box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94770145;358.5;504.0;645.0;886.0;0.18671875;0.46666667;0.3359375;0.8203704;174.12712;195.7587;0.99017906;0.09069121;0.18125805;194.45636;168.58424;0.9634634;0.101279356;0.15609652;151.98253;171.48422;0.94767183;0.07915757;0.15878169;224.76768;161.15015;0.7784121;0.1170665;0.1492131;117.61612;163.69601;0.6510195;0.061258394;0.15157038;278.17465;284.51315;0.9969047;0.14488263;0.2634381;121.816376;263.3698;0.9965732;0.06344603;0.24386093;344.6859;474.45898;0.9917807;0.17952392;0.4393139;121.32004;368.6801;0.9903633;0.06318752;0.34137046;228.04619;478.25116;0.98581856;0.11877406;0.44282514;67.40041;469.45587;0.98484725;0.035104383;0.43468136;367.9425;551.5297;0.9980013;0.19163673;0.51067567;231.27603;554.4396;0.99824226;0.12045626;0.51337;491.20825;718.48926;0.98249835;0.25583762;0.6652678;174.02867;755.9353;0.9836376;0.090639934;0.6999401;651.17395;803.43164;0.8407359;0.3391531;0.7439182;176.50339;856.2757;0.8434078;0.09192885;0.7928479
0.94740915;354.0;503.0;648.0;886.0;0.184375;0.46574074;0.3375;0.8203704;166.8746;192.38928;0.98967487;0.086913854;0.17813823;186.9559;166.51895;0.9656782;0.09737287;0.1541842;145.7947;169.03409;0.94058985;0.07593474;0.15651305;218.12152;163.24434;0.80400825;0.113604955;0.15115216;114.81183;165.15149;0.6116942;0.059797827;0.15291804;274.5655;283.33914;0.9971106;0.14300285;0.26235107;117.81905;261.97327;0.9956684;0.061364092;0.24256784;336.94638;472.61115;0.9928368;0.17549291;0.4376029;116.25238;368.57043;0.98714;0.060548116;0.34126893;210.46564;475.113;0.98684466;0.10961752;0.43991944;66.318695;468.02655;0.9807628;0.03454099;0.43335792;365.00912;549.56177;0.9979638;0.19010893;0.5088535;225.70038;552.33606;0.9978988;0.11755228;0.5114223;492.87415;718.5758;0.9826068;0.25670528;0.665348;172.31812;754.26074;0.9811488;0.089749016;0.6983896;656.6002;809.8407;0.83786494;0.3419793;0.7498525;174.97432;861.5851;0.8283877;0.091132455;0.79776394
0.94905007;350.0;501.5;652.0;887.0;0.18229167;0.46435186;0.33958334;0.8212963;163.0194;190.9379;0.9893085;0.08490594;0.17679435;183.02954;164.72836;0.96431845;0.095327884;0.15252626;141.2615;167.9165;0.94107;0.0735737;0.15547824;214.52951;161.24246;0.7972963;0.11173412;0.14929858;109.381325;164.6808;0.624695;0.05696944;0.15248223;271.73062;279.9101;0.99683785;0.14152637;0.25917602;111.96054;261.3549;0.9956442;0.05831278;0.24199526;327.04385;468.62524;0.99190044;0.17033534;0.43391228;110.59535;370.55063;0.98698366;0.057601746;0.34310243;193.79584;475.29852;0.9850065;0.10093533;0.44009122;62.35199;468.30536;0.9801792;0.032474995;0.43361607;363.95694;549.23303;0.9977308;0.1895609;0.5085491;221.88167;553.4788;0.99776113;0.11556337;0.5124804;489.868;717.3894;0.9808231;0.2551396;0.6642494;168.78595;755.6831;0.9800624;0.08790935;0.69970655;650.208;808.7228;0.827926;0.33865002;0.7488174;174.69724;862.72943;0.8213953;0.090988144;0.79882354
0.94904727;347.0;501.5;652.0;893.0;0.18072917;0.46435186;0.33958334;0.82685184;156.83621;189.11879;0.98949414;0.08168553;0.17511;177.08865;162.30637;0.9673697;0.09223367;0.15028368;134.81386;166.17499;0.9376057;0.07021555;0.15386572;210.41476;157.60168;0.81768936;0.10959102;0.14592749;103.951355;162.72943;0.59539855;0.05414133;0.1506754;268.96375;276.21136;0.9971927;0.14008528;0.25575125;110.61969;260.79276;0.9951558;0.057614423;0.24147478;320.88016;465.32492;0.99310255;0.16712508;0.4308564;111.88812;372.6307;0.9848654;0.058275063;0.34502843;180.78708;474.99292;0.98664886;0.09415994;0.43980825;61.325752;468.0955;0.97776103;0.031940497;0.43342176;363.2095;547.50726;0.9978909;0.18917161;0.50695115;221.425;552.528;0.99766904;0.115325525;0.5116;486.74084;715.1781;0.98278975;0.25351086;0.66220194;168.26288;753.41986;0.9800551;0.08763692;0.697611;649.1987;811.7016;0.8408843;0.33812433;0.7515755;172.80365;863.45056;0.8255472;0.0900019;0.7994913
0.9498637;345.5;497.5;657.0;891.0;0.17994791;0.46064815;0.3421875;0.825;154.57152;186.69914;0.9900484;0.080506;0.17286958;174.89243;159.76602;0.9692657;0.09108981;0.1479315;132.2345;163.56876;0.9415679;0.06887213;0.15145256;207.85568;154.83105;0.82049406;0.108258165;0.14336209;100.03425;159.81613;0.60704726;0.052101173;0.1479779;266.1682;272.51813;0.9971143;0.13862927;0.25233158;106.87471;257.8661;0.99487406;0.05566391;0.2387649;314.13336;463.02313;0.9927248;0.16361113;0.42872512;112.05769;373.46558;0.9834832;0.05836338;0.34580147;168.27463;477.28088;0.9857708;0.087643035;0.44192675;56.1129;476.49033;0.97595197;0.029225469;0.44119474;361.9306;545.6987;0.99763525;0.18850552;0.5052766;218.33234;551.0485;0.99735993;0.11371476;0.5102301;487.6105;716.05206;0.9810006;0.2539638;0.6630112;166.25253;754.80664;0.9777805;0.08658986;0.69889504;647.24286;813.0833;0.8271854;0.33710566;0.75285494;171.8204;865.91895;0.80946374;0.089489795;0.8017768
0.9496714;344.5;498.0;661.0;896.0;0.17942709;0.4611111;0.34427083;0.8296296;149.2601;184.26178;0.9903403;0.07773963;0.17061275;170.01308;157.23553;0.9714938;0.088548474;0.14558846;127.43953;160.58025;0.93937945;0.06637476;0.14868541;203.9111;151.0118;0.8349963;0.1062037;0.13982573;96.705345;155.19072;0.58403105;0.050367367;0.14369512;262.4777;268.07785;0.99746454;0.13670713;0.24822024;104.0246;255.83505;0.9945208;0.05417948;0.23688431;311.4708;458.8778;0.9938566;0.16222437;0.42488685;111.45651;373.14963;0.98179066;0.058050267;0.3455089;163.0528;477.3011;0.987631;0.084923334;0.44194546;53.209396;475.55576;0.9743357;0.027713228;0.4403294;358.1895;544.1238;0.9978173;0.18655704;0.50381833;215.41306;551.11536;0.9973103;0.1121943;0.510292;482.98425;712.1137;0.9825502;0.2515543;0.6593645;165.48965;756.682;0.9776178;0.086192526;0.7006315;642.5129;806.14655;0.8373056;0.3346421;0.746432;171.4034;868.18164;0.8105813;0.0892726;0.80387187
0.9474276;340.5;496.0;659.0;898.0;0.17734376;0.45925927;0.34322917;0.83148146;142.75137;181.69807;0.9902654;0.07434967;0.16823895;163.85403;154.73845;0.97452706;0.08534064;0.14327635;121.2832;158.06534;0.93305254;0.06316833;0.14635679;200.69783;148.88484;0.8579049;0.10453012;0.13785633;93.61839;153.28491;0.53501505;0.04875958;0.14193048;261.71405;266.23273;0.99765176;0.1363094;0.24651179;103.027084;253.78915;0.99301296;0.05365994;0.23498996;306.4574;458.21127;0.99462754;0.15961322;0.4242697;110.77139;373.5995;0.97524434;0.057693433;0.34592545;157.28946;477.41376;0.9886409;0.08192159;0.44204977;53.594902;474.63474;0.9670164;0.027914012;0.4394766;356.03693;541.33765;0.9977914;0.1854359;0.5012386;211.94522;547.4452;0.99677795;0.11038814;0.5068937;483.37604;712.59174;0.98341054;0.25175837;0.65980715;163.85211;751.84955;0.97508776;0.08533964;0.696157;646.68713;815.47815;0.84114045;0.33681622;0.75507236;171.54192;870.4279;0.80089366;0.08934475;0.8059518
0.9484115;335.0;495.0;664.0;902.0;0.17447917;0.45833334;0.34583333;0.83518517;141.21463;177.3213;0.9883301;0.073549286;0.16418639;161.673;150.25923;0.9681961;0.08420469;0.13912892;119.24059;154.18039;0.9252889;0.062104475;0.14275962;196.6373;145.08847;0.83414453;0.102415256;0.13434118;89.53267;150.56071;0.53919643;0.046631597;0.13940807;258.78894;263.12854;0.9972754;0.1347859;0.24363753;99.79058;251.60666;0.9928498;0.05197426;0.23296914;302.6032;456.38004;0.9937569;0.15760584;0.4225741;117.76518;369.20718;0.9763564;0.061336033;0.3418585;146.95523;477.04935;0.98695695;0.07653918;0.44171235;60.71766;461.39914;0.9678344;0.03162378;0.42722142;354.91605;540.2106;0.99764246;0.18485211;0.50019497;210.15889;546.866;0.9967945;0.10945775;0.50635743;481.98294;709.614;0.98261154;0.25103277;0.65705;163.59453;751.15393;0.97570044;0.08520548;0.6955129;636.68835;810.85126;0.84123576;0.3316085;0.7507882;172.86432;867.86993;0.8074788;0.0900335;0.80358326
0.94903773;331.0;492.5;660.0;899.0;0.17239584;0.4560185;0.34375;0.8324074;137.80165;174.21703;0.9896595;0.071771696;0.16131206;159.19437;148.823;0.97346085;0.082913734;0.13779907;114.62956;151.73401;0.92763746;0.059702896;0.14049445;194.77675;144.11389;0.8636049;0.101446226;0.1334388;85.23428;149.7978;0.5122385;0.044392858;0.13870168;253.53204;263.9582;0.99731594;0.13204794;0.24440573;99.493835;252.19899;0.9938002;0.051819704;0.23351759;303.2199;459.7522;0.9941871;0.15792704;0.4256965;121.46176;367.45404;0.978914;0.06326134;0.34023523;138.24628;475.97214;0.98923665;0.07200327;0.44071496;62.7365;460.78207;0.97199553;0.03267526;0.42665008;349.8002;542.0365;0.99785656;0.1821876;0.50188565;213.1778;547.3335;0.99713385;0.1110301;0.5067903;479.65198;707.81805;0.9811927;0.24981874;0.6553871;154.57547;748.2816;0.97471887;0.08050806;0.69285333;640.13293;806.2947;0.82504576;0.33340257;0.74656916;163.406;863.10333;0.7990745;0.0851073;0.7991698
0.95134574;327.5;491.0;655.0;904.0;0.17057292;0.45462963;0.34114584;0.837037;135.579;169.28778;0.98837864;0.07061406;0.15674795;156.15506;143.47325;0.9701849;0.08133076;0.13284561;112.297745;147.28922;0.9208621;0.05848841;0.1363789;191.04951;138.67685;0.8550988;0.099504955;0.12840448;83.23375;146.49133;0.5055584;0.043350913;0.13564013;251.06255;260.26886;0.99710053;0.13076174;0.24098969;98.82234;251.32274;0.99355;0.05146997;0.23270623;296.6303;458.92407;0.99374264;0.15449496;0.4249297;123.675354;368.97867;0.9785291;0.06441425;0.3416469;132.77042;476.6947;0.9883333;0.06915126;0.441384;60.711193;462.18228;0.97110593;0.031620413;0.42794657;349.4732;536.5111;0.99777395;0.1820173;0.49676955;214.01593;543.49786;0.9970912;0.11146663;0.50323874;475.64844;700.78406;0.9812106;0.24773356;0.6488741;153.5229;747.1304;0.9752509;0.07995985;0.69178736;631.47107;799.02;0.83086044;0.3288912;0.73983335;163.14235;861.3981;0.8066084;0.084969975;0.7975908
0.9520696;323.5;490.0;647.0;910.0;0.16848959;0.4537037;0.33697918;0.8425926;133.40369;166.52576;0.98783046;0.06948109;0.15419051;153.8402;140.30003;0.96759886;0.0801251;0.12990744;109.96525;144.53448;0.920781;0.057273567;0.13382822;187.7597;134.59625;0.8402106;0.097791515;0.12462616;79.872604;142.72815;0.51557887;0.041600313;0.13215569;248.75056;256.76428;0.9967206;0.12955758;0.2377447;96.79788;245.43974;0.99353325;0.050415564;0.22725902;293.52176;459.4558;0.9928156;0.15287592;0.42542204;125.19152;360.74588;0.9795386;0.06520392;0.33402395;125.305916;479.60248;0.98700583;0.065263495;0.44407636;63.687378;454.6105;0.9723522;0.03317051;0.42093566;350.59485;535.64453;0.99752885;0.18260148;0.49596715;214.7554;541.5786;0.9969989;0.111851774;0.5014617;475.18268;702.31506;0.97922575;0.24749097;0.65029174;154.2077;746.63104;0.97450465;0.080316514;0.69132507;628.99756;801.1907;0.8183556;0.3276029;0.7418432;161.23897;860.79565;0.80008686;0.08397863;0.797033
0.95276695;322.0;488.5;644.0;913.0;0.16770834;0.45231482;0.33541667;0.84537035;130.37553;163.40253;0.9872886;0.06790392;0.15129864;150.75322;137.3361;0.9691065;0.0785173;0.12716307;107.59503;141.36987;0.9113125;0.05603908;0.13089803;185.16562;132.09174;0.8552126;0.09644043;0.12230717;0.0;0.0;0.47462255;0.0;0.0;247.03954;253.90784;0.99696094;0.12866643;0.23509985;94.102905;245.26447;0.9919869;0.04901193;0.22709672;288.6422;456.80923;0.9937734;0.15033449;0.42297152;121.51325;369.60553;0.97309226;0.06328815;0.34222734;120.22776;482.0374;0.988128;0.06261863;0.44633093;59.721382;464.11414;0.9655475;0.031104887;0.4297353;348.78854;534.47;0.9975037;0.1816607;0.4948796;211.72751;541.1051;0.9964335;0.11027475;0.50102323;475.64767;704.0289;0.97929364;0.24773316;0.6518786;153.22151;744.93036;0.970334;0.07980287;0.6897503;630.633;807.25507;0.8145134;0.32845467;0.7474584;162.25713;861.5405;0.7805841;0.08450892;0.7977227
0.9534154;318.0;485.5;636.0;917.0;0.165625;0.44953704;0.33125;0.84907407;127.55985;161.68007;0.9864716;0.06643742;0.14970377;147.55762;134.88757;0.9674126;0.076852925;0.1248959;104.59392;139.72064;0.90665543;0.054476;0.12937096;182.49667;127.65912;0.849721;0.09505035;0.11820289;0.0;0.0;0.46317506;0.0;0.0;246.67859;251.05667;0.99666613;0.12847844;0.23245989;92.8632;241.98938;0.99130136;0.04836625;0.22406425;286.19116;454.7743;0.99323833;0.1490579;0.4210873;121.11166;365.76733;0.9714417;0.063078985;0.33867344;119.22304;484.8825;0.9872662;0.062095333;0.44896528;58.282528;465.7241;0.96377534;0.030355483;0.43122602;348.71106;532.75586;0.9972657;0.18162034;0.49329245;210.72372;538.77826;0.9961247;0.10975194;0.49886876;477.57623;705.82904;0.9772528;0.24873762;0.6535454;152.16147;744.02856;0.9676857;0.07925077;0.6889153;631.77716;809.66504;0.8004445;0.3290506;0.7496899;162.89085;858.4955;0.7662551;0.08483899;0.7949032
0.9529913;317.0;483.0;634.0;924.0;0.16510417;0.44722223;0.33020833;0.85555553;123.52098;158.40852;0.9854209;0.06433384;0.14667456;144.27618;132.01263;0.9660778;0.075143844;0.12223392;101.23198;135.87689;0.8953831;0.05272499;0.12581193;180.62749;124.956665;0.85168254;0.09407682;0.11570062;0.0;0.0;0.4289815;0.0;0.0;245.64047;248.90721;0.99676883;0.12793775;0.23046964;90.90576;238.6771;0.99046236;0.047346752;0.2209973;288.40253;453.76392;0.9937856;0.15020965;0.42015177;120.18249;363.12122;0.9693105;0.06259505;0.33622333;118.88958;487.09802;0.9883034;0.061921656;0.4510167;58.48755;468.19672;0.96227574;0.030462265;0.4335155;346.6945;529.24524;0.99749917;0.18057005;0.49004188;208.6998;534.6748;0.9962436;0.10869781;0.49506927;474.10492;703.1577;0.9801501;0.24692965;0.65107197;152.7345;740.1733;0.9702575;0.079549216;0.68534565;629.5356;810.0596;0.82134205;0.32788312;0.75005513;162.59834;861.70935;0.78427774;0.08468664;0.79787904
0.95291716;315.0;481.5;630.0;925.0;0.1640625;0.44583333;0.328125;0.8564815;121.27059;155.64468;0.98618186;0.06316177;0.14411545;142.5047;129.58987;0.9679465;0.0742212;0.119990624;99.02034;132.91113;0.89918166;0.051573094;0.12306587;179.41937;123.42746;0.8588296;0.09344759;0.11428469;0.0;0.0;0.4382053;0.0;0.0;243.8312;246.63104;0.9970957;0.12699541;0.22836208;89.20278;236.55362;0.99114686;0.046459783;0.21903113;283.24814;451.9434;0.99428695;0.14752507;0.4184661;120.593445;362.60037;0.9706771;0.06280909;0.33574107;115.81565;489.03918;0.9889466;0.060320653;0.45281407;59.48259;469.4201;0.96345246;0.030980516;0.43464825;346.3589;524.44214;0.9977557;0.18039526;0.48559457;208.6457;529.8524;0.9965855;0.10866964;0.4906041;469.39636;701.4387;0.9823315;0.24447727;0.6494803;153.53812;736.85767;0.97316056;0.07996777;0.6822756;620.73584;809.14435;0.8365627;0.3232999;0.74920774;164.12738;860.86743;0.8008311;0.08548301;0.7970995
0.95120066;316.0;479.0;632.0;930.0;0.16458334;0.44351852;0.32916668;0.8611111;121.45155;151.37558;0.9872879;0.06325602;0.14016257;142.86731;125.4028;0.9695253;0.07441006;0.11611371;99.071;128.55725;0.9066215;0.05159948;0.11903449;179.21773;120.59189;0.8629766;0.093342565;0.111659154;0.0;0.0;0.4584468;0.0;0.0;244.14716;244.66107;0.9974023;0.12715998;0.22653803;87.210144;235.59335;0.9922806;0.04542195;0.21814199;289.67145;451.31552;0.99471116;0.15087055;0.41788474;119.31475;364.25262;0.97387856;0.0621431;0.33727095;117.3418;491.93927;0.98976153;0.06111552;0.45549932;55.75113;472.51715;0.9669231;0.029037047;0.43751588;345.3006;517.8474;0.99800974;0.17984407;0.47948834;206.8959;523.46;0.99701226;0.10775828;0.4846852;467.65143;700.8865;0.9838446;0.24356845;0.64896894;154.79721;735.96106;0.97575516;0.080623545;0.6814454;617.2304;808.37427;0.8432385;0.32147416;0.7484947;164.05792;860.0019;0.81008345;0.085446835;0.796298
0.9513178;314.0;477.5;628.0;931.0;0.16354166;0.44212964;0.32708332;0.86203706;118.5439;148.6252;0.9866938;0.061741613;0.13761592;139.52356;122.79346;0.968386;0.07266852;0.11369765;96.27141;126.456024;0.90330726;0.050141357;0.117088914;177.10306;119.09454;0.8634528;0.092241175;0.11027273;0.0;0.0;0.4584457;0.0;0.0;244.17911;243.64105;0.9973545;0.12717661;0.22559357;87.75798;235.42809;0.9925275;0.04570728;0.21798897;283.8307;448.90457;0.9945041;0.14782849;0.4156524;118.24706;362.67123;0.97479105;0.061587013;0.3358067;113.62271;496.47052;0.98921424;0.059178494;0.45969492;57.207928;472.5966;0.9672043;0.029795796;0.43758944;344.7426;520.1958;0.9980484;0.17955345;0.48166278;206.3562;525.9792;0.99714977;0.10747719;0.48701778;466.70233;699.736;0.9842398;0.24307413;0.64790374;153.80127;735.0344;0.977003;0.08010483;0.6805874;612.58466;809.22455;0.8497772;0.3190545;0.749282;163.89862;861.35156;0.820518;0.085363865;0.79754776
0.9507349;311.5;477.0;623.0;932.0;0.16223958;0.44166666;0.32447916;0.86296296;116.861786;147.28143;0.987084;0.060865514;0.1363717;138.71072;121.61554;0.9705194;0.072245166;0.11260698;94.85886;124.37009;0.9012821;0.049405653;0.115157485;176.99142;117.51764;0.8729311;0.09218303;0.10881263;0.0;0.0;0.43981624;0.0;0.0;244.25725;241.35663;0.99764097;0.12721732;0.22347836;85.21146;233.89478;0.9920332;0.044380967;0.21656923;286.9456;451.00183;0.9952383;0.14945082;0.41759428;116.494446;367.36624;0.9721977;0.06067419;0.34015393;115.878006;498.17896;0.99049836;0.060353126;0.4612768;53.73316;477.2798;0.96508884;0.02798602;0.44192573;346.20105;515.9211;0.998162;0.18031305;0.4777047;207.27682;521.9585;0.997065;0.10795668;0.4832949;461.58847;697.8565;0.9855881;0.24041066;0.6461634;155.59189;732.7813;0.97701824;0.08103744;0.6785012;603.88513;808.2772;0.8586488;0.31452352;0.74840486;164.7921;861.9278;0.8227961;0.08582922;0.7980813
0.94909936;310.5;475.5;621.0;937.0;0.16171876;0.44027779;0.3234375;0.8675926;115.54662;146.73409;0.98705935;0.060180534;0.1358649;136.58353;120.76286;0.969131;0.07113726;0.111817464;93.535034;124.23312;0.9040295;0.048716165;0.11503067;174.95706;115.74655;0.86886674;0.09112347;0.107172735;0.0;0.0;0.45941633;0.0;0.0;244.32501;238.94186;0.9976236;0.12725261;0.22124247;86.91193;234.50787;0.9932853;0.04526663;0.21713692;287.3816;445.0501;0.9949987;0.14967792;0.41208345;118.07086;366.8182;0.97713053;0.06149524;0.3396465;118.45172;500.9646;0.9901454;0.061693605;0.4638561;54.24788;477.68637;0.9698341;0.028254103;0.4423022;345.8993;515.5265;0.99827325;0.18015589;0.47733933;208.61993;522.60895;0.9974865;0.10865621;0.48389718;458.62866;697.4264;0.9856302;0.2388691;0.6457652;154.93503;734.8213;0.97901523;0.08069532;0.68039006;598.6033;802.22925;0.85974556;0.31177253;0.7428049;164.88872;859.1248;0.8318202;0.08587954;0.7954859
0.9493222;308.5;476.5;617.0;939.0;0.16067709;0.4412037;0.32135418;0.86944443;111.830444;143.78407;0.98784167;0.05824502;0.1331334;134.54413;119.326584;0.97184765;0.070075065;0.11048758;90.93805;120.19283;0.9109249;0.047363568;0.11128966;175.6441;115.92499;0.88401824;0.091481306;0.10733795;0.0;0.0;0.4790027;0.0;0.0;246.15097;235.34761;0.9979316;0.12820363;0.21791445;85.52452;230.29243;0.9940128;0.044544023;0.21323374;296.1463;442.8084;0.9953852;0.15424286;0.41000777;117.88566;366.55304;0.97846425;0.06139878;0.33940098;120.754135;505.22565;0.9904744;0.06289278;0.4678015;52.22049;475.735;0.9704447;0.027198171;0.44049534;344.59653;513.97034;0.9985695;0.17947736;0.47589847;206.93385;519.7919;0.99789244;0.10777805;0.48128876;448.20438;699.09796;0.9872865;0.23343977;0.64731294;153.41376;732.16833;0.98141015;0.079903;0.67793363;583.6902;800.71985;0.8616069;0.3040053;0.7414073;165.33147;864.25085;0.83466387;0.08611014;0.8002323
0.94903845;308.0;475.5;616.0;937.0;0.16041666;0.44027779;0.32083333;0.8675926;111.66634;143.29408;0.9864993;0.058159553;0.1326797;133.81151;118.051735;0.9670981;0.06969349;0.10930716;90.583694;119.72278;0.9036896;0.047179006;0.110854425;174.75955;112.14404;0.87166035;0.0910206;0.10383708;0.0;0.0;0.47790515;0.0;0.0;247.27301;233.2674;0.99788827;0.12878802;0.21598832;86.323975;229.75621;0.994643;0.044960402;0.21273723;300.53192;441.07355;0.995327;0.15652704;0.40840143;117.67667;367.52155;0.9819036;0.06128993;0.34029773;125.81131;509.76443;0.99056447;0.065526724;0.47200412;53.571957;477.4339;0.9745155;0.027902061;0.44206843;343.6803;511.5794;0.99871993;0.17900015;0.47368464;207.55359;517.29114;0.99823713;0.108100824;0.47897327;442.6028;696.7804;0.9885018;0.2305223;0.64516705;154.18573;728.0231;0.9842009;0.08030507;0.67409545;574.58203;798.7367;0.87410396;0.29926148;0.73957103;164.67625;858.7688;0.8543682;0.085768886;0.7951563
0.94623;307.0;476.5;612.0;939.0;0.15989584;0.4412037;0.31875;0.86944443;109.72396;142.01431;0.98651564;0.057147898;0.13149473;132.5275;116.78677;0.9695607;0.069024734;0.1081359;88.981155;117.97014;0.8961265;0.04634435;0.109231606;175.05782;110.17465;0.8850029;0.09117594;0.102013566;0.0;0.0;0.44025314;0.0;0.0;247.14688;231.33934;0.9981425;0.12872234;0.21420309;86.13214;228.52338;0.9938408;0.04486049;0.21159571;301.07788;439.57196;0.9961104;0.1568114;0.40701106;117.33171;370.84525;0.9781073;0.061110266;0.34337524;128.9418;514.32196;0.9917795;0.06715719;0.47622404;52.830345;481.44077;0.9703592;0.027515804;0.4457785;341.9664;510.84637;0.9988299;0.1781075;0.4730059;206.28009;516.01404;0.9981358;0.10743754;0.47779077;440.13766;698.2534;0.98983836;0.22923836;0.6465309;154.78201;723.81976;0.98392636;0.08061563;0.6702035;574.1497;806.36206;0.8844744;0.29903632;0.74663156;166.19199;859.0906;0.8565291;0.08655833;0.79545426
0.9443115;307.5;475.5;607.0;937.0;0.16015625;0.44027779;0.31614584;0.8675926;110.46071;139.86241;0.98631334;0.057531618;0.12950224;133.14473;114.55332;0.9682433;0.06934621;0.10606789;89.47348;116.00139;0.8968119;0.04660077;0.107408695;175.67088;109.029465;0.8826345;0.09149525;0.10095321;0.0;0.0;0.45293802;0.0;0.0;248.13652;231.79514;0.9981457;0.12923777;0.21462512;87.3396;229.45381;0.99455005;0.045489375;0.21245724;302.88397;436.91693;0.9959978;0.15775207;0.40455273;119.23716;369.65857;0.9808925;0.062102687;0.34227645;135.46812;517.0967;0.99156076;0.07055631;0.47879323;58.231728;479.3612;0.9730924;0.030329024;0.44385296;342.63425;512.93823;0.99891174;0.17845534;0.4749428;207.47705;517.6932;0.9983656;0.10806096;0.47934553;437.22797;698.81714;0.99027413;0.2277229;0.6470529;152.05833;721.5742;0.98542655;0.07919705;0.66812426;571.38684;806.8226;0.8894739;0.29759732;0.7470579;166.79681;855.4911;0.8669966;0.08687334;0.79212135
0.9439041;305.5;474.5;611.0;937.0;0.15911458;0.43935186;0.31822917;0.8675926;110.99841;139.82172;0.9856103;0.057811674;0.12946455;133.53127;114.54854;0.965142;0.069547534;0.10606346;90.04004;116.030205;0.8974409;0.046895854;0.107435375;175.49628;108.57852;0.86980724;0.09140431;0.10053567;0.0;0.0;0.46304473;0.0;0.0;247.73505;231.17142;0.9978662;0.12902866;0.21404761;86.96402;229.40701;0.99471694;0.04529376;0.2124139;307.71597;432.46088;0.99527043;0.16026874;0.40042675;116.93147;370.72223;0.9821906;0.06090181;0.34326133;145.83153;516.49316;0.99039954;0.07595392;0.4782344;57.147377;486.19016;0.9742562;0.02976426;0.45017606;340.7438;516.22473;0.99883205;0.17747073;0.47798586;206.20874;520.8443;0.9983885;0.10740039;0.48226324;438.05667;698.663;0.98977566;0.22815451;0.6469102;151.00838;718.8891;0.9858801;0.0786502;0.665638;574.50635;809.5211;0.8881541;0.29922205;0.7495566;165.87903;856.10583;0.87139505;0.08639533;0.7926906
0.93571734;305.5;474.5;601.0;937.0;0.15911458;0.43935186;0.31302083;0.8675926;111.11914;140.56032;0.9862402;0.057874553;0.13014844;133.44176;115.69176;0.96786344;0.069500916;0.107122;90.475;116.87091;0.8862505;0.047122397;0.108213805;175.74307;109.907455;0.882043;0.09153285;0.10176616;0.0;0.0;0.41073054;0.0;0.0;247.14885;231.90106;0.99834526;0.12872335;0.2147232;89.888466;229.55728;0.9946207;0.046816908;0.21255304;308.39398;432.18448;0.9967122;0.16062187;0.4001708;120.12048;368.108;0.98198503;0.06256275;0.34084076;157.54094;516.3774;0.993396;0.08205257;0.4781272;64.21486;483.5095;0.9756541;0.03344524;0.44769397;339.66003;512.7407;0.9990784;0.17690627;0.47475994;208.13855;517.2538;0.9985416;0.10840549;0.4789387;434.9225;696.79724;0.9920399;0.22652213;0.6451826;154.26028;717.17444;0.9873198;0.080343895;0.6640504;574.455;803.7074;0.9138202;0.29919532;0.7441735;166.72781;848.18286;0.89217496;0.0868374;0.7853545
0.93404907;310.5;475.5;585.0;939.0;0.16171876;0.44027779;0.3046875;0.86944443;107.70795;139.10742;0.9791724;0.056097887;0.12880316;130.37003;114.31039;0.9504822;0.06790105;0.10584295;89.901535;114.466095;0.8658647;0.046823718;0.105987124;174.77042;110.63354;0.83282053;0.09102626;0.10243846;0.0;0.0;0.4290055;0.0;0.0;250.9584;229.80739;0.99742246;0.1307075;0.21278462;89.045494;225.7019;0.9922092;0.04637786;0.20898324;311.18842;422.72742;0.9944007;0.1620773;0.39141428;119.7358;367.3861;0.9763091;0.062362395;0.34017232;169.93384;517.9898;0.98762906;0.088507205;0.4796202;67.62435;475.13452;0.966504;0.035221018;0.43993938;340.27985;510.1914;0.9985682;0.17722909;0.47239944;202.19809;513.97687;0.9979182;0.105311505;0.4759045;427.64685;699.8368;0.9900333;0.22273274;0.647997;160.8526;713.1612;0.9853592;0.0837774;0.66033447;556.93066;808.2361;0.9010083;0.29006806;0.7483668;174.98306;854.2348;0.87885946;0.091137014;0.79095817
