box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93675923;1181.5;343.5;491.0;683.0;0.6153646;0.31805557;0.25572917;0.6324074;1120.4855;10.071945;0.87587667;0.58358616;0.009325875;1136.0463;0.0;0.7428525;0.5916908;0.0;1106.5293;0.0;0.51439464;0.57631737;0.0;1178.8496;0.0;0.67716295;0.61398417;0.0;0.0;0.0;0.2376986;0.0;0.0;1279.0908;60.0832;0.99529207;0.6661931;0.05563259;1108.1174;135.29218;0.9878669;0.5771445;0.12527053;1394.6158;126.65639;0.9941719;0.7263624;0.11727443;1080.8153;318.0459;0.97797364;0.5629246;0.29448694;1337.6747;214.9027;0.99012494;0.6967056;0.19898398;1018.6276;462.014;0.9662849;0.5305352;0.42779076;1308.0415;330.51782;0.99892825;0.6812716;0.306035;1189.2117;347.9309;0.99829465;0.61938107;0.32215825;1303.8314;516.3296;0.9924576;0.6790789;0.47808295;1098.9736;506.0073;0.98758775;0.5723821;0.46852526;1276.7786;662.96313;0.9391499;0.6649888;0.61385477;1008.2643;644.1379;0.9241643;0.52513766;0.596424
0.9353273;1184.0;343.5;500.0;683.0;0.6166667;0.31805557;0.26041666;0.6324074;1118.8701;9.952354;0.89636457;0.58274484;0.009215143;1135.4305;0.0;0.7950139;0.59137005;0.0;1105.7349;0.0;0.5447404;0.5759036;0.0;1181.8738;0.0;0.7294528;0.6155593;0.0;0.0;0.0;0.23060416;0.0;0.0;1283.7743;58.570084;0.9960563;0.66863245;0.054231558;1110.9735;135.54791;0.98680496;0.57863206;0.12550732;1402.508;118.2635;0.99499595;0.7304729;0.10950324;1083.2063;319.47406;0.97296214;0.56416994;0.29580933;1353.6392;199.6316;0.99109113;0.70502037;0.18484408;1017.5136;467.14023;0.95972306;0.529955;0.43253726;1311.7793;329.88202;0.99889565;0.68321836;0.30544633;1192.0769;347.7141;0.9979907;0.6208734;0.3219575;1307.177;515.59265;0.99235004;0.68082136;0.4774006;1100.8062;504.98798;0.98574847;0.57333654;0.46758145;1277.2239;662.7264;0.9369162;0.6652208;0.61363554;1011.5325;645.13184;0.915691;0.52683985;0.5973443
0.94070995;1194.0;344.0;498.0;682.0;0.621875;0.31851852;0.259375;0.63148147;1121.8508;10.955658;0.9275562;0.5842973;0.0101441275;1138.5743;0.0;0.8533587;0.59300745;0.0;1108.0599;0.0;0.644676;0.5771145;0.0;1184.5547;0.0;0.7690404;0.6169556;0.0;0.0;0.0;0.27617368;0.0;0.0;1286.224;55.705124;0.99654275;0.66990834;0.05157882;1112.9297;134.91759;0.9880144;0.5796509;0.12492369;1411.1598;110.64324;0.9949527;0.73497903;0.10244744;1087.1058;320.00317;0.9716759;0.566201;0.29629925;1364.9775;192.24814;0.9908957;0.7109258;0.17800753;1022.4538;465.02692;0.9579921;0.53252804;0.43058047;1314.4143;328.3054;0.9987532;0.68459076;0.30398646;1194.5419;346.84628;0.9976993;0.6221572;0.32115397;1308.5134;514.3741;0.9916338;0.6815174;0.4762723;1102.6938;503.7963;0.98426825;0.5743197;0.46647805;1277.572;668.1436;0.93048304;0.6654021;0.6186515;1011.1802;650.74414;0.90659475;0.5266563;0.60254085
0.94123864;1200.5;344.5;503.0;683.0;0.6252604;0.31898147;0.26197916;0.6324074;1122.4379;8.815681;0.8858994;0.5846031;0.008162668;1138.9933;0.0;0.7802541;0.59322566;0.0;1109.0521;0.0;0.5238098;0.5776313;0.0;1186.299;0.0;0.7186512;0.617864;0.0;0.0;0.0;0.22024596;0.0;0.0;1292.385;54.607544;0.9955189;0.6731172;0.050562542;1114.7655;135.96683;0.985005;0.58060706;0.12589522;1420.9943;108.34536;0.99431664;0.74010116;0.10031978;1089.2764;322.17242;0.9697038;0.56733143;0.2983078;1373.8628;187.96588;0.98996186;0.7155535;0.17404248;1023.0414;466.29248;0.9552522;0.53283405;0.4317523;1315.8938;329.5882;0.9987679;0.6853613;0.30517426;1193.6377;348.32034;0.9977526;0.6216863;0.32251883;1312.8574;513.3218;0.9919618;0.6837799;0.47529793;1104.2563;502.21503;0.9851503;0.5751335;0.46501392;1278.1489;668.3326;0.9361062;0.6657026;0.61882645;1013.9165;649.7168;0.9151299;0.52808154;0.6015896
0.94202983;1205.5;345.0;507.0;682.0;0.6278646;0.31944445;0.2640625;0.63148147;1121.7288;11.439194;0.8972192;0.5842337;0.010591846;1139.6982;0.0;0.7923542;0.5935928;0.0;1109.7623;0.0;0.56786126;0.5780012;0.0;1189.1025;0.0;0.7073923;0.61932427;0.0;0.0;0.0;0.23742513;0.0;0.0;1296.107;52.059265;0.99580127;0.67505574;0.048203025;1119.9695;129.15411;0.9863007;0.58331746;0.119587146;1428.753;101.88991;0.9933767;0.74414223;0.09434251;1093.3219;315.77444;0.970463;0.5694385;0.29238373;1388.745;176.35854;0.98730904;0.7233047;0.16329494;1024.7344;458.3466;0.9520047;0.53371584;0.424395;1319.3938;333.98328;0.99862504;0.6871843;0.30924377;1197.1548;350.0377;0.99771947;0.6235181;0.32410896;1310.2107;520.31067;0.9913924;0.6824014;0.48176914;1114.3479;502.61288;0.98498315;0.58038956;0.4653823;1273.2024;659.5261;0.93357444;0.66312623;0.61067235;1023.0132;646.48413;0.91295433;0.5328194;0.5985964
0.9439042;1212.0;344.5;508.0;681.0;0.63125;0.31898147;0.26458332;0.63055557;1123.5637;9.294571;0.8045986;0.58518946;0.008606085;1139.519;0.0;0.62247497;0.5934995;0.0;0.0;0.0;0.41282734;0.0;0.0;1186.926;0.0;0.5723167;0.61819065;0.0;0.0;0.0;0.19458874;0.0;0.0;1299.4581;47.18042;0.9922827;0.6768011;0.043685574;1121.6533;127.66473;0.98304635;0.5841944;0.11820808;1433.7722;94.31005;0.9894148;0.7467564;0.08732412;1095.4873;315.07892;0.9726812;0.5705663;0.29173973;1398.3928;165.74341;0.98132837;0.7283296;0.15346612;1025.8143;457.49167;0.9537655;0.5342783;0.4236034;1322.9456;333.0206;0.99839157;0.68903416;0.3083524;1199.914;349.768;0.9978157;0.6249552;0.32385927;1311.7789;520.17773;0.9902654;0.6832182;0.48164606;1115.6836;502.15842;0.9860053;0.5810852;0.4649615;1272.187;661.0549;0.93232024;0.6625974;0.61208785;1026.1086;644.2517;0.9208072;0.5344316;0.59652936
0.9447007;1216.0;344.5;512.0;681.0;0.6333333;0.31898147;0.26666668;0.63055557;1124.9142;12.163399;0.8864114;0.5858928;0.011262407;1142.4764;0.0;0.77413577;0.5950398;0.0;1112.5474;0.0;0.5498813;0.57945174;0.0;1192.6713;0.0;0.68755734;0.621183;0.0;0.0;0.0;0.22991957;0.0;0.0;1301.9272;48.884583;0.9950119;0.6780871;0.045263503;1125.4744;128.45401;0.9847414;0.58618456;0.1189389;1438.9677;88.44484;0.9921119;0.7494623;0.08189337;1097.7207;314.1236;0.96821934;0.57172954;0.29085517;1415.2313;144.7095;0.98489815;0.73709965;0.13399029;1026.93;455.61523;0.94766337;0.5348594;0.42186597;1324.749;335.6247;0.99837935;0.6899735;0.3107636;1202.8628;352.1628;0.99740916;0.626491;0.3260767;1313.4768;519.14996;0.99023145;0.6841025;0.4806944;1117.9214;502.05716;0.98364323;0.5822507;0.46486774;1272.6646;658.8242;0.92859757;0.66284615;0.6100224;1027.5889;646.28723;0.90841705;0.53520256;0.5984141
0.94395936;1218.5;345.0;517.0;682.0;0.6346354;0.31944445;0.26927084;0.63148147;1125.2638;12.394592;0.905767;0.5860749;0.011476474;1143.853;0.0;0.809631;0.59575677;0.0;1112.4835;0.0;0.5995422;0.5794185;0.0;1195.6316;0.0;0.7137219;0.6227248;0.0;0.0;0.0;0.25091955;0.0;0.0;1302.8223;48.175095;0.99554116;0.6785533;0.04460657;1126.2565;129.02608;0.98606896;0.5865919;0.11946859;1438.8584;82.01692;0.9924092;0.74940544;0.07594159;1099.895;311.7175;0.9688761;0.57286197;0.28862733;1421.719;142.59575;0.98525906;0.74047863;0.1320331;1029.4132;453.6537;0.948563;0.5361527;0.4200497;1327.386;333.87762;0.99840266;0.6913469;0.30914596;1205.6409;351.2644;0.9974348;0.627938;0.3252448;1315.3915;517.5431;0.99044245;0.6850997;0.47920656;1121.1433;501.88434;0.9839691;0.5839288;0.46470773;1271.1362;655.7135;0.92966604;0.6620501;0.60714215;1029.1497;646.58673;0.9094521;0.53601545;0.5986914
0.9407228;1222.0;345.0;524.0;682.0;0.63645834;0.31944445;0.27291667;0.63148147;1130.3871;13.656967;0.9243684;0.58874327;0.01264534;1149.2795;0.0;0.84237623;0.5985831;0.0;1116.8159;0.0;0.6658887;0.58167493;0.0;1200.4456;0.0;0.7285014;0.62523204;0.0;0.0;0.0;0.29167536;0.0;0.0;1302.1362;47.518112;0.9956839;0.67819595;0.043998253;1128.9508;127.169334;0.98702943;0.58799523;0.117749386;1430.7598;74.98938;0.9918954;0.7451874;0.06943461;1101.5887;308.01547;0.96860105;0.5737441;0.28519952;1436.8049;128.05746;0.9837213;0.7483359;0.11857173;1030.47;449.98712;0.9468566;0.5367031;0.41665474;1327.9352;333.84418;0.99822885;0.6916329;0.309115;1207.5259;351.5419;0.9972166;0.6289197;0.32550177;1317.5854;514.7095;0.9898981;0.6862424;0.47658285;1119.2893;500.17648;0.9834236;0.58296317;0.46312636;1271.1335;654.2975;0.9278175;0.6620487;0.605831;1027.345;647.5208;0.9076052;0.5350755;0.5995563
0.9399939;1222.5;345.0;525.0;682.0;0.63671875;0.31944445;0.2734375;0.63148147;1131.9413;12.033783;0.9025965;0.58955276;0.011142392;1150.8914;0.0;0.79789966;0.5994226;0.0;1118.3838;0.0;0.6103693;0.5824916;0.0;1201.874;0.0;0.6856716;0.625976;0.0;0.0;0.0;0.2720365;0.0;0.0;1303.0162;47.51477;0.9947488;0.6786543;0.043995157;1131.2614;126.482666;0.986034;0.58919865;0.11711358;1428.9424;69.93645;0.99066144;0.7442408;0.06475597;1104.1973;304.8519;0.9696656;0.57510275;0.28227028;1444.9224;118.416504;0.98153496;0.7525637;0.10964491;1035.491;438.7261;0.9484616;0.5393182;0.4062279;1330.4005;334.51117;0.9982268;0.6929169;0.30973256;1210.9326;351.66907;0.9973833;0.6306941;0.32561952;1319.3208;516.7605;0.99015874;0.68714625;0.47848195;1122.981;498.82214;0.9848572;0.5848859;0.46187237;1270.7719;656.7872;0.93183374;0.66186035;0.6081363;1029.0575;647.2096;0.9159965;0.53596747;0.59926814
0.943473;1226.5;344.5;531.0;683.0;0.6388021;0.31898147;0.2765625;0.6324074;1134.384;8.267075;0.8786297;0.590825;0.0076546986;1151.2605;0.0;0.75200045;0.59961486;0.0;1118.9915;0.0;0.5649954;0.5828081;0.0;1198.9369;0.0;0.6428206;0.6244463;0.0;0.0;0.0;0.27104437;0.0;0.0;1302.4363;47.02414;0.992081;0.67835224;0.04354087;1129.7239;129.4028;0.9836399;0.58839786;0.119817406;1433.4952;63.75158;0.9879175;0.74661213;0.05902924;1106.2277;306.94876;0.9688317;0.57616025;0.2842118;1452.8127;109.833664;0.97875094;0.7566733;0.10169784;1040.3787;435.1312;0.95129836;0.54186386;0.40289927;1328.634;334.53088;0.9977404;0.6919969;0.30975083;1209.658;353.35217;0.99684453;0.6300302;0.32717794;1321.7612;516.31116;0.9870521;0.6884173;0.47806588;1120.4674;499.55914;0.9821134;0.5835768;0.46255475;1273.853;667.85657;0.9144926;0.66346514;0.61838573;1024.6984;651.6813;0.90304905;0.53369707;0.6034086
0.9364311;1228.5;343.5;533.0;681.0;0.63984376;0.31805557;0.27760416;0.63055557;1138.0139;8.389915;0.826771;0.59271556;0.00776844;1154.5142;0.0;0.6369445;0.6013095;0.0;0.0;0.0;0.48991027;0.0;0.0;1200.5203;0.0;0.5409384;0.62527096;0.0;0.0;0.0;0.25261164;0.0;0.0;1307.223;47.38394;0.99057055;0.6808453;0.04387402;1134.4556;126.51176;0.98489386;0.5908623;0.11714052;1444.2803;65.25707;0.98465675;0.75222933;0.060423214;1108.7943;299.4771;0.9757076;0.57749707;0.27729362;1458.7144;98.66753;0.9726978;0.7597471;0.09135882;1041.2937;420.86234;0.9569325;0.54234046;0.38968736;1331.0016;339.22916;0.9979526;0.69323;0.31410107;1211.5023;356.05582;0.9976827;0.6309908;0.3296813;1322.9739;517.83374;0.98877627;0.6890489;0.47947568;1125.7864;501.96368;0.98676085;0.58634704;0.4647812;1271.3687;658.2142;0.9295999;0.6621712;0.60945755;1028.96;650.9236;0.9252154;0.5359166;0.602707
0.93992764;1233.0;343.5;538.0;681.0;0.6421875;0.31805557;0.28020832;0.63055557;1145.163;12.648354;0.93837017;0.59643906;0.011711438;1162.9319;0.0;0.86105394;0.6056937;0.0;1127.7124;0.0;0.7402101;0.5873502;0.0;1209.1228;0.0;0.71904665;0.62975144;0.0;0.0;0.0;0.37811202;0.0;0.0;1307.4626;48.96833;0.9943153;0.68097013;0.04534105;1132.7367;129.60878;0.9880602;0.589967;0.120008126;1444.6989;58.30163;0.98914486;0.7524473;0.053982988;1111.6774;297.73468;0.9718835;0.5789986;0.27568027;1460.5627;96.19128;0.9808488;0.76070976;0.089066;1049.1339;412.5421;0.95707923;0.5464239;0.38198343;1329.5365;337.50952;0.99763095;0.6924669;0.31250882;1209.7151;356.28864;0.9967025;0.63005996;0.3298969;1327.0283;515.7317;0.9860926;0.69116056;0.47752935;1123.2822;503.96063;0.98098534;0.58504283;0.46663022;1278.6808;666.2461;0.9044883;0.66597956;0.61689454;1025.6481;657.046;0.89111376;0.5341917;0.60837597
0.935432;1234.5;343.0;543.0;682.0;0.6429688;0.3175926;0.2828125;0.63148147;1146.9458;11.988441;0.90078557;0.5973676;0.011100409;1163.3809;0.0;0.77875537;0.6059275;0.0;1129.7372;0.6804199;0.62729406;0.5884048;0.0006300184;1208.877;0.0;0.6564756;0.6296234;0.0;0.0;0.0;0.32176048;0.0;0.0;1311.0818;48.178482;0.9934575;0.68285507;0.044609707;1135.4905;131.35754;0.98797137;0.5914013;0.12162735;1445.99;55.12381;0.9893031;0.75311977;0.051040564;1114.6309;296.34985;0.9766326;0.5805369;0.274398;1461.3533;100.17934;0.9813013;0.7611215;0.09275865;1052.4011;402.39102;0.9633344;0.54812557;0.37258428;1329.3424;338.91678;0.9982102;0.6923658;0.31381184;1209.0319;357.9192;0.99764305;0.6297041;0.33140665;1328.5991;517.3578;0.9887722;0.6919787;0.479035;1122.0262;504.18085;0.9854498;0.5843887;0.46683413;1278.6133;666.64124;0.9214662;0.6659444;0.6172604;1028.927;652.25336;0.9135136;0.53589946;0.6039383
0.9362025;1238.0;343.5;550.0;681.0;0.64479166;0.31805557;0.28645834;0.63055557;1146.4221;15.042824;0.95205534;0.59709483;0.013928541;1165.7744;0.0;0.8993881;0.60717416;0.0;1129.7147;0.38259888;0.75665534;0.5883931;0.00035425823;1214.9934;0.0;0.7844339;0.63280904;0.0;0.0;0.0;0.3594046;0.0;0.0;1308.482;49.72808;0.9964289;0.6815011;0.04604452;1136.5513;128.86697;0.9883775;0.5919538;0.11932127;1433.5604;52.18316;0.9934982;0.74664605;0.048317738;1116.7471;292.95917;0.96883875;0.5816391;0.2712585;1464.2539;90.71331;0.9872356;0.76263225;0.08399381;1054.1985;391.30212;0.95545334;0.5490617;0.3623168;1332.2207;339.1062;0.99834347;0.69386494;0.31398723;1213.4913;357.16763;0.9970868;0.63202673;0.33071077;1329.0398;520.4571;0.9898385;0.69220823;0.48190472;1123.3962;504.2112;0.98259175;0.5851022;0.46686223;1278.3718;668.09375;0.9213065;0.66581863;0.6186053;1028.5083;656.3673;0.8982038;0.5356814;0.6077475
0.93871367;1242.5;343.5;559.0;683.0;0.64713544;0.31805557;0.29114583;0.6324074;1153.0542;13.973419;0.9416282;0.60054904;0.012938351;1171.2505;0.0;0.8655052;0.6100263;0.0;1134.9556;1.0042877;0.7388267;0.5911227;0.000929896;1217.5288;0.0;0.7325356;0.6341296;0.0;0.0;0.0;0.38334188;0.0;0.0;1311.8638;49.77681;0.9956767;0.6832624;0.046089638;1138.8402;128.89627;0.99024755;0.59314597;0.1193484;1439.5171;51.47303;0.9920061;0.74974847;0.047660213;1120.256;285.89508;0.9770922;0.58346665;0.26471767;1469.6738;90.972885;0.98508364;0.7654551;0.084234156;1061.0;371.93335;0.9655649;0.55260414;0.34438273;1332.4102;335.93146;0.99849737;0.69396365;0.31104764;1213.317;354.25067;0.99781656;0.63193595;0.32800987;1332.0736;512.7618;0.99106216;0.69378835;0.47477943;1124.9264;499.9302;0.9873095;0.5858992;0.46289834;1280.0433;666.24255;0.9333007;0.6666892;0.61689126;1029.2607;655.5557;0.9219617;0.5360733;0.60699606
0.93812585;1245.5;343.0;563.0;682.0;0.6486979;0.3175926;0.29322916;0.63148147;1152.7191;15.710861;0.9315887;0.6003745;0.014547094;1171.4833;0.0;0.85543597;0.61014754;0.0;1135.9819;2.0066757;0.68890476;0.5916573;0.0018580331;1219.3323;0.0;0.7346948;0.6350689;0.0;0.0;0.0;0.3254423;0.0;0.0;1312.369;49.83554;0.9954782;0.6835255;0.04614402;1141.0955;128.06924;0.9870989;0.59432054;0.118582636;1439.8807;47.118073;0.992592;0.7499379;0.043627843;1124.722;280.53156;0.9709216;0.5857927;0.25975144;1473.7357;83.88245;0.9861979;0.7675707;0.077668935;1069.8253;350.211;0.96035;0.5572007;0.32426944;1332.9592;333.54883;0.9984705;0.6942496;0.3088415;1214.9478;351.95773;0.9974911;0.63278526;0.3258868;1331.1243;513.21783;0.99118996;0.69329387;0.4752017;1127.001;501.60114;0.9860372;0.5869797;0.4644455;1281.3398;662.9065;0.9339926;0.6673645;0.6138023;1030.5358;657.6375;0.9174993;0.5367374;0.6089236
0.9384575;1248.5;343.0;569.0;684.0;0.6502604;0.3175926;0.29635417;0.6333333;1156.4176;16.447357;0.9068997;0.6023008;0.015229034;1173.3079;0.0;0.7826972;0.6110979;0.0;1139.2141;2.422348;0.6357898;0.5933407;0.0022429149;1217.2997;0.0;0.6342946;0.63401026;0.0;0.0;0.0;0.31673643;0.0;0.0;1311.4453;53.9171;0.99329764;0.68304443;0.04992324;1140.4255;125.328964;0.98851997;0.5939716;0.11604534;1434.8379;46.934555;0.98944795;0.7473114;0.04345792;1123.6221;273.0946;0.9800468;0.5852198;0.25286537;1475.4543;75.926926;0.98229986;0.7684658;0.07030271;1077.584;331.53036;0.9729152;0.5612417;0.30697256;1333.287;333.81583;0.99838245;0.6944203;0.30908874;1215.8497;349.19623;0.99801946;0.63325506;0.32332984;1333.5643;511.70526;0.9914141;0.69456476;0.47380117;1123.1733;499.152;0.98968583;0.5849861;0.46217778;1286.9307;657.6122;0.94557244;0.6702764;0.6089002;1028.3892;656.8749;0.9411523;0.5356194;0.6082175
0.93988764;1254.5;343.0;579.0;684.0;0.6533854;0.3175926;0.3015625;0.6333333;1157.7571;18.989708;0.9355437;0.6029985;0.017583063;1174.4304;0.0;0.8461241;0.61168253;0.0;1140.3187;4.2896805;0.7118755;0.593916;0.0039719264;1218.5093;0.0;0.69405323;0.6346403;0.0;0.0;0.0;0.35584068;0.0;0.0;1310.9989;52.121796;0.9951019;0.6828119;0.048260923;1140.7832;123.87717;0.99024475;0.59415793;0.11470108;1425.8993;45.10057;0.991647;0.7426559;0.04175979;1121.117;271.49634;0.9803349;0.58391505;0.2513855;1474.3994;73.487366;0.985225;0.7679164;0.06804386;1087.844;309.5995;0.97372764;0.5665854;0.28666618;1335.3256;331.6247;0.9985133;0.6954821;0.3070599;1218.1309;347.57614;0.9980166;0.63444316;0.32182977;1334.0298;511.03812;0.991876;0.6948072;0.47318345;1124.323;497.05994;0.9893714;0.5855849;0.4602407;1285.2931;660.281;0.9449167;0.66942346;0.6113713;1028.3405;655.18726;0.9375327;0.535594;0.6066549
0.93950635;1256.0;343.0;582.0;684.0;0.65416664;0.3175926;0.303125;0.6333333;1161.5344;17.311546;0.93683606;0.60496587;0.016029209;1178.3252;0.0;0.8446247;0.61371106;0.0;1143.3928;3.0182648;0.72827667;0.5955171;0.0027946895;1221.4242;0.0;0.68353087;0.6361584;0.0;0.0;0.0;0.38211468;0.0;0.0;1313.4956;50.512436;0.99473673;0.6841123;0.046770774;1141.992;124.01173;0.9909142;0.5947875;0.11482567;1430.8391;44.59321;0.9904525;0.7452287;0.041290008;1124.987;272.55988;0.981513;0.58593076;0.25237027;1479.3983;70.22667;0.9832829;0.77052;0.0650247;1096.9004;288.78964;0.9746289;0.5713023;0.26739782;1338.0117;329.21375;0.9983773;0.6968811;0.30482754;1220.0566;346.14713;0.9979778;0.6354462;0.3205066;1334.3369;509.7235;0.9913031;0.69496715;0.4719662;1127.1768;496.67166;0.98938584;0.58707124;0.45988116;1283.3763;659.9382;0.94201756;0.6684252;0.6110539;1029.4211;655.9765;0.9368693;0.53615683;0.60738564
0.9400037;1258.5;343.0;589.0;684.0;0.65546876;0.3175926;0.30677083;0.6333333;1162.6915;15.831985;0.94325274;0.6055685;0.0146592455;1179.9203;0.0;0.86415416;0.6145418;0.0;1145.3408;1.1756973;0.74225986;0.5965317;0.0010886086;1223.3873;0.0;0.7144655;0.6371809;0.0;0.0;0.0;0.38484207;0.0;0.0;1314.3556;48.682274;0.99536926;0.6845602;0.04507618;1143.6132;123.04454;0.9909904;0.59563184;0.11393013;1429.706;50.24746;0.99144745;0.74463856;0.046525426;1128.6975;276.95114;0.98008907;0.58786327;0.25643623;1479.1294;78.33662;0.9844589;0.7703799;0.072533906;1100.5111;270.82227;0.9728239;0.5731829;0.25076136;1339.0914;327.11;0.99840444;0.6974434;0.3028796;1221.0513;344.73892;0.99785775;0.6359642;0.3192027;1334.504;510.69058;0.99141496;0.6950542;0.47286165;1127.0259;497.42084;0.9887482;0.5869926;0.46057484;1282.7579;660.5858;0.94071716;0.6681031;0.6116535;1029.2766;658.0103;0.9329439;0.53608155;0.6092688
0.9414792;1260.5;343.0;591.0;684.0;0.6565104;0.3175926;0.3078125;0.6333333;1166.4906;15.314758;0.94009995;0.60754716;0.0141803315;1184.4348;0.0;0.8475551;0.6168931;0.0;1149.0171;0.2076416;0.74614817;0.5984464;0.00019226075;1228.0784;0.0;0.6821515;0.6396242;0.0;0.0;0.0;0.41005707;0.0;0.0;1316.8672;47.6819;0.9946585;0.6858683;0.04414991;1143.9097;126.02371;0.9923611;0.5957863;0.116688624;1429.384;44.892494;0.9895391;0.74447083;0.041567124;1126.0778;283.10437;0.9835451;0.58649886;0.2621337;1484.8326;68.64384;0.98129326;0.77335036;0.06355911;1103.0428;241.96417;0.9759823;0.57450145;0.2240409;1341.4911;328.85318;0.9983388;0.6986933;0.3044937;1222.338;348.3707;0.9980566;0.6366344;0.32256547;1335.1123;511.1632;0.991204;0.695371;0.47329926;1127.7473;497.09045;0.98992693;0.58736837;0.46026894;1281.5823;657.73267;0.9410132;0.6674908;0.6090117;1030.1322;659.319;0.9383749;0.5365272;0.61048055
0.942811;1263.5;343.5;597.0;683.0;0.6580729;0.31805557;0.3109375;0.6324074;1168.25;14.386414;0.9229019;0.6084635;0.013320753;1184.9706;0.0;0.81985134;0.6171722;0.0;1151.2344;0.13027954;0.68497777;0.5996012;0.00012062921;1227.9387;0.0;0.66517127;0.6395514;0.0;0.0;0.0;0.3538959;0.0;0.0;1319.4487;43.245964;0.99379224;0.6872129;0.04004256;1147.1112;121.74085;0.98952055;0.5974538;0.11272301;1431.8696;43.848907;0.9891616;0.74576545;0.04060084;1127.5247;277.25885;0.9786685;0.58725244;0.25672117;1489.774;67.67537;0.9805131;0.77592397;0.06266238;1109.5392;227.50328;0.9703789;0.577885;0.21065119;1341.7246;326.80914;0.9980994;0.6988149;0.30260107;1222.7067;346.42627;0.99756455;0.6368264;0.32076508;1333.947;511.30243;0.9901334;0.6947641;0.4734282;1129.2781;498.065;0.98769855;0.58816564;0.4611713;1280.2488;662.28046;0.93499213;0.66679627;0.61322266;1030.1531;660.21326;0.92879367;0.53653806;0.6113086
0.9421733;1263.5;343.0;597.0;684.0;0.6580729;0.3175926;0.3109375;0.6333333;1169.4937;15.1319275;0.92579293;0.60911125;0.014011044;1187.3984;0.0;0.80418575;0.6184367;0.0;1152.4486;0.0;0.71273947;0.6002337;0.0;1228.9008;0.0;0.6319872;0.6400525;0.0;0.0;0.0;0.40943965;0.0;0.0;1319.667;39.00389;0.9939943;0.68732655;0.036114715;1140.4261;113.96837;0.9929644;0.59397197;0.10552627;1438.5562;45.37239;0.9887332;0.74924797;0.042011473;1128.5759;276.20834;0.9866745;0.58779997;0.25574848;1494.4712;68.40042;0.9802317;0.77837044;0.06333372;1130.1422;217.58719;0.9795846;0.5886157;0.20146962;1341.7026;325.08325;0.99845886;0.6988035;0.301003;1218.0657;343.5276;0.9983639;0.6344092;0.3180811;1333.9441;516.9557;0.9910307;0.6947625;0.47866267;1127.0614;498.70267;0.9907256;0.58701116;0.46176174;1279.6542;659.197;0.9382616;0.66648656;0.6103676;1031.9727;661.6342;0.9394548;0.5374858;0.6126243
0.94396996;1269.0;344.0;604.0;684.0;0.6609375;0.31851852;0.31458333;0.6333333;1171.2737;15.657028;0.90794456;0.6100384;0.014497248;1188.5454;0.0;0.79164356;0.61903405;0.0;1155.9159;2.1868286;0.64851195;0.6020395;0.0020248413;1231.504;0.0;0.6567982;0.6414083;0.0;0.0;0.0;0.34777078;0.0;0.0;1324.3357;32.466934;0.99384636;0.6897582;0.030061977;1147.7992;111.83157;0.9889787;0.59781206;0.10354775;1445.2349;40.947968;0.98996603;0.7527265;0.037914786;1133.1968;271.5061;0.9788649;0.5902067;0.25139454;1498.3425;70.38359;0.98196006;0.78038675;0.06516999;1135.6711;214.95145;0.97069925;0.5914954;0.19902912;1339.928;326.84848;0.9983712;0.69787914;0.3026375;1217.259;347.09607;0.99781054;0.6339891;0.32138523;1330.6847;514.8524;0.9899137;0.6930649;0.4767152;1131.5253;500.69873;0.9870789;0.5893361;0.46360993;1274.1401;661.6676;0.923558;0.66361463;0.61265516;1034.0874;663.5663;0.9155887;0.5385872;0.6144132
