box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9209226;946.5;346.0;805.0;688.0;0.49296874;0.32037038;0.41927084;0.63703704;877.5354;96.40178;0.9484143;0.4570497;0.089260906;897.3195;68.79126;0.93106574;0.4673539;0.06369561;867.84906;73.120056;0.7006118;0.45200473;0.06770375;973.7329;46.302887;0.8437306;0.50715256;0.042873044;0.0;0.0;0.1737735;0.0;0.0;1104.0995;123.31554;0.99389786;0.57505184;0.11418105;879.0386;184.12665;0.9532874;0.4578326;0.17048764;1263.4388;207.84003;0.98756045;0.65804106;0.19244447;798.6663;361.47537;0.84324867;0.41597205;0.33469942;1292.4584;345.5569;0.9754588;0.6731554;0.3199601;693.1283;485.80786;0.80945283;0.36100432;0.4498221;1105.4756;446.1263;0.99479204;0.57576853;0.41307992;957.5603;463.08307;0.9866671;0.49872932;0.42878062;1143.4037;670.9685;0.97444046;0.59552276;0.62126714;927.03864;670.5406;0.93683606;0.4828326;0.6208709;1136.6013;833.77716;0.80584127;0.59197986;0.77201587;902.7406;853.1188;0.707242;0.47017738;0.7899248
0.9415749;954.0;346.0;796.0;686.0;0.496875;0.32037038;0.41458333;0.6351852;884.75256;99.30908;0.9621178;0.46080863;0.09195285;903.46594;70.764244;0.94551885;0.4705552;0.06552245;873.1747;76.56999;0.7616714;0.4547785;0.07089814;980.0725;46.22159;0.8478828;0.5104544;0.042797767;0.0;0.0;0.19448918;0.0;0.0;1107.8906;129.11005;0.9935393;0.57702637;0.11954634;885.0326;187.14142;0.955009;0.4609545;0.17327909;1263.0717;209.45605;0.9866491;0.65784985;0.19394079;807.5663;362.834;0.8536025;0.42060745;0.3359574;1295.906;346.08917;0.9770394;0.674951;0.32045293;710.0363;487.79407;0.84194803;0.36981058;0.45166117;1103.2631;445.9046;0.9931465;0.5746162;0.41287464;955.30554;461.32422;0.98352414;0.49755496;0.42715207;1147.3124;675.11426;0.97022736;0.59755856;0.6251058;925.1395;676.38855;0.93039757;0.4818435;0.6262857;1151.2218;840.5204;0.7890748;0.5995947;0.77825963;894.90985;854.5809;0.688314;0.46609887;0.7912786
0.94589376;969.5;345.5;771.0;685.0;0.5049479;0.3199074;0.4015625;0.6342593;888.0791;99.21501;0.96146137;0.4625412;0.09186575;906.9951;70.956116;0.94350666;0.4723933;0.06570011;876.61365;76.37716;0.76537466;0.4565696;0.07071959;984.18225;46.826935;0.8412006;0.51259494;0.043358274;0.0;0.0;0.20297639;0.0;0.0;1112.4192;130.01617;0.9930768;0.579385;0.12038535;888.91846;185.44876;0.9565989;0.46297836;0.17171182;1264.265;209.23679;0.9852485;0.65847135;0.19373776;815.2313;360.95184;0.8612943;0.42459965;0.33421466;1297.7845;342.66293;0.97508246;0.6759294;0.3172805;726.8439;489.14346;0.8487721;0.3785645;0.4529106;1106.8243;446.45993;0.9930508;0.57647103;0.41338882;958.23987;460.13232;0.9842875;0.49908325;0.42604846;1148.2544;679.10236;0.9704798;0.59804916;0.6287985;925.624;675.47754;0.93507725;0.48209584;0.62544215;1148.4304;848.9165;0.7923706;0.59814084;0.7860338;895.5412;859.6411;0.7018947;0.4664277;0.795964
0.94780535;988.5;345.5;739.0;685.0;0.51484376;0.3199074;0.38489583;0.6342593;891.37036;99.748764;0.96584433;0.4642554;0.09235997;910.77625;72.07123;0.9522018;0.47436264;0.066732615;880.0027;77.08134;0.78211534;0.45833474;0.07137161;989.18134;49.971313;0.8595168;0.5151986;0.046269733;0.0;0.0;0.20626752;0.0;0.0;1115.379;132.02332;0.99379694;0.5809266;0.122243814;892.14343;187.26895;0.9551636;0.46465805;0.17339718;1264.9042;208.50406;0.98661685;0.65880424;0.19305931;822.9333;360.0347;0.8499367;0.4286111;0.33336547;1300.293;339.044;0.976901;0.6772359;0.31392965;745.43225;488.36816;0.84082836;0.38824597;0.45219275;1109.779;449.4596;0.9929363;0.5780099;0.4161663;960.62494;463.49823;0.9828796;0.5003255;0.42916504;1149.6952;677.3729;0.9693711;0.5987996;0.62719715;926.857;676.4441;0.92865187;0.48273802;0.6263371;1148.8308;843.36237;0.78675836;0.5983494;0.78089106;898.6478;857.05334;0.6856601;0.46804574;0.7935679
0.9446857;1006.5;345.5;705.0;687.0;0.52421874;0.3199074;0.3671875;0.63611114;896.7982;100.2534;0.9733557;0.4670824;0.09282722;914.3619;73.518196;0.96667427;0.47623014;0.0680724;883.96765;78.406975;0.8020253;0.4603998;0.07259905;992.8767;51.237625;0.90502405;0.5171233;0.047442246;0.0;0.0;0.21193244;0.0;0.0;1121.7863;136.83807;0.99560046;0.5842637;0.12670192;893.2143;190.27542;0.961475;0.46521577;0.17618094;1270.1335;214.87714;0.99107003;0.6615279;0.1989603;838.28705;362.19534;0.85342234;0.43660784;0.33536607;1303.666;346.43066;0.9836188;0.6789927;0.32076913;775.69006;491.53116;0.85163146;0.40400523;0.45512146;1115.4731;451.7286;0.9945227;0.5809756;0.41826722;965.7201;464.17905;0.9846311;0.5029792;0.4297954;1147.4492;675.2965;0.9698769;0.5976298;0.62527454;917.65894;673.5271;0.9239306;0.47794735;0.6236362;1146.6455;840.3591;0.7742514;0.5972112;0.77811027;899.8972;849.4325;0.66500485;0.46869648;0.78651154
0.9464582;1020.0;345.0;686.0;686.0;0.53125;0.31944445;0.35729167;0.6351852;904.8795;100.72206;0.9798324;0.47129142;0.09326117;922.71075;73.19481;0.97358125;0.4805785;0.06777297;888.9916;78.82139;0.8518319;0.46301645;0.072982766;998.0869;49.542572;0.9109176;0.51983696;0.04587275;0.0;0.0;0.26494637;0.0;0.0;1123.163;136.17987;0.9959709;0.5849807;0.12609248;896.35016;190.49072;0.9671413;0.46684903;0.17638029;1270.7645;213.86032;0.99087244;0.66185653;0.19801882;849.644;363.58658;0.86477447;0.4425229;0.33665425;1305.3442;344.8343;0.9833309;0.6798668;0.319291;795.69104;493.50504;0.86226946;0.41442242;0.4569491;1117.5546;452.96622;0.9937913;0.5820597;0.41941315;968.7256;465.71082;0.98326844;0.50454456;0.4312137;1147.8306;674.943;0.96288025;0.59782845;0.6249472;920.8584;673.1282;0.9106456;0.47961375;0.6232668;1144.2928;830.198;0.7335441;0.59598583;0.76870185;900.8542;834.069;0.61969054;0.4691949;0.77228606
0.9456688;1041.0;345.5;648.0;685.0;0.5421875;0.3199074;0.3375;0.6342593;909.1383;101.376114;0.97856665;0.47350952;0.09386677;926.6166;73.78203;0.9719153;0.4826128;0.06831669;893.31104;79.63234;0.8408007;0.46526617;0.07373365;1001.2231;50.195343;0.9085999;0.52147037;0.04647717;0.0;0.0;0.25593016;0.0;0.0;1125.6268;138.05965;0.9961404;0.58626395;0.12783301;901.20447;191.40521;0.96621686;0.46937734;0.17722705;1272.1785;215.49834;0.9916853;0.66259295;0.1995355;857.2881;363.90118;0.86555225;0.4465042;0.33694553;1308.3696;346.23697;0.98478955;0.6814425;0.32058978;816.9275;498.34253;0.86640126;0.42548308;0.46142825;1118.865;456.45007;0.9943619;0.58274215;0.42263895;971.493;468.94934;0.9842328;0.5059859;0.43421236;1148.9895;677.5918;0.96552604;0.598432;0.6273998;924.57983;675.6681;0.9144601;0.481552;0.6256186;1145.3853;834.688;0.7453856;0.5965548;0.7728593;901.13983;836.7028;0.6299013;0.46934366;0.77472484
0.9421312;1059.5;346.0;617.0;688.0;0.5518229;0.32037038;0.32135418;0.63703704;912.5183;99.61133;0.9635601;0.47526994;0.09223271;932.5574;70.61177;0.95256644;0.48570696;0.065381266;897.53815;76.445526;0.7873213;0.46746778;0.07078289;1003.74554;46.632317;0.8669115;0.5227841;0.04317807;0.0;0.0;0.24434368;0.0;0.0;1125.4556;126.920425;0.99590355;0.5861748;0.11751891;903.94714;189.70761;0.959864;0.4708058;0.1756552;1276.6418;212.8174;0.9904626;0.66491765;0.19705315;862.32367;368.6793;0.84051985;0.4491269;0.34136972;1310.6356;340.76685;0.9779409;0.68262273;0.31552485;836.8773;502.5043;0.7949587;0.4358736;0.46528175;1123.336;454.37488;0.9960454;0.58507085;0.42071748;975.8075;472.7481;0.9883713;0.5082331;0.43772972;1149.7668;670.8719;0.97648865;0.5988369;0.6211777;931.8225;669.5856;0.9368254;0.48532423;0.61998665;1131.5449;842.7571;0.8060334;0.5893463;0.78033066;907.4647;846.6592;0.69982177;0.47263786;0.7839437
0.9389733;1085.0;344.5;570.0;687.0;0.5651042;0.31898147;0.296875;0.63611114;918.915;97.49794;0.9729697;0.47860155;0.09027587;937.0457;69.37802;0.9681653;0.48804465;0.064238906;903.72595;76.05995;0.815607;0.4706906;0.07042588;1009.5399;48.46028;0.9079289;0.525802;0.04487063;0.0;0.0;0.24677524;0.0;0.0;1131.4962;134.18585;0.99602747;0.58932096;0.12424616;909.5202;194.6699;0.95648915;0.47370845;0.18024991;1277.5271;214.4515;0.9914757;0.6653787;0.19856621;872.6831;372.36884;0.8182465;0.45452246;0.34478596;1310.3647;345.63077;0.9824011;0.68248165;0.32002848;860.26074;500.91345;0.80784553;0.44805247;0.46380875;1123.5215;455.2715;0.99449366;0.58516747;0.4215477;978.17706;471.56866;0.9820424;0.50946724;0.43663764;1146.4064;671.19354;0.96562326;0.59708667;0.6214755;932.1667;671.2532;0.9039186;0.4855035;0.6215307;1136.2385;841.12036;0.74321246;0.5917909;0.77881515;911.3451;839.81714;0.6111849;0.4746589;0.77760845
0.9452038;1104.5;345.5;535.0;687.0;0.5752604;0.3199074;0.27864584;0.63611114;923.37915;100.33357;0.96670735;0.48092663;0.09290145;942.5127;71.81999;0.96018267;0.49089202;0.06649999;908.35657;77.91822;0.8050553;0.4731024;0.0721465;1011.12964;49.39;0.8823266;0.52663004;0.04573148;0.0;0.0;0.25428757;0.0;0.0;1131.8147;129.59299;0.99581283;0.58948684;0.11999351;913.19403;192.51297;0.9519786;0.47562188;0.17825276;1279.4827;215.81882;0.9899715;0.6663972;0.19983223;879.38184;375.89713;0.79872197;0.45801136;0.3480529;1313.6349;341.8252;0.9765037;0.68418485;0.3165048;882.8117;499.9585;0.75668216;0.45979777;0.46292454;1129.7142;457.47528;0.9948797;0.58839285;0.42358822;983.0222;475.50793;0.9834789;0.5119907;0.44028512;1147.6635;675.17847;0.9693681;0.59774137;0.6251652;931.31165;669.8916;0.9118333;0.48505816;0.62027;1132.6233;850.36304;0.7619524;0.58990794;0.7873732;910.8821;844.3518;0.63081396;0.47441775;0.78180724
0.94281906;1116.5;345.5;513.0;687.0;0.5815104;0.3199074;0.2671875;0.63611114;927.8876;99.58177;0.96391463;0.4832748;0.092205346;947.599;70.42854;0.95058614;0.49354115;0.06521162;912.48175;76.788826;0.8058403;0.4752509;0.071100764;1015.624;50.348373;0.83854485;0.52897084;0.046618864;0.0;0.0;0.25496125;0.0;0.0;1138.104;127.67015;0.9932682;0.59276253;0.1182131;918.1141;186.94247;0.9413258;0.4781844;0.17309488;1278.9375;215.77063;0.982415;0.66611326;0.19978762;886.2335;380.36102;0.7811427;0.46157995;0.35218614;1312.3872;345.4722;0.9663972;0.683535;0.31988168;905.2912;495.26166;0.7648151;0.47150582;0.4585756;1137.5293;455.82532;0.98885286;0.5924632;0.4220605;986.09424;473.10443;0.97060823;0.51359075;0.43805966;1151.9069;678.6897;0.94416344;0.5999515;0.62841636;943.57654;671.46204;0.863426;0.4914461;0.6217241;1148.5151;842.6979;0.6566198;0.59818494;0.7802758;933.41693;836.8762;0.5172343;0.48615465;0.7748854
0.94294876;1121.5;344.5;505.0;687.0;0.5841146;0.31898147;0.26302084;0.63611114;934.47974;98.38859;0.9760887;0.4867082;0.091100544;952.2556;68.961525;0.9694141;0.49596646;0.063853264;917.24243;76.77118;0.84868795;0.47773042;0.071084425;1021.0303;46.626434;0.9027364;0.5317866;0.043172624;0.0;0.0;0.3067006;0.0;0.0;1141.5656;135.0558;0.9956684;0.5945654;0.12505166;920.75146;196.89017;0.963927;0.47955805;0.18230571;1282.1587;216.04538;0.9896338;0.667791;0.20004202;897.2062;387.69952;0.84331584;0.46729487;0.35898104;1312.9812;347.60803;0.9797006;0.6838444;0.3218593;929.6577;501.59174;0.8319879;0.48419672;0.4644368;1134.1514;449.97382;0.99314934;0.59070385;0.41664243;989.4043;465.25146;0.9802464;0.51531476;0.4307884;1144.0215;675.62354;0.95352393;0.5958445;0.62557733;937.1278;661.584;0.8856929;0.4880874;0.61257774;1135.2148;846.6122;0.6723777;0.59125775;0.78390014;914.00073;821.4117;0.5499089;0.47604206;0.76056635
0.9449521;1125.0;345.5;500.0;685.0;0.5859375;0.3199074;0.26041666;0.6342593;937.8087;100.04228;0.96841097;0.48844203;0.09263174;956.7695;71.70861;0.9548972;0.49831742;0.06639686;922.43994;77.26547;0.827872;0.48043746;0.07154211;1023.2657;51.68637;0.8368683;0.5329509;0.04785775;0.0;0.0;0.27028182;0.0;0.0;1142.5669;135.31122;0.99206346;0.59508693;0.12528816;929.9116;186.21895;0.937625;0.48432896;0.17242496;1278.8044;215.58014;0.9785563;0.666044;0.19961125;902.428;374.15057;0.7764055;0.47001457;0.34643573;1314.5109;344.8024;0.96397626;0.68464106;0.3192615;936.4151;482.13824;0.78486097;0.4877162;0.4464243;1138.1395;451.51447;0.98338896;0.592781;0.41806895;991.8154;463.86066;0.95928174;0.5165705;0.4295006;1151.3853;677.80493;0.9303304;0.5996798;0.62759715;950.7527;660.7103;0.8415091;0.49518368;0.61176884;1151.1294;843.013;0.6271598;0.59954655;0.7805676;0.0;0.0;0.49207795;0.0;0.0
0.9482875;1129.0;345.5;496.0;687.0;0.58802086;0.3199074;0.25833333;0.63611114;942.23804;100.61124;0.96843165;0.49074897;0.09315855;961.0728;71.90437;0.9539071;0.50055873;0.06657812;926.3593;77.973495;0.82858336;0.4824788;0.07219768;1027.4281;51.243896;0.83421063;0.5351188;0.047448054;0.0;0.0;0.27548614;0.0;0.0;1144.9713;135.57806;0.9923367;0.5963392;0.12553525;935.8297;188.3356;0.9411057;0.48741132;0.17438482;1279.5472;216.63281;0.9792093;0.66643083;0.20058593;914.5646;378.35266;0.7891075;0.4763357;0.35032654;1314.3856;346.93805;0.9650253;0.68457586;0.32123893;950.6695;477.69073;0.7963981;0.49514037;0.44230625;1137.3782;452.87097;0.9843896;0.59238446;0.41932496;993.1562;465.3936;0.9619798;0.51726884;0.43091998;1154.9498;675.3673;0.9342258;0.6015364;0.6253401;955.21716;657.46045;0.8515979;0.49750894;0.6087597;1151.8461;839.6107;0.6438536;0.59991986;0.7774173;935.38477;820.63196;0.5127874;0.48717958;0.7598444
0.9480823;1129.5;344.5;493.0;687.0;0.5882813;0.31898147;0.25677082;0.63611114;949.49866;99.079124;0.9709387;0.49453056;0.09173993;968.401;70.18149;0.9583741;0.5043755;0.06498286;932.56067;76.52179;0.8422661;0.48570868;0.07085351;1033.0148;49.461502;0.83930445;0.53802854;0.045797687;0.0;0.0;0.2862714;0.0;0.0;1147.8618;134.26016;0.9922971;0.5978447;0.124314964;936.53467;188.13486;0.93657976;0.48777848;0.17419894;1279.6866;218.06877;0.9790123;0.6665035;0.20191553;922.9928;378.91235;0.7705203;0.4807254;0.35084477;1315.1499;349.48572;0.9648224;0.6849739;0.32359788;975.6056;477.79788;0.7848464;0.5081279;0.44240543;1141.0088;455.68478;0.9836077;0.5942754;0.42193034;994.24567;470.198;0.95863354;0.5178363;0.4353685;1155.2467;681.71497;0.9322577;0.601691;0.63121754;951.56067;672.2018;0.8431396;0.49560452;0.62240905;1156.0112;851.3077;0.63280743;0.60208917;0.7882478;0.0;0.0;0.49317053;0.0;0.0
0.94851017;1131.0;344.5;492.0;687.0;0.5890625;0.31898147;0.25625;0.63611114;955.1261;100.075424;0.9740655;0.4974615;0.09266243;974.14014;70.95314;0.96094984;0.50736463;0.06569735;937.01917;77.56448;0.86042285;0.48803082;0.07181896;1037.3772;49.857468;0.83946085;0.5403006;0.046164323;0.0;0.0;0.31728098;0.0;0.0;1149.4792;134.4012;0.99304587;0.5986871;0.12444556;939.3981;188.79149;0.9466376;0.48926982;0.17480694;1279.5751;219.9003;0.9801555;0.6664454;0.20361139;932.3917;383.1836;0.800128;0.48562068;0.35479963;1315.2853;352.54773;0.96659976;0.6850444;0.3264331;998.9764;482.06714;0.80997515;0.5203002;0.44635847;1142.4694;458.53394;0.98573524;0.59503615;0.42456844;996.2483;473.19717;0.9652857;0.5188793;0.43814552;1155.9739;680.42926;0.94103354;0.60206974;0.6300271;953.23364;669.9309;0.8669129;0.49647585;0.6203064;1156.9072;855.71906;0.665865;0.6025559;0.7923325;938.3447;841.0437;0.53614026;0.48872122;0.77874416
0.9491755;1131.5;345.0;493.0;686.0;0.5893229;0.31944445;0.25677082;0.6351852;959.0266;99.33552;0.97660565;0.49949303;0.09197733;979.322;70.65532;0.96439195;0.5100635;0.06542159;940.6515;75.82132;0.87186915;0.48992264;0.07020493;1042.9901;49.785004;0.8440264;0.54322404;0.046097226;0.0;0.0;0.32913038;0.0;0.0;1151.114;135.15952;0.99345946;0.59953856;0.1251477;941.51807;185.88753;0.94954693;0.490374;0.17211808;1279.6857;222.43237;0.9811668;0.66650295;0.20595591;940.18567;377.83594;0.8103382;0.48968002;0.3498481;1315.5969;355.16675;0.9689076;0.6852067;0.3288581;1018.02673;477.58087;0.82342756;0.53022224;0.4422045;1146.0366;459.5723;0.9861935;0.5968941;0.4255299;999.77905;473.39255;0.96662;0.5207183;0.43832642;1157.5598;677.3947;0.942237;0.60289574;0.62721735;954.57916;667.42206;0.87069046;0.49717665;0.6179834;1159.6475;846.94244;0.6726942;0.60398304;0.784206;937.9376;836.86597;0.54451334;0.48850918;0.7748759
0.948468;1131.5;344.5;491.0;685.0;0.5893229;0.31898147;0.25572917;0.6342593;962.0438;97.43939;0.9782014;0.5010645;0.09022166;982.8283;68.912544;0.9669299;0.51188976;0.06380791;943.5403;73.66974;0.87934476;0.49142724;0.06821272;1046.9514;49.285446;0.8515246;0.5452872;0.045634672;0.0;0.0;0.3403063;0.0;0.0;1153.3623;135.8493;0.9938851;0.60070956;0.1257864;945.1697;186.17755;0.9518127;0.49227586;0.17238662;1280.911;224.91028;0.98181677;0.66714114;0.20825025;951.8804;381.51462;0.81322974;0.49577102;0.3532543;1316.0396;361.22845;0.96979123;0.68543726;0.33447078;1043.6897;475.32587;0.8268831;0.5435884;0.44011655;1146.5802;461.2987;0.98666036;0.5971772;0.42712843;1000.9187;474.55847;0.96731156;0.5213118;0.43940598;1157.2922;678.9703;0.94395125;0.6027564;0.6286762;957.0156;665.2844;0.87374216;0.49844563;0.6160041;1159.9983;850.4962;0.6777662;0.6041658;0.7874965;940.62744;836.83826;0.55065846;0.48991013;0.77485025
0.94813657;1130.5;345.0;491.0;684.0;0.5888021;0.31944445;0.25572917;0.6333333;967.55786;99.2609;0.97947294;0.5039364;0.09190825;988.35974;70.69334;0.96855015;0.5147707;0.06545679;948.8414;75.32579;0.88805723;0.49418822;0.0697461;1051.8251;50.58307;0.8534051;0.5478256;0.046836175;0.0;0.0;0.3568101;0.0;0.0;1156.8241;135.96469;0.9937989;0.60251254;0.12589324;950.30566;186.12668;0.9540217;0.49495086;0.17233951;1281.9822;226.96979;0.9808991;0.66769904;0.21015722;962.40845;383.5882;0.81878376;0.5012544;0.35517424;1316.8575;364.72534;0.9685263;0.6858633;0.33770865;1061.1262;469.45728;0.83102876;0.5526699;0.43468267;1149.5818;461.4277;0.9860641;0.5987405;0.42724788;1004.61584;474.0794;0.9668582;0.5232374;0.4389624;1155.7211;681.5636;0.9410519;0.60193807;0.6310774;955.905;665.3191;0.87118065;0.4978672;0.6160362;1158.7894;853.7776;0.66541904;0.6035362;0.7905348;939.49677;837.11096;0.5421794;0.48932123;0.77510273
0.94676363;1130.0;344.5;492.0;685.0;0.5885417;0.31898147;0.25625;0.6342593;972.16223;97.206024;0.9801585;0.5063345;0.09000558;993.32684;68.485016;0.968782;0.5173577;0.063412055;953.4169;72.94171;0.89548653;0.49657127;0.06753862;1056.5891;49.207214;0.84691;0.55030686;0.045562234;0.0;0.0;0.3738057;0.0;0.0;1160.397;133.93108;0.99319154;0.6043734;0.12401026;953.22925;183.88235;0.95447695;0.49647358;0.17026144;1284.118;228.68552;0.97857726;0.6688115;0.21174584;967.35974;386.7727;0.8232096;0.5038332;0.3581229;1317.023;366.9765;0.9661113;0.68594944;0.33979306;1078.9692;466.36752;0.8373509;0.56196314;0.4318218;1152.4768;457.75864;0.9850616;0.60024834;0.4238506;1006.309;470.26273;0.9662319;0.52411926;0.43542844;1157.8218;684.51556;0.93953085;0.6030322;0.6338107;955.96643;666.0112;0.8740736;0.49789917;0.61667705;1162.4958;864.5104;0.65828097;0.6054666;0.80047256;932.31537;846.1265;0.54281247;0.48558092;0.7834505
0.9478595;1129.5;345.0;491.0;686.0;0.5882813;0.31944445;0.25572917;0.6351852;977.3152;97.020035;0.9808388;0.5090183;0.089833364;998.2912;68.4066;0.9694437;0.51994336;0.06333944;958.2164;73.11662;0.9015015;0.49907103;0.06770058;1060.3573;50.18193;0.845526;0.5522694;0.04646475;0.0;0.0;0.39050713;0.0;0.0;1162.8792;134.86249;0.9929454;0.6056662;0.12487268;955.6386;183.9608;0.9539564;0.49772844;0.17033407;1286.2574;230.71;0.9775073;0.66992575;0.21362038;974.37634;385.859;0.8222641;0.50748765;0.35727686;1316.397;370.0027;0.9651751;0.6856234;0.34259507;1097.5597;463.02197;0.8383382;0.5716457;0.42872405;1151.8391;459.27713;0.98313695;0.5999162;0.4252566;1004.7466;471.563;0.96230257;0.52330554;0.4366324;1158.9539;685.058;0.92808616;0.6036218;0.6343129;955.2944;667.0644;0.85378516;0.49754915;0.61765224;1162.8762;859.31836;0.6160959;0.6056647;0.79566514;0.0;0.0;0.4987796;0.0;0.0
0.9491018;1129.5;345.0;489.0;686.0;0.5882813;0.31944445;0.2546875;0.6351852;982.98157;94.92622;0.98083216;0.51196957;0.08789465;1003.47766;65.891464;0.96895075;0.52264464;0.061010614;962.9427;71.762695;0.9028372;0.5015327;0.06644694;1064.5105;47.842163;0.84248805;0.5544326;0.0442983;0.0;0.0;0.39833748;0.0;0.0;1165.6056;133.64023;0.9928837;0.60708624;0.12374095;959.6512;182.20142;0.9539447;0.49981833;0.16870502;1287.0188;231.64384;0.97745526;0.6703223;0.21448503;982.47125;379.57242;0.8250183;0.5117038;0.35145596;1315.9266;374.69156;0.9652991;0.68537843;0.34693664;1106.0336;458.24405;0.8406779;0.57605916;0.42430004;1151.044;457.59894;0.98311806;0.599502;0.42370272;1004.09607;469.71027;0.96233666;0.5229667;0.4349169;1161.8873;681.4154;0.9275035;0.6051496;0.6309402;956.0924;665.87244;0.8532403;0.4979648;0.61654854;1165.5715;857.6153;0.615789;0.6070685;0.79408824;0.0;0.0;0.49855554;0.0;0.0
0.9487446;1128.5;345.0;487.0;686.0;0.5877604;0.31944445;0.25364584;0.6351852;985.9305;95.3508;0.98013157;0.51350546;0.08828778;1006.73535;66.21529;0.9662588;0.52434134;0.06131045;966.1095;71.49815;0.90024877;0.50318205;0.06620199;1067.5574;47.101135;0.8309401;0.5560195;0.043612164;0.0;0.0;0.39978984;0.0;0.0;1166.3081;132.19794;0.9928477;0.60745215;0.1224055;962.53125;180.13947;0.95693564;0.50131834;0.1667958;1288.3589;232.60742;0.9778211;0.67102027;0.21537724;990.6132;381.66766;0.8431016;0.51594436;0.353396;1316.8064;378.18884;0.9667603;0.6858367;0.35017484;1125.9379;456.16058;0.8576242;0.58642596;0.4223709;1148.533;457.9985;0.9844685;0.59819424;0.42407268;1002.84106;469.54724;0.96644974;0.52231306;0.43476596;1159.9044;681.05347;0.93261355;0.60411686;0.63060504;955.9213;663.1814;0.86741173;0.4978757;0.6140568;1165.4402;857.5111;0.6333268;0.6070001;0.79399174;925.7219;834.5484;0.52329975;0.48214683;0.77273
0.9495597;1128.5;345.0;485.0;686.0;0.5877604;0.31944445;0.25260416;0.6351852;988.6116;94.00241;0.98111147;0.5149019;0.08703927;1009.6074;65.23746;0.96699643;0.5258372;0.060405053;969.2788;69.952995;0.9056301;0.5048327;0.064771295;1070.6239;47.368652;0.834397;0.5576166;0.04385986;0.0;0.0;0.42003378;0.0;0.0;1168.8008;133.92133;0.9932852;0.6087504;0.12400123;965.2513;179.68115;0.96218777;0.502735;0.16637143;1289.8568;235.66681;0.97841954;0.67180043;0.21821001;999.25464;381.65314;0.860303;0.5204451;0.35338253;1320.8447;384.18237;0.96760553;0.68793994;0.35572442;1148.1362;453.68805;0.87030476;0.5979876;0.42008153;1149.114;458.46942;0.9855568;0.59849685;0.42450872;1003.0424;468.83752;0.9697501;0.5224179;0.43410882;1160.172;684.9728;0.93310434;0.6042563;0.6342341;954.8417;663.10114;0.8724278;0.49731338;0.61398256;1165.8848;857.83997;0.6286292;0.6072317;0.79429626;926.5;831.7467;0.5249684;0.48255208;0.7701358
0.94824964;1128.0;344.5;482.0;687.0;0.5875;0.31898147;0.25104168;0.63611114;991.24744;93.17546;0.98063815;0.5162747;0.08627357;1012.61926;64.40048;0.96576583;0.52740586;0.059630077;972.1848;68.65981;0.90315825;0.5063463;0.063573904;1074.0138;46.64154;0.8312615;0.5593822;0.043186612;0.0;0.0;0.41698205;0.0;0.0;1171.0791;133.94345;0.99330103;0.609937;0.12402172;967.92535;177.81122;0.9629219;0.5041278;0.16464002;1290.0698;235.5729;0.97891253;0.67191136;0.21812306;1003.995;380.6529;0.8661047;0.52291405;0.3524564;1319.1976;380.13;0.96863323;0.6870821;0.35197222;1160.6722;451.57874;0.8758322;0.6045168;0.41812846;1149.4684;460.47443;0.9865079;0.59868145;0.4263652;1003.29956;469.4619;0.97187763;0.52255183;0.43468696;1160.4298;690.515;0.9371599;0.6043905;0.63936573;955.05597;663.9197;0.880422;0.497425;0.61474043;1168.236;867.026;0.6393575;0.60845625;0.80280185;926.0398;836.5479;0.5385967;0.48231238;0.7745814
0.94709116;1126.5;344.5;481.0;687.0;0.58671874;0.31898147;0.25052083;0.63611114;995.8156;92.812225;0.9814817;0.518654;0.08593725;1016.8266;63.719032;0.9662022;0.52959716;0.058999103;976.09546;68.62953;0.9073639;0.50838304;0.06354586;1077.2683;45.30963;0.832498;0.56107724;0.041953363;0.0;0.0;0.43449667;0.0;0.0;1172.5764;132.31412;0.9938471;0.6107169;0.12251307;971.6054;178.09595;0.9669224;0.5060445;0.16490366;1288.4337;232.41824;0.98043025;0.67105925;0.21520208;1011.5121;380.06232;0.87978727;0.5268292;0.35190955;1320.98;376.04126;0.9705476;0.6880104;0.34818634;1173.0663;444.20856;0.88663423;0.61097205;0.4113042;1150.4363;456.60956;0.9879644;0.5991856;0.42278662;1005.17523;466.27982;0.9751687;0.52352875;0.43174058;1162.8489;687.2894;0.9424229;0.6056505;0.6363791;955.44165;661.7892;0.89097404;0.49762586;0.61276776;1168.4358;863.57025;0.65674835;0.6085603;0.7996021;923.1127;831.14557;0.5589022;0.48078784;0.76957923
