box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93928725;872.0;434.5;546.0;783.0;0.45416668;0.4023148;0.284375;0.725;846.3254;190.2821;0.9771763;0.44079447;0.17618713;871.1284;170.9176;0.96790904;0.45371273;0.15825704;837.20197;165.40573;0.8013761;0.4360427;0.15315345;939.9807;163.03862;0.9155689;0.4895733;0.15096168;0.0;0.0;0.20503706;0.0;0.0;1014.6039;251.68823;0.9974408;0.5284395;0.23304465;803.06085;259.10135;0.97656256;0.41826087;0.23990865;1079.6342;397.1059;0.99617285;0.56230944;0.36769065;746.4172;417.0847;0.9027413;0.38875896;0.38618952;978.3391;445.35168;0.99296135;0.50955164;0.41236266;682.4127;490.7579;0.8985159;0.3554233;0.45440546;985.6401;491.7791;0.99759966;0.5133542;0.45535102;837.7401;489.93027;0.9923598;0.436323;0.45363915;1064.1772;678.42883;0.9867133;0.554259;0.62817484;800.3485;671.10406;0.95872426;0.41684818;0.62139267;1132.4366;811.54504;0.8857562;0.5898107;0.7514306;835.35645;830.1987;0.7996986;0.43508148;0.7687025
0.9374178;884.0;432.5;528.0;785.0;0.46041667;0.40046296;0.275;0.7268519;852.5321;189.28604;0.9776562;0.44402713;0.17526485;878.5446;168.96582;0.96828127;0.45757532;0.15644984;843.64105;162.56268;0.8318877;0.43939638;0.15052101;943.16736;162.59569;0.90160716;0.491233;0.15055156;0.0;0.0;0.25952834;0.0;0.0;1013.9265;250.37186;0.9970853;0.5280867;0.2318258;807.8893;254.3567;0.967743;0.42077568;0.23551546;1077.7081;390.64624;0.9951722;0.5613063;0.36170948;749.5775;411.08923;0.8675453;0.39040497;0.38063818;979.7082;446.25702;0.9906572;0.5102647;0.41320094;702.51245;476.62152;0.869611;0.3658919;0.44131622;983.64124;490.1728;0.9961378;0.5123131;0.45386368;833.4297;489.43698;0.9869997;0.43407795;0.4531824;1061.1963;673.1659;0.98271185;0.5527064;0.62330174;809.9038;664.2108;0.9435611;0.4218249;0.61501;1123.8284;813.17944;0.85883003;0.58532727;0.75294393;825.93066;833.39014;0.74460804;0.43017223;0.7716575
0.93781954;899.5;432.5;501.0;785.0;0.4684896;0.40046296;0.2609375;0.7268519;857.47;181.59297;0.9793458;0.44659895;0.16814163;881.92676;162.89882;0.96987784;0.45933685;0.15083224;847.7728;157.03299;0.8255171;0.44154835;0.14540091;946.90686;157.09781;0.9172019;0.49318066;0.14546093;0.0;0.0;0.24519706;0.0;0.0;1013.6002;247.6625;0.9974245;0.5279168;0.22931713;811.2029;251.6929;0.9825347;0.4225015;0.23304899;1079.869;390.91544;0.99595684;0.56243175;0.36195874;761.4467;404.93207;0.9214728;0.39658684;0.3749371;978.503;443.52258;0.9927375;0.509637;0.41066906;719.4077;471.26642;0.91590697;0.37469152;0.4363578;984.3407;490.35278;0.99797577;0.51267743;0.45403036;842.5659;488.88623;0.99416685;0.43883643;0.45267242;1067.3268;669.7433;0.98672605;0.5558994;0.6201327;799.3497;665.878;0.9643711;0.41632795;0.6165537;1140.0933;807.1289;0.8709376;0.5937986;0.7473416;826.5683;829.76807;0.7965526;0.43050432;0.76830375
0.9369337;912.0;431.5;482.0;789.0;0.475;0.39953703;0.25104168;0.73055553;861.26855;179.42911;0.9787011;0.44857737;0.16613807;886.5226;161.49438;0.9694443;0.4617305;0.14953184;852.1507;154.44969;0.82366514;0.4438285;0.14300898;952.1263;157.34467;0.91461486;0.4958991;0.1456895;0.0;0.0;0.24114545;0.0;0.0;1016.33826;246.8124;0.997133;0.52934283;0.22852999;813.2346;247.92972;0.9805408;0.4235597;0.22956455;1081.2361;389.6117;0.99550134;0.5631438;0.36075157;764.63873;400.01212;0.913436;0.39824933;0.3703816;984.00244;440.95007;0.9919992;0.5125013;0.4082871;728.4894;459.9749;0.90880597;0.37942156;0.4259027;984.7306;490.9516;0.99770254;0.5128805;0.4545848;841.6862;488.47754;0.9933609;0.43837824;0.45229402;1069.2786;670.2388;0.9855735;0.55691594;0.62059146;799.1306;664.3543;0.9614367;0.41621387;0.6151429;1142.2131;808.7018;0.8642151;0.5949027;0.74879795;825.92163;832.5039;0.7869343;0.43016753;0.77083695
0.93772435;925.0;431.5;464.0;791.0;0.48177084;0.39953703;0.24166666;0.7324074;866.67883;180.27606;0.97840893;0.4513952;0.16692229;891.4693;161.83173;0.9689904;0.46430692;0.14984418;856.756;155.52786;0.81542885;0.44622707;0.14400728;956.4518;155.83932;0.91119176;0.49815196;0.14429568;0.0;0.0;0.22077206;0.0;0.0;1021.78955;246.2821;0.99734;0.53218204;0.22803898;817.49506;247.90936;0.97501934;0.4257787;0.22954571;1081.0554;388.3578;0.9960508;0.5630497;0.35959053;769.12537;398.60037;0.8976185;0.40058613;0.3690744;990.3495;438.01514;0.9928606;0.51580703;0.40556958;730.11426;472.64777;0.8973784;0.38026783;0.43763682;985.4624;488.9644;0.99750525;0.5132617;0.4527448;840.64984;485.51752;0.9918785;0.43783846;0.44955325;1069.4834;673.71;0.9866153;0.55702263;0.6238056;802.10425;665.63525;0.95808446;0.41776264;0.61632895;1142.2166;812.8002;0.8868476;0.5949045;0.75259274;833.3972;828.6652;0.7995983;0.43406105;0.7672826
0.9394872;934.5;431.0;447.0;792.0;0.48671874;0.39907408;0.2328125;0.73333335;876.5121;181.52444;0.98224247;0.4565167;0.16807818;900.464;161.92163;0.9729181;0.46899167;0.14992744;863.28284;156.92418;0.85219824;0.44962648;0.14530016;962.1967;152.0061;0.9100794;0.5011441;0.14074638;0.0;0.0;0.26366806;0.0;0.0;1024.6478;244.626;0.99735653;0.5336707;0.22650556;822.33386;243.81052;0.978224;0.4282989;0.22575048;1080.7458;386.50818;0.995777;0.56288844;0.35787794;776.9015;385.76532;0.90889025;0.4046362;0.3571901;991.3701;437.99725;0.9925759;0.5163386;0.405553;745.94635;465.39398;0.9079212;0.3885137;0.43092036;987.0663;490.79584;0.99734074;0.51409703;0.4544406;843.27576;486.90244;0.991967;0.43920612;0.4508356;1070.884;672.6575;0.9851636;0.5577521;0.622831;801.8585;668.92175;0.95676374;0.41763464;0.619372;1145.2849;810.25745;0.8763401;0.59650254;0.75023836;832.56866;824.1892;0.7890758;0.4336295;0.7631382
0.9374262;946.0;430.5;434.0;793.0;0.49270833;0.3986111;0.22604166;0.73425925;882.7749;180.00424;0.9844385;0.4597786;0.16667059;906.7923;160.71286;0.975606;0.47228765;0.14880821;868.89844;155.4365;0.8727235;0.45255128;0.14392267;966.8908;151.68233;0.9119009;0.503589;0.1404466;0.0;0.0;0.29448903;0.0;0.0;1026.4835;244.44832;0.9974419;0.53462684;0.22634104;825.7185;241.26494;0.9802429;0.43006173;0.22339346;1080.7705;385.5085;0.995659;0.5629013;0.35695234;781.5042;379.26056;0.91463864;0.40703344;0.35116717;995.10486;436.5118;0.99239326;0.5182838;0.4041776;754.9529;464.32196;0.9124895;0.39320463;0.42992774;988.8847;490.68805;0.99727386;0.5150441;0.4543408;845.952;486.44138;0.992077;0.4406;0.45040867;1071.6294;668.3359;0.98470336;0.55814034;0.6188295;802.1753;667.2215;0.9570548;0.41779962;0.6177977;1144.1155;804.81134;0.8750892;0.5958935;0.7451957;832.5376;821.5796;0.7900559;0.43361333;0.76072186
0.9373031;953.0;430.5;426.0;791.0;0.49635416;0.3986111;0.221875;0.7324074;884.90717;176.6752;0.9824965;0.46088916;0.16358815;908.89026;158.13065;0.9730305;0.47338036;0.14641726;872.71747;151.96486;0.85657763;0.45454034;0.14070821;969.78937;151.26416;0.9097191;0.50509864;0.14005941;0.0;0.0;0.2767369;0.0;0.0;1029.9185;243.48694;0.9973701;0.5364159;0.22545087;828.60535;240.67615;0.9794591;0.43156528;0.22284828;1081.8236;385.2627;0.9957248;0.5634498;0.3567247;784.9822;381.04358;0.913665;0.4088449;0.35281813;1000.3874;432.8142;0.9924737;0.5210351;0.4007539;769.55176;448.75018;0.9118201;0.40080822;0.41550943;992.07074;491.4017;0.9972765;0.5167035;0.45500156;848.2257;487.91547;0.9919533;0.44178423;0.45177358;1074.8093;669.2909;0.9838579;0.5597965;0.6197138;801.4246;669.4025;0.95425993;0.41740865;0.61981714;1144.6653;797.3583;0.8689066;0.59617984;0.7382947;831.71643;819.009;0.7796042;0.43318564;0.75834167
0.9376267;957.5;429.0;423.0;792.0;0.4986979;0.39722222;0.2203125;0.73333335;892.9082;177.30768;0.9816643;0.46505636;0.16417378;917.18976;156.84949;0.97019446;0.477703;0.14523101;880.5782;152.29074;0.86098;0.45863447;0.14100994;973.6565;150.53284;0.88809294;0.50711274;0.13938226;0.0;0.0;0.30362257;0.0;0.0;1032.0334;241.3782;0.99736327;0.5375174;0.22349834;832.4813;243.18674;0.9741633;0.43358403;0.2251729;1082.6296;383.17517;0.9956862;0.5638696;0.35479182;780.68756;392.95715;0.8978249;0.4066081;0.36384922;1005.0237;433.03217;0.99201196;0.52344984;0.4009557;780.05365;450.47803;0.9027113;0.40627795;0.41710928;993.92377;484.0622;0.9966059;0.5176686;0.44820574;847.4119;484.2517;0.98917097;0.44136038;0.44838122;1069.1956;660.2808;0.9837151;0.55687267;0.61137116;813.79553;664.38086;0.94932693;0.42385185;0.61516744;1133.171;796.7212;0.87692934;0.5901932;0.7377048;824.3468;817.1061;0.7749642;0.4293473;0.7565797
0.93881494;961.5;428.5;419.0;793.0;0.50078124;0.39675927;0.21822916;0.73425925;899.6063;176.01431;0.98492557;0.46854496;0.16297622;924.25146;155.02908;0.97423434;0.48138097;0.14354545;885.8799;150.71585;0.88928545;0.46139577;0.13955171;980.3385;148.09012;0.88897294;0.510593;0.13712049;0.0;0.0;0.3500253;0.0;0.0;1034.4299;238.73438;0.9973779;0.5387656;0.22105035;834.8103;244.40671;0.9775344;0.43479702;0.2263025;1084.5146;381.26312;0.99529475;0.5648514;0.3530214;783.3503;404.4801;0.90616477;0.40799493;0.3745186;1009.86597;430.13666;0.99150753;0.52597183;0.3982747;795.61176;461.3487;0.9104269;0.41438112;0.42717472;994.5584;483.68573;0.99629116;0.5179992;0.44785717;848.6144;486.24207;0.988915;0.44198665;0.45022413;1069.3247;654.2415;0.98221797;0.55693996;0.6057792;816.1888;663.7905;0.9482218;0.42509833;0.61462086;1134.4535;788.8918;0.86979777;0.5908612;0.73045534;823.3947;814.6445;0.7693901;0.42885143;0.7543004
0.936932;966.5;428.0;417.0;794.0;0.5033854;0.3962963;0.2171875;0.7351852;907.3263;175.20804;0.98616415;0.47256577;0.16222967;932.00244;154.02896;0.9753053;0.48541793;0.1426194;892.8987;149.57794;0.90028673;0.46505138;0.1384981;986.0449;146.85242;0.8874711;0.51356506;0.13597447;0.0;0.0;0.37886763;0.0;0.0;1036.3345;238.5287;0.9974613;0.53975755;0.22085992;837.54364;245.6038;0.98002064;0.43622065;0.22741093;1084.8922;380.87402;0.99529135;0.56504804;0.35266113;784.57434;407.08124;0.91439855;0.40863246;0.37692708;1014.2129;428.6487;0.9915059;0.52823585;0.39689696;798.18176;455.46707;0.9169401;0.41571966;0.42172876;996.2068;485.41122;0.9963708;0.5188577;0.44945484;851.0118;489.4326;0.9895195;0.4432353;0.45317832;1072.531;653.1029;0.98220485;0.5586099;0.6047249;816.307;667.10645;0.9497326;0.4251599;0.61769116;1137.4849;785.0874;0.8693204;0.59244;0.72693276;821.458;815.24255;0.77108556;0.4278427;0.7548542
0.935423;972.5;427.5;419.0;795.0;0.50651044;0.39583334;0.21822916;0.7361111;910.13855;172.02762;0.9856128;0.4740305;0.15928483;935.3635;151.65614;0.97535264;0.4871685;0.14042236;896.5482;146.366;0.89379555;0.4669522;0.13552406;990.71094;147.05347;0.8913228;0.51599526;0.13616061;0.0;0.0;0.35856456;0.0;0.0;1038.8102;239.0553;0.9974469;0.541047;0.2213475;842.1279;245.48735;0.978161;0.4386083;0.2273031;1085.3124;381.7165;0.99541336;0.56526685;0.3534412;790.0112;405.0283;0.9068462;0.41146418;0.3750262;1015.8027;429.1811;0.9916795;0.5290639;0.3973899;803.419;452.20486;0.9109929;0.4184474;0.4187082;998.01465;486.93854;0.99629635;0.5197993;0.45086902;853.7545;491.17355;0.9888311;0.44466382;0.45479032;1073.9559;650.08075;0.9819363;0.55935204;0.6019266;817.36945;667.46716;0.94705033;0.42571324;0.6180251;1139.6287;777.7538;0.8703174;0.5935566;0.72014236;821.33203;814.56824;0.76773286;0.4277771;0.75422984
0.9349201;977.0;427.5;420.0;797.0;0.50885415;0.39583334;0.21875;0.73796296;918.24554;173.03839;0.9870613;0.4782529;0.16022073;943.13947;152.1341;0.9769462;0.49121848;0.14086491;903.4523;147.47635;0.9058739;0.47054806;0.13655217;996.29736;146.39502;0.89151096;0.51890486;0.13555095;0.0;0.0;0.38860717;0.0;0.0;1041.6704;237.75671;0.99755704;0.5425367;0.2201451;845.46594;246.60327;0.98045176;0.44034684;0.22833636;1087.1862;381.4339;0.99549073;0.5662428;0.35317954;793.38306;410.12897;0.9144278;0.41322035;0.37974903;1019.28827;426.87277;0.99182045;0.5308793;0.39525256;810.6754;452.5146;0.91745347;0.4222268;0.418995;1000.6531;488.08496;0.99637717;0.5211735;0.45193052;856.54175;493.77255;0.98935246;0.4461155;0.4571968;1076.6865;651.4047;0.98169094;0.5607742;0.6031525;817.3231;672.6525;0.9475064;0.42568913;0.6228264;1144.1489;778.9442;0.86602706;0.5959109;0.72124463;820.0344;816.4717;0.76279557;0.42710125;0.7559923
0.9341579;981.0;427.0;420.0;796.0;0.5109375;0.39537036;0.21875;0.73703706;925.9634;174.14633;0.9890183;0.4822726;0.1612466;950.65967;152.39923;0.97920704;0.49513525;0.1411104;909.6095;148.23798;0.92404836;0.47375494;0.13725738;1002.3675;144.55096;0.89036983;0.5220664;0.13384348;0.0;0.0;0.4402889;0.0;0.0;1045.9663;236.30148;0.99747854;0.5447741;0.21879767;849.6594;246.90015;0.98313206;0.44253096;0.22861125;1089.752;379.90265;0.9949109;0.56757915;0.3517617;799.1543;413.65714;0.9234014;0.4162262;0.38301587;1024.2415;426.13998;0.9909689;0.53345907;0.39457405;813.34973;452.54306;0.9239665;0.42361966;0.41902134;1003.7893;488.0214;0.99596244;0.52280694;0.45187166;859.5065;494.10782;0.9891188;0.4476596;0.45750725;1082.7285;654.9465;0.9786912;0.5639211;0.6064319;818.3747;676.05225;0.9438492;0.4262368;0.6259743;1147.191;778.1054;0.84575933;0.5974953;0.720468;819.27295;813.2379;0.7415681;0.42670467;0.75299805
0.9313031;984.5;427.0;421.0;796.0;0.5127604;0.39537036;0.21927084;0.73703706;932.594;172.8647;0.9905227;0.48572603;0.16005991;957.37964;151.17522;0.981428;0.49863523;0.13997705;915.4276;147.17038;0.9362104;0.4767852;0.13626887;1007.2461;144.6307;0.89295715;0.52460736;0.13391732;0.0;0.0;0.4818652;0.0;0.0;1047.3822;237.10568;0.9975903;0.54551154;0.2195423;853.25024;247.45752;0.9851184;0.44440117;0.22912733;1091.185;379.4333;0.9948179;0.5683256;0.35132712;804.42664;412.4924;0.9299157;0.4189722;0.3819374;1026.9976;425.67215;0.99086493;0.5348946;0.39414087;825.5872;452.04062;0.9296194;0.42999333;0.41855612;1006.31287;488.08392;0.99596477;0.5241213;0.45192957;863.31995;494.58038;0.9895778;0.44964582;0.4579448;1083.8295;651.6946;0.9785663;0.5644945;0.6034209;819.33417;675.10315;0.94570655;0.42673653;0.6250955;1149.8685;776.3077;0.84587324;0.5988899;0.7188034;817.64465;811.97754;0.7459659;0.4258566;0.75183105
0.9317765;989.5;426.0;427.0;798.0;0.5153646;0.39444444;0.22239584;0.73888886;935.8645;170.57808;0.99148965;0.48742944;0.15794267;960.82086;150.42325;0.98329806;0.50042754;0.13928078;919.25995;143.87134;0.941936;0.47878122;0.1332142;1013.04285;144.10376;0.91443175;0.52762645;0.13342941;899.2439;133.44086;0.511687;0.4683562;0.123556346;1049.4065;238.97887;0.99789125;0.5465659;0.22127673;858.0238;248.33784;0.99137336;0.4468874;0.22994246;1093.5997;380.12518;0.99515176;0.5695832;0.35196775;809.4778;417.91763;0.95393753;0.42160302;0.38696077;1023.11774;427.60327;0.99168503;0.5328738;0.39592895;833.428;451.27338;0.9477186;0.43407708;0.41784573;1011.96277;492.94308;0.9973695;0.52706397;0.4564288;874.7157;498.12643;0.9941075;0.4555811;0.4612282;1087.7568;650.24255;0.98250145;0.56654;0.6020764;814.0055;669.80585;0.96190876;0.4239612;0.6201906;1160.8391;773.5115;0.8477446;0.6046037;0.7162143;817.0095;812.577;0.7746478;0.42552578;0.75238615
0.9357554;992.5;426.0;431.0;798.0;0.51692706;0.39444444;0.22447917;0.73888886;941.65686;171.94954;0.99191463;0.49044627;0.15921253;966.02563;151.57526;0.98339176;0.50313836;0.14034747;924.50916;145.45848;0.94710195;0.4815152;0.13468377;1016.71375;144.51123;0.9105863;0.5295384;0.13380669;903.76355;134.89258;0.54096186;0.4707102;0.124900535;1052.5315;238.32004;0.99781847;0.5481935;0.2206667;860.66907;248.74072;0.9922185;0.44826514;0.23031548;1095.6902;381.29736;0.994796;0.570672;0.35305312;810.5043;421.17035;0.95857435;0.42213765;0.38997254;1025.1024;428.04428;0.99125403;0.53390753;0.3963373;841.0371;453.20258;0.9521219;0.43804017;0.41963202;1015.22626;490.82675;0.9972584;0.52876365;0.4544692;877.5401;497.01306;0.99426043;0.45705214;0.46019727;1090.0308;648.70953;0.98127663;0.56772435;0.600657;815.4734;671.9738;0.96176183;0.4247257;0.622198;1162.553;769.92096;0.83855814;0.60549635;0.7128898;816.1112;811.7789;0.76870835;0.42505792;0.7516471
0.938022;993.0;427.0;434.0;798.0;0.5171875;0.39537036;0.22604166;0.73888886;947.072;173.04602;0.9916203;0.49326667;0.16022779;971.1725;152.41263;0.98274404;0.505819;0.1411228;929.7075;146.62184;0.9451561;0.48422268;0.13576096;1021.6785;144.42316;0.9070623;0.5321242;0.13372515;908.7468;135.54076;0.5319379;0.47330564;0.1255007;1056.0857;237.77072;0.99774843;0.55004466;0.22015807;864.7533;248.01686;0.99182105;0.45039234;0.22964524;1097.7766;380.01343;0.99479127;0.5717586;0.35186428;812.6626;419.95557;0.9573608;0.42326176;0.38884774;1028.1798;427.27814;0.99131304;0.5355103;0.39562792;845.90936;457.4823;0.95135826;0.4405778;0.4235947;1015.41266;490.30225;0.9972971;0.52886075;0.45398358;877.8904;496.58228;0.994272;0.45723456;0.4597984;1092.1805;646.2965;0.98215526;0.568844;0.5984227;816.69995;671.688;0.96315175;0.42536455;0.62193334;1166.1975;772.6412;0.8460647;0.6073945;0.7154085;814.9378;815.1132;0.7768782;0.42444676;0.75473446
0.9388877;993.5;428.0;439.0;796.0;0.5174479;0.3962963;0.22864583;0.73703706;955.0917;173.47247;0.9928686;0.4974436;0.16062266;979.8605;151.57031;0.98411626;0.51034397;0.14034288;936.65607;147.39148;0.9549067;0.4878417;0.1364736;1026.6377;144.98126;0.89168197;0.5347071;0.13424191;911.78015;138.03561;0.5728696;0.4748855;0.12781075;1059.8894;238.18698;0.9978542;0.55202574;0.2205435;866.5166;249.6378;0.990308;0.45131072;0.23114611;1099.9434;378.9341;0.9948304;0.5728872;0.35086492;812.2772;422.74994;0.9519127;0.42306104;0.39143512;1038.1156;426.6975;0.99120283;0.54068524;0.39509028;853.9854;460.33606;0.9497884;0.44478408;0.4262371;1016.30054;488.5502;0.99653614;0.5293232;0.4523613;874.6194;496.09634;0.9922536;0.45553094;0.45934847;1093.9246;645.1227;0.9805628;0.5697524;0.5973358;823.3722;670.29083;0.9568081;0.42883968;0.6206397;1162.1422;772.24084;0.8571645;0.6052824;0.7150378;812.1841;808.4515;0.77731436;0.42301255;0.7485662
0.9391281;994.0;428.0;440.0;796.0;0.51770836;0.3962963;0.22916667;0.73703706;959.5164;173.1813;0.9929045;0.49974814;0.16035306;984.0377;151.0816;0.98393965;0.51251966;0.13989037;941.36005;146.81694;0.95464253;0.49029168;0.13594161;1030.3967;143.79218;0.89164495;0.53666496;0.1331409;917.06836;136.51904;0.57327807;0.47763976;0.12640652;1064.3971;239.63016;0.9979309;0.5543735;0.22187978;871.6483;249.61153;0.99094886;0.4539835;0.23112178;1103.487;383.47787;0.9950623;0.57473284;0.3550721;816.71686;425.46844;0.9554123;0.42537338;0.39395225;1039.4375;426.87845;0.9916461;0.54137367;0.39525783;858.3489;462.65704;0.953247;0.4470567;0.42838615;1020.93274;488.13574;0.99675924;0.5317358;0.45197755;879.9884;494.51532;0.9928549;0.4583273;0.45788455;1096.4229;647.1946;0.9812169;0.57105356;0.59925425;824.6653;669.33765;0.9587001;0.42951316;0.61975706;1165.1611;772.7836;0.8585621;0.60685474;0.7155404;811.3242;805.56537;0.7813052;0.4225647;0.74589384
0.9389853;995.0;427.5;440.0;797.0;0.5182292;0.39583334;0.22916667;0.73796296;962.80115;174.52206;0.99280703;0.50145894;0.16159451;987.6666;152.7518;0.9839145;0.5144097;0.14143685;944.9197;147.70235;0.95244795;0.49214566;0.13676143;1034.742;145.33173;0.893984;0.5389281;0.13456641;920.7594;136.60849;0.55919653;0.4795622;0.12648934;1067.9631;241.92902;0.99804485;0.5562308;0.22400835;874.4657;251.64491;0.99081916;0.4554509;0.23300456;1106.5205;384.05338;0.99552566;0.5763128;0.35560498;818.9669;426.86432;0.955384;0.42654526;0.39524475;1040.291;427.92178;0.9924682;0.54181826;0.39622387;863.2608;469.8228;0.95433986;0.449615;0.43502113;1023.5779;492.1795;0.9969619;0.5331135;0.45572177;882.3844;498.8452;0.9930628;0.4595752;0.4618937;1099.2417;648.1159;0.981618;0.57252175;0.6001073;826.3546;673.38116;0.95828974;0.43039304;0.62350106;1166.7285;766.5962;0.8602332;0.6076711;0.7098113;811.1314;805.52246;0.77950877;0.42246428;0.74585414
0.9383706;995.0;428.5;442.0;795.0;0.5182292;0.39675927;0.23020834;0.7361111;969.2731;174.76122;0.99307793;0.5048297;0.16181594;993.76996;152.761;0.9837531;0.5175885;0.14144537;950.7792;148.45377;0.9560503;0.49519747;0.13745719;1039.1948;146.2441;0.8904419;0.5412473;0.1354112;925.4607;138.98428;0.58891904;0.48201078;0.12868915;1071.6887;243.3801;0.99804676;0.5581712;0.22535194;879.01416;253.75671;0.99205536;0.45781988;0.23495992;1109.4172;385.26227;0.99532557;0.5778215;0.35672432;823.06696;429.491;0.9612744;0.42868072;0.39767686;1043.5062;428.40097;0.9921481;0.54349285;0.39666757;864.15686;472.45377;0.95876306;0.4500817;0.4374572;1027.461;491.7945;0.9971207;0.535136;0.45536527;886.666;498.34973;0.99387217;0.46180522;0.46143493;1104.1359;646.44006;0.98257726;0.57507074;0.5985556;827.0344;671.1175;0.96286845;0.4307471;0.62140507;1169.6248;769.24255;0.8671804;0.60917956;0.7122616;809.4181;804.6273;0.7965084;0.4215719;0.7450253
0.9372176;995.5;429.0;443.0;794.0;0.5184896;0.39722222;0.23072916;0.7351852;972.8248;176.75018;0.992562;0.5066796;0.16365758;997.0838;154.56949;0.98284906;0.51931447;0.1431199;954.4263;150.42133;0.9521718;0.49709702;0.13927901;1043.4163;146.55789;0.88781697;0.54344594;0.13570175;929.8922;139.86868;0.5671162;0.48431885;0.12950803;1076.466;243.83463;0.9979532;0.56065935;0.2257728;884.39557;254.3266;0.9913662;0.4606227;0.2354876;1112.0161;386.23654;0.9953099;0.57917506;0.35762644;827.5457;430.92728;0.9591739;0.4310134;0.39900672;1048.8092;427.91263;0.9922242;0.5462548;0.3962154;867.4971;477.1109;0.95742244;0.4518214;0.44176936;1030.9181;491.72662;0.99706453;0.5369365;0.45530242;890.8475;498.07965;0.9936381;0.46398306;0.46118486;1106.819;645.6627;0.98248047;0.5764682;0.59783584;829.59503;671.00415;0.9620386;0.43208075;0.62130016;1170.344;767.7671;0.8681785;0.6095542;0.7108955;809.0627;803.53015;0.7961017;0.4213868;0.7440094
0.93548226;996.5;429.5;445.0;793.0;0.5190104;0.3976852;0.23177083;0.73425925;979.156;178.49039;0.99316794;0.5099771;0.16526888;1002.78284;155.7757;0.98342806;0.5222827;0.14423676;959.8273;152.59488;0.9581561;0.49991003;0.14129156;1047.2552;146.56517;0.8838496;0.54544544;0.1357085;933.78894;141.95059;0.60239834;0.48634842;0.13143574;1079.3015;243.3476;0.9978904;0.56213623;0.22532184;888.5731;254.98215;0.99228513;0.4627985;0.23609458;1114.5935;384.9496;0.994905;0.5805175;0.3564348;830.9786;431.25787;0.9633841;0.43280134;0.39931285;1051.0571;430.01157;0.99173886;0.54742557;0.39815885;870.2366;482.1851;0.96104354;0.4532482;0.44646767;1033.6709;491.56567;0.99694973;0.53837025;0.4551534;894.6957;498.39642;0.9938599;0.46598732;0.46147817;1108.9323;644.7612;0.981639;0.5775689;0.59700114;831.9659;672.3275;0.9628347;0.43331558;0.62252545;1171.4711;768.9253;0.86338866;0.61014116;0.7119679;808.37585;803.69183;0.7959177;0.4210291;0.7441591
0.9360594;996.0;429.5;444.0;793.0;0.51875;0.3976852;0.23125;0.73425925;983.4703;179.21027;0.9933832;0.5122241;0.16593543;1007.11646;156.4295;0.98350334;0.5245398;0.14484213;964.03625;153.42462;0.96044797;0.5021022;0.14205983;1051.2708;147.55206;0.8820718;0.54753685;0.13662228;937.4435;143.22995;0.6192854;0.4882518;0.13262032;1082.7258;243.90431;0.99790406;0.5639197;0.22583732;892.5555;256.1824;0.9930565;0.46487266;0.23720592;1117.5217;384.7871;0.9947503;0.5820426;0.35628435;833.55194;434.36255;0.96671486;0.43414164;0.40218756;1053.3191;430.5484;0.99154305;0.5486037;0.39865592;871.9726;483.6438;0.9637725;0.4541524;0.44781834;1036.9414;485.76178;0.9971258;0.54007363;0.44977942;899.1145;492.24207;0.9944834;0.4682888;0.4557797;1109.2435;640.35364;0.9833855;0.577731;0.59292;835.51025;664.7306;0.9677386;0.4351616;0.6154913;1170.5925;770.9618;0.87594306;0.60968363;0.71385354;809.18396;801.4792;0.8181957;0.42145;0.7421104
0.9346934;994.5;430.0;445.0;792.0;0.5179688;0.39814815;0.23177083;0.73333335;985.3529;178.15445;0.9931162;0.51320463;0.16495782;1009.2208;156.20071;0.98279554;0.52563584;0.1446303;966.66113;152.46016;0.95891285;0.50346935;0.14116682;1053.0636;149.82825;0.8817259;0.5484706;0.13872986;940.51843;143.85178;0.61770374;0.48985335;0.13319609;1084.7493;246.03616;0.9979327;0.5649736;0.22781126;895.0761;257.51352;0.9932636;0.46618548;0.23843844;1121.0815;384.5765;0.994835;0.58389664;0.35608935;837.23376;433.51025;0.96811074;0.43605927;0.4013984;1056.7906;431.2729;0.9916523;0.5504118;0.39932674;870.75037;485.67023;0.9647575;0.45351583;0.44969466;1039.7529;485.419;0.9972867;0.541538;0.44946206;902.25275;491.30273;0.9948472;0.46992332;0.45490995;1111.1616;641.3033;0.98411244;0.57873;0.59379935;836.8794;664.3148;0.9694537;0.43587467;0.6151063;1168.8618;769.74097;0.8808506;0.6087822;0.71272314;809.6129;801.6255;0.82614064;0.4216734;0.7422458
