box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9135296;1307.5;346.0;459.0;662.0;0.68098956;0.32037038;0.2390625;0.61296296;1177.0173;171.43848;0.9670504;0.61302984;0.15873933;1198.0452;145.26924;0.9703966;0.62398183;0.13450855;1172.4509;143.45801;0.7411515;0.61065155;0.13283148;1278.905;139.57141;0.9291529;0.6660964;0.1292328;0.0;0.0;0.14158839;0.0;0.0;1397.9797;292.77582;0.98594856;0.7281144;0.27108872;1272.1357;228.47018;0.92876345;0.6625707;0.21154647;1429.1185;521.61926;0.96756303;0.74433255;0.4829808;1256.3911;297.00464;0.7970525;0.65437037;0.2750043;1263.822;587.3219;0.9527675;0.6582406;0.54381657;1140.4763;236.56354;0.8304671;0.5939981;0.21904032;1464.582;577.34753;0.9472705;0.76280314;0.53458107;1355.6934;531.8032;0.90674806;0.7060903;0.4924104;1432.1713;719.053;0.6624074;0.7459225;0.6657898;1179.6532;664.07446;0.5189792;0.6144027;0.6148838;0.0;0.0;0.18813677;0.0;0.0;0.0;0.0;0.15020023;0.0;0.0
0.9156866;1268.5;344.0;539.0;670.0;0.6606771;0.31851852;0.28072917;0.6203704;1180.9332;166.8634;0.9708127;0.6150694;0.15450315;1201.5415;139.85678;0.97195697;0.6258029;0.12949702;1176.9553;139.5408;0.76920277;0.6129976;0.12920445;1283.579;133.8815;0.9240409;0.6685307;0.123964354;0.0;0.0;0.14803994;0.0;0.0;1408.1678;281.25443;0.98561007;0.7334207;0.26042077;1275.3445;224.33473;0.9372172;0.6642419;0.20771734;1444.8005;510.7677;0.9652237;0.7525003;0.47293305;1235.6649;296.50357;0.8230989;0.6435755;0.27454033;1278.8555;578.70514;0.95392084;0.6660706;0.53583807;1125.3015;236.7459;0.85443527;0.58609456;0.21920916;1469.9481;558.6732;0.95625496;0.765598;0.51729;1359.9062;514.7769;0.9285274;0.7082845;0.4766453;1413.1653;687.8176;0.7889749;0.7360236;0.6368682;1170.8054;637.1383;0.6885362;0.6097945;0.5899429;0.0;0.0;0.3230416;0.0;0.0;0.0;0.0;0.27373618;0.0;0.0
0.9125976;1287.5;342.5;501.0;675.0;0.67057294;0.31712964;0.2609375;0.625;1185.3179;160.50851;0.9579909;0.6173531;0.148619;1203.6683;133.43513;0.95648533;0.62691057;0.12355105;1183.2473;136.90524;0.69388777;0.61627465;0.12676412;1287.3033;128.10059;0.90473;0.6704705;0.118611656;0.0;0.0;0.12566674;0.0;0.0;1420.7822;269.8191;0.98226583;0.7399908;0.2498325;1265.9188;228.22902;0.9364866;0.6593327;0.21132317;1460.8655;497.4938;0.96516454;0.7608674;0.4606424;1224.6545;297.40967;0.8215188;0.6378409;0.27537933;1300.9762;567.7853;0.9590504;0.67759174;0.5257271;1119.0903;230.9581;0.8326069;0.5828596;0.2138501;1471.9756;522.6312;0.9638542;0.76665395;0.4839178;1350.0765;487.37924;0.9402616;0.7031649;0.45127708;1457.9044;713.18616;0.85517454;0.7593252;0.66035753;1194.8479;639.3087;0.7721345;0.6223166;0.5919525;0.0;0.0;0.43764007;0.0;0.0;0.0;0.0;0.39529994;0.0;0.0
0.9294974;1286.5;341.0;505.0;676.0;0.6700521;0.31574073;0.26302084;0.6259259;1189.0779;156.3768;0.94986606;0.6193114;0.14479333;1208.1005;130.69565;0.9461467;0.629219;0.12101449;1188.3679;133.7326;0.65569246;0.6189416;0.12382649;1291.6624;127.42442;0.8900589;0.6727408;0.11798558;0.0;0.0;0.115530126;0.0;0.0;1427.4714;261.38068;0.9819312;0.7434747;0.24201915;1265.4;225.00343;0.93634623;0.6590625;0.20833652;1479.2397;484.63635;0.96655834;0.77043736;0.44873735;1215.9365;302.88132;0.8317856;0.63330024;0.28044567;1316.7312;555.01;0.96191174;0.6857975;0.51389813;1111.9259;234.3776;0.8439936;0.5791281;0.2170163;1473.9849;512.20764;0.9706495;0.76770043;0.47426632;1349.8657;478.25235;0.951301;0.7030551;0.44282624;1469.2166;696.68115;0.89628804;0.76521695;0.64507514;1208.3658;617.4874;0.8333286;0.6293572;0.5717476;1507.3942;865.9107;0.5436734;0.7851011;0.8017692;1154.0477;791.96136;0.503357;0.6010665;0.7332976
0.92710394;1281.0;340.5;520.0;677.0;0.6671875;0.31527779;0.27083334;0.62685186;1194.2073;150.1712;0.94718975;0.62198293;0.13904741;1213.0721;123.90706;0.9409765;0.6318084;0.114728756;1193.745;127.39348;0.64654;0.6217422;0.11795692;1297.9192;119.70211;0.8858576;0.6759996;0.110835284;0.0;0.0;0.11665194;0.0;0.0;1436.9375;255.33504;0.98175;0.7484049;0.23642133;1263.8586;222.69379;0.9432238;0.6582597;0.20619795;1489.9492;476.64523;0.9667468;0.7760152;0.44133818;1206.6428;306.87613;0.85167235;0.6284598;0.28414455;1324.1633;542.2095;0.9630466;0.6896684;0.5020458;1101.305;234.52437;0.8583403;0.57359636;0.2171522;1475.2871;509.39307;0.97196096;0.7683787;0.47166026;1344.9976;476.47568;0.95547915;0.70051956;0.44118118;1474.749;712.80176;0.8775159;0.7680985;0.66000164;1207.7374;632.05054;0.8123325;0.6290299;0.58523196;0.0;0.0;0.47152835;0.0;0.0;0.0;0.0;0.4403313;0.0;0.0
0.92168844;1270.5;340.5;547.0;677.0;0.6617187;0.31527779;0.28489584;0.62685186;1201.341;145.10637;0.9348919;0.6256984;0.13435775;1218.3541;119.062225;0.9331144;0.63455945;0.1102428;1203.6863;123.65941;0.5818517;0.6269199;0.11449945;1302.759;117.1653;0.8922762;0.6785203;0.108486384;0.0;0.0;0.093333416;0.0;0.0;1448.4137;247.04526;0.9806472;0.75438213;0.22874561;1260.9153;223.62373;0.9291952;0.6567267;0.20705901;1503.2094;466.99503;0.9691519;0.78292155;0.4324028;1194.8359;309.70935;0.82077086;0.6223104;0.28676793;1333.8768;532.22266;0.9643764;0.69472754;0.49279875;1082.9922;236.00635;0.8253698;0.5640584;0.2185244;1474.1719;519.0042;0.9741304;0.7677978;0.48055947;1332.3302;491.02405;0.95383686;0.693922;0.4546519;1474.6079;738.7981;0.8679184;0.768025;0.6840723;1184.3846;675.172;0.77745765;0.616867;0.62515926;0.0;0.0;0.41793206;0.0;0.0;0.0;0.0;0.3668383;0.0;0.0
0.92460334;1268.0;341.5;572.0;677.0;0.66041666;0.3162037;0.29791668;0.62685186;1207.9908;141.46907;0.9360719;0.6291619;0.13098988;1224.2703;115.10305;0.934354;0.6376408;0.1065769;1210.4175;120.6622;0.57466215;0.63042575;0.11172426;1310.2942;112.00928;0.9015625;0.6824449;0.10371229;0.0;0.0;0.08975452;0.0;0.0;1460.2362;238.11974;0.983466;0.7605397;0.22048123;1262.1525;221.66817;0.9352516;0.6573711;0.2052483;1516.5466;457.8153;0.9749917;0.78986806;0.42390305;1188.9036;314.0789;0.83361006;0.6192206;0.29081377;1341.7637;525.0404;0.9703076;0.69883525;0.48614854;1070.8789;244.15498;0.832591;0.55774945;0.22606944;1470.9708;535.96826;0.97714657;0.7661306;0.4962669;1321.7869;509.60934;0.9567583;0.68843067;0.4718605;1477.1267;751.309;0.8497712;0.7693368;0.6956565;1173.5585;692.6052;0.73872;0.61122835;0.64130116;0.0;0.0;0.36424446;0.0;0.0;0.0;0.0;0.3070556;0.0;0.0
0.9290896;1264.0;341.0;602.0;678.0;0.65833336;0.31574073;0.31354168;0.62777776;1214.3975;137.39197;0.9396691;0.6324987;0.12721479;1232.9166;111.71269;0.9439379;0.6421441;0.10343768;1216.3618;115.65776;0.59374136;0.6335218;0.10709052;1320.325;105.32536;0.9088584;0.6876692;0.09752349;0.0;0.0;0.08641787;0.0;0.0;1469.6011;227.969;0.98716795;0.7654172;0.2110824;1261.6057;212.54306;0.9252844;0.6570863;0.19679913;1527.1322;440.87756;0.9791524;0.79538137;0.40821996;1176.2488;324.38828;0.8044392;0.6126296;0.30035952;1363.9658;512.54474;0.9693736;0.71039885;0.47457847;1057.8662;253.95827;0.8197189;0.550972;0.23514654;1478.0712;527.51654;0.98596615;0.76982874;0.48844123;1323.4342;499.8736;0.96860665;0.6892887;0.46284592;1486.9792;728.16064;0.9026756;0.77446836;0.6742228;1176.1383;675.664;0.80516714;0.612572;0.6256148;0.0;0.0;0.45489773;0.0;0.0;0.0;0.0;0.3692404;0.0;0.0
0.9309642;1271.0;341.5;626.0;679.0;0.66197914;0.3162037;0.32604167;0.6287037;1221.7804;135.45157;0.93664277;0.63634396;0.12541811;1240.5065;109.74727;0.93951786;0.6460971;0.10161784;1222.9818;113.27108;0.58629817;0.6369697;0.10488063;1326.0853;101.97979;0.90379083;0.6906694;0.09442573;0.0;0.0;0.088223584;0.0;0.0;1477.2213;224.00424;0.98750323;0.7693861;0.20741133;1258.4803;213.33191;0.9291516;0.6554585;0.19752954;1538.1632;432.06042;0.97982854;0.80112666;0.40005594;1165.9827;331.85287;0.8114774;0.60728264;0.30727118;1375.4731;503.24936;0.97030914;0.7163923;0.46597162;1044.8594;262.49033;0.823003;0.5441976;0.2430466;1482.5658;523.15283;0.98794365;0.7721697;0.48440078;1322.8766;497.14136;0.97291464;0.6889982;0.46031606;1493.738;724.35144;0.9203719;0.77798855;0.6706958;1176.7598;669.3314;0.8365009;0.6128957;0.61975133;1516.3953;881.1604;0.50839037;0.7897892;0.81588924;0.0;0.0;0.42056212;0.0;0.0
0.92083097;1270.5;342.0;651.0;678.0;0.6617187;0.31666666;0.3390625;0.62777776;1229.9419;134.81955;0.9404606;0.6405947;0.12483291;1247.6096;107.984024;0.93543804;0.64979666;0.099985205;1229.3359;112.96944;0.5860328;0.6402791;0.10460133;1335.2576;99.208786;0.90580654;0.69544667;0.09185999;0.0;0.0;0.09522283;0.0;0.0;1486.8796;219.32927;0.9885964;0.7744165;0.20308265;1261.429;216.87872;0.9513796;0.6569942;0.20081364;1551.9978;427.73044;0.9828273;0.8083322;0.3960467;1169.7454;330.75165;0.8615384;0.6092424;0.30625153;1388.6055;493.3744;0.978237;0.72323203;0.45682815;1025.9714;266.0101;0.852541;0.5343601;0.24630564;1477.7974;522.16144;0.986723;0.7696861;0.4834828;1317.6956;500.15625;0.97265166;0.68629974;0.46310765;1491.4473;734.11536;0.91141707;0.77679545;0.67973644;1184.3679;677.25476;0.82568043;0.6168583;0.6270877;0.0;0.0;0.49953493;0.0;0.0;0.0;0.0;0.4227247;0.0;0.0
0.910005;1257.5;341.0;691.0;676.0;0.65494794;0.31574073;0.35989583;0.6259259;1236.6041;136.622;0.93063736;0.64406466;0.12650184;1253.8268;108.42206;0.92324686;0.6530348;0.10039079;1236.4099;113.94534;0.58862484;0.6439635;0.105504945;1342.0234;97.65335;0.8805001;0.69897056;0.09041977;0.0;0.0;0.10364274;0.0;0.0;1495.5522;219.42798;0.9852116;0.77893347;0.20317405;1272.411;213.47086;0.9416617;0.66271406;0.1976582;1561.0928;425.16864;0.97592044;0.81306916;0.39367467;1167.7949;335.02338;0.84776163;0.60822654;0.31020683;1412.029;483.3156;0.96892023;0.7354318;0.44751444;1019.77716;279.2487;0.83361834;0.53113395;0.2585636;1480.6995;526.50116;0.9831722;0.7711976;0.48750108;1320.2913;503.68146;0.9687046;0.6876517;0.46637172;1493.6453;754.8199;0.90426326;0.7779402;0.6989073;1192.2823;700.14136;0.82368636;0.6209804;0.648279;1504.5878;902.6087;0.5011336;0.7836395;0.8357488;0.0;0.0;0.42693254;0.0;0.0
0.9112516;1257.0;341.0;708.0;676.0;0.6546875;0.31574073;0.36875;0.6259259;1245.298;134.64328;0.94129664;0.6485927;0.1246697;1263.6306;106.57521;0.93289745;0.65814096;0.09868075;1243.5261;111.76117;0.63589334;0.64766985;0.10348257;1351.1973;95.728935;0.8863315;0.7037486;0.0886379;0.0;0.0;0.11831402;0.0;0.0;1500.7657;213.09647;0.98690295;0.7816488;0.19731154;1273.3438;212.88132;0.948736;0.66319984;0.19711234;1568.9583;417.4688;0.9777175;0.81716573;0.38654518;1168.2267;346.87073;0.85826015;0.6084514;0.3211766;1426.1768;472.4986;0.9708529;0.7428004;0.4374987;1019.2828;293.08527;0.84231615;0.53087646;0.27137524;1481.2922;533.1916;0.98395133;0.77150637;0.4936959;1318.825;512.2827;0.97000206;0.686888;0.47433585;1489.9346;762.7282;0.9009241;0.7760076;0.7062298;1191.6875;710.3301;0.8169788;0.62067056;0.65771306;0.0;0.0;0.4821851;0.0;0.0;0.0;0.0;0.40603486;0.0;0.0
0.9024503;1253.0;341.5;722.0;677.0;0.65260416;0.3162037;0.37604168;0.62685186;1252.5635;131.26108;0.94486725;0.65237683;0.121538036;1271.6069;103.05597;0.93539006;0.6622953;0.09542219;1250.4675;108.17017;0.6559909;0.6512852;0.10015757;1358.3596;92.106125;0.87947243;0.70747894;0.08528345;0.0;0.0;0.121972315;0.0;0.0;1505.2854;207.8871;0.98638076;0.78400284;0.19248806;1276.7833;212.76027;0.9474678;0.6649913;0.19700025;1579.8032;403.9975;0.97674793;0.82281417;0.37407175;1168.1128;350.39383;0.8555485;0.60839206;0.32443872;1448.8956;461.1599;0.9714354;0.7546331;0.42699993;1023.1947;300.25275;0.84924364;0.5329139;0.2780118;1493.8994;496.07657;0.98523176;0.7780726;0.45933014;1332.7401;478.5135;0.972675;0.6941355;0.44306806;1505.8842;723.7964;0.9348487;0.7843147;0.6701818;1206.5254;673.60345;0.8768264;0.62839866;0.6237069;1508.3677;899.81104;0.61375403;0.7856082;0.8331584;1161.3821;853.8369;0.5393441;0.6048865;0.79058975
0.9101678;1253.5;343.0;725.0;680.0;0.6528646;0.3175926;0.37760416;0.6296296;1261.473;127.212006;0.94627494;0.6570172;0.117788896;1283.2401;100.43231;0.93899083;0.6683542;0.09299288;1260.4208;103.39643;0.6751175;0.65646917;0.095737435;1367.1521;91.558044;0.8775324;0.71205837;0.08477597;0.0;0.0;0.1300294;0.0;0.0;1507.178;204.57454;0.98923594;0.7849885;0.18942086;1278.6772;209.59491;0.9480842;0.6659777;0.19406936;1588.065;390.11197;0.98012805;0.82711715;0.3612148;1168.8264;356.64984;0.85245085;0.60876375;0.33023134;1479.3055;449.15918;0.97028255;0.77047163;0.41588813;1036.2522;322.99487;0.8459798;0.5397147;0.29906932;1502.5482;493.63202;0.9922025;0.7825772;0.45706668;1339.7189;476.22995;0.9841002;0.69777024;0.44095367;1526.4371;699.0079;0.9639098;0.7950193;0.6472295;1207.2667;649.4923;0.9268633;0.6287848;0.6013818;1534.2546;888.9831;0.7282395;0.799091;0.8231325;1159.8967;857.1974;0.6557192;0.60411286;0.7937013
0.91374046;1277.5;341.5;679.0;679.0;0.66536456;0.3162037;0.35364583;0.6287037;1270.699;127.8575;0.9567293;0.6618224;0.118386574;1293.6528;100.98154;0.9504415;0.6737775;0.09350143;1267.0347;102.88893;0.73544693;0.6599139;0.09526753;1376.9346;90.98636;0.8831493;0.71715343;0.08424663;0.0;0.0;0.15648909;0.0;0.0;1511.6978;201.23184;0.989509;0.7873426;0.18632577;1279.492;207.18365;0.9479552;0.66640204;0.19183671;1597.8395;382.695;0.9790996;0.83220804;0.35434723;1180.6534;364.47644;0.84230983;0.61492366;0.3374782;1513.2067;434.57263;0.9688486;0.7881285;0.40238208;1069.5736;337.7422;0.83667934;0.5570696;0.31272426;1502.5262;501.7312;0.99032;0.7825658;0.46456593;1336.8279;485.0604;0.9798007;0.6962645;0.44913;1527.0525;706.3291;0.9503085;0.7953398;0.65400845;1206.4875;654.147;0.89976317;0.6283789;0.6056916;1531.4229;882.2788;0.65802896;0.79761606;0.8169248;1161.7935;847.0205;0.57551676;0.60510075;0.7842783
0.8958474;1307.0;341.5;632.0;681.0;0.68072915;0.3162037;0.32916668;0.63055557;1279.6941;126.9234;0.9590598;0.66650736;0.117521666;1302.8103;101.79274;0.9564812;0.678547;0.094252534;1274.6049;102.44959;0.7190533;0.6638567;0.09486073;1384.6326;92.54137;0.897144;0.7211628;0.08568645;0.0;0.0;0.13846083;0.0;0.0;1519.5012;202.35931;0.9902507;0.79140687;0.18736973;1280.1057;207.88004;0.93640935;0.6667217;0.19248152;1606.2722;381.3057;0.9826533;0.8366001;0.35306084;1181.557;363.96817;0.7977151;0.6153943;0.33700755;1529.3602;425.57397;0.97386396;0.7965418;0.39404997;1055.9355;355.97415;0.80603826;0.54996645;0.3296057;1504.3699;495.98987;0.9901134;0.783526;0.45924988;1335.9586;479.13635;0.97497684;0.6958118;0.44364476;1532.4122;698.60724;0.9478028;0.79813135;0.6468586;1204.224;646.7444;0.8808987;0.6272;0.5988374;1522.0425;883.551;0.6288113;0.79273045;0.8181028;1158.3892;849.58435;0.52802724;0.6033277;0.78665215
0.9189979;1377.5;340.5;509.0;677.0;0.71744794;0.31527779;0.26510417;0.62685186;1289.2682;128.07545;0.97401345;0.6714938;0.11858838;1310.4415;101.21654;0.9696778;0.68252164;0.09371901;1281.0835;104.20065;0.8211041;0.66723096;0.09648208;1394.216;91.70471;0.90567535;0.72615415;0.08491177;0.0;0.0;0.19835554;0.0;0.0;1523.4489;203.7284;0.9899519;0.79346293;0.1886374;1289.6222;205.53482;0.94544667;0.67167825;0.19031002;1611.3372;375.40723;0.97971386;0.8392381;0.3475993;1210.3136;355.85913;0.820203;0.6303717;0.32949919;1552.4507;416.94424;0.9742522;0.80856806;0.3860595;1154.0057;362.76367;0.83701265;0.60104465;0.3358923;1500.7013;489.53513;0.9814735;0.78161526;0.45327327;1335.075;473.23334;0.9596576;0.69535154;0.43817902;1523.6827;701.7815;0.91847396;0.79358476;0.6497977;1212.2196;652.22766;0.83304083;0.6313644;0.6039145;1526.8674;875.2565;0.57093614;0.79524344;0.81042266;0.0;0.0;0.4716538;0.0;0.0
0.9347609;1399.0;341.5;482.0;679.0;0.72864586;0.3162037;0.25104168;0.6287037;1301.4641;130.04886;0.9739924;0.6778459;0.12041561;1321.3729;102.54151;0.9695248;0.6882151;0.09494584;1290.1647;106.358185;0.8289174;0.6719608;0.0984798;1402.0146;88.26153;0.8956879;0.73021597;0.08172364;0.0;0.0;0.21034507;0.0;0.0;1528.2762;202.21698;0.9891936;0.79597723;0.18723795;1295.4492;203.68942;0.93609506;0.67471313;0.18860132;1617.0582;361.2351;0.97816455;0.8422178;0.33447695;1224.1506;353.06573;0.7928124;0.6375784;0.32691273;1588.8049;394.88663;0.97166675;0.82750255;0.36563575;1195.6445;366.39532;0.82035416;0.6227315;0.33925492;1500.8635;482.78235;0.98052293;0.7816998;0.44702068;1336.3291;467.34766;0.9555411;0.69600475;0.4327293;1534.471;691.2562;0.92653114;0.79920363;0.6400521;1218.5862;640.94934;0.8449799;0.63468033;0.5934716;1537.6338;883.398;0.6126932;0.8008509;0.8179611;1168.5276;827.0572;0.5095978;0.6086081;0.7657937
0.93286175;1407.0;342.5;490.0;681.0;0.7328125;0.31712964;0.25520834;0.63055557;1308.2534;128.58035;0.96821636;0.681382;0.11905588;1329.7649;100.22081;0.9645116;0.6925859;0.09279705;1299.3071;103.225136;0.794009;0.67672247;0.09557883;1411.644;84.55277;0.8882238;0.7352313;0.078289606;0.0;0.0;0.19870088;0.0;0.0;1532.4446;188.79388;0.99230814;0.7981482;0.17480916;1294.9215;206.8088;0.93671143;0.6744383;0.19148964;1614.1255;333.7979;0.98611754;0.8406904;0.30907214;1220.7985;385.95786;0.801188;0.63583255;0.35736838;1614.4926;367.74548;0.9797418;0.8408815;0.34050506;1309.8104;351.4802;0.83954656;0.6821929;0.32544464;1510.949;485.93427;0.9907924;0.7869526;0.44993913;1340.2507;480.93008;0.9735561;0.6980473;0.44530565;1540.652;682.97217;0.94832885;0.8024229;0.6323816;1220.8896;637.7466;0.8707077;0.63588005;0.5905061;1549.9222;868.5022;0.6397159;0.80725116;0.8041687;1153.8486;821.1592;0.5150643;0.6009628;0.7603326
0.9336375;1427.5;342.0;527.0;682.0;0.74348956;0.31666666;0.27447918;0.63148147;1315.913;128.74957;0.9716483;0.68537134;0.11921257;1338.1301;100.77679;0.96859723;0.69694275;0.09331184;1305.9021;103.20059;0.7983793;0.68015736;0.0955561;1420.5693;84.99066;0.9030661;0.73987985;0.07869506;0.0;0.0;0.19674617;0.0;0.0;1537.332;183.78712;0.99466467;0.80069375;0.17017326;1299.5865;204.24066;0.94323313;0.676868;0.18911172;1625.907;333.12744;0.99095577;0.84682655;0.30845132;1237.879;387.36737;0.8146301;0.64472866;0.35867348;1631.068;371.1264;0.98561674;0.8495146;0.34363556;1321.6848;351.19354;0.84955597;0.6883775;0.32517922;1508.1318;481.5744;0.9933276;0.7854853;0.44590223;1337.1582;478.01508;0.97796214;0.6964366;0.44260654;1542.9584;678.2843;0.9566108;0.80362415;0.628041;1223.3257;640.67804;0.8775064;0.6371488;0.5932204;1548.5049;847.66846;0.66566306;0.80651295;0.7848782;1155.7047;808.47534;0.5231833;0.60192955;0.74858826
0.9385785;1448.0;343.5;564.0;683.0;0.75416666;0.31805557;0.29375;0.6324074;1324.1537;130.34367;0.9730138;0.68966335;0.12068859;1346.6426;102.55922;0.96829927;0.7013763;0.09496224;1312.7427;104.28204;0.8107438;0.6837202;0.096557446;1427.6985;84.6998;0.8984743;0.743593;0.07842574;0.0;0.0;0.21303038;0.0;0.0;1543.151;184.31447;0.994981;0.80372447;0.17066154;1304.6482;200.40495;0.95022625;0.6795043;0.18556014;1635.8835;339.46088;0.9912764;0.8520227;0.31431562;1255.4917;385.35626;0.8404242;0.65390193;0.35681134;1644.7885;370.96252;0.98642236;0.85666066;0.3434838;1360.9666;351.4508;0.8691628;0.70883673;0.3254174;1513.0854;471.43726;0.9944864;0.7880653;0.436516;1341.8931;466.44122;0.9825874;0.69890267;0.43189;1544.834;679.6905;0.9654157;0.804601;0.62934303;1227.2656;641.4656;0.9053708;0.63920087;0.5939496;1555.3799;855.3032;0.7084429;0.8100937;0.7919474;1156.6836;817.03033;0.5797356;0.60243934;0.75650954
0.9359878;1461.5;343.0;593.0;684.0;0.7611979;0.3175926;0.30885416;0.6333333;1333.7915;133.22945;0.9747285;0.6946831;0.1233606;1355.8743;104.58465;0.9685496;0.7061845;0.09683764;1322.0525;106.85085;0.8250436;0.688569;0.09893598;1437.2795;85.68949;0.89839983;0.7485831;0.07934212;0.0;0.0;0.23857777;0.0;0.0;1552.7014;180.67488;0.99538594;0.80869865;0.16729155;1314.4136;197.33116;0.9587346;0.6845904;0.18271405;1642.3298;333.64014;0.9916397;0.8553801;0.30892605;1276.0894;387.19922;0.8678507;0.6646299;0.3585178;1673.8889;365.97388;0.9865232;0.8718172;0.3388647;1405.0349;348.25296;0.88403314;0.731789;0.32245645;1516.4866;478.61792;0.99517846;0.78983676;0.44316474;1343.0292;472.5627;0.98540145;0.69949436;0.43755805;1547.315;687.93396;0.9671446;0.8058932;0.6369759;1223.3164;642.4269;0.91392356;0.63714397;0.5948397;1553.9268;872.67096;0.70952463;0.80933684;0.80802864;1150.1475;823.3751;0.59042233;0.59903514;0.76238436
0.9267941;1475.0;342.5;622.0;683.0;0.7682292;0.31712964;0.32395834;0.6324074;1344.4932;133.23074;0.9813151;0.7002569;0.123361796;1366.2742;103.810455;0.9751481;0.71160114;0.09612079;1330.5858;106.10692;0.877022;0.6930134;0.09824715;1446.8132;84.7457;0.90266174;0.75354856;0.07846824;0.0;0.0;0.30347344;0.0;0.0;1552.6718;179.4879;0.9943416;0.8086832;0.1661925;1323.1729;198.07489;0.961471;0.68915254;0.18340267;1639.6841;329.46338;0.9879326;0.8540021;0.3050587;1295.8462;395.41437;0.8640414;0.6749199;0.36612442;1692.2451;363.777;0.981262;0.88137764;0.33683056;1443.1785;342.9584;0.8763629;0.75165546;0.3175541;1506.3293;483.50946;0.9912776;0.78454655;0.44769394;1339.9678;477.41858;0.97670275;0.6978999;0.44205424;1532.9283;704.4551;0.9473046;0.79840016;0.65227324;1229.9666;654.2229;0.8788471;0.6406076;0.60576195;1547.1757;891.69934;0.6278589;0.80582064;0.82564753;1154.746;832.543;0.51423925;0.6014302;0.7708732
0.92046034;1497.0;343.0;660.0;682.0;0.7796875;0.3175926;0.34375;0.63148147;1355.095;135.80396;0.98002243;0.70577866;0.1257444;1377.8933;106.37625;0.9721415;0.71765274;0.09849653;1338.8733;108.34558;0.8834819;0.6973298;0.10031998;1453.4302;85.50873;0.8905299;0.7569949;0.07917475;0.0;0.0;0.35406497;0.0;0.0;1552.117;177.20471;0.9948025;0.80839425;0.16407844;1321.9448;198.79398;0.96426857;0.6885129;0.1840685;1636.5093;322.73395;0.98814803;0.85234857;0.29882774;1322.9395;398.8701;0.87413603;0.68903095;0.36932415;1721.1984;350.01004;0.9797019;0.8964575;0.32408336;1494.9769;338.65216;0.87327534;0.77863383;0.3135668;1511.9482;480.4425;0.9933295;0.787473;0.44485417;1340.1663;478.8719;0.98188007;0.69800323;0.4433999;1551.0421;690.4403;0.9563897;0.80783445;0.6392966;1224.1272;650.586;0.89892054;0.63756627;0.60239446;1556.79;877.58624;0.6574891;0.81082815;0.8125799;1150.6721;830.3143;0.54485834;0.5993084;0.7688095
0.9301775;1505.0;342.5;674.0;681.0;0.7838542;0.31712964;0.35104167;0.63055557;1363.2585;137.09583;0.98119354;0.7100305;0.12694058;1386.8259;108.35063;0.9731215;0.7223052;0.10032466;1347.518;108.65808;0.8957777;0.70183223;0.10060933;1462.7449;88.794846;0.8888243;0.7618463;0.08221745;0.0;0.0;0.3807312;0.0;0.0;1558.8344;179.27914;0.99431556;0.81189287;0.1659992;1329.105;194.68071;0.96374255;0.6922422;0.18025991;1653.2183;333.25613;0.98597175;0.8610512;0.3085705;1346.4852;399.06454;0.8710888;0.70129436;0.3695042;1754.4158;333.9429;0.97618175;0.9137582;0.3092064;1517.5929;332.2462;0.8652949;0.79041296;0.30763537;1510.0615;479.0074;0.99213225;0.7864904;0.44352534;1337.1149;475.78592;0.97961676;0.696414;0.44054252;1556.6122;696.8677;0.94895947;0.8107355;0.6452479;1223.6111;660.8337;0.88934875;0.63729745;0.61188304;1565.8239;874.54297;0.6188157;0.8155333;0.809762;1153.9839;839.89655;0.5101479;0.6010333;0.777682
