box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9314054;842.5;434.5;659.0;777.0;0.4388021;0.4023148;0.34322917;0.71944445;839.4589;198.28345;0.86569965;0.4372182;0.18359579;861.88806;179.17245;0.82709825;0.44890004;0.16590042;0.0;0.0;0.3474049;0.0;0.0;929.7401;166.77242;0.8142756;0.48423964;0.1544189;0.0;0.0;0.07774921;0.0;0.0;1026.3679;257.77203;0.99602425;0.53456664;0.23867781;835.2057;237.47824;0.9515436;0.43500295;0.21988726;1056.4177;445.42548;0.9968843;0.55021757;0.412431;761.1754;389.6256;0.89638364;0.39644554;0.36076444;907.981;416.32465;0.99362224;0.47290677;0.3854858;640.7499;469.71707;0.89497185;0.3337239;0.4349232;1033.2249;492.412;0.99824274;0.538138;0.45593703;893.38586;479.6349;0.99418324;0.46530515;0.44410637;1091.423;670.9797;0.99137443;0.56844944;0.62127745;863.8657;655.2794;0.9712511;0.44993007;0.6067402;1132.9003;781.7576;0.9262977;0.59005225;0.72384965;862.312;809.67944;0.860379;0.44912085;0.74970317
0.93673164;848.5;434.5;653.0;779.0;0.44192708;0.4023148;0.34010416;0.7212963;849.7977;200.17332;0.90930253;0.442603;0.18534566;873.60754;180.18013;0.8764792;0.45500392;0.16683346;0.0;0.0;0.47252172;0.0;0.0;939.90027;164.36266;0.83015954;0.4895314;0.15218765;0.0;0.0;0.10673591;0.0;0.0;1030.8168;254.19077;0.99630886;0.5368837;0.23536181;832.42957;234.71426;0.9582642;0.43355706;0.21732803;1060.0017;443.11755;0.99664307;0.5520842;0.41029403;761.3476;389.30338;0.899679;0.39653522;0.3604661;907.6666;413.49652;0.99329984;0.47274303;0.38286716;651.771;467.83893;0.8993724;0.33946407;0.4331842;1035.0903;488.8935;0.9979668;0.5391095;0.45267916;890.4569;476.9925;0.9935463;0.46377963;0.44165972;1092.9576;669.91095;0.9903618;0.5692488;0.6202879;862.74097;655.7715;0.96915126;0.44934425;0.6071958;1135.0288;785.354;0.9172505;0.59116083;0.72717965;861.62823;812.9006;0.846775;0.4487647;0.7526857
0.9403631;855.5;435.0;639.0;780.0;0.4455729;0.4027778;0.3328125;0.7222222;855.0491;198.56227;0.93874305;0.44533807;0.18385395;877.994;181.03436;0.9159167;0.45728856;0.16762441;847.9375;173.37282;0.5262813;0.44163412;0.16053039;945.71985;164.06738;0.8674434;0.4925624;0.15191424;0.0;0.0;0.09303051;0.0;0.0;1031.8594;248.90222;0.9972873;0.53742677;0.23046502;831.14594;231.89172;0.96919113;0.4328885;0.21471456;1060.9156;443.23926;0.9977641;0.5525602;0.4104067;759.21906;386.8993;0.92057866;0.3954266;0.3582401;914.5078;408.34314;0.99589145;0.47630614;0.3780955;658.30066;470.69925;0.9234649;0.34286493;0.43583265;1035.9237;487.1906;0.9986212;0.53954357;0.4511024;895.76025;476.35706;0.99542904;0.4665418;0.44107136;1092.5339;667.4365;0.9920191;0.5690281;0.61799675;857.427;662.5464;0.9736093;0.44657657;0.6134689;1140.9692;776.91003;0.9289366;0.5942548;0.7193611;863.8506;814.86163;0.8675139;0.44992217;0.7545015
0.9370467;865.5;432.0;623.0;786.0;0.45078126;0.4;0.32447916;0.7277778;856.7345;193.96396;0.92412585;0.4462159;0.17959626;879.97906;176.73161;0.90134704;0.45832244;0.16364038;0.0;0.0;0.46346217;0.0;0.0;949.78217;160.03528;0.8712032;0.4946782;0.14818081;0.0;0.0;0.08274289;0.0;0.0;1037.3027;245.56467;0.99737036;0.54026186;0.22737469;836.14874;229.51492;0.9658629;0.43549412;0.21251382;1070.6713;437.0397;0.9979887;0.55764127;0.4046664;766.61725;384.96185;0.91491365;0.3992798;0.35644615;919.5176;408.21817;0.9963613;0.4789154;0.3779798;671.44977;466.64282;0.920466;0.34971341;0.4320767;1036.2484;488.63663;0.99880815;0.5397127;0.45244133;896.00226;477.6242;0.99569017;0.46666783;0.44224465;1093.438;664.12585;0.9928982;0.56949896;0.61493134;858.3091;656.2431;0.9747251;0.44703597;0.6076325;1138.2039;776.5249;0.92941225;0.5928145;0.7190045;864.60095;814.11786;0.8638574;0.450313;0.75381285
0.9409454;874.5;431.5;607.0;787.0;0.45546874;0.39953703;0.31614584;0.7287037;857.546;190.23615;0.92684734;0.44663855;0.17614459;881.2999;174.32407;0.9085784;0.4590104;0.16141117;0.0;0.0;0.46628267;0.0;0.0;953.0488;161.70917;0.8820392;0.49637958;0.14973071;0.0;0.0;0.08019364;0.0;0.0;1040.3837;244.32669;0.99749386;0.5418665;0.22622842;838.22205;227.8612;0.9639482;0.43657398;0.21098259;1076.7716;431.61877;0.9980811;0.56081855;0.39964703;770.8109;382.18964;0.9073676;0.40146402;0.3538793;927.4335;408.13596;0.99650323;0.48303828;0.37790367;683.51807;462.87863;0.915092;0.355999;0.4285913;1035.7869;483.1587;0.9988123;0.53947234;0.44736916;894.4927;471.86188;0.9954496;0.46588162;0.43690914;1095.7996;661.59424;0.99295664;0.57072896;0.6125873;858.19904;651.1789;0.9737137;0.44697866;0.6029434;1139.2717;775.63055;0.9294564;0.5933707;0.7181764;865.2497;813.7454;0.86082476;0.45065087;0.753468
0.93823224;886.0;430.0;590.0;788.0;0.46145833;0.39814815;0.30729166;0.72962964;865.51697;189.73886;0.95442396;0.45079008;0.17568412;889.5365;171.95952;0.9354831;0.46330026;0.15922178;858.13495;163.22113;0.63692135;0.44694528;0.15113068;958.35547;155.61841;0.86961544;0.49914348;0.14409111;0.0;0.0;0.1244082;0.0;0.0;1036.5459;243.66664;0.99603015;0.53986764;0.22561726;840.0299;228.75984;0.9711157;0.4375156;0.21181467;1076.7523;428.50848;0.9959287;0.5608085;0.3967671;775.376;385.1487;0.91330343;0.40384164;0.35661918;929.31647;407.2034;0.9940241;0.48401898;0.37704018;694.46436;456.91296;0.92232513;0.36170018;0.42306757;1029.4055;480.22223;0.9977633;0.5361487;0.4446502;893.8655;470.87708;0.99371934;0.46555492;0.43599728;1088.3806;655.6461;0.9882733;0.5668649;0.60707974;855.3796;651.5795;0.96872455;0.4455102;0.6033144;1136.3528;781.90967;0.8922516;0.5918504;0.72399044;859.5064;825.22687;0.82839674;0.44765958;0.76409894
0.9411602;896.5;429.5;573.0;791.0;0.46692708;0.3976852;0.2984375;0.7324074;871.8468;190.93922;0.9606228;0.45408687;0.17679557;895.8002;172.15155;0.9422355;0.4665626;0.15939958;862.5654;164.23265;0.6779519;0.4492528;0.15206727;964.05884;153.19922;0.8714417;0.502114;0.14185113;0.0;0.0;0.14025626;0.0;0.0;1040.9602;242.11606;0.9962458;0.54216677;0.22418153;842.55414;227.55817;0.9741441;0.4388303;0.210702;1082.2318;424.96088;0.99594647;0.5636624;0.3934823;779.3044;381.87482;0.9199266;0.4058877;0.3535878;937.1746;405.2334;0.9940825;0.4881118;0.3752161;704.0171;452.1344;0.92787325;0.36667556;0.41864297;1029.9329;479.08966;0.9978536;0.5364234;0.44360155;893.2842;469.88974;0.99414;0.4652522;0.4350831;1090.1421;654.3294;0.98881245;0.56778234;0.6058606;854.589;651.8111;0.97098476;0.44509843;0.6035288;1138.0824;784.2907;0.8957296;0.59275126;0.7261951;857.1773;825.3715;0.83557;0.4464465;0.7642329
0.9405915;905.0;428.0;560.0;794.0;0.47135416;0.3962963;0.29166666;0.7351852;879.3662;187.5174;0.96743214;0.45800322;0.17362721;903.77344;169.03787;0.95428026;0.47071534;0.15651655;868.72577;161.58093;0.7088112;0.45246133;0.14961198;971.656;152.46107;0.9024949;0.50607085;0.14116766;0.0;0.0;0.15232325;0.0;0.0;1047.9468;239.90393;0.9978098;0.54580563;0.22213326;844.9104;226.29808;0.9760625;0.4400575;0.20953526;1091.5637;423.1856;0.9976368;0.56852275;0.39183852;781.23047;374.41068;0.92203075;0.40689087;0.34667656;950.02423;403.3743;0.9959409;0.4948043;0.3734947;715.06665;446.48523;0.92701143;0.37243053;0.41341224;1034.9402;479.12238;0.9985049;0.5390313;0.44363183;894.67914;470.2787;0.9950281;0.4659787;0.43544322;1091.4165;647.1195;0.9919321;0.5684461;0.59918475;855.8469;647.97345;0.97369736;0.4457536;0.5999754;1145.6589;776.2128;0.92165196;0.5966974;0.7187156;862.47473;813.5788;0.8548356;0.44920558;0.7533137
0.9407336;918.0;428.0;544.0;794.0;0.478125;0.3962963;0.28333333;0.7351852;883.07275;185.97153;0.9671855;0.45993373;0.17219585;907.7263;167.95523;0.95506555;0.47277412;0.1555141;873.3799;159.74728;0.70871514;0.45488536;0.14791416;976.6666;152.79332;0.9034733;0.5086805;0.14147529;0.0;0.0;0.14914834;0.0;0.0;1052.0176;239.10237;0.99762803;0.54792583;0.22139108;847.0835;226.30042;0.9737838;0.44118932;0.20953742;1095.3214;422.77945;0.9974336;0.5704799;0.39146245;782.55347;379.10223;0.91341937;0.40757993;0.35102057;955.50867;402.40366;0.99565375;0.49766076;0.37259597;723.67365;443.1514;0.9205048;0.37691337;0.41032538;1035.9409;476.53534;0.99830675;0.53955257;0.44123644;894.1533;468.3025;0.9942788;0.46570486;0.43361342;1093.4668;648.80493;0.99098384;0.569514;0.6007453;854.9859;649.9711;0.97032243;0.44530517;0.6018251;1148.8005;777.594;0.91321045;0.5983336;0.7199944;861.8364;817.5364;0.8394653;0.44887313;0.75697815
0.94070154;929.0;427.0;526.0;796.0;0.48385417;0.39537036;0.27395833;0.73703706;888.00696;184.22089;0.96885127;0.4625036;0.17057489;911.9668;165.29411;0.9567285;0.4749827;0.15305011;877.3661;158.13478;0.72278845;0.4569615;0.14642109;981.16846;148.30649;0.90287286;0.51102525;0.13732082;0.0;0.0;0.15596277;0.0;0.0;1055.89;238.36372;0.99762434;0.54994273;0.22070715;851.1733;224.90555;0.9743458;0.4433194;0.20824587;1096.9741;419.43814;0.99737096;0.5713407;0.38836864;787.9874;370.8161;0.9149664;0.4104101;0.34334823;959.829;401.0312;0.9956392;0.49991092;0.37132517;743.05646;429.55676;0.92325246;0.38700858;0.39773774;1033.9738;474.8183;0.99832183;0.538528;0.43964657;892.6866;466.73242;0.994391;0.46494094;0.43215966;1094.0563;644.42035;0.9913201;0.569821;0.5966855;854.3066;648.8883;0.97187245;0.44495136;0.6008225;1149.8798;778.654;0.91687393;0.5988957;0.72097594;861.05273;817.7937;0.8464623;0.44846496;0.7572164
0.9356841;939.0;426.5;514.0;797.0;0.4890625;0.39490741;0.26770833;0.73796296;894.2711;182.761;0.96883136;0.46576622;0.16922314;918.9194;162.8082;0.95528567;0.47860384;0.15074833;884.0531;156.17015;0.74489176;0.46044433;0.14460199;984.4506;148.78613;0.89316636;0.5127347;0.13776493;0.0;0.0;0.19276169;0.0;0.0;1059.0833;239.68748;0.9977354;0.5516059;0.22193286;855.2069;222.08592;0.97195184;0.44542027;0.20563512;1097.6205;415.39655;0.9972314;0.5716773;0.38462642;793.99603;362.91687;0.9070441;0.4135396;0.33603415;962.56946;401.24774;0.9947594;0.50133824;0.37152568;756.8793;422.63824;0.9133948;0.39420795;0.3913317;1034.4196;475.50998;0.9980459;0.5387602;0.44028702;887.60803;466.45337;0.99332774;0.46229586;0.43190128;1095.5502;643.345;0.99119276;0.570599;0.5956898;857.5178;643.0563;0.97043186;0.44662386;0.59542245;1149.1051;781.5873;0.9211687;0.59849226;0.72369194;861.39136;815.1451;0.8469384;0.44864133;0.75476396
0.9406011;949.0;426.0;502.0;798.0;0.49427083;0.39444444;0.26145834;0.73888886;900.2638;182.02536;0.97483975;0.4688874;0.168542;925.44635;161.78242;0.9629175;0.4820033;0.14979854;888.4689;154.90604;0.7894623;0.4627442;0.14343151;990.72986;146.94667;0.8995026;0.51600516;0.13606173;0.0;0.0;0.21983242;0.0;0.0;1062.7808;238.6344;0.997835;0.55353165;0.22095777;858.2511;220.10938;0.97474855;0.44700578;0.20380497;1102.3536;415.83453;0.997143;0.5741425;0.38503197;802.10095;359.39008;0.9122698;0.4177609;0.3327686;969.0043;400.57465;0.9946861;0.50468975;0.37090245;767.20105;417.17303;0.9178089;0.39958388;0.38627133;1037.2861;476.35492;0.99792767;0.5402532;0.44106936;889.7363;467.06647;0.99316883;0.46340433;0.43246895;1099.5311;644.2139;0.99040014;0.5726725;0.5964944;856.82837;645.74524;0.9689418;0.44626477;0.59791225;1153.3291;778.29565;0.9140306;0.6006922;0.7206441;860.9884;813.46344;0.83685285;0.44843146;0.7532069
0.94110984;958.5;425.5;491.0;799.0;0.49921876;0.3939815;0.25572917;0.7398148;904.6771;178.3824;0.97409195;0.471186;0.1651689;929.5864;159.19449;0.96203893;0.4841596;0.1474023;894.2159;151.99274;0.7808379;0.46573743;0.14073402;994.4608;147.94061;0.90269256;0.5179483;0.13698205;0.0;0.0;0.21697932;0.0;0.0;1067.0232;235.78606;0.9979692;0.55574125;0.21832043;861.67;217.81003;0.9758931;0.44878644;0.20167595;1105.9613;416.61282;0.99739313;0.5760215;0.38575262;802.4995;362.10104;0.9160574;0.41796848;0.33527875;968.2231;397.5879;0.9950584;0.50428283;0.36813694;773.1384;415.23462;0.9205858;0.40267625;0.3844765;1039.6797;473.61063;0.99808747;0.54149985;0.43852836;890.7976;464.68274;0.99357915;0.4639571;0.4302618;1101.6343;642.1516;0.9905873;0.57376784;0.5945848;856.9105;645.0032;0.9690337;0.44630757;0.5972252;1155.4767;774.0762;0.91344076;0.60181075;0.7167372;860.5311;812.1492;0.8345242;0.44819328;0.75198996
0.9397124;968.5;424.0;471.0;800.0;0.5044271;0.39259258;0.2453125;0.7407407;914.5459;177.81357;0.97279376;0.476326;0.1646422;937.82764;159.57452;0.95792514;0.4884519;0.14775419;902.5448;153.28519;0.7705539;0.47007543;0.14193073;1001.0774;144.81917;0.8815254;0.5213945;0.13409182;0.0;0.0;0.18525341;0.0;0.0;1067.2911;232.93355;0.99698263;0.5558808;0.21567921;865.6575;216.33508;0.97560185;0.45086327;0.20031026;1103.3245;416.2672;0.9964056;0.57464814;0.3854326;806.35486;363.01166;0.92017066;0.4199765;0.33612192;976.1509;393.28998;0.9941823;0.50841194;0.36415738;769.0468;437.5167;0.9242481;0.4005452;0.40510803;1035.6859;473.21786;0.99776065;0.5394198;0.43816468;894.0526;464.62344;0.9935294;0.4656524;0.4302069;1104.6104;640.7017;0.98840094;0.5753179;0.59324235;851.5464;652.7042;0.96742487;0.44351375;0.60435575;1164.6279;768.20984;0.9072241;0.60657704;0.7113054;860.50916;810.9408;0.8396183;0.44818184;0.7508711
0.94086456;978.0;423.0;462.0;802.0;0.509375;0.39166668;0.240625;0.7425926;924.18445;175.9568;0.97872704;0.48134607;0.16292296;947.6216;156.57068;0.9644699;0.4935529;0.14497285;909.8158;151.0492;0.8223684;0.47386238;0.13986036;1008.9388;139.82217;0.8813336;0.525489;0.12946497;0.0;0.0;0.2298755;0.0;0.0;1070.2217;232.12299;0.99713045;0.55740714;0.21492869;871.5687;213.65887;0.9805669;0.45394203;0.19783229;1105.883;414.4676;0.99615437;0.5759808;0.3837663;815.7548;352.6775;0.9330902;0.4248723;0.32655323;984.8154;394.0491;0.9939079;0.51292473;0.36486027;787.5834;420.02646;0.9345081;0.41019967;0.3889134;1037.0249;473.7132;0.9977831;0.54011714;0.43862334;897.5647;464.83667;0.99415755;0.4674816;0.43040434;1105.7839;636.6748;0.988705;0.5759291;0.5895137;852.60815;650.6648;0.9709485;0.44406673;0.6024674;1167.1139;767.2241;0.91053236;0.60787183;0.7103927;857.91705;807.29626;0.8514977;0.4468318;0.74749655
0.941365;984.0;423.0;452.0;804.0;0.5125;0.39166668;0.23541667;0.74444443;930.51245;175.57617;0.98382354;0.4846419;0.16257054;954.03394;155.9393;0.97137547;0.49689266;0.14438824;914.68085;150.74098;0.86751246;0.47639626;0.13957499;1013.95874;138.82242;0.88621426;0.52810353;0.12853928;0.0;0.0;0.28081018;0.0;0.0;1072.0103;230.77686;0.9972427;0.5583387;0.21368228;875.3729;211.11743;0.98386925;0.4559234;0.19547911;1109.5287;412.39142;0.9958139;0.57787955;0.3818439;822.3988;347.5396;0.9408176;0.42833272;0.32179594;991.1306;393.1516;0.99348515;0.51621383;0.36402926;795.2003;421.63385;0.9404208;0.41416684;0.39040172;1037.8481;470.37567;0.9976593;0.5405459;0.43553302;899.60986;461.29395;0.9943216;0.4685468;0.42712402;1106.073;632.994;0.98828727;0.57607967;0.5861056;853.9116;649.47345;0.97218835;0.44474563;0.6013643;1168.4587;766.07886;0.90803933;0.60857224;0.7093323;857.3798;807.22284;0.85324925;0.44655198;0.74742854
0.93766564;990.5;422.5;445.0;807.0;0.5158854;0.3912037;0.23177083;0.74722224;932.91956;173.28964;0.9856887;0.4858956;0.16045338;958.0398;153.0888;0.9755402;0.49897906;0.14174889;917.52484;146.2885;0.88574535;0.47787753;0.13545232;1017.09247;138.6475;0.90553206;0.5297357;0.12837732;0.0;0.0;0.33886597;0.0;0.0;1076.7202;232.23102;0.998009;0.5607918;0.21502872;877.1725;211.51321;0.9833401;0.45686066;0.19584557;1117.4895;411.33435;0.9967007;0.58202577;0.38086513;827.02795;350.89664;0.9342978;0.43074372;0.3249043;997.156;394.3825;0.9941695;0.5193521;0.365169;803.4205;413.5569;0.93506795;0.41844815;0.38292304;1042.0708;472.14606;0.9976738;0.54274523;0.43717226;897.76996;462.86417;0.9934708;0.4675885;0.42857793;1107.8734;631.9574;0.9888509;0.5770174;0.5851457;855.5931;640.84973;0.969139;0.4456214;0.5933794;1165.9863;766.2678;0.9028988;0.60728455;0.7095072;858.4828;804.2565;0.82956356;0.44712645;0.7446819
0.93810594;996.5;423.0;439.0;806.0;0.5190104;0.39166668;0.22864583;0.7462963;940.4999;175.41463;0.98470485;0.4898437;0.16242096;965.26294;154.73836;0.9725831;0.5027411;0.14327626;924.4922;149.10585;0.8772971;0.48150635;0.13806097;1023.6625;138.62805;0.883915;0.5331575;0.1283593;0.0;0.0;0.3074487;0.0;0.0;1080.825;229.91467;0.997609;0.5629297;0.21288395;881.042;209.71065;0.9812212;0.45887604;0.19417652;1116.0167;413.68433;0.996307;0.5812587;0.38304105;828.83386;350.20294;0.93230677;0.43168432;0.324262;1002.96094;395.17978;0.9936454;0.52237546;0.3659072;808.55396;416.22552;0.93337244;0.42112187;0.385394;1041.4641;470.5144;0.9974075;0.5424292;0.4356615;896.9383;461.8263;0.9929495;0.46715537;0.42761692;1109.83;631.36414;0.98801595;0.5780364;0.5845964;856.73254;646.1757;0.9677651;0.44621485;0.5983108;1171.0156;761.95764;0.90915436;0.609904;0.70551634;857.27075;802.33466;0.8406717;0.44649518;0.74290246
0.93501276;1002.0;421.5;434.0;807.0;0.521875;0.39027777;0.22604166;0.74722224;947.5469;173.9712;0.98601717;0.493514;0.16108444;972.0491;154.13553;0.97470164;0.50627553;0.14271808;932.01953;147.32204;0.8914104;0.48542684;0.1364093;1028.1113;140.15176;0.8999631;0.53547466;0.12977014;0.0;0.0;0.362987;0.0;0.0;1083.2949;230.67068;0.9980307;0.5642161;0.21358396;885.8959;213.52602;0.9852614;0.46140411;0.19770928;1122.0585;407.98965;0.99675447;0.5844055;0.3777682;831.89453;359.3026;0.94235337;0.4332784;0.33268762;1007.46375;395.6175;0.99432737;0.5247207;0.3663125;815.16925;415.61218;0.9423834;0.4245673;0.3848261;1044.7595;472.6691;0.9978098;0.5441456;0.43765658;901.8237;465.63235;0.9940673;0.46969986;0.43114108;1114.6989;629.33984;0.98893636;0.5805723;0.58272207;857.7127;643.13635;0.97041065;0.44672537;0.5954966;1172.2549;761.20886;0.903037;0.6105494;0.704823;854.21045;803.6299;0.8320711;0.4449013;0.74410176
0.9327668;1008.0;422.0;432.0;808.0;0.525;0.39074075;0.225;0.74814814;952.22375;171.60571;0.9876452;0.49594986;0.15889418;977.2169;151.7249;0.97759616;0.50896716;0.14048602;936.5078;144.30057;0.9040901;0.48776448;0.13361163;1033.2731;138.58525;0.9043993;0.53816307;0.12831968;0.0;0.0;0.38117903;0.0;0.0;1086.3811;232.84555;0.998028;0.5658235;0.21559773;888.3651;214.532;0.98552334;0.46269017;0.19864073;1126.4669;408.4013;0.99659556;0.5867015;0.37814936;833.23145;359.91193;0.94087607;0.4339747;0.33325177;1012.3882;393.9594;0.9941854;0.5272855;0.36477724;823.67566;414.2448;0.9419154;0.42899773;0.38356;1046.8438;472.8956;0.99762976;0.5452311;0.4378663;903.88495;465.7024;0.99362826;0.4707734;0.43120593;1116.2937;630.0169;0.988214;0.58140296;0.583349;857.70026;643.5668;0.9687566;0.44671887;0.5958952;1177.5156;763.0124;0.8968957;0.6132894;0.70649296;852.89465;805.81586;0.82292664;0.44421595;0.7461258
0.93260497;1011.0;422.0;428.0;808.0;0.5265625;0.39074075;0.22291666;0.74814814;957.94574;171.1512;0.9881143;0.49893007;0.15847333;982.9143;151.13672;0.97806054;0.5119345;0.13994141;942.05383;143.91939;0.90761226;0.49065304;0.13325869;1039.7075;138.37271;0.904995;0.54151434;0.12812288;0.0;0.0;0.3906328;0.0;0.0;1091.1531;233.20052;0.99809426;0.5683089;0.21592641;893.3491;215.95432;0.9865435;0.465286;0.1999577;1129.1946;406.06354;0.99668604;0.5881222;0.37598476;835.5327;360.50912;0.94492155;0.4351733;0.33380476;1016.68506;393.63086;0.99440044;0.5295235;0.36447302;831.14484;415.93524;0.94583416;0.43288794;0.38512522;1048.1184;471.1757;0.9977648;0.545895;0.43627378;905.7228;464.56064;0.9940819;0.47173062;0.43014875;1117.7029;627.915;0.9886903;0.5821369;0.5814028;860.2438;643.53845;0.9704818;0.44804364;0.59586895;1178.2203;760.1373;0.9002172;0.6136564;0.70383084;852.37427;804.1417;0.82940286;0.44394493;0.7445757
0.93081707;1014.0;421.0;426.0;810.0;0.528125;0.38981482;0.221875;0.75;963.4268;168.47832;0.98887527;0.5017848;0.15599844;988.7289;148.71158;0.97927994;0.514963;0.13769591;948.0193;140.99684;0.9138863;0.49376005;0.13055263;1045.2067;138.0689;0.90685546;0.54437846;0.12784156;0.0;0.0;0.40534905;0.0;0.0;1093.8257;233.6125;0.9981207;0.5697009;0.21630788;895.84845;218.1308;0.9868579;0.46658772;0.20197296;1131.2552;407.57416;0.9966568;0.58919543;0.37738347;836.2921;370.06244;0.94431925;0.4355688;0.3426504;1022.1337;392.81287;0.99437064;0.5323613;0.36371562;838.714;420.88806;0.945658;0.4368302;0.38971117;1048.7238;470.41113;0.9976774;0.5462103;0.43556586;906.0833;465.22302;0.99381304;0.4719184;0.43076205;1119.9478;628.3482;0.98816305;0.58330613;0.5818039;861.0344;646.677;0.9690175;0.44845542;0.598775;1180.9927;759.27374;0.89483947;0.6151003;0.70303124;850.2911;807.30774;0.82012486;0.44285995;0.74750715
0.932644;1016.0;421.5;422.0;809.0;0.52916664;0.39027777;0.21979167;0.7490741;971.02606;168.75977;0.98860395;0.5057427;0.15625905;996.08215;148.69553;0.9777763;0.5187928;0.13768104;955.4446;141.11623;0.91474545;0.49762738;0.13066317;1050.5021;137.74278;0.89957887;0.5471365;0.12753962;0.0;0.0;0.42114133;0.0;0.0;1096.7224;234.6146;0.99806803;0.5712096;0.21723573;899.3113;221.59538;0.98790425;0.4683913;0.20518091;1134.315;407.0401;0.9965384;0.590789;0.376889;837.37006;378.88724;0.9492438;0.43613023;0.35082152;1029.0063;392.66046;0.9942702;0.5359408;0.3635745;846.2269;423.78162;0.9500914;0.44074318;0.3923904;1050.3583;468.80685;0.9977331;0.5470616;0.43408042;909.0155;465.0411;0.9942173;0.47344556;0.4305936;1120.8716;625.7539;0.98834383;0.58378726;0.5794018;862.83344;645.52686;0.97067136;0.4493924;0.5977101;1182.2618;756.14966;0.8967393;0.6157614;0.70013857;849.48596;804.5978;0.8265211;0.4424406;0.7449979
0.9334342;1019.0;421.5;418.0;809.0;0.5307292;0.39027777;0.21770833;0.7490741;977.95935;167.76627;0.9901044;0.5093538;0.15533914;1002.72205;146.84619;0.98035324;0.52225107;0.1359687;961.16693;140.10004;0.9292363;0.5006078;0.12972225;1056.0192;134.56256;0.90009266;0.55000997;0.124594964;0.0;0.0;0.45703694;0.0;0.0;1100.971;235.00223;0.997886;0.5734224;0.21759465;904.2383;221.70589;0.9881215;0.47095743;0.20528322;1137.2886;407.9316;0.9958801;0.5923378;0.37771446;841.7632;378.84076;0.94787836;0.43841833;0.3507785;1033.984;392.79816;0.9934136;0.53853333;0.363702;854.42487;422.66574;0.948997;0.44501296;0.39135715;1054.7549;467.14316;0.997267;0.5493515;0.43253997;914.3219;463.29465;0.99340993;0.4762093;0.42897654;1122.3442;625.00793;0.986698;0.5845543;0.57871103;864.1327;645.1621;0.9682483;0.4500691;0.59737235;1185.5906;762.3164;0.88566387;0.6174951;0.7058485;848.8125;806.92255;0.8142793;0.44208986;0.7471505
0.9332569;1022.5;421.5;413.0;809.0;0.53255206;0.39027777;0.21510416;0.7490741;985.1757;166.95456;0.98972076;0.51311237;0.15458755;1009.3192;146.64235;0.978966;0.5256871;0.13577995;968.58344;140.2846;0.93009186;0.5044705;0.12989315;1059.9178;136.28644;0.8922676;0.5520405;0.12619114;0.0;0.0;0.47247663;0.0;0.0;1102.5966;234.5227;0.9976968;0.57426906;0.21715066;909.40063;221.04996;0.9882692;0.47364616;0.20467588;1139.7955;409.12195;0.9954522;0.5936435;0.3788166;845.8927;379.67206;0.9495724;0.4405691;0.3515482;1043.0315;393.07095;0.9928052;0.54324555;0.36395457;857.82;428.74304;0.9496565;0.44678125;0.3969843;1056.239;464.0038;0.9971137;0.55012447;0.42963317;917.91724;460.45322;0.993367;0.47808188;0.42634556;1122.7979;620.0408;0.98635143;0.5847905;0.5741118;866.105;642.5316;0.968826;0.45109636;0.59493667;1186.0822;761.00555;0.8861219;0.6177511;0.7046348;848.25244;806.4238;0.81856775;0.44179815;0.7466887
0.93388647;1024.0;422.5;412.0;807.0;0.53333336;0.3912037;0.21458334;0.74722224;987.13245;165.7796;0.9894587;0.5141315;0.15349963;1011.56116;146.06003;0.97946906;0.52685475;0.13524076;971.5386;138.72617;0.9234734;0.5060097;0.12845016;1064.2231;136.41257;0.8999357;0.5542829;0.12630793;0.0;0.0;0.43984157;0.0;0.0;1107.5469;234.41588;0.997884;0.5768473;0.21705174;913.7312;219.46893;0.98736435;0.47590166;0.20321198;1142.9814;407.18793;0.9960908;0.5953028;0.37702587;850.33795;374.22217;0.9462775;0.44288436;0.346502;1047.8882;394.9919;0.99376595;0.5457751;0.36573327;864.1802;427.67313;0.9480733;0.45009384;0.39599365;1060.1387;465.03333;0.99734855;0.55215555;0.4305864;921.1888;460.8277;0.9933961;0.47978583;0.4266923;1125.2349;624.07385;0.9866895;0.5860598;0.57784617;866.95215;646.5992;0.96724665;0.45153758;0.59870297;1186.3712;758.46313;0.88546383;0.6179017;0.7022807;848.4556;806.327;0.81066054;0.44190398;0.7465991
