box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.932799;912.5;352.0;447.0;668.0;0.4752604;0.32592592;0.2328125;0.61851853;751.057;174.42224;0.9282548;0.39117554;0.16150208;777.1811;158.92021;0.95162743;0.40478182;0.14714834;743.2946;138.96048;0.5413841;0.3871326;0.12866712;849.5006;156.35188;0.91287714;0.44244823;0.14477026;0.0;0.0;0.1339016;0.0;0.0;898.3485;281.31586;0.9799834;0.46788985;0.26047763;902.50854;166.9991;0.82328653;0.47005653;0.1546288;911.31067;488.25906;0.9574038;0.47464097;0.45209172;962.8147;252.96309;0.53066343;0.501466;0.23422508;774.5393;446.9838;0.9382311;0.40340587;0.41387388;854.46515;347.46426;0.6323309;0.44503394;0.32172617;1057.5018;507.32336;0.93579346;0.5507822;0.46974385;1045.9192;449.18665;0.8634891;0.54474956;0.41591355;954.2444;658.5371;0.88872147;0.49700227;0.6097566;902.9076;569.19763;0.7796552;0.47026438;0.5270348;1063.6522;782.4959;0.6077728;0.55398554;0.72453326;902.07874;737.662;0.5144862;0.4698327;0.68302035
0.9324189;913.0;352.5;444.0;667.0;0.47552082;0.3263889;0.23125;0.6175926;749.801;173.60281;0.9241971;0.39052138;0.16074334;776.4421;158.73343;0.94886905;0.40439692;0.1469754;742.3186;137.4077;0.52508247;0.38662428;0.12722935;849.24207;157.69757;0.9125132;0.44231358;0.14601627;0.0;0.0;0.13404387;0.0;0.0;896.84436;285.85995;0.9805977;0.46710643;0.26468515;900.16754;167.9062;0.82582784;0.46883726;0.1554687;913.5115;487.98505;0.9587359;0.47578722;0.45183802;961.13214;245.59625;0.5386087;0.50058967;0.22740394;778.5155;450.0975;0.9400298;0.40547684;0.41675696;855.5495;339.33737;0.6398234;0.4455987;0.31420127;1054.9053;506.54068;0.9354483;0.54942983;0.46901914;1044.9569;447.56296;0.8625719;0.5442484;0.41441014;948.6509;659.3495;0.879328;0.494089;0.6105088;904.19617;572.6429;0.76386803;0.4709355;0.5302249;1050.0477;768.02734;0.584799;0.54689986;0.7111364;0.0;0.0;0.4900245;0.0;0.0
0.9303779;913.0;353.0;440.0;666.0;0.47552082;0.32685184;0.22916667;0.6166667;749.7503;176.49829;0.9260755;0.39049494;0.16342434;776.2572;160.96175;0.950087;0.40430063;0.14903866;742.05493;140.84674;0.53680694;0.38648695;0.13041365;849.0773;158.93817;0.9127527;0.44222775;0.14716497;0.0;0.0;0.13537797;0.0;0.0;899.1134;284.67392;0.9809857;0.46828824;0.26358697;896.76764;174.12769;0.825579;0.46706647;0.16122934;915.776;487.90833;0.9590729;0.47696668;0.45176697;960.68005;264.34872;0.53184015;0.5003542;0.24476734;778.29553;451.29254;0.9398417;0.40536225;0.41786346;860.7731;360.87195;0.63213444;0.44831932;0.3341407;1054.4525;504.79037;0.93930966;0.54919404;0.4673985;1040.2971;448.55292;0.86808586;0.5418214;0.41532677;950.1559;656.2188;0.8947751;0.49487287;0.60761;901.1094;571.04425;0.7875925;0.4693278;0.5287447;1050.4106;779.48413;0.6243575;0.54708886;0.72174454;902.8888;739.3815;0.5283015;0.47025457;0.68461245
0.93155146;914.0;353.5;434.0;667.0;0.47604167;0.32731482;0.22604166;0.6175926;747.95374;174.78735;0.92008495;0.38955924;0.16184014;774.7268;159.72281;0.94785494;0.40350354;0.14789149;741.7384;140.61754;0.52742577;0.38632208;0.13020143;848.11414;161.02042;0.9143399;0.44172612;0.14909297;0.0;0.0;0.13300528;0.0;0.0;903.64984;282.95734;0.98082364;0.47065097;0.26199752;887.1454;180.23003;0.81575185;0.46205488;0.16687965;916.8933;483.29398;0.95826286;0.4775486;0.44749442;959.08594;284.54962;0.50203145;0.49952394;0.26347187;779.56006;455.13876;0.93374425;0.40602085;0.42142478;861.9905;378.04678;0.58969873;0.44895336;0.35004333;1050.2563;501.4713;0.9458902;0.5470085;0.46432528;1024.5997;446.84717;0.8755341;0.5336457;0.41374737;964.8014;672.39087;0.90609014;0.5025007;0.62258416;893.159;576.7335;0.80100995;0.46518698;0.5340125;1057.6116;812.198;0.645159;0.55083936;0.7520352;904.22644;759.4497;0.54848635;0.47095126;0.7031942
0.9315404;916.0;354.5;428.0;665.0;0.47708333;0.32824075;0.22291666;0.6157407;746.39856;175.23083;0.91179043;0.38874924;0.16225077;772.8228;161.19644;0.9423973;0.4025119;0.14925596;0.0;0.0;0.48856395;0.0;0.0;846.68555;164.0176;0.9129336;0.44098204;0.15186813;0.0;0.0;0.12060146;0.0;0.0;901.91394;285.2283;0.9805397;0.46974686;0.26410028;887.0906;178.99283;0.81606764;0.46202633;0.1657341;920.9628;485.15936;0.96066934;0.47966814;0.44922164;953.4009;280.57016;0.51878166;0.49656296;0.25978717;782.8887;457.2822;0.93917143;0.4077545;0.42340943;860.0502;378.86603;0.60932434;0.4479428;0.3508019;1050.7035;498.2661;0.9437734;0.5472414;0.4613575;1027.5323;443.2135;0.8717869;0.5351731;0.41038287;955.1272;668.3822;0.8873403;0.4974621;0.6188724;891.9562;578.6932;0.7671042;0.4645605;0.53582704;1056.1064;784.25366;0.59178585;0.55005544;0.7261608;0.0;0.0;0.49119923;0.0;0.0
0.93331444;917.0;354.5;424.0;663.0;0.47760418;0.32824075;0.22083333;0.61388886;747.3352;176.82193;0.91213083;0.38923708;0.163724;773.87964;162.08542;0.94350696;0.4030623;0.15007909;741.4414;142.53552;0.5005246;0.3861674;0.13197733;849.2704;162.37386;0.90814716;0.44232833;0.15034616;0.0;0.0;0.11431033;0.0;0.0;908.0637;288.917;0.97731006;0.47294986;0.26751572;883.64954;175.87303;0.78704745;0.46023414;0.1628454;925.2457;485.9719;0.9541366;0.4818988;0.44997397;0.0;0.0;0.48316726;0.0;0.0;785.5912;459.89987;0.931782;0.40916207;0.42583323;859.7374;343.85828;0.58110136;0.44777992;0.3183873;1044.3994;508.4973;0.9369826;0.543958;0.47083086;1014.58276;450.15536;0.8577403;0.5284285;0.4168105;960.9502;671.1664;0.88601935;0.5004949;0.62145036;887.36523;578.15155;0.76639307;0.46216938;0.5353255;1060.3865;800.4454;0.6042713;0.5522846;0.7411531;905.65924;751.80927;0.50498575;0.4716975;0.69611967
0.93310726;917.5;354.5;419.0;661.0;0.4778646;0.32824075;0.21822916;0.61203706;745.7308;176.87032;0.9116862;0.38840145;0.16376881;772.5447;162.92493;0.94137144;0.40236703;0.15085642;0.0;0.0;0.49169952;0.0;0.0;847.6068;166.78152;0.9113272;0.4414619;0.15442733;0.0;0.0;0.11875856;0.0;0.0;902.38586;288.06958;0.97957957;0.46999264;0.26673108;888.2106;185.8012;0.81680286;0.46260968;0.17203814;931.2643;486.06238;0.9588687;0.48503348;0.45005774;957.5305;279.93268;0.5277245;0.49871382;0.25919694;794.61975;462.6913;0.9383132;0.41386446;0.4284179;861.5697;374.72485;0.61578304;0.44873422;0.34696746;1045.5048;506.65472;0.93746924;0.5445337;0.46912473;1023.34863;454.48636;0.86176956;0.5329941;0.4208207;950.1059;655.6547;0.87303513;0.49484682;0.60708773;890.3963;579.9325;0.7473154;0.46374807;0.53697455;1050.7068;753.5051;0.5783913;0.5472431;0.69768995;0.0;0.0;0.47650892;0.0;0.0
0.9320085;918.5;355.5;415.0;661.0;0.47838542;0.32916668;0.21614583;0.61203706;743.4387;176.60187;0.8927722;0.38720766;0.16352025;770.5553;163.62492;0.93160456;0.4013309;0.15150456;0.0;0.0;0.41912943;0.0;0.0;847.91187;168.48706;0.90669787;0.44162077;0.15600654;0.0;0.0;0.09553744;0.0;0.0;900.6231;291.40405;0.9770508;0.46907455;0.26981857;893.5792;178.07716;0.7897127;0.46540585;0.16488627;942.13403;491.55878;0.9569573;0.49069482;0.45514703;947.6465;256.65582;0.50190586;0.4935659;0.23764428;801.39966;463.7286;0.9387112;0.41739565;0.42937833;845.21356;351.3911;0.60333526;0.4402154;0.32536215;1044.9253;508.9673;0.92779607;0.54423195;0.471266;1032.8596;452.47388;0.8414371;0.5379477;0.4189573;921.3163;645.16516;0.8586267;0.47985223;0.59737515;895.14166;574.83264;0.72043645;0.4662196;0.53225243;1028.7822;735.19165;0.5588547;0.53582406;0.680733;0.0;0.0;0.45280972;0.0;0.0
0.93324023;916.5;356.5;417.0;659.0;0.47734374;0.33009258;0.2171875;0.6101852;748.4383;180.23941;0.954259;0.3898116;0.16688834;770.6876;165.73416;0.96401244;0.4013998;0.15345755;748.0108;148.52261;0.5985062;0.38958895;0.13752094;847.09955;168.5296;0.93486875;0.4411977;0.15604593;0.0;0.0;0.12366418;0.0;0.0;919.8085;297.14053;0.99287134;0.4790669;0.27513012;876.291;181.39365;0.93290406;0.45640156;0.16795708;937.7338;483.37015;0.98640174;0.48840302;0.44756496;848.91406;171.16397;0.78324974;0.44214275;0.15848516;808.71436;466.29465;0.9775474;0.4212054;0.4317543;756.774;141.58612;0.8124903;0.39415312;0.13109826;1052.0344;508.91858;0.9806433;0.5479346;0.4712209;1015.08044;454.66837;0.9541214;0.5286877;0.42098922;961.24536;663.0901;0.92766434;0.5006486;0.6139723;896.564;597.61255;0.8410018;0.46696043;0.55334496;1065.5028;744.7529;0.63227874;0.5549494;0.68958604;903.56384;714.7857;0.5298568;0.47060618;0.6618386
0.92934734;913.0;357.0;420.0;658.0;0.47552082;0.33055556;0.21875;0.60925925;748.51294;181.67299;0.95003664;0.3898505;0.16821574;770.9284;166.97896;0.96057594;0.4015252;0.15461014;747.74835;149.70236;0.5559952;0.38945228;0.1386133;849.59375;168.36722;0.93658304;0.44249675;0.15589558;0.0;0.0;0.11091536;0.0;0.0;925.1848;299.17444;0.99438137;0.4818671;0.27701336;872.33093;179.7458;0.93908274;0.45433903;0.1664313;943.5034;482.31372;0.9902592;0.49140802;0.4465868;844.45374;156.95383;0.80945665;0.43981966;0.14532761;812.5856;469.17572;0.9833476;0.42322165;0.43442196;754.96875;143.17572;0.8349989;0.39321288;0.13257012;1051.0115;501.95306;0.9870194;0.5474018;0.46477136;1009.4901;446.4604;0.9670213;0.5257761;0.41338924;960.71326;656.05493;0.94640046;0.5003715;0.6074583;892.181;593.5708;0.8725701;0.46467763;0.54960257;1057.6794;731.2613;0.69347;0.5508747;0.6770938;908.7455;702.9431;0.5875163;0.47330493;0.65087324
0.9348065;903.0;357.0;436.0;658.0;0.4703125;0.33055556;0.22708334;0.60925925;749.5362;180.6021;0.93620735;0.39038342;0.16722417;772.4837;165.97897;0.9464258;0.40233526;0.15368423;0.0;0.0;0.49243727;0.0;0.0;853.1183;169.32674;0.9245318;0.44433245;0.15678401;0.0;0.0;0.09712702;0.0;0.0;932.2163;299.41614;0.9917754;0.48552933;0.27723718;869.58875;179.73756;0.9341938;0.4529108;0.16642366;951.40857;482.96857;0.98722935;0.4955253;0.44719312;843.53076;137.09917;0.8108713;0.43933895;0.12694368;817.09155;473.9565;0.98218244;0.42556852;0.4388486;751.80383;128.56268;0.8401892;0.3915645;0.11903952;1041.6123;506.57123;0.98422617;0.5425064;0.46904743;996.13635;450.71307;0.96295655;0.518821;0.41732693;958.9061;651.9956;0.9339091;0.49943027;0.6036996;879.5281;585.37213;0.85654354;0.45808753;0.54201126;1033.0613;742.3041;0.6432315;0.53805274;0.68731856;909.14905;706.4148;0.55183214;0.47351512;0.6540878
0.9327945;896.5;358.5;447.0;659.0;0.46692708;0.33194444;0.2328125;0.6101852;750.6862;180.58603;0.93327004;0.39098242;0.16720928;774.59155;166.66434;0.94504404;0.4034331;0.15431882;0.0;0.0;0.49571154;0.0;0.0;854.15204;172.29764;0.923487;0.44487086;0.15953486;0.0;0.0;0.09933793;0.0;0.0;939.84503;301.43353;0.99231476;0.4895026;0.27910513;856.4423;182.3421;0.92915124;0.4460637;0.16883528;954.9265;479.6152;0.98788303;0.49735755;0.44408816;838.9528;133.83376;0.79422206;0.4369546;0.12392014;821.2671;478.44348;0.98182374;0.4277433;0.44300324;746.9076;128.37231;0.8221166;0.38901436;0.118863255;1039.656;498.8563;0.987543;0.5414875;0.461904;979.54504;442.05066;0.9684561;0.5101797;0.40930617;985.3165;663.7928;0.95187634;0.5131857;0.61462295;877.9209;585.47656;0.8878451;0.45725048;0.54210794;1033.2057;779.87134;0.7131894;0.53812796;0.7221031;908.45636;729.9418;0.6252496;0.47315437;0.675872
0.93635756;889.0;360.5;460.0;657.0;0.46302083;0.3337963;0.23958333;0.60833335;752.67285;181.67465;0.9297491;0.3920171;0.16821727;777.0249;167.77023;0.9421191;0.40470046;0.1553428;0.0;0.0;0.49005085;0.0;0.0;856.77454;173.02052;0.92270243;0.44623673;0.16020419;0.0;0.0;0.09704829;0.0;0.0;948.7403;296.2037;0.99272704;0.49413556;0.2742627;844.8532;182.79797;0.9291985;0.4400277;0.16925739;960.4331;476.1699;0.9889099;0.5002256;0.44089806;832.24915;138.14273;0.79713;0.4334631;0.12790993;824.9584;479.90643;0.9826597;0.42966583;0.4443578;740.2494;142.77573;0.81924593;0.38554657;0.13219975;1039.3757;493.746;0.9895266;0.54134154;0.45717221;964.1981;438.45782;0.97249603;0.50218654;0.40597945;996.1996;663.7058;0.9577869;0.51885396;0.6145424;867.4358;584.3108;0.89779675;0.45178947;0.5410285;1030.9641;783.9364;0.7385579;0.5369605;0.72586703;910.0011;731.6824;0.6505139;0.4739589;0.6774837
0.94068336;880.5;360.0;477.0;658.0;0.45859376;0.33333334;0.2484375;0.60925925;753.30316;180.4212;0.911043;0.3923454;0.16705666;777.65796;168.01035;0.9283703;0.4050302;0.15556513;0.0;0.0;0.41265786;0.0;0.0;857.93677;177.76936;0.92076606;0.44684207;0.16460127;0.0;0.0;0.0809205;0.0;0.0;954.0886;299.65125;0.99375206;0.49692115;0.27745485;838.43604;193.27628;0.92815536;0.43668544;0.17895952;965.0548;473.6381;0.99132615;0.50263274;0.43855378;815.0392;167.06273;0.7948504;0.42449957;0.15468772;831.2919;481.85037;0.9853536;0.4329645;0.44615775;731.2224;158.81757;0.8164582;0.380845;0.1470533;1037.4746;491.30832;0.9928716;0.54035133;0.4549151;956.5554;436.82312;0.97881067;0.49820596;0.40446585;1000.7375;672.66235;0.97064924;0.52121747;0.6228355;868.0413;580.3856;0.91948414;0.45210487;0.5373941;1025.8134;810.0238;0.7932788;0.5342778;0.75002205;912.1824;739.66736;0.70681936;0.47509497;0.68487716
0.9410637;873.5;360.5;491.0;657.0;0.45494792;0.3337963;0.25572917;0.60833335;755.8756;182.3193;0.92103744;0.39368522;0.16881417;780.8029;168.93974;0.93574816;0.4066682;0.15642568;0.0;0.0;0.44208243;0.0;0.0;860.1583;179.38966;0.92630297;0.44799912;0.16610155;0.0;0.0;0.0846696;0.0;0.0;959.2315;301.45963;0.9947272;0.49959975;0.2791293;830.2134;205.54623;0.9376997;0.4324028;0.19032058;975.19135;472.9546;0.9924408;0.50791216;0.43792093;792.44507;192.03287;0.80658376;0.4127318;0.17780821;839.5354;481.2974;0.9868535;0.43725803;0.44564575;708.5544;161.65636;0.8245044;0.36903873;0.1496818;1042.6184;489.88818;0.9939779;0.54303044;0.45360017;954.70953;438.71695;0.98138636;0.49724454;0.4062194;1001.32745;678.47766;0.9741634;0.5215247;0.6282201;868.7426;582.36926;0.9254806;0.45247012;0.5392308;1027.3494;825.533;0.8013352;0.5350778;0.7643824;913.4782;744.5415;0.7136664;0.4757699;0.6893903
0.93982065;865.0;360.0;508.0;658.0;0.45052084;0.33333334;0.26458332;0.60925925;759.076;183.92125;0.9367161;0.39535207;0.17029746;784.2694;169.69212;0.9453831;0.40847364;0.15712234;760.7331;159.00568;0.5097024;0.39621514;0.14722748;863.01855;180.36227;0.93349725;0.44948882;0.16700211;0.0;0.0;0.10593713;0.0;0.0;961.34644;297.10358;0.9958295;0.50070125;0.2750959;829.6876;217.19812;0.9567214;0.43212897;0.20110936;982.61646;473.6537;0.9932335;0.5117794;0.43856823;790.6787;235.4996;0.84434754;0.41181183;0.21805519;847.70593;481.0025;0.98767287;0.4415135;0.4453727;697.3226;172.52039;0.84981096;0.36318883;0.1597411;1042.7576;482.79712;0.99493945;0.5431029;0.44703436;954.1406;437.74576;0.984992;0.49694824;0.40532014;998.5538;676.9199;0.9770188;0.5200801;0.6267777;870.1256;583.84186;0.9356663;0.45319042;0.54059434;1020.6072;820.29285;0.81049937;0.53156626;0.7595304;912.0145;743.10144;0.73045605;0.47500756;0.6880569
0.94105613;865.0;361.0;508.0;656.0;0.45052084;0.33425927;0.26458332;0.6074074;761.9779;184.03688;0.9511437;0.3968635;0.17040452;788.4703;170.12683;0.95633376;0.4106616;0.15752484;763.199;158.51187;0.5987945;0.39749947;0.14677025;865.65216;182.20308;0.9384574;0.4508605;0.16870655;0.0;0.0;0.13469139;0.0;0.0;963.7687;295.23315;0.99606943;0.50196284;0.27336404;823.1391;220.80684;0.96464854;0.42871827;0.20445077;993.2468;475.026;0.9924522;0.51731604;0.4398389;782.87854;256.7074;0.85509485;0.40774924;0.23769203;861.19434;481.58307;0.98615766;0.44853872;0.44591025;685.29663;182.44147;0.8535988;0.35692534;0.16892728;1044.7053;476.88638;0.99476707;0.54411733;0.44156146;952.1133;433.5669;0.98549265;0.49589235;0.40145084;994.26434;679.2339;0.97783923;0.517846;0.62892026;869.70764;583.09827;0.94139344;0.45297274;0.5399058;1012.5676;833.73157;0.81380093;0.527379;0.77197367;915.23157;757.3321;0.74262005;0.4766831;0.70123345
0.93881357;857.0;362.0;524.0;656.0;0.44635418;0.3351852;0.27291667;0.6074074;764.25385;185.53586;0.94934124;0.39804888;0.17179246;790.5762;171.11105;0.95481944;0.41175842;0.15843616;766.3978;160.11635;0.5845172;0.39916554;0.14825588;869.445;183.12039;0.9387951;0.45283595;0.16955592;0.0;0.0;0.12716483;0.0;0.0;970.99713;298.03305;0.9962057;0.50572765;0.27595654;822.4221;227.33923;0.9649392;0.42834485;0.21049929;1004.93463;474.92926;0.9928731;0.52340347;0.4397493;772.2097;272.93442;0.85640955;0.40219256;0.25271705;874.92065;483.1669;0.98705125;0.45568785;0.44737676;683.81323;201.60841;0.85702634;0.3561527;0.18667446;1044.8785;479.597;0.99517196;0.5442076;0.4440713;948.9827;436.53583;0.9862521;0.49426183;0.40419984;991.14514;686.51917;0.9784282;0.5162214;0.6356659;867.13806;585.9023;0.94143534;0.4516344;0.5425021;1009.6498;845.333;0.8109267;0.52585924;0.78271574;913.4244;760.7732;0.7373129;0.47574186;0.7044196
0.93832576;848.0;362.0;540.0;656.0;0.44166666;0.3351852;0.28125;0.6074074;764.872;185.83008;0.9601035;0.39837083;0.17206489;793.769;172.08725;0.96230555;0.41342133;0.15934004;767.65533;158.88843;0.65171695;0.39982048;0.14711891;874.5958;185.66258;0.9429989;0.45551866;0.1719098;0.0;0.0;0.14996663;0.0;0.0;972.9417;295.8938;0.99660575;0.50674045;0.27397573;815.9075;229.81613;0.9732098;0.42495182;0.21279271;1013.54565;471.43863;0.99303;0.52788836;0.43651724;760.2179;287.9096;0.88031083;0.39594683;0.26658297;880.0318;480.45636;0.98742163;0.45834988;0.44486699;659.01013;203.66075;0.87532043;0.34323445;0.18857478;1043.0056;474.11215;0.99518037;0.5432321;0.43899274;942.93896;432.66217;0.98716366;0.49111405;0.40061313;991.68146;686.25226;0.9761698;0.5165008;0.6354188;868.17993;582.8483;0.93925893;0.45217705;0.5396744;1007.8087;825.96515;0.7899301;0.5249004;0.76478255;910.92755;747.7216;0.71942335;0.47444144;0.69233483
0.94018775;838.5;363.0;559.0;654.0;0.43671876;0.3361111;0.29114583;0.60555553;769.2157;189.20203;0.9563741;0.4006332;0.17518707;797.167;174.06793;0.95887536;0.41519114;0.16117401;771.2642;163.5331;0.6299887;0.4017001;0.15141954;878.15466;185.8715;0.93962336;0.45737222;0.17210324;0.0;0.0;0.13813688;0.0;0.0;978.8201;295.54565;0.9964845;0.50980216;0.2736534;814.2179;237.30272;0.97096384;0.42407182;0.21972474;1018.00793;467.45416;0.9932429;0.53021246;0.43282792;746.2969;293.55405;0.8748972;0.38869628;0.2718093;886.3636;479.0785;0.9878285;0.4616477;0.4435912;646.1736;208.42743;0.8710781;0.33654875;0.19298837;1043.4268;473.50992;0.99532604;0.5434514;0.4384351;938.798;435.8766;0.98707724;0.4889573;0.40358943;995.1459;680.55817;0.9770396;0.5183051;0.63014644;867.74146;585.759;0.9390543;0.45194867;0.5423694;1009.90576;826.9835;0.79748785;0.5259926;0.7657255;908.1415;749.94415;0.7224821;0.47299036;0.69439274
0.92761797;830.0;363.0;576.0;654.0;0.43229166;0.3361111;0.3;0.60555553;771.2688;187.23514;0.95245326;0.4017025;0.17336586;799.70154;174.052;0.95468926;0.4165112;0.16115926;775.3905;161.3844;0.60688376;0.4038492;0.14943;880.684;187.89981;0.93843496;0.4586896;0.17398131;0.0;0.0;0.13400306;0.0;0.0;983.62366;289.97253;0.9966635;0.512304;0.2684931;810.3704;232.54239;0.9724648;0.42206794;0.21531703;1025.5481;464.2867;0.99381095;0.53413963;0.4298951;735.5781;298.87512;0.8831714;0.3831136;0.27673623;889.2864;477.08102;0.98866093;0.46317;0.44174168;630.6251;217.15796;0.87676173;0.3284506;0.20107219;1043.6489;471.1594;0.99576974;0.5435671;0.4362587;934.5819;433.45068;0.9882433;0.48676142;0.40134323;992.4135;683.79535;0.9774441;0.51688206;0.63314384;866.5359;587.88043;0.9397379;0.45132077;0.54433376;994.6992;823.58716;0.79492575;0.5180725;0.7625807;908.58765;753.46985;0.71855134;0.47322273;0.6976573
0.9316746;831.0;363.5;574.0;653.0;0.4328125;0.33657408;0.29895833;0.60462964;776.1653;190.87262;0.9607952;0.40425274;0.17673391;805.32275;176.90366;0.96115863;0.41943893;0.16379969;778.839;163.85207;0.65875256;0.4056453;0.15171488;886.0779;187.9813;0.94117624;0.4614989;0.17405675;0.0;0.0;0.15009442;0.0;0.0;988.60925;287.45724;0.99701333;0.5149006;0.26616412;806.64026;233.11584;0.97683775;0.42012513;0.215848;1030.3802;465.60394;0.994138;0.5366564;0.43111476;725.0353;311.53876;0.89518744;0.37762254;0.2884618;898.28955;475.30945;0.9891796;0.46785915;0.44010136;615.1694;234.59915;0.8863427;0.3204007;0.21722144;1045.9657;470.10535;0.99621093;0.5447738;0.43528274;931.64777;433.24878;0.98973024;0.48523322;0.40115628;994.4427;682.7735;0.9801757;0.5179389;0.6321977;863.6204;585.20593;0.9476702;0.4498023;0.54185736;997.3621;828.24225;0.81195575;0.5194594;0.76689094;907.5277;759.057;0.7417987;0.47267067;0.70283055
0.9370452;829.5;364.5;577.0;651.0;0.43203124;0.3375;0.30052084;0.6027778;782.0033;193.98674;0.9554387;0.40729338;0.17961735;810.4198;180.29019;0.9546077;0.42209366;0.16693537;785.79675;166.42442;0.6399068;0.40926915;0.1540967;892.70886;188.54457;0.932979;0.46495253;0.17457831;0.0;0.0;0.14737913;0.0;0.0;997.4503;285.09912;0.99642915;0.5195054;0.26398066;810.7294;231.02591;0.97622114;0.4222549;0.21391287;1037.5878;466.6775;0.9929837;0.5404103;0.4321088;719.8534;321.32086;0.8972387;0.37492365;0.29751933;912.1898;476.7212;0.98743933;0.47509888;0.44140851;607.80914;251.44807;0.8870134;0.31656727;0.23282228;1045.427;468.72876;0.9956624;0.54449326;0.43400812;929.3822;431.58264;0.9890893;0.48405322;0.39961356;995.5863;680.9142;0.97754943;0.51853454;0.6304761;863.5349;582.3463;0.94510573;0.44975775;0.53920954;990.64636;822.24097;0.7988767;0.51596165;0.76133424;906.72784;758.4747;0.73422074;0.4722541;0.70229137
0.9390985;828.5;365.0;581.0;652.0;0.43151042;0.33796296;0.30260417;0.6037037;786.53925;193.70059;0.94119674;0.40965587;0.1793524;814.9715;181.21751;0.9412938;0.42446432;0.16779399;792.6664;166.18423;0.5685188;0.41284707;0.1538743;899.0799;190.45015;0.92454445;0.46827078;0.17634273;0.0;0.0;0.1253111;0.0;0.0;1004.12384;285.42914;0.99577063;0.52298117;0.26428625;814.97815;230.20404;0.9720213;0.42446777;0.21315189;1042.131;468.52322;0.9923596;0.5427765;0.4338178;717.01776;332.14594;0.88768125;0.37344676;0.30754253;915.05383;473.65494;0.9866449;0.47659054;0.4385694;601.05383;269.93103;0.87873554;0.31304887;0.24993613;1044.3445;466.76227;0.9953467;0.5439294;0.4321873;927.6985;428.13657;0.98823327;0.4831763;0.39642274;993.68097;683.31433;0.9758607;0.5175422;0.6326985;862.2986;579.9508;0.9408119;0.44911385;0.5369915;984.93585;820.9889;0.78919864;0.51298743;0.7601749;905.96533;755.9182;0.72273177;0.47185695;0.6999243
0.9169216;830.0;364.5;580.0;651.0;0.43229166;0.3375;0.30208334;0.6027778;790.2179;197.72191;0.9367503;0.41157183;0.18307585;819.3721;184.64809;0.93686867;0.4267563;0.17097045;795.88605;169.33965;0.57674146;0.414524;0.15679596;904.1304;190.5781;0.92113906;0.47090122;0.1764612;0.0;0.0;0.13811597;0.0;0.0;1008.1265;282.50122;0.99601483;0.5250659;0.2615752;816.3777;228.08098;0.9734474;0.4251967;0.2111861;1047.0466;461.1958;0.9921228;0.5453368;0.42703316;714.4404;337.6338;0.891762;0.37210438;0.3126239;930.102;473.00378;0.9842142;0.4844281;0.43796647;597.92847;292.73798;0.86907244;0.31142107;0.27105367;1047.2208;467.34814;0.99601305;0.5454275;0.43272975;927.25366;429.195;0.9903707;0.4829446;0.3974028;995.7565;689.18536;0.9811968;0.5186232;0.6381346;864.87286;584.64056;0.95375425;0.45045462;0.54133385;997.1438;823.92426;0.8378464;0.5193457;0.76289284;908.2042;761.2304;0.77827996;0.47302303;0.704843
0.9034419;831.5;366.0;575.0;648.0;0.43307292;0.33888888;0.29947916;0.6;794.07776;202.42978;0.9409842;0.41358218;0.18743499;823.6835;187.34839;0.9421251;0.4290018;0.17347074;798.1089;174.84991;0.6523415;0.41568172;0.16189806;906.2521;191.55612;0.91059375;0.4720063;0.17736678;0.0;0.0;0.17360017;0.0;0.0;1010.76404;278.42624;0.9947187;0.5264396;0.25780207;816.9459;229.31433;0.971008;0.42549267;0.21232809;1046.3693;456.14026;0.9869251;0.544984;0.4223521;707.6239;350.85205;0.8802733;0.36855412;0.32486302;936.3005;473.76617;0.9733043;0.4876565;0.4386724;604.3856;311.8801;0.8549149;0.31478417;0.28877786;1044.4357;462.24194;0.99517196;0.5439769;0.4280018;922.79205;426.71533;0.9897619;0.48062086;0.3951068;994.7551;682.17737;0.97955817;0.51810163;0.63164574;867.6172;593.90234;0.9565232;0.45188394;0.5499096;997.4006;827.3044;0.8246092;0.51947945;0.76602256;899.0104;783.6322;0.7729811;0.46823457;0.7255854
