box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94066405;1095.0;344.5;508.0;685.0;0.5703125;0.31898147;0.26458332;0.6342593;1102.9003;5.416992;0.7464428;0.57442725;0.0050157337;1122.5524;0.0;0.6551189;0.5846627;0.0;0.0;0.0;0.22194532;0.0;0.0;1177.4861;0.0;0.67246234;0.613274;0.0;0.0;0.0;0.06329124;0.0;0.0;1236.575;67.60617;0.98984176;0.64404947;0.0625983;1107.3958;54.90294;0.9407168;0.57676864;0.050836053;1286.7206;238.75616;0.9942062;0.67016697;0.22107053;1047.1796;147.73555;0.92525196;0.54540604;0.13679218;1264.8086;376.57297;0.98981243;0.65875447;0.34867868;917.1067;156.9911;0.9219288;0.47765973;0.14536214;1206.4288;357.45895;0.9983277;0.62834835;0.3309805;1102.7195;344.58704;0.99572974;0.5743331;0.31906208;1258.7751;533.01996;0.98948264;0.65561205;0.493537;1012.6908;519.3239;0.97414654;0.5274431;0.48085546;1305.5138;644.6339;0.92159283;0.6799551;0.59688324;926.6282;654.50397;0.8763667;0.48261884;0.6060222
0.9384213;1088.5;344.0;521.0;684.0;0.5669271;0.31851852;0.27135417;0.6333333;1108.7405;7.356125;0.7897303;0.577469;0.0068112267;1128.4617;0.0;0.7057175;0.5877405;0.0;0.0;0.0;0.2663183;0.0;0.0;1183.4923;0.0;0.697405;0.61640227;0.0;0.0;0.0;0.0720222;0.0;0.0;1244.1119;66.81731;0.9909944;0.64797497;0.061867878;1113.3157;54.678314;0.9473697;0.5798519;0.05062807;1303.9636;238.38715;0.99443215;0.6791477;0.22072884;1049.4642;150.64467;0.9284536;0.54659593;0.1394858;1286.2373;372.18887;0.99023855;0.66991526;0.34461933;915.9725;159.32776;0.92530113;0.477069;0.1475257;1213.1294;355.4556;0.9983333;0.6318382;0.32912555;1109.6655;342.36102;0.9957677;0.5779508;0.31700096;1260.7903;530.5996;0.9897976;0.6566616;0.49129593;1018.21277;515.55707;0.9751091;0.53031915;0.47736767;1306.6573;646.6014;0.9222141;0.6805507;0.598705;926.4155;656.1432;0.8778952;0.4825081;0.60754
0.94062346;1100.0;344.5;522.0;685.0;0.5729167;0.31898147;0.271875;0.6342593;1112.8611;5.5869827;0.71614754;0.5796152;0.0051731323;1132.2466;0.0;0.6022315;0.5897118;0.0;0.0;0.0;0.20477608;0.0;0.0;1185.6956;0.0;0.62620324;0.6175498;0.0;0.0;0.0;0.06463388;0.0;0.0;1251.6558;64.819725;0.988374;0.65190405;0.060018264;1113.6272;57.547302;0.94572616;0.58001417;0.05328454;1316.3425;230.44313;0.99328375;0.6855951;0.21337327;1046.98;154.80435;0.93650985;0.5453021;0.14333737;1305.9777;367.16046;0.98868984;0.6801967;0.33996338;916.7731;161.92648;0.9321656;0.47748598;0.14993192;1224.7261;356.69916;0.998374;0.6378782;0.330277;1117.3894;345.20367;0.996305;0.5819737;0.31963304;1265.3354;530.4024;0.9900351;0.6590289;0.49111333;1021.5833;515.0148;0.9781447;0.53207463;0.47686553;1304.1787;648.71533;0.92644393;0.6792597;0.60066235;929.69055;656.21716;0.89125663;0.48421383;0.6076085
0.9356223;1100.5;344.5;571.0;685.0;0.5731771;0.31898147;0.29739583;0.6342593;1114.3556;4.960579;0.66936415;0.58039355;0.004593129;1134.6964;0.0;0.54065335;0.59098774;0.0;0.0;0.0;0.17210512;0.0;0.0;1192.5537;0.0;0.59471923;0.6211217;0.0;0.0;0.0;0.05493004;0.0;0.0;1263.1279;63.575558;0.9896012;0.6578791;0.05886626;1116.2987;58.365257;0.9456849;0.5814056;0.054041903;1332.7964;222.63194;0.9943926;0.6941648;0.20614068;1051.5769;157.05936;0.9453709;0.5476963;0.14542533;1335.0132;358.2812;0.990225;0.69531935;0.33174184;914.52893;165.27054;0.93759435;0.47631714;0.15302828;1235.2036;353.12238;0.9987748;0.6433352;0.32696515;1122.1893;341.6159;0.99716836;0.5844736;0.31631103;1271.9526;530.5397;0.99255615;0.66247535;0.49124044;1025.049;516.45154;0.9827671;0.53387964;0.47819588;1305.8398;641.81213;0.94641364;0.68012494;0.59427047;940.91736;651.0357;0.9162356;0.49006113;0.60281086
0.93950796;1114.5;344.5;567.0;685.0;0.5804688;0.31898147;0.2953125;0.6342593;1117.2173;3.749405;0.6387338;0.581884;0.0034716711;1136.7385;0.0;0.50121814;0.5920513;0.0;0.0;0.0;0.1484398;0.0;0.0;1193.7191;0.0;0.58494467;0.6217287;0.0;0.0;0.0;0.05107289;0.0;0.0;1267.6555;57.42334;0.9907039;0.66023725;0.05316976;1120.0367;58.011337;0.951038;0.58335245;0.0537142;1345.3037;204.46623;0.99533254;0.700679;0.18932058;1052.6138;160.94916;0.95316404;0.5482363;0.149027;1356.9788;338.36877;0.9917196;0.70675975;0.31330442;916.6471;169.66711;0.94538724;0.47742036;0.15709917;1239.1622;347.83997;0.9991097;0.645397;0.32207406;1126.2512;338.14676;0.99791056;0.58658916;0.31309885;1276.9534;530.3257;0.99418443;0.6650799;0.4910423;1028.183;514.10986;0.9863667;0.535512;0.47602764;1309.0592;641.7079;0.95547956;0.6818017;0.59417397;941.8635;651.6251;0.9299663;0.49055392;0.6033566
0.9375059;1122.0;345.0;604.0;686.0;0.584375;0.31944445;0.31458333;0.6351852;1119.9899;3.069992;0.58094347;0.58332807;0.0028425853;0.0;0.0;0.43845487;0.0;0.0;0.0;0.0;0.11453548;0.0;0.0;1196.8221;0.0;0.56547993;0.62334484;0.0;0.0;0.0;0.04339538;0.0;0.0;1275.2253;54.99804;0.99120975;0.66417986;0.05092411;1124.7997;56.210175;0.95205057;0.5858332;0.05204646;1356.4033;201.33861;0.99602675;0.70646006;0.18642464;1054.4498;163.44466;0.9577635;0.5491926;0.15133764;1372.1451;331.03333;0.9927965;0.7146589;0.30651233;915.9254;173.55936;0.9500123;0.4770445;0.16070311;1242.6025;345.05426;0.9993249;0.64718884;0.3194947;1128.2831;335.07318;0.9983777;0.58764744;0.31025293;1283.544;530.90094;0.99536127;0.66851246;0.49157494;1030.5447;512.7838;0.9889304;0.53674203;0.47479984;1309.418;641.4718;0.9628808;0.68198854;0.5939554;942.76855;653.6194;0.9410222;0.4910253;0.60520315
0.93821925;1141.0;344.5;630.0;687.0;0.5942708;0.31898147;0.328125;0.63611114;1126.9794;3.214508;0.60220903;0.5869684;0.0029763964;0.0;0.0;0.46389154;0.0;0.0;0.0;0.0;0.11771312;0.0;0.0;1203.4221;0.0;0.58334845;0.62678236;0.0;0.0;0.0;0.047632217;0.0;0.0;1281.7563;53.04181;0.99122006;0.66758144;0.049112786;1130.1952;56.062683;0.95677847;0.5886433;0.05190989;1365.7246;196.03258;0.99590755;0.7113149;0.18151164;1056.1418;166.25275;0.9569044;0.55007386;0.15393773;1399.1752;318.66565;0.99234384;0.72873706;0.29506078;918.75146;173.21219;0.95061445;0.4785164;0.16038166;1247.2415;343.82123;0.9993445;0.6496049;0.318353;1133.0159;335.22412;0.9984383;0.59011245;0.3103927;1284.7944;529.1112;0.9953686;0.66916376;0.48991778;1033.2792;508.5066;0.98959094;0.5381662;0.47083944;1306.3345;644.63715;0.9599754;0.68038255;0.5968862;941.44434;655.49445;0.9399043;0.49033558;0.6069393
0.9368416;1141.5;344.5;625.0;687.0;0.59453124;0.31898147;0.32552084;0.63611114;1131.4135;2.0823212;0.5448328;0.58927786;0.0019280751;0.0;0.0;0.38868263;0.0;0.0;0.0;0.0;0.10019779;0.0;0.0;1205.1702;0.0;0.5287671;0.6276928;0.0;0.0;0.0;0.047381658;0.0;0.0;1285.5555;47.343613;0.9902028;0.6695602;0.04383668;1132.1582;55.630188;0.96020496;0.5896657;0.051509432;1373.5867;179.94392;0.9956191;0.7154097;0.16661474;1058.6119;170.01599;0.96429884;0.55136037;0.15742221;1412.3126;292.2102;0.99197066;0.7355795;0.270565;919.82214;177.32121;0.95746005;0.47907403;0.16418631;1250.3658;336.77335;0.99943405;0.6512322;0.31182718;1135.022;330.20102;0.9987753;0.59115726;0.3057417;1289.5568;524.76245;0.99599934;0.67164415;0.48589116;1034.8346;505.46393;0.9918252;0.5389764;0.46802217;1305.9802;640.5216;0.96569145;0.680198;0.5930756;941.21216;655.57495;0.95108247;0.49021468;0.6070138
0.93925565;1163.5;345.0;665.0;688.0;0.6059896;0.31944445;0.34635416;0.63703704;1135.8776;2.3553772;0.56024617;0.5916029;0.0021809048;0.0;0.0;0.39020774;0.0;0.0;0.0;0.0;0.11546381;0.0;0.0;0.0;0.0;0.47079012;0.0;0.0;0.0;0.0;0.04307289;0.0;0.0;1293.1821;51.819466;0.98879296;0.67353237;0.047980987;1134.1481;62.879974;0.9423309;0.5907021;0.058222197;1386.9125;164.47975;0.99415696;0.72235024;0.15229607;1062.6139;170.2797;0.94934845;0.55344474;0.15766639;1432.1304;285.04645;0.99008334;0.7459012;0.2639319;921.7023;185.27658;0.9391096;0.48005328;0.17155239;1260.326;335.30713;0.99898225;0.6564198;0.31046957;1142.582;328.77188;0.99772507;0.5950948;0.3044184;1290.969;523.86505;0.9947336;0.6723797;0.48506024;1047.3245;504.0171;0.9877714;0.5454815;0.4666825;1301.9703;637.2852;0.9654209;0.6781095;0.5900789;955.95386;645.20276;0.944512;0.49789265;0.59740996
0.9359858;1178.0;344.5;692.0;685.0;0.61354166;0.31898147;0.36041668;0.6342593;0.0;0.0;0.43643478;0.0;0.0;0.0;0.0;0.29444537;0.0;0.0;0.0;0.0;0.064596675;0.0;0.0;0.0;0.0;0.47884342;0.0;0.0;0.0;0.0;0.03640934;0.0;0.0;1298.038;41.63379;0.98916596;0.67606145;0.038549803;1139.3163;56.234116;0.9539586;0.5933939;0.052068625;1391.4259;167.30267;0.995814;0.724701;0.15490988;1064.1527;176.63503;0.9630312;0.5542462;0.16355094;1444.0002;278.73224;0.9920922;0.7520835;0.2580854;922.7093;185.09596;0.95615685;0.48057777;0.17138515;1262.001;331.41214;0.999522;0.6572922;0.3068631;1144.1451;327.26523;0.9989285;0.59590894;0.30302337;1294.8875;517.6832;0.99668735;0.67442054;0.47933632;1040.6985;501.20935;0.9930339;0.54203045;0.46408272;1304.8195;637.0337;0.97175825;0.67959344;0.589846;950.92346;653.1389;0.9589736;0.49527264;0.60475826
0.9367326;1189.0;345.0;714.0;686.0;0.61927086;0.31944445;0.371875;0.6351852;1149.3214;2.5622406;0.54547733;0.5986049;0.002372445;0.0;0.0;0.3871019;0.0;0.0;0.0;0.0;0.10694062;0.0;0.0;1224.5752;0.0;0.507224;0.63779956;0.0;0.0;0.0;0.05234339;0.0;0.0;1305.2776;40.400803;0.98899835;0.6798321;0.03740815;1141.7355;56.042244;0.9591669;0.5946539;0.051890966;1398.0286;160.74802;0.99474573;0.7281399;0.14884076;1069.0684;177.83545;0.9615417;0.55680645;0.16466245;1460.4951;272.33417;0.9900629;0.76067454;0.25216126;927.9212;189.79404;0.9532046;0.48329228;0.17573522;1269.5464;329.8347;0.99935895;0.6612221;0.3054025;1148.5411;326.3425;0.9986628;0.59819853;0.302169;1297.2683;514.6676;0.9958847;0.67566055;0.47654408;1045.563;498.95673;0.9919416;0.54456407;0.46199697;1304.1385;637.36664;0.9665246;0.67923886;0.5901543;957.5498;651.0802;0.9531997;0.49872386;0.60285205
0.9379618;1195.0;344.5;746.0;687.0;0.6223958;0.31898147;0.38854167;0.63611114;1152.0598;3.1670837;0.5618159;0.60003114;0.002932485;0.0;0.0;0.42164412;0.0;0.0;0.0;0.0;0.10423708;0.0;0.0;1231.2008;0.0;0.5499198;0.64125043;0.0;0.0;0.0;0.047258474;0.0;0.0;1313.677;37.03148;0.9907941;0.6842068;0.034288406;1146.5906;54.511;0.95623404;0.5971826;0.05047315;1403.3799;160.7551;0.995771;0.73092705;0.14884731;1070.9066;184.39029;0.9555983;0.5577639;0.17073175;1472.28;265.0962;0.9915039;0.7668125;0.24545944;924.74194;193.51761;0.94727767;0.48163643;0.17918298;1275.9866;326.64435;0.9994092;0.66457635;0.30244848;1152.8475;323.76788;0.998589;0.6004414;0.29978508;1300.9352;514.0575;0.99616843;0.6775704;0.47597915;1050.2998;499.09946;0.9914579;0.54703116;0.46212912;1302.6721;635.8668;0.9673813;0.6784751;0.58876556;964.65283;649.66125;0.95086336;0.50242335;0.6015382
0.93395;1211.0;345.0;730.0;686.0;0.63072914;0.31944445;0.38020834;0.6351852;1160.8035;4.225067;0.58432883;0.6045851;0.003912099;0.0;0.0;0.44336656;0.0;0.0;0.0;0.0;0.1162178;0.0;0.0;1238.7432;0.0;0.5548958;0.64517874;0.0;0.0;0.0;0.051903866;0.0;0.0;1319.5992;37.233078;0.99093646;0.68729126;0.034475073;1152.1295;54.775177;0.9565468;0.60006744;0.050717756;1407.9971;156.09782;0.9956708;0.7333318;0.14453502;1078.8242;184.11237;0.95403993;0.5618876;0.17047441;1477.1355;251.50269;0.9913749;0.7693414;0.23287286;942.3058;201.14209;0.9462486;0.49078426;0.18624267;1279.0945;324.32733;0.99937207;0.66619503;0.30030307;1156.0862;321.6469;0.9984952;0.6021282;0.29782122;1302.6411;510.06583;0.9959966;0.6784589;0.47228318;1055.3744;496.65143;0.99106824;0.54967415;0.45986244;1302.0796;633.0377;0.966291;0.67816645;0.58614606;972.10345;645.3758;0.9490097;0.5063039;0.5975702
0.93876094;1209.5;344.5;755.0;685.0;0.6299479;0.31898147;0.39322916;0.6342593;1168.4169;4.0589676;0.56154615;0.6085504;0.0037583034;0.0;0.0;0.40627253;0.0;0.0;0.0;0.0;0.11924444;0.0;0.0;1244.6464;0.0;0.50546527;0.6482533;0.0;0.0;0.0;0.058012947;0.0;0.0;1324.5458;36.95288;0.9882129;0.6898676;0.03421563;1155.8926;53.725136;0.9561634;0.60202736;0.049745496;1416.9136;155.66147;0.9939813;0.73797584;0.14413099;1083.9495;186.71251;0.95518637;0.564557;0.17288195;1487.4111;244.04846;0.98853815;0.7746933;0.2259708;945.12537;207.54387;0.9460465;0.4922528;0.19217025;1282.1555;323.03442;0.9992053;0.66778934;0.29910594;1159.0132;319.8401;0.9983358;0.6036527;0.29614824;1304.1409;509.07074;0.99523723;0.67924005;0.4713618;1060.9536;493.65738;0.99070776;0.55258;0.45709017;1300.4199;633.4016;0.96248895;0.67730206;0.586483;977.1195;644.64014;0.9475649;0.50891644;0.596889
0.93606955;1236.0;344.0;712.0;684.0;0.64375;0.31851852;0.37083334;0.6333333;1174.616;4.17778;0.59583116;0.61177915;0.003868315;0.0;0.0;0.436774;0.0;0.0;0.0;0.0;0.1402731;0.0;0.0;1250.0381;0.0;0.5110448;0.6510615;0.0;0.0;0.0;0.06621117;0.0;0.0;1329.3481;36.468018;0.9880391;0.6923688;0.033766683;1160.2866;53.98812;0.9581752;0.60431594;0.049989;1424.1261;153.9584;0.9933606;0.74173236;0.14255407;1089.2188;189.33618;0.9547519;0.56730145;0.17531128;1495.1576;236.27861;0.9875373;0.7787279;0.2187765;957.02185;210.61063;0.94554394;0.49844888;0.19500984;1285.7245;319.31476;0.99910754;0.6696482;0.2956618;1163.058;316.5052;0.9981939;0.6057594;0.29306036;1305.8013;502.00995;0.9949917;0.68010485;0.46482402;1066.4998;487.0959;0.9905786;0.5554686;0.4510147;1301.1865;632.24536;0.96156746;0.6777013;0.5854124;982.3431;642.81665;0.9473121;0.51163703;0.5952006
0.93646646;1249.5;343.5;699.0;685.0;0.6507813;0.31805557;0.3640625;0.6342593;1184.4595;5.239952;0.6164622;0.616906;0.0048518074;0.0;0.0;0.45323855;0.0;0.0;0.0;0.0;0.15680835;0.0;0.0;1259.0751;0.0;0.5120705;0.6557683;0.0;0.0;0.0;0.07386766;0.0;0.0;1337.0642;35.282043;0.9878802;0.6963876;0.032668557;1167.0679;53.101044;0.9611168;0.60784787;0.049167633;1430.5702;151.30035;0.9928698;0.74508864;0.14009292;1095.0762;191.8184;0.95625126;0.5703522;0.17760964;1500.864;227.82152;0.9866832;0.7817;0.21094584;966.8434;214.8717;0.94630057;0.50356424;0.19895528;1289.0596;316.6391;0.99906296;0.67138517;0.29318434;1165.8474;313.6192;0.9981785;0.6072122;0.29038814;1309.1836;498.81152;0.9948519;0.68186647;0.46186253;1070.2378;482.41913;0.9906968;0.55741554;0.4466844;1303.381;631.19586;0.96093524;0.6788443;0.5844406;988.3724;640.4839;0.9476842;0.5147773;0.59304065
0.94300526;1230.5;343.5;753.0;683.0;0.6408854;0.31805557;0.3921875;0.6324074;1199.4082;5.0720673;0.58769375;0.6246918;0.0046963585;0.0;0.0;0.38964164;0.0;0.0;0.0;0.0;0.16898781;0.0;0.0;0.0;0.0;0.4258174;0.0;0.0;0.0;0.0;0.09437921;0.0;0.0;1338.8486;32.469727;0.98297864;0.697317;0.030064562;1169.6915;51.614227;0.9654876;0.60921437;0.047790952;1436.3608;146.2872;0.9890689;0.74810463;0.13545111;1100.0175;192.15842;0.9638244;0.57292575;0.17792445;1505.7156;220.03207;0.98069715;0.78422683;0.2037334;964.5845;219.37634;0.9519232;0.50238776;0.20312624;1292.2556;314.87726;0.9988372;0.6730498;0.29155302;1169.3239;312.62695;0.9982135;0.60902286;0.2894694;1308.865;497.78952;0.993789;0.6817005;0.46091622;1072.483;482.87402;0.9909882;0.5585849;0.4471056;1303.0259;629.8186;0.9562622;0.6786593;0.58316535;991.899;638.3984;0.9481982;0.5166141;0.59110963
0.93985844;1248.0;342.0;732.0;682.0;0.65;0.31666666;0.38125;0.63148147;1211.2151;4.0167847;0.5064503;0.6308412;0.003719245;0.0;0.0;0.2893426;0.0;0.0;0.0;0.0;0.15056;0.0;0.0;0.0;0.0;0.3260419;0.0;0.0;0.0;0.0;0.104945146;0.0;0.0;1341.1377;28.856277;0.974039;0.6985092;0.026718775;1173.4888;50.01709;0.9653288;0.61119205;0.04631212;1440.3073;133.68141;0.9830208;0.75016004;0.12377909;1112.9888;191.51303;0.9685496;0.57968163;0.17732689;1508.8809;206.2213;0.97225744;0.78587544;0.19094564;995.89685;223.6521;0.9562568;0.51869625;0.20708528;1294.0271;313.94727;0.99858236;0.6739724;0.2906919;1171.502;312.44043;0.99823856;0.61015725;0.2892967;1311.0297;498.10355;0.9925378;0.68282795;0.46120697;1076.1259;480.96094;0.99120444;0.5604822;0.4453342;1306.2572;632.0198;0.9516521;0.6803423;0.58520347;999.5144;635.37506;0.9492601;0.5205804;0.58831024
0.94116783;1264.0;342.0;706.0;682.0;0.65833336;0.31666666;0.36770833;0.63148147;0.0;0.0;0.41133684;0.0;0.0;0.0;0.0;0.21680897;0.0;0.0;0.0;0.0;0.11146545;0.0;0.0;0.0;0.0;0.27426055;0.0;0.0;0.0;0.0;0.08926267;0.0;0.0;1342.824;25.58702;0.96506625;0.6993875;0.023691686;1175.9174;50.208664;0.95625836;0.612457;0.046489503;1446.7356;126.4238;0.97901523;0.75350815;0.117059074;1122.5205;194.13194;0.96506304;0.5846461;0.1797518;1511.987;194.21622;0.96767586;0.7874933;0.17982984;1021.3518;223.95947;0.9531842;0.53195405;0.20736988;1297.5894;312.86255;0.9983242;0.6758278;0.28968754;1175.3966;312.99683;0.9979888;0.6121857;0.28981188;1313.261;494.5925;0.99155277;0.6839901;0.45795602;1079.6715;479.4687;0.9904309;0.56232893;0.4439525;1307.7544;631.04065;0.9483757;0.68112206;0.5842969;1003.1085;637.5313;0.9469686;0.52245235;0.59030676
0.94134885;1279.0;342.0;688.0;682.0;0.66614586;0.31666666;0.35833332;0.63148147;0.0;0.0;0.2718059;0.0;0.0;0.0;0.0;0.10018193;0.0;0.0;0.0;0.0;0.076299734;0.0;0.0;0.0;0.0;0.16015086;0.0;0.0;0.0;0.0;0.09183672;0.0;0.0;1348.4998;18.835968;0.9617012;0.70234364;0.01744071;1174.5905;44.839325;0.96704894;0.61176586;0.041517895;1456.6532;121.67118;0.9801209;0.75867355;0.1126585;1132.9489;197.96086;0.98257667;0.5900775;0.1832971;1521.1406;192.88092;0.96951115;0.79226077;0.17859344;1042.7031;220.55942;0.97248375;0.54307455;0.20422168;1298.5559;312.46402;0.99902093;0.6763312;0.28931853;1174.5232;311.12653;0.9990497;0.6117308;0.28808013;1315.4104;499.95862;0.9942562;0.68510956;0.46292466;1084.008;477.69067;0.994505;0.56458753;0.4423062;1308.2395;630.0944;0.9666061;0.6813747;0.58342075;1012.01025;621.7784;0.9686382;0.5270887;0.5757207
0.94575685;1287.0;343.0;674.0;682.0;0.6703125;0.3175926;0.35104167;0.63148147;0.0;0.0;0.22422303;0.0;0.0;0.0;0.0;0.0755639;0.0;0.0;0.0;0.0;0.06581092;0.0;0.0;0.0;0.0;0.12588577;0.0;0.0;0.0;0.0;0.091357164;0.0;0.0;1347.412;14.388565;0.94931054;0.7017771;0.013322745;1177.2648;42.349777;0.9628461;0.61315876;0.039212756;1456.463;111.27189;0.9743104;0.7585745;0.10302953;1147.6924;196.18945;0.98220706;0.59775645;0.1816569;1517.7944;178.41187;0.9627954;0.7905179;0.16519617;1073.656;216.56332;0.972386;0.5591958;0.2005216;1301.1108;310.00836;0.9988236;0.6776619;0.2870448;1179.2927;309.6413;0.9989518;0.61421496;0.2867049;1313.5493;498.33975;0.9933077;0.68414026;0.4614257;1089.4033;475.61993;0.9941117;0.56739753;0.44038883;1306.655;629.6309;0.96325874;0.6805495;0.5829916;1019.6278;617.6927;0.9670907;0.53105617;0.5719377
0.94324297;1292.0;342.0;672.0;680.0;0.67291665;0.31666666;0.35;0.6296296;0.0;0.0;0.28114972;0.0;0.0;0.0;0.0;0.0948884;0.0;0.0;0.0;0.0;0.09344262;0.0;0.0;0.0;0.0;0.13198337;0.0;0.0;0.0;0.0;0.12156614;0.0;0.0;1351.0708;14.625137;0.953373;0.7036827;0.013541793;1179.6895;41.4272;0.96930426;0.6144216;0.038358517;1457.3384;109.34793;0.9731151;0.7590304;0.101248085;1151.5665;195.13168;0.98380476;0.59977424;0.18067749;1523.1843;172.33026;0.96080434;0.7933252;0.15956506;1098.6179;206.63708;0.9743346;0.57219684;0.19133064;1306.8008;303.55618;0.9987344;0.6806254;0.28107053;1184.2317;303.87863;0.99892706;0.6167873;0.2813691;1314.822;495.63803;0.9927262;0.6848031;0.4589241;1095.2432;474.06335;0.993895;0.57043916;0.43894756;1306.7977;628.95605;0.9593491;0.6806238;0.5823667;1026.396;614.67615;0.9644483;0.53458124;0.5691446
0.93904895;1299.0;341.5;670.0;679.0;0.6765625;0.3162037;0.34895834;0.6287037;0.0;0.0;0.24559507;0.0;0.0;0.0;0.0;0.084920004;0.0;0.0;0.0;0.0;0.077461414;0.0;0.0;0.0;0.0;0.13150056;0.0;0.0;0.0;0.0;0.107592836;0.0;0.0;1352.8422;12.721481;0.9501209;0.7046053;0.011779149;1187.0115;39.713448;0.9635929;0.6182352;0.03677171;1461.6493;107.89311;0.97212446;0.76127565;0.09990103;1173.9817;195.23524;0.9806245;0.6114488;0.18077338;1528.8569;167.49033;0.95840997;0.79627967;0.15508364;1123.279;189.77193;0.9696825;0.58504117;0.17571475;1309.81;300.61002;0.9986651;0.68219274;0.2783426;1190.5538;300.8496;0.99880016;0.6200801;0.27856445;1316.2211;492.57153;0.9929469;0.6855318;0.45608476;1103.0684;467.3131;0.9937919;0.57451475;0.43269733;1306.0111;626.0645;0.9618137;0.6802141;0.5796894;1037.8507;613.85583;0.9657769;0.54054725;0.568385
0.94094485;1304.0;342.0;664.0;680.0;0.6791667;0.31666666;0.34583333;0.6296296;0.0;0.0;0.23380738;0.0;0.0;0.0;0.0;0.08130722;0.0;0.0;0.0;0.0;0.07411971;0.0;0.0;0.0;0.0;0.12132153;0.0;0.0;0.0;0.0;0.10095983;0.0;0.0;1362.8796;19.880447;0.9434021;0.70983315;0.018407822;1187.325;31.747627;0.9523194;0.6183984;0.029395951;1468.3281;106.33344;0.97054446;0.76475424;0.09845689;1158.6165;151.73392;0.9773452;0.60344607;0.14049436;1537.6108;166.22614;0.96018046;0.800839;0.1539131;1175.3452;194.6851;0.9683289;0.61215895;0.18026398;1314.6011;301.0749;0.99831617;0.68468803;0.27877304;1189.8243;297.21988;0.9984237;0.6197002;0.2752036;1314.1908;488.78146;0.99047697;0.68447435;0.45257542;1110.5315;469.65335;0.99130464;0.5784018;0.43486422;1305.6622;632.4264;0.9492115;0.68003243;0.58558;1039.5536;612.52057;0.95291275;0.54143417;0.5671487
0.94149995;1306.0;341.0;658.0;680.0;0.6802083;0.31574073;0.34270832;0.6296296;0.0;0.0;0.29512432;0.0;0.0;0.0;0.0;0.10305102;0.0;0.0;0.0;0.0;0.10752892;0.0;0.0;0.0;0.0;0.13707942;0.0;0.0;0.0;0.0;0.14204118;0.0;0.0;1364.9642;13.579147;0.9506754;0.71091884;0.012573285;1188.5155;37.40753;0.96580875;0.6190185;0.0346366;1469.0417;107.1183;0.968708;0.76512593;0.09918361;1173.7661;192.2986;0.98063827;0.6113365;0.17805426;1539.379;164.06021;0.95534647;0.8017599;0.15190761;1212.7373;187.26239;0.9699228;0.631634;0.1733911;1315.5488;300.73123;0.9981688;0.6851817;0.27845484;1189.3904;301.384;0.99838173;0.6194742;0.27905926;1315.019;492.28848;0.98915255;0.68490577;0.45582268;1114.1356;468.77478;0.9906393;0.580279;0.4340507;1302.8889;630.59827;0.9406402;0.678588;0.5838873;1045.7646;610.1766;0.9470043;0.5446691;0.5649783
0.9376394;1315.5;340.5;667.0;679.0;0.6851562;0.31527779;0.34739584;0.6287037;0.0;0.0;0.16443682;0.0;0.0;0.0;0.0;0.053392317;0.0;0.0;0.0;0.0;0.050908573;0.0;0.0;0.0;0.0;0.10034694;0.0;0.0;0.0;0.0;0.09144302;0.0;0.0;1357.8276;11.869446;0.93776345;0.7072019;0.010990228;1186.7913;40.914963;0.9445647;0.61812043;0.037884224;1474.934;100.70382;0.9699672;0.7681948;0.09324428;1182.4446;191.09973;0.97403675;0.6158565;0.1769442;1544.7601;160.79576;0.95677674;0.80456257;0.14888497;1225.6481;165.37193;0.96273935;0.63835835;0.15312216;1315.207;301.55685;0.9981725;0.68500364;0.2792193;1192.8395;304.5905;0.99813074;0.62127054;0.28202826;1315.5946;493.09967;0.98891747;0.6852055;0.45657375;1120.6615;468.52814;0.98898166;0.5836779;0.43382236;1303.6423;631.6953;0.94011486;0.6789804;0.58490306;1050.0906;602.4281;0.94222736;0.54692215;0.5578038
