box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9317821;1382.5;340.5;459.0;677.0;0.72005206;0.31527779;0.2390625;0.62685186;1547.5488;63.194572;0.96423644;0.806015;0.058513492;1567.5435;28.890839;0.84031403;0.8164289;0.026750777;1516.218;37.77333;0.9546819;0.7896969;0.034975305;0.0;0.0;0.32963046;0.0;0.0;1466.5112;32.444458;0.8414687;0.76380795;0.030041166;1587.557;130.91922;0.8961829;0.8268526;0.1212215;1412.5435;154.97227;0.99059033;0.7356997;0.14349285;1527.8046;254.99309;0.65211415;0.79573154;0.23610471;1309.926;337.1953;0.9787379;0.6822531;0.3122179;1495.5757;432.2319;0.7108968;0.7789457;0.40021473;1423.3744;435.5701;0.9656124;0.7413408;0.40330565;1488.5012;426.698;0.93800765;0.77526104;0.39509073;1360.0515;427.74326;0.97967774;0.70836014;0.39605856;1489.794;605.681;0.7990123;0.77593434;0.56081575;1258.8461;609.71466;0.919091;0.655649;0.56455064;0.0;0.0;0.4786241;0.0;0.0;1143.1262;755.4723;0.6282169;0.5953782;0.6995114
0.93104166;1384.0;341.5;460.0;677.0;0.72083336;0.3162037;0.23958333;0.62685186;1546.1726;59.318733;0.96715796;0.8052982;0.054924753;1567.4147;26.305092;0.8537427;0.8163618;0.024356566;1516.0908;33.800926;0.96108806;0.78963065;0.031297155;0.0;0.0;0.33446786;0.0;0.0;1466.9543;28.395859;0.8604545;0.76403874;0.026292462;1587.1536;125.79808;0.90430313;0.82664245;0.1164797;1411.5883;149.2735;0.9911513;0.7352022;0.1382162;1530.081;248.55959;0.65264916;0.7969172;0.23014776;1304.3684;333.42328;0.97819144;0.67935854;0.30872527;1488.2437;423.33115;0.6751538;0.7751269;0.3919733;1410.0679;430.89624;0.9597023;0.73441035;0.398978;1489.737;426.06802;0.94366795;0.7759047;0.39450744;1360.0283;426.59937;0.9812727;0.7083481;0.3949994;1497.9753;606.21936;0.8000889;0.7801955;0.5613142;1260.4114;602.6515;0.91978747;0.6564643;0.55801064;0.0;0.0;0.46691626;0.0;0.0;1138.8792;755.783;0.6210815;0.59316623;0.6997991
0.9327468;1385.0;340.5;460.0;677.0;0.7213542;0.31527779;0.23958333;0.62685186;1546.8352;57.50917;0.9606013;0.8056433;0.053249232;1567.905;24.048409;0.8194813;0.8166172;0.022267045;1516.5839;31.964241;0.9574211;0.7898874;0.029596519;0.0;0.0;0.2849218;0.0;0.0;1466.4099;25.793152;0.86397207;0.76375514;0.023882547;1585.9618;126.50631;0.8766221;0.8260218;0.11713547;1411.3884;147.06592;0.99123;0.7350981;0.13617215;1524.814;245.0728;0.57877505;0.79417396;0.22691926;1298.4115;327.61496;0.9799929;0.676256;0.30334717;1484.478;418.05872;0.6156486;0.77316564;0.3870914;1401.2179;429.48898;0.9617561;0.729801;0.39767498;1490.1632;428.6513;0.9350142;0.7761267;0.39689937;1361.9457;426.89603;0.98126835;0.7093467;0.3952741;1493.24;612.98224;0.7759456;0.77772915;0.56757617;1261.4948;600.27386;0.9196227;0.6570285;0.55580914;0.0;0.0;0.4410036;0.0;0.0;1143.3518;752.50586;0.61911964;0.59549576;0.6967647
0.9337271;1385.0;339.0;460.0;678.0;0.7213542;0.31388888;0.23958333;0.62777776;1545.9763;52.74488;0.96007246;0.805196;0.04883785;1567.5824;19.719109;0.81723326;0.81644917;0.018258434;1515.565;26.778122;0.9570374;0.78935677;0.024794558;0.0;0.0;0.27872702;0.0;0.0;1464.6221;21.666252;0.86281836;0.762824;0.020061344;1585.0023;125.469246;0.87194014;0.82552207;0.11617523;1409.1428;143.81839;0.99090064;0.73392856;0.13316518;1526.0583;239.43625;0.5685999;0.79482204;0.22170024;1291.7458;319.14264;0.97946596;0.67278427;0.29550245;1483.5966;411.18677;0.6121359;0.77270657;0.38072848;1393.042;426.30676;0.9618085;0.7255427;0.39472848;1490.9902;428.36197;0.93177485;0.7765574;0.39663145;1362.6306;426.0907;0.98050046;0.70970345;0.39452842;1491.811;607.2797;0.7725427;0.77698493;0.56229603;1264.2625;594.80194;0.9189922;0.65847003;0.55074257;0.0;0.0;0.44320938;0.0;0.0;1143.4647;750.4652;0.6221416;0.59555453;0.6948752
0.93344337;1385.5;340.0;459.0;680.0;0.7216146;0.3148148;0.2390625;0.6296296;1544.825;50.11171;0.9629942;0.8045963;0.04639973;1566.2336;17.39772;0.8296471;0.81574667;0.016109;1514.1926;24.944275;0.95865315;0.788642;0.02309655;0.0;0.0;0.29529625;0.0;0.0;1463.9257;21.180634;0.8641807;0.7624613;0.019611698;1584.9963;124.98337;0.88765377;0.8255189;0.11572534;1408.9637;140.51474;0.99166566;0.7338353;0.13010624;1523.7307;239.0838;0.60487586;0.79360974;0.22137389;1286.0745;308.6405;0.9809053;0.66983044;0.28577825;1485.1704;416.77808;0.63841957;0.77352625;0.38590562;1384.4774;423.63513;0.9641538;0.721082;0.39225474;1490.7068;432.74478;0.94221723;0.7764098;0.4006896;1362.3573;429.54358;0.9832344;0.7095611;0.39772552;1490.233;611.3889;0.7943343;0.77616304;0.56610084;1264.6791;600.13275;0.926528;0.658687;0.5556785;0.0;0.0;0.46595344;0.0;0.0;1146.1097;755.52563;0.64009535;0.5969322;0.69956076
0.9333621;1386.5;339.5;461.0;679.0;0.7221354;0.31435186;0.24010417;0.6287037;1542.7549;47.935684;0.95563173;0.8035182;0.044384893;1564.1655;15.494659;0.79844683;0.81466955;0.014346907;1512.1433;23.26918;0.95398116;0.78757465;0.021545537;0.0;0.0;0.2589851;0.0;0.0;1463.1104;20.557823;0.8602208;0.7620366;0.01903502;1585.2112;121.95744;0.8487583;0.82563084;0.112923555;1408.6882;137.92595;0.99080163;0.7336918;0.12770921;1519.3503;228.69292;0.52177477;0.7913283;0.2117527;1280.0181;303.25867;0.98063916;0.6666761;0.28079507;1477.2358;393.7783;0.57840157;0.7693937;0.36460954;1378.9603;422.7367;0.9635797;0.7182085;0.39142287;1493.1399;430.7973;0.92881894;0.777677;0.39888638;1364.1163;427.6768;0.9816149;0.71047723;0.39599702;1488.403;612.49445;0.764982;0.77520984;0.5671245;1263.3691;600.5128;0.92308855;0.65800476;0.5560304;0.0;0.0;0.43725634;0.0;0.0;1145.9926;760.3766;0.6308796;0.59687114;0.7040524
0.93289566;1387.5;340.0;459.0;680.0;0.72265625;0.3148148;0.2390625;0.6296296;1542.6008;44.114594;0.960531;0.80343795;0.040846847;1563.7502;11.701698;0.8248359;0.81445324;0.010834906;1511.4607;19.510597;0.95686656;0.7872191;0.018065367;0.0;0.0;0.28925332;0.0;0.0;1461.247;18.973824;0.859761;0.76106614;0.017568355;1585.5361;121.81725;0.8715784;0.82580006;0.11279375;1405.1992;136.08975;0.99044925;0.7318746;0.12600903;1522.5962;232.0708;0.569733;0.7930189;0.21488038;1275.8846;297.66025;0.9783065;0.66452324;0.27561134;1479.0701;400.45477;0.61329037;0.77034897;0.37079147;1370.4777;422.2672;0.9604976;0.7137905;0.39098817;1493.9731;424.14752;0.9340647;0.77811104;0.3927292;1363.0256;421.3484;0.9810878;0.7099092;0.3901374;1489.0663;606.84033;0.78007096;0.7755554;0.5618892;1263.3746;600.1686;0.921446;0.6580076;0.5557116;0.0;0.0;0.45106727;0.0;0.0;1149.9174;759.83624;0.62715787;0.5989153;0.70355207
0.93389654;1388.0;340.0;458.0;680.0;0.72291666;0.3148148;0.23854166;0.6296296;1540.0688;42.442932;0.9681112;0.8021192;0.03929901;1560.3988;10.500961;0.85803735;0.8127077;0.009723112;1508.9564;18.687057;0.9614823;0.7859148;0.017302832;0.0;0.0;0.3374023;0.0;0.0;1459.2134;19.324448;0.86232066;0.76000696;0.017893007;1584.5884;120.08636;0.91019064;0.8253065;0.11119107;1402.0813;135.15475;0.99153954;0.73025066;0.12514329;1530.935;231.71732;0.6669977;0.797362;0.21455307;1270.9406;296.83795;0.9789996;0.6619482;0.27484995;1505.6715;391.6231;0.6909738;0.7842039;0.36261398;1365.3191;424.76343;0.96197724;0.7111037;0.39329946;1493.8005;421.43604;0.9501534;0.7780211;0.39021856;1362.3455;420.14984;0.9837445;0.7095549;0.38902763;1487.3872;604.8533;0.8127402;0.77468085;0.56004936;1262.017;603.8508;0.92583615;0.65730053;0.55912113;0.0;0.0;0.47834358;0.0;0.0;1151.6489;755.9153;0.631867;0.59981716;0.69992155
0.93516344;1387.5;340.0;459.0;680.0;0.72265625;0.3148148;0.2390625;0.6296296;1536.2219;38.527084;0.9724777;0.8001156;0.035673227;1557.1125;8.054443;0.88073474;0.8109961;0.007457818;1506.2476;15.239708;0.9635151;0.78450394;0.014110841;0.0;0.0;0.38554615;0.0;0.0;1458.6361;18.353096;0.8592958;0.7597063;0.016993608;1583.1172;120.24918;0.931986;0.8245402;0.111341834;1402.7261;132.28285;0.9920854;0.73058647;0.122484125;1532.6584;233.0423;0.73142093;0.7982596;0.2157799;1267.4043;292.14142;0.9788518;0.6601064;0.27050132;1510.8423;390.05365;0.7413994;0.786897;0.36116078;1354.5879;420.3827;0.96239895;0.70551455;0.38924325;1493.7212;416.30212;0.9600119;0.7779798;0.38546494;1364.3374;413.48682;0.9855194;0.7105924;0.38285816;1486.3611;600.80975;0.845791;0.7741464;0.55630535;1268.5695;594.81104;0.93404824;0.66071326;0.550751;1465.1033;798.04675;0.5242125;0.76307464;0.7389322;1153.2617;751.60785;0.66020256;0.60065717;0.6959332
0.9358016;1387.5;341.0;459.0;678.0;0.72265625;0.31574073;0.2390625;0.62777776;1535.4832;34.384964;0.97637933;0.79973084;0.03183793;1554.9873;4.6738586;0.89853823;0.8098892;0.004327647;1506.0549;12.1100235;0.96367383;0.7844036;0.011212985;0.0;0.0;0.4405495;0.0;0.0;1458.5933;17.481102;0.85431564;0.75968397;0.016186206;1579.3201;121.40165;0.95918345;0.8225625;0.112408936;1398.6287;130.68645;0.9930675;0.72845244;0.12100597;1531.9897;239.79515;0.8357586;0.79791135;0.22203255;1262.0881;290.63727;0.98006743;0.65733755;0.2691086;1516.3027;376.78918;0.82930785;0.789741;0.34887886;1349.3505;417.6136;0.9652394;0.7027867;0.38667923;1488.5652;425.60825;0.9755986;0.77529436;0.3940817;1358.2759;422.44235;0.9892089;0.70743537;0.39115033;1484.89;604.6409;0.88897413;0.7733802;0.5598527;1260.6816;601.6476;0.9435774;0.656605;0.5570811;1463.4694;802.9048;0.5839126;0.7622236;0.7434304;1149.6559;753.2331;0.6843177;0.5987791;0.69743806
0.9354931;1387.5;340.5;457.0;677.0;0.72265625;0.31527779;0.23802084;0.62685186;1534.9122;31.167389;0.9737654;0.79943347;0.028858693;1553.7242;1.7995148;0.8846007;0.8092314;0.0016662173;1504.9287;9.490746;0.961667;0.78381705;0.008787727;0.0;0.0;0.40537205;0.0;0.0;1456.2955;16.591187;0.85535496;0.7584873;0.01536221;1577.0061;119.50966;0.9519664;0.82135737;0.11065709;1397.7368;127.546165;0.993009;0.72798795;0.1180983;1530.2628;239.5453;0.80926436;0.7970119;0.2218012;1256.8225;283.14462;0.98104733;0.6545951;0.26217094;1517.5569;378.98492;0.8072882;0.7903942;0.35091197;1341.2318;410.99405;0.9667705;0.6985582;0.38055006;1491.008;421.09872;0.97355855;0.7765667;0.38990623;1362.376;418.16156;0.9893301;0.7095708;0.38718662;1481.304;596.3943;0.88889587;0.77151245;0.55221695;1265.0162;596.4537;0.94806725;0.65886265;0.5522719;1461.3923;799.2918;0.59718335;0.76114184;0.740085;1152.5621;754.14685;0.7064279;0.6002928;0.69828415
0.93583125;1388.0;341.0;456.0;676.0;0.72291666;0.31574073;0.2375;0.6259259;1532.096;26.502113;0.9681015;0.79796666;0.024538994;1550.4547;0.0;0.86169314;0.8075285;0.0;1502.4562;5.9153366;0.9549496;0.78252923;0.0054771635;0.0;0.0;0.37425303;0.0;0.0;1454.4496;15.746635;0.84532773;0.7575258;0.014580218;1576.7834;118.58393;0.9425983;0.8212414;0.10979994;1394.6029;125.55835;0.9924596;0.7263557;0.116257735;1536.1741;239.99295;0.781529;0.8000907;0.2222157;1252.2656;277.44733;0.9810143;0.6522217;0.25689566;1522.7426;387.7119;0.78179646;0.79309505;0.35899252;1332.6686;407.74213;0.966238;0.69409823;0.377539;1491.7241;421.67496;0.9713245;0.77693963;0.39043978;1361.4319;418.849;0.9891493;0.7090791;0.38782313;1479.2451;592.3331;0.8834263;0.77044016;0.5484566;1262.7189;595.83124;0.9487143;0.6576661;0.5516956;1460.6139;795.09375;0.5971622;0.7607364;0.7361979;1154.6311;757.75507;0.7141137;0.6013704;0.70162505
0.93566495;1387.5;340.0;457.0;676.0;0.72265625;0.3148148;0.23802084;0.6259259;1530.0435;23.941727;0.97142226;0.79689765;0.022168266;1549.0696;0.0;0.88073796;0.8068071;0.0;1500.488;3.1719818;0.95369494;0.7815042;0.0029370203;0.0;0.0;0.42466447;0.0;0.0;1452.2946;14.038719;0.83064884;0.7564034;0.012998814;1572.6667;121.44571;0.9600778;0.8190973;0.11244973;1391.9272;123.69358;0.9924315;0.7249621;0.11453109;1531.4696;246.55814;0.8521799;0.79764044;0.22829457;1248.132;274.96994;0.9798411;0.6500687;0.2546018;1523.4119;385.78555;0.84277433;0.7934437;0.35720885;1330.0834;408.74808;0.96566796;0.69275177;0.37847045;1486.5895;429.16827;0.97834593;0.77426535;0.39737803;1356.6853;424.58026;0.9900232;0.7066069;0.3931299;1475.7074;599.74854;0.8981974;0.7685976;0.5553227;1261.1671;599.8671;0.94631505;0.65685785;0.5554325;1461.7058;793.9182;0.6088735;0.7613051;0.73510945;1153.1144;749.3667;0.6995844;0.6005804;0.693858
0.9355088;1387.5;340.0;455.0;676.0;0.72265625;0.3148148;0.23697917;0.6259259;1526.884;18.18354;0.9584988;0.7952521;0.016836612;1545.2142;0.0;0.84005487;0.8047991;0.0;1498.4441;0.0;0.9269474;0.7804396;0.0;0.0;0.0;0.403122;0.0;0.0;1451.5754;12.461334;0.77829224;0.7560289;0.011538273;1572.1553;120.80939;0.9623421;0.81883085;0.11186054;1388.5914;122.69176;0.9908398;0.7232247;0.11360348;1537.57;244.92206;0.880772;0.80081767;0.22677968;1244.2832;271.31323;0.97797555;0.6480642;0.25121596;1526.5068;382.67017;0.8691787;0.7950556;0.35432422;1323.293;403.72394;0.9640995;0.68921506;0.37381846;1484.3739;426.26157;0.983296;0.7731114;0.39468664;1353.3856;421.38144;0.99126536;0.70488834;0.390168;1474.9044;597.88074;0.91769254;0.76817936;0.5535933;1262.5192;596.43005;0.9516256;0.6575621;0.55225;1457.5659;791.39703;0.6562977;0.7591489;0.73277503;1154.3422;745.0477;0.72669864;0.6012199;0.68985903
0.9357373;1387.0;340.5;454.0;677.0;0.72239584;0.31527779;0.23645833;0.62685186;1522.3828;13.87999;0.94110405;0.7929077;0.012851843;1540.571;0.0;0.79452735;0.80238074;0.0;1494.9463;0.0;0.88866395;0.77861786;0.0;0.0;0.0;0.3861258;0.0;0.0;1450.4009;11.659607;0.71108234;0.7554171;0.010795932;1573.3218;118.87443;0.96116513;0.8194384;0.11006892;1385.7328;120.78152;0.98843247;0.72173584;0.111834735;1546.1558;240.54803;0.8965977;0.80528945;0.22272967;1240.4463;265.31622;0.9753146;0.6460658;0.24566317;1531.3992;379.45703;0.88570875;0.7976037;0.35134912;1314.2234;396.66202;0.9617757;0.68449134;0.36727965;1484.5442;428.9477;0.9851113;0.7732001;0.3971738;1350.7222;423.79477;0.9913628;0.7035011;0.39240256;1475.6415;598.43823;0.9197456;0.7685633;0.55410945;1260.4646;596.49475;0.9481778;0.656492;0.55230993;1459.5634;783.42847;0.65849537;0.76018924;0.72539675;1155.2354;737.71375;0.71724826;0.6016851;0.6830683
0.93531895;1387.0;340.0;452.0;676.0;0.72239584;0.3148148;0.23541667;0.6259259;1520.9834;16.068031;0.942017;0.79217887;0.014877806;1538.8092;0.0;0.7922135;0.8014631;0.0;1492.6968;0.0;0.88991135;0.7774462;0.0;0.0;0.0;0.37966767;0.0;0.0;1446.1345;11.183945;0.7158019;0.75319505;0.010355504;1570.9958;117.33736;0.9636626;0.818227;0.1086457;1380.942;118.571594;0.98932123;0.7192406;0.109788515;1547.6298;241.62062;0.9040791;0.80605716;0.2237228;1235.636;263.6193;0.9775094;0.6435604;0.24409194;1535.6729;381.20847;0.89259624;0.7998296;0.3529708;1307.4211;392.6678;0.9648703;0.6809485;0.36358127;1482.2568;428.26666;0.9867126;0.7720088;0.3965432;1347.3448;422.96997;0.9923259;0.7017421;0.39163888;1475.6254;599.61005;0.92449707;0.76855487;0.5551945;1258.6785;597.3749;0.9514717;0.6555617;0.5531249;1461.7428;782.41095;0.66672105;0.76132435;0.7244546;1157.0044;734.0383;0.7251131;0.6026065;0.67966515
0.9344533;1386.0;340.5;450.0;675.0;0.721875;0.31527779;0.234375;0.625;1520.3743;19.394943;0.94632083;0.7918616;0.017958282;1537.6816;0.0;0.79685795;0.80087584;0.0;1491.7007;0.0;0.9019093;0.7769274;0.0;0.0;0.0;0.3679589;0.0;0.0;1442.9645;11.438942;0.7413026;0.751544;0.010591613;1569.3182;117.67076;0.96366936;0.81735325;0.10895441;1377.0156;118.881226;0.9904047;0.71719563;0.110075206;1551.7832;238.9313;0.8989208;0.80822045;0.22123268;1231.7537;260.3365;0.9796612;0.6415384;0.2410523;1540.7947;380.98334;0.88860106;0.8024972;0.35276234;1304.1078;395.54086;0.9677041;0.6792228;0.36624154;1481.8398;423.35605;0.98671615;0.7717916;0.39199635;1346.9193;418.55804;0.9927938;0.7015205;0.38755375;1474.2396;595.9975;0.92604274;0.7678331;0.55184954;1258.919;596.097;0.95515805;0.655687;0.55194163;1457.42;780.6099;0.6733251;0.75907296;0.72278696;1157.3975;734.5239;0.7372665;0.60281116;0.68011475
0.93576443;1385.0;340.0;450.0;676.0;0.7213542;0.3148148;0.234375;0.6259259;1515.6501;15.801659;0.9282772;0.7894011;0.014631165;1533.0952;0.0;0.7550077;0.79848707;0.0;1488.2678;0.0;0.86055875;0.7751395;0.0;0.0;0.0;0.35890576;0.0;0.0;1441.2965;9.256874;0.6783147;0.75067526;0.00857118;1568.1453;116.39188;0.96438265;0.8167423;0.10777026;1372.1929;117.11455;0.98796463;0.7146838;0.10843939;1554.3761;238.55084;0.9139692;0.8095709;0.2208804;1227.999;259.07785;0.97619075;0.6395828;0.2398869;1545.0967;379.93048;0.90209514;0.80473787;0.35178748;1300.9622;394.30774;0.9637717;0.67758447;0.36509976;1480.967;422.51074;0.98862946;0.771337;0.39121366;1343.635;417.93353;0.992994;0.6998099;0.3869755;1474.244;593.4907;0.9367579;0.76783544;0.5495284;1256.1301;593.8994;0.95706797;0.65423447;0.54990685;1455.8898;779.39246;0.7076346;0.7582759;0.72165966;1158.1265;737.20703;0.753691;0.60319084;0.6825991
0.9349905;1385.0;339.5;446.0;675.0;0.7213542;0.31435186;0.23229167;0.625;1514.5435;16.542595;0.9315968;0.78882474;0.015317217;1531.3068;0.0;0.7581629;0.7975556;0.0;1486.9268;0.0;0.8685073;0.774441;0.0;0.0;0.0;0.35353136;0.0;0.0;1439.5239;9.379669;0.69252557;0.74975204;0.008684879;1565.8535;116.226364;0.9648677;0.8155487;0.107617006;1371.8;114.88501;0.988887;0.7144792;0.10637501;1554.7295;240.88509;0.9131945;0.80975497;0.22304174;1225.5269;255.18033;0.97818977;0.63829523;0.23627809;1551.1622;385.0848;0.90107924;0.807897;0.35656002;1297.333;392.29248;0.9663617;0.6756943;0.36323377;1479.6628;419.76013;0.98880696;0.7706577;0.38866678;1344.0518;414.17548;0.9933553;0.7000269;0.3834958;1473.5312;594.53406;0.93618596;0.7674642;0.5504945;1258.6389;591.71216;0.9581603;0.6555411;0.5478816;1458.5828;780.4408;0.70257163;0.75967854;0.7226304;1159.0778;732.0712;0.75400364;0.60368633;0.67784375
0.93605465;1383.5;340.0;443.0;676.0;0.7205729;0.3148148;0.23072916;0.6259259;1509.6843;13.768982;0.9252719;0.7862939;0.012749057;1526.0459;0.0;0.746495;0.7948156;0.0;1483.0107;0.0;0.852618;0.77240145;0.0;0.0;0.0;0.35790753;0.0;0.0;1436.834;7.8610153;0.6708469;0.74835104;0.007278718;1562.8015;114.94336;0.96559304;0.8139591;0.10642903;1367.4176;114.03495;0.98820275;0.71219665;0.105587915;1554.1133;239.40848;0.91826564;0.809434;0.22167452;1222.3138;253.60744;0.9770544;0.6366218;0.2348217;1556.9822;380.6568;0.9045506;0.8109282;0.35246;1293.3115;390.76566;0.9645372;0.6735998;0.36182004;1481.2039;420.88525;0.9895387;0.77146035;0.38970858;1344.3677;416.14774;0.99352914;0.7001915;0.38532197;1471.0145;594.3558;0.9396;0.7661534;0.55032945;1251.9008;594.13403;0.9587448;0.65203166;0.5501241;1458.7708;780.3064;0.7128615;0.7597764;0.7225059;1161.2391;736.91455;0.7579355;0.604812;0.6823283
0.9380122;1382.0;340.5;442.0;677.0;0.71979165;0.31527779;0.23020834;0.62685186;1507.3997;12.948395;0.91201806;0.785104;0.0119892545;1523.4354;0.0;0.71003073;0.79345596;0.0;1481.6415;0.0;0.8317396;0.7716883;0.0;0.0;0.0;0.33129048;0.0;0.0;1435.7446;6.755127;0.6541595;0.74778366;0.006254747;1560.9591;115.009186;0.96145284;0.81299955;0.106489986;1363.7654;111.63423;0.9872;0.7102945;0.10336503;1556.7073;242.39157;0.9115759;0.81078506;0.22443664;1219.6973;252.39224;0.97642744;0.635259;0.23369652;1560.7295;381.5441;0.897121;0.8128799;0.35328156;1287.8463;386.7454;0.9634414;0.6707533;0.35809758;1479.2765;420.4124;0.9893085;0.7704565;0.38927075;1341.2947;414.43616;0.99351853;0.698591;0.38373718;1471.4153;595.17664;0.9401322;0.76636213;0.55108947;1249.0938;590.948;0.95998216;0.6505697;0.5471741;1458.691;784.4719;0.71866083;0.7597349;0.7263629;1161.3718;739.70087;0.7661784;0.60488117;0.6849082
0.93685937;1383.5;339.5;439.0;675.0;0.7205729;0.31435186;0.22864583;0.625;1504.1279;13.224243;0.92128557;0.78339994;0.01224467;1521.009;0.0;0.73584306;0.7921922;0.0;1477.7534;0.0;0.84666014;0.7696632;0.0;0.0;0.0;0.34836578;0.0;0.0;1430.7625;6.1486588;0.6644585;0.7451888;0.0056932024;1559.6049;117.19551;0.96344966;0.8122942;0.10851436;1360.3745;111.67116;0.98761404;0.7085284;0.10339922;1558.3184;245.15067;0.91333836;0.81162417;0.22699136;1216.4624;252.0494;0.9762842;0.6335742;0.23337907;1562.7739;384.23108;0.8986685;0.81394476;0.35576952;1286.9338;384.7088;0.9634653;0.670278;0.35621184;1479.946;427.4123;0.9887571;0.77080524;0.39575213;1340.8036;419.98315;0.99310887;0.69833523;0.38887328;1469.6975;602.13367;0.9335514;0.76546746;0.5575312;1249.1891;591.9581;0.95500106;0.6506193;0.54810935;1460.9292;788.1685;0.6903367;0.7609006;0.7297857;1163.875;735.34955;0.7409805;0.6061849;0.68087924
0.9373593;1383.5;340.0;441.0;676.0;0.7205729;0.3148148;0.2296875;0.6259259;1497.3672;12.023483;0.907639;0.77987874;0.011132855;1513.8328;0.0;0.70711225;0.7884546;0.0;1471.346;0.0;0.8088036;0.766326;0.0;0.0;0.0;0.3510137;0.0;0.0;1427.6039;7.573517;0.6170976;0.7435437;0.007012516;1557.0278;113.38788;0.9678394;0.810952;0.104988776;1359.8473;109.81662;0.98730755;0.7082538;0.10168205;1554.0634;245.59987;0.93103164;0.809408;0.22740729;1215.0094;251.92996;0.9770858;0.6328174;0.23326848;1567.772;387.06244;0.91519713;0.81654793;0.35839114;1285.2615;387.3002;0.9646224;0.669407;0.3586113;1477.8887;419.8095;0.9915507;0.76973367;0.3887125;1340.2908;413.79395;0.9944027;0.6980681;0.38314253;1468.457;592.65924;0.9499868;0.76482135;0.54875857;1251.3813;586.68384;0.9638404;0.6517611;0.54322577;1460.3542;779.80884;0.74890304;0.76060116;0.72204524;1164.2512;731.28613;0.78519344;0.6063808;0.6771168
0.9376763;1384.5;340.0;443.0;676.0;0.7210938;0.3148148;0.23072916;0.6259259;1495.4639;11.00766;0.87493163;0.77888745;0.010192278;1511.4803;0.0;0.6281231;0.78722936;0.0;1470.4946;0.0;0.75330365;0.7658826;0.0;0.0;0.0;0.29950452;0.0;0.0;1426.4155;4.9701233;0.57284373;0.74292475;0.004601966;1553.6759;112.00159;0.96095526;0.8092062;0.103705175;1356.2423;106.680664;0.98495364;0.7063762;0.09877839;1555.2961;247.19662;0.9244691;0.8100501;0.22888577;1213.8475;250.70776;0.9760094;0.6322123;0.23213682;1570.8036;385.1977;0.90922105;0.81812686;0.35666454;1282.7993;388.18057;0.96339303;0.6681246;0.35942647;1476.4404;422.08273;0.9912322;0.7689794;0.39081734;1338.6971;415.57806;0.99429387;0.6972381;0.3847945;1467.0026;592.13275;0.9493921;0.76406384;0.54827106;1249.7449;585.3177;0.9640537;0.65090877;0.54196084;1458.1365;777.87726;0.7540866;0.7594461;0.72025675;1163.5635;732.54675;0.7914352;0.60602266;0.67828405
0.9395259;1387.5;340.5;447.0;677.0;0.72265625;0.31527779;0.2328125;0.62685186;1493.2576;10.166336;0.879154;0.77773833;0.009413274;1509.1091;0.0;0.638905;0.78599435;0.0;1467.7941;0.0;0.7643496;0.76447606;0.0;0.0;0.0;0.304757;0.0;0.0;1421.2408;4.748291;0.5873624;0.7402296;0.0043965657;1551.4556;111.72313;0.96165204;0.8080498;0.10344734;1350.0671;106.72673;0.98471165;0.70316;0.098821044;1558.4751;245.95117;0.9224351;0.81170577;0.22773257;1210.9851;251.56055;0.97433996;0.6307214;0.23292643;1575.1646;387.97092;0.90380704;0.8203982;0.35923234;1275.6382;384.39062;0.96041155;0.6643949;0.35591725;1475.1444;423.28683;0.99072915;0.7683044;0.39193225;1335.3035;416.33917;0.993853;0.6954706;0.38549924;1465.3823;597.98193;0.9456456;0.76321995;0.553687;1247.6929;586.6104;0.96067595;0.64984006;0.5431578;1452.4755;785.7962;0.7369976;0.7564976;0.7275891;1166.563;733.3429;0.77517277;0.6075849;0.6790212
