box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93194145;984.5;348.5;419.0;685.0;0.5127604;0.32268518;0.21822916;0.6342593;905.3058;183.6417;0.98332304;0.47151342;0.17003861;938.00775;165.92569;0.970523;0.48854572;0.15363489;891.10565;156.07256;0.90006304;0.46411753;0.14451163;1016.7962;155.3946;0.8932747;0.52958137;0.1438839;0.0;0.0;0.44718695;0.0;0.0;1080.8708;219.69781;0.99751794;0.5629536;0.2034239;849.56323;221.09265;0.990298;0.44248086;0.20471542;1142.757;331.7759;0.9935482;0.59518594;0.30719993;812.72095;364.98688;0.95927745;0.42329216;0.33795083;1102.0889;427.21075;0.98958683;0.5740046;0.3955655;978.7593;283.6355;0.9537347;0.50977045;0.26262546;1030.9124;460.04068;0.99592364;0.53693354;0.42596358;878.5277;451.13544;0.99160296;0.45756653;0.417718;1035.2268;654.01624;0.9637296;0.53918064;0.6055706;868.0631;578.93835;0.92914325;0.4521162;0.536054;1032.581;721.1647;0.7562559;0.53780264;0.66774505;869.6285;663.6242;0.6889821;0.4529315;0.61446685
0.9322334;989.0;349.0;418.0;682.0;0.5151042;0.32314816;0.21770833;0.63148147;909.166;185.00803;0.9826743;0.47352397;0.17130373;940.7053;167.93285;0.9688126;0.4899507;0.15549338;896.511;157.1558;0.9068606;0.4669328;0.14551464;1017.76904;156.99573;0.90348256;0.53008807;0.14536642;0.0;0.0;0.49602365;0.0;0.0;1082.532;206.34645;0.99702686;0.56381875;0.19106153;850.44635;219.72089;0.9922505;0.4429408;0.20344527;1155.6333;302.54437;0.9920012;0.60189235;0.28013366;820.4123;379.44022;0.9669157;0.42729807;0.35133353;1110.2874;422.7221;0.9869686;0.57827467;0.39140937;984.5327;288.33606;0.95662355;0.51277745;0.26697785;1029.6941;458.688;0.99512225;0.536299;0.4247111;877.8511;451.30286;0.9910377;0.4572141;0.41787302;1031.5812;658.7562;0.9393497;0.5372819;0.6099595;868.4811;575.6433;0.8982618;0.4523339;0.5330031;1025.0239;719.90796;0.60140383;0.53386664;0.66658145;863.7639;657.5001;0.54971904;0.44987705;0.6087964
0.9328054;993.0;349.5;414.0;679.0;0.5171875;0.3236111;0.215625;0.6287037;913.99414;188.12814;0.98611987;0.4760386;0.17419273;947.3285;169.97287;0.976118;0.49340025;0.15738228;899.5234;158.43993;0.92275864;0.46850175;0.14670363;1021.0915;160.54994;0.91000634;0.5318185;0.14865735;882.51105;138.64558;0.5163987;0.45964116;0.12837555;1080.4333;209.58392;0.99769294;0.5627257;0.1940592;851.9083;229.61142;0.9906832;0.44370225;0.21260317;1164.5659;283.63217;0.993648;0.60654473;0.2626224;824.801;382.87555;0.9577429;0.42958388;0.3545144;1114.6042;402.45438;0.98960644;0.5805231;0.37264293;991.2927;289.03027;0.9538284;0.5162983;0.26762062;1029.5371;462.3717;0.99538535;0.5362173;0.42812195;877.5176;459.8399;0.9900719;0.4570404;0.4257777;1035.7731;658.2739;0.94604033;0.5394651;0.60951287;862.58997;584.70935;0.8936097;0.4492656;0.5413976;1033.2424;708.24243;0.63538367;0.5381471;0.65578;853.31635;658.2468;0.5499829;0.4444356;0.60948783
0.92590034;993.5;350.5;407.0;677.0;0.5174479;0.32453704;0.21197917;0.62685186;916.89355;191.76337;0.98321956;0.47754872;0.17755868;950.75073;172.47812;0.97208065;0.49518266;0.15970196;903.054;160.75583;0.9068587;0.47034064;0.14884798;1029.1986;162.336;0.9015218;0.53604096;0.15031111;0.0;0.0;0.48105377;0.0;0.0;1088.7241;228.84885;0.9972166;0.56704384;0.21189708;859.31604;226.54315;0.98891836;0.44756043;0.20976217;1136.8354;351.90033;0.9924339;0.5921018;0.32583365;825.5451;391.8273;0.9512484;0.4299714;0.36280304;1120.5527;432.54352;0.9869192;0.5836212;0.40050325;997.96936;285.7921;0.94476414;0.5197757;0.26462233;1036.0566;479.7908;0.99410325;0.5396128;0.44425073;880.99567;468.26056;0.9875245;0.4588519;0.4335746;1037.5718;688.1933;0.93079764;0.540402;0.63721603;854.1522;602.49426;0.86692846;0.44487095;0.5578651;1027.6486;728.8014;0.5675738;0.5352336;0.67481613;0.0;0.0;0.48378614;0.0;0.0
0.923772;985.5;352.0;385.0;674.0;0.5132812;0.32592592;0.20052083;0.6240741;921.3533;195.12611;0.98409456;0.47987148;0.18067233;955.28156;175.2059;0.97356534;0.49754247;0.16222769;905.9011;164.02762;0.9108436;0.4718235;0.15187742;1033.477;164.07985;0.9010611;0.5382693;0.15192579;0.0;0.0;0.48526314;0.0;0.0;1089.1226;232.57162;0.9973156;0.5672513;0.2153441;862.6156;227.19925;0.98863846;0.44927895;0.21036968;1123.7285;373.2357;0.9926912;0.5852753;0.3455886;827.9599;400.7547;0.9488508;0.4312291;0.37106916;1124.9429;427.69327;0.9870014;0.58590776;0.39601228;987.02954;292.56485;0.9420626;0.5140779;0.27089337;1037.9292;479.1254;0.9941994;0.54058814;0.44363463;883.8067;467.87686;0.98744535;0.460316;0.4332193;1039.2743;682.6792;0.93851715;0.5412887;0.63211036;851.6885;606.6985;0.8781326;0.44358775;0.56175786;1026.24;725.29236;0.6044424;0.5345;0.671567;845.7438;669.03284;0.51431805;0.44049156;0.6194748
0.92688584;992.0;354.0;394.0;670.0;0.51666665;0.32777777;0.20520833;0.6203704;924.68756;196.62311;0.9853924;0.4816081;0.18205844;958.53;176.04196;0.976825;0.49923438;0.16300182;908.9442;165.49306;0.9225779;0.47340843;0.15323432;1035.8947;166.17432;0.9040163;0.5395285;0.15386511;894.1166;144.86694;0.503755;0.46568573;0.13413607;1092.4882;231.33513;0.996673;0.56900424;0.2141992;864.3899;228.50494;0.98605657;0.45020306;0.21157865;1127.2462;371.1428;0.9903638;0.5871074;0.34365073;830.27966;404.66437;0.93429947;0.43243733;0.37468922;1128.349;426.17953;0.98324615;0.5876818;0.39461067;988.4175;295.5063;0.9272592;0.5148008;0.27361694;1040.5789;482.65027;0.99171853;0.54196817;0.4468984;883.9345;472.29883;0.9821973;0.46038255;0.43731374;1040.6702;695.037;0.9186912;0.54201573;0.6435528;845.73425;621.17896;0.8427166;0.44048658;0.5751657;1028.2491;749.0411;0.5335619;0.5355464;0.69355655;0.0;0.0;0.4424165;0.0;0.0
0.9278553;989.0;354.0;388.0;670.0;0.5151042;0.32777777;0.20208333;0.6203704;927.3529;198.97064;0.98535556;0.4829963;0.18423207;960.9685;178.2535;0.9758537;0.50050443;0.16504954;911.17255;168.13168;0.91899204;0.47456902;0.15567748;1037.3348;167.11447;0.90490484;0.54027855;0.15473562;895.5206;146.79529;0.50100726;0.46641698;0.13592157;1092.1997;234.40213;0.9972459;0.56885403;0.217039;867.72644;233.40088;0.98857445;0.45194086;0.21611193;1130.0331;374.4515;0.9923138;0.5885589;0.34671435;831.462;414.22723;0.946476;0.4330531;0.38354373;1130.829;429.9032;0.98628855;0.5889734;0.3980585;985.35547;300.5773;0.9393453;0.51320595;0.27831233;1040.1216;482.45654;0.99363214;0.54173;0.44671902;887.0746;471.75494;0.9861924;0.462018;0.43681014;1035.5527;693.1913;0.9304365;0.5393504;0.6418438;847.2488;614.75916;0.86233926;0.44127542;0.56922144;1029.0507;737.8052;0.56464577;0.5359639;0.6831529;0.0;0.0;0.4735413;0.0;0.0
0.9302863;991.5;356.0;395.0;668.0;0.51640624;0.32962963;0.20572917;0.61851853;930.4197;200.53844;0.9860736;0.48459357;0.18568374;963.78174;179.50107;0.9774065;0.50196964;0.16620469;913.82935;169.45001;0.9327634;0.47595277;0.15689816;1038.6272;168.8208;0.8955111;0.54095167;0.15631555;897.80237;148.85483;0.5337762;0.4676054;0.13782854;1093.7546;229.28555;0.995611;0.5696639;0.21230143;867.6491;231.07657;0.98508716;0.45190057;0.21395978;1130.0593;377.0102;0.9864253;0.58857256;0.3490835;833.8189;420.86444;0.9296084;0.4342807;0.3896893;1132.106;430.57666;0.97754675;0.58963853;0.3986821;989.43;301.302;0.9216944;0.5153281;0.27898332;1043.8267;485.00177;0.9882543;0.54365975;0.4490757;887.39624;476.93304;0.97725004;0.46218553;0.44160467;1038.5876;694.526;0.8970543;0.54093105;0.64307964;839.54095;627.2554;0.81989676;0.43726093;0.580792;0.0;0.0;0.48445424;0.0;0.0;0.0;0.0;0.40681696;0.0;0.0
0.93224335;987.5;356.5;397.0;667.0;0.51432294;0.33009258;0.20677084;0.6175926;933.8289;201.93906;0.9869506;0.48636922;0.1869806;966.7066;180.74121;0.9773243;0.503493;0.16735297;916.2721;171.20123;0.936774;0.47722504;0.15851966;1038.4187;168.70528;0.89714146;0.54084307;0.15620859;898.94293;149.33447;0.567217;0.46819943;0.13827266;1095.3113;233.7669;0.9964959;0.5704746;0.21645084;869.428;232.19232;0.98919404;0.45282707;0.2149929;1135.1969;381.86395;0.9885717;0.5912484;0.35357773;834.76624;425.96008;0.9470265;0.43477407;0.39440748;1136.3729;436.87616;0.980313;0.5918609;0.40451497;989.3465;305.19922;0.9371655;0.51528466;0.28259188;1044.6686;485.65668;0.9912259;0.5440982;0.44968212;889.69226;473.03925;0.9836231;0.46338138;0.4379993;1039.085;688.3265;0.9199895;0.5411901;0.63733935;839.0504;600.3928;0.8611476;0.43700543;0.5559193;1031.5281;758.80164;0.5482136;0.5372542;0.7025941;0.0;0.0;0.480222;0.0;0.0
0.9352832;986.5;356.5;401.0;665.0;0.5138021;0.33009258;0.20885417;0.6157407;935.3538;201.84955;0.9852573;0.48716345;0.18689772;968.0841;180.68265;0.97434413;0.5042105;0.16729875;918.21497;171.63104;0.9212142;0.47823697;0.15891764;1042.2339;168.50034;0.9021489;0.54283017;0.15601882;902.51746;150.24878;0.52966183;0.47006118;0.13911924;1101.3419;237.83234;0.99736816;0.5736156;0.22021513;873.07837;235.27995;0.99084;0.4547283;0.2178518;1137.4706;389.9556;0.99210733;0.5924326;0.36107;836.60614;429.37006;0.95610225;0.43573236;0.39756486;1140.0735;456.32913;0.98530304;0.59378827;0.422527;987.73914;309.14203;0.9460808;0.51444745;0.28624263;1044.362;489.7955;0.99399227;0.5439386;0.45351437;888.6792;475.5174;0.9879287;0.46285376;0.44029388;1040.3289;684.16736;0.93467396;0.54183793;0.6334883;838.7507;592.03674;0.8780617;0.4368493;0.5481822;1025.241;740.24414;0.59095734;0.53397965;0.6854112;830.64575;656.5968;0.515313;0.432628;0.60796
0.9370081;982.0;358.5;406.0;667.0;0.51145834;0.33194444;0.21145834;0.6175926;937.44006;202.91954;0.98645544;0.48825005;0.18788846;970.33997;182.70291;0.97388816;0.5053854;0.16916937;919.0479;173.4716;0.9264539;0.47867078;0.16062185;1044.0312;170.14183;0.8900568;0.54376626;0.15753873;901.8895;151.59747;0.5389095;0.46973413;0.14036803;1100.2023;241.97548;0.9973115;0.573022;0.22405137;874.3635;240.92664;0.9924154;0.45539767;0.22308022;1135.8816;390.79184;0.9917945;0.591605;0.3618443;837.3406;433.7947;0.963939;0.43611488;0.40166175;1138.6538;456.18152;0.9857759;0.5930489;0.42239028;983.001;310.09674;0.95388067;0.5119797;0.2871266;1042.1394;487.68872;0.99480903;0.54278094;0.45156363;890.468;472.98642;0.9904998;0.46378544;0.4379504;1037.276;685.082;0.9558971;0.5402479;0.63433516;842.3205;585.35254;0.9219116;0.4387086;0.5419931;1026.1746;762.6143;0.71353024;0.5344659;0.70612437;828.9635;669.1097;0.6593817;0.43175182;0.619546
0.9387265;978.5;358.5;409.0;665.0;0.5096354;0.33194444;0.21302083;0.6157407;938.2615;203.28317;0.9864573;0.48867786;0.18822517;971.2947;182.35556;0.9747055;0.5058826;0.16884774;919.92053;173.17058;0.9281285;0.4791253;0.16034313;1045.9645;169.90352;0.8876421;0.54477316;0.15731807;902.67847;151.76517;0.5301797;0.47014505;0.1405233;1099.9451;242.45752;0.996646;0.5728881;0.2244977;874.75507;244.27109;0.99045324;0.4556016;0.22617693;1133.5492;390.1076;0.98996186;0.5903902;0.36121073;838.0424;436.5739;0.9556142;0.43648043;0.4042351;1139.7532;457.55334;0.98344904;0.59362143;0.42366052;984.8055;312.4632;0.94628817;0.51291955;0.2893178;1042.051;494.90106;0.9927563;0.5427349;0.45824173;889.13196;483.19135;0.98671794;0.46308956;0.4473994;1037.4999;696.4858;0.9388453;0.5403645;0.64489424;836.68225;609.69324;0.8930732;0.435772;0.5645308;1030.9651;766.8131;0.64021033;0.53696096;0.71001214;819.8952;688.6742;0.57631797;0.42702875;0.6376613
0.9407318;976.5;359.5;409.0;665.0;0.50859374;0.33287036;0.21302083;0.6157407;939.23413;204.37367;0.98738843;0.48918444;0.18923488;972.69543;183.0282;0.9767899;0.5066122;0.16947055;920.57465;173.4316;0.93158543;0.47946596;0.1605848;1047.6315;170.86102;0.8914434;0.54564136;0.15820464;901.36316;152.39122;0.52615154;0.46945998;0.14110298;1100.1631;245.5332;0.99667346;0.5730016;0.22734556;873.14294;250.23212;0.9896353;0.45476195;0.2316964;1136.5916;393.97144;0.99022233;0.5919748;0.36478835;839.37286;439.5197;0.9518153;0.43717337;0.4069627;1140.232;452.10013;0.9843001;0.5938709;0.41861123;982.1643;317.30054;0.94443154;0.5115439;0.2937968;1045.2896;495.6892;0.99233025;0.5444216;0.4589715;890.81165;487.89886;0.985501;0.4639644;0.4517582;1038.3894;694.1125;0.9370621;0.5408278;0.64269674;832.7591;628.27783;0.8871623;0.4337287;0.5817387;1030.9008;756.8235;0.6335266;0.53692746;0.7007625;813.5438;705.2591;0.5584457;0.42372075;0.6530177
0.9408408;975.0;360.5;410.0;665.0;0.5078125;0.3337963;0.21354167;0.6157407;941.4699;204.98048;0.98960054;0.4903489;0.18979675;974.0686;182.47726;0.98078305;0.5073274;0.16896044;921.49054;174.49063;0.9459687;0.47994298;0.1615654;1045.6929;170.79099;0.8986117;0.5446317;0.1581398;900.9215;155.53313;0.57395434;0.46922997;0.14401215;1098.3735;248.29666;0.996626;0.5720695;0.22990431;872.7684;252.18013;0.9897265;0.45456687;0.23350012;1135.6594;402.878;0.98905355;0.59148926;0.37303516;840.392;443.3085;0.948266;0.43770418;0.41047084;1141.094;458.49408;0.9823199;0.59431976;0.42453155;983.8551;320.61905;0.93988246;0.5124245;0.2968695;1043.0126;498.35254;0.990908;0.5432357;0.46143752;888.57715;489.9474;0.9830535;0.4628006;0.45365497;1032.9607;707.1721;0.9273455;0.53800035;0.654789;826.2814;640.4121;0.8717362;0.4303549;0.5929742;1029.354;782.6025;0.58606565;0.5361219;0.7246319;807.4708;721.86566;0.51051134;0.4205577;0.66839415
0.940003;974.0;360.0;412.0;664.0;0.5072917;0.33333334;0.21458334;0.6148148;941.965;205.89395;0.98928446;0.49060678;0.19064255;974.65027;182.60916;0.9804633;0.50763035;0.16908255;921.80273;174.9429;0.9456542;0.48010558;0.16198418;1046.1316;170.93552;0.8948473;0.5448602;0.15827362;900.82715;156.20993;0.56743187;0.4691808;0.14463882;1099.4368;255.10428;0.9960871;0.5726233;0.23620766;873.2383;259.23083;0.9882498;0.4548116;0.24002855;1142.0742;404.8353;0.9872218;0.59483033;0.3748475;839.12164;445.51086;0.9416188;0.43704253;0.41251007;1142.2104;460.22333;0.98037946;0.59490126;0.4261327;981.33417;325.30377;0.93500596;0.51111156;0.30120718;1043.823;505.2322;0.9890526;0.54365784;0.4678076;889.62146;496.97928;0.97986645;0.4633445;0.460166;1034.3848;709.01385;0.9183598;0.53874207;0.6564943;824.8773;644.27527;0.858522;0.4296236;0.5965512;1033.457;788.05023;0.5648813;0.53825885;0.7296761;0.0;0.0;0.48995277;0.0;0.0
0.9389242;972.0;362.0;414.0;666.0;0.50625;0.3351852;0.215625;0.6166667;943.64136;205.42584;0.98719436;0.49147987;0.19020912;974.79034;181.82011;0.9735989;0.5077033;0.16835196;923.5493;176.85558;0.9386871;0.48101526;0.16375516;1046.1143;170.10248;0.8521511;0.5448512;0.1575023;903.3059;161.05984;0.5425737;0.47047183;0.14912948;1100.7146;255.84407;0.99424297;0.57328886;0.23689266;876.1526;266.58795;0.9882129;0.45632946;0.2468407;1144.9849;402.28326;0.98203754;0.59634626;0.3724845;838.66833;449.53326;0.9505341;0.4368064;0.4162345;1142.2452;454.5125;0.9754233;0.5949194;0.4208449;978.3015;332.9793;0.9429353;0.50953203;0.30831417;1044.6135;505.6831;0.9877879;0.5440695;0.4682251;891.1992;501.74097;0.98162407;0.46416625;0.46457496;1037.7201;705.7716;0.9223094;0.54047924;0.6534922;822.1179;659.01746;0.8859768;0.42818642;0.61020136;1045.4879;792.77856;0.62254155;0.54452497;0.7340542;790.5222;750.1207;0.574042;0.41173032;0.69455624
0.9396158;972.5;360.0;417.0;664.0;0.50651044;0.33333334;0.2171875;0.6148148;943.3104;206.50456;0.9884781;0.49130753;0.19120793;975.59326;182.85823;0.9771617;0.5081215;0.16931318;924.18555;175.49767;0.94501966;0.48134664;0.16249783;1043.2231;170.76819;0.8919269;0.5433454;0.1581187;903.52454;155.99002;0.6177293;0.4705857;0.1444352;1098.2786;253.88858;0.99706465;0.5720201;0.23508202;874.67456;259.9698;0.99245644;0.45555967;0.24071276;1147.6628;391.505;0.98987764;0.59774107;0.36250463;837.2213;452.7376;0.9628875;0.43605277;0.4192015;1145.1375;446.32132;0.98299456;0.5964258;0.4132605;980.09564;336.44623;0.95485127;0.51046646;0.31152427;1044.8252;503.4007;0.9931202;0.5441798;0.46611175;893.1179;493.6052;0.9882383;0.4651656;0.45704186;1039.8805;695.5486;0.92871416;0.5416044;0.64402646;829.1552;616.8718;0.8842823;0.43185169;0.5711776;1029.8276;755.9848;0.5690652;0.53636855;0.6999859;803.2915;682.5674;0.5118107;0.418381;0.6320068
0.9383052;972.0;360.0;416.0;664.0;0.50625;0.33333334;0.21666667;0.6148148;943.07324;207.04279;0.98809475;0.49118397;0.19170628;975.52826;182.99611;0.97605383;0.50808764;0.16944084;923.5642;175.7763;0.94444245;0.481023;0.16275583;1042.7391;171.25613;0.8872051;0.5430933;0.1585705;902.5498;156.80127;0.6241462;0.47007802;0.14518636;1097.0203;255.68658;0.9969188;0.5713647;0.23674683;873.8659;262.22424;0.9923287;0.4551385;0.24280022;1143.3035;393.56992;0.98920727;0.59547055;0.3644166;836.742;456.29108;0.9624778;0.43580312;0.42249173;1144.721;442.55487;0.982021;0.5962088;0.40977302;979.50757;340.76538;0.9543308;0.5101602;0.3155235;1044.2959;507.07663;0.99217415;0.5439041;0.46951538;892.8937;497.89517;0.9868945;0.4650488;0.46101406;1039.6973;694.4734;0.91624683;0.541509;0.64303094;831.1073;618.0779;0.8675096;0.4328684;0.57229435;1022.3308;745.3535;0.53082573;0.53246397;0.69014215;0.0;0.0;0.4753239;0.0;0.0
0.9404045;972.0;361.0;416.0;666.0;0.50625;0.33425927;0.21666667;0.6166667;942.9972;204.7262;0.98915195;0.49114436;0.18956129;974.6728;181.58667;0.9769508;0.5076421;0.1681358;922.46155;174.44627;0.9440126;0.48044872;0.16152433;1042.509;168.47662;0.8883839;0.54297346;0.15599687;901.5647;154.97438;0.6064662;0.46956494;0.1434948;1098.1659;258.39966;0.9973533;0.5719614;0.23925894;874.3552;266.03058;0.993396;0.45539334;0.24632461;1148.1475;395.4926;0.9911884;0.5979935;0.36619687;833.4131;459.19586;0.96784896;0.4340693;0.42518136;1141.9126;443.04208;0.98593116;0.5947462;0.41022414;974.5066;345.4104;0.9609948;0.50755554;0.31982446;1042.2954;510.09717;0.99319;0.5428622;0.47231218;893.2395;500.54654;0.98848164;0.46522892;0.46346903;1035.6421;700.9953;0.92820233;0.53939694;0.6490697;836.1826;622.5566;0.8832541;0.43551177;0.5764413;1021.12885;746.7032;0.5864184;0.53183794;0.6913918;804.1184;670.0374;0.52818316;0.41881168;0.620405
0.9405467;971.0;359.0;418.0;664.0;0.50572914;0.33240741;0.21770833;0.6148148;942.8252;204.02733;0.9883355;0.4910548;0.1889142;974.34326;179.716;0.9764139;0.5074704;0.16640371;922.66644;173.56454;0.9441488;0.48055544;0.1607079;1041.408;167.22922;0.89228094;0.5424;0.15484187;901.47217;155.85406;0.6229509;0.46951675;0.14430931;1100.654;250.7634;0.9971219;0.5732573;0.23218833;870.99915;262.57648;0.99284726;0.45364538;0.24312636;1154.367;391.61664;0.99030054;0.60123277;0.362608;833.51953;459.6192;0.9655667;0.43412477;0.42557335;1143.6383;442.68997;0.9840809;0.59564495;0.40989813;975.6538;348.413;0.9582959;0.508153;0.32260463;1048.8557;504.66852;0.9920372;0.546279;0.46728566;893.10333;498.36963;0.9866377;0.465158;0.46145335;1042.6823;695.5591;0.8946382;0.5430637;0.6440362;827.0724;630.2301;0.8347121;0.43076688;0.5835464;0.0;0.0;0.45443705;0.0;0.0;0.0;0.0;0.39751223;0.0;0.0
0.94038916;971.0;359.0;420.0;664.0;0.50572914;0.33240741;0.21875;0.6148148;942.0738;201.52017;0.9871345;0.49066344;0.18659276;971.7258;177.31073;0.97225565;0.5061072;0.1641766;922.21967;172.92435;0.9429653;0.48032275;0.16011514;1039.1042;164.82527;0.8849147;0.5412001;0.152616;903.2545;157.37823;0.6388244;0.47044507;0.14572059;1102.0127;249.50061;0.9961027;0.57396495;0.23101908;871.5778;259.27835;0.9940646;0.45394677;0.24007255;1152.697;397.69116;0.98646057;0.600363;0.36823255;833.1293;461.604;0.9725625;0.4339215;0.4274111;1143.9641;451.3072;0.9785382;0.59581465;0.41787702;971.2134;351.4195;0.96049005;0.5058403;0.32538843;1044.0093;518.6739;0.9900747;0.5437548;0.4802536;887.3714;507.6303;0.9860169;0.4621726;0.47002807;1035.678;714.2774;0.849428;0.5394156;0.66136795;825.8131;635.57104;0.80284595;0.430111;0.58849174;0.0;0.0;0.34471282;0.0;0.0;0.0;0.0;0.32707736;0.0;0.0
0.9415867;971.5;360.5;419.0;667.0;0.5059896;0.3337963;0.21822916;0.6175926;942.0183;199.5178;0.9879717;0.49063453;0.18473871;971.6897;175.67574;0.97176313;0.5060884;0.16266271;920.8537;172.01175;0.9427921;0.4796113;0.15927014;1039.481;160.85458;0.8491515;0.5413963;0.14893943;900.81165;154.77118;0.59021735;0.46917275;0.14330664;1101.776;251.05669;0.9957153;0.5738417;0.23245989;873.5845;263.59122;0.99310535;0.4549919;0.24406594;1159.1913;405.29663;0.98548555;0.60374546;0.37527466;829.32007;465.64893;0.97052664;0.43193755;0.43115643;1141.8115;442.938;0.97948647;0.5946935;0.41012776;964.6807;357.0022;0.96230114;0.5024379;0.33055758;1045.3401;509.3001;0.9900328;0.54444796;0.4715742;893.8124;503.04428;0.9867431;0.46552727;0.46578175;1026.7804;705.3165;0.90296245;0.53478146;0.65307087;828.50446;647.5733;0.8721299;0.43151274;0.5996049;1026.9448;748.1512;0.545843;0.5348671;0.6927326;800.82214;689.9125;0.5165832;0.41709486;0.63880783
0.9418978;973.0;357.5;418.0;667.0;0.50677085;0.3310185;0.21770833;0.6175926;940.22205;199.24626;0.9881478;0.48969898;0.18448728;970.9955;174.88408;0.97637534;0.5057268;0.1619297;920.82336;169.75795;0.9423398;0.4795955;0.15718329;1037.6228;163.35022;0.89700896;0.5404285;0.1512502;901.78546;153.65483;0.618518;0.46967992;0.142273;1101.6389;251.00313;0.9972861;0.5737703;0.2324103;870.7035;258.90884;0.9930341;0.4534914;0.23973042;1159.2217;398.05115;0.99056727;0.6037613;0.3685659;826.75726;458.76004;0.96510535;0.43060273;0.4247778;1142.518;444.27686;0.9840239;0.5950614;0.41136745;965.3928;358.77887;0.95652056;0.50280875;0.33220264;1046.036;510.69513;0.992044;0.5448104;0.47286585;890.6997;501.04907;0.9864746;0.4639061;0.46393433;1034.3374;707.2082;0.88575786;0.5387174;0.6548224;828.13135;632.7106;0.8194844;0.4313184;0.58584315;0.0;0.0;0.41955122;0.0;0.0;0.0;0.0;0.36477777;0.0;0.0
0.9424734;973.5;357.0;417.0;668.0;0.50703126;0.33055556;0.2171875;0.61851853;939.0969;196.9526;0.98815084;0.48911297;0.18236353;970.12036;172.98526;0.97607213;0.505271;0.16017154;919.885;167.77936;0.93986654;0.47910678;0.15535125;1036.7334;161.79541;0.9004515;0.53996533;0.14981057;900.6554;151.72714;0.61453784;0.46909136;0.14048809;1100.3799;250.4074;0.9977514;0.5731145;0.2318587;870.8106;258.25507;0.99399227;0.45354718;0.23912506;1157.9739;394.03317;0.992295;0.6031114;0.36484554;825.42114;458.88507;0.96941054;0.42990685;0.4248936;1140.9393;441.5559;0.98635536;0.59423923;0.40884808;958.6312;362.90936;0.96068114;0.4992871;0.33602718;1045.6555;508.58405;0.99414897;0.5446122;0.47091115;892.1863;497.74994;0.9897866;0.46468034;0.46087956;1032.6919;705.08215;0.914529;0.53786033;0.65285385;831.17664;622.7224;0.8589552;0.4329045;0.5765948;0.0;0.0;0.49190727;0.0;0.0;0.0;0.0;0.4330054;0.0;0.0
0.9442446;972.0;358.5;414.0;671.0;0.50625;0.33194444;0.215625;0.6212963;939.44836;193.6566;0.9864976;0.48929602;0.17931166;968.90283;170.30777;0.9688338;0.5046369;0.15769237;918.74835;167.41264;0.9330374;0.47851476;0.15501171;1036.5707;156.46284;0.8501689;0.5398806;0.14487301;899.7158;151.58871;0.56668234;0.468602;0.14035992;1098.8926;248.77817;0.9963367;0.5723399;0.23035015;872.02295;260.44772;0.9933089;0.45417863;0.2411553;1153.0454;398.58435;0.9881086;0.6005445;0.3690596;824.1196;460.4099;0.9710731;0.42922896;0.42630547;1140.0791;437.41815;0.9819279;0.5937912;0.4050168;950.7429;366.9994;0.9620996;0.4951786;0.33981425;1041.1052;505.87006;0.99205995;0.5422423;0.4683982;891.8308;498.6103;0.988684;0.4644952;0.46167618;1026.9019;695.1138;0.915789;0.5348447;0.6436239;834.2818;632.42163;0.8816213;0.43452176;0.5855756;1023.4983;731.71387;0.5869431;0.53307205;0.6775128;816.01526;663.7824;0.54971254;0.42500794;0.61461335
0.9439785;972.0;357.5;414.0;675.0;0.50625;0.3310185;0.215625;0.625;938.0495;192.51118;0.98706555;0.48856744;0.1782511;967.81824;168.88431;0.9696667;0.504072;0.15637437;917.5556;165.67873;0.93543243;0.47789353;0.15340623;1035.9485;154.91556;0.852032;0.5395565;0.14344034;898.76807;149.25215;0.5733587;0.46810836;0.13819644;1098.4033;250.45895;0.99651515;0.5720851;0.23190644;871.3057;260.708;0.99365705;0.45380506;0.24139631;1154.2585;400.15686;0.9883703;0.6011763;0.3705156;821.9524;460.61755;0.97206813;0.4281002;0.42649773;1135.3577;438.04407;0.98241055;0.59133214;0.40559635;945.3411;371.57526;0.96342766;0.49236518;0.34405115;1037.2798;505.1262;0.9925201;0.5402499;0.46770942;888.9739;496.68228;0.9894112;0.46300724;0.459891;1023.2675;697.02466;0.9228148;0.53295183;0.6453932;835.4412;631.42474;0.8919486;0.43512565;0.58465254;1018.05084;738.5605;0.60531586;0.5302348;0.6838523;815.3524;668.91345;0.57012916;0.4246627;0.6193643
