box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9461558;551.0;412.0;446.0;810.0;0.28697917;0.38148147;0.23229167;0.75;721.27686;129.09595;0.96067417;0.37566504;0.119533285;736.2561;110.71619;0.70101017;0.38346672;0.10251499;700.08673;106.201904;0.9594719;0.3646285;0.098335095;0.0;0.0;0.1657791;0.0;0.0;646.72626;91.58878;0.9241126;0.3368366;0.08480443;710.022;212.41525;0.9537502;0.3698031;0.19668078;542.74615;176.70946;0.9982766;0.2826803;0.16361986;686.59033;365.4744;0.78256285;0.35759914;0.3384022;409.55988;251.07004;0.9964856;0.21331243;0.23247226;693.77155;431.13428;0.77775407;0.36133936;0.3991984;370.61777;383.39392;0.99028695;0.19303009;0.35499436;649.97015;471.97668;0.9832133;0.33852613;0.43701544;544.16187;478.85843;0.9968227;0.28341764;0.44338745;732.17334;601.2111;0.906175;0.3813403;0.556677;615.11914;703.52893;0.9802997;0.32037455;0.6514157;661.2867;655.5431;0.69819885;0.34442014;0.6069843;612.74725;795.2159;0.8441972;0.31913918;0.736311
0.94568694;554.0;411.5;444.0;813.0;0.28854167;0.38101852;0.23125;0.75277776;719.73755;126.53723;0.96025574;0.3748633;0.117164105;735.39465;108.0891;0.69277096;0.38301805;0.1000825;698.2119;103.32733;0.95942074;0.36365205;0.09567346;0.0;0.0;0.1625736;0.0;0.0;644.7945;88.440834;0.92628366;0.33583048;0.08188966;714.9523;210.2953;0.9545657;0.372371;0.19471787;541.1698;174.88261;0.99847585;0.28185928;0.16192834;694.99536;361.4273;0.7834097;0.36197674;0.33465493;412.34683;249.7419;0.9969849;0.21476397;0.2312425;695.7618;407.92438;0.7810043;0.36237592;0.37770775;374.51028;374.4477;0.9914301;0.19505744;0.34671083;657.87866;469.96936;0.9838933;0.34264514;0.43515682;548.19714;476.6084;0.9971367;0.28551933;0.44130406;734.5405;604.0835;0.9017726;0.3825732;0.55933654;613.80817;707.05225;0.9804826;0.31969175;0.654678;656.3015;645.25073;0.6829091;0.3418237;0.59745437;613.6647;788.6334;0.83965206;0.319617;0.73021615
0.94532967;556.5;411.5;441.0;813.0;0.28984374;0.38101852;0.2296875;0.75277776;718.2631;123.81491;0.9601415;0.37409538;0.11464344;734.71423;105.730225;0.6918794;0.38266367;0.09789836;696.4655;100.13507;0.95956933;0.36274245;0.092717655;0.0;0.0;0.15929766;0.0;0.0;641.9884;85.18989;0.92487746;0.33436897;0.07887953;715.7544;210.32117;0.9524513;0.37278876;0.19474182;538.75775;170.65619;0.9984232;0.280603;0.15801498;699.17;363.48413;0.777943;0.36415103;0.33655939;414.46674;247.07275;0.99693525;0.21586809;0.22877108;689.71484;368.59448;0.77932;0.3592265;0.3412912;379.13306;364.48608;0.9913645;0.19746514;0.3374871;662.92224;469.0742;0.9826654;0.345272;0.43432796;550.70215;473.92154;0.9969683;0.28682405;0.43881625;735.3224;604.35657;0.8960409;0.3829804;0.5595894;612.8589;706.9355;0.9795075;0.31919733;0.6545699;660.6467;640.5924;0.66898245;0.34408683;0.59314114;617.1255;786.3661;0.83171386;0.32141954;0.72811675
0.94220906;559.0;411.0;440.0;814.0;0.29114583;0.38055557;0.22916667;0.7537037;718.65356;118.88152;0.9609687;0.37429872;0.11007548;733.8476;99.84;0.68428683;0.38221228;0.09244444;695.6611;95.8531;0.95941734;0.36232346;0.08875287;0.0;0.0;0.1605128;0.0;0.0;640.4098;83.07731;0.92869157;0.33354676;0.07692344;717.5355;214.31374;0.96039593;0.3737164;0.19843864;538.78186;167.75359;0.99877614;0.28061554;0.1553274;694.71875;385.69492;0.8077041;0.36183268;0.35712492;416.21637;244.43002;0.9976426;0.21677937;0.2263241;678.0281;379.2019;0.8048867;0.3531396;0.35111287;383.04572;357.53113;0.99296993;0.19950297;0.33104733;664.1789;470.01672;0.98626626;0.3459265;0.43520066;550.4281;471.34503;0.9976762;0.2866813;0.43643057;738.89594;606.3051;0.9040513;0.38484162;0.5613936;612.3374;703.0689;0.9816489;0.31892574;0.6509897;664.7613;634.4011;0.67485267;0.34622985;0.5874084;624.06903;765.3098;0.8390185;0.32503596;0.7086202
0.9428914;561.5;410.0;437.0;814.0;0.29244792;0.37962964;0.22760417;0.7537037;716.28394;118.6382;0.9702921;0.37306455;0.10985018;732.4674;99.875015;0.76257;0.38149345;0.09247687;694.147;94.9384;0.96322256;0.3615349;0.08790593;0.0;0.0;0.21259786;0.0;0.0;640.3681;81.11261;0.9189726;0.33352506;0.07510427;717.9546;216.04825;0.97385347;0.3739347;0.20004468;539.0906;162.58635;0.99862635;0.28077635;0.15054291;699.3265;404.68958;0.87551886;0.36423254;0.37471256;418.81485;243.84306;0.9970362;0.21813273;0.22578062;668.6349;354.85666;0.86756444;0.34824735;0.328571;385.42285;350.83252;0.9920203;0.20074107;0.32484493;665.89307;470.0203;0.9885472;0.3468193;0.43520397;551.46234;469.26077;0.9974841;0.28721997;0.43450072;738.83655;602.2589;0.9217415;0.38481072;0.55764717;612.72864;704.13916;0.9809732;0.3191295;0.6519807;670.9046;634.4811;0.7028272;0.3494295;0.58748245;622.4626;771.2106;0.8338438;0.32419926;0.71408385
0.9426944;564.0;410.5;436.0;815.0;0.29375;0.3800926;0.22708334;0.7546296;716.1127;112.22685;0.97290087;0.37297535;0.103913754;731.60114;92.85331;0.78211147;0.38104227;0.08597529;693.3888;88.7739;0.9643101;0.36113998;0.08219806;0.0;0.0;0.2278656;0.0;0.0;638.65674;77.26671;0.9159292;0.3326337;0.07154325;715.2171;215.27715;0.9778658;0.3725089;0.19933069;538.7991;161.70825;0.9986029;0.2806245;0.14972986;699.47925;408.2113;0.8967445;0.3643121;0.37797344;419.00775;243.46298;0.99688137;0.2182332;0.22542869;664.5566;329.53168;0.8875844;0.34612322;0.30512193;387.71887;343.18323;0.9918969;0.20193692;0.31776226;665.6978;470.14337;0.98987037;0.34671763;0.43531793;552.55676;470.54205;0.9975661;0.28778997;0.4356871;738.71454;596.88837;0.93249327;0.38474715;0.5526744;612.76447;707.98236;0.9821905;0.31914815;0.6555392;679.2816;634.1099;0.7280876;0.35379252;0.58713883;621.26373;776.5155;0.84158355;0.32357487;0.7189958
0.9415727;565.5;409.0;431.0;812.0;0.29453126;0.3787037;0.22447917;0.75185186;716.84906;111.88864;0.957499;0.37335888;0.10360059;730.3394;91.8143;0.738124;0.3803851;0.08501324;693.47266;88.24637;0.93978095;0.36118367;0.0817096;0.0;0.0;0.23550576;0.0;0.0;636.4163;77.29581;0.8756479;0.33146682;0.071570195;718.97046;220.30257;0.9793316;0.37446377;0.20398386;539.30414;165.7608;0.9972295;0.28088757;0.15348223;696.306;410.05652;0.9138256;0.3626594;0.37968197;422.04034;242.31458;0.99375314;0.21981268;0.22436535;658.70886;320.81122;0.9080136;0.34307754;0.29704744;390.37692;336.0094;0.98750955;0.20332131;0.31111982;661.817;465.19946;0.99132615;0.34469637;0.43074024;548.20874;464.89407;0.99702805;0.28552538;0.43045747;741.2909;602.0692;0.9313526;0.386089;0.5574715;623.1159;712.5294;0.975327;0.32453954;0.65974945;668.2147;636.445;0.6668819;0.3480285;0.58930093;621.79504;775.8905;0.7686069;0.3238516;0.7184171
0.94283813;568.5;409.5;429.0;813.0;0.29609376;0.37916666;0.2234375;0.75277776;713.4965;109.62807;0.9641516;0.37161276;0.10150747;728.49585;89.45198;0.7726337;0.37942493;0.08282591;690.2363;85.28282;0.952217;0.35949808;0.078965575;0.0;0.0;0.25145322;0.0;0.0;635.15295;72.8378;0.89013356;0.33080882;0.06744241;721.7063;215.00479;0.9750216;0.3758887;0.19907852;540.7354;164.91187;0.9973986;0.28163302;0.15269618;702.4759;394.90887;0.8874871;0.36587286;0.36565638;425.72562;239.74416;0.9938951;0.2217321;0.22198533;641.8166;326.87378;0.885297;0.33427948;0.3026609;392.4819;328.67578;0.98748;0.20441766;0.30432943;666.0889;466.47986;0.9884666;0.34692132;0.4319258;551.27985;466.64154;0.9965055;0.28712493;0.4320755;743.27997;605.2486;0.91031224;0.387125;0.5604154;621.8311;710.255;0.9709778;0.32387036;0.6576435;677.91296;639.8069;0.60841125;0.35307968;0.5924138;622.8033;779.0353;0.7376259;0.3243767;0.721329
0.9435679;570.5;409.5;427.0;813.0;0.2971354;0.37916666;0.22239584;0.75277776;711.48193;104.77507;0.9684095;0.3705635;0.09701395;727.0103;84.8362;0.79853135;0.3786512;0.07855204;687.1316;81.06906;0.956764;0.35788104;0.075063944;0.0;0.0;0.27857524;0.0;0.0;632.44977;71.10551;0.894027;0.32940093;0.065838434;723.57513;212.0425;0.9776103;0.37686205;0.19633564;542.6237;161.97038;0.99764806;0.28261653;0.14997257;707.24396;390.02075;0.8948882;0.36835623;0.36113033;429.71936;233.46396;0.99424076;0.22381216;0.21617033;649.47314;335.31;0.8892962;0.33826727;0.31047222;394.3543;322.54623;0.9878236;0.20539287;0.29865393;666.85315;462.32263;0.98965657;0.34731933;0.4280765;551.6157;461.6216;0.996842;0.28729984;0.4274274;743.88727;600.8065;0.9194047;0.38744128;0.5563023;620.015;702.1375;0.9739628;0.3229245;0.65012735;683.5598;639.89844;0.6350911;0.35602075;0.59249854;621.764;773.09875;0.75969803;0.3238354;0.7158322
0.94435304;572.5;409.5;427.0;813.0;0.2981771;0.37916666;0.22239584;0.75277776;710.7699;102.981964;0.96530527;0.37019265;0.09535367;725.9803;82.38739;0.77991116;0.37811473;0.07628462;687.4885;78.82576;0.951837;0.35806695;0.07298681;0.0;0.0;0.26154715;0.0;0.0;632.71674;65.69149;0.8859619;0.32953995;0.060825452;722.67285;208.19104;0.97679615;0.3763921;0.19276948;541.9008;158.56262;0.99747866;0.28224;0.14681724;714.0442;388.28754;0.896799;0.37189803;0.3595255;431.03235;229.97246;0.9941543;0.22449602;0.21293746;655.4214;339.26187;0.89275944;0.3413653;0.31413135;395.44983;313.948;0.9880492;0.20596345;0.2906926;668.34436;459.55847;0.98975956;0.348096;0.4255171;553.93164;459.0129;0.9968244;0.28850606;0.42501196;745.71783;605.18353;0.91743255;0.3883947;0.5603551;622.03143;705.0495;0.97292435;0.3239747;0.6528236;685.6112;642.28406;0.6221856;0.35708916;0.5947075;620.2465;773.1642;0.7482102;0.32304507;0.7158928
0.94494647;573.5;409.5;427.0;813.0;0.29869792;0.37916666;0.22239584;0.75277776;707.60944;99.81832;0.964812;0.36854658;0.09242437;723.9436;79.12286;0.7854281;0.37705395;0.07326191;684.527;75.306496;0.94867486;0.35652447;0.06972824;0.0;0.0;0.27920398;0.0;0.0;631.3375;60.90153;0.87511;0.32882163;0.056390308;726.06793;204.22388;0.97723114;0.3781604;0.18909618;542.8064;154.66156;0.99735034;0.28271165;0.14320515;716.3314;384.7327;0.90277237;0.37308928;0.35623398;436.6895;226.19894;0.9939029;0.22744246;0.20944346;641.5197;334.00433;0.9000704;0.33412486;0.30926326;396.67282;306.88324;0.98780197;0.20660043;0.28415114;673.112;459.9734;0.98955745;0.35057917;0.4259013;556.27075;458.3626;0.9966462;0.28972435;0.42440984;748.2383;608.2169;0.90979487;0.38970745;0.5631638;618.5627;705.0423;0.96915185;0.32216805;0.65281695;688.56616;635.67084;0.5939685;0.3586282;0.5885841;619.8305;764.86633;0.72186786;0.32282838;0.7082096
0.944661;576.0;410.0;426.0;814.0;0.3;0.37962964;0.221875;0.7537037;706.5791;94.38915;0.9629285;0.36800995;0.08739737;722.1732;73.50139;0.77755237;0.3761319;0.068056844;683.0682;70.839035;0.94557774;0.3557647;0.0655917;0.0;0.0;0.27876097;0.0;0.0;630.3462;58.581802;0.8703321;0.3283053;0.05424241;726.9169;198.27988;0.9767388;0.37860253;0.18359248;544.7245;150.44412;0.99728346;0.28371066;0.13930011;715.593;380.55862;0.9027406;0.37270468;0.3523691;443.1457;222.67767;0.9938538;0.23080505;0.20618303;625.96423;316.6958;0.90145814;0.32602304;0.29323685;399.46478;302.46484;0.9877224;0.20805457;0.28006005;674.79663;455.7604;0.98990685;0.35145658;0.42200038;557.8441;454.29657;0.9967705;0.29054382;0.42064497;748.62524;603.937;0.9161127;0.38990897;0.55920094;617.71313;702.8707;0.9714263;0.32172558;0.65080625;690.24335;639.22504;0.6134697;0.35950175;0.591875;620.92694;768.44714;0.7378524;0.32339945;0.71152514
0.94569343;578.5;408.5;423.0;811.0;0.30130208;0.37824073;0.2203125;0.7509259;703.5183;89.6613;0.9716977;0.3664158;0.083019726;720.9844;68.830925;0.846943;0.3755127;0.06373234;680.8467;64.18604;0.951953;0.35460764;0.05943152;0.0;0.0;0.3296215;0.0;0.0;630.44696;48.672592;0.84179026;0.3283578;0.045067213;723.99115;183.06898;0.96716243;0.3770787;0.16950832;542.9068;140.77628;0.9958455;0.28276396;0.1303484;728.4195;364.23633;0.8671778;0.37938514;0.33725587;449.02466;222.81403;0.9875759;0.233867;0.20630929;625.30194;318.2019;0.8649821;0.32567808;0.2946314;402.55878;297.48535;0.9758424;0.20966603;0.2754494;679.22705;453.6188;0.9758498;0.3537641;0.42001742;558.5308;453.49997;0.9913611;0.29090148;0.4199074;750.2545;598.8657;0.8652351;0.39075756;0.5545053;603.7594;686.00287;0.9472752;0.314458;0.63518786;709.5249;653.3471;0.53586036;0.3695442;0.604951;619.8429;772.866;0.66229934;0.32283485;0.7156167
0.94798976;580.5;409.0;421.0;812.0;0.30234376;0.3787037;0.21927084;0.75185186;700.62006;86.67334;0.97229;0.36490628;0.080253094;718.46106;66.21968;0.8587215;0.37419847;0.06131452;678.6235;60.89669;0.9505888;0.35344973;0.056385823;0.0;0.0;0.35635605;0.0;0.0;629.05884;45.35669;0.8289562;0.3276348;0.041996934;723.1869;178.09506;0.9681989;0.37665984;0.16490284;542.37177;138.18333;0.99516076;0.2824853;0.12794754;731.0279;359.08978;0.8745713;0.38074368;0.33249053;453.93097;222.68953;0.9849258;0.23642237;0.20619401;619.9227;312.1938;0.8715524;0.32287642;0.2890683;407.12927;291.41385;0.97198033;0.21204649;0.26982763;681.5416;451.5097;0.97444624;0.3549696;0.41806453;560.4038;452.34943;0.9899384;0.29187697;0.41884205;750.3316;598.3715;0.8630264;0.3907977;0.5540477;603.1478;686.2707;0.9413137;0.3141395;0.6354358;711.3525;657.06006;0.52747697;0.3704961;0.60838896;620.1562;780.03125;0.64154893;0.32299802;0.7222512
0.9452809;582.5;409.5;419.0;813.0;0.3033854;0.37916666;0.21822916;0.75277776;699.76605;83.42221;0.97216845;0.36446148;0.077242784;717.8699;62.889725;0.8588724;0.37389055;0.058231227;677.9635;57.273193;0.9493497;0.353106;0.053030733;0.0;0.0;0.36239207;0.0;0.0;628.95416;41.03215;0.8250179;0.3275803;0.03799273;723.68274;174.44098;0.96902364;0.3769181;0.16151942;543.23395;136.18839;0.9952844;0.28293434;0.12610036;730.5145;354.17615;0.8791272;0.38047633;0.32794088;456.78528;222.93237;0.98531425;0.237909;0.20641886;614.03796;308.1631;0.8768085;0.31981143;0.2853362;411.23502;284.67676;0.97277164;0.21418491;0.2635896;683.46906;447.56873;0.97550505;0.35597345;0.41441548;562.41223;448.6317;0.99030006;0.29292303;0.41539973;751.6105;599.04596;0.8646698;0.3914638;0.5546722;603.2678;684.0834;0.94161206;0.31420198;0.6334105;714.0294;654.5002;0.5255513;0.37189034;0.60601866;619.7903;775.50146;0.63981384;0.32280743;0.7180569
0.94458425;585.0;409.5;418.0;813.0;0.3046875;0.37916666;0.21770833;0.75277776;699.90546;77.01004;0.9663345;0.36453408;0.071305595;716.20593;57.19718;0.83292216;0.37302393;0.052960355;677.156;53.468445;0.934877;0.35268542;0.04950782;0.0;0.0;0.39155555;0.0;0.0;626.60425;44.14389;0.8161917;0.32635638;0.04087397;727.2701;177.3724;0.98521173;0.3787865;0.16423371;544.027;139.83339;0.9960819;0.2833474;0.12947536;724.5437;364.24542;0.9480956;0.3773665;0.33726427;455.11328;221.78096;0.9897572;0.23703817;0.20535274;607.506;305.03125;0.94163996;0.31640938;0.28243634;413.45544;283.23404;0.98234;0.21534137;0.26225373;685.13904;448.18494;0.9922266;0.35684326;0.41498604;565.7283;450.69672;0.99615085;0.29465014;0.4173118;751.0876;601.6527;0.93178016;0.39119145;0.5570859;617.6812;705.06116;0.96502995;0.32170898;0.6528344;701.0028;643.5769;0.63508934;0.36510563;0.5959045;622.7265;777.6927;0.7046419;0.3243367;0.7200858
0.94618165;589.0;409.0;418.0;814.0;0.30677083;0.3787037;0.21770833;0.7537037;697.19696;72.86517;0.9755937;0.36312342;0.06746776;716.4946;54.990692;0.8607714;0.37317428;0.05091731;675.5487;47.86812;0.9538306;0.35184827;0.04432233;0.0;0.0;0.34418294;0.0;0.0;626.6455;34.645706;0.8248945;0.32637787;0.032079358;721.63477;171.17047;0.9768273;0.37585145;0.15849118;544.69916;133.66122;0.99617046;0.2836975;0.123760395;724.46204;355.71246;0.91225123;0.377324;0.3293634;461.47403;223.30865;0.9897746;0.24035105;0.20676728;605.98596;301.32047;0.9059363;0.31561768;0.27900043;417.6556;269.43817;0.9797861;0.21752897;0.24947979;686.13416;453.24023;0.983576;0.35736153;0.4196669;569.496;456.21112;0.9934907;0.29661247;0.4224177;755.89777;596.2982;0.91119224;0.39369676;0.55212796;615.946;695.4257;0.962054;0.3208052;0.64391273;720.26184;643.06433;0.684974;0.37513638;0.59542996;615.8256;786.80493;0.76825184;0.32074252;0.7285231
0.945222;592.0;409.5;414.0;813.0;0.30833334;0.37916666;0.215625;0.75277776;695.3806;64.67569;0.9682825;0.3621774;0.0598849;714.2301;47.603897;0.83739626;0.37199485;0.044077683;674.02936;40.682373;0.93629587;0.35105696;0.037668865;0.0;0.0;0.34402394;0.0;0.0;626.4641;32.648712;0.78220534;0.3262834;0.03023029;722.58453;170.77162;0.9759;0.3763461;0.15812187;543.7121;135.1745;0.99513286;0.2831834;0.12516157;723.1072;353.89865;0.9183563;0.37661833;0.32768393;457.4805;224.64711;0.9874495;0.23827109;0.20800659;598.5874;305.02838;0.9110161;0.31176427;0.2824337;420.3205;266.74002;0.9763351;0.21891692;0.2469815;688.1409;451.2744;0.98417586;0.35840672;0.41784668;569.83765;454.74786;0.9929972;0.29679045;0.42106283;757.049;591.9239;0.91489995;0.39429635;0.5480777;615.55255;688.7125;0.95970196;0.3206003;0.6376968;725.0532;643.2108;0.69713634;0.37763187;0.59556556;615.6534;781.7639;0.7681333;0.3206528;0.7238555
0.9460714;594.5;409.5;413.0;813.0;0.30963543;0.37916666;0.21510416;0.75277776;692.0158;61.38858;0.966599;0.3604249;0.056841277;711.47107;44.6055;0.83856803;0.37055784;0.04130139;670.44147;38.025696;0.9281031;0.34918827;0.035208978;0.0;0.0;0.3683781;0.0;0.0;623.6616;31.279266;0.75835544;0.32482377;0.028962284;723.1513;167.99512;0.9784539;0.3766413;0.15555103;547.0195;133.05817;0.9948133;0.28490597;0.123202;721.99677;349.1901;0.93050885;0.37603998;0.32332417;467.62805;222.1579;0.9865109;0.24355628;0.20570175;591.5985;305.68207;0.92160004;0.3081242;0.28303894;422.4558;265.4356;0.97497296;0.22002907;0.24577372;688.74475;448.16718;0.9861113;0.35872123;0.4149696;571.5455;449.97638;0.99326503;0.29767993;0.41664478;756.75354;594.662;0.92183065;0.39414248;0.5506129;616.2919;682.49445;0.9597661;0.32098535;0.6319393;724.14374;643.4413;0.71045315;0.3771582;0.59577894;614.9586;769.9487;0.7720033;0.32029095;0.7129155
0.9398336;594.0;410.5;414.0;813.0;0.309375;0.3800926;0.215625;0.75277776;692.8061;58.340332;0.9569275;0.3608365;0.054018825;712.8561;38.778763;0.77356976;0.3712792;0.035906263;671.4952;35.056915;0.9077125;0.34973708;0.03246011;0.0;0.0;0.36372277;0.0;0.0;623.3876;30.856293;0.7885324;0.324681;0.02857064;729.5863;162.73196;0.98607385;0.37999287;0.15067774;546.20496;130.9462;0.99663925;0.28448173;0.12124648;724.71985;350.67087;0.96004605;0.37745824;0.32469526;467.5561;215.387;0.9931552;0.2435188;0.1994324;589.8777;309.82413;0.94941217;0.30722797;0.2868742;420.73984;263.13757;0.9860973;0.21913533;0.2436459;694.659;449.95386;0.9930957;0.36180156;0.41662395;570.3031;454.57965;0.99675626;0.29703286;0.42090708;757.43945;589.52075;0.9482261;0.39449972;0.54585254;609.23865;689.4282;0.9737597;0.3173118;0.6383595;726.973;629.4273;0.75317657;0.37863177;0.5828031;609.64294;766.27277;0.80333525;0.31752238;0.7095118
0.936619;596.5;410.0;413.0;814.0;0.31067708;0.37962964;0.21510416;0.7537037;686.11035;54.85199;0.95875996;0.35734913;0.05078888;707.20874;35.780228;0.80259424;0.3683379;0.03312984;665.98114;31.028595;0.89873004;0.34686518;0.02873018;0.0;0.0;0.4266493;0.0;0.0;622.4881;25.879486;0.7512894;0.32421255;0.023962487;730.8784;158.44278;0.98888737;0.38066584;0.14670628;547.7312;127.47203;0.99619436;0.28527668;0.11802966;724.42114;345.71655;0.97037584;0.37730268;0.3201079;468.9834;215.99393;0.99174917;0.24426219;0.19999437;586.083;308.40515;0.9603375;0.30525157;0.28556034;423.52087;259.9511;0.98416084;0.22058378;0.24069548;698.30316;448.19507;0.99412125;0.36369956;0.41499543;573.72345;451.99942;0.99668497;0.2988143;0.41851798;759.0811;593.0576;0.9550169;0.39535475;0.5491274;609.55975;685.3816;0.9729994;0.31747904;0.63461256;731.8031;636.27966;0.76846206;0.38114744;0.58914787;607.8933;768.069;0.8015404;0.3166111;0.71117496
0.9226149;600.0;410.0;410.0;814.0;0.3125;0.37962964;0.21354167;0.7537037;683.531;47.81575;0.9636825;0.35600573;0.044273842;704.6682;31.145416;0.8486685;0.3670147;0.028838348;663.2892;24.24472;0.9025581;0.34546313;0.022448815;0.0;0.0;0.4840727;0.0;0.0;623.76605;19.411331;0.70222837;0.32487816;0.017973455;728.15967;155.02798;0.9876873;0.37924984;0.14354444;551.83435;122.72145;0.99527526;0.28741372;0.11363097;725.6284;345.32263;0.96652794;0.37793148;0.3197432;480.09027;216.14813;0.9876254;0.25004703;0.20013715;582.1602;305.10675;0.958606;0.30320844;0.28250626;436.2198;257.31784;0.9781033;0.22719781;0.23825726;695.4154;441.87415;0.9931297;0.36219552;0.40914273;575.51245;444.25116;0.9957392;0.29974607;0.41134366;761.0681;587.9032;0.95259005;0.39638963;0.5443548;607.9157;679.93994;0.96966785;0.31662276;0.629574;732.79224;633.47437;0.7608477;0.38166264;0.58655035;610.88837;768.2258;0.792628;0.31817102;0.7113202
0.8718165;629.0;410.0;352.0;816.0;0.32760417;0.37962964;0.18333334;0.75555557;681.78796;42.95469;0.9391315;0.3550979;0.03977286;704.2114;24.053032;0.76329374;0.3667768;0.022271326;663.1299;18.394867;0.83530366;0.34538016;0.017032284;0.0;0.0;0.45370775;0.0;0.0;619.6427;16.642044;0.68273985;0.32273057;0.0154093;735.58435;154.12607;0.99079084;0.38311684;0.14270933;547.8158;122.76494;0.99211556;0.28532073;0.113671236;724.4522;341.94016;0.97977084;0.37731886;0.31661126;495.40668;222.56062;0.98353046;0.2580243;0.20607466;582.84174;308.7051;0.96912885;0.30356342;0.28583807;505.57745;256.33173;0.9759675;0.26332158;0.23734419;702.33167;436.8949;0.99427503;0.36579773;0.4045323;568.74146;441.36255;0.9950885;0.2962195;0.40866902;760.2464;596.94446;0.95600563;0.39596167;0.5527263;613.8096;674.8561;0.9614758;0.3196925;0.6248667;742.6209;649.1414;0.7339617;0.38678172;0.6010569;608.19135;769.14514;0.7248892;0.31676632;0.71217144
0.88815516;636.0;410.0;340.0;816.0;0.33125;0.37962964;0.17708333;0.75555557;680.6375;38.76581;0.93461883;0.3544987;0.035894267;703.207;20.062592;0.75290376;0.36625364;0.018576473;662.3714;14.527428;0.8205464;0.3449851;0.013451322;0.0;0.0;0.45225742;0.0;0.0;620.943;13.554932;0.6636366;0.3234078;0.0125508625;737.34467;151.34555;0.9907789;0.38403368;0.14013477;549.6551;119.66929;0.9919084;0.2862787;0.1108049;725.1328;341.1809;0.9806881;0.37767333;0.31590825;496.98752;224.19044;0.98378193;0.25884765;0.20758374;582.8413;315.30817;0.9708292;0.30356318;0.291952;521.8835;267.4963;0.9768946;0.27181432;0.24768177;704.5062;435.46747;0.9948861;0.36693034;0.4032106;570.61017;439.85504;0.99556255;0.29719278;0.40727317;761.22363;594.3003;0.9617422;0.39647064;0.55027807;614.5835;671.10266;0.9663036;0.32009557;0.62139136;749.3853;654.6294;0.7622733;0.39030486;0.60613835;607.1804;774.05;0.7535977;0.3162398;0.71671295
0.88895446;632.5;410.0;347.0;816.0;0.3294271;0.37962964;0.18072917;0.75555557;679.381;32.946396;0.8911738;0.35384426;0.030505922;702.9813;15.424805;0.67056316;0.3661361;0.014282227;662.42847;8.268448;0.7044404;0.34501484;0.0076559703;0.0;0.0;0.42202643;0.0;0.0;621.29846;7.729683;0.5321289;0.32359296;0.007157114;737.3458;145.81142;0.9881493;0.38403428;0.13501057;546.6687;119.60188;0.98508114;0.28472328;0.11074249;726.71985;340.6424;0.98061806;0.37849993;0.31540963;498.82874;239.04561;0.9723394;0.25980663;0.22133853;581.3893;317.89764;0.9700841;0.3028069;0.29434967;512.2064;273.88306;0.96429193;0.26677418;0.2535954;708.2756;432.78558;0.9941551;0.36889353;0.4007274;572.1161;439.32922;0.9937722;0.29797712;0.40678632;761.6085;592.42615;0.9606921;0.39667112;0.54854274;612.38794;669.9136;0.95787317;0.31895205;0.62029034;751.9784;652.99756;0.7664029;0.39165542;0.6046274;609.7521;777.8351;0.7346848;0.3175792;0.72021765
0.91999143;636.5;410.0;343.0;816.0;0.33151042;0.37962964;0.17864583;0.75555557;678.0258;31.207855;0.91381484;0.35313845;0.028896162;700.7771;14.665329;0.72746956;0.36498806;0.013579008;659.5739;7.2378387;0.7520254;0.3435281;0.0067017027;0.0;0.0;0.44085675;0.0;0.0;622.57513;6.1824646;0.5171863;0.32425788;0.005724504;735.164;139.93759;0.98643976;0.3828979;0.12957184;552.2336;115.54873;0.98835224;0.28762165;0.10698956;727.1233;337.02026;0.97710824;0.37871006;0.3120558;503.8546;234.8699;0.97811985;0.2624243;0.21747214;581.21765;319.04233;0.9691821;0.30271754;0.29540956;520.3624;276.36453;0.96932405;0.2710221;0.25589308;706.24445;436.0449;0.99387497;0.36783564;0.40374526;577.7191;442.77496;0.9944041;0.30089536;0.4099768;763.9442;582.9392;0.95893365;0.39788762;0.5397585;610.6419;672.92615;0.96240336;0.31804267;0.6230798;755.92035;635.07104;0.79080397;0.39370853;0.5880287;606.1006;773.49023;0.78068805;0.31567737;0.7161947
