box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9413419;833.0;384.0;448.0;766.0;0.43385416;0.35555556;0.23333333;0.7092593;962.67316;39.65895;0.9784801;0.50139225;0.036721252;983.48413;24.369461;0.9237204;0.5122313;0.022564316;947.7157;19.079132;0.9209608;0.49360192;0.017665863;1014.6964;28.11026;0.6599559;0.52848774;0.026028018;923.3685;13.987747;0.6408655;0.48092112;0.012951618;1012.1793;129.58005;0.9931601;0.52717674;0.11998153;869.2;86.02961;0.9960218;0.45270833;0.07965705;1005.7981;257.17383;0.98321784;0.5238532;0.23812391;778.4447;154.9405;0.98868805;0.40543994;0.14346343;977.3584;259.05365;0.97615516;0.50904083;0.23986448;754.3474;181.43523;0.9788119;0.3928893;0.16799559;911.4404;353.92963;0.9979498;0.47470856;0.32771263;803.6947;329.29456;0.99831414;0.418591;0.30490237;945.1203;530.8918;0.99078256;0.49225014;0.49156648;708.16016;513.4905;0.9919179;0.36883342;0.47545415;985.91187;676.96844;0.9439598;0.51349574;0.62682265;664.54297;659.5011;0.94801015;0.34611613;0.61064917
0.9415273;833.5;383.5;447.0;763.0;0.43411458;0.35509259;0.2328125;0.70648146;960.7143;37.78299;0.9750788;0.50037205;0.03498425;981.1853;22.479126;0.9124493;0.511034;0.020814005;945.22205;17.999634;0.91059405;0.49230316;0.016666327;1011.8258;26.373138;0.63644075;0.5269926;0.024419572;920.1373;14.039246;0.62204933;0.47923818;0.012999302;1012.2347;126.667305;0.9923288;0.5272056;0.117284544;866.96027;83.96967;0.99558467;0.4515418;0.0777497;1010.4072;257.06207;0.981911;0.52625376;0.23802043;777.88385;154.02985;0.9881854;0.40514785;0.14262022;977.9646;256.2089;0.974819;0.50935656;0.23723045;753.32434;183.45798;0.9781927;0.39235643;0.1698685;913.60095;351.20416;0.9978321;0.47583383;0.32518905;804.6207;326.90668;0.998242;0.41907328;0.30269137;945.9648;526.19055;0.99056447;0.49269;0.48721346;710.01196;510.72803;0.99184483;0.3697979;0.4728963;985.0216;675.4791;0.9444348;0.5130321;0.62544364;664.8892;658.5688;0.948834;0.34629646;0.6097859
0.94223404;833.5;385.0;445.0;764.0;0.43411458;0.3564815;0.23177083;0.7074074;958.46027;34.730164;0.9712323;0.49919805;0.03215756;978.9491;19.810547;0.90136373;0.50986934;0.018343098;943.86414;14.836121;0.8960177;0.4915959;0.013737149;1009.5244;24.458817;0.6230251;0.52579397;0.022647053;920.19495;10.903336;0.59278864;0.4792682;0.010095681;1011.40466;125.79893;0.9918282;0.5267733;0.116480485;866.79877;80.89485;0.9950836;0.45145768;0.07490264;1009.49945;260.0377;0.9818007;0.525781;0.24077564;778.0996;153.49744;0.98742294;0.4052602;0.14212726;976.98474;251.86835;0.97470427;0.5088462;0.23321143;751.9712;184.50949;0.9771534;0.39165166;0.17084213;914.3945;349.87628;0.9978047;0.47624713;0.32395953;805.7533;324.40665;0.9981856;0.41966316;0.30037653;946.55237;527.51135;0.99056166;0.49299604;0.48843643;711.5011;508.384;0.99169487;0.3705735;0.47072592;986.03595;676.77905;0.94448215;0.5135604;0.6266473;666.2228;658.3072;0.94853735;0.34699103;0.6095437
0.9432152;833.5;384.0;445.0;762.0;0.43411458;0.35555556;0.23177083;0.70555556;955.1069;31.626526;0.9687176;0.49745148;0.02928382;975.5015;16.663513;0.897111;0.5080737;0.015429179;940.7655;11.908447;0.8850073;0.48998204;0.01102634;1006.71814;21.284958;0.62172246;0.52433234;0.019708294;917.82294;8.202209;0.56385654;0.47803277;0.0075946385;1010.8224;123.539154;0.99131584;0.52647;0.11438811;865.9186;78.08082;0.99428576;0.45099926;0.07229705;1008.6786;258.549;0.9815283;0.52535343;0.23939723;778.2278;149.67227;0.9856893;0.40532696;0.13858543;975.9298;249.33755;0.9745198;0.5082968;0.2308681;750.69525;185.8923;0.97493345;0.3909871;0.17212251;917.03186;344.98633;0.99766916;0.47762075;0.31943178;808.1724;319.33655;0.9979976;0.42092314;0.29568198;947.50134;525.0917;0.9903019;0.49349028;0.48619598;712.9069;505.5706;0.9911363;0.37130567;0.4681209;987.8311;677.1301;0.9434733;0.5144954;0.6269723;667.582;657.7813;0.94652945;0.34769896;0.6090568
0.9432697;833.5;384.5;445.0;763.0;0.43411458;0.3560185;0.23177083;0.70648146;951.8385;26.069824;0.9675463;0.4957492;0.024138726;972.45593;11.254532;0.8985413;0.5064875;0.010420863;937.6793;6.5457;0.8766552;0.48837465;0.0060608336;1004.17505;17.343475;0.63689655;0.5230078;0.016058773;915.34076;4.3574524;0.53978175;0.47673997;0.004034678;1010.0249;121.42969;0.9916038;0.5260546;0.112434894;864.425;76.664955;0.99355423;0.45022136;0.07098607;1009.6542;258.47803;0.9826147;0.52586156;0.23933151;779.3137;151.72253;0.9834027;0.40589255;0.14048383;976.2147;244.59865;0.97539765;0.50844514;0.22648023;749.77625;187.15494;0.9716446;0.39050847;0.17329161;918.2688;344.31287;0.9976059;0.478265;0.3188082;809.0935;318.79633;0.9977749;0.42140287;0.29518178;947.64197;523.32056;0.99012846;0.49356353;0.48455608;714.0447;503.03925;0.9902686;0.37189826;0.46577707;987.82416;675.7572;0.9425364;0.51449174;0.6257011;671.28925;654.9785;0.9433129;0.34962982;0.6064616
0.9441754;833.5;384.5;443.0;763.0;0.43411458;0.3560185;0.23072916;0.70648146;948.50464;22.695099;0.96430445;0.49401283;0.02101398;968.7589;8.075684;0.89166784;0.50456196;0.0074774846;934.5221;3.8771667;0.86274344;0.48673025;0.0035899691;1000.0796;15.087341;0.637061;0.5208748;0.01396976;912.69745;3.2418823;0.51753813;0.47536325;0.003001743;1008.64307;118.53669;0.99165523;0.52533495;0.109756194;861.4843;74.77828;0.99307466;0.44868976;0.06923915;1010.00757;256.31372;0.9834721;0.5260456;0.23732752;777.59045;151.6271;0.98247355;0.40499502;0.14039546;974.8684;242.28397;0.9762215;0.50774395;0.22433701;747.5558;189.34442;0.9703034;0.38935196;0.17531891;918.6143;342.0935;0.9976513;0.47844496;0.31675324;808.447;316.68564;0.9977266;0.42106616;0.29322743;946.95325;523.6507;0.9898974;0.4932048;0.48486176;713.84735;501.89557;0.989629;0.3717955;0.46471813;987.5015;674.96045;0.9404578;0.5143237;0.6249634;675.1243;650.37756;0.94011956;0.35162726;0.60220146
0.94367933;834.5;384.0;441.0;762.0;0.43463543;0.35555556;0.2296875;0.70555556;946.72754;21.434784;0.95521766;0.49308726;0.019847022;966.37915;6.691498;0.8650802;0.5033225;0.006195831;932.82214;3.0726929;0.8336547;0.48584488;0.002845086;996.6658;13.431198;0.59969056;0.51909673;0.012436295;0.0;0.0;0.48760182;0.0;0.0;1007.6175;118.390686;0.9905415;0.5248008;0.109621;859.7886;73.702995;0.9924142;0.44780654;0.06824351;1007.95807;259.2053;0.98248255;0.52497816;0.2400049;775.12085;152.47156;0.98241377;0.4037088;0.14117737;974.84045;239.05128;0.9750192;0.5077294;0.22134379;744.28186;195.82484;0.970281;0.3876468;0.1813193;920.44165;342.67758;0.9976514;0.4793967;0.31729406;810.05347;316.849;0.99777764;0.42190284;0.2933787;949.0895;522.2296;0.9899949;0.49431744;0.48354593;715.45703;499.51794;0.9899408;0.37263387;0.4625166;988.05115;674.4479;0.9425326;0.51461;0.6244888;677.79224;647.8916;0.94298893;0.3530168;0.59989965
0.942206;834.5;383.0;441.0;760.0;0.43463543;0.35462964;0.2296875;0.7037037;946.17126;19.058075;0.949506;0.49279752;0.017646365;964.87335;4.9330444;0.8446321;0.5025382;0.004567634;932.19635;2.192688;0.8204438;0.48551893;0.0020302667;993.15674;14.395798;0.576638;0.51726913;0.013329443;0.0;0.0;0.49119136;0.0;0.0;1006.7106;117.922646;0.99013805;0.5243284;0.10918763;858.69086;74.31132;0.99300015;0.4472348;0.068806775;1010.304;256.24365;0.98186827;0.5262;0.23726264;774.7855;152.5604;0.984637;0.4035341;0.14125963;972.6138;234.6738;0.97417194;0.5065697;0.21729055;740.4162;202.72275;0.9730137;0.38563344;0.18770625;921.6495;337.64816;0.9978629;0.48002577;0.31263718;811.2028;311.8277;0.9981078;0.42250147;0.28872934;948.59436;519.7923;0.99065113;0.49405956;0.48128918;716.2744;496.04486;0.99116033;0.3730596;0.4593008;988.2131;674.09204;0.94616616;0.51469433;0.6241593;681.8044;644.4613;0.94868684;0.35510644;0.59672344
0.94289416;835.0;383.5;442.0;761.0;0.43489584;0.35509259;0.23020834;0.7046296;939.7471;14.318985;0.92457676;0.4894516;0.013258319;958.3357;0.35490417;0.7917034;0.49913317;0.000328615;927.03577;0.0;0.73259085;0.48283112;0.0;988.0609;10.325775;0.5489644;0.51461506;0.009560903;0.0;0.0;0.39442763;0.0;0.0;1006.3768;115.27668;0.9890809;0.52415454;0.106737666;855.95776;71.99261;0.99055195;0.44581133;0.06665982;1010.5697;257.41635;0.9833228;0.5263384;0.23834847;771.6615;153.60428;0.98154795;0.40190703;0.14222619;971.95825;231.23996;0.9759754;0.50622827;0.21411107;737.3873;206.9973;0.9691233;0.3840559;0.19166416;921.62305;337.9088;0.99801;0.480012;0.31287852;810.0419;311.9834;0.9980489;0.42189682;0.28887352;947.55524;520.3128;0.99123096;0.49351835;0.4817711;716.39343;495.61993;0.9908632;0.3731216;0.45890734;988.7461;673.8916;0.9495971;0.5149719;0.6239737;686.5592;643.5762;0.94937885;0.35758293;0.5959039
0.9435964;836.5;381.5;437.0;759.0;0.43567708;0.35324073;0.22760417;0.7027778;937.96155;11.96196;0.9206951;0.48852164;0.011075889;956.0094;0.0;0.7810135;0.49792156;0.0;924.8286;0.0;0.72333074;0.48168156;0.0;984.7101;7.84671;0.54204226;0.51286983;0.0072654723;0.0;0.0;0.39347336;0.0;0.0;1005.2146;113.3123;0.989091;0.52354926;0.1049188;852.7505;71.062546;0.99076664;0.44414088;0.065798655;1010.12195;255.25305;0.9834187;0.52610517;0.23634543;768.9885;154.11923;0.98215574;0.40051487;0.142703;968.2586;228.3306;0.9759025;0.50430137;0.21141721;735.63513;209.64478;0.96970826;0.3831433;0.19411553;922.54553;337.04498;0.99806315;0.48049247;0.31207868;810.0221;311.21457;0.99812037;0.4218865;0.28816164;947.52905;519.55347;0.9911409;0.4935047;0.48106802;717.0167;493.2788;0.9908331;0.3734462;0.45673963;988.5348;673.1505;0.94887507;0.5148619;0.6232875;692.43555;638.3816;0.949058;0.3606435;0.5910941
0.9444058;838.0;382.0;432.0;760.0;0.43645832;0.3537037;0.225;0.7037037;933.8595;11.556244;0.91389346;0.48638517;0.010700226;951.81866;0.0;0.7762122;0.4957389;0.0;921.26074;0.0;0.6923075;0.4798233;0.0;981.2007;6.006134;0.55559427;0.511042;0.0055612354;0.0;0.0;0.35572976;0.0;0.0;1004.0106;110.02851;0.98943824;0.5229222;0.10187825;851.0067;68.78405;0.9893215;0.44323266;0.063688934;1009.3093;253.68344;0.9850525;0.5256819;0.23489207;768.6495;154.44992;0.9793671;0.40033826;0.14300919;964.16437;228.07428;0.9778135;0.50216895;0.21117988;733.7843;212.26157;0.9661094;0.38217932;0.1965385;921.8128;337.51306;0.99805355;0.48011082;0.3125121;809.22986;311.64453;0.9979243;0.4214739;0.28855976;945.0376;519.5814;0.99071103;0.49220708;0.4810939;716.65497;491.85178;0.9894537;0.3732578;0.45541832;987.436;669.3237;0.94599575;0.51428956;0.6197442;697.8283;632.124;0.94338185;0.36345226;0.5853
0.9447605;840.5;381.0;425.0;760.0;0.4377604;0.35277778;0.22135417;0.7037037;930.9265;11.0104065;0.9310715;0.48485756;0.010194821;948.8498;0.0;0.8145879;0.4941926;0.0;917.17834;0.0;0.74317914;0.47769704;0.0;978.62787;4.854355;0.59275377;0.509702;0.004494773;0.0;0.0;0.39611852;0.0;0.0;1003.05835;109.8948;0.9908505;0.52242625;0.10175444;847.5901;70.175446;0.99091774;0.44145316;0.064977266;1008.99036;251.90317;0.98568165;0.5255158;0.23324367;766.6349;156.44171;0.98070645;0.399289;0.14485344;959.58746;228.49278;0.9782492;0.49978513;0.21156739;732.675;217.68997;0.9673418;0.38160154;0.20156479;922.20135;342.8009;0.9980426;0.4803132;0.31740823;808.34344;317.1021;0.9979328;0.42101222;0.29361308;946.7459;520.172;0.9900919;0.49309683;0.48164073;717.13904;491.53162;0.9888419;0.3735099;0.45512187;987.9979;668.8738;0.9417847;0.5145823;0.61932755;704.5729;627.34106;0.939427;0.36696503;0.58087134
0.9444661;844.0;380.0;418.0;760.0;0.43958333;0.35185185;0.21770833;0.7037037;929.3937;8.108139;0.88769454;0.4840592;0.007507536;946.9913;0.0;0.73352283;0.49322462;0.0;917.0066;0.0;0.61267114;0.4776076;0.0;975.6218;5.177124;0.54778296;0.5081364;0.0047936332;0.0;0.0;0.30114618;0.0;0.0;1002.37585;109.47061;0.98940057;0.52207077;0.10136168;845.792;69.308624;0.98702604;0.44051665;0.06417465;1007.56146;253.57703;0.98674446;0.5247716;0.23479354;766.12134;157.18512;0.97608495;0.39902154;0.14554177;955.9397;226.7628;0.9795216;0.49788526;0.20996556;731.72845;222.16255;0.9615712;0.38110858;0.20570606;923.3828;340.62628;0.9981931;0.48092854;0.3153947;808.59375;314.73883;0.99786323;0.42114258;0.29142484;945.7488;520.36005;0.9908015;0.4925775;0.48181486;717.5471;490.1685;0.9884162;0.37372246;0.45385972;988.51624;667.82025;0.946296;0.5148522;0.61835206;710.69714;623.7426;0.94061536;0.37015477;0.57753944
0.94478595;845.5;379.5;413.0;759.0;0.44036457;0.3513889;0.21510416;0.7027778;923.89136;9.552155;0.91632867;0.48119342;0.008844588;942.1232;0.0;0.7999158;0.4906892;0.0;910.6478;0.0;0.6798696;0.47429574;0.0;973.7987;5.1018677;0.61221015;0.50718683;0.0047239517;0.0;0.0;0.32778203;0.0;0.0;1002.3113;109.311104;0.99123186;0.52203715;0.101213984;843.0845;70.09637;0.9879204;0.4391065;0.06490404;1007.23755;252.75421;0.9879503;0.5246029;0.23403168;765.8512;158.9798;0.97454095;0.39888084;0.14720352;953.3782;225.39381;0.9808271;0.49655113;0.20869797;729.24884;228.3717;0.95931935;0.3798171;0.21145529;923.32996;341.64313;0.9980896;0.48090103;0.3163362;807.1298;315.74792;0.9976108;0.42038012;0.2923592;946.24744;521.2301;0.98995894;0.49283722;0.48262048;718.35583;490.8164;0.98667765;0.37414366;0.45445964;987.6383;666.48425;0.94005823;0.51439494;0.617115;716.81934;620.44434;0.93183494;0.3733434;0.5744855
0.945377;848.0;379.5;406.0;759.0;0.44166666;0.3513889;0.21145834;0.7027778;917.95;6.3513794;0.8893502;0.47809896;0.0058809067;935.76624;0.0;0.76263034;0.48737824;0.0;906.1819;0.0;0.5811693;0.47196972;0.0;967.48816;3.136963;0.61394125;0.5039001;0.0029045953;0.0;0.0;0.2557487;0.0;0.0;1000.1999;107.084885;0.9917197;0.52093744;0.09915267;840.5503;69.061615;0.9843068;0.4377866;0.06394594;1005.8527;252.47162;0.99049103;0.5238816;0.23377001;765.3086;160.25171;0.9688363;0.39859822;0.14838122;949.1272;223.6658;0.9841908;0.49433708;0.20709796;727.1316;231.94879;0.9529961;0.37871438;0.2147674;923.4102;339.01898;0.998343;0.48094282;0.31390646;806.99414;313.42923;0.9975479;0.42030945;0.29021224;945.91003;520.9853;0.99082595;0.49266148;0.4823938;718.89026;489.4466;0.98566794;0.374422;0.45319128;987.7699;663.42737;0.94334257;0.5144635;0.6142846;722.12756;614.4125;0.92955005;0.3761081;0.56890047
0.945689;850.5;379.0;399.0;758.0;0.44296876;0.35092592;0.2078125;0.70185184;913.4687;6.3155823;0.8883768;0.47576493;0.0058477614;931.26587;0.0;0.76998854;0.48503432;0.0;901.6282;0.0;0.5669062;0.469598;0.0;964.39856;2.107727;0.6324086;0.5022909;0.0019515991;0.0;0.0;0.23789652;0.0;0.0;999.4658;105.629265;0.9921807;0.52055514;0.097804874;838.5254;68.74972;0.98271286;0.43673196;0.06365715;1004.67535;252.15561;0.9913385;0.5232684;0.23347741;765.1723;161.28616;0.9650844;0.39852723;0.14933904;944.75574;220.73369;0.985343;0.49206027;0.20438305;725.9922;236.13718;0.94893044;0.37812093;0.21864553;923.8602;335.6906;0.99836034;0.4811772;0.31082463;806.8497;310.43884;0.99738127;0.4202342;0.28744337;945.5416;518.8209;0.9909219;0.4924696;0.48038974;720.4317;488.0537;0.9847355;0.37522486;0.45190158;987.31824;662.07556;0.94326556;0.5142282;0.61303294;726.8561;611.5802;0.92651546;0.37857088;0.566278
0.94552785;855.0;378.5;392.0;757.0;0.4453125;0.35046297;0.20416667;0.70092595;911.876;5.1536636;0.8668278;0.4749354;0.0047719106;928.9071;0.0;0.7317941;0.48380578;0.0;898.4856;0.0;0.5331247;0.46796125;0.0;960.62537;0.0;0.64858186;0.50032574;0.0;0.0;0.0;0.26392692;0.0;0.0;998.18976;104.8615;0.99306256;0.5198905;0.097093984;835.2335;67.92276;0.9849384;0.43501747;0.062891446;1004.81415;250.64642;0.9924712;0.5233407;0.23208003;762.59155;163.83417;0.97085786;0.3971831;0.1516983;937.0337;221.44055;0.9876018;0.4880384;0.20503755;724.98444;241.07542;0.95852566;0.37759605;0.22321798;922.8656;334.35873;0.99875677;0.48065916;0.3095914;804.19275;308.46866;0.9980116;0.4188504;0.28561914;942.7295;517.04834;0.99179673;0.49100494;0.47874847;717.9315;482.27078;0.98624194;0.37392268;0.44654703;983.9229;662.2964;0.9318624;0.5124599;0.6132374;728.7287;603.3534;0.9130061;0.3795462;0.55866057
0.94663584;858.0;378.5;384.0;757.0;0.446875;0.35046297;0.2;0.70092595;910.446;5.1369095;0.86733204;0.47419062;0.0047563976;926.91943;0.0;0.7255201;0.48277053;0.0;896.1924;0.0;0.5450478;0.46676686;0.0;956.9684;0.0;0.6373427;0.49842104;0.0;0.0;0.0;0.2807451;0.0;0.0;995.3423;103.08749;0.99283373;0.51840746;0.09545138;831.88196;67.29346;0.9859535;0.43327186;0.062308755;1002.5634;250.513;0.9919343;0.52216846;0.23195648;762.24475;166.91849;0.97273624;0.3970025;0.15455416;933.1939;219.18307;0.9866492;0.4860385;0.20294729;722.92456;246.1767;0.95982087;0.3765232;0.22794138;921.8252;337.85733;0.9987;0.4801173;0.31283087;802.7671;312.15604;0.9980234;0.41810787;0.28903335;943.5763;518.194;0.991118;0.491446;0.47980922;717.0795;482.33826;0.98578125;0.37347892;0.4466095;984.68866;662.11395;0.92718005;0.5128587;0.61306846;734.02704;599.446;0.909661;0.38230574;0.55504256
0.94694394;860.5;378.0;377.0;756.0;0.44817707;0.35;0.19635417;0.7;906.25653;3.5114136;0.79431635;0.47200862;0.0032513088;922.3804;0.0;0.61265373;0.48040643;0.0;0.0;0.0;0.41303888;0.0;0.0;952.4634;0.0;0.56844544;0.49607468;0.0;0.0;0.0;0.2191329;0.0;0.0;993.3129;101.42143;0.99041665;0.5173505;0.093908735;830.4098;65.90824;0.9812315;0.4325051;0.06102615;998.34064;249.51118;0.9909094;0.5199691;0.23102887;764.5969;165.64633;0.9695332;0.39822757;0.15337624;928.1941;217.83255;0.9853484;0.4834344;0.2016968;723.0144;247.90613;0.95626706;0.37657002;0.22954272;920.9829;339.47107;0.9986571;0.4796786;0.31432506;801.8978;313.62213;0.9979572;0.4176551;0.29039085;944.6465;519.1964;0.99103886;0.49200338;0.48073742;717.7398;481.78906;0.9856727;0.3738228;0.44610098;985.17896;661.61334;0.93004954;0.51311404;0.612605;736.12964;597.1661;0.9134704;0.38340086;0.55293155
0.9473396;861.5;378.0;371.0;756.0;0.44869792;0.35;0.19322917;0.7;904.5654;3.1991272;0.7860734;0.47112784;0.0029621548;919.8563;0.0;0.5958673;0.47909182;0.0;0.0;0.0;0.39011455;0.0;0.0;948.80994;0.0;0.5497141;0.49417183;0.0;0.0;0.0;0.20193145;0.0;0.0;989.9526;96.564766;0.9905229;0.5156003;0.08941182;826.72833;65.26623;0.98131555;0.43058768;0.060431693;992.7682;245.09422;0.99161595;0.5170668;0.2269391;763.2589;165.59811;0.97061;0.39753067;0.1533316;925.8635;212.34653;0.9857853;0.4822206;0.19661716;721.45215;250.41888;0.9562685;0.37575632;0.23186934;921.06445;337.0146;0.9987017;0.47972107;0.31205055;801.77246;313.46896;0.99801457;0.4175898;0.29024905;945.80786;517.59204;0.9914813;0.49260825;0.4792519;720.1652;485.71826;0.98618174;0.37508604;0.44973913;985.89465;657.54944;0.9395176;0.5134868;0.6088421;744.14246;594.681;0.92406595;0.3875742;0.55063057
0.9476733;862.0;377.5;364.0;755.0;0.44895834;0.34953704;0.18958333;0.6990741;899.6023;2.3889313;0.72446835;0.46854287;0.0022119733;914.52893;0.0;0.526341;0.47631714;0.0;0.0;0.0;0.3000712;0.0;0.0;943.53235;0.0;0.52593744;0.4914231;0.0;0.0;0.0;0.15739173;0.0;0.0;986.9724;94.35727;0.98981816;0.51404816;0.08736784;825.024;64.36789;0.97637683;0.4297;0.0595999;988.0443;243.93599;0.99229604;0.5146064;0.22586666;762.84235;166.56061;0.9660334;0.3973137;0.15422279;916.27496;209.3728;0.9868003;0.47722656;0.1938637;720.9167;252.97385;0.9515572;0.37547743;0.23423505;919.85486;336.85797;0.9987859;0.47909108;0.31190553;801.4517;313.80988;0.9979729;0.41742277;0.2905647;945.08624;515.63525;0.9920626;0.4922324;0.47744006;721.7061;483.8479;0.98597413;0.37588862;0.44800732;987.41284;655.48267;0.9439982;0.5142775;0.6069284;748.84314;592.6869;0.9262196;0.39002246;0.54878414
0.9481521;862.5;376.5;361.0;753.0;0.44921875;0.34861112;0.18802084;0.69722223;893.50305;2.150528;0.7536004;0.46536618;0.0019912296;909.1476;0.0;0.5809366;0.47351438;0.0;0.0;0.0;0.31201902;0.0;0.0;940.3636;0.0;0.581062;0.4897727;0.0;0.0;0.0;0.15053855;0.0;0.0;984.3671;93.74638;0.99196786;0.5126912;0.08680221;822.7761;64.10669;0.97586966;0.42852923;0.059358045;983.12036;243.36899;0.9940329;0.51204187;0.22534166;761.6019;168.90726;0.9623868;0.39666766;0.15639561;911.7523;208.20657;0.98922765;0.474871;0.19278386;718.81067;257.13715;0.94808805;0.37438056;0.23808995;919.1178;335.65628;0.9988979;0.4787072;0.31079286;800.8613;312.63095;0.9978969;0.41711527;0.28947312;945.72125;516.5901;0.99243224;0.49256316;0.47832415;723.5098;482.82983;0.9848083;0.37682804;0.44706467;987.19574;652.3252;0.9438766;0.51416445;0.6040048;751.42224;588.0842;0.9207554;0.39136574;0.5445224
