box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92999935;900.0;299.5;520.0;599.0;0.46875;0.2773148;0.27083334;0.5546296;0.0;0.0;0.0010704666;0.0;0.0;0.0;0.0;0.00060552;0.0;0.0;0.0;0.0;0.00045255243;0.0;0.0;0.0;0.0;0.0068829395;0.0;0.0;0.0;0.0;0.003212639;0.0;0.0;0.0;0.0;0.05943106;0.0;0.0;0.0;0.0;0.14376096;0.0;0.0;0.0;0.0;0.37692901;0.0;0.0;727.32166;0.0;0.64837444;0.37881336;0.0;0.0;0.0;0.41808593;0.0;0.0;676.42163;0.0;0.6445614;0.35230294;0.0;941.3517;137.9786;0.95766795;0.49028733;0.12775797;808.26514;126.76682;0.9736084;0.42097142;0.117376685;990.013;339.22348;0.9504875;0.5156318;0.31409582;724.8962;282.88995;0.9665807;0.3775501;0.26193514;1098.5709;474.54767;0.93620723;0.57217234;0.439396;750.99554;444.39856;0.9533119;0.3911435;0.41148016
0.93346816;899.5;299.0;523.0;598.0;0.4684896;0.27685186;0.27239582;0.5537037;0.0;0.0;0.0013932335;0.0;0.0;0.0;0.0;0.0006904395;0.0;0.0;0.0;0.0;0.0007315278;0.0;0.0;0.0;0.0;0.006099276;0.0;0.0;0.0;0.0;0.0048441472;0.0;0.0;0.0;0.0;0.053345293;0.0;0.0;0.0;0.0;0.18109813;0.0;0.0;0.0;0.0;0.3139386;0.0;0.0;731.5969;0.0;0.7120631;0.38104007;0.0;0.0;0.0;0.3901052;0.0;0.0;675.92474;0.013595581;0.7026383;0.35204414;1.2588501e-05;936.30853;138.1025;0.95405394;0.4876607;0.12787268;803.86206;129.26399;0.97570807;0.41867816;0.11968888;986.3135;334.53595;0.9464892;0.51370496;0.3097555;728.55994;285.00937;0.96925765;0.3794583;0.26389757;1101.5703;475.74078;0.92324525;0.5737345;0.44050074;761.8364;450.0653;0.94844276;0.39678982;0.41672713
0.9289504;899.5;299.0;527.0;598.0;0.4684896;0.27685186;0.27447918;0.5537037;0.0;0.0;0.00081390474;0.0;0.0;0.0;0.0;0.0004495414;0.0;0.0;0.0;0.0;0.000359405;0.0;0.0;0.0;0.0;0.0053265733;0.0;0.0;0.0;0.0;0.0025748732;0.0;0.0;0.0;0.0;0.047308713;0.0;0.0;0.0;0.0;0.1255081;0.0;0.0;0.0;0.0;0.33085442;0.0;0.0;734.26355;0.0;0.64333546;0.38242894;0.0;0.0;0.0;0.38915294;0.0;0.0;678.5122;0.0;0.63328296;0.35339177;0.0;931.8803;140.28183;0.9580219;0.48535433;0.12989058;805.2323;128.6939;0.97476894;0.4193918;0.11916101;983.90826;340.2578;0.9536816;0.51245224;0.31505352;732.33844;279.20978;0.97010225;0.38142627;0.25852758;1101.9707;472.7107;0.94426805;0.5739431;0.4376951;773.47815;440.6143;0.9605611;0.4028532;0.40797618
0.9293306;901.0;299.0;526.0;598.0;0.46927083;0.27685186;0.27395833;0.5537037;0.0;0.0;0.0013259035;0.0;0.0;0.0;0.0;0.0007298086;0.0;0.0;0.0;0.0;0.00057218433;0.0;0.0;0.0;0.0;0.007456333;0.0;0.0;0.0;0.0;0.0035890401;0.0;0.0;0.0;0.0;0.06642914;0.0;0.0;0.0;0.0;0.16425967;0.0;0.0;0.0;0.0;0.37581375;0.0;0.0;729.9969;0.0;0.6651793;0.3802067;0.0;0.0;0.0;0.4174346;0.0;0.0;679.35974;0.0;0.6475508;0.3538332;0.0;928.5804;146.1562;0.95931166;0.4836356;0.13532981;803.18463;135.13913;0.9748873;0.41832533;0.12512882;979.9745;339.61127;0.95102715;0.5104034;0.31445488;734.3194;281.0124;0.96750134;0.38245803;0.26019666;1103.8674;471.5901;0.93752235;0.57493097;0.4366575;779.73193;440.262;0.954848;0.40611038;0.40765
0.9292958;905.0;299.0;524.0;598.0;0.47135416;0.27685186;0.27291667;0.5537037;0.0;0.0;0.0019231471;0.0;0.0;0.0;0.0;0.0010905857;0.0;0.0;0.0;0.0;0.00083174376;0.0;0.0;0.0;0.0;0.010418171;0.0;0.0;0.0;0.0;0.0048672254;0.0;0.0;0.0;0.0;0.09107989;0.0;0.0;0.0;0.0;0.19263515;0.0;0.0;0.0;0.0;0.43894562;0.0;0.0;734.5047;0.0;0.68048733;0.38255453;0.0;0.0;0.0;0.4764601;0.0;0.0;682.15875;0.0;0.6749904;0.355291;0.0;925.42065;143.55882;0.9630066;0.48198992;0.13292484;802.1919;133.85776;0.97561;0.41780826;0.12394237;979.6289;338.32635;0.95282114;0.5102234;0.31326514;735.10834;285.92902;0.96675205;0.38286892;0.26474908;1107.2561;472.22855;0.92449045;0.57669586;0.43724865;778.0242;448.19458;0.9428989;0.40522093;0.41499498
0.93011606;907.0;299.0;520.0;598.0;0.47239584;0.27685186;0.27083334;0.5537037;0.0;0.0;0.0020804708;0.0;0.0;0.0;0.0;0.0013326958;0.0;0.0;0.0;0.0;0.00075136364;0.0;0.0;0.0;0.0;0.013501719;0.0;0.0;0.0;0.0;0.0038340532;0.0;0.0;0.0;0.0;0.10781542;0.0;0.0;0.0;0.0;0.16087902;0.0;0.0;0.0;0.0;0.4888832;0.0;0.0;735.29694;0.0;0.59580165;0.38296714;0.0;0.0;0.0;0.49382627;0.0;0.0;689.0509;0.0;0.5909816;0.35888067;0.0;921.70667;154.23697;0.96090066;0.48005554;0.14281201;804.7022;141.93892;0.9686422;0.41911572;0.13142492;983.5512;348.8464;0.95089656;0.5122663;0.32300594;736.37164;284.66922;0.9583682;0.3835269;0.26358262;1109.8914;477.19604;0.93036693;0.57806844;0.4418482;778.2562;444.0622;0.9417593;0.40534177;0.4111687
0.931543;913.0;299.0;516.0;598.0;0.47552082;0.27685186;0.26875;0.5537037;0.0;0.0;0.0010712837;0.0;0.0;0.0;0.0;0.0008594696;0.0;0.0;0.0;0.0;0.00032701576;0.0;0.0;0.0;0.0;0.013105664;0.0;0.0;0.0;0.0;0.0019722371;0.0;0.0;0.0;0.0;0.10702987;0.0;0.0;0.0;0.0;0.07848756;0.0;0.0;794.1762;5.0114365;0.5991671;0.41363344;0.004640219;0.0;0.0;0.44096348;0.0;0.0;711.18005;2.5223923;0.5973326;0.37040627;0.0023355484;0.0;0.0;0.49896106;0.0;0.0;914.546;150.42326;0.96758825;0.47632605;0.1392808;800.89526;138.64758;0.9613939;0.41713294;0.1283774;979.73596;347.75122;0.96129674;0.5102791;0.32199186;735.1893;289.52817;0.95250744;0.3829111;0.26808164;1113.5061;480.87543;0.93404573;0.5799511;0.445255;774.5484;449.39618;0.9308829;0.4034106;0.41610757
0.9283431;916.5;299.5;515.0;597.0;0.47734374;0.2773148;0.26822916;0.55277777;0.0;0.0;0.0010814257;0.0;0.0;0.0;0.0;0.0009467712;0.0;0.0;0.0;0.0;0.00027079604;0.0;0.0;0.0;0.0;0.015212912;0.0;0.0;0.0;0.0;0.0013669755;0.0;0.0;0.0;0.0;0.12652008;0.0;0.0;0.0;0.0;0.0710267;0.0;0.0;796.6178;0.0;0.64697623;0.4149051;0.0;0.0;0.0;0.41044438;0.0;0.0;726.17114;0.0;0.6284044;0.37821415;0.0;0.0;0.0;0.4605722;0.0;0.0;912.57;151.67926;0.9720067;0.47529688;0.14044376;809.1067;138.63452;0.9627008;0.42140973;0.1283653;977.2772;352.37085;0.96620953;0.5089986;0.3262693;734.8958;284.76764;0.95425427;0.38275823;0.26367375;1114.9425;482.75507;0.9489135;0.5806992;0.44699544;776.04126;441.38425;0.9440718;0.40418816;0.4086891
0.9072279;918.5;300.0;517.0;598.0;0.47838542;0.2777778;0.26927084;0.5537037;0.0;0.0;0.002000957;0.0;0.0;0.0;0.0;0.0017554999;0.0;0.0;0.0;0.0;0.00051607325;0.0;0.0;0.0;0.0;0.022553403;0.0;0.0;0.0;0.0;0.0020619829;0.0;0.0;0.0;0.0;0.15469751;0.0;0.0;0.0;0.0;0.09975595;0.0;0.0;776.3879;2.354393;0.6286639;0.4043687;0.0021799935;0.0;0.0;0.4434057;0.0;0.0;720.12683;0.0;0.60387796;0.37506607;0.0;0.0;0.0;0.47600248;0.0;0.0;909.6198;156.09912;0.9679254;0.4737603;0.14453623;808.8232;143.3475;0.96081644;0.4212621;0.13272917;977.6356;354.6783;0.96105105;0.5091852;0.32840586;734.31177;283.85663;0.9516491;0.38245404;0.2628302;1115.8911;483.82654;0.9405176;0.58119327;0.44798753;777.7107;441.24567;0.93849677;0.40505764;0.4085608
0.8394986;918.0;300.0;520.0;598.0;0.478125;0.2777778;0.27083334;0.5537037;0.0;0.0;0.0021970535;0.0;0.0;0.0;0.0;0.00203509;0.0;0.0;0.0;0.0;0.0006429854;0.0;0.0;0.0;0.0;0.025373222;0.0;0.0;0.0;0.0;0.0024610409;0.0;0.0;0.0;0.0;0.116249636;0.0;0.0;0.0;0.0;0.08283623;0.0;0.0;0.0;0.0;0.49804875;0.0;0.0;0.0;0.0;0.35820502;0.0;0.0;0.0;0.0;0.4835743;0.0;0.0;0.0;0.0;0.38697588;0.0;0.0;901.6038;157.15869;0.9411637;0.46958533;0.1455173;812.7559;145.53122;0.9323967;0.42331037;0.13475113;973.8351;353.2425;0.9407471;0.5072058;0.32707638;735.7981;280.9829;0.93047786;0.38322818;0.26016936;1114.873;484.92087;0.920464;0.580663;0.4490008;778.5593;442.60876;0.92016;0.40549964;0.40982294
0.89858544;922.0;300.5;516.0;601.0;0.48020834;0.27824074;0.26875;0.5564815;0.0;0.0;0.0018738607;0.0;0.0;0.0;0.0;0.0014519183;0.0;0.0;0.0;0.0;0.00070163095;0.0;0.0;0.0;0.0;0.015699988;0.0;0.0;0.0;0.0;0.0027339954;0.0;0.0;0.0;0.0;0.07686217;0.0;0.0;0.0;0.0;0.047117207;0.0;0.0;0.0;0.0;0.39063177;0.0;0.0;0.0;0.0;0.2698317;0.0;0.0;0.0;0.0;0.44913003;0.0;0.0;0.0;0.0;0.34823397;0.0;0.0;888.9446;155.85242;0.90543336;0.46299198;0.14430779;813.427;140.37799;0.8855588;0.4236599;0.12997963;959.16077;358.41742;0.92503583;0.4995629;0.331868;734.1744;278.64072;0.9062003;0.38238248;0.25800067;1118.8472;492.96167;0.9089129;0.5827329;0.456446;782.7852;438.17493;0.9016213;0.40770063;0.40571752
0.9030939;921.0;300.5;516.0;599.0;0.4796875;0.27824074;0.26875;0.5546296;0.0;0.0;0.00014806532;0.0;0.0;0.0;0.0;0.0001459029;0.0;0.0;0.0;0.0;4.8183123e-05;0.0;0.0;0.0;0.0;0.004684574;0.0;0.0;0.0;0.0;0.0004651317;0.0;0.0;0.0;0.0;0.020636002;0.0;0.0;0.0;0.0;0.012711747;0.0;0.0;0.0;0.0;0.27830634;0.0;0.0;0.0;0.0;0.17853326;0.0;0.0;0.0;0.0;0.34161612;0.0;0.0;0.0;0.0;0.25301096;0.0;0.0;890.3977;153.96756;0.91364104;0.4637488;0.14256255;814.7002;137.64798;0.8949591;0.42432302;0.12745184;967.2365;359.85345;0.9391883;0.50376904;0.33319765;731.8275;270.5727;0.92657566;0.38116017;0.25053027;1117.1357;492.38452;0.9416367;0.5818415;0.4559116;774.3642;439.30096;0.9408675;0.40331468;0.40676016
0.8978209;921.5;301.0;515.0;602.0;0.47994792;0.2787037;0.26822916;0.5574074;0.0;0.0;0.0018255084;0.0;0.0;0.0;0.0;0.0013847635;0.0;0.0;0.0;0.0;0.00071449054;0.0;0.0;0.0;0.0;0.014787207;0.0;0.0;0.0;0.0;0.0028367133;0.0;0.0;0.0;0.0;0.06996491;0.0;0.0;0.0;0.0;0.046021756;0.0;0.0;0.0;0.0;0.35712782;0.0;0.0;0.0;0.0;0.2686787;0.0;0.0;0.0;0.0;0.41890287;0.0;0.0;0.0;0.0;0.3437814;0.0;0.0;882.3756;156.84196;0.89590627;0.45957062;0.14522403;816.5398;139.54065;0.879219;0.42528114;0.1292043;948.7555;357.8515;0.9220461;0.4941435;0.33134398;729.23047;272.8086;0.90667176;0.37980753;0.25260055;1117.0999;497.9001;0.90833753;0.5818228;0.4610186;782.19525;435.77435;0.9039608;0.40739337;0.40349478
0.8889;921.0;302.5;516.0;603.0;0.4796875;0.2800926;0.26875;0.55833334;0.0;0.0;0.00016661274;0.0;0.0;0.0;0.0;0.00015588957;0.0;0.0;0.0;0.0;5.8283153e-05;0.0;0.0;0.0;0.0;0.0049460093;0.0;0.0;0.0;0.0;0.00058901735;0.0;0.0;0.0;0.0;0.020036891;0.0;0.0;0.0;0.0;0.015224847;0.0;0.0;0.0;0.0;0.24361093;0.0;0.0;0.0;0.0;0.19750124;0.0;0.0;0.0;0.0;0.30138215;0.0;0.0;0.0;0.0;0.26275018;0.0;0.0;883.4166;156.23898;0.9037954;0.46011284;0.14466572;817.7322;139.16238;0.89510435;0.4259022;0.12885407;959.7933;362.2349;0.933453;0.49989232;0.33540267;728.85364;272.1287;0.92773116;0.37961128;0.251971;1114.8527;496.50494;0.93690616;0.5806524;0.4597268;774.23535;440.57336;0.9401418;0.40324757;0.4079383
0.90452915;921.0;302.5;514.0;603.0;0.4796875;0.2800926;0.26770833;0.55833334;0.0;0.0;0.00016542469;0.0;0.0;0.0;0.0;0.000158727;0.0;0.0;0.0;0.0;5.644747e-05;0.0;0.0;0.0;0.0;0.005139238;0.0;0.0;0.0;0.0;0.00056523096;0.0;0.0;0.0;0.0;0.021020362;0.0;0.0;0.0;0.0;0.014525296;0.0;0.0;0.0;0.0;0.25744537;0.0;0.0;0.0;0.0;0.1885885;0.0;0.0;0.0;0.0;0.3146042;0.0;0.0;0.0;0.0;0.25508177;0.0;0.0;881.8526;152.63223;0.9059866;0.45929822;0.14132614;818.4689;135.94324;0.8929535;0.42628586;0.12587337;953.61755;361.6452;0.9349291;0.49667582;0.33485666;728.2905;272.85922;0.92594594;0.37931797;0.25264743;1112.5647;497.1752;0.93710804;0.5794608;0.4603474;774.16394;438.8898;0.9386128;0.40321037;0.40637943
0.8770319;920.0;303.0;514.0;604.0;0.47916666;0.28055555;0.26770833;0.55925924;0.0;0.0;0.00019951843;0.0;0.0;0.0;0.0;0.00017969443;0.0;0.0;0.0;0.0;7.193006e-05;0.0;0.0;0.0;0.0;0.005672554;0.0;0.0;0.0;0.0;0.00074428495;0.0;0.0;0.0;0.0;0.02261189;0.0;0.0;0.0;0.0;0.019435627;0.0;0.0;0.0;0.0;0.24184479;0.0;0.0;0.0;0.0;0.22475815;0.0;0.0;0.0;0.0;0.29378864;0.0;0.0;0.0;0.0;0.28306273;0.0;0.0;877.1144;151.97449;0.9069453;0.4568304;0.14071712;822.4755;134.11162;0.9051336;0.42837268;0.124177426;950.34607;360.7217;0.9366054;0.4949719;0.33400157;728.1902;269.10083;0.9353682;0.37926573;0.24916744;1110.4242;494.86975;0.938929;0.57834595;0.45821273;774.1562;438.77856;0.9443637;0.40320635;0.40627643
0.87119853;921.0;302.5;512.0;605.0;0.4796875;0.2800926;0.26666668;0.5601852;0.0;0.0;0.003269343;0.0;0.0;0.0;0.0;0.0024478538;0.0;0.0;0.0;0.0;0.0012874054;0.0;0.0;0.0;0.0;0.021816375;0.0;0.0;0.0;0.0;0.004290171;0.0;0.0;0.0;0.0;0.09553568;0.0;0.0;0.0;0.0;0.06334358;0.0;0.0;0.0;0.0;0.37993515;0.0;0.0;0.0;0.0;0.2836546;0.0;0.0;0.0;0.0;0.4311501;0.0;0.0;0.0;0.0;0.3502014;0.0;0.0;873.3357;158.4613;0.8907079;0.45486233;0.14672343;812.7471;140.89096;0.8737916;0.42330578;0.1304546;934.721;361.11154;0.91342336;0.48683387;0.33436254;723.3351;275.27545;0.895325;0.37673703;0.2548847;1111.0057;503.02478;0.8906595;0.5786488;0.4657637;783.4988;436.5421;0.88482946;0.4080723;0.40420565
0.7685265;915.0;302.5;518.0;603.0;0.4765625;0.2800926;0.26979166;0.55833334;0.0;0.0;0.0002848393;0.0;0.0;0.0;0.0;0.00026940773;0.0;0.0;0.0;0.0;0.000100065714;0.0;0.0;0.0;0.0;0.009221269;0.0;0.0;0.0;0.0;0.0011417293;0.0;0.0;0.0;0.0;0.035349056;0.0;0.0;0.0;0.0;0.025139768;0.0;0.0;0.0;0.0;0.32767153;0.0;0.0;0.0;0.0;0.2297653;0.0;0.0;0.0;0.0;0.35775366;0.0;0.0;0.0;0.0;0.3030251;0.0;0.0;873.6539;155.12157;0.91625524;0.45502806;0.14363109;820.0642;137.10208;0.9058658;0.42711678;0.12694637;943.90796;363.84155;0.93682665;0.49161872;0.33689034;734.229;278.0852;0.9278432;0.38241094;0.2574863;1107.7505;499.18295;0.9189698;0.57695335;0.46220642;774.8201;445.0229;0.9200411;0.40355214;0.41205823
0.90395945;877.0;304.5;586.0;607.0;0.45677084;0.28194445;0.30520833;0.56203705;0.0;0.0;0.00062147074;0.0;0.0;0.0;0.0;0.0007724889;0.0;0.0;0.0;0.0;0.00013842333;0.0;0.0;0.0;0.0;0.027220322;0.0;0.0;0.0;0.0;0.0009942382;0.0;0.0;0.0;0.0;0.1160915;0.0;0.0;0.0;0.0;0.030070934;0.0;0.0;638.2315;13.37693;0.63531625;0.33241224;0.012386046;0.0;0.0;0.18301325;0.0;0.0;608.7995;9.043602;0.5986915;0.31708306;0.008373706;0.0;0.0;0.25427067;0.0;0.0;865.2903;149.48192;0.9545881;0.45067203;0.13840918;822.04614;134.21927;0.91387194;0.42814904;0.1242771;935.9365;360.534;0.9603483;0.48746693;0.33382776;735.38104;280.1828;0.92226833;0.38301095;0.25942853;1100.6221;497.95667;0.93137854;0.57324064;0.46107098;775.86743;443.91092;0.90731174;0.40409762;0.41102862
0.9247993;879.5;305.0;579.0;610.0;0.45807293;0.2824074;0.3015625;0.5648148;0.0;0.0;0.00048113213;0.0;0.0;0.0;0.0;0.00045729132;0.0;0.0;0.0;0.0;0.00012537086;0.0;0.0;0.0;0.0;0.015762279;0.0;0.0;0.0;0.0;0.0011015958;0.0;0.0;0.0;0.0;0.09723256;0.0;0.0;0.0;0.0;0.045790534;0.0;0.0;639.55225;16.787384;0.5906018;0.33310014;0.015543874;0.0;0.0;0.2803246;0.0;0.0;618.57043;4.4053116;0.558055;0.3221721;0.004078992;0.0;0.0;0.32894886;0.0;0.0;869.61084;152.79799;0.96364003;0.4529223;0.14147963;802.84094;143.95328;0.9457784;0.4181463;0.13329007;940.0134;358.7975;0.96563494;0.48959032;0.3322199;728.3267;280.7962;0.94448906;0.37933683;0.25999647;1103.0862;500.25183;0.9478001;0.57452404;0.46319613;780.4271;446.6985;0.93693304;0.40647247;0.4136097
0.92831117;878.0;305.0;578.0;610.0;0.45729166;0.2824074;0.30104166;0.5648148;0.0;0.0;0.0006046757;0.0;0.0;0.0;0.0;0.00049986586;0.0;0.0;0.0;0.0;0.0001766838;0.0;0.0;0.0;0.0;0.014870815;0.0;0.0;0.0;0.0;0.0016173637;0.0;0.0;0.0;0.0;0.106754236;0.0;0.0;0.0;0.0;0.06593149;0.0;0.0;637.7635;20.150482;0.58302486;0.3321685;0.018657854;0.0;0.0;0.34867638;0.0;0.0;615.7401;3.4720917;0.5515843;0.32069796;0.0032148997;0.0;0.0;0.3871365;0.0;0.0;869.0257;152.65158;0.96585375;0.45261756;0.14134406;799.3757;146.67906;0.95484596;0.41634148;0.13581395;935.2936;351.68268;0.9669106;0.48713207;0.3256321;727.10815;279.17657;0.95167774;0.37870216;0.25849682;1098.3635;502.46857;0.94886166;0.57206434;0.46524867;782.278;446.9502;0.9414493;0.40743646;0.41384277
0.93278915;878.5;305.0;575.0;610.0;0.45755208;0.2824074;0.29947916;0.5648148;0.0;0.0;0.00049599574;0.0;0.0;0.0;0.0;0.00046533218;0.0;0.0;0.0;0.0;0.00012594133;0.0;0.0;0.0;0.0;0.016775034;0.0;0.0;0.0;0.0;0.0011515658;0.0;0.0;0.0;0.0;0.11500727;0.0;0.0;0.0;0.0;0.048843984;0.0;0.0;633.3875;22.737488;0.6353702;0.32988933;0.021053229;0.0;0.0;0.28499323;0.0;0.0;621.7871;7.4850082;0.59737617;0.32384744;0.006930563;0.0;0.0;0.33680826;0.0;0.0;864.0465;150.98752;0.96839124;0.45002422;0.13980326;804.97485;142.88788;0.94963884;0.41925773;0.1323036;933.5176;357.0899;0.96993816;0.48620707;0.3306388;729.5151;279.5427;0.9479316;0.37995577;0.25883582;1097.7623;503.62195;0.9519575;0.57175124;0.4663166;782.1502;449.75354;0.9393838;0.4073699;0.41643846
0.9305775;876.0;306.5;572.0;611.0;0.45625;0.2837963;0.29791668;0.56574076;0.0;0.0;0.0005332515;0.0;0.0;0.0;0.0;0.0004468481;0.0;0.0;0.0;0.0;0.00015534737;0.0;0.0;0.0;0.0;0.014219572;0.0;0.0;0.0;0.0;0.0014958838;0.0;0.0;0.0;0.0;0.10288318;0.0;0.0;0.0;0.0;0.06143533;0.0;0.0;636.4941;25.999786;0.5773387;0.33150733;0.024073876;0.0;0.0;0.3386185;0.0;0.0;622.16095;5.169754;0.5504979;0.32404217;0.0047868094;0.0;0.0;0.38344234;0.0;0.0;865.64374;149.37503;0.9655583;0.45085612;0.13831021;798.25415;143.16335;0.95393425;0.41575736;0.13255866;931.2737;354.2176;0.96746653;0.48503837;0.32797924;729.7315;277.48233;0.9521677;0.38006848;0.2569281;1092.2778;503.69574;0.9493123;0.5688947;0.46638495;783.37683;448.02594;0.942013;0.40800875;0.41483882
0.93037736;875.0;306.5;570.0;611.0;0.45572916;0.2837963;0.296875;0.56574076;0.0;0.0;0.00067156676;0.0;0.0;0.0;0.0;0.00055780617;0.0;0.0;0.0;0.0;0.00019126473;0.0;0.0;0.0;0.0;0.016641278;0.0;0.0;0.0;0.0;0.0017025863;0.0;0.0;0.0;0.0;0.12073602;0.0;0.0;0.0;0.0;0.070500456;0.0;0.0;633.81885;31.448776;0.6018078;0.33011398;0.029119236;0.0;0.0;0.35515288;0.0;0.0;627.47205;4.2079697;0.57237035;0.32680836;0.0038962683;0.0;0.0;0.39846689;0.0;0.0;861.8473;151.52081;0.9663965;0.4488788;0.14029706;801.73047;144.85272;0.9546851;0.41756794;0.1341229;926.00757;355.54294;0.96736664;0.4822956;0.32920644;729.25494;280.28732;0.9517016;0.3798203;0.2595253;1089.8516;505.73795;0.94716513;0.567631;0.46827587;781.7924;451.857;0.9391868;0.40718356;0.4183861
0.93087935;872.5;306.5;567.0;611.0;0.4544271;0.2837963;0.2953125;0.56574076;0.0;0.0;0.0008669494;0.0;0.0;0.0;0.0;0.000577084;0.0;0.0;0.0;0.0;0.000326121;0.0;0.0;0.0;0.0;0.012455535;0.0;0.0;0.0;0.0;0.0029394873;0.0;0.0;0.0;0.0;0.09372806;0.0;0.0;0.0;0.0;0.10485742;0.0;0.0;0.0;0.0;0.4681217;0.0;0.0;0.0;0.0;0.46320257;0.0;0.0;0.0;0.0;0.4660082;0.0;0.0;0.0;0.0;0.48497754;0.0;0.0;863.57385;144.974;0.958193;0.44977805;0.13423519;789.58466;141.21585;0.9601874;0.411242;0.13075542;924.93506;354.41858;0.9610844;0.48173702;0.32816535;728.58655;280.20975;0.95881104;0.37947217;0.25945348;1087.6306;508.09064;0.9405323;0.56647426;0.4704543;781.79974;449.9088;0.9438677;0.40718737;0.41658223
0.93388605;870.5;305.5;563.0;609.0;0.4533854;0.28287038;0.29322916;0.5638889;0.0;0.0;0.0010591662;0.0;0.0;0.0;0.0;0.0007077604;0.0;0.0;0.0;0.0;0.0003790435;0.0;0.0;0.0;0.0;0.014617119;0.0;0.0;0.0;0.0;0.0031991622;0.0;0.0;0.0;0.0;0.11731549;0.0;0.0;0.0;0.0;0.11929909;0.0;0.0;644.7554;36.75609;0.5213838;0.3358101;0.034033414;0.0;0.0;0.47592542;0.0;0.0;631.4138;2.990982;0.5075374;0.32886136;0.0027694278;0.0;0.0;0.49488842;0.0;0.0;863.14;143.57022;0.9633395;0.4495521;0.13293539;792.1668;139.86012;0.9630986;0.41258687;0.12950012;918.9756;351.22357;0.96498966;0.4786331;0.32520702;728.8746;278.99536;0.96065056;0.37962216;0.25832903;1083.2825;509.9371;0.9438684;0.56420964;0.47216398;782.5884;448.28055;0.94507366;0.4075981;0.4150746
0.93053675;869.5;304.5;557.0;607.0;0.4528646;0.28194445;0.29010418;0.56203705;0.0;0.0;0.0015270197;0.0;0.0;0.0;0.0;0.00069512246;0.0;0.0;0.0;0.0;0.00078144314;0.0;0.0;0.0;0.0;0.0077986647;0.0;0.0;0.0;0.0;0.005776296;0.0;0.0;0.0;0.0;0.08149557;0.0;0.0;0.0;0.0;0.22959825;0.0;0.0;0.0;0.0;0.34213492;0.0;0.0;626.09985;46.922813;0.7124684;0.32609367;0.04344705;0.0;0.0;0.38832307;0.0;0.0;630.70715;0.0;0.68850046;0.3284933;0.0;868.5518;144.775;0.9596546;0.45237073;0.13405092;781.27734;142.64745;0.9777614;0.40691528;0.13208097;915.50037;353.12134;0.95886016;0.47682312;0.3269642;731.4419;275.05103;0.97452307;0.38095933;0.25467688;1077.7466;512.86475;0.93991405;0.5613263;0.47487476;779.2802;446.80743;0.9592529;0.40587512;0.4137106
0.9283865;869.0;307.5;556.0;613.0;0.45260417;0.2847222;0.28958333;0.5675926;0.0;0.0;0.0019505565;0.0;0.0;0.0;0.0;0.0009824496;0.0;0.0;0.0;0.0;0.0008915281;0.0;0.0;0.0;0.0;0.012542948;0.0;0.0;0.0;0.0;0.006565661;0.0;0.0;0.0;0.0;0.1139744;0.0;0.0;0.0;0.0;0.24473245;0.0;0.0;0.0;0.0;0.41562057;0.0;0.0;626.601;50.245857;0.6815458;0.32635468;0.046523944;0.0;0.0;0.4289716;0.0;0.0;628.2684;0.55831146;0.6570009;0.32722312;0.00051695504;864.1743;148.76701;0.96177554;0.4500908;0.13774723;784.71606;144.78474;0.97574615;0.40870628;0.13405995;915.6261;356.8547;0.9606407;0.4768886;0.33042103;729.17847;277.24316;0.9720062;0.37978044;0.25670663;1077.7432;510.58044;0.93830824;0.56132454;0.47275966;777.3807;451.4563;0.9543728;0.40488577;0.4180151
0.927227;867.5;307.0;551.0;612.0;0.4518229;0.28425926;0.28697917;0.56666666;0.0;0.0;0.0016330812;0.0;0.0;0.0;0.0;0.00076150644;0.0;0.0;0.0;0.0;0.0008140916;0.0;0.0;0.0;0.0;0.0092072645;0.0;0.0;0.0;0.0;0.0063181655;0.0;0.0;0.0;0.0;0.09244769;0.0;0.0;0.0;0.0;0.23565243;0.0;0.0;0.0;0.0;0.36740556;0.0;0.0;626.91864;54.548836;0.69629157;0.32652012;0.050508182;0.0;0.0;0.39885983;0.0;0.0;628.0812;1.2495804;0.67178994;0.3271256;0.0011570188;862.60535;142.87265;0.9597506;0.44927362;0.13228948;780.8994;140.52432;0.9764547;0.40671843;0.1301151;907.921;351.73654;0.96030426;0.47287554;0.32568198;729.3245;274.536;0.9738589;0.37985653;0.2542;1070.7905;513.66626;0.9404743;0.5577034;0.4756169;778.5054;449.22345;0.95795554;0.40547153;0.41594765
