box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9306781;879.0;431.0;512.0;782.0;0.4578125;0.39907408;0.26666668;0.72407407;872.4115;190.17206;0.92314446;0.454381;0.17608523;895.30066;172.04796;0.9034274;0.46630242;0.15930367;0.0;0.0;0.4615907;0.0;0.0;960.0553;163.3526;0.88778543;0.5000288;0.1512524;0.0;0.0;0.10528622;0.0;0.0;1052.5128;259.38635;0.9982469;0.54818374;0.24017255;871.51025;229.6197;0.9719291;0.4539116;0.21261084;1060.3219;438.5732;0.99846894;0.552251;0.4060863;801.10486;380.0019;0.92321914;0.4172421;0.3518536;911.13367;420.17255;0.9964893;0.4745488;0.38904867;683.9413;462.0606;0.9214857;0.3562194;0.42783388;1061.4194;473.24094;0.9990559;0.55282265;0.43818605;928.58997;447.15826;0.99639136;0.4836406;0.41403544;1087.2393;668.697;0.99482995;0.5662705;0.61916393;856.6939;600.6122;0.9795323;0.44619474;0.55612236;1108.8864;801.53174;0.9478002;0.577545;0.742159;836.7193;754.9762;0.8954066;0.4357913;0.69905204
0.91839176;878.5;430.5;513.0;783.0;0.45755208;0.3986111;0.2671875;0.725;876.7368;190.64752;0.925854;0.45663375;0.17652549;899.872;172.13379;0.905763;0.46868333;0.15938313;0.0;0.0;0.47492975;0.0;0.0;965.68964;161.81561;0.8861198;0.50296336;0.14982927;0.0;0.0;0.10730588;0.0;0.0;1057.1411;258.56686;0.99819535;0.55059433;0.23941377;873.4583;228.64536;0.9716697;0.4549262;0.21170866;1064.4648;438.54062;0.99841666;0.5544088;0.40605614;805.0488;377.753;0.923309;0.41929626;0.3497713;916.37695;419.53827;0.9964675;0.47727966;0.38846135;695.22986;456.74844;0.92279875;0.36209887;0.42291522;1060.1956;475.59164;0.9990069;0.5521852;0.44036263;925.7544;449.65182;0.9962364;0.48216376;0.41634429;1087.9192;668.9859;0.9944841;0.5666246;0.6194314;855.3642;603.619;0.97846574;0.4455022;0.5589065;1108.3826;798.1309;0.94499063;0.5772826;0.7390101;836.09125;754.39307;0.89038235;0.4354642;0.6985121
0.9115112;868.0;430.5;536.0;783.0;0.45208332;0.3986111;0.27916667;0.725;880.20654;188.21736;0.91627264;0.4584409;0.17427534;903.6366;170.17195;0.8914951;0.47064406;0.15756662;0.0;0.0;0.45097724;0.0;0.0;969.76306;160.93991;0.8727665;0.50508493;0.14901844;0.0;0.0;0.104270786;0.0;0.0;1059.6628;257.4618;0.9978987;0.5519077;0.23839055;876.1965;227.36707;0.9708457;0.45635232;0.21052507;1065.9877;435.27136;0.99818593;0.5552019;0.40302902;805.99;376.92105;0.9252399;0.41978645;0.34900096;919.46875;417.71384;0.9960924;0.47888997;0.38677207;699.332;454.55847;0.9244885;0.3642354;0.42088747;1060.1829;472.2569;0.99894863;0.55217856;0.4372749;926.3473;446.3553;0.9962405;0.48247254;0.41329193;1087.1165;665.2972;0.99434364;0.5662065;0.6160159;856.3976;599.5019;0.9791582;0.44604042;0.55509436;1107.5664;794.30286;0.94563574;0.5768575;0.7354656;835.691;753.26086;0.89496946;0.4352557;0.69746375
0.916478;888.0;429.5;498.0;785.0;0.4625;0.3976852;0.259375;0.7268519;881.08795;184.34427;0.8999994;0.45889997;0.17068914;903.9209;165.92722;0.87239885;0.47079214;0.1536363;0.0;0.0;0.40398937;0.0;0.0;970.86;156.96341;0.86102444;0.50565624;0.1453365;0.0;0.0;0.09329498;0.0;0.0;1063.0769;256.85092;0.99760497;0.5536859;0.23782493;879.4982;226.66599;0.9668342;0.458072;0.20987591;1069.6162;434.65146;0.9980276;0.5570918;0.40245506;810.2013;375.9959;0.9200754;0.42197984;0.34814435;925.5119;416.22363;0.9958528;0.48203745;0.38539225;713.7549;451.24612;0.92100465;0.37174734;0.41782048;1059.45;475.63025;0.99889684;0.55179685;0.44039837;925.7373;449.1325;0.9960432;0.48215485;0.41586342;1088.4156;666.8919;0.9941884;0.56688315;0.6174925;856.68036;598.98364;0.9786613;0.44618767;0.5546145;1107.2588;800.5351;0.9454932;0.5766973;0.7412362;835.2413;754.4178;0.89520204;0.4350215;0.69853497
0.92052245;894.5;429.5;487.0;785.0;0.46588543;0.3976852;0.25364584;0.7268519;887.65155;186.28024;0.9323167;0.4623185;0.1724817;910.6306;168.58974;0.9074416;0.47428676;0.15610161;0.0;0.0;0.49818546;0.0;0.0;979.6974;155.30429;0.8658105;0.51025903;0.14380027;0.0;0.0;0.09521067;0.0;0.0;1065.2188;250.78824;0.9973763;0.5548014;0.23221134;878.11975;224.57355;0.97327876;0.45735404;0.20793846;1071.3179;440.24442;0.99779665;0.55797803;0.40763372;811.7683;378.30872;0.9325297;0.42279598;0.35028586;932.91064;414.7505;0.9961041;0.48589095;0.38402823;724.0849;448.4859;0.935601;0.37712756;0.41526473;1056.1145;477.48358;0.998796;0.5500596;0.4421144;925.40424;452.52325;0.9961494;0.48198137;0.419003;1088.2029;667.24774;0.9929548;0.56677234;0.617822;853.6571;607.8276;0.9773057;0.44461307;0.5628033;1106.2839;793.15814;0.9391317;0.5761896;0.7344057;835.73566;754.0182;0.89348155;0.43527898;0.698165
0.93539864;890.0;429.0;498.0;786.0;0.46354166;0.39722222;0.259375;0.7277778;895.2667;184.35777;0.9393613;0.46628475;0.17070164;918.22986;166.27776;0.9124704;0.47824472;0.15396088;888.1416;160.67812;0.54104906;0.46257374;0.14877604;983.60175;152.70763;0.8627026;0.51229256;0.14139596;0.0;0.0;0.11144424;0.0;0.0;1065.9745;248.18015;0.9975298;0.55519503;0.22979642;877.88684;224.14157;0.9766955;0.45723274;0.20753849;1074.6285;438.17047;0.99781644;0.55970234;0.4057134;813.32135;380.46698;0.9394768;0.42360488;0.35228425;938.8068;413.22137;0.99612707;0.48896188;0.38261238;730.164;449.0191;0.9409934;0.38029376;0.41575843;1055.2842;473.9741;0.9988714;0.5496272;0.4388649;924.12585;450.4032;0.9965121;0.48131555;0.41704;1087.6763;662.43884;0.9934416;0.56649804;0.6133693;852.3152;606.6432;0.9794885;0.44391415;0.56170666;1105.2117;792.507;0.9430148;0.5756311;0.7338028;832.9857;753.3153;0.9011226;0.43384674;0.6975142
0.9306636;903.5;428.5;473.0;789.0;0.47057292;0.39675927;0.24635416;0.73055553;899.8181;181.02438;0.93811274;0.46865526;0.16761518;922.17755;162.84595;0.9098015;0.4803008;0.15078329;892.2307;158.03561;0.5444582;0.4647035;0.14632927;985.76514;150.12012;0.85886073;0.51341933;0.1390001;0.0;0.0;0.1170791;0.0;0.0;1067.7922;246.87479;0.99747306;0.5561418;0.22858776;879.95197;223.18098;0.9765094;0.4583083;0.20664907;1078.0747;434.59882;0.99773407;0.5614973;0.4024063;822.2881;375.56735;0.939424;0.42827505;0.34774753;947.59186;411.0217;0.9959842;0.49353743;0.38057566;750.59924;442.97595;0.9406766;0.39093712;0.41016293;1053.3854;474.1098;0.9988549;0.5486382;0.43899056;921.77905;451.08572;0.99647814;0.48009327;0.41767198;1089.0532;661.6573;0.99322575;0.5672152;0.6126456;849.1097;608.7461;0.9790363;0.44224462;0.56365377;1104.0071;792.093;0.94180614;0.5750037;0.7334195;832.95386;752.5515;0.8992875;0.43383014;0.69680697
0.94102055;914.0;428.5;454.0;789.0;0.47604167;0.39675927;0.23645833;0.73055553;900.6138;180.73401;0.94772553;0.46906966;0.1673463;923.0768;162.3436;0.9259215;0.48076916;0.15031815;893.24084;157.49666;0.58535814;0.4652296;0.14583024;989.59644;149.48016;0.8750202;0.51541483;0.13840756;0.0;0.0;0.122233495;0.0;0.0;1072.1289;246.2804;0.9975647;0.55840045;0.2280374;883.01715;222.88196;0.9761874;0.45990476;0.20637219;1081.7413;432.4541;0.9976981;0.56340694;0.40042046;826.8523;373.97437;0.93453234;0.43065223;0.34627256;952.4396;409.37292;0.99596524;0.49606228;0.379049;763.56726;437.51825;0.9371268;0.39769128;0.4051095;1053.5532;474.32825;0.99871933;0.54872566;0.43919283;920.81964;451.3005;0.9959552;0.47959358;0.41787085;1089.1232;661.628;0.9924225;0.5672516;0.6126185;846.57324;609.6714;0.9760869;0.44092357;0.5645105;1104.4807;791.4075;0.9350412;0.5752504;0.7327847;831.5359;752.78564;0.88670003;0.4330916;0.69702375
0.9407505;928.0;427.0;428.0;790.0;0.48333332;0.39537036;0.22291666;0.7314815;902.471;176.93375;0.93189824;0.47003698;0.16382754;924.4451;159.30093;0.9086374;0.48148185;0.14750086;896.9348;154.3412;0.5153497;0.46715355;0.14290851;991.7644;149.06602;0.86443055;0.516544;0.13802409;0.0;0.0;0.10258501;0.0;0.0;1075.4756;245.50415;0.9970499;0.56014353;0.22731866;886.4054;220.8948;0.96956205;0.46166947;0.20453222;1084.0015;431.50708;0.99742186;0.5645841;0.39954358;832.85486;369.31384;0.9218417;0.43377858;0.34195727;958.7837;406.07227;0.9955337;0.4993665;0.37599283;779.2967;428.84344;0.92651856;0.4058837;0.39707726;1052.1682;470.0897;0.9985701;0.54800427;0.43526822;918.70374;446.93472;0.9953245;0.47849151;0.41382843;1088.311;657.4647;0.991879;0.56682867;0.60876364;841.9254;607.2107;0.9736738;0.43850282;0.56223214;1103.8362;788.586;0.93345654;0.5749147;0.7301722;831.83276;752.69617;0.8821068;0.43324623;0.6969409
0.94167495;939.0;426.0;408.0;790.0;0.4890625;0.39444444;0.2125;0.7314815;905.4573;175.13731;0.9339171;0.47159234;0.16216418;927.3992;158.02812;0.91103655;0.4830204;0.14632234;900.1005;152.72992;0.5345043;0.46880236;0.1414166;994.6914;148.84451;0.8614473;0.51806843;0.13781899;0.0;0.0;0.10829403;0.0;0.0;1077.637;244.58218;0.9967158;0.5612692;0.22646499;889.21826;215.97629;0.96847266;0.4631345;0.19997804;1085.3704;430.2973;0.997013;0.56529707;0.39842343;839.49036;355.7427;0.91989964;0.43723455;0.3293914;962.693;405.17175;0.99500245;0.5014026;0.37515903;801.3525;412.69052;0.92492455;0.4173711;0.38212085;1052.8906;468.62537;0.9983449;0.54838055;0.43391237;919.05396;444.31357;0.99481636;0.47867393;0.41140145;1088.3201;653.07635;0.990974;0.5668334;0.6047003;840.3135;602.9395;0.9720896;0.43766326;0.5582773;1103.9619;787.0527;0.9293734;0.57498014;0.7287525;830.2261;752.30164;0.87808496;0.4324094;0.6965756
0.94285995;944.5;425.5;399.0;791.0;0.4919271;0.3939815;0.2078125;0.7324074;910.3515;177.31519;0.93464684;0.47414142;0.16418073;932.3666;159.9271;0.9094855;0.4856076;0.14808065;903.5733;154.20282;0.5554803;0.4706111;0.1427804;998.75854;147.50418;0.84988207;0.5201867;0.13657795;0.0;0.0;0.116886586;0.0;0.0;1080.6948;242.35333;0.99610525;0.56286186;0.22440124;890.47034;211.12994;0.96790373;0.46378663;0.19549069;1088.084;427.04233;0.99631655;0.5667104;0.39540955;845.641;347.71533;0.92049134;0.440438;0.32195863;965.9712;403.9131;0.9941328;0.50311;0.3739936;816.443;405.85593;0.9252796;0.4252307;0.37579253;1054.354;468.94867;0.9980198;0.5491427;0.43421173;919.1475;443.22156;0.9942783;0.47872266;0.41039032;1088.0775;654.5513;0.9894692;0.566707;0.606066;837.807;601.18427;0.96992606;0.43635783;0.55665207;1104.1241;788.59814;0.92102104;0.57506466;0.7301835;830.50726;751.4154;0.87003917;0.43255585;0.695755
0.941063;946.0;425.0;398.0;794.0;0.49270833;0.3935185;0.20729166;0.7351852;916.2295;175.79428;0.9407772;0.47720286;0.16277248;937.98914;157.69058;0.91833377;0.488536;0.1460098;907.72327;153.2503;0.58637863;0.47277254;0.14189842;1002.98035;144.57788;0.8562102;0.5223856;0.13386841;0.0;0.0;0.12646115;0.0;0.0;1082.7192;241.14464;0.99621505;0.56391627;0.22328207;892.8561;209.5505;0.9678839;0.4650292;0.19402824;1089.575;424.44513;0.996287;0.56748694;0.39300475;849.3501;335.99948;0.91697395;0.44236985;0.31111065;967.5679;404.0874;0.99404;0.5039416;0.374155;826.2284;381.86325;0.92156905;0.4303273;0.35357708;1052.5471;468.66046;0.9979095;0.5482016;0.43394488;917.21375;442.778;0.9938234;0.4777155;0.40997964;1086.978;653.8845;0.98895323;0.5661344;0.6054486;835.8546;601.25616;0.9677635;0.43534094;0.55671865;1103.6317;792.64624;0.91723484;0.5748082;0.7339317;827.6446;748.0333;0.8624672;0.4310649;0.69262344
0.94111335;946.5;424.5;397.0;795.0;0.49296874;0.39305556;0.20677084;0.7361111;923.3082;176.4674;0.94868517;0.4808897;0.16339575;944.716;157.44852;0.9293551;0.4920396;0.14578566;912.13495;154.18982;0.6298818;0.4750703;0.14276835;1007.2809;141.43822;0.86255085;0.5246255;0.13096131;0.0;0.0;0.13951969;0.0;0.0;1083.5455;238.68805;0.9963419;0.5643466;0.22100745;893.1081;209.56671;0.96631837;0.46516046;0.19404325;1090.0557;421.48615;0.99628687;0.56773734;0.39026496;852.7227;342.1155;0.90763867;0.44412643;0.31677362;971.55334;403.58734;0.9939481;0.5060174;0.37369198;823.33594;414.3736;0.91432196;0.4288208;0.38367924;1049.0425;470.52228;0.9977145;0.5463763;0.43566877;913.3063;445.72833;0.9929684;0.47568035;0.4127114;1085.7524;650.397;0.98807263;0.5654961;0.6022194;831.8402;604.3466;0.96375704;0.4332501;0.5595802;1102.5281;790.07166;0.91270405;0.57423335;0.73154783;828.13074;746.45654;0.85036486;0.4313181;0.6911635
0.94048446;946.5;425.0;397.0;796.0;0.49296874;0.3935185;0.20677084;0.73703706;926.2909;175.69888;0.96138024;0.48244318;0.16268416;948.33264;156.25906;0.94357973;0.49392325;0.14468431;913.4259;153.13737;0.71367544;0.47574267;0.14179386;1011.1672;140.10223;0.869292;0.5266496;0.1297243;0.0;0.0;0.17989394;0.0;0.0;1084.8115;238.73755;0.99637395;0.565006;0.22105329;894.4696;207.20522;0.97310174;0.46586958;0.19185668;1091.0311;418.9498;0.9956631;0.56824535;0.38791648;859.2245;329.75037;0.92074776;0.44751275;0.3053244;975.3888;404.18866;0.9931068;0.508015;0.37424877;837.87;395.975;0.92266333;0.4363906;0.36664352;1049.827;471.6103;0.997491;0.54678494;0.4366762;913.7175;446.0702;0.9931462;0.47589454;0.41302794;1086.2031;648.2886;0.98718935;0.5657308;0.6002672;830.0675;602.2411;0.96530527;0.43232682;0.55763066;1103.0692;789.9365;0.90882957;0.5745152;0.7314227;827.3066;745.60236;0.8531581;0.43088883;0.6903725
0.94148225;947.0;423.5;398.0;797.0;0.49322918;0.39212963;0.20729166;0.73796296;929.7809;174.02493;0.97165316;0.4842609;0.1611342;952.6682;154.25679;0.95699024;0.49618137;0.14283036;915.9192;150.84421;0.7853452;0.47704124;0.13967057;1015.13086;138.99252;0.8821516;0.528714;0.12869678;0.0;0.0;0.22686256;0.0;0.0;1085.3237;237.83533;0.9966505;0.56527275;0.2202179;892.81824;210.03088;0.978118;0.4650095;0.19447304;1090.7632;418.81665;0.99530846;0.5681058;0.38779318;858.66833;344.4726;0.9264939;0.4472231;0.3189561;976.33154;403.33624;0.9924589;0.508506;0.3734595;842.923;398.04535;0.9255292;0.4390224;0.36856052;1049.5608;470.50012;0.9972205;0.54664624;0.43564826;911.9782;446.326;0.992806;0.47498864;0.4132648;1085.5806;648.484;0.98577404;0.56540656;0.60044813;828.0685;600.9297;0.9634178;0.43128568;0.5564164;1102.6549;790.42957;0.89873874;0.57429945;0.73187923;825.9278;744.1802;0.8423344;0.4301707;0.68905574
0.941899;947.0;423.5;398.0;797.0;0.49322918;0.39212963;0.20729166;0.73796296;932.09753;172.76904;0.97174543;0.48546746;0.15997134;955.10504;152.55656;0.9560676;0.49745053;0.14125608;918.62384;149.0376;0.78817505;0.4784499;0.13799778;1018.12634;137.47202;0.8798203;0.53027415;0.12728891;0.0;0.0;0.23332171;0.0;0.0;1088.0847;235.72284;0.9966815;0.56671077;0.21826188;888.719;216.18106;0.9793706;0.46287447;0.20016766;1092.9468;420.27808;0.9953251;0.56924313;0.38914636;849.61914;375.2881;0.9294434;0.44250998;0.34748897;976.4786;403.03876;0.99257326;0.5085826;0.37318403;860.2565;410.64868;0.92944014;0.44805023;0.38023025;1048.8569;470.25092;0.9970974;0.54627967;0.4354175;907.30945;449.8472;0.9924851;0.472557;0.4165252;1085.2427;652.0116;0.9838756;0.56523055;0.60371447;828.95264;606.2579;0.9587525;0.43174616;0.56134987;1103.1858;788.51605;0.8822454;0.57457596;0.7301074;822.44806;744.1382;0.81874907;0.42835838;0.6890168
0.943077;946.5;423.0;401.0;798.0;0.49296874;0.39166668;0.20885417;0.73888886;935.1615;172.45859;0.9732015;0.4870633;0.15968388;958.0635;151.91391;0.95696187;0.4989914;0.14066103;921.99426;148.58821;0.8008331;0.48020536;0.13758168;1020.8154;137.1687;0.87902284;0.5316747;0.12700805;0.0;0.0;0.24924299;0.0;0.0;1089.3445;234.64288;0.99681455;0.5673669;0.21726193;887.9108;221.25307;0.98162925;0.46245354;0.20486395;1094.3794;419.50122;0.99532473;0.56998926;0.38842705;844.0956;392.85278;0.9348507;0.4396331;0.36375257;981.28955;403.27496;0.99254966;0.5110883;0.37340274;873.6323;408.32428;0.93372387;0.45501682;0.37807804;1047.061;471.88733;0.99718875;0.5453443;0.4369327;904.8126;454.51538;0.99284744;0.47125658;0.42084756;1084.3042;648.47095;0.98452735;0.5647418;0.6004361;829.3163;605.2208;0.9610747;0.43193558;0.56038964;1103.0183;789.7606;0.8864124;0.5744887;0.7312598;818.7175;747.332;0.8260422;0.42641538;0.69197404
0.9429724;946.5;423.5;401.0;799.0;0.49296874;0.39212963;0.20885417;0.7398148;938.2783;173.6071;0.9755754;0.48868662;0.16074732;960.8025;152.28836;0.95990723;0.50041795;0.14100774;923.63916;149.55835;0.8148483;0.48106205;0.13847995;1022.2546;135.07516;0.8823676;0.5324243;0.1250696;0.0;0.0;0.26171622;0.0;0.0;1089.3723;234.85477;0.99711573;0.56738144;0.21745811;889.9591;221.1265;0.98326343;0.46352038;0.20474675;1096.3284;419.1258;0.99570507;0.57100433;0.38807943;848.848;387.10355;0.9392947;0.44210833;0.35842922;989.57324;403.2246;0.9930034;0.51540273;0.37335613;861.81537;406.42603;0.9368678;0.44886217;0.3763204;1044.9414;473.25797;0.9974969;0.5442403;0.4382018;904.0318;455.9437;0.99362344;0.4708499;0.4221701;1084.9064;648.4585;0.9858531;0.56505543;0.6004245;823.87524;610.2541;0.9642361;0.42910168;0.56505007;1103.5276;784.7534;0.89404863;0.57475394;0.72662354;816.74396;745.40094;0.8357074;0.42538747;0.6901861
0.9430891;944.5;423.0;405.0;800.0;0.4919271;0.39166668;0.2109375;0.7407407;940.19885;173.1565;0.97718984;0.4896869;0.16033009;962.6737;151.84406;0.96122557;0.50139254;0.14059635;925.5228;148.8208;0.82694304;0.48204315;0.13779704;1023.57513;134.32498;0.88264936;0.53311205;0.124374986;0.0;0.0;0.27748123;0.0;0.0;1090.6393;234.45706;0.9972301;0.56804127;0.21708988;890.6263;220.48804;0.9851812;0.46386784;0.2041556;1098.3965;416.93115;0.99576735;0.5720815;0.38604736;848.30945;387.77844;0.9461429;0.44182783;0.35905412;990.1732;403.48965;0.99319845;0.51571524;0.37360153;869.17004;410.18784;0.9432704;0.45269272;0.37980354;1046.1893;475.99127;0.99761415;0.5448903;0.44073266;904.9304;458.2043;0.9941645;0.47131792;0.42426327;1084.8622;650.94995;0.98591274;0.56503236;0.6027314;822.97473;610.063;0.9656726;0.42863268;0.56487316;1104.8206;786.6218;0.8926261;0.57542735;0.72835356;814.15393;745.0359;0.83713865;0.4240385;0.68984807
0.9436772;944.0;423.5;406.0;799.0;0.49166667;0.39212963;0.21145834;0.7398148;940.2539;169.88202;0.978031;0.48971558;0.15729816;962.7455;149.09198;0.96333516;0.5014299;0.13804813;926.9646;145.76202;0.82646245;0.48279408;0.13496484;1024.6802;134.35698;0.8920113;0.5336876;0.12440461;0.0;0.0;0.27280784;0.0;0.0;1092.2268;234.20691;0.99753124;0.5688681;0.21685825;892.6134;220.5943;0.98575217;0.46490282;0.20425399;1099.3541;418.2168;0.9962554;0.5725803;0.3872378;848.4399;391.3352;0.9466775;0.44189578;0.36234742;987.3102;401.34686;0.9938445;0.51422405;0.37161747;871.64233;411.24884;0.9437117;0.4539804;0.38078597;1045.3414;474.9682;0.9978351;0.5444487;0.43978536;903.8954;457.0495;0.99447095;0.47077885;0.423194;1084.7524;650.6553;0.9868765;0.5649752;0.6024586;821.913;609.12506;0.96667385;0.4280797;0.56400466;1105.3333;787.1201;0.8963868;0.5756944;0.7288149;811.942;745.88654;0.8394191;0.42288646;0.6906357
0.9432291;942.5;423.0;409.0;800.0;0.4908854;0.39166668;0.21302083;0.7407407;945.5853;170.71661;0.9808173;0.49249235;0.15807094;967.5141;148.74156;0.9655146;0.5039136;0.13772367;930.3609;146.77304;0.8588699;0.48456296;0.13590096;1026.9167;132.06226;0.8861657;0.53485245;0.12227987;0.0;0.0;0.3261068;0.0;0.0;1093.5906;234.16501;0.9972402;0.5695784;0.21681945;893.4919;222.29227;0.9878386;0.46536034;0.20582618;1097.8899;417.50073;0.9953135;0.57181764;0.38657475;848.91956;394.30457;0.953369;0.44214562;0.3650968;973.5875;402.89035;0.99263835;0.50707686;0.3730466;877.30383;413.5146;0.949171;0.4569291;0.38288388;1045.9866;476.86185;0.99740076;0.54478467;0.44153875;903.9776;459.4109;0.99421364;0.47082168;0.42538044;1085.0555;651.5656;0.9840554;0.5651331;0.60330147;821.4;611.1013;0.9644171;0.42781252;0.5658346;1106.8429;789.8432;0.8781832;0.5764807;0.7313363;809.4968;745.39124;0.82477814;0.42161292;0.6901771
0.94319475;941.0;423.5;412.0;799.0;0.49010417;0.39212963;0.21458334;0.7398148;948.0989;170.25092;0.9833967;0.4938015;0.15763974;969.8879;148.03056;0.9694976;0.50514996;0.13706534;932.14246;146.57877;0.8781659;0.48549086;0.13572107;1028.1667;131.96713;0.8918653;0.5355035;0.12219179;0.0;0.0;0.35698256;0.0;0.0;1093.1946;234.02008;0.9974401;0.5693722;0.21668527;893.5067;223.65424;0.9889951;0.4653681;0.20708725;1098.2745;417.49377;0.995408;0.57201797;0.3865683;850.60754;397.49057;0.9557853;0.44302475;0.36804682;976.9466;402.59363;0.99271315;0.5088264;0.3727719;882.20337;415.93533;0.9510476;0.4594809;0.3851253;1045.122;475.3661;0.9974292;0.54433435;0.44015378;902.9326;458.911;0.9943376;0.4702774;0.4249176;1084.3904;651.8249;0.9840019;0.5647867;0.60354155;819.41724;614.43225;0.96461785;0.4267798;0.56891876;1106.5837;791.3846;0.8754976;0.5763457;0.7327635;806.3674;747.3076;0.8214319;0.419983;0.6919515
0.9422156;939.5;423.5;415.0;799.0;0.48932293;0.39212963;0.21614583;0.7398148;951.1471;171.12555;0.9854042;0.4953891;0.15844958;972.73987;148.50508;0.9713458;0.50663537;0.13750471;934.2623;147.36296;0.8941969;0.48659497;0.13644719;1029.0886;131.5632;0.89145154;0.5359837;0.12181778;0.0;0.0;0.39594015;0.0;0.0;1092.7078;233.32693;0.99769336;0.5691186;0.21604346;892.276;224.2478;0.9911561;0.46472707;0.20763685;1098.3508;417.36813;0.99566466;0.5720577;0.386452;849.32544;401.45847;0.964007;0.442357;0.3717208;979.1218;404.6018;0.99312913;0.5099593;0.37463132;889.4542;419.12482;0.9589249;0.4632574;0.38807854;1045.9104;474.34442;0.9977344;0.544745;0.4392078;903.2654;458.7735;0.99527895;0.47045073;0.42479026;1083.9688;653.1026;0.9851902;0.564567;0.60472465;818.66327;616.9696;0.968783;0.42638713;0.57126814;1106.8737;793.1629;0.8796952;0.5764967;0.7344101;803.1211;748.35114;0.8313004;0.41829222;0.6929177
0.9412773;939.0;423.5;418.0;801.0;0.4890625;0.39212963;0.21770833;0.7416667;953.0183;169.68073;0.9869508;0.4963637;0.15711178;974.10077;146.76814;0.9756386;0.5073441;0.13589643;935.28613;145.82616;0.90655094;0.4871282;0.13502422;1027.9202;131.06845;0.91169643;0.53537506;0.121359676;0.0;0.0;0.4380191;0.0;0.0;1090.969;236.97418;0.9980076;0.56821305;0.21942054;893.3722;229.98184;0.991184;0.46529803;0.21294615;1100.0244;412.50952;0.996014;0.5729294;0.38195327;850.7323;404.02725;0.96004915;0.44308975;0.3740993;974.3117;409.40543;0.99365896;0.50745404;0.3790791;893.0275;424.77145;0.9562802;0.4651185;0.3933069;1045.6902;473.05472;0.9976891;0.5446303;0.4380136;904.9257;458.32773;0.9947674;0.47131547;0.42437753;1081.2318;645.1361;0.985314;0.5631416;0.5973483;817.4379;608.43695;0.96645546;0.4257489;0.56336755;1103.0173;799.3938;0.86625814;0.5744882;0.7401794;799.23376;749.52136;0.8060385;0.41626757;0.69400126
0.9400564;938.0;423.0;420.0;800.0;0.48854166;0.39166668;0.21875;0.7407407;953.927;170.74222;0.9876787;0.496837;0.15809464;975.3766;147.92564;0.9758824;0.50800866;0.1369682;935.9906;146.31042;0.91465455;0.4874951;0.13547261;1028.7402;132.51434;0.908468;0.5358022;0.12269846;0.0;0.0;0.4669777;0.0;0.0;1090.6443;237.94894;0.9980039;0.5680439;0.2203231;891.61096;231.56593;0.9921801;0.4643807;0.2144129;1102.1782;412.9963;0.9958014;0.57405114;0.382404;850.2442;410.47424;0.9644119;0.4428355;0.38006875;986.07324;412.42108;0.9933456;0.5135798;0.38187137;895.03577;428.41144;0.95985514;0.46616447;0.39667726;1045.2773;474.61304;0.99770063;0.5444153;0.43945652;903.52277;460.3494;0.99508625;0.47058478;0.42624944;1084.6571;649.7125;0.9847904;0.56492555;0.6015857;816.3759;611.63873;0.96724343;0.42519578;0.56633216;1103.6449;798.84485;0.8611053;0.57481503;0.7396712;796.70013;749.9746;0.80500686;0.414948;0.69442093
0.93904907;936.5;424.0;421.0;800.0;0.48776042;0.39259258;0.21927084;0.7407407;955.77136;171.1089;0.98811495;0.49779758;0.15843417;976.8552;148.19087;0.976154;0.50877875;0.13721377;937.5952;146.99689;0.91747874;0.48833084;0.13610823;1028.8464;133.38135;0.9097631;0.5358575;0.12350125;0.0;0.0;0.4823189;0.0;0.0;1089.9979;238.46933;0.9981856;0.56770724;0.22080493;890.5884;234.04828;0.9929281;0.4638481;0.21671137;1102.7375;412.13095;0.9961761;0.5743425;0.38160273;850.0556;413.8766;0.96765894;0.44273728;0.38321906;987.0863;414.88248;0.9938526;0.51410747;0.38415045;900.9734;434.87338;0.9628858;0.46925697;0.40266055;1043.9923;474.86655;0.9979381;0.543746;0.43969125;901.6553;461.93417;0.9955837;0.46961212;0.42771682;1084.8676;649.3903;0.9854476;0.56503516;0.6012873;814.1028;615.16956;0.96853775;0.42401186;0.5696014;1104.0244;795.77026;0.86322874;0.57501274;0.73682433;794.3933;748.6929;0.8069177;0.4137465;0.69323415
