box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9441579;1154.0;636.5;612.0;743.0;0.6010417;0.58935183;0.31875;0.68796295;958.09863;386.2038;0.93854874;0.4990097;0.3575961;965.83466;365.1275;0.93398136;0.5030389;0.33808103;0.0;0.0;0.4735616;0.0;0.0;1022.89087;345.66202;0.92183906;0.5327557;0.32005742;0.0;0.0;0.084374726;0.0;0.0;1156.731;391.09506;0.99843043;0.602464;0.36212507;1025.8618;436.08362;0.9827642;0.534303;0.40378112;1275.4573;486.0683;0.9981749;0.6643007;0.45006323;1023.88055;551.54553;0.9377433;0.53327113;0.51069033;1277.4988;620.19446;0.9948336;0.66536397;0.57425416;904.7637;510.07013;0.91550684;0.47123107;0.47228715;1278.9377;582.3093;0.99941194;0.66611344;0.53917533;1182.2854;591.9432;0.9979673;0.6157736;0.5480955;1317.8264;772.2257;0.9960043;0.6863679;0.7150238;1086.9794;721.79315;0.9863121;0.5661351;0.668327;1422.898;919.3511;0.96495724;0.7410927;0.851251;1143.9606;856.46875;0.94041646;0.5958128;0.7930266
0.9461192;1155.5;635.0;611.0;748.0;0.6018229;0.587963;0.31822917;0.6925926;958.4182;385.77026;0.9558688;0.49917614;0.3571947;966.1216;364.9608;0.9494419;0.5031883;0.33792666;955.5533;371.466;0.57653356;0.497684;0.34395;1019.88635;346.39246;0.940599;0.5311908;0.32073376;0.0;0.0;0.11925697;0.0;0.0;1153.1833;391.41083;0.9992035;0.60061634;0.36241743;1024.8408;438.62402;0.9900121;0.5337713;0.40613335;1278.866;480.04114;0.9989483;0.666076;0.44448254;1027.7164;557.0941;0.9612167;0.53526896;0.5158279;1275.106;616.062;0.996626;0.6641177;0.5704278;910.5443;526.86633;0.94094115;0.47424182;0.4878392;1280.7521;580.0841;0.9997112;0.66705835;0.5371149;1181.605;589.36255;0.998985;0.61541927;0.5457061;1320.6941;775.54266;0.9979631;0.6878615;0.71809506;1087.0234;722.13086;0.99250716;0.56615806;0.66863966;1431.9663;915.89404;0.9778244;0.7458158;0.84805006;1142.4938;853.2486;0.9592567;0.59504884;0.790045
0.945757;1155.0;634.5;612.0;749.0;0.6015625;0.5875;0.31875;0.6935185;959.69946;386.75507;0.9531764;0.49984348;0.35810655;966.95746;365.91348;0.9464659;0.50362366;0.33880877;956.5523;372.64667;0.5665931;0.49820432;0.3450432;1019.94995;346.17157;0.9377418;0.53122395;0.32052922;0.0;0.0;0.11727565;0.0;0.0;1153.8699;389.2176;0.99914503;0.6009739;0.36038667;1024.2937;438.6416;0.98918146;0.5334863;0.40614963;1279.862;474.83453;0.9988931;0.6665948;0.4396616;1028.9922;561.514;0.95880884;0.53593343;0.51992035;1276.0913;607.13464;0.9964759;0.6646309;0.5621617;910.4004;543.4031;0.938114;0.47416687;0.503151;1279.8899;578.4933;0.999694;0.66660935;0.5356419;1179.9382;588.80615;0.9989221;0.6145512;0.5451909;1321.5032;773.8141;0.9978769;0.6882829;0.7164945;1086.3884;723.74316;0.9921819;0.5658273;0.6701326;1430.8726;914.4053;0.9773442;0.7452461;0.8466715;1143.78;856.0153;0.95811224;0.59571874;0.7926068
0.944579;1157.5;634.5;607.0;749.0;0.60286456;0.5875;0.31614584;0.6935185;960.17633;387.1314;0.95181495;0.50009185;0.358455;967.3035;365.80884;0.94373864;0.5038039;0.3387119;956.3439;373.11652;0.5552164;0.49809578;0.34547827;1020.5542;344.68134;0.9366188;0.53153867;0.31914937;0.0;0.0;0.11558655;0.0;0.0;1155.3645;388.1758;0.9992157;0.60175234;0.35942206;1023.8234;439.84744;0.98989546;0.5332414;0.40726614;1282.4962;471.0001;0.9990115;0.6679668;0.43611118;1029.1052;564.6013;0.96244806;0.5359923;0.522779;1278.2227;604.59766;0.9968231;0.66574097;0.55981266;907.1193;562.1017;0.94300824;0.47245798;0.52046454;1278.8179;580.2158;0.9997429;0.666051;0.53723687;1178.118;591.17664;0.9990896;0.6136032;0.54738575;1323.3104;773.00555;0.99815243;0.6892242;0.71574587;1086.9352;725.3461;0.99315965;0.5661121;0.6716168;1429.3928;911.8119;0.9800381;0.7444754;0.8442703;1145.2797;855.2328;0.9627703;0.5964998;0.7918822
0.94440633;1161.0;634.5;600.0;749.0;0.6046875;0.5875;0.3125;0.6935185;961.02405;385.9737;0.95431244;0.50053334;0.35738304;968.55444;364.57278;0.9474465;0.50445545;0.3375674;956.4827;372.1853;0.5675363;0.49816808;0.34461603;1022.01764;343.9516;0.9390288;0.53230083;0.3184737;0.0;0.0;0.11696654;0.0;0.0;1155.3246;387.8726;0.99924684;0.60173154;0.3591413;1023.2518;440.50836;0.9893882;0.5329436;0.4078781;1283.257;466.44946;0.9990508;0.668363;0.43189764;1033.085;564.7491;0.9599324;0.5380651;0.52291584;1280.9104;600.1602;0.9969386;0.66714084;0.5557039;915.7271;574.58856;0.940772;0.4769412;0.53202647;1278.0331;579.91254;0.9997434;0.6656422;0.5369561;1176.5684;591.2793;0.99905366;0.612796;0.5474808;1323.922;772.9132;0.99816173;0.6895427;0.7156604;1086.521;726.2635;0.992945;0.56589633;0.6724662;1429.9907;912.99097;0.98010695;0.74478686;0.845362;1144.8097;855.27893;0.9619954;0.59625506;0.79192495
0.94330144;1165.5;633.5;589.0;751.0;0.6070312;0.5865741;0.30677083;0.6953704;962.57324;385.54376;0.9551363;0.5013402;0.35698497;970.54956;363.92242;0.9509315;0.50549453;0.3369652;957.261;371.21887;0.5618062;0.49857342;0.34372118;1024.1687;341.6798;0.9421311;0.5334212;0.3163702;0.0;0.0;0.107904665;0.0;0.0;1155.6223;386.22833;0.9992719;0.60188663;0.35761884;1022.68713;439.6458;0.9871279;0.5326496;0.40707946;1284.4651;462.33096;0.99912745;0.6689922;0.42808422;1035.3844;565.17694;0.9505743;0.5392627;0.523312;1280.7661;597.2611;0.99717927;0.6670657;0.5530195;917.9059;591.71606;0.9317489;0.47807598;0.54788524;1277.0111;580.65094;0.9997298;0.66510993;0.53763974;1175.0547;592.5547;0.9988859;0.6120077;0.54866177;1325.4933;771.06104;0.9981229;0.6903611;0.7139454;1087.5421;727.1995;0.9919911;0.5664282;0.67333287;1430.932;911.6426;0.97985244;0.7452771;0.84411347;1144.5494;856.2656;0.9587536;0.5961195;0.7928385
0.9475644;1171.5;633.0;577.0;752.0;0.61015624;0.5861111;0.30052084;0.6962963;962.8374;384.6892;0.95483834;0.50147784;0.35619372;970.53516;363.3999;0.95005614;0.5054871;0.3364814;958.00476;370.43945;0.56151444;0.49896082;0.3429995;1024.0002;341.43463;0.9404794;0.5333335;0.31614318;0.0;0.0;0.10809796;0.0;0.0;1156.3684;384.7455;0.99925536;0.6022752;0.35624585;1021.47925;437.728;0.98701906;0.53202045;0.4053037;1286.0742;459.31815;0.9991192;0.6698303;0.42529458;1030.6688;566.6609;0.95122296;0.5368067;0.524686;1284.278;594.0734;0.99720746;0.66889477;0.55006796;921.308;610.8258;0.9336341;0.4798479;0.5655795;1278.0054;577.9349;0.9997249;0.6656278;0.5351249;1175.0255;590.2235;0.9988801;0.6119925;0.54650325;1325.8708;770.18933;0.9980362;0.6905577;0.7131383;1089.0289;728.128;0.99173075;0.56720257;0.6741926;1432.2854;909.5729;0.97879887;0.745982;0.8421971;1145.2634;857.6406;0.9568443;0.5964914;0.79411167
0.946135;1174.0;631.5;572.0;753.0;0.61145836;0.5847222;0.29791668;0.69722223;962.91815;383.26218;0.9568311;0.50151986;0.35487238;970.97375;362.03558;0.951794;0.5057155;0.33521813;957.96716;368.94644;0.5786827;0.49894124;0.34161708;1025.4102;340.332;0.9398591;0.5340678;0.31512222;0.0;0.0;0.112565115;0.0;0.0;1156.9556;383.1142;0.99922955;0.602581;0.35473537;1020.7345;437.2488;0.98705125;0.53163254;0.40486002;1286.7103;454.20364;0.99906486;0.6701616;0.42055893;1030.1536;568.9537;0.95120126;0.5365383;0.526809;1284.7261;586.85095;0.9971002;0.6691282;0.5433805;928.1592;624.3496;0.9342358;0.48341623;0.5781015;1277.5538;575.4992;0.99970776;0.66539264;0.53286964;1173.9479;588.4924;0.99883896;0.6114312;0.54490036;1324.7319;766.01184;0.99794847;0.68996453;0.70927024;1089.563;725.9904;0.9915884;0.56748074;0.6722134;1430.7744;904.96106;0.9783952;0.74519503;0.8379269;1144.8916;856.619;0.95653224;0.5962977;0.79316574
0.9447736;1185.5;632.0;551.0;756.0;0.6174479;0.58518517;0.28697917;0.7;964.3672;380.23798;0.95696217;0.5022746;0.3520722;972.54004;357.67447;0.94584334;0.5065313;0.33118007;957.66736;367.29007;0.6721763;0.49878508;0.3400834;1028.4348;336.42743;0.9067633;0.53564316;0.31150687;0.0;0.0;0.16411342;0.0;0.0;1164.5559;383.46542;0.9982988;0.60653955;0.35506058;1025.9198;434.08698;0.98063517;0.5343332;0.4019324;1293.7825;452.52106;0.997322;0.67384505;0.41900098;1033.5002;567.1298;0.9328762;0.5382814;0.5251202;1291.4879;579.44226;0.99290377;0.67265;0.5365206;937.62396;644.69543;0.9124737;0.4883458;0.5969402;1280.0121;573.4217;0.9990633;0.66667295;0.530946;1171.4807;585.6503;0.99714977;0.6101462;0.5422688;1329.6807;759.3701;0.9954841;0.692542;0.70312047;1095.5;722.97046;0.98548245;0.5705729;0.6694171;1423.8792;907.9116;0.96463114;0.74160373;0.8406589;1131.7864;857.37213;0.93629533;0.58947206;0.79386306
0.9458285;1189.5;631.0;539.0;758.0;0.6195313;0.5842593;0.28072917;0.70185184;965.1669;378.7119;0.9548096;0.5026911;0.3506592;973.3709;355.61014;0.942246;0.506964;0.32926863;958.04614;365.5262;0.6599352;0.49898237;0.3384502;1029.3151;333.03528;0.90186954;0.5361016;0.308366;0.0;0.0;0.16044606;0.0;0.0;1165.2959;380.13986;0.99832433;0.60692495;0.35198134;1024.3899;434.25922;0.98076093;0.5335364;0.40209186;1294.5176;445.3017;0.9974395;0.6742279;0.41231638;1031.7737;571.79285;0.93519443;0.5373821;0.52943784;1292.1216;570.2702;0.99327;0.67298;0.52802795;946.8891;658.04694;0.9165804;0.4931714;0.6093027;1279.9945;576.474;0.9991264;0.6666638;0.53377223;1170.4086;590.5534;0.997334;0.6095878;0.5468087;1329.5863;755.94995;0.9957574;0.69249284;0.6999537;1095.8495;723.66675;0.98634523;0.57075495;0.6700618;1421.6345;904.3176;0.9672088;0.74043465;0.8373311;1131.4569;858.622;0.9404156;0.58930045;0.7950204
0.94868034;1196.0;630.0;526.0;762.0;0.62291664;0.5833333;0.27395833;0.70555556;968.47174;375.24326;0.94799495;0.50441235;0.34744745;976.82465;352.72943;0.9345547;0.50876284;0.32660133;962.0675;361.87802;0.62535834;0.5010768;0.33507225;1032.0728;330.79462;0.894584;0.5375379;0.3062913;0.0;0.0;0.14778744;0.0;0.0;1167.8474;377.20972;0.9981824;0.60825384;0.34926826;1024.3337;430.26685;0.9778399;0.53350717;0.39839524;1296.0488;441.72464;0.9973992;0.6750254;0.4090043;1032.1354;573.9176;0.9285236;0.53757054;0.5314052;1294.8672;564.73816;0.99321085;0.67441;0.5229057;959.1118;666.4027;0.9109674;0.4995374;0.61703956;1279.7686;576.77344;0.999084;0.6665461;0.53404945;1168.1427;590.24756;0.99709487;0.6084077;0.54652554;1330.9891;758.237;0.99551046;0.69322354;0.7020713;1094.5981;721.99243;0.9850621;0.5701032;0.6685115;1421.791;907.28186;0.96547;0.7405161;0.8400758;1130.7994;858.80457;0.93620235;0.588958;0.79518944
0.9492507;1198.0;628.0;518.0;762.0;0.62395835;0.58148146;0.26979166;0.70555556;972.5812;371.80066;0.9497453;0.5065527;0.34425986;980.73425;349.71854;0.94475156;0.5107991;0.32381347;966.0172;358.3205;0.5699573;0.50313395;0.33177823;1033.039;327.43597;0.91185665;0.5380411;0.30318147;0.0;0.0;0.099744365;0.0;0.0;1164.5437;375.1786;0.9984623;0.60653317;0.34738758;1017.9888;428.61685;0.9728668;0.5302025;0.39686745;1293.8025;440.77075;0.9981653;0.6738555;0.40812108;1031.5874;573.8743;0.9088366;0.5372851;0.5313651;1293.8059;560.9167;0.99516463;0.6738573;0.5193673;978.989;668.5023;0.9004346;0.50989014;0.6189836;1275.9883;580.5239;0.99925345;0.66457725;0.53752214;1166.9595;594.13904;0.99703836;0.60779136;0.55012876;1323.804;755.39703;0.9956281;0.6894812;0.6994417;1088.5623;722.48865;0.9825235;0.5669595;0.66897094;1424.3695;904.7634;0.9671582;0.74185914;0.83774394;1140.4858;857.4762;0.9337855;0.594003;0.79395944
0.9479268;1198.5;626.0;515.0;766.0;0.62421876;0.5796296;0.26822916;0.7092593;975.20544;367.44147;0.9589139;0.5079195;0.34022358;983.5721;344.5622;0.9530325;0.5122771;0.31903908;967.1508;353.87677;0.632592;0.5037244;0.3276637;1036.0237;321.63245;0.9154659;0.53959566;0.2978078;0.0;0.0;0.12031745;0.0;0.0;1166.7849;372.1722;0.9985372;0.60770047;0.3446039;1016.94324;426.82993;0.9760953;0.52965796;0.3952129;1294.862;437.09473;0.9980697;0.6744073;0.40471733;1035.7532;576.24963;0.9147299;0.53945476;0.53356445;1295.956;553.9895;0.9949469;0.6749771;0.5129532;994.0404;677.5341;0.90602887;0.5177294;0.6273464;1275.7815;576.64136;0.9992125;0.66446954;0.5339272;1164.5314;590.9595;0.997013;0.60652673;0.5471847;1326.4581;755.807;0.995295;0.6908636;0.6998213;1089.4849;724.05444;0.9821054;0.56744003;0.67042077;1424.0295;905.10596;0.9642107;0.74168205;0.8380611;1143.058;856.6304;0.92987543;0.5953427;0.7931763
0.9471984;1198.0;624.5;516.0;769.0;0.62395835;0.57824075;0.26875;0.712037;976.89056;362.23425;0.9656033;0.50879717;0.33540207;986.4503;339.28143;0.9602992;0.5137762;0.31414947;967.3602;348.5605;0.6820023;0.5038335;0.32274118;1039.6501;317.58444;0.91912305;0.5414845;0.29405966;0.0;0.0;0.13606063;0.0;0.0;1167.3044;368.25757;0.9985434;0.6079711;0.34097922;1017.03674;424.29776;0.9766331;0.52970666;0.3928683;1295.3175;431.03668;0.9979347;0.67464453;0.39910805;1043.4258;576.9658;0.9132905;0.54345095;0.5342276;1296.2722;545.4204;0.9946983;0.67514175;0.5050189;1010.0481;686.4832;0.9061968;0.5260667;0.63563263;1278.2864;572.171;0.9991302;0.66577417;0.52978796;1166.2522;587.1393;0.99677175;0.607423;0.54364747;1325.2064;752.3388;0.9950394;0.69021165;0.69661003;1090.6338;721.859;0.98159516;0.5680384;0.66838795;1421.7734;904.21967;0.9629889;0.740507;0.83724046;1140.3293;856.7626;0.92827165;0.59392154;0.79329866
0.9487662;1198.0;623.5;512.0;773.0;0.62395835;0.5773148;0.26666668;0.71574074;980.47266;357.7732;0.97116727;0.51066285;0.33127147;990.20764;333.89172;0.9654205;0.5157331;0.309159;968.5325;344.40848;0.7355532;0.504444;0.31889674;1041.5486;312.06784;0.9205059;0.5424732;0.2889517;0.0;0.0;0.16538928;0.0;0.0;1168.0127;366.56818;0.99854493;0.60833997;0.33941498;1014.23535;423.4152;0.97859085;0.5282476;0.3920511;1296.5697;427.43445;0.99769884;0.6752967;0.39577264;1050.574;578.1015;0.91553456;0.5471739;0.53527915;1298.8113;537.2521;0.99407744;0.6764642;0.49745563;1024.9453;696.2624;0.90656507;0.5338257;0.6446874;1278.0962;571.2426;0.99902713;0.6656751;0.52892834;1163.1559;586.10693;0.9965592;0.60581034;0.5426916;1326.3389;752.96027;0.99440235;0.6908015;0.69718546;1086.4795;720.3305;0.9802112;0.56587476;0.6669727;1421.6174;907.6302;0.9586195;0.74042577;0.8403983;1143.3616;851.5834;0.9222571;0.5955008;0.7885031
0.94679815;1199.0;621.0;510.0;776.0;0.6244792;0.575;0.265625;0.7185185;983.22095;354.36026;0.9696396;0.51209426;0.32811135;993.34595;329.99908;0.9630528;0.51736766;0.30555472;970.59534;340.4199;0.73582596;0.5055184;0.3152036;1044.7513;307.01907;0.9121697;0.54414135;0.28427693;0.0;0.0;0.16691971;0.0;0.0;1170.2802;362.54993;0.9982255;0.6095209;0.33569437;1014.8326;419.84976;0.9765512;0.5285586;0.38874978;1299.0013;422.8133;0.99714595;0.6765632;0.3914938;1054.916;578.50525;0.9103637;0.54943544;0.535653;1299.5851;530.3981;0.9929951;0.67686725;0.4911093;1037.1525;702.76624;0.9023651;0.5401836;0.65070945;1279.9385;570.1445;0.99881303;0.6666346;0.52791154;1164.1864;585.24445;0.9960388;0.6063471;0.541893;1323.6455;748.0814;0.99365366;0.6893987;0.69266796;1085.463;716.39557;0.97883636;0.56534535;0.66332924;1420.9094;907.0274;0.9558178;0.740057;0.8398402;1145.0496;853.5045;0.9195247;0.59638;0.79028195
0.9469699;1200.0;620.5;508.0;779.0;0.625;0.57453704;0.26458332;0.7212963;986.5718;351.34186;0.97069824;0.5138395;0.32531655;996.4042;326.37366;0.9642372;0.51896054;0.30219784;971.87195;337.86447;0.73850155;0.5061833;0.31283748;1048.5718;302.21136;0.91442215;0.54613113;0.27982533;0.0;0.0;0.17354918;0.0;0.0;1171.635;361.22192;0.99776816;0.6102266;0.33446476;1013.41565;420.5116;0.97562194;0.52782065;0.3893626;1297.0295;418.36713;0.9964706;0.6755362;0.38737696;1057.0491;579.1584;0.9023739;0.5505464;0.53625774;1301.9583;525.1197;0.9919382;0.67810327;0.48622194;1048.8148;703.12646;0.8979529;0.54625773;0.651043;1276.5625;568.2914;0.99828196;0.6648763;0.5261957;1162.0602;586.30066;0.9944588;0.6052397;0.542871;1320.7511;740.1755;0.9899456;0.6878912;0.6853477;1087.361;716.5016;0.9692029;0.56633383;0.6634274;1417.0564;906.85315;0.9292716;0.7380502;0.8396788;1147.9888;859.23596;0.8816238;0.5979108;0.79558885
0.9460774;1200.5;617.0;505.0;782.0;0.6252604;0.5712963;0.26302084;0.72407407;988.9861;346.92297;0.97795063;0.5150969;0.321225;998.9935;321.95734;0.97037303;0.52030915;0.29810864;974.3523;332.55;0.79251575;0.50747514;0.30791664;1049.8157;299.15036;0.9318492;0.546779;0.27699107;0.0;0.0;0.23257853;0.0;0.0;1168.4579;358.9412;0.9991159;0.6085718;0.33235297;1018.1118;424.3254;0.9888215;0.5302666;0.3928939;1297.781;409.22876;0.9984414;0.6759276;0.37891552;1056.2892;581.09973;0.9510724;0.55015063;0.5380553;1310.5752;512.5427;0.99571323;0.68259126;0.4745766;1061.8658;698.488;0.93844473;0.5530551;0.6467481;1274.7793;570.86914;0.99947983;0.6639475;0.5285825;1162.4229;590.78845;0.99825484;0.6054286;0.54702634;1328.2201;743.39746;0.9968137;0.6917813;0.688331;1091.9736;717.43176;0.98934084;0.56873626;0.66428864;1423.4061;902.13904;0.9715291;0.7413574;0.8353139;1141.3398;853.38007;0.94746673;0.59444785;0.79016674
0.9460647;1200.0;616.0;502.0;786.0;0.625;0.5703704;0.26145834;0.7277778;989.4146;345.02634;0.97715014;0.5153201;0.31946883;1000.77484;318.46863;0.97108924;0.5212369;0.29487836;973.40625;329.5522;0.808638;0.50698245;0.3051409;1054.7456;295.11523;0.9335385;0.5493467;0.27325484;0.0;0.0;0.2713441;0.0;0.0;1166.422;349.71817;0.9986118;0.60751146;0.3238131;1020.0189;423.20096;0.9866556;0.53125983;0.39185274;1301.7501;400.02863;0.99752194;0.67799485;0.37039688;1058.8191;576.3275;0.9339513;0.55146825;0.53363657;1314.5833;505.6006;0.9931485;0.6846788;0.46814868;1066.4996;699.1104;0.9028782;0.55546856;0.64732444;1275.7948;554.02356;0.99904734;0.66447645;0.51298475;1166.4862;580.9623;0.9968328;0.6075449;0.53792804;1319.6663;736.5458;0.9935789;0.6873262;0.6819868;1090.145;718.38855;0.97976834;0.5677839;0.6651746;1423.6431;906.15436;0.93007666;0.74148077;0.8390318;1131.957;861.2415;0.88395405;0.5895609;0.79744583
0.9463551;1202.0;615.0;498.0;786.0;0.62604165;0.5694444;0.259375;0.7277778;992.27216;339.24435;0.9801768;0.5168084;0.31411514;1002.56104;314.1436;0.97250473;0.5221672;0.29087368;976.9912;325.11407;0.8167419;0.50884956;0.30103156;1053.0841;293.15552;0.9318145;0.5484813;0.2714403;0.0;0.0;0.2597732;0.0;0.0;1169.3875;353.52594;0.9991221;0.60905594;0.32733884;1019.25696;421.2107;0.9895772;0.530863;0.3900099;1297.4893;399.78488;0.99835277;0.67577565;0.3701712;1064.8013;579.225;0.95352155;0.55458397;0.53631943;1316.1687;497.59314;0.9954984;0.68550456;0.4607344;1082.7319;691.0077;0.9414933;0.5639229;0.63982195;1275.1444;561.896;0.9994748;0.6641377;0.52027404;1162.3713;583.43756;0.998302;0.60540175;0.54021996;1328.4595;740.1741;0.99690044;0.691906;0.68534636;1092.3352;718.3604;0.9900613;0.5689246;0.66514856;1420.3237;903.70776;0.97217983;0.73975194;0.8367664;1138.591;858.36633;0.94960165;0.5930161;0.79478365
0.94667387;1202.0;613.5;498.0;789.0;0.62604165;0.56805557;0.259375;0.73055553;995.81616;336.5776;0.9831057;0.5186542;0.31164593;1005.6621;310.8371;0.97513133;0.5237824;0.2878121;979.3356;322.5775;0.849702;0.5100706;0.2986829;1055.0273;289.04654;0.93057215;0.54949343;0.26763567;0.0;0.0;0.3044313;0.0;0.0;1169.9116;350.65457;0.9991035;0.609329;0.32468015;1020.5997;419.24933;0.99096346;0.5315623;0.38819382;1296.6627;395.4365;0.9981431;0.6753452;0.3661449;1069.0912;577.7822;0.9585782;0.5568183;0.5349835;1319.9814;484.5161;0.9950138;0.68749034;0.44862604;1096.4637;685.8222;0.9466225;0.57107484;0.63502055;1275.7585;557.22656;0.99943143;0.66445756;0.5159505;1163.6277;579.7722;0.9983192;0.6060561;0.53682613;1328.3076;737.8871;0.99669904;0.6918269;0.6832288;1094.438;719.75885;0.9903246;0.5700198;0.6664434;1418.6465;903.78503;0.97057503;0.73887837;0.836838;1139.2102;860.4978;0.94918257;0.59333867;0.7967572
0.9447618;1203.0;610.5;494.0;793.0;0.6265625;0.56527776;0.25729167;0.73425925;996.9994;333.2039;0.9836405;0.51927054;0.3085221;1007.70593;307.4171;0.97446454;0.52484685;0.28464547;980.28906;318.43237;0.8604772;0.51056725;0.29484478;1057.635;285.48523;0.9242718;0.5508516;0.26433817;0.0;0.0;0.32588834;0.0;0.0;1170.5266;347.56238;0.9990227;0.6096493;0.321817;1020.63904;415.3732;0.9917109;0.53158283;0.3846048;1298.202;392.25778;0.99787974;0.67614686;0.36320165;1071.7123;577.38354;0.9630799;0.5581835;0.5346144;1323.3015;477.2838;0.9945268;0.68921953;0.44192946;1105.5416;681.96265;0.9518704;0.5758029;0.6314469;1275.8639;552.3194;0.999405;0.66451246;0.51140684;1163.6267;574.5028;0.9983974;0.60605556;0.531947;1328.4049;738.07104;0.99663687;0.69187754;0.68339914;1097.0557;717.481;0.9910342;0.5713832;0.6643343;1417.9508;903.89685;0.97027147;0.73851603;0.83694154;1136.9907;861.7317;0.951446;0.5921827;0.7978997
0.94496983;1203.0;609.0;494.0;796.0;0.6265625;0.5638889;0.25729167;0.73703706;999.62317;328.98282;0.9846629;0.5206371;0.3046137;1010.745;302.91797;0.975957;0.5264297;0.2804796;981.96375;313.98767;0.8699503;0.51143944;0.2907293;1060.3346;281.05402;0.92502034;0.5522576;0.2602352;0.0;0.0;0.3378121;0.0;0.0;1170.74;345.00656;0.9990345;0.6097604;0.31945053;1019.7291;413.688;0.9914631;0.5311089;0.38304442;1299.9597;389.54596;0.99785703;0.67706233;0.3606907;1074.8945;575.3915;0.96115166;0.5598409;0.53276986;1328.1594;470.1437;0.9944534;0.6917497;0.43531826;1114.402;678.3163;0.94994146;0.5804177;0.62807065;1273.1345;554.9532;0.99937063;0.6630909;0.51384556;1160.172;578.4243;0.9982712;0.6042563;0.5355781;1328.166;735.6934;0.9965095;0.69175315;0.6811976;1096.5302;721.59796;0.9905647;0.5711095;0.66814625;1416.3441;900.8125;0.9696407;0.73767924;0.83408564;1137.2472;865.3588;0.949493;0.59231627;0.80125815
0.9448581;1203.5;607.0;491.0;798.0;0.6268229;0.56203705;0.25572917;0.73888886;1001.3745;325.7127;0.98332787;0.5215492;0.30158585;1012.292;299.8285;0.9743139;0.5272354;0.27761897;983.87476;311.132;0.85739917;0.5124348;0.28808516;1061.9703;278.23535;0.9241022;0.5531095;0.2576253;0.0;0.0;0.32104868;0.0;0.0;1171.4778;339.9532;0.9990507;0.6101447;0.31477147;1020.2712;410.70947;0.99078465;0.53139126;0.38028654;1298.2555;383.31116;0.9980147;0.67617476;0.35491773;1079.2871;575.3153;0.95915276;0.5621287;0.53269935;1330.4402;459.17798;0.99476707;0.6929376;0.4251648;1131.0961;676.77124;0.94811577;0.5891125;0.62664;1272.1107;552.6986;0.99940145;0.66255766;0.51175797;1158.355;577.6886;0.99826604;0.60330987;0.53489685;1326.6655;734.68896;0.99662006;0.6909716;0.6802676;1095.3451;725.4783;0.9904051;0.5704922;0.67173916;1415.0737;899.441;0.9702105;0.7370176;0.8328157;1138.0697;868.06506;0.9486836;0.59274465;0.8037639
0.9439746;1204.5;606.0;489.0;802.0;0.6273438;0.5611111;0.2546875;0.7425926;1003.3793;321.8457;0.98416543;0.5225934;0.29800528;1014.1765;295.74417;0.9747531;0.52821696;0.2738372;985.7208;307.54718;0.86757034;0.51339626;0.2847659;1064.1956;274.84058;0.9230405;0.55426854;0.254482;0.0;0.0;0.34413627;0.0;0.0;1172.8596;337.2375;0.9990619;0.6108644;0.31225693;1021.2793;408.77014;0.9915985;0.5319163;0.37849087;1296.6907;377.94098;0.99794704;0.6753597;0.34994534;1081.5525;573.86127;0.9624779;0.5633086;0.531353;1335.946;449.31802;0.9945762;0.69580525;0.4160352;1144.0206;669.64136;0.95140326;0.5958441;0.6200383;1270.9866;547.1152;0.9994129;0.66197217;0.5065881;1156.926;572.7076;0.998365;0.60256565;0.5302848;1327.5612;732.6235;0.99669003;0.6914381;0.6783551;1096.8542;724.0746;0.99099606;0.5712783;0.6704394;1412.8477;899.9193;0.97061074;0.73585814;0.8332586;1138.1312;867.68097;0.9505496;0.59277666;0.8034083
