box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9425573;835.0;331.0;580.0;654.0;0.43489584;0.30648148;0.30208334;0.60555553;1076.5267;18.199951;0.93931216;0.560691;0.016851807;1095.3029;2.2789764;0.7317546;0.5704702;0.0021101634;1051.054;0.0;0.8705632;0.54742396;0.0;0.0;0.0;0.263137;0.0;0.0;982.59174;0.0;0.6752251;0.51176655;0.0;1069.804;104.98239;0.97607964;0.5571896;0.097205915;857.4245;24.217804;0.99177694;0.44657525;0.022423893;1031.9188;284.95013;0.9594999;0.5374577;0.26384273;704.01666;75.67985;0.98764336;0.36667535;0.07007393;993.36346;464.3876;0.94850063;0.5173768;0.42998853;676.33826;242.35776;0.980995;0.35225952;0.22440533;921.4761;279.35577;0.9966522;0.47993547;0.25866276;758.1018;248.88803;0.99790835;0.39484468;0.23045188;1025.6791;421.25403;0.9871902;0.5342079;0.39005002;666.1361;457.0915;0.99143535;0.34694588;0.42323285;1006.8263;587.25745;0.93363816;0.5243887;0.5437569;592.40393;603.7975;0.9413987;0.3085437;0.5590717
0.94265705;834.0;331.5;576.0;655.0;0.434375;0.30694443;0.3;0.6064815;1073.8224;19.162422;0.9498268;0.5592825;0.017742984;1092.0844;2.404976;0.762779;0.56879395;0.0022268295;1047.1514;0.0;0.8962023;0.5453913;0.0;0.0;0.0;0.27335393;0.0;0.0;976.8314;0.0;0.718528;0.50876635;0.0;1068.0952;103.40802;0.97724867;0.55629957;0.095748164;852.78186;24.992798;0.9926514;0.4441572;0.02314148;1027.6586;282.35272;0.9577086;0.53523886;0.2614377;705.0969;72.89667;0.98838043;0.367238;0.06749691;984.07153;460.52258;0.9469355;0.51253724;0.4264098;675.6759;236.81967;0.9818965;0.35191453;0.21927747;919.91125;274.4525;0.9963897;0.47912043;0.2541227;754.0969;245.65329;0.9978283;0.39275882;0.22745675;1030.438;416.3878;0.98628414;0.5366865;0.38554424;664.9604;459.58987;0.9911788;0.34633353;0.42554617;998.8266;582.24725;0.92954284;0.5202222;0.5391178;590.90753;604.01294;0.938629;0.30776435;0.5592712
0.9386236;833.5;333.0;575.0;658.0;0.43411458;0.30833334;0.29947916;0.60925925;1070.8617;17.105484;0.9404166;0.55774045;0.01583841;1089.382;0.54673004;0.71537226;0.56738645;0.0005062315;1043.3859;0.0;0.8824679;0.54343015;0.0;0.0;0.0;0.24108382;0.0;0.0;973.08496;0.0;0.7172031;0.5068151;0.0;1068.9589;105.774185;0.97415006;0.5567494;0.09793906;852.5032;22.234726;0.9935866;0.44401208;0.020587709;1019.3794;284.98117;0.9518967;0.53092676;0.26387146;704.3331;71.818016;0.990739;0.36684018;0.06649816;974.9652;464.4798;0.9404949;0.5077944;0.4300739;672.93884;234.32425;0.98462635;0.350489;0.2169669;922.0438;274.50754;0.9967817;0.48023117;0.25417364;755.1865;240.61601;0.9983065;0.3933263;0.22279261;1031.094;433.99567;0.9874351;0.53702813;0.40184784;666.29126;454.7277;0.99288106;0.3470267;0.42104417;998.7634;603.4241;0.9333126;0.5201893;0.558726;592.24615;601.81104;0.9474755;0.30846155;0.55723244
0.9443221;831.5;335.5;571.0;663.0;0.43307292;0.31064814;0.29739583;0.61388886;1069.6421;17.658005;0.93566436;0.55710524;0.016350005;1087.1139;1.3696976;0.6869164;0.56620514;0.0012682385;1042.9402;0.0;0.8804161;0.543198;0.0;0.0;0.0;0.21682627;0.0;0.0;971.9359;0.0;0.7306589;0.50621665;0.0;1063.6616;105.051544;0.97118056;0.5539904;0.097269945;850.02704;20.939758;0.99386615;0.4427224;0.019388665;1010.29083;285.40976;0.9454812;0.52619314;0.2642683;705.7129;71.378105;0.9914895;0.3675588;0.06609084;966.21387;460.05698;0.93388367;0.5032364;0.4259787;670.2644;231.72421;0.98543453;0.34909603;0.21455945;920.95605;276.25388;0.9965149;0.47966462;0.25579062;755.39777;242.44267;0.9983102;0.39343634;0.22448395;1032.8943;428.8213;0.9865563;0.5379658;0.39705676;663.63635;450.0509;0.9929327;0.34564394;0.4167138;993.95715;595.0311;0.9324506;0.517686;0.55095476;591.6981;596.2019;0.94891053;0.3081761;0.5520388
0.9446758;830.5;334.0;569.0;660.0;0.43255207;0.30925927;0.29635417;0.6111111;1063.9861;22.695808;0.94314194;0.5541594;0.021014638;1082.7437;7.322548;0.7189361;0.56392896;0.006780137;1039.617;0.0;0.8922223;0.54146713;0.0;0.0;0.0;0.23760176;0.0;0.0;971.09644;0.0;0.73953855;0.5057794;0.0;1058.9996;104.2538;0.97299135;0.5515623;0.096531294;846.6293;16.657288;0.9940971;0.44095275;0.015423414;1003.1433;287.0011;0.947442;0.5224705;0.26574177;706.2242;66.51359;0.9914498;0.3678251;0.061586656;954.6699;464.4364;0.93502307;0.4972239;0.4300337;666.89233;228.22783;0.98518187;0.34733975;0.21132207;918.203;278.41183;0.9963403;0.47823074;0.25778875;752.786;243.06161;0.998206;0.39207605;0.22505705;1030.9706;430.42712;0.9854785;0.5369638;0.39854363;657.45294;448.74695;0.9922691;0.3424234;0.41550642;990.46674;589.648;0.9271729;0.51586807;0.5459704;592.9549;595.7441;0.9443994;0.30883068;0.5516149
0.94161934;828.5;333.5;567.0;659.0;0.43151042;0.3087963;0.2953125;0.6101852;1057.2844;20.611519;0.9508417;0.55066895;0.01908474;1077.6067;5.589981;0.7525037;0.5612535;0.0051759086;1032.2428;0.0;0.8990937;0.53762645;0.0;0.0;0.0;0.27243012;0.0;0.0;964.03906;0.0;0.74086577;0.5021037;0.0;1056.6251;105.95732;0.97938126;0.5503256;0.098108634;844.25903;17.6372;0.9950605;0.43971825;0.01633074;996.75165;283.24945;0.95961446;0.5191415;0.262268;704.3478;65.03554;0.99246114;0.3668478;0.060218092;942.25964;447.72226;0.9494636;0.49076024;0.41455764;664.0706;225.73203;0.9868995;0.3458701;0.20901114;920.3208;277.55554;0.99739254;0.47933376;0.2569959;755.1445;241.09543;0.99865854;0.3933044;0.2232365;1029.6892;434.0385;0.98970187;0.5362965;0.4018875;659.09784;445.96024;0.9942299;0.34328014;0.41292614;991.36;599.09625;0.9438864;0.51633334;0.55471873;592.1769;599.2008;0.956487;0.30842546;0.5548156
0.9423562;827.0;330.0;564.0;652.0;0.43072918;0.30555555;0.29375;0.6037037;1051.3376;16.492584;0.95262814;0.5475717;0.015270911;1072.5701;1.9146652;0.77929676;0.5586302;0.0017728382;1025.4272;0.0;0.89535767;0.5340767;0.0;0.0;0.0;0.31238675;0.0;0.0;959.163;0.0;0.71322674;0.49956408;0.0;1054.4209;104.3512;0.98072046;0.5491775;0.096621476;843.64856;16.432411;0.99420905;0.4394003;0.015215196;988.10175;283.34348;0.96326846;0.51463634;0.26235506;703.02185;64.59865;0.99049264;0.3661572;0.059813563;930.3261;450.23703;0.95191777;0.48454484;0.41688615;662.2926;221.72969;0.9839459;0.34494406;0.20530526;918.05054;277.40234;0.99737;0.47815132;0.25685403;753.19385;240.69424;0.9984718;0.39228848;0.22286505;1026.0295;432.26996;0.9902456;0.5343904;0.40024996;657.2661;442.05353;0.99384093;0.3423261;0.40930882;997.2962;605.2096;0.9467109;0.5194251;0.56037927;593.2728;601.03235;0.95596486;0.30899626;0.55651146
0.94121003;825.0;331.5;560.0;655.0;0.4296875;0.30694443;0.29166666;0.6064815;1045.0774;17.946579;0.9578294;0.54431117;0.016617203;1067.7793;3.9892502;0.80781126;0.55613506;0.0036937501;1020.41345;0.0;0.8995692;0.53146535;0.0;0.0;0.0;0.3574499;0.0;0.0;957.6908;0.0;0.7079418;0.4987973;0.0;1050.823;105.829285;0.9841935;0.5473036;0.09799008;842.6724;16.782555;0.9946346;0.4388919;0.015539402;979.4903;280.08997;0.9698861;0.5101512;0.25934255;700.2584;63.961304;0.9905753;0.36471793;0.05922343;920.5106;449.07358;0.95868987;0.4794326;0.41580886;660.15985;220.75365;0.9839662;0.34383327;0.20440152;915.60364;281.58203;0.99772936;0.47687688;0.2607241;752.3109;243.76817;0.9985833;0.3918286;0.22571127;1024.4819;436.22815;0.991083;0.53358436;0.40391496;656.7838;438.62943;0.99396247;0.3420749;0.40613836;1000.7355;605.8488;0.9491027;0.5212164;0.56097114;596.7948;597.8453;0.95662147;0.31083062;0.55356044
0.93984604;823.5;332.0;555.0;656.0;0.42890626;0.3074074;0.2890625;0.6074074;1042.8987;18.823425;0.96388596;0.5431764;0.017429097;1064.0071;3.9003983;0.81083477;0.55417037;0.00361148;1016.881;0.0;0.92198455;0.52962554;0.0;0.0;0.0;0.33283666;0.0;0.0;949.88873;0.0;0.77168846;0.49473372;0.0;1045.0735;103.71691;0.98413795;0.5443091;0.09603418;836.6966;18.037148;0.9962508;0.43577948;0.016701063;975.7048;277.3968;0.96571136;0.50817955;0.25684887;699.05774;66.64593;0.99347657;0.36409256;0.06170919;915.8446;442.9076;0.9543281;0.4770024;0.41009963;657.12415;219.96017;0.98791426;0.34225217;0.20366682;916.1698;283.81006;0.99772733;0.47717178;0.2627871;752.62024;247.65738;0.9988269;0.3919897;0.22931239;1024.0614;439.06476;0.9901682;0.5333653;0.40654144;654.3579;445.0182;0.99442023;0.3408114;0.41205388;995.4834;602.0179;0.94376975;0.51848096;0.55742395;595.7693;592.999;0.95664185;0.3102965;0.54907316
0.94157284;822.5;324.0;553.0;642.0;0.4283854;0.3;0.28802082;0.59444445;1036.0981;19.225365;0.9724506;0.53963447;0.017801264;1059.0684;4.0002594;0.8606392;0.55159813;0.003703944;1009.57104;0.0;0.94066113;0.5258182;0.0;0.0;0.0;0.38095486;0.0;0.0;943.86456;0.0;0.7885874;0.49159613;0.0;1041.8066;104.51387;0.9832267;0.5426076;0.096772105;834.3536;16.826843;0.9955656;0.43455917;0.01558041;965.225;276.92407;0.95959604;0.50272137;0.25641116;699.17554;60.692047;0.9911752;0.36415392;0.05619634;902.8969;442.5812;0.9469908;0.4702588;0.4097974;655.7285;214.03473;0.984445;0.34152526;0.1981803;912.81244;274.90826;0.9967855;0.47542316;0.25454468;749.4984;238.58601;0.9982645;0.39036375;0.22091298;1021.69446;431.8103;0.98835284;0.5321325;0.39982435;655.33075;439.51382;0.99313724;0.3413181;0.40695724;991.2401;604.08093;0.93709445;0.5162709;0.5593342;594.3918;601.5487;0.95012003;0.30957904;0.55698955
0.9435945;820.0;325.0;548.0;644.0;0.42708334;0.30092594;0.28541666;0.5962963;1029.6396;16.207535;0.9703828;0.5362707;0.015006976;1050.8578;0.5634613;0.8551265;0.54732174;0.0005217234;1002.59674;0.0;0.9339545;0.5221858;0.0;0.0;0.0;0.38890576;0.0;0.0;937.8272;0.0;0.77377415;0.48845166;0.0;1038.3269;99.05253;0.9842367;0.54079527;0.091715306;832.26013;16.268555;0.99542964;0.43346882;0.015063477;960.5697;275.01187;0.9634883;0.5002967;0.2546406;697.29004;63.498;0.9909423;0.3631719;0.058794446;893.3811;441.58478;0.9507493;0.46530265;0.40887478;653.2985;210.4161;0.9841181;0.34025964;0.19482973;913.1759;270.1867;0.9970356;0.47561246;0.25017288;751.077;235.39886;0.998321;0.39118594;0.2179619;1018.3405;424.47464;0.9893807;0.5303857;0.39303207;655.8871;432.84842;0.9934094;0.34160787;0.40078557;988.69653;605.4547;0.94231206;0.5149461;0.56060624;594.5745;595.2639;0.9531664;0.30967423;0.5511703
0.94399804;818.5;325.0;547.0;644.0;0.42630208;0.30092594;0.28489584;0.5962963;1025.6769;15.6145935;0.97145736;0.5342067;0.014457957;1046.9939;0.0;0.86136967;0.5453093;0.0;997.6505;0.0;0.9376022;0.51960963;0.0;0.0;0.0;0.39542252;0.0;0.0;932.68005;0.0;0.780738;0.48577085;0.0;1035.6042;98.53331;0.9832062;0.5393772;0.09123455;829.17773;16.247337;0.9952793;0.4318634;0.0150438305;953.8235;274.8709;0.9599101;0.49678308;0.2545101;696.37177;60.658264;0.9904564;0.36269364;0.05616506;882.57715;441.20142;0.9459695;0.4596756;0.40851983;650.33655;205.44708;0.98309845;0.33871695;0.19022878;911.1587;276.87207;0.9965945;0.4745618;0.25636303;748.1396;242.61868;0.9981078;0.38965604;0.22464693;1016.193;427.77625;0.98771834;0.5292672;0.3960891;651.6375;439.94434;0.9925056;0.33939454;0.40735587;987.6625;607.6072;0.93495166;0.5144075;0.56259924;594.4657;599.8251;0.9474725;0.30961755;0.5553936
0.93945646;818.5;322.5;545.0;639.0;0.42630208;0.2986111;0.28385416;0.59166664;1023.8511;14.199875;0.9674169;0.53325576;0.013148032;1044.7788;0.0;0.8441011;0.54415566;0.0;995.39453;0.0;0.92840004;0.51843464;0.0;0.0;0.0;0.37891534;0.0;0.0;928.41235;0.0;0.7664858;0.4835481;0.0;1033.1626;96.03472;0.98265505;0.53810555;0.08892104;825.5393;16.116234;0.9950197;0.4299684;0.014922439;949.43756;274.7558;0.96117723;0.49449873;0.25440353;696.2377;61.92302;0.99042773;0.36262378;0.05733613;875.3657;439.3375;0.94734913;0.45591965;0.40679398;647.2703;202.53712;0.9831139;0.33711997;0.18753438;913.86255;274.64758;0.99672025;0.4759701;0.2543033;749.30554;241.89359;0.99815625;0.3902633;0.22397554;1015.43207;432.0077;0.9875016;0.5288709;0.40000713;649.9484;448.23962;0.9922436;0.3385148;0.41503668;986.7312;606.001;0.93232054;0.5139225;0.561112;594.421;599.6339;0.94471437;0.30959427;0.5552166
0.93979937;816.5;323.0;545.0;640.0;0.42526042;0.29907408;0.28385416;0.5925926;1017.93225;15.858948;0.9634611;0.53017306;0.0146842105;1038.8184;0.13021088;0.82849175;0.5410512;0.00012056563;990.84155;0.0;0.9169497;0.51606333;0.0;0.0;0.0;0.37086755;0.0;0.0;923.99976;0.0;0.74616385;0.48124987;0.0;1027.2947;92.58363;0.98368824;0.5350493;0.08572558;818.73706;13.126076;0.99487793;0.42642555;0.012153774;943.1973;274.77127;0.96615314;0.4912486;0.25441784;692.4634;64.91517;0.99050343;0.36065802;0.06010664;868.426;437.82495;0.95281297;0.45230523;0.40539348;643.24396;208.34427;0.98335415;0.3350229;0.19291136;912.4929;272.80334;0.9971976;0.47525674;0.2525957;747.1976;240.49722;0.99834824;0.3891654;0.22268261;1013.0614;429.22348;0.9893505;0.5276362;0.39742914;646.0604;444.68744;0.9930534;0.3364898;0.41174763;984.7488;605.6619;0.94113696;0.51289;0.5607981;596.2938;600.16394;0.9505829;0.3105697;0.55570734
0.9410033;815.0;323.0;542.0;640.0;0.42447916;0.29907408;0.28229168;0.5925926;1010.17114;13.355461;0.9554735;0.5261308;0.012366167;1030.1116;0.0;0.7956861;0.5365164;0.0;982.5692;0.0;0.9018298;0.5117548;0.0;0.0;0.0;0.33943477;0.0;0.0;915.25745;0.0;0.72843796;0.47669658;0.0;1021.37036;89.7502;0.98073125;0.5319637;0.08310203;812.78467;13.864769;0.99436086;0.42332536;0.012837749;939.8249;270.30362;0.96197337;0.48949212;0.25028113;689.65204;64.576126;0.99040914;0.35919377;0.05979271;864.1206;434.44025;0.9486124;0.4500628;0.4022595;640.8217;206.7398;0.9833198;0.3337613;0.19142574;912.5726;267.66263;0.9970192;0.47529823;0.24783577;747.3122;237.57774;0.9983176;0.3892251;0.21997939;1010.6448;425.50534;0.988817;0.5263775;0.39398643;645.02966;445.74197;0.9929947;0.33595294;0.41272405;985.58203;602.3649;0.9399809;0.51332396;0.5577453;595.14215;600.2142;0.9507441;0.30996987;0.5557539
0.94203013;815.5;323.5;539.0;641.0;0.42473957;0.29953703;0.28072917;0.5935185;1001.5858;12.543594;0.95981145;0.52165926;0.011614439;1021.6741;0.0;0.822181;0.5321219;0.0;972.8159;0.0;0.9116673;0.50667495;0.0;0.0;0.0;0.36545786;0.0;0.0;907.2095;0.0;0.7312755;0.47250494;0.0;1016.1233;88.05061;0.97857964;0.5292309;0.08152834;807.8835;15.713928;0.99331796;0.42077264;0.014549933;933.5856;268.90952;0.95625234;0.48624247;0.2489903;686.52966;62.81891;0.9880959;0.35756752;0.058165655;856.0331;435.1709;0.94167894;0.44585055;0.402936;637.9165;205.75163;0.9799299;0.33224818;0.19051076;907.54443;272.70215;0.9959275;0.4726794;0.252502;741.6071;246.13454;0.9976514;0.3862537;0.22790235;1006.92126;421.80316;0.985104;0.52443814;0.39055848;637.747;458.48932;0.9904999;0.3321599;0.42452714;987.7923;595.47595;0.9247293;0.51447517;0.5513666;590.30756;610.6332;0.9364117;0.30745184;0.5654011
0.94349504;814.0;323.0;536.0;640.0;0.42395833;0.29907408;0.27916667;0.5925926;998.7237;12.56456;0.95628583;0.5201686;0.011633852;1017.7469;0.0;0.8024341;0.5300765;0.0;969.5519;0.0;0.9065441;0.50497496;0.0;0.0;0.0;0.33880922;0.0;0.0;902.9314;0.0;0.7296487;0.47027677;0.0;1010.629;86.37114;0.97722685;0.5263693;0.07997328;805.56714;14.349632;0.9935848;0.4195662;0.013286697;930.53467;266.19537;0.9537602;0.48465347;0.2464772;680.92816;61.732063;0.988957;0.35465008;0.05715932;853.72943;431.39008;0.9393799;0.44465074;0.39943525;634.93506;204.77463;0.98110294;0.33069533;0.18960613;902.306;264.57648;0.9961182;0.46995106;0.24497822;740.02155;237.79655;0.9978672;0.3854279;0.220182;999.3166;410.44025;0.9867841;0.5204774;0.38003728;642.5752;442.42447;0.9919348;0.33467457;0.4096523;988.94775;593.8258;0.9347862;0.51507694;0.5498387;596.2405;600.5263;0.9467117;0.31054193;0.55604285
0.94107276;813.5;322.5;533.0;639.0;0.42369792;0.2986111;0.27760416;0.59166664;989.9812;11.520676;0.9508057;0.5156152;0.010667292;1008.71375;0.0;0.7746364;0.52537173;0.0;960.49384;0.0;0.89281255;0.5002572;0.0;0.0;0.0;0.32539448;0.0;0.0;895.5606;0.0;0.71893805;0.46643782;0.0;1006.8565;82.935196;0.9787844;0.5244044;0.076791845;800.4219;14.067673;0.99449193;0.4168864;0.013025623;927.69324;260.78104;0.95892984;0.48317355;0.24146393;673.9385;61.908073;0.9912526;0.35100964;0.05732229;848.92053;428.84662;0.94585633;0.44214612;0.3970802;631.55597;201.91704;0.9845515;0.3289354;0.18696022;899.29236;261.58826;0.997013;0.46838143;0.24221134;736.6327;235.73341;0.99842143;0.38366285;0.21827167;998.34467;412.7318;0.98886;0.5199712;0.38215908;643.9663;442.28458;0.9934676;0.33539912;0.40952274;990.36017;594.392;0.941881;0.5158126;0.550363;596.9237;596.9629;0.9540485;0.31089777;0.55274343
0.94161826;813.0;322.5;532.0;639.0;0.4234375;0.2986111;0.27708334;0.59166664;980.3994;9.206268;0.94845617;0.5106247;0.008524323;999.58044;0.0;0.78361785;0.5206148;0.0;951.03394;0.0;0.8837274;0.49533018;0.0;0.0;0.0;0.34656933;0.0;0.0;889.32275;0.0;0.68592066;0.46318895;0.0;1002.0458;82.202225;0.9766782;0.52189887;0.07611317;797.44116;15.157814;0.9926939;0.41533393;0.014035013;922.9275;260.09705;0.95663196;0.4806914;0.2408306;673.7063;60.455864;0.98826796;0.3508887;0.05597765;843.30505;424.7873;0.9434553;0.43922138;0.39332157;629.38824;202.57611;0.9804781;0.32780638;0.18757047;895.8279;261.15918;0.9964886;0.46657702;0.24181406;733.64716;237.38864;0.99798393;0.38210788;0.2198043;994.12366;408.38388;0.9884467;0.51777273;0.37813324;638.20325;448.23157;0.99269193;0.33239752;0.41502923;991.8408;597.6708;0.94205225;0.51658374;0.55339885;590.3019;614.73645;0.951622;0.3074489;0.5692004
0.9364537;815.0;323.0;540.0;640.0;0.42447916;0.29907408;0.28125;0.5925926;976.60236;8.603279;0.9333039;0.5086471;0.007965999;994.5652;0.0;0.7320797;0.5180027;0.0;947.28503;0.0;0.8464499;0.49337763;0.0;0.0;0.0;0.3184383;0.0;0.0;883.8865;0.0;0.64484143;0.46035755;0.0;995.5186;81.41588;0.9780251;0.51849926;0.07538507;791.6149;15.952904;0.9922643;0.41229945;0.014771207;918.375;259.0942;0.96382403;0.4783203;0.23990205;666.6473;62.80934;0.98844856;0.34721214;0.058156796;838.7732;425.2826;0.9509612;0.43686104;0.39378017;626.1837;204.87016;0.9809699;0.32613736;0.1896946;892.11273;261.77258;0.9971712;0.46464205;0.24238202;731.595;238.38693;0.9982576;0.38103905;0.22072864;989.3606;403.17615;0.9902714;0.515292;0.37331125;642.31226;438.64297;0.99337703;0.33453763;0.4061509;990.13916;594.2112;0.95066726;0.5156975;0.5501955;597.99817;598.98254;0.9573618;0.31145737;0.5546135
0.9340278;814.5;322.5;539.0;639.0;0.42421874;0.2986111;0.28072917;0.59166664;972.0471;9.905251;0.9516086;0.5062745;0.009171529;990.3082;0.0;0.76493126;0.5157855;0.0;943.0111;0.0;0.90198845;0.49115163;0.0;0.0;0.0;0.3057881;0.0;0.0;875.935;0.0;0.7617417;0.45621616;0.0;994.3654;82.99007;0.9749317;0.5178987;0.07684265;788.03845;18.131813;0.99258065;0.4104367;0.016788715;916.59326;253.27208;0.94952476;0.47739232;0.23451118;665.85736;69.57674;0.98919487;0.3468007;0.064422905;841.0409;425.07925;0.9336796;0.43804213;0.3935919;626.90125;207.7576;0.98252696;0.32651106;0.19236815;889.4076;267.41122;0.994451;0.4632331;0.24760298;724.4952;244.53894;0.99702185;0.37734124;0.22642495;992.5493;424.02832;0.9802634;0.51695275;0.3926188;648.11847;440.59283;0.9881368;0.3375617;0.40795633;997.9034;609.08246;0.9048121;0.51974136;0.56396526;597.07526;604.03906;0.92243546;0.31097668;0.5592954
0.92970836;813.0;322.5;538.0;639.0;0.4234375;0.2986111;0.28020832;0.59166664;962.0774;9.788063;0.9446218;0.501082;0.009063021;981.9351;0.0;0.7544388;0.51142454;0.0;934.65106;0.0;0.87982583;0.48679742;0.0;0.0;0.0;0.3151981;0.0;0.0;869.83154;0.0;0.71430075;0.45303726;0.0;986.93567;80.48435;0.97574514;0.51402897;0.07452255;781.1146;16.06343;0.9906668;0.40683052;0.0148735475;911.0957;252.02567;0.95616233;0.474529;0.2333571;659.55115;68.89284;0.9866855;0.34351623;0.063789666;836.67755;420.62653;0.9417261;0.43576956;0.389469;624.3038;210.99744;0.97987807;0.3251582;0.19536799;885.412;264.42404;0.9946696;0.46115208;0.24483708;721.50946;243.02843;0.99674785;0.3757862;0.22502632;985.70874;412.45633;0.9823073;0.51338995;0.381904;646.52515;433.6095;0.98798496;0.33673185;0.40149027;995.1674;598.103;0.9165198;0.5183164;0.5537991;597.12976;603.23584;0.92676735;0.3110051;0.5585517
0.9363691;810.5;322.5;535.0;639.0;0.4221354;0.2986111;0.27864584;0.59166664;953.2729;9.3112335;0.94098866;0.4964963;0.008621513;974.24066;0.0;0.7583375;0.507417;0.0;925.8221;0.0;0.864606;0.482199;0.0;0.0;0.0;0.335888;0.0;0.0;861.60144;0.0;0.67890614;0.44875076;0.0;982.4374;79.3079;0.9764931;0.51168615;0.07343324;775.2585;15.779022;0.9886219;0.40378046;0.014610206;903.5928;251.18405;0.9601609;0.47062123;0.23257783;656.41077;69.57264;0.98354524;0.34188062;0.06441911;830.7329;419.18658;0.94562453;0.4326734;0.38813573;621.0665;210.48235;0.9763123;0.32347214;0.19489107;885.5458;262.31543;0.99458003;0.46122175;0.24288465;720.2245;241.22958;0.996292;0.3751169;0.22336073;983.77826;414.4584;0.9822068;0.51238453;0.38375777;643.75024;432.95096;0.9864891;0.3352866;0.40088052;994.3654;599.9886;0.9150335;0.5178987;0.555545;595.79016;602.3351;0.920939;0.31030738;0.5577177
0.9321063;810.0;323.0;536.0;640.0;0.421875;0.29907408;0.27916667;0.5925926;942.86475;8.858871;0.94549996;0.4910754;0.008202659;963.2317;0.0;0.77261;0.5016832;0.0;913.5295;0.0;0.8714888;0.4757966;0.0;0.0;0.0;0.35068804;0.0;0.0;848.9097;0.0;0.6844599;0.4421405;0.0;975.4415;76.57102;0.9791931;0.50804245;0.07089909;767.48676;18.863777;0.9895627;0.39973268;0.01746646;900.4075;248.27258;0.9640836;0.46896222;0.22988202;649.88574;73.192154;0.9846028;0.33848217;0.06777051;826.0647;413.97556;0.95047736;0.43024203;0.3833107;617.33405;209.97533;0.9777526;0.32152814;0.1944216;878.4647;258.54117;0.99525356;0.45753372;0.23938997;713.379;240.67978;0.99670714;0.37155157;0.22285165;976.0603;404.5301;0.9848772;0.50836474;0.3745649;641.0515;431.61694;0.988378;0.333881;0.39964533;992.7894;597.0638;0.9267346;0.5170778;0.55283684;595.1565;602.82654;0.9310903;0.30997735;0.5581727
0.9322133;812.5;324.0;541.0;642.0;0.4231771;0.3;0.28177083;0.59444445;938.69385;8.177971;0.939854;0.48890305;0.0075721955;958.5;0.0;0.73886496;0.49921876;0.0;910.8003;0.0;0.8654179;0.47437516;0.0;0.0;0.0;0.320702;0.0;0.0;846.1859;0.0;0.70182586;0.44072184;0.0;970.8578;76.98312;0.97768205;0.5056551;0.07128067;761.8181;17.255814;0.990956;0.39678028;0.015977604;895.54114;248.90033;0.96102536;0.46642768;0.23046327;646.14923;78.520615;0.98746383;0.33653605;0.07270427;822.04614;410.8777;0.9470143;0.42814904;0.3804423;613.97955;220.7476;0.98094535;0.319781;0.20439593;879.63245;261.6611;0.9953583;0.4581419;0.2422788;712.89417;242.09238;0.9971105;0.37129906;0.22415961;979.16614;423.02426;0.9829602;0.50998235;0.39168912;639.4435;438.62335;0.9881632;0.3330435;0.40613273;993.09357;603.0612;0.9135124;0.51723623;0.55839;597.0496;602.0115;0.92399615;0.31096333;0.55741805
0.9321673;812.5;323.5;543.0;641.0;0.4231771;0.29953703;0.2828125;0.5935185;930.89594;8.755005;0.9459121;0.48484164;0.008106486;951.291;0.0;0.77558815;0.49546406;0.0;902.0143;0.0;0.87357855;0.4697991;0.0;0.0;0.0;0.35325053;0.0;0.0;838.04865;0.0;0.687719;0.43648368;0.0;964.63513;75.60005;0.97802645;0.5024141;0.070000045;755.8779;17.184814;0.9886996;0.3936864;0.015911866;888.61426;248.32898;0.9614596;0.46281993;0.22993425;640.8397;77.081795;0.9830366;0.3337707;0.07137203;815.6957;411.6942;0.9468595;0.4248415;0.38119835;610.7898;220.83087;0.9757741;0.31811967;0.20447303;869.4679;259.469;0.99453235;0.45284787;0.24024907;702.85114;241.51385;0.9961688;0.3660683;0.22362395;971.44446;409.36606;0.9824646;0.50596064;0.37904266;633.96277;432.33398;0.9864151;0.33018893;0.40030923;992.5189;600.7479;0.9151436;0.51693696;0.55624807;595.4933;605.0608;0.91996914;0.31015274;0.56024146
