box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94042724;832.5;523.5;429.0;773.0;0.43359375;0.48472223;0.2234375;0.71574074;784.8305;259.82394;0.99384755;0.40876588;0.24057773;801.3928;236.37483;0.98222685;0.4173921;0.21886559;764.86975;241.74564;0.95917916;0.39836967;0.22383855;833.1242;221.23343;0.88919294;0.43391886;0.20484577;735.6488;233.47925;0.65694726;0.38315043;0.21618448;889.0499;299.31177;0.9992304;0.46304685;0.27714053;715.5658;329.4845;0.99724054;0.37269053;0.30507824;965.5688;374.72653;0.9980374;0.5029004;0.346969;705.6666;500.46478;0.98730344;0.3675347;0.46339333;942.98645;414.43683;0.99604154;0.4911388;0.3837378;804.9535;568.7864;0.9835601;0.4192466;0.52665406;900.70496;522.7901;0.999209;0.46911716;0.4840649;778.5298;527.0568;0.9984419;0.40548426;0.4880156;954.1498;676.5933;0.99197125;0.496953;0.6264753;713.33484;637.11053;0.9838045;0.37152857;0.5899172;1004.3562;809.33374;0.931228;0.52310216;0.7493831;693.6556;728.88275;0.90361696;0.36127895;0.6748914
0.94017637;833.0;523.5;432.0;773.0;0.43385416;0.48472223;0.225;0.71574074;791.2018;259.3799;0.9936249;0.41208425;0.24016659;807.2129;236.26483;0.97935414;0.4204234;0.21876374;771.36255;241.64195;0.9614022;0.40175134;0.22374254;836.84607;222.1821;0.87169003;0.43585733;0.20572416;741.6935;234.25763;0.69783026;0.3862987;0.2169052;892.7178;301.24844;0.9991529;0.46495718;0.27893373;719.49146;330.56833;0.99785405;0.37473515;0.30608177;969.0875;375.3957;0.9977209;0.5047331;0.3475886;707.8601;501.46902;0.9908255;0.36867714;0.46432316;949.04675;413.37424;0.995538;0.49429518;0.3827539;802.9071;573.21063;0.98717946;0.4181808;0.5307506;904.1437;527.2943;0.99922395;0.47090816;0.48823547;781.79443;531.0592;0.99872094;0.4071846;0.49172148;959.716;690.3622;0.9910704;0.4998521;0.63922423;714.34344;650.14075;0.9848371;0.3720539;0.6019822;1004.443;810.46155;0.9221934;0.5231474;0.75042737;691.0509;731.43884;0.901281;0.35992235;0.6772582
0.93982047;832.0;522.5;430.0;773.0;0.43333334;0.4837963;0.22395833;0.71574074;796.2702;258.9704;0.9940613;0.41472405;0.2397874;812.29004;235.93167;0.9803656;0.42306772;0.21845526;776.43164;241.36116;0.9647445;0.40439147;0.22348255;841.376;222.55444;0.87172073;0.43821666;0.20606893;746.5705;234.55115;0.7131034;0.3888388;0.21717699;896.3401;302.8631;0.99914587;0.46684378;0.2804288;723.4382;330.19144;0.9979572;0.3767907;0.30573282;974.1806;380.4017;0.9976203;0.50738573;0.3522238;706.2108;498.41373;0.99112153;0.36781815;0.46149418;947.86865;416.31647;0.9954144;0.49368158;0.3854782;792.2687;568.7385;0.9875416;0.41263995;0.5266097;904.1041;529.1993;0.99917394;0.47088757;0.48999932;782.67224;532.0988;0.9986802;0.4076418;0.4926841;960.579;690.9176;0.9904135;0.50030154;0.6397385;718.04144;652.14465;0.98422354;0.37397993;0.60383767;1002.86914;808.70416;0.917217;0.52232766;0.74880016;690.8057;731.2281;0.8966983;0.35979465;0.67706305
0.94306695;833.5;523.5;427.0;775.0;0.43411458;0.48472223;0.22239584;0.7175926;802.40247;260.13043;0.99424064;0.41791794;0.2408615;818.06506;236.19727;0.97865933;0.42607555;0.21870117;781.8391;242.2066;0.96947587;0.40720788;0.22426537;845.3904;220.20557;0.85061467;0.4403075;0.20389405;749.2557;232.80478;0.75477415;0.39023733;0.21555997;899.3888;301.5513;0.9989858;0.46843165;0.27921417;724.0979;327.29858;0.9983271;0.37713432;0.30305424;976.9159;382.0167;0.99690646;0.50881034;0.35371917;708.7152;499.41284;0.9929953;0.3691225;0.4624193;949.7584;420.00046;0.9943381;0.49466583;0.3888893;797.66455;576.31586;0.98951274;0.41545027;0.5336258;906.876;530.3541;0.99906975;0.47233123;0.49106863;784.09656;532.18726;0.99876726;0.40838364;0.49276596;963.1655;694.73035;0.9887235;0.5016487;0.6432688;717.3007;652.0607;0.9844402;0.37359414;0.60375994;1006.9684;810.61865;0.90501857;0.5244627;0.7505728;695.9612;727.3259;0.89306027;0.36247978;0.67344993
0.93757266;832.5;523.5;429.0;773.0;0.43359375;0.48472223;0.2234375;0.71574074;804.52625;259.93317;0.9949608;0.41902408;0.24067886;820.9486;237.01602;0.9816048;0.4275774;0.21945928;784.6614;241.64337;0.9713836;0.4086778;0.22374386;850.8646;223.08719;0.8723238;0.44315866;0.2065622;755.70917;233.26859;0.7590976;0.39359853;0.21598943;906.12976;305.26456;0.99920386;0.47194257;0.28265238;728.9767;327.41077;0.998585;0.37967536;0.3031581;980.63806;387.9601;0.9975758;0.510749;0.35922232;706.46155;498.66284;0.9938983;0.3679487;0.46172485;952.40173;422.85425;0.9954609;0.49604258;0.3915317;798.0599;584.89026;0.9907588;0.41565618;0.54156506;908.4142;533.55444;0.9992428;0.4731324;0.4940319;784.58;533.7534;0.9989604;0.40863544;0.4942161;963.8908;706.1958;0.98943686;0.50202644;0.653885;719.7262;662.9221;0.9849722;0.3748574;0.6138168;1004.55176;808.91943;0.90303797;0.523204;0.7489995;695.1315;730.4846;0.8891493;0.36204764;0.6763747
0.93854076;832.0;524.0;428.0;774.0;0.43333334;0.48518518;0.22291666;0.71666664;808.6791;260.16788;0.99486935;0.421187;0.24089618;824.64355;237.40274;0.98088557;0.42950186;0.21981736;788.32196;242.77277;0.9716916;0.41058436;0.2247896;854.88885;224.40807;0.8661556;0.44525462;0.20778525;759.6033;236.34045;0.76271904;0.3956267;0.21883376;910.3493;306.17462;0.99913436;0.47414026;0.283495;734.4739;327.23486;0.9986656;0.38253847;0.30299523;984.8414;389.57657;0.9973028;0.5129382;0.36071905;704.4341;491.68607;0.99439645;0.36689276;0.45526487;952.5712;427.94778;0.99509853;0.49613085;0.39624795;790.1395;580.07434;0.9913259;0.411531;0.53710586;910.97864;532.5042;0.9992525;0.47446805;0.49305946;788.6821;532.1964;0.99905103;0.41077194;0.49277446;962.3126;698.263;0.99036837;0.5012045;0.6465398;722.307;657.694;0.9872591;0.37620157;0.6089759;1006.1074;810.47534;0.914539;0.5240143;0.7504401;694.764;734.1006;0.90596694;0.36185625;0.6797228
0.9386252;833.0;524.5;430.0;773.0;0.43385416;0.48564816;0.22395833;0.71574074;810.7245;260.88458;0.9951148;0.42225233;0.2415598;827.4917;238.54733;0.9827793;0.43098527;0.22087716;791.2688;242.63113;0.9702782;0.41211918;0.22465846;859.2682;225.07256;0.8819081;0.4475355;0.20840052;764.605;234.35532;0.74160945;0.39823177;0.21699566;914.18164;307.1257;0.9992853;0.47613627;0.28437564;738.25696;326.72034;0.99860674;0.38450882;0.30251884;986.1577;389.51047;0.9979165;0.51362383;0.36065784;704.41797;490.6635;0.9939567;0.36688435;0.45431808;958.496;430.38367;0.9960659;0.49921665;0.3985034;786.7677;580.6283;0.99098337;0.40977484;0.5376188;912.52625;537.80524;0.9993563;0.4752741;0.4979678;790.1234;536.71106;0.99907386;0.4115226;0.49695468;965.4992;705.0995;0.99121535;0.5028642;0.6528699;722.62354;662.68146;0.98691314;0.37636644;0.61359394;1006.9071;811.5475;0.91747946;0.5244308;0.75143284;691.98376;736.19006;0.90302455;0.36040822;0.6816575
0.938002;833.0;525.0;428.0;774.0;0.43385416;0.4861111;0.22291666;0.71666664;815.7549;261.14148;0.99480236;0.42487234;0.24179767;831.7317;238.91254;0.9807308;0.4331936;0.22121531;796.35364;243.44586;0.9704954;0.41476753;0.22541283;861.7694;226.24805;0.8676552;0.44883823;0.20948893;769.4152;236.27957;0.7570858;0.4007371;0.21877739;916.4514;308.72333;0.9991936;0.47731844;0.28585494;740.5989;327.50876;0.99865294;0.38572857;0.30324885;989.6087;391.58066;0.99757177;0.5154212;0.3625747;704.7018;492.0691;0.9943446;0.36703217;0.45561954;966.7047;430.20923;0.9954978;0.50349206;0.39834186;789.00586;586.28015;0.9913327;0.41094056;0.542852;912.56104;536.83344;0.9992986;0.4752922;0.497068;790.5705;535.7694;0.9990675;0.41175547;0.49608278;967.4149;702.8611;0.9905462;0.50386196;0.6507973;725.8557;661.74097;0.98699164;0.37804985;0.6127231;1005.4354;810.62054;0.9142391;0.5236643;0.7505746;693.58453;735.8214;0.90339196;0.36124194;0.68131614
0.9389899;833.5;524.0;429.0;772.0;0.43411458;0.48518518;0.2234375;0.71481484;819.84467;262.1806;0.9945544;0.42700243;0.24275982;835.8319;239.85141;0.9790654;0.4353291;0.22208464;800.569;244.32;0.9703617;0.416963;0.22622223;864.6315;226.16547;0.85368276;0.4503289;0.20941247;772.82465;235.57388;0.76262957;0.40251285;0.21812397;917.9994;309.4652;0.9990932;0.47812468;0.28654185;742.6555;326.31836;0.99865687;0.38679975;0.30214664;991.5615;392.79245;0.9972504;0.5164383;0.36369672;701.7853;487.40295;0.99454415;0.36551318;0.45129904;970.57434;432.3379;0.99502134;0.50550747;0.40031287;777.37964;578.1279;0.99159044;0.40488523;0.53530365;914.29956;540.5397;0.99922323;0.4761977;0.5004997;793.3352;538.802;0.99902844;0.41319543;0.49889073;969.69855;706.54846;0.98936975;0.5050513;0.6542115;730.2403;664.4366;0.9862125;0.38033348;0.61521906;1005.37646;809.6479;0.9060651;0.5236336;0.74967396;695.7013;734.1802;0.89769465;0.3623444;0.67979646
0.93970233;832.5;524.0;427.0;772.0;0.43359375;0.48518518;0.22239584;0.71481484;822.77;262.56165;0.9946926;0.42852604;0.24311264;838.8059;239.84665;0.97931343;0.4368781;0.22208023;803.5299;244.27226;0.9709962;0.41850516;0.22617802;867.968;224.67819;0.8548556;0.4520667;0.20803536;776.32336;233.8038;0.7656994;0.40433508;0.21648501;921.55975;310.22693;0.99912065;0.47997904;0.28724715;745.22363;324.20108;0.9987325;0.3881373;0.3001862;993.21387;396.7629;0.99731785;0.5172989;0.36737305;702.9878;485.27655;0.9948219;0.36613947;0.44933015;969.15234;432.21606;0.99513716;0.5047668;0.40020007;774.9446;580.1298;0.99189925;0.40361696;0.53715724;913.7073;542.03357;0.9992543;0.4758892;0.5018829;792.4723;538.49725;0.99907863;0.41274598;0.49860856;969.9497;709.89557;0.9895308;0.50518215;0.6573107;729.38367;664.88727;0.98656636;0.3798873;0.61563635;1005.5702;811.64026;0.9056402;0.52373445;0.7515188;698.9061;732.93787;0.8980729;0.3640136;0.67864615
0.9395813;833.0;524.5;428.0;773.0;0.43385416;0.48564816;0.22291666;0.71574074;825.9031;261.42383;0.99464744;0.43015784;0.2420591;842.5741;239.0495;0.9794942;0.4388407;0.22134213;806.67444;242.71843;0.9705669;0.42014295;0.22473928;872.65137;224.38046;0.853853;0.45450592;0.2077597;779.5537;231.88843;0.75848436;0.40601757;0.2147115;924.889;310.80878;0.9990717;0.481713;0.28778592;747.5701;322.34448;0.9986229;0.38935944;0.2984671;994.16473;399.9663;0.9972078;0.51779413;0.37033918;700.2085;481.67294;0.99440527;0.3646919;0.44599345;969.43005;438.40668;0.9950478;0.5049115;0.4059321;771.75696;576.8729;0.9915069;0.40195674;0.5341416;915.25415;544.74927;0.9991887;0.47669488;0.50439745;793.4813;540.4084;0.99898463;0.41327152;0.50037813;971.47723;710.63806;0.9889492;0.50597775;0.6579982;731.7139;665.5547;0.9856677;0.381101;0.6162543;1004.9771;812.65;0.9023059;0.5234256;0.75245374;695.3638;736.0069;0.89373696;0.36216864;0.68148786
0.9397679;832.5;524.0;427.0;772.0;0.43359375;0.48518518;0.22239584;0.71481484;828.3198;260.90112;0.995159;0.43141657;0.2415751;844.96875;238.55873;0.98136675;0.44008788;0.22088772;808.99146;242.20697;0.9729926;0.4213497;0.22426571;875.5014;224.60733;0.865152;0.4559903;0.20796975;782.2141;232.26599;0.7703087;0.40740317;0.2150611;929.03613;311.4492;0.9991666;0.48387298;0.28837886;748.9034;322.58215;0.9987833;0.39005384;0.2986872;996.6405;403.5054;0.9974247;0.5190836;0.3736161;701.64575;484.60138;0.99489707;0.3654405;0.448705;968.02716;441.57294;0.9953892;0.5041808;0.40886384;776.156;587.7353;0.9920735;0.4042479;0.54419935;918.2754;543.9894;0.999263;0.47826844;0.5036939;794.23694;539.326;0.9990847;0.4136651;0.4993759;972.2318;712.70825;0.9894465;0.5063707;0.65991503;727.546;668.7437;0.9863635;0.3789302;0.61920714;1006.1823;813.88605;0.9029148;0.5240533;0.7535982;695.26324;738.35266;0.89463896;0.36211628;0.68365985
0.93783796;833.0;524.5;428.0;773.0;0.43385416;0.48564816;0.22291666;0.71574074;831.01855;261.5844;0.99489754;0.43282217;0.2422078;847.0011;238.48773;0.9807325;0.4411464;0.22082198;810.8335;243.70125;0.97109824;0.4223091;0.2256493;878.5012;222.9343;0.86467683;0.45755273;0.20642065;784.2977;234.37921;0.75828093;0.4084884;0.21701778;932.725;309.8546;0.9991511;0.48579425;0.28690243;752.439;323.4471;0.99872607;0.39189532;0.29948807;997.13544;401.2488;0.99746513;0.51934135;0.3715267;700.7408;484.16263;0.99471325;0.36496916;0.44829872;971.22015;441.9516;0.99544084;0.5058438;0.40921444;773.5958;586.7528;0.99183536;0.4029145;0.54328966;919.01166;541.8709;0.99927336;0.4786519;0.50173235;795.1404;538.0959;0.99907935;0.4141356;0.49823692;970.8992;711.8526;0.9894769;0.5056766;0.65912277;728.12836;670.85767;0.9861081;0.3792335;0.6211645;1007.0751;813.81775;0.9027079;0.52451825;0.753535;696.19055;735.6625;0.8931593;0.36259925;0.681169
0.9400528;834.0;524.5;430.0;773.0;0.434375;0.48564816;0.22395833;0.71574074;834.0394;260.62;0.99436617;0.43439552;0.24131481;849.8187;238.20424;0.9784373;0.44261393;0.22055948;814.6898;242.71468;0.9693815;0.42431763;0.22473581;879.0723;224.16605;0.85170823;0.45785016;0.20756115;787.7517;233.72136;0.7561816;0.41028735;0.21640867;932.4773;310.124;0.9990086;0.48566526;0.28715184;752.4655;321.3992;0.99863297;0.39190912;0.29759187;998.95264;405.7609;0.997079;0.5202878;0.37570453;699.07886;479.9438;0.994557;0.3641036;0.44439238;967.7679;444.92505;0.99490476;0.5040458;0.41196764;767.3062;579.6298;0.99161494;0.39963865;0.5366943;920.2185;542.01697;0.99916697;0.47928047;0.5018676;796.16675;538.1809;0.9989919;0.41467017;0.49831566;971.15497;711.133;0.98809797;0.5058099;0.6584565;726.8229;674.122;0.984937;0.37855357;0.62418705;1008.1421;810.16907;0.8938214;0.525074;0.7501565;694.9646;739.6229;0.88554484;0.36196074;0.68483603
0.93886125;834.5;524.0;427.0;772.0;0.43463543;0.48518518;0.22239584;0.71481484;835.5141;259.80533;0.99431425;0.4351636;0.24056049;851.523;237.08029;0.9789138;0.44350156;0.2195188;816.26385;241.53067;0.96804124;0.42513743;0.2236395;881.2451;221.72882;0.85570097;0.45898184;0.20530446;789.39825;230.99771;0.7402734;0.4111449;0.21388677;934.5116;309.73282;0.99902165;0.4867248;0.28678966;753.49036;319.24194;0.9984937;0.39244288;0.2955944;1001.36426;408.3174;0.9972095;0.52154386;0.37807167;698.3338;475.1294;0.9939178;0.36371553;0.4399346;964.92737;449.27985;0.995148;0.50256634;0.41599986;761.4894;574.37134;0.9909189;0.39660904;0.5318253;918.8855;541.176;0.9991565;0.4785862;0.5010889;794.7291;536.5091;0.9989183;0.41392142;0.49676767;970.53516;708.69775;0.9882625;0.5054871;0.6562016;726.2667;671.937;0.98428136;0.37826392;0.6221639;1008.7172;809.495;0.8951008;0.5253736;0.7495324;695.8589;738.29565;0.883285;0.3624265;0.6836071
0.9389264;834.5;523.5;427.0;773.0;0.43463543;0.48472223;0.22239584;0.71574074;836.3883;259.47864;0.99407345;0.4356189;0.240258;852.70483;237.14745;0.97862524;0.4441171;0.21958096;817.5082;241.00218;0.965739;0.4257855;0.22315016;882.76263;222.66444;0.85775244;0.4597722;0.20617078;790.88367;230.69398;0.72561365;0.41191858;0.21360554;935.4143;310.78467;0.9990382;0.48719496;0.2877636;754.319;319.68884;0.99836665;0.39287445;0.2960082;1002.4429;406.4849;0.9973654;0.52210563;0.3763749;697.6202;473.6759;0.9934087;0.36334383;0.4385888;967.79095;447.7836;0.99537104;0.50405777;0.41461444;758.72424;569.7679;0.990393;0.39516887;0.52756286;918.9498;539.43665;0.99916446;0.4786197;0.49947837;794.6478;534.3822;0.99886864;0.41387907;0.49479833;972.2232;711.2909;0.9881771;0.50636625;0.65860265;727.8516;671.94543;0.9833557;0.3790894;0.6221717;1009.72;808.8965;0.8927917;0.52589583;0.7489782;694.89954;735.5323;0.8777832;0.36192685;0.6810484
0.93856376;834.5;522.5;425.0;773.0;0.43463543;0.4837963;0.22135417;0.71574074;837.31;258.9535;0.99437743;0.43609896;0.23977175;853.52124;236.6087;0.97942024;0.44454232;0.21908213;818.067;240.61057;0.96823096;0.42607656;0.22278756;883.7748;222.22893;0.8583672;0.46029937;0.20576753;791.2594;230.7138;0.7396309;0.41211426;0.2136239;936.19684;309.88458;0.99901295;0.48760253;0.28693017;754.88794;318.1901;0.9984427;0.3931708;0.29462045;1001.0967;405.62115;0.9972052;0.5214045;0.37557516;698.0899;469.96353;0.9936987;0.36358848;0.43515143;968.8927;449.61594;0.9951256;0.50463164;0.41631106;756.7041;569.16394;0.9906517;0.39411673;0.52700365;918.45605;538.3391;0.9991335;0.47836253;0.49846214;793.43463;533.0884;0.99887305;0.4132472;0.49360034;972.0707;713.88586;0.9875453;0.5062868;0.66100544;724.6366;675.78687;0.98312944;0.37741488;0.6257286;1008.55865;809.8658;0.8871344;0.52529097;0.7498757;692.01953;737.7759;0.8738991;0.36042684;0.6831258
0.938947;834.5;522.5;427.0;775.0;0.43463543;0.4837963;0.22239584;0.7175926;838.4804;257.83035;0.9939686;0.43670854;0.2387318;854.28284;235.20181;0.9783367;0.444939;0.21777946;819.3609;239.80403;0.9644292;0.42675048;0.22204077;884.0277;220.06769;0.861598;0.4604311;0.20376638;792.7769;229.73708;0.72214097;0.41290465;0.21271951;937.68365;307.57642;0.99909925;0.48837692;0.284793;753.915;315.3653;0.99842393;0.39266405;0.2920049;1000.6117;406.84177;0.99761;0.5211519;0.37670535;697.26953;466.67322;0.9936972;0.3631612;0.43210483;965.1698;452.60175;0.9957158;0.5026926;0.4190757;755.2965;570.21387;0.990642;0.3933836;0.5279758;917.33093;537.7072;0.9992538;0.47777653;0.49787706;790.4293;532.2122;0.99897075;0.41168195;0.4927891;970.6569;714.6436;0.98855805;0.5055505;0.66170704;718.8619;678.31067;0.9835134;0.37440723;0.6280654;1008.3737;809.2186;0.8916835;0.52519464;0.7492765;694.45746;735.5144;0.87474984;0.3616966;0.6810319
0.93831116;834.0;522.0;428.0;776.0;0.434375;0.48333332;0.22291666;0.7185185;839.3131;256.14215;0.9943606;0.43714225;0.23716865;854.9013;233.44446;0.97900385;0.4452611;0.21615228;819.82947;238.62543;0.9675721;0.4269945;0.22094947;883.9956;219.70514;0.8614555;0.46041438;0.20343068;792.35925;230.59708;0.7427027;0.41268712;0.21351582;937.25885;307.76474;0.99913114;0.48815566;0.28496736;754.1179;316.9588;0.99860746;0.39276975;0.29348037;1002.1996;406.17892;0.9975794;0.521979;0.3760916;696.64954;468.76273;0.99435127;0.3628383;0.43403956;962.4307;451.19275;0.99567974;0.501266;0.41777107;755.8853;570.6647;0.9914135;0.39369026;0.5283932;917.0037;535.8794;0.99927646;0.47760612;0.49618462;790.93054;530.85754;0.9990458;0.411943;0.49153477;969.50366;712.48254;0.98879355;0.5049498;0.65970606;722.08765;676.5704;0.98452675;0.3760873;0.62645406;1006.85596;808.4024;0.89339966;0.52440417;0.74852073;695.01624;733.18713;0.87962013;0.36198762;0.678877
0.9406892;834.5;521.0;423.0;778.0;0.43463543;0.48240742;0.2203125;0.72037035;838.3082;254.5477;0.99434894;0.43661886;0.2356923;854.4182;232.18593;0.9803827;0.4450095;0.21498697;818.716;236.84807;0.96698797;0.42641458;0.21930377;885.0818;218.56302;0.8668336;0.4609801;0.20237316;791.534;228.52666;0.7240337;0.41225728;0.21159875;937.49506;306.8447;0.99904567;0.4882787;0.28411546;754.2987;314.50238;0.99822754;0.3928639;0.2912059;1001.1935;404.04456;0.99737906;0.52145493;0.37411532;695.697;463.1286;0.9925882;0.3623422;0.4288228;963.43286;449.46136;0.99536043;0.50178796;0.41616794;752.6464;570.61206;0.989325;0.39200336;0.5283445;916.1648;533.83997;0.999121;0.47716916;0.49429625;790.1065;528.5116;0.9987577;0.4115138;0.4893626;968.8405;707.65155;0.9876896;0.50460446;0.6552329;723.125;672.99426;0.98189366;0.3766276;0.62314284;1007.0363;808.13916;0.8885944;0.5244981;0.748277;695.64905;735.6284;0.8694352;0.3623172;0.68113744
0.93986994;835.5;520.0;421.0;778.0;0.43515626;0.4814815;0.21927084;0.72037035;838.62537;253.12787;0.9945977;0.43678406;0.23437765;854.4779;230.4017;0.98039937;0.44504058;0.2133349;818.7539;235.39728;0.96930164;0.42643434;0.21796045;884.0799;216.2032;0.863616;0.46045828;0.20018815;790.8175;226.64145;0.7418417;0.41188413;0.20985319;936.2174;305.36267;0.99904317;0.48761323;0.28274322;753.0543;311.79007;0.99842775;0.3922158;0.2886945;1000.1875;407.13556;0.9972886;0.520931;0.37697738;695.929;460.4393;0.9934854;0.36246303;0.42633268;960.7383;450.35477;0.99522746;0.5003845;0.41699517;749.39124;567.32227;0.99026394;0.39030793;0.5252984;914.66437;535.05945;0.9991273;0.47638768;0.4954254;788.198;529.36066;0.9988422;0.41051978;0.49014875;967.14606;710.4182;0.98706925;0.5037219;0.65779465;718.21204;677.4787;0.98203975;0.37406877;0.6272951;1007.4945;805.8235;0.8818939;0.5247367;0.74613285;694.9038;734.4855;0.8656783;0.36192906;0.68007916
0.94100964;836.0;519.5;420.0;779.0;0.43541667;0.4810185;0.21875;0.7212963;837.1833;251.98334;0.9943909;0.43603295;0.23331791;853.1211;229.19778;0.9800409;0.4443339;0.21222018;817.1684;234.24673;0.9678087;0.42560855;0.21689512;883.15466;214.51785;0.8615414;0.45997638;0.19862764;789.1548;225.03195;0.73001456;0.4110181;0.20836292;935.1677;304.316;0.9990095;0.48706654;0.28177407;752.14276;309.94482;0.99826473;0.391741;0.28698593;999.07336;403.409;0.99725217;0.5203507;0.37352684;694.4584;454.11902;0.99287075;0.36169708;0.42048058;962.8745;448.24567;0.9951722;0.50149715;0.41504228;748.50684;564.3167;0.9895922;0.3898473;0.5225155;914.10535;534.5492;0.99911195;0.47609654;0.49495295;787.98706;528.8439;0.9987882;0.41040993;0.48967025;967.72046;707.8083;0.98764277;0.50402105;0.65537804;720.06213;675.43604;0.98239547;0.37503237;0.62540376;1008.33386;809.443;0.8885093;0.5251739;0.74948424;696.1818;738.3902;0.87113804;0.3625947;0.6836946
0.94289166;837.5;519.0;421.0;782.0;0.4361979;0.48055556;0.21927084;0.72407407;836.3445;250.66003;0.99460137;0.43559608;0.23209262;851.87585;227.28474;0.9816359;0.44368535;0.21044883;815.88403;233.38495;0.9675117;0.4249396;0.21609718;882.46783;211.28572;0.87277764;0.45961866;0.19563493;788.28204;224.18692;0.7165575;0.41056356;0.20758048;935.6553;301.86926;0.9990693;0.48732045;0.2795086;751.597;307.02655;0.9981294;0.39145675;0.28428385;996.65424;406.55035;0.9975169;0.5190908;0.37643552;693.34;449.5199;0.9921496;0.3611146;0.41622213;959.2648;447.232;0.9955629;0.49961707;0.4141037;745.7255;563.7068;0.98876524;0.3883987;0.5219507;913.7881;534.01245;0.9991078;0.4759313;0.49445596;786.34314;528.66504;0.99869674;0.4095537;0.48950467;964.1206;708.24854;0.9870771;0.5021461;0.6557857;713.22754;682.502;0.9802331;0.3714727;0.6319463;1009.32;807.1631;0.88078815;0.5256875;0.7473732;695.36755;738.73145;0.856305;0.3621706;0.6840106
0.9409128;838.5;518.0;419.0;784.0;0.43671876;0.47962964;0.21822916;0.7259259;834.9172;248.47623;0.9944798;0.4348527;0.23007058;850.9243;225.13852;0.9815869;0.44318974;0.2084616;814.1182;231.01016;0.96656257;0.4240199;0.2138983;882.0575;209.82925;0.8753884;0.45940495;0.19428635;785.47687;222.26518;0.7122524;0.40910253;0.2058011;934.6743;301.5158;0.999094;0.48680955;0.2791813;748.14435;306.59598;0.9980829;0.3896585;0.28388515;994.08673;405.1584;0.9975788;0.5177535;0.37514666;693.33685;448.31625;0.9917637;0.36111295;0.41510764;959.32214;445.4393;0.99555343;0.49964696;0.4124438;745.19055;562.405;0.9880805;0.38812009;0.5207454;912.6173;531.43506;0.9991462;0.4753215;0.4920695;783.5686;526.27893;0.99871576;0.40810865;0.4872953;963.5453;705.63666;0.9879099;0.5018465;0.6533673;710.7805;680.0143;0.9809778;0.3701982;0.62964284;1008.09064;805.9888;0.8882996;0.5250472;0.7462859;701.423;737.6278;0.8631049;0.36532447;0.6829887
0.94318825;838.0;517.0;420.0;786.0;0.43645832;0.4787037;0.21875;0.7277778;833.151;246.65094;0.99417675;0.4339328;0.2283805;848.54333;223.18098;0.97940123;0.44194967;0.20664907;812.48456;229.36533;0.9664069;0.42316905;0.2123753;878.90314;207.5409;0.86303127;0.45776206;0.19216749;784.5248;220.52087;0.7256359;0.40860665;0.20418599;933.99023;299.5329;0.99900395;0.48645324;0.27734527;746.73083;303.28616;0.99829715;0.3889223;0.28082052;992.80646;403.68008;0.99727803;0.5170867;0.37377787;690.96423;444.05887;0.9931126;0.3598772;0.41116562;955.27277;444.85864;0.99515164;0.4975379;0.41190615;743.0724;562.584;0.98964405;0.38701686;0.5209111;913.45184;531.51917;0.9991425;0.47575617;0.4921474;783.595;525.4445;0.9988493;0.4081224;0.4865227;965.3065;709.1904;0.9872125;0.5027638;0.6566578;708.7181;680.8313;0.98193306;0.369124;0.63039935;1009.5632;807.00806;0.88224226;0.5258142;0.7472297;700.32043;736.677;0.86440474;0.36475024;0.68210834
0.94331753;838.5;515.0;417.0;788.0;0.43671876;0.47685185;0.2171875;0.72962964;829.87695;245.42793;0.9939494;0.43222758;0.22724809;845.6378;222.06816;0.9795156;0.44043636;0.20561866;809.44727;227.77734;0.96476305;0.4215871;0.21090494;876.2262;205.81581;0.86401737;0.45636782;0.19057019;781.42694;217.85349;0.7082685;0.4069932;0.20171618;931.2207;296.33087;0.9989303;0.48501077;0.27438045;743.58936;301.4076;0.9979893;0.38728613;0.2790811;991.93085;400.63138;0.9971288;0.51663065;0.370955;688.9435;441.7446;0.9917476;0.35882473;0.40902278;948.43933;443.82083;0.99492896;0.49397883;0.4109452;738.677;553.2109;0.9880257;0.3847276;0.5122323;911.2698;531.36365;0.9990421;0.4746197;0.49200338;781.4467;526.2885;0.99865216;0.4070035;0.48730418;963.2551;703.6871;0.9870564;0.5016954;0.6515621;707.9176;678.6727;0.980875;0.3687071;0.6284007;1008.16284;807.83734;0.885014;0.5250848;0.7479975;700.2336;743.66364;0.8636623;0.364705;0.6885774
