box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92934316;995.5;608.5;761.0;705.0;0.5184896;0.5634259;0.39635417;0.6527778;781.537;384.6653;0.9382046;0.40705052;0.35617158;789.49054;363.6783;0.9183929;0.41119298;0.33673918;779.5748;368.9369;0.50963974;0.40602857;0.34160823;843.8018;342.3537;0.8890956;0.43948013;0.31699416;0.0;0.0;0.089448586;0.0;0.0;973.04004;396.43365;0.99796677;0.5067917;0.3670682;841.56396;439.2736;0.985149;0.43831456;0.4067348;1094.2607;489.53668;0.9976826;0.56992745;0.4532747;834.6565;562.3063;0.9585056;0.4347169;0.52065396;1077.8966;622.28375;0.99426657;0.56140447;0.5761887;705.54614;608.275;0.94092625;0.36747196;0.56321764;1094.4965;600.45013;0.99945635;0.57005024;0.55597234;989.1614;612.74896;0.9985885;0.5151882;0.56736016;1177.5416;775.074;0.995974;0.61330295;0.7176611;896.3845;750.84485;0.98916686;0.46686694;0.6952267;1324.4412;881.1145;0.9674165;0.6898131;0.81584674;944.2186;872.0041;0.9484758;0.49178055;0.8074112
0.94069046;1007.5;609.0;735.0;706.0;0.52473956;0.5638889;0.3828125;0.6537037;779.6204;383.5193;0.9418355;0.4060523;0.35511044;788.0115;362.82666;0.9233617;0.41042265;0.3359506;777.26935;367.94403;0.5202071;0.40482777;0.3406889;842.5838;342.86383;0.8950695;0.43884572;0.3174665;0.0;0.0;0.092059545;0.0;0.0;971.88153;396.1479;0.9982547;0.5061883;0.3668036;836.0583;440.30722;0.9858897;0.43544704;0.40769187;1094.4585;484.9702;0.9980269;0.57003045;0.4490465;834.3673;565.3933;0.96011543;0.43456632;0.5235123;1080.8602;619.23175;0.99503267;0.56294805;0.5733627;720.16455;625.4428;0.9443991;0.3750857;0.5791137;1094.3293;597.2312;0.99953854;0.5699632;0.55299187;985.89795;610.7396;0.9987471;0.51348853;0.56549966;1177.6653;775.435;0.99638724;0.6133673;0.71799535;894.621;754.03143;0.9898879;0.46594843;0.6981773;1322.419;878.70935;0.96959186;0.68875986;0.8136198;945.6257;872.17993;0.9505456;0.49251336;0.80757403
0.94056875;1017.0;608.5;708.0;705.0;0.5296875;0.5634259;0.36875;0.6527778;778.34894;383.97522;0.94590384;0.40539008;0.35553262;786.1796;362.78986;0.92962337;0.40946856;0.33591652;775.84094;368.49;0.53563726;0.40408382;0.34119442;840.98785;341.8732;0.90134597;0.4380145;0.31654927;0.0;0.0;0.09434592;0.0;0.0;970.52844;395.75693;0.9984072;0.50548357;0.3664416;835.3723;442.08554;0.9860555;0.43508974;0.40933847;1093.4413;482.16193;0.9981755;0.5695007;0.44644624;836.6664;571.49725;0.95899487;0.43576375;0.52916414;1081.7035;613.78937;0.9953532;0.5633872;0.5683235;738.92053;632.84924;0.9442107;0.38485444;0.58597153;1091.1522;596.3732;0.9995565;0.5683085;0.55219746;983.692;611.05725;0.99874383;0.5123396;0.56579375;1171.2352;772.21533;0.9965438;0.6100184;0.7150142;893.0949;753.1576;0.98995894;0.4651536;0.69736814;1318.9241;878.5017;0.97062624;0.6869396;0.8134275;948.42285;872.0326;0.95097744;0.49397025;0.8074376
0.9442183;1039.0;606.0;658.0;704.0;0.54114586;0.5611111;0.34270832;0.65185183;777.38794;383.0854;0.94264084;0.40488955;0.3547087;785.3353;361.07254;0.92132205;0.40902883;0.33432642;774.1509;367.75916;0.5770327;0.40320358;0.34051773;840.69495;340.42886;0.887468;0.43786195;0.31521192;0.0;0.0;0.12941113;0.0;0.0;973.3852;394.01056;0.9981893;0.5069715;0.3648246;838.67725;439.94376;0.9843164;0.43681106;0.40735534;1096.8774;477.72098;0.99766904;0.5712903;0.44233423;842.725;567.31903;0.95572746;0.43891925;0.5252954;1085.2657;613.0762;0.99403894;0.5652426;0.56766313;758.22864;637.77026;0.9402284;0.39491075;0.590528;1091.7382;588.9396;0.9993876;0.56861365;0.54531443;980.48157;604.7115;0.9983581;0.5106675;0.55991805;1170.274;766.83203;0.9962043;0.60951775;0.71002966;901.7774;751.755;0.98937386;0.46967572;0.6960694;1303.5836;880.5647;0.96744096;0.6789498;0.81533766;941.5194;876.6228;0.9450088;0.49037468;0.81168777
0.9467515;1049.0;608.0;632.0;706.0;0.5463542;0.56296295;0.32916668;0.6537037;779.54443;382.96317;0.9322949;0.4060127;0.3545955;787.5874;359.9461;0.9237066;0.41020176;0.33328342;774.32825;367.08206;0.5360939;0.40329596;0.3398908;842.9819;337.74576;0.8997975;0.43905306;0.31272754;0.0;0.0;0.10970413;0.0;0.0;969.4495;389.2585;0.997689;0.5049216;0.36042455;833.1469;442.50195;0.9776383;0.4339307;0.40972403;1099.468;479.986;0.99748397;0.5726396;0.44443148;839.95917;569.89575;0.93329847;0.43747872;0.52768123;1083.8663;603.9328;0.9930836;0.56451374;0.559197;769.94995;641.5845;0.90822524;0.4010156;0.5940597;1092.9495;591.1612;0.9992747;0.5692445;0.54737145;983.03674;610.92126;0.9977289;0.5119983;0.5656678;1161.1661;765.33344;0.9946879;0.60477406;0.70864207;887.6228;757.3383;0.9833724;0.46230355;0.70123917;1308.1624;880.897;0.94296646;0.68133456;0.81564534;941.18823;877.1305;0.9028715;0.49020222;0.81215787
0.94902235;1052.0;606.5;618.0;705.0;0.54791665;0.5615741;0.321875;0.6527778;777.8168;380.76077;0.9330556;0.4051129;0.35255626;787.2279;357.8138;0.92794293;0.41001454;0.33130908;771.92487;364.5166;0.54272926;0.4020442;0.33751538;844.3233;336.90588;0.90159667;0.4397517;0.31194988;0.0;0.0;0.10642775;0.0;0.0;969.1655;388.13754;0.99744236;0.50477374;0.35938662;830.6185;439.48358;0.973097;0.43261382;0.40692925;1101.0059;477.64166;0.9971922;0.57344055;0.4422608;843.4718;565.4209;0.9191812;0.43930823;0.5235379;1085.568;598.8874;0.9924704;0.5654;0.5545254;781.6366;647.2378;0.8931427;0.4071024;0.59929425;1092.0741;585.4761;0.999138;0.5687886;0.54210746;980.42334;604.60266;0.9972051;0.51063716;0.55981725;1158.8142;763.1966;0.99415356;0.60354906;0.7066635;886.6345;754.6626;0.98116654;0.4617888;0.69876164;1308.0916;882.3792;0.93966246;0.68129766;0.8170178;940.7034;877.8185;0.8955926;0.4899497;0.81279486
0.9493882;1051.0;606.0;614.0;706.0;0.5473958;0.5611111;0.31979167;0.6537037;777.83386;379.8239;0.93730146;0.4051218;0.3516888;787.29694;356.4264;0.93133116;0.41005048;0.33002445;770.73065;363.8541;0.5645252;0.4014222;0.33690193;844.15814;335.0913;0.90155154;0.4396657;0.31026974;0.0;0.0;0.113536805;0.0;0.0;967.2746;386.16876;0.9975368;0.5037888;0.35756367;829.5094;440.59912;0.9740147;0.43203613;0.40796214;1100.8625;472.0409;0.99723345;0.5733659;0.4370749;847.677;566.1457;0.9210091;0.44149843;0.52420896;1089.1144;594.16754;0.99261403;0.5672471;0.5501551;793.2927;654.65594;0.89535433;0.4131733;0.6061629;1089.9806;585.1873;0.9991554;0.56769824;0.54184014;978.7809;606.1537;0.99726486;0.5097817;0.5612534;1157.75;760.9115;0.99430144;0.6029948;0.7045477;887.4907;756.44403;0.98172563;0.46223477;0.70041114;1306.3358;880.7027;0.9416199;0.68038327;0.81546545;939.8963;878.046;0.8986594;0.4895293;0.81300557
0.9495562;1049.0;606.0;614.0;708.0;0.5463542;0.5611111;0.31979167;0.65555555;776.20404;380.1054;0.93669766;0.40427294;0.35194945;786.16846;357.426;0.92939913;0.40946275;0.33095;769.34235;363.75775;0.5594057;0.40069914;0.33681273;843.2396;336.2421;0.89939463;0.43918732;0.31133527;0.0;0.0;0.11327977;0.0;0.0;966.5978;386.40317;0.9976991;0.5034363;0.35778072;828.61804;435.95453;0.97542745;0.4315719;0.4036616;1102.1208;467.8172;0.99747986;0.5740213;0.43316406;850.968;558.75867;0.9286121;0.4432125;0.51736915;1091.2913;589.42865;0.9933564;0.5683809;0.54576725;811.1166;655.46216;0.9060939;0.42245656;0.6069094;1088.325;584.69653;0.9992778;0.56683594;0.54138565;976.6573;602.9915;0.997666;0.5086757;0.55832547;1157.8762;763.33887;0.9949675;0.60306054;0.7067953;887.87915;751.13434;0.98398083;0.46243706;0.6954948;1306.2856;883.51733;0.94708985;0.6803571;0.8180716;936.313;874.6044;0.9086025;0.487663;0.80981886
0.9495897;1047.5;605.0;613.0;708.0;0.54557294;0.5601852;0.31927082;0.65555555;775.95825;380.40985;0.9413368;0.4041449;0.35223135;785.9684;356.79282;0.9346825;0.40935853;0.33036372;768.10583;363.8507;0.57551074;0.4000551;0.3368988;844.4652;333.5113;0.90320826;0.43982562;0.30880675;0.0;0.0;0.11551886;0.0;0.0;967.0668;385.94495;0.99786866;0.5036806;0.35735643;829.854;435.7651;0.97568035;0.43221563;0.40348622;1102.3925;463.1914;0.99764085;0.5741627;0.42888093;854.7018;557.22784;0.92824596;0.44515717;0.5159517;1095.2677;579.8822;0.9938421;0.5704519;0.53692794;826.4791;655.1015;0.90769434;0.4304579;0.6065755;1085.7249;590.51263;0.99929655;0.5654817;0.54677093;974.5739;608.67773;0.9976549;0.5075906;0.56359047;1155.8579;762.44727;0.9950812;0.60200936;0.7059697;888.2849;749.0136;0.98393875;0.4626484;0.6935311;1304.0249;885.5032;0.9481879;0.6791796;0.81991035;935.2562;871.60693;0.9091289;0.4871126;0.80704343
0.94898146;1046.5;605.0;611.0;710.0;0.5450521;0.5601852;0.31822917;0.6574074;776.58417;377.29138;0.94240576;0.40447092;0.34934387;787.0137;354.23456;0.9332331;0.40990296;0.32799497;768.7769;361.08664;0.6005069;0.40040463;0.33433947;844.24255;333.92554;0.8968904;0.43970966;0.3091903;0.0;0.0;0.130587;0.0;0.0;966.541;385.09415;0.99761707;0.50340676;0.35656866;826.89355;435.25964;0.97794867;0.43067372;0.40301818;1102.8099;459.10034;0.9971283;0.57438016;0.4250929;852.9592;561.39246;0.9338667;0.4442496;0.5198078;1097.7747;575.5819;0.9926918;0.5717576;0.5329462;838.6367;659.4984;0.91125715;0.43678996;0.61064667;1085.8737;582.61176;0.9992531;0.5655592;0.53945535;973.33246;600.2325;0.99775094;0.506944;0.5557708;1150.4642;753.4928;0.9953317;0.5992001;0.6976785;883.049;732.92456;0.9861179;0.45992136;0.67863387;1301.6096;891.5656;0.95305973;0.67792165;0.82552373;933.25415;870.2528;0.9221341;0.48606986;0.80578965
0.94835645;1045.5;603.5;609.0;709.0;0.5445312;0.5587963;0.3171875;0.6564815;774.6341;377.34802;0.94101644;0.40345526;0.34939632;785.18823;354.4464;0.9321743;0.4089522;0.32819113;767.47986;360.95355;0.59053844;0.3997291;0.33421627;843.2887;334.02682;0.896087;0.43921286;0.3092841;0.0;0.0;0.1257528;0.0;0.0;964.7181;384.49457;0.99765944;0.5024573;0.35601348;826.63354;436.03876;0.97656095;0.4305383;0.4037396;1104.3247;456.27393;0.9972588;0.57516915;0.42247584;853.87744;562.24774;0.9308233;0.44472784;0.5205998;1098.8535;568.32996;0.9931739;0.57231957;0.52623147;846.29895;654.5686;0.91123897;0.4407807;0.606082;1081.748;581.6387;0.99924976;0.56341046;0.5385543;971.235;600.53485;0.99765354;0.50585157;0.5560508;1148.4722;752.96375;0.9952982;0.5981626;0.6971887;889.3998;736.4226;0.98562384;0.46322906;0.6818728;1296.3086;886.27075;0.9525789;0.6751607;0.8206211;933.2489;871.3103;0.9196967;0.48606715;0.8067688
0.94724536;1044.0;602.5;606.0;709.0;0.54375;0.5578704;0.315625;0.6564815;775.1296;375.70502;0.94784826;0.40371332;0.34787503;786.1029;351.52728;0.9392685;0.4094286;0.32548824;766.1387;358.95386;0.6228929;0.39903057;0.33236468;845.077;329.33978;0.89958024;0.44014427;0.30494425;0.0;0.0;0.13584788;0.0;0.0;964.61365;380.9512;0.99785775;0.50240296;0.3527326;823.6397;436.7567;0.97736686;0.428979;0.40440437;1106.8641;454.00964;0.99742055;0.5764917;0.4203793;854.25793;565.7036;0.93093634;0.444926;0.52379966;1101.0935;563.25195;0.993662;0.5734862;0.5215296;861.322;659.06714;0.9136503;0.4486052;0.6102474;1081.0566;575.1846;0.9992563;0.5630503;0.5325783;969.67566;597.338;0.997621;0.5050394;0.55309075;1146.0963;753.9175;0.9951827;0.59692514;0.6980717;894.2637;746.26636;0.9850198;0.46576232;0.69098735;1292.6198;881.9402;0.94995713;0.67323947;0.8166113;935.04297;873.10974;0.913923;0.48700154;0.80843496
0.9478754;1043.5;602.5;603.0;709.0;0.5434896;0.5578704;0.3140625;0.6564815;777.5054;374.80383;0.954356;0.4049507;0.3470406;788.22125;350.0971;0.9423354;0.4105319;0.32416397;767.10504;358.12036;0.6737141;0.39953387;0.33159292;846.0742;326.5729;0.894766;0.44066367;0.30238232;0.0;0.0;0.16672383;0.0;0.0;964.82385;377.86908;0.9979001;0.5025124;0.3498788;821.27856;435.7533;0.9816343;0.42774925;0.40347528;1107.1289;450.31366;0.99721694;0.57662964;0.41695708;855.96814;569.08905;0.9429136;0.44581673;0.5269343;1104.5709;558.0816;0.99326843;0.57529736;0.5167422;876.0815;668.984;0.9248211;0.45629245;0.61942965;1079.1803;573.2127;0.99925774;0.56207305;0.5307525;965.9694;596.7801;0.99785006;0.5031091;0.55257416;1148.8745;753.2177;0.9950192;0.59837216;0.6974238;894.2101;747.3997;0.9859881;0.46573442;0.69203675;1290.6145;879.7665;0.9485061;0.6721951;0.8145986;933.8003;872.0115;0.91612244;0.48635432;0.80741805
0.94868547;1041.5;600.5;601.0;711.0;0.5424479;0.55601853;0.31302083;0.65833336;778.1942;371.77435;0.9561875;0.4053095;0.3442355;789.4404;347.52643;0.94355196;0.41116688;0.32178372;767.8367;355.3006;0.69042826;0.39991492;0.32898203;847.6809;326.17575;0.8941179;0.44150048;0.3020146;0.0;0.0;0.17916599;0.0;0.0;965.4647;375.61185;0.9978557;0.5028462;0.34778875;819.28235;437.29773;0.9826674;0.42670956;0.40490532;1107.7493;445.2538;0.9970284;0.57695276;0.41227204;858.43616;573.12836;0.94528335;0.44710216;0.5306744;1110.5968;553.4344;0.9928797;0.57843584;0.51243925;888.5486;664.97003;0.9271841;0.46278572;0.615713;1080.3297;572.77466;0.99922454;0.5626717;0.53034693;965.16504;598.7686;0.997835;0.50269014;0.5544154;1150.3044;750.99646;0.9947531;0.5991169;0.6953671;893.97986;749.8138;0.9858292;0.4656145;0.69427204;1288.1339;874.1865;0.9467143;0.6709031;0.80943197;935.3955;873.96216;0.9148897;0.48718515;0.80922425
0.94784087;1041.0;600.0;598.0;710.0;0.5421875;0.5555556;0.31145832;0.6574074;779.5741;371.12842;0.9581302;0.40602818;0.34363744;790.32623;345.9833;0.9449988;0.41162825;0.3203549;767.88306;354.5387;0.7053476;0.3999391;0.32827657;847.6624;322.55707;0.89264613;0.44149083;0.29866394;0.0;0.0;0.19017202;0.0;0.0;965.39087;372.88028;0.99786854;0.50280774;0.34525952;818.93713;437.4403;0.9832776;0.42652977;0.4050373;1107.3558;437.7328;0.9969463;0.57674783;0.40530813;860.15576;573.37103;0.94651407;0.44799778;0.5308991;1118.6758;539.69666;0.99275184;0.5826436;0.4997191;896.81824;656.1123;0.9292015;0.46709284;0.6075114;1081.4492;576.49713;0.9992052;0.5632548;0.5337936;966.1123;603.72815;0.9978136;0.5031835;0.5590075;1150.2888;746.6488;0.9947508;0.59910876;0.69134146;892.8313;746.4018;0.98602295;0.4650163;0.69111276;1284.4646;874.1992;0.9476987;0.668992;0.8094437;935.0354;872.16266;0.91688174;0.4869976;0.807558
0.94867796;1039.0;598.5;594.0;711.0;0.54114586;0.5541667;0.309375;0.65833336;779.6116;367.55756;0.9572932;0.4060477;0.34033108;790.8001;343.02896;0.9447197;0.41187507;0.3176194;768.3495;351.19226;0.7004032;0.40018204;0.32517803;848.6798;321.44687;0.89335585;0.44202074;0.297636;0.0;0.0;0.1871884;0.0;0.0;964.6536;371.10358;0.99786794;0.50242376;0.34361443;818.0541;436.21924;0.9823412;0.42606983;0.4039067;1106.0911;433.4349;0.99697;0.5760891;0.40132862;862.427;572.7305;0.94327915;0.44918072;0.53030604;1123.8013;531.19946;0.992773;0.58531314;0.49185136;906.9011;650.5859;0.92606807;0.47234434;0.60239434;1078.9648;572.51465;0.9992079;0.5619609;0.5301061;963.31036;600.4796;0.99775356;0.5017241;0.55599964;1150.1185;744.6231;0.9948879;0.59902006;0.6894658;892.2311;745.7532;0.986048;0.46470368;0.6905122;1283.7395;872.6116;0.949283;0.6686143;0.8079737;934.4242;872.9555;0.91797864;0.48667926;0.80829215
0.9483079;1038.0;598.5;588.0;713.0;0.540625;0.5541667;0.30625;0.66018516;784.8248;365.4619;0.95972204;0.40876293;0.33839065;795.5066;340.11047;0.94505894;0.41432634;0.31491712;771.33704;349.41205;0.7230522;0.40173805;0.32352966;850.3672;317.09625;0.8890494;0.44289958;0.29360765;0.0;0.0;0.21070029;0.0;0.0;964.31055;368.41113;0.9978988;0.50224507;0.3411214;816.57874;436.9707;0.9842445;0.42530143;0.4046025;1104.847;427.128;0.9968844;0.5754412;0.3954889;864.08;570.22034;0.94906133;0.45004168;0.5279818;1127.0923;522.7538;0.992566;0.58702725;0.4840313;905.4413;637.74005;0.9323089;0.471584;0.59050006;1078.9734;582.20386;0.9992066;0.5619653;0.53907764;962.0571;611.8328;0.99785835;0.5010714;0.56651187;1151.2107;745.9358;0.9945781;0.59958893;0.6906813;888.0181;751.37354;0.98585606;0.46250945;0.69571626;1280.1088;871.21436;0.9465991;0.6667233;0.80667996;934.1604;872.0319;0.91547656;0.48654187;0.80743694
0.9485799;1037.0;597.0;586.0;714.0;0.54010415;0.55277777;0.30520833;0.6611111;784.6774;364.2496;0.9598877;0.40868616;0.33726814;794.9354;338.4156;0.94661236;0.41402885;0.31334776;771.16016;348.40076;0.7182248;0.40164593;0.3225933;850.67126;314.41388;0.89277345;0.44305795;0.29112396;0.0;0.0;0.20322786;0.0;0.0;965.5996;364.79736;0.99798524;0.50291646;0.33777535;817.57996;434.97647;0.9832624;0.42582288;0.402756;1104.2738;423.11627;0.9970741;0.5751426;0.39177433;864.3806;568.1631;0.9455082;0.45019823;0.5260769;1130.1985;515.1612;0.9929792;0.58864504;0.4770011;912.50134;631.32825;0.92976266;0.47526112;0.5845632;1079.6177;580.3436;0.99921906;0.56230086;0.5373552;962.5089;611.1627;0.99778146;0.5013067;0.5658914;1151.727;742.4207;0.99476516;0.59985787;0.68742657;889.9928;751.865;0.98568857;0.4635379;0.6961713;1278.0714;871.7862;0.94810826;0.66566217;0.80720943;935.0147;874.8783;0.91526455;0.48698682;0.8100725
0.94776905;1035.5;593.0;581.0;718.0;0.5393229;0.54907405;0.30260417;0.66481483;786.28955;360.69836;0.96709186;0.4095258;0.33397996;796.34717;335.8986;0.95064086;0.41476414;0.31101722;772.56213;344.8789;0.7350808;0.40237612;0.31933233;849.6418;312.45697;0.90205663;0.44252175;0.289312;0.0;0.0;0.21878271;0.0;0.0;962.5325;365.00043;0.998741;0.501319;0.33796337;815.37695;432.75903;0.9894309;0.4246755;0.4007028;1103.0245;417.30945;0.99810576;0.5744919;0.38639763;869.37634;572.04694;0.9655803;0.45280018;0.5296731;1133.5616;509.79413;0.99537694;0.5903967;0.4720316;941.0657;635.15643;0.9562202;0.49013838;0.5881078;1075.6118;572.19293;0.99955076;0.56021446;0.5298083;960.0718;601.9159;0.9987544;0.5000374;0.55732954;1150.562;739.77264;0.9969824;0.59925103;0.6849747;895.3263;747.7546;0.99190605;0.46631578;0.69236535;1279.8573;874.6712;0.96971;0.66659236;0.80988073;941.2099;879.3556;0.9496639;0.49021348;0.81421816
0.9475123;1035.0;591.5;576.0;719.0;0.5390625;0.5476852;0.3;0.6657407;789.1276;357.11417;0.971485;0.41100398;0.33066127;799.78894;331.94357;0.9558544;0.41655675;0.30735517;773.91003;341.28195;0.77249026;0.40307814;0.3160018;853.032;308.25244;0.9029874;0.44428748;0.28541893;0.0;0.0;0.24733818;0.0;0.0;963.7782;359.6793;0.9986958;0.5019678;0.3330364;816.2699;430.8368;0.9903368;0.42514056;0.39892295;1105.1405;409.19485;0.9978582;0.575594;0.37888414;870.34033;569.6748;0.9673932;0.45330226;0.52747667;1135.586;502.1878;0.9948742;0.59145105;0.4649887;936.56006;620.3913;0.9581314;0.4877917;0.57443637;1076.935;574.5012;0.99949133;0.56090367;0.5319456;961.5803;605.45593;0.9986811;0.5008231;0.5606074;1149.6143;739.3372;0.9966035;0.59875745;0.6845715;897.76685;749.8138;0.9914675;0.4675869;0.69427204;1275.0839;872.1284;0.96674377;0.6641062;0.8075263;940.7688;879.4995;0.9466709;0.48998374;0.8143514
0.9477267;1035.0;591.0;572.0;718.0;0.5390625;0.5472222;0.29791668;0.66481483;787.49963;354.26373;0.96812224;0.41015607;0.32802197;797.7163;329.95084;0.95189875;0.41547725;0.30551004;773.0698;338.78705;0.73490256;0.40264052;0.3136917;850.17285;306.86084;0.89915603;0.44279835;0.2841304;0.0;0.0;0.20854284;0.0;0.0;962.96216;360.97733;0.99878234;0.5015428;0.33423826;814.0241;430.33282;0.9888615;0.42397088;0.3984563;1104.4712;407.159;0.99812406;0.57524544;0.37699908;874.7983;570.564;0.96399087;0.4556241;0.52830005;1139.0898;496.09158;0.99540424;0.59327596;0.45934406;942.07495;616.6251;0.95667124;0.49066404;0.5709492;1072.4888;569.7969;0.9995421;0.5585879;0.5275897;957.4929;599.8394;0.9987078;0.49869424;0.55540687;1146.9125;739.1166;0.99698097;0.59735024;0.6843672;898.82684;752.90784;0.9918073;0.468139;0.6971369;1265.2291;864.0226;0.9733593;0.6589735;0.80002093;945.21655;876.94727;0.95451844;0.4923003;0.81198823
0.947883;1034.0;588.5;568.0;721.0;0.5385417;0.5449074;0.29583332;0.6675926;789.7539;351.75522;0.9715176;0.41133016;0.32569927;800.93115;326.5421;0.95522726;0.41715163;0.3023538;774.25964;335.80103;0.7790887;0.40326023;0.31092688;854.42944;304.03778;0.89970034;0.44501534;0.28151646;0.0;0.0;0.25752407;0.0;0.0;962.437;356.96255;0.9986326;0.5012693;0.3305209;816.7074;430.08426;0.9902891;0.42536843;0.39822617;1106.48;400.7641;0.9976672;0.5762917;0.37107787;877.7285;569.06226;0.9671127;0.45715028;0.5269095;1143.2798;488.73203;0.99447155;0.5954582;0.45252964;951.68884;612.0154;0.9578255;0.49567127;0.5666809;1074.1528;564.08044;0.99947876;0.5594546;0.5222967;960.65454;596.05396;0.9986792;0.5003409;0.5519018;1145.2222;734.6013;0.9967931;0.5964699;0.6801864;900.2843;745.76697;0.9921703;0.4688981;0.690525;1270.3943;872.6045;0.9690944;0.6616637;0.8079671;941.119;881.0396;0.95108515;0.49016616;0.8157774
0.9477918;1033.0;587.5;564.0;723.0;0.53802085;0.5439815;0.29375;0.66944444;791.30286;349.83517;0.97427666;0.4121369;0.32392147;802.44196;325.04;0.9594407;0.41793853;0.30096298;775.8397;333.9454;0.8021727;0.4040832;0.30920872;855.2433;303.41223;0.90349144;0.44543922;0.28093725;0.0;0.0;0.2797212;0.0;0.0;962.459;354.24756;0.9986267;0.5012807;0.328007;817.0684;429.09402;0.9905689;0.42555648;0.39730927;1105.6195;396.11023;0.9974968;0.5758435;0.36676872;880.8269;568.77997;0.96642905;0.45876402;0.5266481;1146.698;482.7506;0.9940183;0.59723854;0.4469913;952.5952;602.96094;0.95653456;0.49614334;0.55829716;1074.5833;561.2436;0.99942786;0.5596788;0.51967;961.1234;594.3572;0.9985751;0.50058514;0.5503307;1146.5352;730.6483;0.99660254;0.5971537;0.6765262;900.0163;744.8058;0.99186474;0.4687585;0.689635;1266.2593;869.17566;0.96801233;0.65951;0.8047923;941.5808;883.06366;0.9497241;0.49040666;0.8176515
0.9478232;1033.0;585.5;560.0;723.0;0.53802085;0.54212964;0.29166666;0.66944444;794.7825;346.73492;0.9759162;0.4139492;0.32105085;805.8812;321.8711;0.95912015;0.4197298;0.2980288;778.3636;330.87338;0.82712865;0.4053977;0.30636424;856.7777;300.53836;0.89424896;0.4462384;0.27827626;0.0;0.0;0.3216772;0.0;0.0;962.77826;351.71094;0.9984592;0.501447;0.32565826;816.90466;426.24454;0.99163616;0.4254712;0.39467087;1108.0448;393.14655;0.9969332;0.57710665;0.36402458;882.3847;566.6863;0.9706151;0.45957536;0.5247095;1150.085;474.26093;0.9929536;0.5990026;0.43913049;960.3213;597.5998;0.9608111;0.5001673;0.55333316;1075.8848;557.16266;0.99935037;0.5603567;0.5158914;962.34705;590.5797;0.9985745;0.50122243;0.54683304;1147.6947;730.42145;0.9961784;0.59775764;0.67631614;903.9436;745.3169;0.9919282;0.47080395;0.69010824;1265.5303;869.3528;0.96469337;0.65913033;0.80495626;941.80347;884.8357;0.9483652;0.49052265;0.8192923
0.94864684;1034.0;584.0;554.0;724.0;0.5385417;0.5407407;0.28854167;0.6703704;796.3817;344.21872;0.97652185;0.41478214;0.31872103;807.72095;319.71866;0.96085584;0.420688;0.2960358;780.25806;328.18317;0.8263474;0.4063844;0.3038733;858.87146;298.80844;0.8992349;0.4473289;0.27667448;0.0;0.0;0.31648508;0.0;0.0;963.5925;348.9527;0.99858284;0.5018711;0.32310435;818.1912;423.77362;0.99154496;0.42614126;0.39238298;1107.0032;389.37863;0.99722916;0.57656413;0.36053577;883.77;564.5409;0.96973675;0.4602969;0.5227231;1153.3508;469.07565;0.99348587;0.60070354;0.4343293;961.8093;590.1544;0.96014076;0.50094235;0.5464393;1075.9171;555.1108;0.99939036;0.5603735;0.5139915;962.6759;588.8326;0.9985923;0.5013937;0.54521537;1147.2572;728.3086;0.9964114;0.59752977;0.6743598;904.0336;744.2024;0.99204224;0.47085086;0.6890763;1262.601;866.29517;0.9664323;0.65760463;0.80212516;941.08356;883.9857;0.94933534;0.49014768;0.8185053
0.9494376;1035.0;583.5;550.0;727.0;0.5390625;0.5402778;0.28645834;0.67314816;798.31146;341.54114;0.9788072;0.41578722;0.3162418;809.74243;317.0059;0.96402943;0.42174086;0.29352397;781.916;325.60748;0.8421231;0.40724793;0.3014884;860.4271;296.6337;0.90313977;0.44813913;0.27466083;0.0;0.0;0.337316;0.0;0.0;964.08014;345.52655;0.9986834;0.5021251;0.31993198;818.16174;422.2506;0.9923614;0.4261259;0.3909728;1107.8024;384.1947;0.99731666;0.5769804;0.35573584;884.176;564.05615;0.9716418;0.46050835;0.5222742;1157.2954;463.87018;0.99361223;0.60275805;0.42950943;965.56665;582.8259;0.9621424;0.5028993;0.53965366;1077.0682;549.7564;0.9994259;0.56097305;0.50903374;963.6736;584.52625;0.99868923;0.5019133;0.541228;1146.7449;725.5303;0.99665004;0.597263;0.67178726;905.07513;742.5238;0.99264854;0.4713933;0.68752205;1261.9572;867.4319;0.9680209;0.65726936;0.80317765;942.20715;885.50745;0.95197517;0.49073288;0.8199143
