box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92798114;758.0;574.5;534.0;689.0;0.39479166;0.53194445;0.278125;0.63796294;573.68964;362.7752;0.8757129;0.29879668;0.33590296;581.1326;346.48636;0.8792726;0.30267325;0.3208207;0.0;0.0;0.25662586;0.0;0.0;623.98456;313.38083;0.87970513;0.32499197;0.29016742;0.0;0.0;0.03949852;0.0;0.0;745.5668;347.8244;0.9979989;0.38831604;0.32205963;635.5589;315.98633;0.948112;0.33102027;0.29257992;819.2115;479.8214;0.9989335;0.42667264;0.44427907;627.7095;334.49988;0.89692706;0.326932;0.3097221;706.64685;532.6605;0.997519;0.36804524;0.49320418;527.40967;357.606;0.9052129;0.27469254;0.33111665;872.9418;518.02625;0.9993123;0.45465717;0.47965392;784.67285;496.25916;0.9967361;0.40868378;0.4594992;889.32385;693.41534;0.9958299;0.4631895;0.6420512;678.98157;623.9326;0.9797292;0.35363623;0.5777154;991.44635;833.6837;0.9651199;0.5163783;0.7719294;699.7363;752.4734;0.9255071;0.364446;0.6967346
0.9127406;740.0;575.5;570.0;685.0;0.38541666;0.53287035;0.296875;0.6342593;571.82355;364.9811;0.89435726;0.29782477;0.33794546;580.13855;349.08472;0.8929262;0.3021555;0.3232266;0.0;0.0;0.2914719;0.0;0.0;625.072;317.23138;0.8882485;0.32555833;0.29373276;0.0;0.0;0.04406722;0.0;0.0;747.4889;351.24036;0.99830097;0.38931713;0.32522255;632.5121;319.58594;0.9599507;0.32943338;0.2959129;822.9181;482.55185;0.999044;0.42860317;0.44680727;620.10846;340.50012;0.9181867;0.32297316;0.3152779;710.1184;533.2404;0.9977835;0.36985335;0.49374112;516.39307;372.64444;0.9219742;0.26895472;0.34504116;874.4705;517.9251;0.99943215;0.4554534;0.4795603;783.41986;495.97604;0.99746096;0.40803117;0.45923707;888.8467;695.70306;0.9963104;0.462941;0.6441695;677.3563;626.1123;0.98297656;0.35278976;0.5797336;991.4512;829.7701;0.9675922;0.51638085;0.76830566;699.02344;753.06995;0.9327412;0.3640747;0.69728696
0.92621267;751.5;576.5;549.0;681.0;0.39140624;0.5337963;0.2859375;0.63055557;570.0331;367.98523;0.9041162;0.29689223;0.34072706;578.00305;351.6989;0.90484375;0.30104324;0.32564715;0.0;0.0;0.31102866;0.0;0.0;624.2329;320.73444;0.89885527;0.3251213;0.29697633;0.0;0.0;0.04552958;0.0;0.0;748.4176;355.88882;0.99846387;0.38980085;0.3295267;628.4181;327.4508;0.96184707;0.32730108;0.30319518;823.0285;480.91913;0.9991097;0.4286607;0.44529548;606.9933;346.16684;0.9180219;0.31614235;0.32052484;709.24774;534.964;0.9979134;0.36939988;0.49533704;512.24506;380.2022;0.92224014;0.2667943;0.35203907;873.4354;518.43066;0.9994586;0.45491427;0.4800284;779.6256;497.52814;0.9975051;0.406055;0.4606742;886.61444;694.1445;0.99644035;0.46177834;0.64272636;675.6161;624.888;0.98304063;0.35188338;0.5786;990.76855;833.17914;0.9681809;0.5160253;0.77146214;697.3773;752.19116;0.93284297;0.36321735;0.6964733
0.92567647;751.5;577.5;549.0;679.0;0.39140624;0.5347222;0.2859375;0.6287037;570.0642;370.48462;0.91466004;0.29690844;0.3430413;578.68726;353.88452;0.91333324;0.30139962;0.32767084;0.0;0.0;0.34675792;0.0;0.0;625.8516;321.68683;0.90195346;0.3259644;0.29785818;0.0;0.0;0.051078714;0.0;0.0;748.2208;354.92047;0.99852633;0.38969836;0.32863006;627.92847;329.41644;0.9658821;0.32704607;0.30501524;824.9839;480.22842;0.99908924;0.4296791;0.44465595;614.87384;353.1384;0.924056;0.3202468;0.32698;714.1104;533.1034;0.99785477;0.3719325;0.49361426;516.0343;384.4434;0.92591393;0.26876786;0.3559661;871.05383;516.9268;0.99947697;0.45367387;0.47863594;776.7881;497.00784;0.9976799;0.40457714;0.46019244;886.42804;694.6352;0.99661356;0.46168128;0.6431807;673.5234;626.615;0.98447776;0.35079342;0.58019906;990.2785;831.7118;0.9697459;0.5157701;0.7701035;697.75024;753.2538;0.9373134;0.36341158;0.6974572
0.9266693;745.5;579.5;559.0;679.0;0.38828126;0.53657407;0.29114583;0.6287037;568.5942;371.11877;0.92881;0.2961428;0.3436285;578.0575;354.36365;0.926326;0.3010716;0.32811448;0.0;0.0;0.39330053;0.0;0.0;626.84875;325.2311;0.9135755;0.32648373;0.30113992;0.0;0.0;0.05886997;0.0;0.0;748.57446;360.5924;0.99873453;0.38988253;0.33388186;629.8308;341.12988;0.9731419;0.32803687;0.31586102;826.5001;482.8191;0.999129;0.43046883;0.4470547;619.35333;374.33633;0.9344686;0.32257986;0.3466077;713.21;533.04486;0.9978957;0.37146357;0.49356005;510.59222;400.4794;0.93285024;0.26593345;0.37081426;873.45654;519.152;0.99953496;0.45492527;0.48069626;780.13293;500.5403;0.99802244;0.40631923;0.46346325;887.04895;694.7108;0.9970155;0.46200466;0.64325076;674.76;624.505;0.98683524;0.3514375;0.5782454;990.63354;831.7749;0.9729144;0.515955;0.7701619;697.97644;753.4843;0.94524074;0.36352938;0.69767064
0.9353273;752.0;579.0;548.0;678.0;0.39166668;0.5361111;0.28541666;0.62777776;569.5699;373.37573;0.9325949;0.29665098;0.34571826;579.1177;355.86176;0.92870474;0.3016238;0.32950163;0.0;0.0;0.4219294;0.0;0.0;626.1663;325.25998;0.9112959;0.3261283;0.30116665;0.0;0.0;0.06559701;0.0;0.0;745.5402;358.71194;0.99867094;0.3883022;0.33214068;630.4445;344.24908;0.9733096;0.32835653;0.31874916;828.0343;482.81238;0.999037;0.43126786;0.4470485;635.06006;385.41626;0.93359864;0.33076045;0.3568669;713.1345;530.7904;0.9976857;0.37142423;0.4914726;523.5116;407.10828;0.9317273;0.27266228;0.3769521;870.3325;516.3308;0.99949443;0.45329818;0.4780841;778.56836;499.8641;0.9979139;0.40550435;0.46283713;886.19763;691.613;0.9969162;0.46156126;0.6403824;673.5346;625.66907;0.9868487;0.35079926;0.57932323;990.39496;829.2737;0.9728425;0.5158307;0.767846;696.6073;754.0842;0.9458044;0.3628163;0.69822615
0.93480134;755.0;579.0;542.0;674.0;0.39322916;0.5361111;0.28229168;0.6240741;572.0928;376.11182;0.929942;0.297965;0.34825167;580.42883;357.84753;0.92582166;0.30230668;0.3313403;0.0;0.0;0.42056057;0.0;0.0;626.61383;324.56488;0.90875477;0.32636136;0.30052304;0.0;0.0;0.06738267;0.0;0.0;746.79565;358.44534;0.99853885;0.38895607;0.33189383;637.09265;349.01447;0.97243047;0.3318191;0.32316154;829.1881;478.0728;0.99890804;0.43186882;0.44266;646.93066;400.0525;0.93014175;0.33694306;0.37041897;721.31274;528.37634;0.99737227;0.37568372;0.48923737;530.6369;420.22733;0.92758834;0.2763734;0.3890994;868.53186;522.29065;0.9994325;0.45236033;0.48360246;780.4169;506.64413;0.9977028;0.4064671;0.46911493;888.4757;693.84015;0.99661607;0.46274775;0.6424446;672.3397;624.648;0.98587877;0.35017693;0.5783778;990.80804;832.93335;0.97130144;0.51604587;0.7712346;697.8134;752.6182;0.94363123;0.36344448;0.6968687
0.94252044;754.0;580.5;540.0;675.0;0.39270833;0.5375;0.28125;0.625;570.6028;375.3079;0.92193896;0.29718894;0.3475073;578.50354;357.62247;0.91947204;0.30130392;0.3311319;0.0;0.0;0.39154208;0.0;0.0;625.1249;326.34705;0.9087001;0.32558587;0.3021732;0.0;0.0;0.06304325;0.0;0.0;746.30786;359.01617;0.9984882;0.388702;0.33242238;637.5167;352.2907;0.9704807;0.33203995;0.3261951;830.1765;477.0662;0.9988996;0.4323836;0.44172797;650.86127;410.4818;0.92596525;0.33899024;0.38007575;723.6842;527.16833;0.9973174;0.37691885;0.48811883;538.12476;429.70337;0.9233928;0.28027332;0.3978735;864.58923;520.7514;0.999426;0.4503069;0.48217723;776.77167;506.1601;0.9976164;0.40456858;0.46866676;886.65076;695.7714;0.9964478;0.46179727;0.6442328;669.8045;627.701;0.98490393;0.3488565;0.5812046;989.62805;829.0276;0.96987927;0.5154313;0.7676181;698.2917;752.3095;0.94025075;0.3636936;0.69658285
0.9394475;755.5;582.0;539.0;674.0;0.39348957;0.5388889;0.28072917;0.6240741;568.52466;377.38147;0.922362;0.2961066;0.34942728;576.93475;359.39862;0.92223173;0.30048686;0.3327765;0.0;0.0;0.3888336;0.0;0.0;624.12756;326.9839;0.91209936;0.32506645;0.30276287;0.0;0.0;0.06018388;0.0;0.0;745.8639;357.1009;0.9985537;0.38847077;0.33064896;632.7523;355.04242;0.9679068;0.3295585;0.32874298;833.85297;470.42203;0.9989716;0.43429843;0.43557596;653.26587;419.12027;0.91845745;0.34024265;0.38807434;728.90094;522.8063;0.99745744;0.3796359;0.4840799;541.37646;444.46088;0.91798556;0.2819669;0.41153786;863.4937;517.8053;0.99944955;0.4497363;0.47944936;772.4512;504.66156;0.99755484;0.40231833;0.46727923;889.48645;693.81464;0.9966434;0.46327418;0.64242095;666.0254;625.77783;0.98480403;0.3468882;0.5794239;991.2378;828.48535;0.97146803;0.5162697;0.76711607;697.7107;750.60535;0.9411398;0.36339098;0.69500494
0.9378884;755.5;581.5;533.0;675.0;0.39348957;0.5384259;0.27760416;0.625;570.6031;377.20172;0.9054618;0.29718912;0.34926087;577.7991;357.1226;0.91583;0.30093703;0.33066908;0.0;0.0;0.46152985;0.0;0.0;625.7892;320.8438;0.90442646;0.32593188;0.2970776;0.0;0.0;0.09860931;0.0;0.0;746.1653;350.22437;0.9971275;0.38862774;0.3242818;633.5477;352.3093;0.95748943;0.32997277;0.32621232;832.75037;462.1572;0.9974464;0.43372414;0.42792332;647.5496;429.71246;0.8940916;0.33726543;0.39788193;724.55896;527.34546;0.99369335;0.37737447;0.48828283;537.85864;461.83655;0.88991183;0.2801347;0.42762643;857.3849;507.1854;0.9989053;0.44655463;0.46961612;764.3559;497.2832;0.995968;0.39810202;0.4604474;881.9553;687.9725;0.99397224;0.45935172;0.6370115;663.7967;637.74005;0.9778438;0.34572744;0.59050006;979.9766;819.34924;0.9372627;0.51040447;0.7586567;698.3085;761.9295;0.88618785;0.36370233;0.7054903
0.9431538;757.5;581.5;537.0;677.0;0.39453125;0.5384259;0.2796875;0.62685186;570.6567;377.0353;0.9080398;0.297217;0.34910676;577.6091;358.14212;0.9066907;0.30083805;0.33161306;0.0;0.0;0.3768766;0.0;0.0;623.8336;325.60977;0.9102069;0.32491335;0.30149052;0.0;0.0;0.07340784;0.0;0.0;749.5465;353.07706;0.99885666;0.39038882;0.3269232;634.08527;357.98108;0.9713548;0.33025274;0.33146396;831.33984;458.43182;0.99915576;0.4329895;0.4244739;654.7357;440.6505;0.9279237;0.3410082;0.40800974;731.2084;522.9249;0.99742115;0.3808377;0.48418975;543.474;474.51538;0.9204589;0.2830594;0.4393661;862.4761;512.4446;0.9995956;0.4492063;0.47448573;764.73755;502.93933;0.9981481;0.3983008;0.46568456;889.5381;690.16425;0.99762183;0.4633011;0.63904095;666.36;629.61707;0.9886988;0.3470625;0.5829788;989.52026;821.65155;0.97759914;0.51537514;0.7607885;701.44434;754.25037;0.95039594;0.36533558;0.69838
0.9453767;761.0;580.5;530.0;675.0;0.39635417;0.5375;0.27604166;0.625;573.6356;376.0396;0.9012422;0.29876855;0.34818482;579.55927;356.70898;0.8994336;0.30185378;0.3302861;0.0;0.0;0.35918525;0.0;0.0;623.46826;323.67697;0.90624166;0.32472306;0.2997009;0.0;0.0;0.070694305;0.0;0.0;750.6051;350.03503;0.9988373;0.39094016;0.3241065;634.0555;360.02197;0.96979564;0.33023724;0.33335367;836.72595;451.38684;0.9991769;0.43579477;0.41795078;654.38354;448.22964;0.9254472;0.34082475;0.41502744;737.8229;515.8053;0.9974941;0.38428274;0.4775975;548.2496;487.89996;0.9190785;0.28554666;0.45175922;862.86084;511.6398;0.99959594;0.44940668;0.47374055;764.8507;504.32996;0.9980971;0.39835975;0.46697217;888.90015;687.99915;0.99753535;0.46296883;0.63703626;665.26416;631.21454;0.9879348;0.34649175;0.58445793;989.996;820.74133;0.97667295;0.5156229;0.7599457;702.65454;752.6442;0.947319;0.3659659;0.6968928
0.9462261;764.5;579.5;521.0;675.0;0.3981771;0.53657407;0.27135417;0.625;573.27026;374.97174;0.8989627;0.29857826;0.34719604;579.552;355.666;0.8952423;0.30185;0.32932037;0.0;0.0;0.35973042;0.0;0.0;623.7267;321.89655;0.90027463;0.32485765;0.29805237;0.0;0.0;0.07095995;0.0;0.0;750.1668;346.16418;0.9987779;0.39071187;0.3205224;630.0482;357.2918;0.9687836;0.32815012;0.33082575;838.795;448.64728;0.9991405;0.4368724;0.41541415;653.3037;451.0295;0.9247872;0.34026235;0.4176199;742.97845;509.91156;0.99741495;0.38696796;0.47214034;549.3349;502.04324;0.91853297;0.28611192;0.46485487;858.7912;507.89658;0.99959093;0.44728708;0.4702746;758.50464;501.46692;0.9980951;0.3950545;0.46432123;888.8247;685.3285;0.9975592;0.46292955;0.63456345;663.87415;631.6676;0.98822474;0.3457678;0.58487743;989.0128;818.2363;0.977249;0.51511085;0.75762624;703.7334;754.9891;0.94870305;0.36652783;0.69906396
0.94617695;766.0;579.0;520.0;676.0;0.39895833;0.5361111;0.27083334;0.6259259;574.1372;373.94446;0.91317844;0.2990298;0.34624487;580.7749;354.36118;0.9063059;0.30248693;0.32811219;0.0;0.0;0.40246364;0.0;0.0;626.07605;320.25027;0.90465444;0.32608128;0.29652804;0.0;0.0;0.08079519;0.0;0.0;751.76996;345.06015;0.9988954;0.39154685;0.31950015;630.91174;358.12402;0.9741459;0.32859987;0.33159631;839.442;442.9001;0.99917114;0.4372094;0.41009268;652.7225;455.67947;0.93551755;0.33995962;0.42192543;744.277;504.68546;0.99751353;0.38764426;0.46730134;551.7881;514.0172;0.9284467;0.28738964;0.47594187;858.2926;509.3336;0.99962497;0.4470274;0.47160518;757.5929;502.9291;0.99833506;0.39457962;0.4656751;892.0058;687.72565;0.9976682;0.46458635;0.636783;665.55054;630.60675;0.9892762;0.3466409;0.58389515;990.696;819.1236;0.97778964;0.5159875;0.75844777;701.488;753.08386;0.9514187;0.36535832;0.6972999
0.9464775;768.5;579.0;513.0;680.0;0.40026042;0.5361111;0.2671875;0.6296296;576.6221;371.79657;0.9210884;0.300324;0.34425607;583.0446;351.48935;0.91065955;0.30366907;0.3254531;0.0;0.0;0.43956226;0.0;0.0;628.05023;317.44952;0.90454876;0.3271095;0.29393473;0.0;0.0;0.09275194;0.0;0.0;753.5097;341.58005;0.9989367;0.39245299;0.31627783;630.52765;360.1257;0.9783055;0.3283998;0.33344972;841.87646;437.46637;0.99914455;0.43847734;0.40506145;655.036;463.15256;0.9445119;0.3411646;0.42884496;746.58105;501.36707;0.9974305;0.3888443;0.46422878;557.5812;524.43604;0.935536;0.29040685;0.4855889;856.4529;508.1618;0.9996489;0.4460692;0.4705202;754.1439;503.68158;0.9985424;0.39278328;0.46637183;890.7008;685.52515;0.99778277;0.46390668;0.6347455;661.99817;631.2902;0.99044085;0.34479073;0.58452797;989.71124;820.35046;0.97885084;0.5154746;0.7595838;700.93823;754.34344;0.9553256;0.36507198;0.6984662
0.9455174;771.5;577.0;507.0;680.0;0.40182292;0.53425926;0.2640625;0.6296296;577.77783;370.09222;0.92093265;0.30092594;0.34267798;583.90186;349.50348;0.906554;0.30411556;0.32361433;0.0;0.0;0.44444194;0.0;0.0;628.2211;315.8463;0.90023357;0.3271985;0.29245028;0.0;0.0;0.097527236;0.0;0.0;753.91425;339.19763;0.9989849;0.39266366;0.3140719;628.93774;362.46597;0.9806951;0.32757175;0.33561665;846.36804;431.09778;0.9991731;0.4408167;0.39916462;653.5039;471.45914;0.95099;0.34036663;0.43653625;753.0466;494.20087;0.9975146;0.39221177;0.45759338;561.53687;538.6191;0.9415399;0.29246712;0.49872136;853.80664;505.0025;0.9996928;0.44469097;0.46759492;750.8882;502.5672;0.9987625;0.3910876;0.46534;890.57275;680.578;0.998047;0.46383998;0.6301648;661.82654;629.38196;0.9918297;0.34470132;0.58276105;989.207;818.5665;0.9813022;0.51521194;0.75793195;701.9965;754.48535;0.96099377;0.36562318;0.69859755
0.94604313;774.0;576.0;500.0;680.0;0.403125;0.53333336;0.26041666;0.6296296;578.6853;365.96265;0.9350016;0.3013986;0.3388543;585.4671;345.70605;0.927009;0.30493078;0.3200982;0.0;0.0;0.46232888;0.0;0.0;630.39087;311.84387;0.91163826;0.32832858;0.28874433;0.0;0.0;0.08048988;0.0;0.0;752.386;336.26007;0.99886334;0.3918677;0.31135193;622.4123;368.12668;0.9774485;0.32417306;0.34085804;850.59607;425.68744;0.99911267;0.4430188;0.39415503;646.1406;484.86;0.9373093;0.33653158;0.44894442;758.95575;488.83575;0.99772745;0.39528945;0.4526257;569.0565;550.5242;0.93478954;0.2963836;0.5097446;848.27734;504.92844;0.9996145;0.4418111;0.46752632;748.6456;505.09247;0.99831957;0.3899196;0.46767822;885.5691;678.68933;0.9973315;0.4612339;0.62841606;657.21606;627.8489;0.988191;0.34230003;0.58134156;986.6827;821.4578;0.97642934;0.51389724;0.7606091;700.9553;750.34314;0.9507913;0.3650809;0.6947622
0.94455284;774.0;575.0;500.0;684.0;0.403125;0.5324074;0.26041666;0.6333333;579.5509;364.35168;0.93460846;0.30184942;0.33736268;587.0571;343.63464;0.9224953;0.30575892;0.31818023;573.2958;350.5348;0.5049919;0.29859155;0.32456926;631.8534;311.4894;0.90705305;0.3290903;0.28841612;0.0;0.0;0.111490905;0.0;0.0;755.7525;336.38348;0.9990164;0.3936211;0.3114662;623.841;362.78296;0.98088706;0.3249172;0.33591014;852.72107;425.52502;0.99912053;0.44412556;0.39400464;654.4446;480.1413;0.9472736;0.34085655;0.44457528;756.25476;484.72363;0.9973853;0.3938827;0.44881818;575.7574;558.6126;0.9380837;0.29987365;0.5172339;853.8949;502.18002;0.99965215;0.44473693;0.4649815;746.6165;501.06323;0.9985879;0.38886276;0.46394745;891.84155;675.53046;0.99788326;0.4645008;0.62549114;660.7838;624.8994;0.9911249;0.34415823;0.57861054;988.35205;817.316;0.98020476;0.5147667;0.75677407;703.8414;754.1622;0.95852095;0.36658403;0.69829834
0.94431096;775.0;574.0;496.0;684.0;0.40364584;0.5314815;0.25833333;0.6333333;580.99646;363.00595;0.93335205;0.30260232;0.3361166;588.9002;342.19513;0.9213163;0.30671886;0.31684735;574.1812;349.14172;0.50864005;0.29905272;0.32327938;633.62695;309.0915;0.9013878;0.33001405;0.2861958;0.0;0.0;0.111350164;0.0;0.0;756.6648;333.23242;0.9988937;0.39409626;0.30854854;621.87994;359.28992;0.97777253;0.3238958;0.33267584;854.9701;421.9911;0.99901485;0.4452969;0.3907325;657.3131;478.98422;0.93979025;0.34235057;0.44350392;758.8563;477.45346;0.9971539;0.39523765;0.44208655;587.7795;565.14764;0.932069;0.30613515;0.52328485;851.8335;499.68304;0.9995844;0.44366327;0.4626695;742.3972;498.65808;0.99828976;0.38666523;0.46172044;894.5605;673.22626;0.9975641;0.46591693;0.62335765;661.4326;623.111;0.98973405;0.34449616;0.57695466;987.9307;815.9262;0.9780085;0.5145472;0.7554872;703.5344;752.86755;0.95364875;0.36642417;0.69709957
0.9437064;775.5;572.5;495.0;687.0;0.40390626;0.5300926;0.2578125;0.63611114;582.8647;360.0545;0.9470206;0.30357537;0.3333838;590.3325;338.35242;0.9324568;0.30746487;0.31328928;574.3856;347.01755;0.58777577;0.29915917;0.32131255;634.9326;305.82468;0.904227;0.33069408;0.283171;0.0;0.0;0.14465486;0.0;0.0;758.83704;331.6832;0.9989795;0.3952276;0.30711406;621.11523;360.21967;0.98348874;0.3234975;0.3335367;855.18726;416.73303;0.9989511;0.44541004;0.38586393;655.8525;478.2552;0.95299315;0.34158984;0.44282886;759.5681;472.55286;0.9970018;0.3956084;0.43754894;598.82324;571.0813;0.94401515;0.31188712;0.528779;853.2523;498.3479;0.9996037;0.44440225;0.46143323;741.762;498.40887;0.9985543;0.3863344;0.4614897;898.81726;669.97766;0.99761415;0.468134;0.6203497;663.20386;621.7565;0.99107426;0.34541866;0.57570046;987.6469;817.6097;0.9784078;0.5143994;0.757046;703.57043;752.0905;0.9575138;0.36644295;0.6963801
0.94326323;776.0;571.5;488.0;691.0;0.40416667;0.52916664;0.25416666;0.6398148;588.33545;357.19055;0.94299847;0.3064247;0.330732;597.3612;335.2989;0.9307108;0.31112564;0.31046194;577.0672;343.3717;0.6642827;0.30055583;0.31793675;641.55695;299.8615;0.8891514;0.33414423;0.27764955;0.0;0.0;0.20353746;0.0;0.0;753.5725;319.32144;0.99786586;0.39248568;0.295668;613.6127;355.9444;0.98041254;0.31958994;0.32957813;860.4304;412.2448;0.99752694;0.44814083;0.38170815;649.44635;481.38208;0.94180137;0.33825332;0.44572416;758.4958;464.63116;0.99414897;0.3950499;0.43021405;609.6582;576.53174;0.9228413;0.3175303;0.5338257;842.7706;483.92194;0.9992086;0.43894303;0.44807586;733.005;490.9558;0.9975793;0.38177344;0.4545887;893.7312;661.16864;0.99538547;0.465485;0.61219317;659.24524;625.24475;0.98592204;0.3433569;0.5789303;977.22925;809.84143;0.9523639;0.50897354;0.7498532;692.62006;757.8817;0.92070603;0.36073962;0.70174235
0.94349515;777.0;569.5;486.0;695.0;0.4046875;0.52731484;0.253125;0.6435185;590.7302;354.94763;0.94210654;0.307672;0.3286552;599.34595;333.34033;0.92839956;0.31215936;0.30864847;579.5986;341.55338;0.66178083;0.30187425;0.31625313;643.9072;297.90326;0.88475436;0.33536834;0.27583635;0.0;0.0;0.20327908;0.0;0.0;755.9872;316.05542;0.9977962;0.39374334;0.2926439;617.239;351.72922;0.98032093;0.32147866;0.3256752;862.77905;406.35635;0.9974986;0.4493641;0.37625587;650.21985;473.4568;0.944147;0.33865616;0.4383859;762.61884;456.05835;0.994293;0.3971973;0.42227626;619.6372;573.72473;0.9273273;0.3227277;0.5312266;842.9326;483.6147;0.9991918;0.4390274;0.44779137;734.2068;490.7288;0.9975776;0.38239938;0.45437852;892.98584;659.3384;0.9951615;0.4650968;0.6104985;663.83923;626.5351;0.9855864;0.3457496;0.5801251;974.845;806.2377;0.9503814;0.50773174;0.74651635;691.04663;757.84296;0.9182304;0.3599201;0.70170647
0.9418527;778.0;567.5;484.0;697.0;0.40520832;0.525463;0.25208333;0.64537036;593.3181;349.926;0.93864393;0.30901986;0.32400554;601.9042;328.7613;0.92080873;0.31349176;0.3044086;582.105;337.00043;0.6548805;0.30317968;0.31203744;645.16766;294.0686;0.8751337;0.33602482;0.27228573;0.0;0.0;0.2098311;0.0;0.0;756.3246;312.9546;0.99772626;0.39391905;0.28977278;615.0002;350.8858;0.98158216;0.3203126;0.32489425;863.2023;398.2376;0.9974312;0.4495845;0.36873853;648.2019;473.35364;0.9491957;0.33760515;0.43829042;765.4408;447.88177;0.99417007;0.39866707;0.41470534;622.9053;576.1188;0.9319405;0.32442984;0.53344333;842.3998;483.8349;0.9992274;0.43874988;0.44799528;731.96094;492.11664;0.9977806;0.38122967;0.45566356;894.9106;660.4933;0.995135;0.46609926;0.61156785;661.1116;628.4325;0.9860801;0.34432894;0.58188194;974.5884;804.1115;0.95016706;0.5075981;0.7445477;689.51135;756.14685;0.9196738;0.3591205;0.70013595
0.94214165;778.5;561.5;479.0;699.0;0.40546876;0.5199074;0.24947916;0.6472222;597.6757;347.08813;0.9610661;0.31128943;0.3213779;604.39813;325.45908;0.9404939;0.3147907;0.301351;582.5875;335.6311;0.6959106;0.303431;0.31076953;646.33307;288.1392;0.8959513;0.3366318;0.26679555;0.0;0.0;0.20692436;0.0;0.0;764.55096;313.84067;0.9981103;0.39820364;0.2905932;610.5462;354.8839;0.98773986;0.3179928;0.3285962;871.40393;387.85318;0.9977996;0.4538562;0.35912332;645.54553;481.57178;0.9627036;0.33622164;0.44589978;780.74536;440.5784;0.9956886;0.4066382;0.40794295;628.9377;581.4593;0.9565147;0.32757172;0.53838825;842.60913;486.7943;0.9991124;0.43885893;0.45073548;729.0562;494.78146;0.9976681;0.37971678;0.458131;896.6118;650.1361;0.99306947;0.46698532;0.6019779;651.4036;617.7356;0.9821566;0.3392727;0.5719774;979.78406;801.1786;0.9370298;0.5103042;0.741832;695.72156;748.11804;0.9058275;0.36235496;0.6927019
0.9425566;780.0;560.0;478.0;704.0;0.40625;0.5185185;0.24895833;0.65185183;599.4884;343.84967;0.9680356;0.31223354;0.3183793;606.98413;320.707;0.9540464;0.31613758;0.29695094;582.66113;332.32565;0.73727274;0.30346933;0.30770895;651.13306;283.22726;0.9114325;0.3391318;0.26224747;0.0;0.0;0.2176263;0.0;0.0;767.6115;309.54474;0.9981932;0.39979765;0.2866155;609.46716;361.58154;0.9865161;0.31743082;0.3347977;875.59106;380.0357;0.99770844;0.456037;0.3518849;647.21674;498.93927;0.952216;0.33709204;0.46198082;783.59814;435.09735;0.9953856;0.40812403;0.4028679;634.0714;587.2673;0.9454778;0.33024552;0.543766;843.7378;479.28854;0.9989442;0.43944678;0.4437857;728.36053;492.18604;0.996971;0.37935445;0.45572782;894.52496;637.2446;0.9927585;0.46589842;0.59004134;652.9073;613.0786;0.97972625;0.34005588;0.5676654;977.95593;800.4321;0.9365315;0.509352;0.74114084;699.25385;750.21643;0.89995986;0.36419472;0.69464487
0.94214475;781.0;558.0;472.0;704.0;0.40677083;0.51666665;0.24583334;0.65185183;601.5419;339.4752;0.96471953;0.31330305;0.31432888;609.9651;316.14246;0.95066965;0.31769016;0.2927245;584.5177;327.42825;0.73303497;0.3044363;0.30317432;655.0416;280.1292;0.9046907;0.3411675;0.2593789;0.0;0.0;0.21771343;0.0;0.0;771.7953;306.2275;0.9975744;0.4019767;0.283544;608.46844;365.45682;0.98349273;0.31691065;0.33838594;880.678;375.67804;0.9967361;0.45868644;0.34785002;651.76483;521.0745;0.93954676;0.33946085;0.4824764;785.8231;429.91205;0.99363285;0.40928286;0.3980667;648.3766;587.85156;0.93150926;0.33769614;0.544307;846.68463;473.5112;0.99843425;0.44098157;0.4384363;727.7848;488.3449;0.99561936;0.37905458;0.4521712;898.29285;633.5608;0.9906442;0.46786085;0.58663034;653.56445;602.63403;0.9745831;0.34039816;0.5579945;978.13055;806.9262;0.9246496;0.509443;0.7471539;697.3516;750.56934;0.884758;0.36320397;0.6949716
