box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94400376;1089.0;551.5;430.0;805.0;0.5671875;0.51064813;0.22395833;0.7453704;933.31256;252.40677;0.9881607;0.4861003;0.23370998;948.2456;228.95375;0.9699925;0.49387792;0.21199422;912.0786;237.0883;0.9406018;0.47504094;0.2195262;986.11084;223.15105;0.8688746;0.5135994;0.20662133;893.1332;244.53635;0.6455308;0.46517354;0.22642255;1053.0714;286.5808;0.998312;0.54847467;0.2653526;919.92456;355.30252;0.99640626;0.47912738;0.3289838;1154.6382;332.42505;0.994231;0.60137403;0.30780098;991.1735;500.68506;0.984663;0.5162362;0.46359727;1219.1243;380.38092;0.9869272;0.63496053;0.35220456;1067.5323;405.90503;0.9742535;0.55600643;0.37583798;1129.2991;515.61487;0.99900526;0.5881766;0.47742116;1022.0323;542.8233;0.9985721;0.53230846;0.50261414;1190.3711;693.5911;0.9951556;0.6199849;0.642214;946.5823;688.75415;0.9930173;0.4930116;0.6377353;1264.8269;850.80707;0.96154654;0.658764;0.78778434;958.4665;831.0024;0.95432854;0.4992013;0.7694467
0.943543;1088.5;548.0;425.0;808.0;0.5669271;0.5074074;0.22135417;0.74814814;934.8087;247.74844;0.988641;0.48687953;0.2293967;949.64;224.84781;0.97157604;0.49460417;0.20819242;913.4531;233.3873;0.94256353;0.47575682;0.21609935;987.6246;221.33234;0.87475896;0.5143878;0.20493735;894.8522;243.63396;0.65056926;0.46606883;0.225587;1054.448;284.30148;0.9984011;0.54919165;0.26324213;920.6893;353.39136;0.9964199;0.47952566;0.3272142;1155.3708;332.089;0.99447;0.6017557;0.3074898;991.01355;498.69202;0.9842524;0.5161529;0.46175188;1221.3145;379.9239;0.9871955;0.6361013;0.35178137;1064.0205;406.71692;0.9734003;0.55417734;0.37658975;1128.1351;513.08093;0.9990183;0.58757037;0.47507495;1020.49817;540.8644;0.99855405;0.53150946;0.5008004;1188.9509;690.2897;0.99519354;0.6192453;0.6391571;946.3657;689.75726;0.9929046;0.49289882;0.6386641;1261.1531;847.2193;0.96184987;0.6568506;0.78446233;959.6464;830.5946;0.95386505;0.49981585;0.7690691
0.9440507;1087.0;545.0;422.0;810.0;0.56614584;0.5046296;0.21979167;0.75;937.5284;243.42453;0.9887609;0.48829603;0.22539309;952.73926;220.2008;0.97140944;0.49621835;0.20388964;915.761;228.62888;0.9429719;0.47695884;0.2116934;990.8169;216.0054;0.8729554;0.51605046;0.200005;896.19525;238.14592;0.65230435;0.46676835;0.22050548;1055.2578;280.77826;0.9984464;0.5496134;0.25997987;921.9595;349.9487;0.9965352;0.48018724;0.32402658;1155.1682;329.9845;0.994643;0.6016501;0.3055412;991.0618;495.83276;0.9848106;0.516178;0.45910442;1220.0255;377.35446;0.98765695;0.63543;0.34940228;1064.5312;403.80847;0.974357;0.55444336;0.37389675;1126.12;512.0988;0.9990638;0.58652085;0.47416556;1019.62775;540.0725;0.99862254;0.5310561;0.5000671;1185.0264;686.5458;0.995479;0.6172012;0.6356905;947.4238;688.0823;0.9933286;0.4934499;0.6371132;1256.9338;843.8694;0.9642687;0.654653;0.78136057;959.4882;829.70105;0.95661306;0.49973345;0.7682417
0.94462293;1086.5;542.0;419.0;812.0;0.5658854;0.50185186;0.21822916;0.75185186;940.4991;240.1815;0.988049;0.48984328;0.22239028;954.91315;216.46765;0.96892816;0.4973506;0.20043302;918.75244;225.50235;0.940041;0.4785169;0.20879847;991.9591;211.2945;0.8668675;0.5166454;0.19564305;899.3055;234.59097;0.6539399;0.46838826;0.21721387;1057.8915;279.18448;0.9984516;0.55098516;0.25850415;922.1285;346.68848;0.9966239;0.48027524;0.32100785;1155.5696;330.68973;0.99473685;0.60185915;0.3061942;989.2499;490.94427;0.985537;0.5152343;0.45457804;1222.3192;378.3305;0.9878155;0.6366246;0.35030603;1063.7339;401.5677;0.9752951;0.5540281;0.37182194;1125.2327;508.03857;0.9991116;0.5860587;0.4704061;1017.4506;535.4925;0.99870384;0.5299222;0.4958264;1186.6062;687.4217;0.9955396;0.61802405;0.63650155;945.7773;689.471;0.99347186;0.49259233;0.63839906;1254.0146;844.23615;0.96399695;0.6531326;0.78170013;959.96246;827.6926;0.95647967;0.49998045;0.76638204
0.9426415;1085.0;540.0;416.0;814.0;0.5651042;0.5;0.21666667;0.7537037;942.6217;235.8235;0.9871379;0.4909488;0.21835509;957.2235;213.0015;0.9660492;0.4985539;0.1972236;921.26843;221.35368;0.93628186;0.4798273;0.20495711;993.68353;209.96024;0.8604264;0.5175435;0.19440763;902.1399;231.6225;0.65265954;0.46986452;0.21446528;1059.0533;277.74985;0.9984296;0.55159026;0.25717577;921.56525;343.22833;0.99668545;0.4799819;0.317804;1155.6831;330.54163;0.9947548;0.6019183;0.30605707;986.5435;487.31104;0.986246;0.51382476;0.45121393;1223.602;379.1219;0.98783666;0.63729274;0.35103878;1064.2042;401.68353;0.9761721;0.554273;0.3719292;1124.4685;512.42926;0.99913603;0.5856607;0.47447154;1015.5643;539.546;0.99875915;0.5289397;0.49957964;1185.8354;687.80975;0.99549735;0.6176226;0.6368609;945.04926;691.40466;0.99351704;0.49221316;0.6401895;1250.1951;840.9585;0.96401244;0.65114325;0.77866524;960.332;828.68713;0.95675707;0.5001729;0.76730293
0.9440231;1084.0;537.0;414.0;814.0;0.56458336;0.49722221;0.215625;0.7537037;945.9732;233.04337;0.9880304;0.49269438;0.2157809;960.6938;210.00623;0.9666727;0.5003613;0.19445021;924.09064;218.04547;0.9434984;0.4812972;0.20189396;996.03937;206.50946;0.853233;0.5187705;0.19121246;902.98474;227.46107;0.68221885;0.47030455;0.2106121;1059.1936;275.50348;0.99834895;0.55166334;0.2550958;921.2481;339.8676;0.9969727;0.47981673;0.31469223;1155.8574;332.18216;0.99418515;0.60200906;0.30757606;985.75793;485.19885;0.98748463;0.5134156;0.4492582;1224.6727;377.91315;0.9868889;0.6378504;0.3499196;1065.5327;397.9152;0.9779585;0.55496496;0.36844;1124.384;508.87033;0.99906904;0.5856167;0.47117624;1015.5855;536.1431;0.99876;0.5289508;0.49642882;1184.2329;686.5714;0.99515235;0.61678797;0.6357143;945.31165;692.55676;0.99350643;0.4923498;0.6412563;1247.1252;837.0277;0.96162236;0.6495444;0.77502567;958.06116;828.59546;0.9556016;0.49899018;0.767218
0.9440542;1083.5;534.0;411.0;814.0;0.5643229;0.49444443;0.2140625;0.7537037;948.2752;230.39131;0.9876645;0.49389333;0.21332529;963.1521;206.79694;0.96556205;0.5016417;0.19147864;926.2564;214.83408;0.9423237;0.4824252;0.19892044;999.32135;201.82462;0.8493858;0.52047986;0.18687464;905.6021;222.76112;0.68022704;0.47166777;0.2062603;1063.208;273.9698;0.99827266;0.55375415;0.25367573;923.3172;337.319;0.996914;0.4808944;0.31233242;1156.5055;333.91934;0.99388415;0.6023466;0.30918458;984.7385;486.1474;0.98730487;0.5128847;0.45013648;1223.7448;378.85776;0.98637205;0.63736707;0.35079423;1066.1913;400.1792;0.9777214;0.555308;0.3705363;1125.6301;511.8511;0.9990146;0.5862657;0.4739362;1016.1736;538.29553;0.9987037;0.52925706;0.4984218;1186.1675;686.42847;0.9949409;0.6177956;0.6355819;947.3485;690.3844;0.9933102;0.49341068;0.6392448;1244.3687;838.2753;0.9606987;0.64810866;0.77618086;958.1076;828.0084;0.9549167;0.49901438;0.76667446
0.94194806;1081.5;531.5;409.0;815.0;0.56328124;0.49212962;0.21302083;0.7546296;951.69525;225.32231;0.9882763;0.4956746;0.20863177;966.8845;202.34587;0.9660935;0.5035857;0.18735729;929.7479;209.5269;0.94756275;0.48424372;0.19400638;1001.60376;199.61353;0.84522754;0.5216686;0.18482734;907.6349;218.47195;0.7057934;0.4727265;0.20228885;1063.6709;272.65778;0.99820685;0.55399525;0.2524609;922.6353;334.36212;0.99715173;0.48053923;0.30959457;1156.7563;334.29956;0.99327266;0.60247725;0.30953664;983.1948;485.13235;0.98809505;0.5120806;0.44919664;1225.9128;380.1697;0.9851334;0.6384963;0.352009;1065.1072;401.10178;0.9785501;0.55474335;0.37139052;1127.1422;511.6063;0.99895394;0.58705324;0.47370952;1017.119;537.73267;0.99870455;0.5297495;0.4979006;1185.3422;684.73157;0.9946772;0.6173657;0.63401073;946.55505;688.23694;0.99334925;0.49299744;0.63725644;1241.5233;836.9819;0.9594678;0.6466267;0.7749832;958.38153;828.8586;0.95495737;0.49915704;0.76746166
0.9414617;1081.0;528.0;406.0;816.0;0.5630208;0.4888889;0.21145834;0.75555557;955.0879;221.03238;0.99034226;0.49744162;0.20465961;969.92834;198.03525;0.9709551;0.505171;0.18336597;932.58435;205.5683;0.9579991;0.48572102;0.19034101;1003.3767;195.48688;0.86428845;0.522592;0.18100637;909.83264;215.80835;0.7582736;0.47387117;0.19982255;1060.7087;271.8811;0.99800605;0.55245245;0.25174177;922.71185;334.64624;0.9978528;0.48057908;0.30985764;1153.8992;334.75684;0.99150825;0.60098916;0.30996004;984.39417;484.70947;0.9895448;0.51270527;0.44880506;1229.2542;383.30743;0.9809349;0.64023656;0.35491428;1064.3594;401.5425;0.9780109;0.55435383;0.37179863;1119.9666;507.7263;0.9986156;0.5833159;0.47011694;1014.7425;536.07556;0.9984837;0.5285117;0.49636626;1174.5674;677.8498;0.99179465;0.6117538;0.6276387;949.56616;688.61145;0.99112064;0.4945657;0.6376032;1240.1019;832.3368;0.9355968;0.6458864;0.7706822;960.4966;832.8935;0.9355379;0.5002586;0.7711977
0.9395028;1080.5;525.0;405.0;816.0;0.5627604;0.4861111;0.2109375;0.75555557;957.1035;218.66487;0.9891734;0.4984914;0.20246747;972.5297;195.91685;0.9677431;0.5065259;0.1814045;934.54083;202.82529;0.9535051;0.48674002;0.1878012;1006.61084;194.39182;0.84113306;0.5242765;0.17999242;910.38586;212.755;0.7281242;0.4741593;0.19699538;1065.4266;268.18994;0.9981286;0.5549097;0.24832402;923.54114;328.2746;0.99717665;0.481011;0.30395797;1157.8066;334.3554;0.9926415;0.6030243;0.30958834;980.74536;480.19986;0.98802084;0.5108049;0.4446295;1227.7335;380.78403;0.98413795;0.63944453;0.3525778;1064.3645;401.92468;0.978588;0.5543565;0.37215248;1124.7249;502.41092;0.9988464;0.5857942;0.4651953;1015.02484;528.725;0.9986149;0.52865875;0.48956016;1182.0184;678.1575;0.99441975;0.6156346;0.6279236;950.1638;685.78143;0.9932487;0.49487698;0.6349828;1235.0719;833.0909;0.95833266;0.6432666;0.7713804;956.6526;829.8036;0.95421803;0.49825656;0.76833665
0.93862844;1080.5;521.0;405.0;816.0;0.5627604;0.48240742;0.2109375;0.75555557;960.17224;214.90009;0.990117;0.5000897;0.19898155;975.5623;192.34851;0.96968114;0.5081054;0.17810047;938.0957;198.69757;0.95626414;0.48859152;0.18397923;1008.5381;191.0325;0.8615038;0.52528024;0.17688194;914.64075;208.69714;0.7558303;0.4763754;0.1932381;1064.2006;269.65533;0.9981363;0.5542711;0.24968086;923.2356;329.9133;0.9979656;0.48085186;0.30547526;1154.6914;336.9394;0.9922902;0.60140175;0.31198093;981.1975;481.85944;0.9902906;0.5110404;0.44616616;1230.0465;385.60336;0.982679;0.6406492;0.35704014;1065.8818;403.84415;0.9796103;0.5551468;0.37392977;1122.4291;505.3265;0.99878114;0.5845985;0.4678949;1015.94946;533.4103;0.99865437;0.52914035;0.4938984;1173.3024;676.0375;0.9926686;0.611095;0.62596065;950.74304;689.15137;0.9919899;0.49517867;0.6381031;1236.0328;829.7016;0.9409993;0.6437671;0.76824224;960.94275;836.016;0.940359;0.500491;0.77408886
0.9383533;1081.0;520.0;402.0;818.0;0.5630208;0.4814815;0.209375;0.7574074;962.35205;212.30621;0.9888446;0.50122505;0.19657983;978.09973;189.96103;0.9655138;0.50942695;0.17588983;940.3959;195.74963;0.9521809;0.48978952;0.18124966;1011.34314;189.59213;0.8353981;0.5267412;0.17554827;915.84717;205.34482;0.73405385;0.47700372;0.1901341;1069.2097;266.80945;0.9982168;0.55688006;0.24704579;924.5176;324.24384;0.9974847;0.48151958;0.30022576;1160.0428;337.56644;0.99303013;0.604189;0.3125615;977.9976;477.87366;0.9895672;0.5093738;0.44247562;1229.823;384.77435;0.98506135;0.6405328;0.35627255;1069.1559;400.91336;0.9810296;0.55685204;0.3712161;1127.8396;500.55807;0.99897134;0.58741647;0.4634797;1017.25903;526.4834;0.99880314;0.5298224;0.48748463;1180.6632;678.12476;0.99479455;0.6149288;0.62789327;951.6267;686.5314;0.99387866;0.4956389;0.6356772;1231.1511;829.4623;0.960181;0.64122456;0.76802063;957.68115;830.5087;0.9568982;0.49879226;0.76898956
0.93866944;1080.5;517.0;401.0;816.0;0.5627604;0.4787037;0.20885417;0.75555557;966.4048;208.89746;0.9894672;0.50333583;0.19342357;981.60803;186.44244;0.965399;0.5112542;0.17263189;943.8347;192.78374;0.95765436;0.49158058;0.17850345;1013.97546;186.85698;0.8270047;0.52811223;0.17301573;918.51184;203.81967;0.7642975;0.4783916;0.18872193;1071.9877;265.09814;0.9980977;0.5583269;0.24546124;926.6459;321.8248;0.99782205;0.48262805;0.2979859;1162.1384;336.4599;0.99199945;0.60528046;0.31153694;977.68933;475.12024;0.99103993;0.5092132;0.43992615;1231.8032;386.3792;0.98326623;0.6415642;0.35775852;1069.2616;402.67776;0.9829914;0.55690706;0.3728498;1128.6023;500.22958;0.99890864;0.5878137;0.46317554;1017.7167;525.69336;0.99886084;0.53006077;0.4867531;1181.2578;678.8381;0.99433124;0.6152384;0.62855375;952.2573;686.9575;0.99399865;0.49596736;0.6360718;1229.616;830.5641;0.95713395;0.64042497;0.7690408;956.79553;830.1361;0.9563879;0.498331;0.7686446
0.9379486;1081.0;514.5;402.0;815.0;0.5630208;0.4763889;0.209375;0.7546296;968.7123;207.30208;0.9895203;0.50453764;0.19194637;984.3569;184.55338;0.96526796;0.5126859;0.17088276;946.12994;190.39774;0.9581558;0.492776;0.1762942;1017.34204;183.88733;0.8241763;0.5298656;0.17026605;920.83057;199.72023;0.7660159;0.47959927;0.18492614;1074.1223;264.6986;0.9980704;0.5594387;0.2450913;926.74786;319.55902;0.99784017;0.48268119;0.29588798;1162.6212;341.69208;0.9917874;0.6055319;0.31638154;974.3351;476.19846;0.99106216;0.5074662;0.4409245;1234.8173;391.6018;0.98293763;0.643134;0.36259428;1068.8251;406.7259;0.983008;0.5566797;0.37659806;1126.9983;501.8637;0.9988875;0.58697826;0.46468863;1015.6419;527.03424;0.9988506;0.52898014;0.48799467;1179.8103;674.9601;0.9943779;0.61448455;0.62496305;951.55457;684.84436;0.9941163;0.49560133;0.63411516;1227.2496;827.27954;0.9584238;0.6391925;0.76599956;957.5675;830.9707;0.957809;0.49873307;0.76941735
0.9375053;1082.0;511.5;404.0;817.0;0.56354165;0.47361112;0.21041666;0.75648147;971.19824;205.04242;0.9899738;0.50583243;0.18985409;987.6057;182.56921;0.96698964;0.51437795;0.16904557;948.9961;187.17737;0.9585062;0.4942688;0.17331238;1020.5308;181.22867;0.82918143;0.53152645;0.16780432;922.7694;194.51399;0.7599457;0.48060906;0.18010555;1074.3265;261.68857;0.9982181;0.5595451;0.24230424;927.607;316.4642;0.99781704;0.48312864;0.29302242;1164.5464;337.91486;0.9926208;0.6065346;0.31288412;973.34534;474.16544;0.9909066;0.5069507;0.43904206;1234.1277;392.57675;0.9847777;0.6427748;0.363497;1070.2778;410.468;0.9832895;0.55743635;0.38006294;1126.7444;499.5315;0.99896395;0.58684605;0.46252915;1016.844;525.1282;0.99888057;0.5296062;0.48622978;1176.0171;671.0035;0.99481934;0.6125089;0.6212995;954.6741;683.01276;0.9943342;0.4972261;0.6324192;1225.315;822.5206;0.96129674;0.63818485;0.76159316;957.17505;832.15906;0.9594855;0.49852866;0.77051765
0.9351066;1083.0;508.0;404.0;818.0;0.5640625;0.47037038;0.21041666;0.7574074;974.48584;201.18297;0.99045897;0.5075447;0.18628052;990.81555;178.72755;0.96792275;0.51604974;0.16548848;952.2107;183.17825;0.96056;0.49594307;0.16960949;1023.7524;178.30411;0.83140856;0.5332044;0.1650964;925.93744;191.3841;0.77055824;0.4822591;0.1772075;1077.3679;261.98822;0.99830496;0.56112915;0.24258168;929.52356;314.96637;0.9979886;0.48412687;0.2916355;1165.8696;336.32468;0.99284065;0.60722375;0.31141174;969.291;470.5984;0.99157435;0.50483906;0.43573925;1234.0294;393.1603;0.98535395;0.6427237;0.36403733;1068.6588;416.61777;0.9844924;0.5565931;0.38575718;1127.2864;497.412;0.99901366;0.58712834;0.46056667;1017.42017;522.21277;0.9989537;0.52990633;0.48353034;1176.216;672.42065;0.9948784;0.6126125;0.6226117;957.98193;683.15173;0.9944971;0.49894893;0.6325479;1223.519;822.9501;0.9608462;0.6372495;0.7619908;957.11224;831.009;0.95947134;0.49849597;0.76945275
0.9342129;1083.5;506.5;407.0;819.0;0.5643229;0.46898147;0.21197917;0.7583333;976.7285;197.92026;0.99069196;0.50871277;0.1832595;993.06934;175.15762;0.9693285;0.5172236;0.16218299;954.1394;180.00485;0.9610868;0.49694762;0.16667116;1026.5981;174.97324;0.8362533;0.5346865;0.16201225;927.97266;188.93839;0.767385;0.4833191;0.17494296;1080.3773;261.59872;0.9982982;0.5626965;0.24222104;931.0977;314.4309;0.9978629;0.48494673;0.29113972;1170.771;338.0732;0.99281234;0.60977656;0.31303075;968.5176;469.38898;0.9908847;0.50443625;0.43461943;1236.7058;397.79102;0.98543143;0.6441176;0.36832502;1070.7659;419.17557;0.98360103;0.55769056;0.38812554;1126.7997;500.83685;0.99893016;0.58687484;0.46373782;1016.5751;525.8046;0.9988319;0.5294662;0.48685613;1173.5269;672.09216;0.9943727;0.6112119;0.62230754;958.3142;686.02966;0.99378926;0.499122;0.63521266;1221.8672;821.74695;0.9573357;0.63638914;0.7608768;956.7486;831.34424;0.9549906;0.49830657;0.7697632
0.9326489;1083.0;504.5;406.0;819.0;0.5640625;0.46712962;0.21145834;0.7583333;979.7466;196.02818;0.9899804;0.51028466;0.18150757;996.2349;173.86272;0.9661815;0.5188724;0.160984;957.59753;178.17941;0.95943105;0.49874872;0.16498093;1029.3832;174.71912;0.8246821;0.53613704;0.16177696;931.652;187.39334;0.77013975;0.4852354;0.17351235;1081.731;261.08954;0.998166;0.5634015;0.24174957;931.99866;311.75977;0.99785125;0.48541597;0.28866646;1169.2898;339.85712;0.9923114;0.6090051;0.3146825;967.51794;467.86096;0.9911801;0.5039156;0.4332046;1234.5903;399.90137;0.9847168;0.6430158;0.37027904;1074.0859;421.4254;0.984057;0.55941975;0.39020872;1124.4966;499.6858;0.9988801;0.5856753;0.46267202;1014.01575;524.05945;0.99881846;0.5281332;0.48524022;1173.2756;672.7346;0.99400526;0.61108106;0.62290245;959.9586;686.6256;0.9936167;0.49997845;0.6357645;1218.1708;818.8657;0.9550955;0.63446397;0.758209;955.9227;830.5487;0.9535108;0.49787644;0.7690266
0.9333427;1084.5;503.0;407.0;820.0;0.5648438;0.46574074;0.21197917;0.7592593;983.2853;194.04515;0.989251;0.51212776;0.17967144;999.6688;171.93535;0.9626178;0.5206608;0.1591994;960.9867;176.38646;0.95877093;0.5005139;0.1633208;1032.8265;173.25562;0.80965745;0.5379305;0.16042186;934.90625;186.1853;0.77792907;0.48693034;0.1723938;1086.0457;260.52676;0.99788576;0.5656488;0.24122849;934.277;310.101;0.997919;0.4866026;0.28713056;1170.9386;341.56314;0.99092484;0.6098639;0.31626216;965.7683;466.82822;0.9918093;0.5030043;0.43224835;1235.3435;403.50763;0.98261964;0.64340806;0.3736182;1076.7668;422.96472;0.9849032;0.56081605;0.391634;1129.0448;500.10635;0.9987577;0.58804417;0.46306145;1017.62463;524.0202;0.99880433;0.53001285;0.4852039;1173.7297;673.28235;0.9933222;0.6113176;0.62340957;962.3563;686.5244;0.9934818;0.50122726;0.6356708;1215.582;819.07776;0.95148075;0.63311565;0.7584053;955.82446;830.67993;0.9523189;0.49782524;0.7691481
0.93156856;1083.5;502.0;407.0;820.0;0.5643229;0.4648148;0.21197917;0.7592593;985.0113;192.13197;0.9898012;0.5130267;0.17789997;1000.98145;169.85193;0.96514887;0.5213445;0.1572703;962.89417;174.87054;0.95973676;0.5015074;0.16191716;1034.4636;170.93024;0.8195868;0.53878313;0.15826873;937.8197;185.16965;0.7758692;0.48844776;0.17145337;1088.6758;258.3937;0.99803084;0.5670186;0.23925343;936.22986;308.18307;0.9978986;0.48761973;0.2853547;1172.6995;341.28528;0.99163204;0.61078095;0.3160049;963.17725;465.6994;0.9915406;0.5016548;0.43120316;1235.6127;404.89755;0.98386836;0.64354825;0.37490514;1076.2352;429.661;0.984712;0.5605392;0.39783427;1129.6257;496.6202;0.9987871;0.5883467;0.45983353;1018.093;520.9171;0.9987846;0.5302568;0.48233065;1173.4482;669.4209;0.99337703;0.61117095;0.6198342;963.8608;685.9587;0.99327433;0.5020108;0.6351469;1215.2676;816.5755;0.951174;0.63295186;0.75608844;955.4398;829.56757;0.9507597;0.4976249;0.76811814
0.9305369;1084.0;501.0;408.0;820.0;0.56458336;0.46388888;0.2125;0.7592593;990.1763;190.82108;0.98985225;0.5157168;0.17668618;1006.01587;168.11792;0.9638864;0.5239666;0.15566474;967.3938;173.29486;0.9612204;0.50385094;0.1604582;1038.5505;167.87814;0.80964094;0.54091173;0.15544273;940.5214;182.67996;0.7872011;0.4898549;0.16914812;1091.0356;256.3509;0.9979519;0.56824774;0.23736194;938.1843;307.0688;0.9980191;0.48863766;0.28432295;1172.7303;338.92343;0.99116254;0.61079705;0.31381798;963.19995;466.80515;0.99214774;0.50166667;0.432227;1233.1909;405.03232;0.98329663;0.64228696;0.37502992;1072.0488;439.83685;0.9856948;0.5583588;0.40725634;1130.4397;496.70966;0.9987633;0.5887707;0.45991635;1019.38275;521.4152;0.9988219;0.5309285;0.48279187;1173.718;669.03174;0.993111;0.6113115;0.6194738;966.2444;687.6055;0.9933257;0.50325227;0.6366718;1212.9668;813.48486;0.9497056;0.63175356;0.7532267;957.6284;828.55237;0.9504743;0.4987648;0.7671781
0.93211746;1085.0;497.5;410.0;823.0;0.5651042;0.46064815;0.21354167;0.76203704;993.648;188.66615;0.9850706;0.517525;0.17469089;1008.98804;166.23912;0.95163226;0.5255146;0.1539251;970.58057;172.66153;0.94920814;0.5055107;0.15987179;1041.5984;167.64977;0.76471543;0.5424992;0.15523127;944.9314;184.91428;0.7434371;0.49215177;0.17121692;1094.9421;253.08165;0.99628025;0.57028234;0.23433486;943.01807;306.0667;0.99483705;0.49115524;0.2833951;1177.5508;344.3385;0.9838396;0.6133077;0.31883195;961.5073;466.6592;0.97925;0.50078505;0.43209186;1239.7533;411.93805;0.9721639;0.64570487;0.38142413;1072.6816;448.36664;0.96968484;0.55868834;0.4151543;1132.7976;499.05048;0.99671626;0.5899988;0.4620838;1020.4001;526.50366;0.99644285;0.5314584;0.48750338;1175.3165;664.2639;0.98644525;0.61214405;0.6150592;977.54095;688.32135;0.9849807;0.5091359;0.6373346;1208.9094;816.85474;0.90874946;0.62964034;0.756347;969.1075;835.9574;0.9009868;0.50474346;0.7740346
0.9329573;1085.5;496.0;409.0;824.0;0.5653646;0.45925927;0.21302083;0.76296294;998.05164;186.43707;0.9864695;0.51981854;0.17262691;1013.40027;164.00652;0.95453084;0.52781266;0.15185788;974.3749;170.86757;0.9547223;0.50748694;0.15821071;1045.6455;165.79921;0.7679711;0.54460704;0.15351778;947.54846;183.90944;0.7651259;0.49351484;0.17028652;1097.8452;251.8984;0.99649614;0.5717944;0.23323926;944.7434;303.9898;0.9954515;0.49205387;0.28147206;1179.2834;344.86316;0.9840004;0.6142101;0.31931773;962.12585;464.11414;0.9813208;0.5011072;0.4297353;1243.3854;419.23215;0.9722934;0.64759654;0.3881779;1075.2285;451.69763;0.97185326;0.56001484;0.41823855;1132.1136;500.10144;0.9968477;0.5896425;0.4630569;1019.10645;527.1492;0.99669623;0.5307846;0.4881011;1174.3882;666.5206;0.98638153;0.61166054;0.61714876;977.1122;690.551;0.98537344;0.5089126;0.6393991;1206.1536;819.4109;0.90668386;0.628205;0.7587138;969.15216;835.9336;0.90049875;0.50476676;0.77401257
0.9336035;1086.5;494.5;407.0;823.0;0.5658854;0.45787036;0.21197917;0.76203704;1001.57245;185.11307;0.9868124;0.52165234;0.171401;1017.0952;162.39944;0.95572984;0.5297371;0.15036985;977.6175;169.51346;0.9554036;0.5091758;0.15695691;1049.4484;164.6798;0.7730213;0.5465877;0.15248129;950.47107;183.37622;0.76744413;0.49503702;0.1697928;1100.7147;251.64853;0.9966408;0.5732889;0.2330079;946.06256;304.36734;0.9955688;0.49274093;0.2818216;1179.7615;344.58493;0.9846675;0.6144591;0.31906012;961.3004;465.06088;0.9815285;0.5006773;0.43061194;1243.4822;422.95184;0.97312725;0.64764696;0.39162207;1072.8898;455.82;0.97204757;0.55879676;0.42205557;1131.8948;504.57047;0.99693406;0.5895285;0.46719489;1017.66156;531.8704;0.9967468;0.53003204;0.49247262;1174.7009;667.583;0.986285;0.6118234;0.6181324;974.21826;693.08954;0.985084;0.50740534;0.64174956;1205.2136;820.59064;0.9054008;0.6277154;0.75980616;967.5619;837.3162;0.8983657;0.5039385;0.7752928
0.9334648;1085.5;493.5;411.0;823.0;0.5653646;0.45694444;0.2140625;0.76203704;1004.681;184.23663;0.9868216;0.5232714;0.17058948;1020.3481;161.9116;0.9544496;0.5314313;0.14991815;981.1382;168.46861;0.95551306;0.51100945;0.15598945;1052.1376;164.62157;0.76963985;0.5479883;0.15242738;953.91156;182.06996;0.7741523;0.49682894;0.1685833;1102.3967;251.72171;0.99681336;0.574165;0.23307566;948.22614;302.8275;0.9959858;0.49386778;0.28039584;1180.3746;345.05078;0.98540395;0.61477846;0.31949148;959.96466;462.84906;0.98351985;0.49998158;0.42856395;1244.1123;427.26794;0.9744265;0.64797515;0.39561847;1071.7345;460.36462;0.9746235;0.55819505;0.42626354;1132.4006;501.57263;0.9972274;0.589792;0.4644191;1019.0609;528.3453;0.9971295;0.5307609;0.48920858;1175.7793;665.71454;0.9873146;0.61238503;0.6164023;977.8584;690.65546;0.9865218;0.50930125;0.6394958;1202.9633;816.54144;0.91119194;0.62654334;0.7560569;967.1219;834.7019;0.9057063;0.5037093;0.77287215
