box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9486812;733.0;456.0;466.0;728.0;0.38177082;0.42222223;0.24270834;0.67407405;670.54266;213.62086;0.99121183;0.34924096;0.19779709;684.67224;194.90845;0.97381115;0.35660014;0.18047078;651.7594;195.815;0.95007455;0.33945802;0.18131019;722.13293;177.87378;0.86568993;0.3761109;0.16469795;635.39465;185.61618;0.64120424;0.3309347;0.17186683;794.923;244.3483;0.9980484;0.4140224;0.22624843;615.24915;261.92197;0.9977653;0.32044226;0.24252033;875.9546;335.1599;0.99474096;0.45622635;0.31033325;558.55206;375.50885;0.9913794;0.29091254;0.34769338;816.81494;372.6047;0.99148154;0.42542446;0.34500435;526.34344;477.27557;0.9861667;0.2741372;0.44192183;820.5119;454.92963;0.9987484;0.42734995;0.42123112;695.7837;464.01187;0.9986518;0.36238733;0.42964062;880.283;589.2113;0.9890898;0.45848075;0.545566;626.68274;617.88275;0.9881781;0.32639727;0.57211363;934.0116;697.396;0.9086009;0.48646438;0.64573705;631.8943;744.3425;0.9069599;0.3291116;0.68920606
0.94885063;731.5;456.5;469.0;727.0;0.38098958;0.42268518;0.24427083;0.67314816;677.69446;215.30264;0.9912326;0.35296586;0.1993543;691.3489;195.66489;0.97300243;0.36007753;0.1811712;658.27405;197.52872;0.9501632;0.34285107;0.18289696;728.2676;176.34198;0.85987157;0.37930602;0.16327961;641.3125;186.0503;0.6459352;0.33401692;0.1722688;800.7424;245.24995;0.9980958;0.4170533;0.2270833;621.79;262.74567;0.9979207;0.32384893;0.24328302;879.22174;335.45245;0.9948945;0.457928;0.31060413;561.14;373.21912;0.9921068;0.29226044;0.34557325;824.19965;373.44586;0.9917374;0.42927065;0.3457832;525.2235;473.7769;0.9872285;0.2735539;0.4386823;824.4602;457.03418;0.99884915;0.42940634;0.4231798;700.5598;465.77234;0.99878603;0.3648749;0.4312707;883.409;589.64667;0.9899942;0.46010885;0.5459691;629.8463;618.2982;0.98935854;0.32804495;0.5724983;934.1702;700.68274;0.91490024;0.486547;0.6487803;631.6835;743.7512;0.91425914;0.3290018;0.68865854
0.94880706;730.5;456.5;473.0;727.0;0.38046876;0.42268518;0.24635416;0.67314816;681.6416;215.28003;0.9910131;0.35502166;0.19933335;695.7425;195.8483;0.9736994;0.36236587;0.18134102;662.5154;197.2201;0.94667923;0.34506008;0.1826112;733.8547;176.94461;0.8662542;0.38221598;0.1638376;645.9891;185.64944;0.6205269;0.33645263;0.17189763;805.8697;246.44373;0.99811566;0.4197238;0.22818863;626.77673;262.2177;0.99761045;0.3264462;0.24279417;884.8375;338.11383;0.995169;0.4608529;0.31306836;565.7585;368.37057;0.99085253;0.29466587;0.34108385;829.91077;374.5288;0.9921531;0.4322452;0.34678593;526.01636;463.69385;0.98579204;0.27396685;0.42934614;826.6205;459.60324;0.99880207;0.4305315;0.42555857;702.37866;467.71356;0.99863654;0.36582223;0.43306813;884.28906;590.5721;0.9896909;0.4605672;0.546826;630.69855;621.1565;0.9882307;0.32848883;0.5751449;933.6641;698.55884;0.91229737;0.4862834;0.64681375;630.8678;744.7412;0.9077395;0.32857698;0.6895752
0.94847864;729.5;457.0;475.0;728.0;0.37994793;0.42314816;0.24739583;0.67407405;686.5759;214.51012;0.9902526;0.35759163;0.19862048;700.4784;195.26495;0.97070014;0.3648325;0.18080088;668.04193;196.71881;0.94256055;0.3479385;0.18214704;737.5536;178.2501;0.8595958;0.3841425;0.1650464;652.024;186.96243;0.62033874;0.33959582;0.17311336;810.13;250.03093;0.9981482;0.4219427;0.23151012;631.4541;265.65576;0.9977927;0.32888234;0.24597755;889.1433;339.36426;0.9952952;0.4630955;0.31422615;568.14166;368.91162;0.9917951;0.2959071;0.34158483;832.1481;377.28668;0.99234325;0.43341047;0.34933951;525.00507;461.16394;0.9869844;0.27344015;0.42700365;829.4612;461.02747;0.99894077;0.43201104;0.4268773;705.5386;468.54584;0.99882764;0.367468;0.43383873;888.74286;591.6575;0.99080324;0.4628869;0.547831;632.93164;619.70593;0.9897843;0.3296519;0.5738018;933.3772;701.6422;0.9205223;0.48613396;0.6496687;629.6869;744.8877;0.91795826;0.32796192;0.68971086
0.9480209;728.0;460.0;478.0;726.0;0.37916666;0.42592594;0.24895833;0.6722222;689.3967;215.72632;0.98927057;0.3590608;0.1997466;704.8185;197.00757;0.96953344;0.36709297;0.18241441;672.6931;197.60298;0.93051094;0.350361;0.18296573;743.7913;180.50908;0.8654271;0.3873913;0.16713804;657.77405;186.45552;0.5560649;0.34259066;0.172644;817.0033;249.1659;0.9986104;0.42552254;0.23070917;635.6134;263.92596;0.9974068;0.33104864;0.2443759;894.7423;341.48874;0.99686784;0.4660116;0.31619328;569.3939;362.7236;0.99128366;0.29655933;0.3358552;834.0134;375.6068;0.99458116;0.434382;0.34778407;524.7302;453.16498;0.9866057;0.27329698;0.4195972;834.15106;467.2804;0.9992379;0.43445367;0.43266705;710.4332;474.31192;0.999009;0.37001732;0.4391777;887.8914;602.4426;0.993256;0.46244344;0.5578172;637.1517;635.34216;0.9908116;0.33184984;0.5882798;930.6155;696.8479;0.9474872;0.48469555;0.6452295;631.92566;747.10095;0.9370118;0.32912794;0.6917601
0.94814163;727.5;460.0;479.0;724.0;0.37890625;0.42592594;0.24947916;0.6703704;697.68427;215.91476;0.9914436;0.3633772;0.19992107;713.442;197.17836;0.97258264;0.3715844;0.18257256;680.05566;197.20592;0.9512051;0.35419565;0.18259807;749.93756;179.9422;0.85398954;0.3905925;0.16661315;662.34247;184.06836;0.6447663;0.34497005;0.17043367;820.2379;249.15314;0.99841344;0.42720726;0.23069735;639.1155;260.35828;0.99802184;0.33287266;0.24107248;897.1679;345.83527;0.9957272;0.46727496;0.32021785;574.5104;360.43994;0.99318755;0.29922417;0.33374068;838.26215;379.38217;0.9929725;0.43659487;0.3512798;525.44073;448.57037;0.98874307;0.27366704;0.41534293;839.06885;467.90982;0.9990559;0.43701503;0.43324983;715.6085;473.49847;0.99900645;0.37271276;0.43842453;892.324;605.5907;0.99166095;0.46475208;0.5607321;640.07697;635.50934;0.9907354;0.33337343;0.5884346;930.15283;697.65265;0.93746305;0.4844546;0.6459747;632.7284;747.5719;0.9333936;0.32954603;0.6921962
0.9478293;725.5;461.0;487.0;724.0;0.37786457;0.42685184;0.25364584;0.6703704;702.9192;217.72552;0.9915481;0.36610374;0.2015977;718.6552;198.91156;0.97167635;0.3742996;0.18417737;684.8109;199.20279;0.9550145;0.35667235;0.18444702;755.5332;182.17215;0.8439951;0.39350688;0.16867791;666.55426;186.9473;0.6702848;0.34716368;0.17309935;826.0675;251.49847;0.9981665;0.4302435;0.23286895;643.22217;262.49713;0.99819934;0.33501154;0.2430529;901.9356;347.55786;0.99471825;0.46975812;0.32181284;576.51733;359.78192;0.9939182;0.30026945;0.3331314;841.8806;383.35364;0.9916694;0.43847948;0.35495707;525.85114;446.02423;0.9895593;0.2738808;0.41298538;843.5408;467.3485;0.9989429;0.43934414;0.4327301;718.9653;472.78683;0.9990163;0.37446108;0.4377656;895.8313;604.1281;0.9908503;0.4665788;0.5593779;640.68884;635.08203;0.9909803;0.3336921;0.5880389;931.58295;696.68207;0.93400615;0.48519945;0.645076;632.549;748.5598;0.93441087;0.3294526;0.69311094
0.94819605;724.0;461.0;490.0;724.0;0.37708333;0.42685184;0.25520834;0.6703704;705.72455;217.65358;0.99090964;0.36756486;0.2015311;721.4752;199.34677;0.9699606;0.37576833;0.18458034;688.5561;198.86101;0.95018417;0.35862297;0.18413056;759.12244;182.51884;0.8438919;0.39537627;0.16899893;672.44446;185.69318;0.65000963;0.3502315;0.17193812;832.13947;251.50455;0.99820554;0.43340597;0.23287459;647.3456;260.63815;0.99814415;0.33715916;0.24133162;908.9109;348.37585;0.9950482;0.4733911;0.32257023;578.2088;357.4952;0.9938818;0.3011504;0.3310141;844.4823;384.16855;0.9922241;0.43983454;0.3557116;526.3898;442.77435;0.989632;0.27416134;0.40997624;846.2488;469.4373;0.9989932;0.44075456;0.43466416;720.87085;473.46268;0.9990362;0.37545356;0.43839136;900.9009;606.03015;0.99101675;0.4692192;0.56113905;644.26843;633.6467;0.99093807;0.33555648;0.5867099;931.4976;695.86194;0.9344859;0.48515502;0.6443166;634.009;747.3567;0.9342577;0.330213;0.69199693
0.9470191;722.5;460.0;491.0;724.0;0.3763021;0.42592594;0.25572917;0.6703704;710.26447;217.53165;0.9905026;0.3699294;0.20141819;724.4457;198.49438;0.9680278;0.37731546;0.1837911;691.7429;199.03983;0.9501387;0.36028278;0.18429613;760.824;182.31537;0.83603185;0.3962625;0.16881053;675.479;188.83908;0.67361945;0.35181198;0.174851;836.14874;256.02045;0.99771947;0.43549412;0.23705597;650.40356;263.4972;0.99823296;0.33875185;0.24397889;914.25165;351.54688;0.9935276;0.47617275;0.32550636;579.93744;358.02228;0.99384636;0.30205074;0.3315021;848.4912;390.03497;0.9903302;0.44192252;0.3611435;526.73755;442.464;0.98972356;0.27434248;0.4096889;848.5732;466.73645;0.99872965;0.4419652;0.4321634;719.23364;469.9312;0.9988825;0.37460086;0.4351215;914.3804;605.8858;0.9879255;0.47623977;0.56100535;646.67975;628.27625;0.98937464;0.33681238;0.5817373;937.97034;704.62427;0.8971437;0.48852623;0.6524299;631.9329;747.3778;0.9073132;0.32913172;0.6920165
0.94497836;722.0;460.0;492.0;724.0;0.37604168;0.42592594;0.25625;0.6703704;713.6914;217.86406;0.991202;0.37171426;0.20172597;728.4477;198.96722;0.9707044;0.37939984;0.18422891;695.133;199.03995;0.9525628;0.36204845;0.18429625;765.4357;183.19437;0.8446616;0.39866444;0.16962442;678.1376;188.64629;0.6755717;0.35319665;0.17467248;839.5657;257.05746;0.9979006;0.4372738;0.23801617;653.2245;263.89154;0.9982668;0.34022108;0.24434403;918.3763;352.2027;0.99400204;0.478321;0.3261136;583.16614;356.02063;0.99376065;0.30373237;0.32964873;853.6254;390.24783;0.99093854;0.4445966;0.36134058;528.1669;435.7917;0.98969275;0.2750869;0.4035108;851.645;464.94553;0.9988105;0.4435651;0.43050513;721.8995;468.11792;0.9989188;0.37598932;0.43344253;916.7992;604.5026;0.9889972;0.47749957;0.5597246;648.48334;627.9863;0.9900209;0.33775175;0.5814688;939.2137;704.8377;0.9042625;0.4891738;0.6526275;632.058;749.67957;0.91217613;0.32919687;0.69414777
0.94424;721.5;460.0;493.0;724.0;0.37578124;0.42592594;0.25677082;0.6703704;718.98804;218.10123;0.99165887;0.37447295;0.20194557;733.8115;198.86838;0.9710046;0.3821935;0.18413739;699.8266;199.17804;0.9573714;0.364493;0.18442412;770.41504;183.00693;0.8362748;0.40125784;0.16945086;682.05774;188.8422;0.7000322;0.3552384;0.17485388;844.74634;258.48676;0.997652;0.43997204;0.23933959;658.3258;264.12482;0.9983895;0.342878;0.24456002;922.38306;355.71466;0.9928094;0.48040783;0.32936543;586.5774;354.60266;0.99421644;0.30550906;0.3283358;855.5936;392.2002;0.9895483;0.44562167;0.36314833;529.1155;432.15573;0.990252;0.27558097;0.4001442;858.1078;468.1203;0.9986105;0.44693115;0.4334447;728.29834;470.5795;0.99885595;0.37932205;0.43572176;920.15125;603.0245;0.9874248;0.47924545;0.558356;653.0841;625.9802;0.9896213;0.34014797;0.5796113;938.9121;702.66174;0.89528173;0.4890167;0.6506127;634.4992;747.4096;0.9087782;0.33046833;0.6920459
0.9440141;726.5;460.0;483.0;724.0;0.37838542;0.42592594;0.2515625;0.6703704;723.64264;219.21799;0.99166733;0.37689722;0.20297962;738.2395;200.0373;0.97034;0.38449973;0.18521972;704.61365;199.86589;0.95906746;0.36698627;0.18506101;774.1159;183.21089;0.8291384;0.40318537;0.16963972;686.7713;188.15076;0.7140637;0.35769337;0.17421366;849.0161;258.89154;0.9974654;0.4421959;0.23971438;660.2004;264.52637;0.998444;0.34385437;0.24493182;924.5942;354.2471;0.9919751;0.48155946;0.32800657;588.1614;354.23816;0.99443865;0.30633405;0.3279983;857.1257;394.43835;0.9885406;0.44641963;0.3652207;532.8233;425.42633;0.99052423;0.27751213;0.39391327;861.5574;468.39154;0.99849963;0.4487278;0.43369588;729.94226;470.9729;0.99882907;0.38017827;0.43608603;926.60266;606.0841;0.9862344;0.48260555;0.561189;653.42786;628.58105;0.98923457;0.340327;0.5820195;940.29285;703.0789;0.8868432;0.48973587;0.650999;635.25024;749.53326;0.90424716;0.3308595;0.6940123
0.9439655;725.5;461.0;485.0;726.0;0.37786457;0.42685184;0.25260416;0.6722222;726.9822;219.09232;0.99229175;0.37863654;0.20286326;741.73816;199.34798;0.9731049;0.38632196;0.18458146;707.28796;199.7981;0.9622834;0.36837915;0.18499824;778.001;182.55267;0.83404773;0.40520886;0.16903025;688.5317;188.8038;0.72097236;0.35861024;0.17481834;852.46783;258.63818;0.9974247;0.44399366;0.2394798;663.56604;264.67026;0.998309;0.3456073;0.24506505;927.3576;355.23492;0.99163085;0.48299876;0.32892123;591.8467;352.9922;0.9937192;0.30825347;0.32684463;863.47424;394.4915;0.98807085;0.44972616;0.3652699;535.2995;421.89502;0.9896197;0.27880183;0.39064354;865.56104;466.2494;0.9982785;0.45081303;0.4317124;733.7775;469.44937;0.9986156;0.3821758;0.43467534;931.41565;604.46814;0.9847808;0.4851123;0.55969274;660.1793;629.5644;0.9878;0.3438434;0.58292997;939.4305;703.53577;0.877504;0.48928672;0.651422;636.0541;749.8911;0.89453745;0.33127818;0.6943436
0.9446702;728.0;462.5;480.0;731.0;0.37916666;0.42824075;0.25;0.67685187;730.25476;217.78235;0.99218494;0.38034102;0.20165032;744.6113;198.28375;0.9725461;0.3878184;0.18359606;710.83093;198.98167;0.9618119;0.37022445;0.1842423;779.96643;182.60812;0.83321404;0.4062325;0.1690816;692.47986;189.4917;0.7212252;0.3606666;0.17545527;856.1867;257.8228;0.9973539;0.44593057;0.23872483;667.56055;263.95758;0.9983498;0.34768778;0.24440517;931.8307;355.51593;0.9914206;0.4853285;0.3291814;594.9743;350.08228;0.99397993;0.30988246;0.32415026;862.2396;394.28073;0.9879809;0.44908315;0.36507475;538.1933;417.96954;0.98999304;0.28030902;0.38700885;871.0762;467.74722;0.9982431;0.4536855;0.43309927;738.7703;470.72076;0.99862576;0.3847762;0.43585256;932.55963;605.7129;0.984021;0.48570815;0.56084526;660.5458;631.33057;0.9874743;0.34403425;0.58456534;941.3692;704.001;0.87072957;0.49029645;0.6518527;636.844;750.7521;0.8900191;0.33168957;0.69514084
0.94516075;728.5;462.5;479.0;731.0;0.37942708;0.42824075;0.24947916;0.67685187;731.9828;216.79967;0.992176;0.38124102;0.20074043;746.14825;197.11832;0.9732869;0.3886189;0.18251696;712.78217;197.95033;0.9614348;0.3712407;0.18328735;783.0485;180.5046;0.83522683;0.40783778;0.16713388;695.75995;188.04932;0.7111606;0.36237496;0.17411974;860.43994;256.60706;0.9971757;0.4481458;0.23759912;671.7365;263.5622;0.99817085;0.34986275;0.24403907;934.54675;355.02676;0.9908478;0.4867431;0.3287285;595.8967;349.00342;0.9932648;0.31036288;0.32315132;864.9611;393.5381;0.9874544;0.45050058;0.36438712;539.1072;416.82178;0.9891467;0.280785;0.3859461;874.01025;465.70074;0.99797374;0.45521367;0.43120438;742.28033;469.35986;0.9983901;0.38660434;0.43459246;932.6783;600.9557;0.982232;0.48576993;0.5564405;665.31793;630.35944;0.985885;0.34651977;0.58366615;939.0172;697.64856;0.86149585;0.48907146;0.6459709;639.20154;749.3998;0.8806771;0.33291748;0.69388866
0.94351566;729.0;462.5;480.0;733.0;0.3796875;0.42824075;0.25;0.6787037;735.7684;215.01865;0.991277;0.3832127;0.19909135;749.8082;195.07617;0.96988857;0.39052513;0.18062608;716.2488;196.55319;0.95747596;0.37304625;0.1819937;785.7812;178.03871;0.8227555;0.40926105;0.16485065;698.556;186.64423;0.7005826;0.36383125;0.17281874;862.0481;255.38475;0.99700195;0.44898337;0.23646736;675.95056;260.8298;0.99809927;0.35205758;0.24150908;937.7397;356.187;0.9905753;0.4884061;0.32980278;600.95636;343.0306;0.99329466;0.31299812;0.31762093;865.2062;394.41107;0.98723584;0.45062822;0.36519542;542.33264;412.93515;0.9892005;0.28246492;0.38234738;873.3547;466.9597;0.9980325;0.45487222;0.43237007;743.60266;469.77057;0.99845695;0.38729304;0.43497276;930.1721;597.454;0.9836013;0.48446465;0.55319816;667.7916;627.0599;0.98712605;0.34780815;0.580611;938.1382;699.78864;0.87372625;0.48861364;0.64795244;640.5189;749.70996;0.89193135;0.3336036;0.6941759
0.94481593;731.5;462.0;477.0;738.0;0.38098958;0.42777777;0.2484375;0.68333334;738.6903;213.58234;0.9909299;0.38473454;0.19776142;752.73474;193.90869;0.96868527;0.39204934;0.17954509;719.2663;195.32584;0.9567871;0.37461787;0.18085726;787.7394;177.96213;0.817138;0.4102809;0.16477975;701.3648;186.23634;0.7033492;0.36529416;0.17244107;863.8085;255.85126;0.9968135;0.44990024;0.23689932;678.80945;259.77606;0.99800605;0.3535466;0.2405334;939.1389;357.88522;0.98988485;0.48913485;0.3313752;606.176;339.4591;0.9930061;0.31571668;0.31431398;865.6423;393.57404;0.9863696;0.45085534;0.3644204;545.75977;408.62027;0.988741;0.28424987;0.3783521;875.46936;469.56802;0.9978644;0.45597363;0.43478522;746.00684;471.85986;0.99834263;0.38854522;0.4369073;933.6655;598.0963;0.9826079;0.48628414;0.5537929;671.40063;627.818;0.9865122;0.34968784;0.58131295;936.69556;701.03253;0.869457;0.48786226;0.6491042;642.97253;751.58057;0.8888058;0.3348815;0.69590795
0.9451223;731.5;461.5;473.0;741.0;0.38098958;0.42731482;0.24635416;0.6861111;739.7573;211.05728;0.9913061;0.38529027;0.19542341;754.5674;191.69783;0.9710679;0.39300385;0.177498;720.8681;191.91298;0.9569834;0.37545213;0.1776972;790.7948;175.72032;0.8288678;0.4118723;0.162704;703.5281;181.42868;0.6927244;0.36642087;0.16798952;866.4626;253.60309;0.9968856;0.4512826;0.23481767;681.534;255.86852;0.99787724;0.35496563;0.23691529;940.39;357.63345;0.99025154;0.48978648;0.3311421;609.565;338.81705;0.9923224;0.3174818;0.31371948;865.1358;391.00702;0.9868362;0.45059156;0.36204353;548.11755;406.52838;0.9879288;0.2854779;0.37641516;878.9807;469.8778;0.9977406;0.45780244;0.43507203;749.2041;470.8767;0.99816316;0.39021048;0.43599695;932.7039;605.6861;0.980978;0.48578328;0.56082046;672.54865;630.2717;0.98453325;0.35028574;0.5835849;937.7257;702.97266;0.85427624;0.48839882;0.6509006;645.26904;751.108;0.8728917;0.33607763;0.69547033
0.94667655;735.5;462.0;469.0;740.0;0.3830729;0.42777777;0.24427083;0.6851852;742.13104;209.58298;0.9929785;0.38652658;0.19405831;757.344;190.79138;0.9762755;0.39445;0.17665869;723.5868;191.47934;0.96245956;0.37686813;0.17729568;794.6406;175.53667;0.8516851;0.4138753;0.16253395;706.63354;181.43431;0.6920755;0.3680383;0.16799474;869.34064;251.60994;0.99813557;0.4527816;0.23297216;684.38477;255.33861;0.9982034;0.3564504;0.23642464;943.75104;357.0135;0.9942644;0.491537;0.33056805;610.2606;331.13885;0.9937552;0.31784406;0.30661005;868.6669;387.54968;0.9916528;0.45243067;0.3588423;548.34326;402.1529;0.98973644;0.28559545;0.37236378;877.719;472.08353;0.99863416;0.4571453;0.4371144;752.57825;474.26788;0.9987565;0.39196783;0.43913692;928.5183;604.46515;0.98813206;0.4836033;0.55968994;674.5535;642.73724;0.98875636;0.35132995;0.5951271;931.5694;694.62573;0.91639274;0.4851924;0.64317197;640.21234;753.1323;0.91841924;0.33344394;0.6973447
0.9456545;733.0;461.5;476.0;745.0;0.38177082;0.42731482;0.24791667;0.6898148;744.03455;206.64127;0.9923056;0.387518;0.1913345;759.57654;187.95543;0.972366;0.39561278;0.1740328;725.7673;187.92291;0.9616336;0.37800378;0.17400269;796.68896;172.16602;0.829176;0.41494218;0.15941298;708.94696;176.36267;0.70320916;0.3692432;0.16329877;870.8348;249.00673;0.99776995;0.4535598;0.2305618;684.9909;252.40938;0.9983171;0.3567661;0.23371239;945.2518;354.3749;0.9929523;0.49231863;0.3281249;608.24133;332.71768;0.99448895;0.31679237;0.30807194;867.81885;385.21115;0.990239;0.451989;0.356677;550.53644;399.2613;0.9907238;0.28673774;0.3696864;878.53455;472.435;0.9984642;0.45757008;0.4374398;753.694;474.19904;0.99876237;0.39254895;0.43907318;927.96094;608.10785;0.9862809;0.483313;0.56306285;679.43823;642.35016;0.98846775;0.3538741;0.59476864;929.764;691.4409;0.90638995;0.48425207;0.6402231;642.70935;750.0862;0.91486293;0.33474445;0.6945242
0.9492858;736.0;459.5;468.0;747.0;0.38333333;0.42546296;0.24375;0.69166666;744.92126;204.37485;0.9929744;0.38797984;0.18923597;760.5156;185.83653;0.97424024;0.3961019;0.17207086;726.7138;185.65736;0.9647119;0.37849677;0.17190497;797.4601;170.309;0.8352275;0.4153438;0.15769352;709.8978;174.15207;0.7171039;0.36973846;0.16125192;870.9069;247.00122;0.99795204;0.45359737;0.22870484;686.9123;249.37872;0.99847955;0.3577668;0.23090622;944.73285;351.5882;0.99339867;0.49204835;0.32554463;611.284;328.82288;0.99496573;0.31837708;0.30446562;864.2113;382.7678;0.990837;0.45011005;0.3544146;551.08484;403.59915;0.9914498;0.28702337;0.3737029;879.0825;470.67786;0.99855095;0.4578555;0.43581283;755.48126;471.86066;0.9988477;0.39347982;0.436908;927.8635;611.3692;0.9861734;0.48326224;0.5660826;683.7335;644.73126;0.98852277;0.3561112;0.5969734;929.22986;689.17615;0.90269583;0.4839739;0.6381261;646.2861;747.3623;0.9121724;0.33660734;0.6920021
0.94865304;734.5;459.5;473.0;749.0;0.3825521;0.42546296;0.24635416;0.6935185;745.9841;200.65251;0.9920752;0.38853338;0.18578936;761.81995;182.14343;0.97211254;0.39678124;0.16865133;728.0259;181.94705;0.95956695;0.37918013;0.16846949;799.937;167.26196;0.83198947;0.41663387;0.1548722;711.79333;170.99533;0.6907538;0.3707257;0.15832901;873.14813;245.6883;0.99780256;0.45476466;0.22748916;689.31494;247.04585;0.9982327;0.3590182;0.22874616;946.29254;350.9091;0.9932198;0.4928607;0.32491583;614.2443;325.89816;0.99421906;0.31991893;0.30175754;870.09576;379.15393;0.9905027;0.4531749;0.35106847;553.5346;399.52557;0.9903357;0.28829926;0.36993107;879.16895;468.43808;0.9985123;0.4579005;0.43373898;755.64545;468.99744;0.99876463;0.39356533;0.43425688;927.1565;610.7219;0.9866398;0.482894;0.5654833;683.9853;642.4056;0.98846346;0.35624233;0.59481996;930.3489;693.5992;0.9068935;0.4845567;0.64222145;648.2412;749.54407;0.9142655;0.33762562;0.6940223
0.94927794;736.5;457.0;469.0;752.0;0.38359374;0.42314816;0.24427083;0.6962963;745.87415;197.7175;0.99232554;0.3884761;0.18307176;762.0412;179.32626;0.97403586;0.39689645;0.16604283;728.28436;178.43256;0.9592658;0.37931478;0.16521533;801.8916;163.87247;0.84300923;0.41765186;0.15173377;713.0021;166.44556;0.67718595;0.37135524;0.15411626;874.97974;242.4866;0.9978928;0.4557186;0.22452463;690.35223;243.98605;0.99812704;0.35955846;0.22591302;945.49536;348.55865;0.9935876;0.4924455;0.32273948;614.54315;324.7614;0.99366486;0.32007456;0.30070502;866.5011;376.85114;0.99097556;0.45130265;0.34893623;555.47986;401.16183;0.9896622;0.28931242;0.37144613;880.3251;465.85556;0.998492;0.45850265;0.43134773;756.86035;466.8293;0.99868137;0.3941981;0.43224937;924.75024;608.7841;0.9864762;0.48164076;0.563689;686.84314;642.7741;0.9877253;0.3577308;0.5951612;929.52155;688.8827;0.90512645;0.4841258;0.63785434;655.285;750.10767;0.9099189;0.34129426;0.69454414
0.9482653;737.5;456.0;467.0;758.0;0.3841146;0.42222223;0.24322917;0.70185184;748.38983;194.58916;0.9922125;0.38978636;0.18017514;763.8794;175.82506;0.9722467;0.39785385;0.16280098;729.8882;176.15213;0.96180284;0.3801501;0.16310382;801.67334;160.3118;0.8270706;0.4175382;0.14843684;713.18823;165.39545;0.70256;0.3714522;0.15314393;873.9951;238.31905;0.9976125;0.4552058;0.22066578;691.188;241.53531;0.99825674;0.35999376;0.22364381;945.7601;344.0194;0.9922809;0.49258336;0.3185365;616.94885;321.05374;0.99421;0.32132754;0.297272;868.61774;373.15558;0.9893134;0.45240507;0.34551442;558.70435;398.69028;0.9901363;0.29099184;0.36915767;880.52893;463.8348;0.9983833;0.4586088;0.42947668;758.44836;466.09058;0.99872535;0.3950252;0.43156534;923.81525;601.148;0.986336;0.4811538;0.5566185;688.9857;640.0559;0.9887735;0.35884672;0.59264433;929.593;688.10876;0.9087591;0.48416302;0.6371378;659.7653;752.36664;0.9176915;0.34362778;0.6966358
0.9471396;739.5;453.5;465.0;757.0;0.38515624;0.41990742;0.2421875;0.70092595;749.37384;190.25175;0.9921103;0.39029887;0.17615904;764.5224;170.99922;0.9713677;0.39818874;0.15833262;730.40106;172.28389;0.96265095;0.38041723;0.15952212;802.17786;155.62592;0.8213305;0.41780096;0.14409807;713.47125;162.80667;0.7117147;0.3715996;0.15074691;874.5079;234.7587;0.9974322;0.45547286;0.21736917;692.766;239.59851;0.99832135;0.3608156;0.22185047;946.5626;340.52386;0.9914043;0.49300137;0.31529987;618.92163;320.16473;0.9944154;0.322355;0.29644883;866.7537;367.1825;0.9882019;0.45143422;0.3399838;560.6332;397.06403;0.9902332;0.29199645;0.36765188;880.6719;460.3188;0.998315;0.45868328;0.4262211;759.66595;463.20932;0.9987429;0.39565936;0.42889753;921.47296;598.2993;0.9861859;0.47993383;0.5539808;691.7457;638.6724;0.9892285;0.36028424;0.5913634;931.20874;689.70874;0.9089972;0.48500454;0.6386192;666.1078;753.5303;0.92032653;0.34693113;0.6977132
0.945986;742.0;452.5;460.0;763.0;0.38645834;0.4189815;0.23958333;0.70648146;747.87463;185.67824;0.99157965;0.38951805;0.1719243;763.5104;167.15576;0.97168994;0.39766166;0.15477385;729.7781;167.68977;0.95793575;0.38009274;0.15526831;802.8358;153.49649;0.83226144;0.41814366;0.14212638;714.35;159.13245;0.6789132;0.3720573;0.14734486;875.1652;232.73828;0.99745315;0.45581523;0.2154984;694.16766;236.36661;0.9979843;0.36154565;0.21885797;945.0631;337.45245;0.99192023;0.49222037;0.31245598;621.15686;314.6358;0.99317616;0.3235192;0.29132944;862.87585;364.95502;0.98875964;0.44941452;0.33792132;565.1815;393.82077;0.9885612;0.29436538;0.36464885;881.5164;458.91345;0.99823594;0.45912313;0.42491987;760.92676;461.28854;0.9985488;0.39631602;0.42711902;919.9539;597.6336;0.98562336;0.47914267;0.55336446;695.204;636.626;0.987701;0.3620854;0.5894685;930.92596;687.2042;0.90568113;0.48485726;0.6363002;672.2452;751.1627;0.9131207;0.3501277;0.69552106
