box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9295077;1510.5;574.5;381.0;629.0;0.7867187;0.53194445;0.1984375;0.5824074;1638.6234;386.17227;0.9378151;0.8534497;0.35756692;1652.2339;372.24475;0.613884;0.8605385;0.34467107;1627.1881;363.80557;0.93847954;0.8474938;0.33685702;0.0;0.0;0.19055855;0.0;0.0;1589.9667;321.46127;0.92107683;0.82810766;0.29764932;1601.6903;321.56714;0.9696172;0.8342137;0.29774734;1510.2675;367.54697;0.9984856;0.7865976;0.34032127;1587.6877;367.16327;0.8932323;0.8269207;0.339966;1497.6039;527.677;0.99743325;0.780002;0.48858982;1617.7178;422.63104;0.89032155;0.84256136;0.39132503;1604.224;586.70605;0.9922605;0.8355333;0.5432463;1488.9265;469.97003;0.99456835;0.77548254;0.43515745;1418.2417;501.9536;0.99857664;0.73866755;0.46477187;1598.7471;585.7516;0.98276246;0.83268076;0.5423626;1472.996;666.92694;0.99542576;0.7671854;0.6175249;1519.0413;657.8048;0.93672234;0.7911673;0.6090785;1369.8351;804.04;0.96684104;0.7134558;0.74448144
0.9315049;1509.5;576.5;381.0;629.0;0.7861979;0.5337963;0.1984375;0.5824074;1636.4089;390.83606;0.9517258;0.8522963;0.36188525;1650.2571;378.06274;0.6255249;0.8595089;0.3500581;1626.5889;368.68515;0.9464477;0.8471817;0.34137514;0.0;0.0;0.15695722;0.0;0.0;1590.4501;322.33035;0.91061836;0.8283594;0.29845402;1602.5992;320.58032;0.973204;0.8346871;0.29683363;1513.5779;358.74976;0.9985403;0.7883218;0.3321757;1584.4447;362.59415;0.91091216;0.8252316;0.33573532;1492.0637;522.9161;0.9980824;0.77711654;0.48418155;1612.0087;427.45505;0.91837406;0.83958787;0.3957917;1577.4629;605.86395;0.9953785;0.82159525;0.56098515;1490.1962;468.8595;0.9956772;0.77614385;0.43412918;1424.6259;494.35696;0.9989095;0.74199265;0.45773792;1604.9066;584.32605;0.98615474;0.83588886;0.5410426;1477.0565;666.22815;0.99650097;0.7693003;0.6168779;1526.4075;654.71704;0.95650065;0.7950039;0.6062195;1367.398;810.57886;0.9770148;0.71218646;0.75053596
0.9324852;1510.5;577.0;381.0;626.0;0.7867187;0.53425926;0.1984375;0.5796296;1637.6093;391.51392;0.9601806;0.8529215;0.3625129;1652.3394;379.89844;0.6753167;0.86059344;0.35175782;1628.7865;368.62842;0.9550442;0.8483263;0.3413226;0.0;0.0;0.17038317;0.0;0.0;1591.4968;321.9689;0.91841936;0.82890457;0.29811937;1601.5983;329.05002;0.97651184;0.83416575;0.30467594;1512.7903;358.9117;0.9985019;0.7879116;0.33232567;1584.2616;372.6848;0.91819084;0.82513624;0.34507853;1489.9407;519.1328;0.99783856;0.77601075;0.48067853;1614.3153;433.88516;0.92204887;0.8407892;0.40174553;1547.5543;624.21295;0.99491763;0.8060179;0.577975;1492.9142;472.47998;0.99540544;0.77755946;0.43748146;1426.9387;494.6749;0.99875927;0.74319726;0.4580323;1613.5466;591.0099;0.9849348;0.8403889;0.5472314;1477.012;667.8199;0.99594456;0.76927704;0.61835176;1522.4929;652.4553;0.9521485;0.79296505;0.6041253;1366.0562;806.7263;0.97369397;0.7114876;0.7469688
0.93290716;1510.0;578.5;382.0;625.0;0.7864583;0.53564817;0.19895834;0.5787037;1636.4663;391.55157;0.96329576;0.8523262;0.36254776;1651.5554;380.80307;0.6943772;0.8601851;0.35259545;1628.2397;368.50116;0.9597842;0.84804153;0.3412048;0.0;0.0;0.17102915;0.0;0.0;1592.2104;322.10822;0.9247865;0.82927626;0.29824835;1603.9681;335.73148;0.9758699;0.83540004;0.31086248;1513.6598;358.7397;0.99844605;0.78836447;0.33216637;1586.6328;386.20377;0.9086422;0.82637125;0.35759607;1485.2095;516.8717;0.9976131;0.7735466;0.47858492;1618.0779;440.4832;0.9116357;0.8427489;0.4078548;1518.9297;640.11755;0.9943356;0.7911092;0.59270144;1492.9979;475.5759;0.9943773;0.7776031;0.44034806;1427.54;494.73965;0.99851054;0.7435104;0.45809227;1613.5836;592.8554;0.9824112;0.84040815;0.5489402;1482.0695;667.5088;0.9953876;0.7719112;0.6180637;1502.6549;649.4347;0.9467302;0.78263277;0.60132843;1367.2081;807.3232;0.97104925;0.7120876;0.74752146
0.9311338;1509.5;579.0;383.0;624.0;0.7861979;0.5361111;0.19947916;0.5777778;1635.7574;390.53104;0.9477098;0.851957;0.3616028;1650.5471;379.64456;0.7082729;0.85965997;0.35152274;1626.8866;367.4831;0.9411499;0.84733677;0.34026212;0.0;0.0;0.23813234;0.0;0.0;1592.4182;324.14822;0.9061043;0.8293845;0.30013725;1607.5651;337.8978;0.9745534;0.8372735;0.31286833;1514.9205;367.73422;0.99737984;0.78902113;0.34049466;1592.9008;390.23904;0.9116773;0.8296358;0.36133245;1484.1642;517.0608;0.99446553;0.7730022;0.47876;1624.8799;439.84445;0.8976907;0.8462916;0.40726337;1496.4669;638.2486;0.9856499;0.7794098;0.59097093;1496.9856;473.18326;0.99304855;0.77968;0.43813264;1427.4902;498.5562;0.9974923;0.7434845;0.4616261;1611.0159;594.3259;0.9810373;0.83907074;0.5503018;1478.189;674.0162;0.99328244;0.76989007;0.62408906;1489.2048;652.50867;0.9347451;0.7756275;0.6041747;1368.6428;811.1117;0.9590415;0.7128348;0.7510294
0.92978454;1509.5;578.5;383.0;623.0;0.7861979;0.53564817;0.19947916;0.57685184;1632.7229;391.08188;0.94905275;0.8503765;0.36211285;1648.5056;381.04553;0.7196111;0.8585967;0.35281995;1624.7014;367.34848;0.94017816;0.8461987;0.34013748;0.0;0.0;0.24658835;0.0;0.0;1592.733;322.49164;0.8966219;0.8295485;0.29860336;1608.8947;339.21744;0.97447884;0.83796597;0.31409022;1516.2777;364.02484;0.99743503;0.789728;0.33706003;1594.3414;389.18338;0.91351926;0.83038616;0.360355;1472.6731;510.53394;0.99467623;0.76701725;0.4727166;1625.5167;437.6652;0.9015245;0.8466233;0.40524554;1477.0254;630.2942;0.98647785;0.76928407;0.5836057;1494.3243;472.8448;0.99364;0.7782939;0.43781924;1426.0919;495.18356;0.9977435;0.7427562;0.4585033;1603.3755;592.1518;0.98311204;0.8350914;0.5482887;1474.9836;665.6523;0.9941282;0.76822066;0.6163447;1494.9781;650.13354;0.94202477;0.7786344;0.6019755;1366.5128;808.42645;0.9642955;0.7117254;0.748543
0.9313873;1511.0;579.0;384.0;624.0;0.78697914;0.5361111;0.2;0.5777778;1634.499;389.68964;0.9683538;0.85130155;0.36082375;1651.2151;380.46417;0.7575497;0.8600079;0.35228163;1626.7571;365.82285;0.96261495;0.8472693;0.33872485;0.0;0.0;0.21825625;0.0;0.0;1592.8561;320.57275;0.91770166;0.82961255;0.29682663;1611.1495;345.7526;0.9785983;0.83914036;0.3201413;1512.2734;359.57245;0.9982486;0.7876424;0.33293745;1590.0455;393.89862;0.91273504;0.8281487;0.36472094;1468.0093;502.84113;0.99673706;0.7645882;0.46559364;1620.7944;442.60175;0.9081326;0.8441638;0.40981644;1452.8273;622.1461;0.99238056;0.75668085;0.57606125;1494.6398;480.6352;0.9943025;0.77845824;0.4450326;1426.3447;494.99545;0.99832386;0.74288785;0.4583291;1604.2582;588.4042;0.9843908;0.83555114;0.5448187;1467.7612;660.60596;0.99545926;0.76445895;0.61167216;1485.6239;649.1902;0.954792;0.77376246;0.601102;1372.1929;812.5005;0.9739765;0.7146838;0.7523153
0.93013906;1511.5;578.5;385.0;623.0;0.7872396;0.53564817;0.20052083;0.57685184;1636.1511;389.57166;0.9664484;0.85216206;0.3607145;1652.4496;380.1036;0.72884136;0.86065084;0.35194778;1628.7129;365.91983;0.9627998;0.84828794;0.33881465;0.0;0.0;0.1917371;0.0;0.0;1594.6282;321.749;0.9253795;0.83053553;0.29791573;1614.7941;352.03473;0.9767194;0.8410386;0.32595807;1511.147;363.3451;0.99858177;0.78705573;0.33643064;1596.4688;400.59918;0.9013503;0.83149415;0.37092516;1455.68;500.484;0.9975212;0.7581667;0.46341112;1621.874;444.72144;0.8991665;0.844726;0.4117791;1422.4838;614.8823;0.99392927;0.740877;0.56933546;1502.5009;483.21216;0.9943342;0.78255254;0.44741866;1432.683;496.28357;0.9985875;0.74618906;0.45952183;1610.5917;591.816;0.9830027;0.83884984;0.54797775;1469.3903;662.4104;0.9957644;0.7653074;0.61334294;1482.3113;643.0076;0.9511522;0.77203715;0.59537745;1369.103;804.96643;0.97448426;0.7130745;0.7453393
0.9295076;1504.0;577.0;398.0;622.0;0.78333336;0.53425926;0.20729166;0.57592595;1639.9531;390.54367;0.96056956;0.85414225;0.3616145;1655.4521;379.21182;0.7455086;0.8622147;0.35112205;1630.6025;367.31564;0.9559506;0.84927213;0.34010708;0.0;0.0;0.24036853;0.0;0.0;1594.399;325.3898;0.925392;0.83041614;0.30128685;1614.6945;351.71484;0.98051673;0.84098667;0.3256619;1514.3689;370.02805;0.99846977;0.7887338;0.34261855;1608.304;398.17065;0.922196;0.8376583;0.36867654;1451.696;497.68076;0.996597;0.7560917;0.46081552;1628.4504;445.11703;0.90785116;0.84815127;0.4121454;1394.2698;609.1196;0.9910136;0.72618216;0.56399965;1497.5936;482.2828;0.9952969;0.7799967;0.44655815;1428.4259;500.0887;0.9985618;0.7439718;0.46304512;1610.1812;598.3277;0.9855208;0.83863604;0.5540071;1477.4382;666.32666;0.9956648;0.76949906;0.6169691;1476.5955;648.2022;0.9473774;0.76906013;0.60018724;1371.795;793.9171;0.9706231;0.7144766;0.73510844
0.92566955;1487.0;577.0;434.0;622.0;0.77447915;0.53425926;0.22604166;0.57592595;1636.318;388.01068;0.97252524;0.85224897;0.35926914;1655.3168;376.37668;0.75212926;0.8621442;0.3484969;1630.2986;364.8352;0.96644115;0.8491138;0.33781037;0.0;0.0;0.25153005;0.0;0.0;1594.4385;324.42407;0.9388648;0.8304367;0.30039266;1620.017;352.40533;0.9888931;0.8437588;0.32630125;1510.9098;374.95203;0.9991504;0.7869322;0.3471778;1613.1216;409.268;0.9488477;0.84016746;0.37895185;1439.9521;503.14648;0.9983267;0.7499751;0.46587637;1626.2594;451.32297;0.93714815;0.8470101;0.41789165;1353.3489;612.31934;0.9950346;0.7048692;0.56696236;1512.9917;486.97397;0.99667263;0.7880165;0.45090184;1441.6967;505.49945;0.99907875;0.7508837;0.46805504;1610.6753;598.79376;0.9875531;0.83889335;0.55443865;1469.9081;673.5546;0.9963644;0.76557714;0.6236617;1477.8555;650.0314;0.9457429;0.7697164;0.6018809;1356.0123;809.9683;0.96908176;0.70625645;0.7499707
0.9227694;1488.0;577.0;432.0;622.0;0.775;0.53425926;0.225;0.57592595;1641.3217;387.4944;0.96796954;0.854855;0.35879108;1659.5028;375.33347;0.7155333;0.8643244;0.347531;1634.8846;365.40338;0.961485;0.8515024;0.33833647;0.0;0.0;0.22714873;0.0;0.0;1596.9786;324.46838;0.9350294;0.8317597;0.3004337;1619.3812;344.56854;0.98790526;0.8434277;0.31904495;1511.4199;369.80887;0.99917835;0.7871979;0.34241563;1613.5521;393.70523;0.94968784;0.84039176;0.3645419;1436.7477;490.36353;0.9985678;0.7483061;0.4540403;1627.3843;444.76505;0.940327;0.847596;0.4118195;1357.8196;582.89264;0.99588484;0.7071977;0.5397154;1516.3589;488.58713;0.99715;0.78977025;0.4523955;1445.3105;508.60822;0.99925107;0.7527659;0.47093353;1610.2487;597.8917;0.98854864;0.83867115;0.5536035;1467.0944;675.6783;0.99679404;0.76411164;0.62562805;1491.7323;650.6644;0.9496268;0.7769439;0.60246706;1358.9652;806.7206;0.97204655;0.70779437;0.7469635
0.92327315;1486.5;576.0;435.0;622.0;0.77421874;0.53333336;0.2265625;0.57592595;1643.5851;387.99628;0.96763426;0.8560339;0.35925582;1659.4171;376.00616;0.78698534;0.86427975;0.34815386;1633.0972;365.14856;0.96082276;0.85057145;0.33810052;0.0;0.0;0.27274802;0.0;0.0;1596.7961;326.2003;0.92239106;0.8316647;0.3020373;1624.2861;353.1127;0.98332053;0.8459824;0.3269562;1513.8971;370.4555;0.99877554;0.7884881;0.34301436;1618.5723;399.37253;0.93354493;0.8430064;0.3697894;1423.4443;482.20837;0.9972191;0.74137723;0.44648924;1633.5553;446.97952;0.92097783;0.85081005;0.41386992;1339.8413;571.1508;0.9928005;0.697834;0.52884334;1510.1125;486.7272;0.9964953;0.78651696;0.45067334;1435.6692;504.51892;0.9989718;0.7477444;0.46714714;1612.1522;597.4494;0.98842466;0.8396626;0.55319387;1466.9141;675.7654;0.99663013;0.76401776;0.6257087;1496.86;647.5502;0.955064;0.77961457;0.5995835;1370.6978;801.2756;0.9753559;0.7139051;0.74192184
0.92974013;1465.5;576.5;477.0;627.0;0.7632812;0.5337963;0.2484375;0.58055556;1644.1719;388.81714;0.9697758;0.8563395;0.36001587;1660.6982;376.75397;0.789893;0.864947;0.34884626;1633.384;365.30475;0.9645368;0.8507208;0.33824512;0.0;0.0;0.25595155;0.0;0.0;1595.561;324.5779;0.9267981;0.83102137;0.3005351;1625.8771;353.62463;0.98196584;0.846811;0.32743022;1511.2145;367.4592;0.99889475;0.7870909;0.34024;1618.9285;398.04163;0.9268804;0.8431919;0.36855707;1408.6099;472.90707;0.99760914;0.733651;0.4378769;1635.8049;449.26395;0.916809;0.85198176;0.41598514;1316.3083;568.8262;0.9937941;0.6855773;0.5266909;1518.13;486.0705;0.99635565;0.7906927;0.45006528;1441.7322;502.80188;0.9990393;0.7509022;0.4655573;1614.3693;597.67584;0.9877164;0.84081733;0.55340356;1467.655;677.08044;0.99675447;0.76440364;0.62692636;1498.1744;644.1036;0.95290625;0.7802992;0.5963922;1365.4098;801.04156;0.9755646;0.71115094;0.7417052
0.9290617;1458.0;576.0;492.0;628.0;0.759375;0.53333336;0.25625;0.58148146;1645.1876;386.93585;0.9699968;0.85686857;0.35827392;1662.3777;374.7668;0.7978708;0.8658217;0.34700632;1633.7842;363.0762;0.96340764;0.85092926;0.33618167;0.0;0.0;0.26732486;0.0;0.0;1594.8882;322.41592;0.9206836;0.83067095;0.29853326;1630.0511;352.24597;0.9824018;0.84898496;0.32615367;1508.0721;368.40912;0.99883586;0.7854542;0.34111956;1622.8125;396.5171;0.9300628;0.84521484;0.36714545;1395.6101;474.65442;0.9974105;0.72688025;0.43949482;1635.906;448.61206;0.9200299;0.8520344;0.41538155;1298.9447;556.98254;0.99346596;0.6765337;0.5157246;1522.9967;484.85397;0.9963374;0.79322743;0.44893888;1442.997;502.17114;0.9989895;0.7515609;0.46497327;1613.1615;600.7339;0.9872792;0.84018826;0.5562351;1466.5931;680.3705;0.9964641;0.76385057;0.6299727;1497.5344;643.68933;0.95000446;0.7799658;0.59600866;1365.8566;799.78217;0.97330856;0.71138364;0.740539
0.92580277;1460.0;575.0;488.0;628.0;0.7604167;0.5324074;0.25416666;0.58148146;1646.2882;384.86337;0.9699476;0.8574418;0.35635498;1663.4174;372.63614;0.79668456;0.8663632;0.34503347;1634.2098;361.44644;0.96433604;0.85115093;0.33467263;0.0;0.0;0.26162732;0.0;0.0;1595.7502;321.9228;0.9218346;0.8311199;0.29807666;1633.519;352.8711;0.9805454;0.85079116;0.3267325;1510.262;362.7756;0.99884135;0.78659475;0.33590335;1622.36;399.0641;0.92118895;0.84497917;0.3695038;1392.7537;456.61368;0.9975159;0.7253925;0.42279044;1635.7192;451.17465;0.91229916;0.8519371;0.41775432;1293.7885;538.4554;0.9937211;0.67384815;0.4985698;1523.4415;482.9643;0.9961243;0.7934591;0.44718915;1442.4927;497.80365;0.99900204;0.75129825;0.4609293;1613.1443;598.0459;0.9869201;0.8401793;0.5537462;1466.6782;679.25903;0.99660623;0.7638949;0.62894356;1499.1455;643.6511;0.94995695;0.78080493;0.59597325;1367.3805;800.39874;0.9742843;0.71217734;0.74110997
0.91967314;1447.5;575.0;511.0;632.0;0.75390625;0.5324074;0.26614583;0.58518517;1648.1788;384.20255;0.96611327;0.85842645;0.3557431;1665.1752;372.45593;0.7628476;0.86727875;0.3448666;1636.3627;361.00443;0.96175236;0.8522722;0.33426335;0.0;0.0;0.22820908;0.0;0.0;1596.8904;320.56552;0.9238081;0.83171374;0.29681993;1634.6185;354.65973;0.97829753;0.85136384;0.32838863;1508.8405;357.68655;0.9989454;0.7858544;0.33119124;1625.5804;406.22235;0.9129306;0.8466565;0.3761318;1388.64;445.2272;0.9979551;0.72325003;0.41224742;1638.1151;455.4932;0.90584123;0.85318494;0.42175296;1283.8763;527.7949;0.9946567;0.6686856;0.488699;1526.4071;487.11392;0.99623674;0.7950037;0.45103142;1443.8889;499.04178;0.99913895;0.7520255;0.4620757;1614.9236;599.5548;0.9869546;0.84110606;0.55514336;1464.7192;678.6623;0.99697316;0.7628746;0.628391;1498.1099;643.1728;0.95093626;0.78026557;0.5955304;1366.0231;799.1576;0.9764138;0.71147037;0.73996073
0.9310183;1441.0;572.5;524.0;635.0;0.7505208;0.5300926;0.27291667;0.587963;1643.6605;379.99402;0.97388464;0.8560732;0.3518463;1663.0043;368.6141;0.83080465;0.86614805;0.34130937;1631.397;355.6312;0.9664166;0.8496859;0.32928815;0.0;0.0;0.30062246;0.0;0.0;1593.0756;317.13126;0.91429925;0.8297269;0.29364005;1637.569;357.7946;0.9824982;0.8529005;0.3312913;1507.946;356.93796;0.99871886;0.7853886;0.3304981;1627.4491;402.54495;0.9290112;0.8476297;0.3727268;1381.904;435.22668;0.997104;0.7197417;0.40298766;1639.5461;455.49603;0.9204221;0.8539303;0.42175558;1276.106;517.8302;0.9930634;0.6646385;0.4794724;1522.7002;483.77765;0.99618334;0.793073;0.44794226;1438.183;493.58725;0.9989189;0.74905366;0.45702523;1611.9972;600.06946;0.9873746;0.83958185;0.5556199;1465.5483;675.61255;0.99642074;0.76330644;0.6255672;1502.2932;646.91974;0.95069236;0.78244436;0.59899974;1366.4136;799.515;0.97337127;0.71167374;0.74029166
0.92178464;1444.0;572.0;516.0;638.0;0.75208336;0.52962965;0.26875;0.59074074;1642.2576;378.74066;0.9747381;0.8553425;0.3506858;1661.8044;367.7063;0.8291211;0.86552316;0.3404688;1629.8419;354.12024;0.9677538;0.848876;0.3278891;0.0;0.0;0.29754084;0.0;0.0;1591.6481;315.43094;0.918786;0.82898337;0.29206568;1638.6571;359.15143;0.9835596;0.8534672;0.3325476;1505.7972;353.62775;0.9989511;0.7842694;0.3274331;1629.2823;406.11127;0.93114036;0.84858453;0.37602895;1375.3672;427.2966;0.9977005;0.7163371;0.395645;1640.5889;456.61307;0.92308694;0.85447335;0.42278987;1272.2787;508.59515;0.9942445;0.66264516;0.47092143;1523.2571;482.01242;0.9968087;0.79336303;0.4463078;1437.394;489.65616;0.9991635;0.74864274;0.45338532;1609.3997;600.2103;0.9892447;0.838229;0.5557503;1464.1686;673.3345;0.99717426;0.7625878;0.62345785;1501.2979;648.192;0.95701075;0.781926;0.60017776;1367.0044;800.70355;0.9779179;0.7119815;0.7413922
0.91996115;1444.0;570.0;514.0;642.0;0.75208336;0.5277778;0.26770833;0.59444445;1641.6742;375.62915;0.97494;0.85503864;0.34780475;1660.8519;364.5198;0.8274154;0.86502707;0.33751833;1629.2239;351.21042;0.96800125;0.8485541;0.32519484;0.0;0.0;0.29585728;0.0;0.0;1590.4358;313.57413;0.9202913;0.828352;0.2903464;1638.8743;362.04803;0.9840497;0.85358036;0.33522967;1502.8804;351.13568;0.9989936;0.7827502;0.32512563;1635.8877;414.4778;0.9326172;0.85202485;0.38377574;1372.0916;417.15338;0.997843;0.714631;0.38625312;1640.7411;464.22784;0.9256102;0.8545526;0.4298406;1272.1946;496.54672;0.9946306;0.66260135;0.4597655;1523.259;482.52634;0.99689615;0.7933641;0.44678363;1435.7926;487.88718;0.999199;0.74780864;0.4517474;1609.1207;601.29083;0.9890637;0.8380837;0.5567508;1462.2726;673.1146;0.99717015;0.7616003;0.6232543;1502.5675;649.78564;0.95533776;0.78258723;0.6016534;1366.479;798.34753;0.97727555;0.71170783;0.73921067
0.9274176;1445.0;568.5;512.0;643.0;0.7526042;0.5263889;0.26666668;0.59537035;1638.2699;369.77856;0.9759672;0.8532656;0.34238756;1658.6653;356.88647;0.840524;0.86388814;0.33045045;1628.607;345.77045;0.97015226;0.84823287;0.32015783;0.0;0.0;0.35360458;0.0;0.0;1591.1869;310.0297;0.9231232;0.82874316;0.28706452;1645.1638;360.0265;0.9861913;0.85685617;0.33335787;1504.7153;348.04892;0.9983436;0.7837059;0.32226753;1645.484;437.70825;0.93717504;0.85702294;0.40528542;1382.0343;407.8776;0.9962948;0.71980953;0.37766445;1633.5806;475.27563;0.9256917;0.8508232;0.44007003;1268.6104;485.89334;0.9910703;0.66073453;0.44990125;1531.2681;482.09357;0.99438816;0.7975355;0.44638294;1442.5502;486.87964;0.9981383;0.75132823;0.4508145;1613.4219;594.58093;0.980536;0.84032387;0.5505379;1466.5165;664.29816;0.9930507;0.7638107;0.6150909;1503.201;658.604;0.908238;0.7829172;0.6098185;1360.867;801.1157;0.94171035;0.7087849;0.74177384
0.92752826;1441.5;565.5;515.0;649.0;0.75078124;0.5236111;0.26822916;0.6009259;1641.3627;366.5129;0.9734957;0.8548764;0.3393638;1660.4218;355.2171;0.82336205;0.864803;0.32890472;1627.6655;342.93216;0.9657806;0.84774244;0.31752977;0.0;0.0;0.29450426;0.0;0.0;1588.4426;308.30505;0.9135708;0.82731384;0.28546765;1646.1057;361.98816;0.9826187;0.8573467;0.33517423;1502.1674;342.96512;0.9988751;0.78237885;0.3175603;1642.3383;435.0199;0.92662424;0.8553845;0.4027962;1365.1487;403.68;0.9976393;0.7110149;0.37377778;1637.3302;471.42865;0.9211032;0.85277617;0.436508;1258.2694;481.27643;0.9942325;0.65534866;0.44562632;1531.727;477.9613;0.9964233;0.7977745;0.44255677;1439.6818;479.9333;0.99908864;0.74983424;0.44438267;1609.9662;597.90625;0.9879116;0.83852404;0.5536169;1462.8193;672.4312;0.9968923;0.76188505;0.6226215;1498.5762;649.6174;0.95176333;0.7805084;0.6014976;1366.21;797.25055;0.9754876;0.7115677;0.73819494
0.9263984;1436.5;564.5;523.0;655.0;0.7481771;0.52268517;0.27239582;0.6064815;1639.9073;362.5971;0.9740879;0.8541184;0.33573806;1659.6317;351.60107;0.8280601;0.8643915;0.32555655;1626.5612;338.32416;0.96631324;0.84716725;0.31326312;0.0;0.0;0.2975734;0.0;0.0;1588.0797;303.19754;0.91168094;0.82712483;0.28073847;1647.3649;362.534;0.98195696;0.85800254;0.33567962;1501.1473;339.3834;0.99882597;0.7818476;0.31424388;1643.6383;440.0541;0.92290574;0.85606164;0.4074575;1361.7644;397.36853;0.9975376;0.7092523;0.3679338;1631.3329;476.5134;0.9192554;0.8496525;0.4412161;1255.671;473.5796;0.9941075;0.65399534;0.43849963;1531.6095;482.45364;0.9960646;0.7977133;0.44671634;1438.5455;482.60516;0.99900407;0.7492425;0.44685665;1609.0206;597.98114;0.98703766;0.8380316;0.55368626;1462.6428;671.628;0.99669313;0.76179314;0.6218778;1495.4111;650.5286;0.9493857;0.77886;0.6023413;1363.7728;800.95026;0.9743353;0.71029836;0.7416206
0.92822164;1437.0;562.5;518.0;657.0;0.7484375;0.5208333;0.26979166;0.60833335;1636.2843;357.13956;0.9741678;0.8522314;0.33068478;1656.1342;346.78574;0.8368556;0.86256987;0.3210979;1623.971;332.83844;0.96393025;0.8458182;0.30818373;0.0;0.0;0.3228141;0.0;0.0;1587.6427;297.5358;0.90195894;0.82689726;0.2754961;1645.9633;355.64328;0.9835163;0.8572725;0.32929933;1501.927;334.6426;0.9987633;0.7822536;0.30985427;1644.455;426.77847;0.93215394;0.856487;0.39516526;1363.8857;388.59988;0.99735034;0.7103571;0.3598147;1636.5631;467.73367;0.92673564;0.85237664;0.43308672;1256.7538;460.7166;0.99374205;0.65455925;0.42658946;1533.6614;484.38184;0.99640024;0.798782;0.4485017;1441.8495;485.70575;0.99901867;0.7509633;0.44972754;1606.7352;594.062;0.98799765;0.8368413;0.5500574;1459.5846;670.31085;0.9967068;0.7602003;0.6206582;1497.801;646.3647;0.95300585;0.7801047;0.5984858;1364.6111;802.96954;0.9751013;0.71073496;0.74349034
0.9345205;1438.5;560.0;515.0;664.0;0.74921876;0.5185185;0.26822916;0.6148148;1634.1357;350.4986;0.98316634;0.85111237;0.32453573;1653.9199;341.19333;0.8682902;0.86141664;0.31591976;1621.7045;326.4154;0.9733845;0.84463775;0.3022365;0.0;0.0;0.34783566;0.0;0.0;1587.6075;290.5872;0.9082935;0.8268789;0.26906222;1649.4644;351.63776;0.9888889;0.859096;0.32559052;1504.1566;324.81628;0.9991264;0.7834149;0.30075583;1644.4249;430.76614;0.95000696;0.8564713;0.39885753;1368.1058;373.81265;0.998212;0.7125551;0.34612283;1631.3281;469.07513;0.9468146;0.8496501;0.43432882;1258.2325;455.46487;0.99540955;0.65532947;0.42172673;1537.0724;486.6925;0.9971207;0.8005585;0.4506412;1446.5321;483.89694;0.9992291;0.7534021;0.44805273;1608.6401;590.16095;0.98960656;0.8378334;0.5464453;1459.4026;666.106;0.9970758;0.7601055;0.61676484;1504.309;644.87683;0.9631882;0.78349423;0.5971082;1363.8088;803.6236;0.97975266;0.7103171;0.7440959
0.9323598;1436.5;557.0;515.0;666.0;0.7481771;0.51574075;0.26822916;0.6166667;1633.2166;348.17596;0.97576433;0.8506336;0.32238516;1653.5864;338.14206;0.84518015;0.86124295;0.3130945;1621.0719;323.3878;0.9658253;0.84430826;0.29943314;0.0;0.0;0.3351645;0.0;0.0;1585.5516;288.31613;0.9034739;0.82580817;0.26695937;1648.1962;356.3843;0.98316056;0.8584355;0.32998547;1501.9044;325.4785;0.9988626;0.7822419;0.30136898;1645.5964;440.45105;0.92764854;0.8570815;0.40782505;1366.2668;371.84915;0.9975739;0.7115973;0.34430477;1625.4917;479.7463;0.92427206;0.84661025;0.44420955;1257.0033;443.86142;0.99417394;0.6546892;0.4109828;1540.9149;485.6609;0.9962107;0.80255985;0.44968602;1447.2822;482.43066;0.9990382;0.7537928;0.44669506;1607.5957;595.6083;0.98700094;0.83728945;0.5514892;1455.4039;667.33984;0.9966486;0.7580229;0.6179073;1503.0675;644.8638;0.9493074;0.78284764;0.5970961;1367.1261;799.67596;0.9742218;0.71204484;0.7404407
