box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93580717;1214.0;467.5;392.0;707.0;0.6322917;0.43287036;0.20416667;0.65462965;1252.304;225.32597;0.9934789;0.65224165;0.20863517;1267.9124;206.92526;0.97078955;0.660371;0.19159746;1233.269;207.03831;0.9760098;0.6423276;0.19170214;1292.5;195.8481;0.7731174;0.67317706;0.18134083;1204.0621;197.23239;0.83941346;0.62711567;0.18262258;1324.4875;274.84195;0.99786216;0.6898373;0.25448328;1167.6067;282.5435;0.998672;0.6081285;0.26161435;1351.2053;360.43387;0.9919801;0.70375276;0.33373505;1101.1947;398.6541;0.995271;0.5735389;0.36912417;1340.1003;451.22882;0.98795754;0.6979689;0.41780445;1094.2258;509.4646;0.9919376;0.5699093;0.47172648;1307.6782;499.2484;0.9984686;0.6810824;0.46226704;1198.5465;501.1279;0.99881196;0.62424296;0.46400732;1369.7561;637.7072;0.9869458;0.7134146;0.59046966;1135.7438;648.5764;0.98941857;0.59153324;0.6005337;1342.8667;735.2439;0.916907;0.6994097;0.68078136;1064.9371;746.4125;0.9253536;0.5546548;0.69112265
0.9363136;1212.5;467.0;387.0;704.0;0.63151044;0.4324074;0.2015625;0.65185183;1254.9976;225.87772;0.99201643;0.65364456;0.20914604;1271.0289;207.09956;0.9688006;0.6619942;0.19175886;1235.2278;206.24643;0.9713737;0.6433478;0.19096892;1295.6456;195.24724;0.77174014;0.6748154;0.18078448;1205.0779;195.55609;0.82099205;0.6276447;0.18107046;1324.1718;277.09738;0.9968272;0.68967277;0.25657165;1168.1287;284.14682;0.99794143;0.60840034;0.2630989;1352.5743;362.04977;0.9881781;0.7044658;0.33523127;1103.3698;401.3318;0.99142367;0.57467175;0.37160352;1344.5277;449.11426;0.9816374;0.7002748;0.41584653;1097.1782;511.32843;0.9854307;0.571447;0.47345224;1307.7976;494.31006;0.99719197;0.6811446;0.4576945;1195.4086;497.07068;0.9976211;0.6226086;0.46025062;1369.3566;630.4137;0.9793097;0.7132065;0.5837164;1139.74;639.64545;0.9824194;0.5936146;0.5922643;1337.379;738.7557;0.8621326;0.69655156;0.68403304;1066.2275;749.1748;0.8746638;0.5553268;0.69368035
0.93714774;1212.0;466.5;386.0;703.0;0.63125;0.43194443;0.20104167;0.65092593;1257.3795;226.1163;0.99177706;0.6548852;0.20936695;1273.2408;207.00911;0.96871096;0.66314626;0.1916751;1237.5056;206.68465;0.9696268;0.6445342;0.19137467;1298.8883;194.24057;0.77732295;0.6765043;0.17985238;1208.562;195.8627;0.811392;0.6294594;0.18135436;1328.8816;276.96115;0.99693894;0.69212586;0.2564455;1172.1237;283.84262;0.9978271;0.6104811;0.26281723;1354.3894;365.04016;0.98888105;0.70541114;0.33800015;1106.4526;401.64084;0.99089503;0.57627743;0.37188965;1347.2238;447.42172;0.98249716;0.70167905;0.41427937;1099.7588;508.92584;0.9847173;0.57279104;0.47122765;1309.1975;497.575;0.99720925;0.6818737;0.46071762;1196.1936;499.954;0.99752194;0.6230175;0.46292037;1371.7056;629.31165;0.9793935;0.71443;0.58269596;1140.7009;638.9728;0.9817046;0.5941151;0.5916415;1335.0864;737.30554;0.86284167;0.6953575;0.6826903;1066.9021;746.4121;0.87224114;0.5556782;0.69112235
0.9371475;1213.0;466.5;388.0;701.0;0.63177085;0.43194443;0.20208333;0.6490741;1263.3198;227.09212;0.9907069;0.6579791;0.21027048;1279.0795;207.70058;0.963946;0.6661872;0.19231535;1243.0305;207.71257;0.96748155;0.6474117;0.19232646;1303.2876;194.10806;0.75028485;0.67879564;0.17972969;1212.4124;196.33923;0.8100978;0.6314648;0.18179558;1332.1154;276.05524;0.9962668;0.6938101;0.2556067;1175.9156;284.65048;0.9976236;0.6124561;0.26356527;1357.6559;360.955;0.98656785;0.70711243;0.33421758;1111.0863;402.01144;0.99051136;0.57869077;0.37223282;1352.8281;444.8784;0.9795163;0.704598;0.41192442;1102.5443;509.33966;0.98408777;0.5742418;0.47161078;1313.3496;503.07068;0.99672335;0.68403625;0.4658062;1200.1753;506.0537;0.99724317;0.6250913;0.46856827;1373.167;630.58167;0.97677326;0.7151911;0.5838719;1141.2443;641.43353;0.980374;0.5943981;0.59391993;1333.6343;739.85156;0.85359037;0.6946012;0.68504775;1065.639;749.73486;0.86666185;0.55502033;0.69419897
0.93858784;1213.0;466.5;388.0;699.0;0.63177085;0.43194443;0.20208333;0.6472222;1266.651;227.18225;0.9899794;0.65971404;0.21035394;1282.3345;208.08615;0.9614593;0.66788256;0.19267236;1246.747;207.93605;0.96427476;0.64934736;0.19253337;1306.3751;194.7253;0.7458721;0.6804037;0.1803012;1216.4552;196.9039;0.79946476;0.63357043;0.18231842;1335.1785;274.0432;0.9963174;0.6954054;0.2537437;1178.8881;284.53604;0.99754816;0.6140042;0.2634593;1360.8846;358.53278;0.98736066;0.70879406;0.3319748;1112.9132;403.69107;0.9904717;0.5796423;0.37378803;1355.2802;444.48285;0.9806629;0.7058751;0.41155818;1105.5453;511.2453;0.9841695;0.5758048;0.4733753;1315.3397;501.01273;0.99694127;0.6850728;0.4639007;1201.9053;504.8966;0.99735934;0.62599236;0.46749687;1374.6863;629.01276;0.9782025;0.71598244;0.5824192;1143.1057;641.9715;0.98113084;0.59536755;0.59441805;1333.2025;737.6758;0.8606966;0.6943763;0.6830331;1064.054;750.83514;0.8712907;0.55419475;0.6952177
0.938239;1213.5;466.5;389.0;699.0;0.63203126;0.43194443;0.20260416;0.6472222;1271.2976;228.46143;0.99005497;0.6621342;0.21153836;1286.8975;209.30855;0.9619621;0.6702591;0.1938042;1251.2345;209.29706;0.9648941;0.65168464;0.19379357;1310.0157;196.09488;0.74585295;0.68229985;0.18156934;1220.0793;198.55162;0.80212975;0.635458;0.18384409;1339.1357;275.2655;0.9962406;0.69746655;0.25487545;1181.6342;286.1566;0.99745864;0.61543447;0.2649598;1365.5929;361.60373;0.9869494;0.7112463;0.33481827;1115.1328;406.9368;0.989934;0.5807983;0.37679332;1358.0978;445.56686;0.9800608;0.70734257;0.41256192;1107.571;514.40576;0.9833382;0.5768599;0.47630164;1319.6077;504.10422;0.9966446;0.6872957;0.46676317;1205.3914;507.9726;0.9970758;0.627808;0.470345;1375.6418;629.364;0.9761503;0.71648014;0.5827445;1145.6481;642.26025;0.9791135;0.5966917;0.59468544;1330.4722;737.88776;0.85030204;0.69295424;0.6832294;1066.7601;749.5534;0.86064315;0.5556042;0.69403094
0.9388662;1214.0;467.5;390.0;699.0;0.6322917;0.43287036;0.203125;0.6472222;1277.9114;230.02982;0.99019074;0.66557884;0.21299057;1293.162;210.91087;0.96020585;0.6735219;0.19528784;1258.0643;210.84782;0.96751183;0.65524185;0.19522947;1314.2457;198.03438;0.7273419;0.68450296;0.18336517;1226.1476;200.1321;0.8227901;0.6386185;0.1853075;1341.7;276.94473;0.9960226;0.69880205;0.2564303;1185.9036;286.96262;0.997719;0.6176581;0.26570612;1367.7046;363.3375;0.98545235;0.71234614;0.3364236;1118.3025;408.31415;0.99106663;0.5824492;0.37806866;1362.4304;444.6795;0.9781245;0.7095992;0.41174027;1110.904;513.30994;0.9847558;0.5785959;0.475287;1321.274;502.10184;0.9965011;0.6881636;0.4649091;1208.2538;505.63498;0.99719656;0.62929887;0.46818054;1378.7618;629.1587;0.9752288;0.71810514;0.58255434;1150.8779;640.2554;0.9800049;0.5994156;0.59282905;1328.4493;737.38934;0.84676576;0.6919007;0.6827679;1067.365;747.4462;0.863479;0.5559193;0.69207984
0.93859863;1214.0;468.5;390.0;699.0;0.6322917;0.4337963;0.203125;0.6472222;1280.6552;230.96333;0.9893624;0.66700786;0.21385494;1295.3511;211.76804;0.9564251;0.674662;0.19608152;1260.6854;212.24643;0.9643012;0.656607;0.19652447;1316.4545;196.74957;0.6930681;0.6856534;0.18217553;1229.2516;200.06328;0.79864854;0.6402352;0.18524377;1347.8678;276.80725;0.9951481;0.7020145;0.256303;1189.1951;287.18268;0.99742717;0.6193724;0.26590988;1370.513;361.88397;0.9824761;0.71380883;0.33507776;1120.6252;409.6018;0.9904902;0.583659;0.37926093;1362.7826;445.48563;0.9757061;0.7097826;0.4124867;1112.8711;515.9024;0.98474485;0.57962036;0.47768742;1329.2734;504.5163;0.9960426;0.69232994;0.46714473;1216.5652;507.22797;0.99701786;0.6336277;0.4696555;1380.1073;631.2515;0.9739767;0.7188059;0.58449215;1156.538;641.78955;0.980057;0.6023635;0.5942496;1325.7316;739.03125;0.861612;0.6904852;0.6842882;1073.2373;749.0047;0.8801162;0.5589778;0.6935229
0.93595487;1214.5;468.0;391.0;696.0;0.6325521;0.43333334;0.20364584;0.64444447;1284.5768;233.48933;0.988473;0.6690504;0.21619383;1299.3439;214.00851;0.9532095;0.6767416;0.19815603;1264.3198;214.72902;0.9627818;0.6584999;0.19882317;1320.3033;197.91101;0.6727389;0.687658;0.18325093;1231.9366;201.82825;0.79225755;0.6416337;0.18687801;1350.515;275.40335;0.9940069;0.7033932;0.2550031;1193.755;287.695;0.99701035;0.6217474;0.26638427;1374.1333;357.82346;0.9785532;0.7156944;0.33131802;1125.8505;410.64725;0.98926675;0.5863804;0.38022894;1365.9391;443.53757;0.97164345;0.7114266;0.41068295;1118.3557;520.30597;0.9832296;0.5824769;0.4817648;1333.4657;503.548;0.99503183;0.6945134;0.46624815;1221.978;507.06512;0.9963766;0.6364469;0.46950474;1378.4956;627.6407;0.96989757;0.71796644;0.5811488;1161.2699;639.60077;0.97758067;0.60482806;0.5922229;1326.371;739.2453;0.8495173;0.6908182;0.6844864;1075.3608;750.9705;0.8711368;0.56008375;0.6953431
0.93565464;1215.0;469.0;390.0;696.0;0.6328125;0.43425927;0.203125;0.64444447;1289.6858;234.62027;0.9865956;0.6717113;0.21724099;1303.5051;214.5288;0.94326824;0.67890894;0.19863777;1269.0795;216.54575;0.95932597;0.6609789;0.20050532;1323.6044;197.2984;0.63374376;0.68937725;0.1826837;1236.8657;204.23383;0.79458064;0.6442009;0.18910539;1355.3324;274.77103;0.9928357;0.7059023;0.25441763;1198.821;289.18915;0.99705637;0.62438595;0.26776773;1377.8712;359.31592;0.9744322;0.71764123;0.33269992;1129.8417;412.83218;0.9902028;0.5884592;0.382252;1372.0962;442.18848;0.9673127;0.7146334;0.40943378;1124.2224;517.92316;0.9842515;0.5855325;0.47955847;1337.2556;503.3811;0.9946253;0.6964873;0.4660936;1225.7073;508.03494;0.9964504;0.6383892;0.47040272;1381.5128;627.18463;0.9676798;0.7195379;0.5807265;1163.9949;643.0566;0.9781043;0.6062473;0.59542274;1326.4421;738.0837;0.84365886;0.69085526;0.6834108;1075.5482;752.3066;0.8723896;0.5601814;0.6965802
0.93355006;1216.5;469.0;391.0;692.0;0.63359374;0.43425927;0.20364584;0.64074075;1294.6276;235.98683;0.9874083;0.6742852;0.21850632;1309.2153;215.96811;0.94531476;0.681883;0.19997047;1273.7856;217.2306;0.9630663;0.66343004;0.20113945;1329.3623;198.38347;0.6260433;0.6923762;0.1836884;1240.1272;203.56215;0.8067133;0.6458996;0.18848348;1357.6794;276.14813;0.99225897;0.7071247;0.25569272;1202.5524;289.8892;0.99709654;0.62632936;0.26841593;1381.6274;359.96347;0.9713496;0.71959764;0.33329952;1133.1185;413.658;0.9902604;0.5901659;0.38301665;1373.7792;443.86295;0.96460396;0.71551;0.41098422;1129.0244;519.1042;0.9844193;0.58803356;0.48065203;1339.9796;505.62912;0.9937676;0.6979061;0.4681751;1229.6543;510.34827;0.99607015;0.64044493;0.4725447;1381.9553;631.43463;0.96231383;0.7197684;0.5846617;1171.8347;647.5853;0.9755511;0.6103306;0.59961605;1328.1239;735.4582;0.8223064;0.6917312;0.6809798;1078.9446;752.5479;0.8574445;0.5619503;0.6968036
0.9317734;1217.0;470.0;392.0;692.0;0.63385415;0.4351852;0.20416667;0.64074075;1300.5463;238.10263;0.9862998;0.67736787;0.22046539;1314.6647;217.78821;0.93877774;0.6847212;0.20165575;1279.3062;219.77211;0.9615185;0.6663053;0.2034927;1333.0171;199.99951;0.5986309;0.69427973;0.18518473;1243.9172;206.79639;0.8104025;0.6478736;0.19147813;1359.3986;275.9649;0.9915377;0.7080201;0.25552306;1205.0631;292.7294;0.9970643;0.627637;0.27104574;1384.612;357.0943;0.96905017;0.7211521;0.33064288;1135.2964;417.86902;0.99049944;0.5913002;0.38691574;1377.4557;442.78427;0.96224725;0.7174248;0.40998542;1132.9066;524.3788;0.98465955;0.5900555;0.48553592;1340.3207;507.10852;0.9935262;0.6980837;0.46954492;1230.3441;513.36053;0.9960569;0.64080423;0.47533384;1382.9928;631.74774;0.9609131;0.7203087;0.58495164;1174.5308;651.20667;0.97544086;0.61173475;0.6029691;1328.1292;736.2799;0.81881225;0.69173396;0.68174064;1078.8649;754.36163;0.85647917;0.5619088;0.698483
0.92953795;1217.5;470.0;393.0;690.0;0.63411456;0.4351852;0.2046875;0.6388889;1305.7085;240.31734;0.98601496;0.6800565;0.22251606;1320.164;220.00378;0.9349333;0.6875854;0.2037072;1284.3025;221.4408;0.962461;0.6689075;0.20503777;1337.991;201.89516;0.57755494;0.69687027;0.18693995;1247.894;207.32405;0.82046264;0.64994484;0.19196671;1362.0945;278.78586;0.99071956;0.7094242;0.25813505;1208.6138;294.22852;0.9972366;0.6294863;0.27243382;1387.4751;359.86166;0.96518755;0.72264326;0.33320525;1139.5598;418.74274;0.99126536;0.59352076;0.38772476;1382.43;443.4157;0.9585491;0.72001565;0.4105701;1139.0907;522.5438;0.98553187;0.5932764;0.48383686;1342.5338;511.7222;0.99306023;0.69923633;0.47381684;1233.0159;517.59674;0.9960807;0.64219576;0.47925624;1382.7148;635.3061;0.9578289;0.720164;0.5882464;1176.2897;654.5823;0.9752969;0.6126509;0.6060947;1328.252;734.4386;0.8088686;0.6917979;0.6800357;1080.4149;754.8102;0.85354733;0.5627161;0.6988983
0.93150336;1221.0;471.5;390.0;689.0;0.6359375;0.43657407;0.203125;0.63796294;1308.1005;241.47198;0.9894621;0.6813023;0.22358517;1324.0948;221.1124;0.9508739;0.6896327;0.2047337;1289.8807;223.02704;0.9689649;0.6718129;0.20650652;1345.2964;205.12976;0.633193;0.7006752;0.18993497;1256.2969;209.37071;0.81185067;0.6543213;0.19386177;1369.7227;270.5243;0.99442226;0.7133972;0.25048545;1217.1212;286.87003;0.9969116;0.6339173;0.26562038;1385.7017;353.00858;0.9798386;0.7217196;0.3268598;1148.7202;414.68796;0.99109054;0.59829175;0.38397032;1385.0321;441.43698;0.9740302;0.7213709;0.40873796;1146.8892;524.71234;0.98645276;0.5973381;0.48584476;1339.502;502.3546;0.99505156;0.6976573;0.46514317;1234.289;507.50336;0.9965396;0.6428588;0.4699105;1384.7295;637.4791;0.9683944;0.7212133;0.5902585;1174.545;657.88165;0.9761678;0.6117422;0.6091497;1339.5333;733.61847;0.86738;0.6976736;0.67927635;1082.2646;753.5275;0.8804161;0.5636795;0.6977107
0.9293044;1221.0;472.0;394.0;686.0;0.6359375;0.43703705;0.20520833;0.6351852;1313.3511;245.04231;0.9842778;0.684037;0.22689103;1327.7798;224.41452;0.93058103;0.691552;0.20779122;1292.6345;225.98602;0.95823896;0.67324716;0.20924632;1347.3201;203.83301;0.56878775;0.7017292;0.18873426;1258.6486;210.04803;0.8040729;0.6555461;0.19448893;1372.4575;277.0004;0.9884913;0.71482164;0.25648186;1221.1447;294.48294;0.9965481;0.63601285;0.27266937;1394.3986;357.42838;0.9580922;0.7262493;0.3309522;1151.0973;420.69232;0.98926175;0.59952986;0.3895299;1389.663;443.57162;0.9520474;0.7237828;0.41071448;1150.2062;526.54553;0.982796;0.5990657;0.48754215;1350.0048;510.52908;0.9907736;0.7031275;0.4727121;1241.653;516.87665;0.99475795;0.64669424;0.47858948;1385.0989;635.7557;0.94706345;0.7214057;0.5886627;1184.9528;654.85455;0.96869296;0.6171629;0.6063468;1328.2573;733.46155;0.7754102;0.6918007;0.6791311;1086.7855;755.65393;0.8257409;0.56603414;0.69967955
0.9248676;1224.5;474.5;391.0;687.0;0.6377604;0.43935186;0.20364584;0.63611114;1321.4615;247.09753;0.9883435;0.6882612;0.22879401;1336.1517;225.8952;0.93873847;0.69591236;0.20916222;1303.0094;229.18098;0.9694558;0.67865074;0.21220462;1353.5278;206.00565;0.5637449;0.70496243;0.19074596;1267.0502;212.5161;0.8329616;0.65992194;0.19677417;1376.4193;270.31317;0.99317557;0.71688503;0.25028998;1226.5455;287.70428;0.99734396;0.6388258;0.26639286;1392.6299;354.7804;0.9747093;0.7253281;0.32850036;1158.2977;417.54227;0.993089;0.60328007;0.38661322;1390.5034;444.70673;0.9695117;0.7242205;0.4117655;1158.9341;532.6548;0.98909736;0.6036115;0.49319887;1348.234;509.5048;0.9946326;0.70220524;0.4717637;1245.9022;515.3828;0.99687153;0.6489074;0.47720632;1391.4355;639.1612;0.96467775;0.724706;0.59181595;1187.5168;663.4724;0.9775724;0.6184984;0.6143263;1339.84;732.5799;0.8590019;0.6978333;0.67831475;1090.5972;753.8962;0.88368756;0.56801933;0.698052
0.92587835;1228.0;475.0;390.0;686.0;0.63958335;0.4398148;0.203125;0.6351852;1326.204;248.8949;0.98882246;0.6907312;0.23045824;1340.9474;227.24002;0.941734;0.6984101;0.21040742;1307.1716;230.83997;0.9706523;0.68081856;0.2137407;1358.5717;206.19113;0.5704447;0.7075894;0.19091772;1270.2799;213.56653;0.8351398;0.6616041;0.19774678;1380.5088;270.4029;0.9932702;0.719015;0.25037304;1229.8168;289.01523;0.99729055;0.6405296;0.2676067;1394.039;356.1989;0.9748249;0.72606194;0.3298138;1161.86;421.12674;0.9927331;0.6051354;0.38993216;1393.1561;447.68558;0.9695462;0.72560215;0.4145237;1163.2151;534.80255;0.9886727;0.6058412;0.49518755;1351.4143;506.3978;0.9944613;0.7038616;0.46888685;1248.799;512.9103;0.99669755;0.65041614;0.47491693;1394.6879;638.70105;0.9637874;0.72639996;0.59138983;1192.4879;664.2738;0.97653437;0.62108743;0.6150683;1340.886;732.01483;0.85498524;0.69837815;0.67779154;1095.6011;752.5642;0.8789354;0.57062554;0.6968187
0.92962027;1231.5;480.0;387.0;686.0;0.64140624;0.44444445;0.2015625;0.6351852;1329.5002;251.16165;0.9897927;0.692448;0.23255709;1343.0829;230.84976;0.9506746;0.6995223;0.21374978;1309.3491;234.00183;0.97079575;0.68195266;0.21666837;1361.5582;208.79187;0.59549963;0.7091449;0.1933258;1274.8215;216.65167;0.8206015;0.6639696;0.2006034;1381.4698;274.60675;0.9936272;0.71951556;0.25426552;1236.7604;292.59604;0.99728477;0.644146;0.27092224;1394.5862;356.122;0.9770403;0.72634697;0.3297426;1167.1865;421.8263;0.991918;0.6079096;0.3905799;1396.9227;451.07193;0.9721665;0.7275639;0.4176592;1167.201;543.9042;0.9878251;0.6079172;0.50361496;1352.6492;509.65356;0.99494725;0.7045048;0.47190145;1253.0962;516.427;0.99676526;0.6526543;0.47817314;1398.2308;637.3636;0.96735775;0.7282452;0.5901515;1203.8513;668.61426;0.9782491;0.6270059;0.6190873;1336.9377;729.1204;0.86555594;0.6963217;0.6751115;1093.4182;755.6693;0.8875688;0.56948864;0.6996938
0.9307751;1236.5;482.0;381.0;686.0;0.6440104;0.4462963;0.1984375;0.6351852;1333.1836;253.49286;0.99020886;0.69436646;0.23471561;1346.7162;233.22533;0.9534235;0.7014147;0.21594937;1312.8419;236.24551;0.9716394;0.68377185;0.21874584;1366.0739;211.08751;0.61064065;0.7114968;0.1954514;1279.0524;219.11385;0.8227186;0.6661731;0.20288318;1384.508;277.19788;0.9939867;0.72109795;0.2566647;1242.1034;295.61426;0.9973207;0.64692885;0.2737169;1395.2239;356.95755;0.97797936;0.7266791;0.33051625;1173.4072;422.67343;0.99172324;0.6111496;0.39136428;1400.8379;450.42554;0.9727746;0.72960305;0.41706067;1173.9845;542.3259;0.9874341;0.61145025;0.50215364;1352.6898;508.8448;0.9951131;0.70452595;0.47115257;1254.7358;516.2313;0.996788;0.65350825;0.47799197;1399.8209;635.5754;0.9690067;0.7290734;0.58849573;1208.6644;669.71246;0.9789217;0.6295127;0.62010413;1337.4131;726.4338;0.8717953;0.6965693;0.6726239;1098.4373;756.9097;0.8913546;0.5721027;0.7008423
0.92817223;1240.5;483.0;377.0;688.0;0.6460937;0.44722223;0.19635417;0.63703704;1337.316;255.17693;0.9916924;0.6965188;0.23627493;1352.6945;235.38228;0.9571928;0.7045284;0.21794656;1318.6592;238.10468;0.97548455;0.6868017;0.2204673;1372.8542;217.03981;0.67546755;0.7150282;0.20096278;1284.8506;223.56877;0.86276215;0.669193;0.20700812;1387.5465;278.12558;0.9968238;0.72268045;0.2575237;1250.5099;300.72675;0.9984131;0.6513072;0.2784507;1400.1322;353.61835;0.9880873;0.72923553;0.3274244;1177.0803;430.85422;0.9952206;0.6130627;0.3989391;1405.6466;447.31467;0.98374546;0.7321076;0.41418025;1181.7467;544.8247;0.9922191;0.61549306;0.5044673;1356.6843;508.3108;0.9974706;0.70660645;0.47065815;1263.664;516.66833;0.99827516;0.6581583;0.4783966;1398.2771;641.0696;0.98057646;0.72826934;0.5935829;1218.0988;667.7912;0.9859087;0.6344264;0.6183252;1341.6475;729.3626;0.89551926;0.6987747;0.67533576;1103.6005;751.4449;0.90797365;0.5747919;0.6957823
0.92829436;1245.0;486.5;374.0;691.0;0.6484375;0.45046297;0.19479166;0.6398148;1341.1996;257.42532;0.991844;0.69854146;0.23835678;1356.8169;237.81303;0.95642954;0.70667547;0.22019726;1322.5988;240.05827;0.9761071;0.6888535;0.22227618;1375.8497;219.46376;0.66601384;0.7165884;0.20320718;1287.5361;224.81396;0.86835366;0.6705917;0.20816109;1388.0454;279.93527;0.99698347;0.7229403;0.25919932;1252.0769;303.02573;0.9985072;0.6521234;0.2805794;1401.8556;351.90482;0.9886994;0.7301331;0.3258378;1180.5342;432.78976;0.99556315;0.61486155;0.40073127;1409.4087;443.51733;0.98458904;0.734067;0.4106642;1189.3892;548.2095;0.99279565;0.6194735;0.5076014;1357.8865;511.6951;0.9976382;0.70723253;0.47379175;1265.8679;520.9919;0.9983992;0.6593062;0.48239988;1401.0002;643.5509;0.98149556;0.72968763;0.59588045;1224.5845;673.3061;0.9867121;0.6378044;0.62343156;1340.3306;728.7429;0.89888716;0.6980888;0.67476195;1106.3405;755.6858;0.9109996;0.57621896;0.69970906
0.9261325;1252.0;491.5;368.0;695.0;0.65208334;0.45509258;0.19166666;0.6435185;1347.9171;260.2971;0.9901737;0.70204014;0.24101582;1362.2675;240.25851;0.94650203;0.7095143;0.22246158;1327.5586;242.70012;0.97331786;0.69143677;0.22472233;1378.9005;218.46094;0.607263;0.7181774;0.20227864;1290.927;224.65933;0.8677792;0.6723578;0.2080179;1388.9471;284.6473;0.99588335;0.72340995;0.26356232;1250.409;306.00378;0.9984963;0.6512547;0.28333685;1404.9587;358.6559;0.98409665;0.73174936;0.3320888;1182.8398;438.02237;0.99529123;0.6160624;0.40557626;1416.778;444.58658;0.978534;0.7379052;0.41165423;1196.8912;554.133;0.9917915;0.62338084;0.5130861;1357.1145;518.0504;0.99714345;0.70683044;0.4796763;1262.9675;528.0326;0.9982481;0.6577956;0.48891908;1405.0203;640.80804;0.97918093;0.73178136;0.59334075;1235.3734;675.8362;0.98692244;0.6434237;0.62577426;1333.8501;728.6606;0.89199954;0.6947136;0.6746857;1123.3284;760.245;0.9127252;0.58506685;0.70393056
0.9261957;1259.5;494.5;365.0;697.0;0.6559896;0.45787036;0.19010417;0.64537036;1350.8207;265.26965;0.9903488;0.7035524;0.24562004;1366.481;245.41379;0.9439618;0.71170884;0.22723499;1332.116;247.21472;0.97368884;0.6938104;0.22890252;1384.6941;223.06825;0.6073174;0.72119486;0.20654468;1295.9584;227.33578;0.87143964;0.6749783;0.2104961;1393.0652;282.65933;0.9965731;0.72555476;0.2617216;1258.2283;306.47504;0.99861395;0.6553272;0.28377318;1406.9731;352.03702;0.987211;0.7327985;0.3259602;1188.0638;441.92065;0.99617517;0.61878324;0.4091858;1416.7466;442.8394;0.983105;0.7378889;0.41003647;1205.5635;557.32465;0.9936225;0.6278976;0.51604134;1356.8917;512.57996;0.9977198;0.70671445;0.47461107;1268.0668;522.41315;0.9985896;0.6604515;0.48371586;1403.7197;645.0383;0.9825534;0.731104;0.59725773;1243.5569;673.30145;0.98866934;0.6476859;0.6234273;1338.3418;727.52936;0.9064614;0.697053;0.6736383;1125.5183;756.0663;0.92220974;0.58620745;0.7000614
0.9276322;1264.5;497.5;359.0;701.0;0.6585938;0.46064815;0.18697916;0.6490741;1356.8932;268.0104;0.9896919;0.7067152;0.24815778;1371.6881;248.11597;0.9354294;0.7144209;0.22973701;1338.3828;250.41826;0.974281;0.69707435;0.23186876;1387.2019;226.71515;0.5667454;0.722501;0.20992143;1301.0001;231.69781;0.88530326;0.67760426;0.21453501;1393.7272;286.55975;0.99612844;0.7258996;0.26533312;1260.9635;310.69852;0.9987676;0.6567518;0.2876838;1408.5817;355.38547;0.98493737;0.73363626;0.3290606;1191.1584;446.12827;0.99674785;0.620395;0.41308174;1419.4574;444.34918;0.98058015;0.7393007;0.41143444;1210.7008;560.8851;0.9943157;0.63057333;0.519338;1357.2832;512.07477;0.9976382;0.70691836;0.4741433;1269.878;522.57733;0.99870217;0.66139483;0.4838679;1406.146;645.98694;0.9818663;0.7323677;0.59813607;1248.1165;676.3276;0.98950934;0.65006065;0.6262292;1339.1873;727.8858;0.9046534;0.6974934;0.6739683;1129.5668;757.7597;0.92557496;0.588316;0.70162934
