box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91852504;1162.5;616.5;427.0;635.0;0.60546875;0.5708333;0.22239584;0.587963;1245.8254;428.15854;0.95589143;0.6488674;0.3964431;1258.2333;408.78903;0.7573124;0.6553298;0.37850836;1226.6626;411.30038;0.93466425;0.63888675;0.3808337;0.0;0.0;0.34041464;0.0;0.0;1182.3268;394.381;0.88687843;0.6157952;0.36516762;1185.6938;398.89648;0.980681;0.6175489;0.3693486;1156.9362;464.54416;0.99611264;0.6025709;0.4301335;1187.5537;444.63034;0.9323823;0.6185176;0.41169477;1236.463;610.0545;0.98942626;0.6439912;0.5648653;1245.7994;489.75677;0.916891;0.6488539;0.4534785;1332.6731;552.00775;0.9766922;0.69410056;0.5111183;1088.4001;550.62305;0.99239665;0.5668751;0.50983614;1048.3934;590.4027;0.99571866;0.54603827;0.5466692;1246.0671;666.7071;0.9812577;0.6489933;0.6173214;1125.7024;747.7771;0.98975486;0.58630335;0.6923862;1214.3303;769.43176;0.9337915;0.6324637;0.7124368;993.6057;865.69226;0.9473584;0.51750296;0.8015669
0.91654396;1164.5;620.0;431.0;628.0;0.6065104;0.5740741;0.22447917;0.58148146;1246.1167;434.73093;0.9505035;0.6490191;0.40252864;1258.5471;415.50928;0.7431233;0.6554933;0.38473082;1227.494;418.10928;0.9253043;0.6393198;0.38713822;0.0;0.0;0.3403263;0.0;0.0;1185.6665;400.62317;0.8726714;0.61753464;0.3709474;1190.4991;402.02582;0.979182;0.6200516;0.37224612;1160.8271;468.06586;0.99563015;0.60459745;0.4333943;1190.3412;445.44794;0.9310445;0.61996937;0.4124518;1238.2627;608.91364;0.98860407;0.6449285;0.5638089;1246.411;491.1252;0.91651833;0.6491724;0.45474556;1336.809;550.9354;0.97528446;0.6962547;0.5101254;1088.3234;551.2487;0.9921028;0.5668351;0.5104155;1047.614;591.09796;0.99546355;0.5456323;0.5473129;1244.5789;666.83923;0.9805397;0.64821815;0.61744374;1124.2278;750.78644;0.98917246;0.5855353;0.6951726;1212.9377;765.1927;0.9325168;0.6317384;0.70851177;992.2416;866.2127;0.9456491;0.5167925;0.8020488
0.91638714;1161.5;622.5;427.0;623.0;0.6049479;0.5763889;0.22239584;0.57685184;1249.1913;439.4669;0.9387579;0.65062046;0.4069138;1260.3076;420.15482;0.70219725;0.6564102;0.38903224;1230.6177;424.09995;0.9062975;0.6409467;0.39268515;0.0;0.0;0.31774196;0.0;0.0;1188.6844;407.1188;0.8533619;0.6191065;0.37696186;1191.1173;404.71243;0.9780553;0.6203736;0.37473375;1163.3035;471.0823;0.9948714;0.60588723;0.43618733;1192.5769;450.7207;0.93467593;0.6211338;0.417334;1237.7675;608.36444;0.9875474;0.64467055;0.56330043;1249.5195;493.874;0.9204457;0.6507914;0.45729074;1335.7185;553.0904;0.97377896;0.6956867;0.5121207;1089.4805;553.91864;0.99235266;0.56743777;0.51288766;1050.253;594.2212;0.9953607;0.5470068;0.5502048;1243.7545;668.4629;0.9808353;0.6477888;0.61894715;1126.9392;755.29944;0.9887157;0.5869475;0.6993513;1213.5828;766.34753;0.93340147;0.63207436;0.7095811;994.127;864.5527;0.94449246;0.51777446;0.8005117
0.91245127;1179.0;626.0;454.0;618.0;0.6140625;0.5796296;0.23645833;0.57222223;1250.496;443.78055;0.93422353;0.6513;0.41090792;1260.7098;423.93475;0.67423654;0.6566197;0.39253217;1231.6288;428.6737;0.9042539;0.64147335;0.39692008;0.0;0.0;0.29392496;0.0;0.0;1188.7727;412.15137;0.8609204;0.6191524;0.38162163;1186.7941;407.48245;0.9760528;0.6181219;0.37729856;1166.5955;476.8357;0.99512607;0.6076018;0.44151452;1193.0917;449.2165;0.9280171;0.6214019;0.4159412;1245.9591;611.0845;0.98861223;0.64893705;0.56581897;1248.4194;493.40085;0.9147507;0.6502184;0.45685264;1340.4951;551.25024;0.975594;0.69817454;0.51041687;1084.1875;555.30457;0.99218726;0.564681;0.5141709;1050.2296;596.8038;0.99557674;0.54699457;0.5525961;1240.9713;667.42993;0.98083764;0.64633924;0.6179907;1131.2404;755.1763;0.98945904;0.5891877;0.6992373;1213.0094;765.2185;0.9348034;0.63177574;0.7085357;994.4706;863.65894;0.9477336;0.51795346;0.7996842
0.9119943;1167.0;627.5;436.0;613.0;0.6078125;0.5810185;0.22708334;0.5675926;1253.7188;448.51794;0.9337332;0.65297854;0.41529438;1262.9044;427.89856;0.6712836;0.6577627;0.39620236;1233.6991;433.86432;0.90726995;0.6425516;0.40172622;0.0;0.0;0.28101602;0.0;0.0;1188.4038;417.66028;0.86567086;0.6189603;0.38672248;1187.4995;410.4748;0.9741742;0.6184893;0.38006926;1163.8534;480.64178;0.99471515;0.60617363;0.44503868;1193.358;450.62448;0.92193824;0.62154067;0.41724488;1241.3457;609.10504;0.9876895;0.6465342;0.5639861;1250.1442;495.50693;0.9086189;0.6511167;0.4588027;1339.6375;552.5233;0.97409624;0.69772786;0.51159567;1086.0436;554.1394;0.9912168;0.5656477;0.51309204;1050.1099;596.7922;0.9950348;0.5469322;0.55258536;1243.5953;662.45056;0.9793498;0.6477059;0.61338013;1131.5612;756.2177;0.98864275;0.58935475;0.7002016;1210.7202;766.2739;0.93202716;0.63058347;0.7095129;995.7289;864.945;0.9451679;0.5186088;0.800875
0.91300195;1170.5;631.5;443.0;607.0;0.6096354;0.5847222;0.23072916;0.56203705;1255.1503;451.51712;0.9333834;0.6537241;0.41807142;1263.4427;431.46573;0.66881233;0.6580431;0.39950532;1235.07;437.54315;0.9067099;0.6432656;0.40513256;0.0;0.0;0.27911916;0.0;0.0;1188.5397;422.98444;0.8676012;0.6190311;0.39165226;1187.5093;414.79633;0.9753974;0.6184944;0.38407066;1160.701;486.60547;0.99468356;0.6045318;0.45056063;1200.6215;452.2567;0.92662007;0.62532365;0.41875622;1240.5615;612.74713;0.9876628;0.6461258;0.56735843;1254.1781;497.85205;0.91339463;0.65321773;0.46097413;1341.871;553.79645;0.9743749;0.6988911;0.51277447;1088.222;559.04236;0.9914438;0.5667823;0.5176318;1049.9326;602.81915;0.99502414;0.5468399;0.5581659;1248.0955;663.8793;0.9790942;0.65004975;0.61470306;1130.129;760.51013;0.9881882;0.58860886;0.70417607;1212.2073;766.992;0.9303135;0.63135797;0.7101778;993.7421;866.94946;0.9427681;0.517574;0.802731
0.9118103;1167.5;634.0;437.0;604.0;0.60807294;0.587037;0.22760417;0.55925924;1254.7747;457.6857;0.9352714;0.65352845;0.42378306;1263.9781;438.07306;0.67764366;0.658322;0.4056232;1234.745;443.81424;0.9079202;0.6430963;0.4109391;0.0;0.0;0.28646585;0.0;0.0;1190.3413;427.55914;0.8648682;0.6199694;0.3958881;1194.2319;416.63318;0.9762171;0.6219958;0.38577145;1161.9965;484.61694;0.9950948;0.6052065;0.44871938;1198.2615;455.5938;0.92942005;0.62409455;0.42184612;1233.65;610.19653;0.9889036;0.64252603;0.5649968;1255.0712;497.62097;0.91611224;0.6536829;0.46076015;1338.6428;556.2332;0.97629684;0.6972098;0.51503074;1091.0204;558.0167;0.9921721;0.5682398;0.51668215;1048.9144;599.79004;0.99557096;0.5463096;0.55536115;1248.929;666.71045;0.97999567;0.65048385;0.6173245;1127.7097;761.7834;0.9890031;0.5873488;0.705355;1211.0095;764.12134;0.932412;0.63073415;0.70751977;992.93024;864.2714;0.9454464;0.5171512;0.8002513
0.9233566;1165.5;635.5;433.0;599.0;0.6070312;0.58842593;0.22552083;0.5546296;1255.6095;464.5079;0.9425131;0.65396327;0.4300999;1264.699;443.64322;0.7028719;0.65869737;0.41078076;1234.5294;450.57587;0.9215554;0.6429841;0.41719988;0.0;0.0;0.29522938;0.0;0.0;1188.7012;433.98962;0.8808112;0.6191152;0.40184224;1197.3951;420.2265;0.9749921;0.6236433;0.3890986;1164.7015;493.63943;0.99530077;0.60661536;0.45707354;1212.548;458.37463;0.9191504;0.6315354;0.42442095;1248.1646;620.9437;0.98864144;0.6500857;0.5749479;1262.6466;506.0204;0.90620506;0.6576284;0.4685374;1342.7067;557.8279;0.97568476;0.6993264;0.51650727;1093.9493;555.9029;0.9909785;0.56976527;0.5147249;1051.7043;599.5681;0.99513113;0.5477627;0.55515563;1253.7401;664.0148;0.9785056;0.6529896;0.61482847;1127.6934;760.5795;0.9887503;0.5873403;0.7042403;1213.9274;765.4197;0.9290441;0.6322538;0.70872194;992.55145;866.2372;0.9444344;0.5169539;0.80207145
0.9248953;1167.0;636.5;436.0;595.0;0.6078125;0.58935183;0.22708334;0.5509259;1256.3903;468.94098;0.93942577;0.65436995;0.4342046;1265.0442;448.1097;0.689865;0.6588772;0.4149164;1235.5925;455.03415;0.916193;0.64353776;0.42132792;0.0;0.0;0.28741345;0.0;0.0;1189.1815;437.93997;0.8750726;0.6193654;0.40549996;1195.1677;422.7507;0.97574824;0.6224832;0.39143583;1162.3582;497.3606;0.9951989;0.6053949;0.46051908;1212.1404;459.77695;0.92508805;0.6313231;0.4257194;1242.6786;625.4661;0.98867047;0.6472284;0.5791353;1259.6306;508.58762;0.9128935;0.6560576;0.47091445;1341.8185;560.6176;0.97618246;0.6988638;0.51909035;1092.203;558.9605;0.99150276;0.5688557;0.517556;1050.3447;603.3858;0.9952583;0.5470545;0.55869055;1253.4537;664.20026;0.9791317;0.6528405;0.61500025;1130.5625;761.082;0.98871094;0.58883464;0.70470554;1216.7051;765.7178;0.9299434;0.63370055;0.70899796;995.48425;865.1686;0.94412893;0.5184814;0.801082
0.9159565;1169.0;639.0;444.0;592.0;0.6088542;0.59166664;0.23125;0.54814816;1257.4083;471.9842;0.9330444;0.6549002;0.4370224;1265.2441;451.03152;0.6670488;0.6589813;0.4176218;1237.657;458.8943;0.9050392;0.644613;0.4249021;0.0;0.0;0.27253658;0.0;0.0;1194.512;441.06436;0.86067784;0.62214166;0.40839294;1195.2892;420.73746;0.97504264;0.62254643;0.38957173;1165.4897;494.21387;0.99455994;0.6070259;0.45760542;1201.8336;463.7969;0.92904896;0.625955;0.42944157;1235.6106;621.5538;0.9880782;0.6435472;0.57551277;1258.0197;508.2738;0.9183112;0.65521854;0.47062388;1340.9341;560.6008;0.97585934;0.6984032;0.51907486;1086.4175;558.20215;0.99162537;0.56584245;0.51685387;1045.9125;603.10364;0.99510646;0.5447461;0.5584293;1256.1816;660.6125;0.9798844;0.6542613;0.61167824;1134.7314;763.22424;0.9886878;0.591006;0.7066891;1215.2517;765.70074;0.93245816;0.6329436;0.70898217;990.8864;868.9867;0.94450545;0.5160867;0.8046173
0.9169326;1172.5;643.0;447.0;582.0;0.61067706;0.59537035;0.2328125;0.5388889;1259.0084;475.75296;0.9284989;0.6557335;0.440512;1265.7434;453.6546;0.63814825;0.6592414;0.42005056;1239.2637;463.32623;0.90494746;0.6454498;0.42900577;0.0;0.0;0.2557324;0.0;0.0;1194.9478;447.21216;0.87518436;0.62236863;0.41408533;1191.7748;421.4135;0.9730584;0.62071604;0.3901977;1169.1704;505.3971;0.99516004;0.6089429;0.46796027;1205.7719;459.46646;0.92019993;0.62800616;0.4254319;1253.3752;636.2297;0.9892786;0.6527996;0.58910155;1251.6306;508.89124;0.90925366;0.65189093;0.47119558;1342.4747;560.41705;0.97746086;0.6992056;0.5189047;1084.5205;557.7571;0.991559;0.56485444;0.51644176;1048.6564;606.278;0.99547935;0.5461752;0.5613685;1257.2388;660.7114;0.9801603;0.65481186;0.61176986;1134.6753;764.0303;0.9897147;0.5909767;0.7074354;1214.0404;766.72797;0.9340947;0.6323127;0.7099333;993.2615;869.032;0.94861495;0.5173237;0.80465925
0.9204477;1164.0;645.5;430.0;575.0;0.60625;0.59768516;0.22395833;0.5324074;1259.6125;481.96765;0.92213374;0.6560482;0.44626635;1265.739;459.8966;0.6086698;0.65923905;0.4258302;1239.5662;469.51794;0.8998109;0.64560735;0.43473884;0.0;0.0;0.23139164;0.0;0.0;1194.984;451.7938;0.8737109;0.6223875;0.4183276;1197.0842;426.07455;0.97068036;0.6234814;0.3945135;1163.4574;507.2407;0.9952518;0.6059674;0.46966732;1212.391;468.65836;0.914607;0.63145363;0.4339429;1241.3706;638.57367;0.99020785;0.6465472;0.59127194;1257.0022;516.54443;0.90505135;0.65468866;0.4782819;1338.5569;562.05273;0.97922236;0.6971651;0.5204192;1090.5623;560.8924;0.9913748;0.56800115;0.5193448;1048.0869;608.55743;0.99564904;0.5458786;0.5634791;1264.6736;660.20435;0.97909695;0.65868413;0.61130035;1133.37;763.8825;0.98980075;0.59029686;0.70729864;1215.2424;766.308;0.931767;0.63293874;0.7095444;994.33014;868.81476;0.94871294;0.51788026;0.8044581
0.9008278;1167.0;647.0;440.0;570.0;0.6078125;0.59907407;0.22916667;0.5277778;1260.9331;485.90872;0.9290788;0.656736;0.44991547;1266.9714;464.99725;0.6431606;0.65988094;0.43055302;1240.9995;473.40015;0.9040849;0.6463539;0.43833348;0.0;0.0;0.23515902;0.0;0.0;1197.5472;455.32233;0.85571206;0.6237225;0.42159474;1204.654;435.0351;0.97127795;0.627424;0.40281028;1151.3209;505.53333;0.9945504;0.59964633;0.46808642;1217.1412;477.52707;0.9213812;0.6339277;0.4421547;1183.8867;626.7109;0.98929673;0.61660767;0.5802879;1267.2993;519.54846;0.9155756;0.6600517;0.4810634;1316.4487;565.93823;0.9791691;0.6856504;0.52401686;1093.9545;563.9772;0.99069524;0.56976795;0.52220106;1042.3568;608.4448;0.9949844;0.5428942;0.5633748;1255.1566;661.45667;0.9757302;0.6537274;0.6124599;1134.4368;767.9348;0.9873604;0.5908525;0.71105075;1216.0299;770.94275;0.9189678;0.6333489;0.7138359;991.27423;871.5141;0.93635756;0.51628864;0.8069575
0.9125093;1164.5;649.5;433.0;567.0;0.6065104;0.6013889;0.22552083;0.525;1261.5758;490.43823;0.9207621;0.65707076;0.45410946;1266.4299;467.74704;0.5972194;0.65959895;0.43309912;1241.447;478.40717;0.9022421;0.646587;0.4429696;0.0;0.0;0.20790417;0.0;0.0;1197.6182;459.89066;0.87130636;0.62375945;0.42582467;1200.4795;434.13556;0.96528137;0.62524974;0.40197736;1157.8495;514.23486;0.9948259;0.6030466;0.4761434;1214.5929;477.87332;0.900893;0.6326005;0.4424753;1210.091;642.1658;0.9900469;0.6302557;0.59459794;1259.6387;520.9;0.8976243;0.6560618;0.48231483;1328.8767;567.59204;0.97994184;0.6921233;0.52554816;1090.627;563.1182;0.98911184;0.5680349;0.52140576;1045.1769;611.26685;0.9947784;0.54436296;0.5659878;1261.1348;660.8636;0.9731198;0.65684104;0.6119107;1139.3822;769.3856;0.9875014;0.59342825;0.7123941;1214.2134;768.8484;0.91420233;0.6324028;0.71189666;994.045;870.46716;0.9369341;0.5177318;0.80598813
0.9109863;1165.0;652.0;434.0;562.0;0.6067708;0.6037037;0.22604166;0.52037036;1263.0;494.77637;0.9275588;0.6578125;0.45812628;1268.9008;471.21533;0.61974937;0.6608858;0.4363105;1241.8203;482.42633;0.91436684;0.6467814;0.44669104;0.0;0.0;0.22286928;0.0;0.0;1197.6127;464.8606;0.88884765;0.6237566;0.43042648;1203.402;436.39355;0.9648157;0.62677187;0.4040681;1167.1897;520.96674;0.99544525;0.6079113;0.4823766;1215.1512;477.11646;0.8887626;0.6328913;0.4417745;1238.6222;651.15985;0.99043065;0.64511573;0.6029258;1254.1708;524.834;0.88404757;0.6532139;0.48595738;1338.6562;570.8744;0.9795569;0.6972168;0.5285874;1089.7396;559.1066;0.98887;0.5675727;0.5176913;1047.1552;607.88184;0.9949929;0.5453933;0.5628536;1264.8978;660.052;0.9748263;0.65880096;0.61115927;1139.9182;765.4896;0.98903507;0.5937074;0.70878667;1212.5002;768.154;0.9215077;0.63151056;0.7112537;998.3;869.4322;0.9447972;0.5199479;0.8050298
0.9166192;1162.5;652.0;429.0;560.0;0.60546875;0.6037037;0.2234375;0.5185185;1262.5408;497.79932;0.9606212;0.65757334;0.46092528;1270.582;473.92923;0.72424346;0.66176146;0.43882337;1241.5964;484.5164;0.95218176;0.6466648;0.44862628;0.0;0.0;0.25975186;0.0;0.0;1197.2161;466.7645;0.9182269;0.62355006;0.43218935;1200.3209;441.04138;0.9789259;0.62516713;0.40837166;1169.7842;526.65204;0.9969856;0.6092626;0.48764077;1205.6206;485.01978;0.9247034;0.6279274;0.4490924;1243.662;663.0223;0.9937448;0.6477406;0.61390954;1255.6909;531.94135;0.92296535;0.6540057;0.49253827;1347.4805;576.05457;0.98738784;0.70181274;0.53338385;1080.7385;558.0859;0.99249345;0.5628846;0.51674616;1043.6655;604.6517;0.9964964;0.5435758;0.5598627;1263.733;661.2618;0.98336583;0.6581943;0.6122794;1141.6022;763.9391;0.99254906;0.59458447;0.707351;1211.5779;773.1458;0.94431746;0.63103014;0.71587574;998.04016;872.159;0.9594322;0.5198126;0.8075546
0.91238916;1161.5;654.5;427.0;559.0;0.6049479;0.60601854;0.22239584;0.5175926;1263.4281;503.0021;0.94804156;0.65803546;0.46574268;1269.7533;478.99658;0.6607493;0.66132987;0.44351536;1242.8793;490.91537;0.93798655;0.64733297;0.45455128;0.0;0.0;0.217081;0.0;0.0;1197.6832;472.2434;0.90342563;0.62379336;0.43726242;1197.2957;440.84235;0.97456884;0.6235915;0.40818736;1165.1453;527.0433;0.9961487;0.6068465;0.48800305;1203.835;487.6756;0.920555;0.62699735;0.45155147;1233.6823;660.94415;0.9929963;0.64254284;0.6119853;1255.819;531.60596;0.92130286;0.6540724;0.49222773;1344.404;578.2732;0.9866555;0.70021045;0.5354381;1079.944;558.8152;0.99178386;0.5624708;0.5174215;1042.055;606.933;0.9960781;0.542737;0.561975;1264.2832;654.94977;0.98212;0.6584808;0.60643494;1141.3815;765.56104;0.99179596;0.5944695;0.7088528;1211.3899;770.04236;0.9425671;0.6309322;0.7130022;995.6053;871.9882;0.95720047;0.51854444;0.8073965
0.91010946;1161.0;655.5;426.0;559.0;0.6046875;0.60694444;0.221875;0.5175926;1263.352;508.54294;0.9513332;0.6579959;0.4708731;1270.4718;485.13556;0.69405204;0.66170406;0.4491996;1242.8141;495.56244;0.9384933;0.647299;0.4588541;0.0;0.0;0.24058546;0.0;0.0;1197.718;474.8574;0.89403576;0.6238115;0.43968278;1202.0442;446.09006;0.976581;0.62606466;0.41304636;1161.7218;526.68756;0.9954411;0.60506344;0.48767367;1201.9875;493.22324;0.9293492;0.62603515;0.4566882;1221.9119;657.8923;0.99144113;0.63641244;0.6091595;1258.381;535.9226;0.928917;0.6554068;0.49622464;1345.8951;581.1499;0.98456526;0.70098704;0.53810173;1083.95;557.16797;0.9913229;0.56455725;0.51589626;1040.7166;603.24884;0.995297;0.5420399;0.55856377;1266.3088;660.106;0.9806256;0.6595358;0.6112093;1142.114;768.19135;0.98994666;0.5948511;0.7112883;1209.6442;772.2312;0.93579763;0.630023;0.7150289;995.9187;871.3107;0.94851756;0.51870763;0.8067692
0.90790695;1161.5;657.5;427.0;559.0;0.6049479;0.6087963;0.22239584;0.5175926;1261.4403;513.09106;0.91422874;0.6570002;0.4750843;1268.8839;490.53336;0.57537144;0.66087705;0.45419756;1242.1438;498.43707;0.91963553;0.6469499;0.4615158;0.0;0.0;0.18999343;0.0;0.0;1197.1984;478.6907;0.9042787;0.6235408;0.44323212;1190.6368;449.9806;0.9653067;0.6201233;0.4166487;1148.8945;537.6569;0.99447024;0.5983826;0.49783048;1210.166;498.51233;0.91000205;0.6302948;0.4615855;1215.5067;662.5274;0.99103886;0.6330764;0.6134513;1271.3971;543.0241;0.9152841;0.66218597;0.5028001;1336.1516;587.87573;0.98417574;0.6959123;0.5443294;1083.7552;559.2608;0.99090755;0.56445587;0.51783407;1041.3358;612.60065;0.99550605;0.5423624;0.56722283;1262.7987;656.1385;0.9803703;0.65770763;0.60753566;1141.7191;762.2469;0.9907154;0.5946454;0.70578414;1202.3693;754.77136;0.9212415;0.626234;0.6988624;989.6975;866.7521;0.94267833;0.51546746;0.8025482
0.9032249;1169.0;659.0;442.0;556.0;0.6088542;0.6101852;0.23020834;0.5148148;1261.5388;517.5031;0.91096646;0.65705144;0.47916955;1269.0594;493.9368;0.5489801;0.6609685;0.45734888;1241.6228;502.13654;0.9217832;0.64667857;0.46494123;0.0;0.0;0.17625651;0.0;0.0;1195.7935;479.98434;0.9141972;0.6228091;0.44442993;1191.3555;450.89127;0.9627906;0.62049764;0.4174919;1151.4645;540.41547;0.99555796;0.5997211;0.5003847;1214.948;502.23596;0.8974969;0.63278544;0.4650333;1227.9404;672.3403;0.99291927;0.6395523;0.6225373;1271.3192;549.2549;0.9038629;0.66214544;0.50856936;1339.6803;589.8683;0.98639756;0.69775015;0.54617435;1085.8771;564.17175;0.9912696;0.565561;0.52238125;1045.2788;617.3135;0.99627507;0.54441607;0.57158655;1259.393;658.56665;0.98117363;0.6559338;0.60978395;1140.6398;760.1899;0.9922531;0.5940832;0.70387954;1200.8011;756.0994;0.9258746;0.6254173;0.7000921;995.11945;866.4139;0.9506649;0.51829135;0.80223507
0.9098897;1174.0;659.5;454.0;551.0;0.61145836;0.61064816;0.23645833;0.5101852;1260.415;521.0824;0.9205525;0.6564662;0.4824837;1268.3649;497.01746;0.57489026;0.6606067;0.46020135;1240.5265;504.91736;0.9306671;0.64610755;0.46751606;0.0;0.0;0.18564287;0.0;0.0;1195.3337;481.14038;0.92154574;0.6225697;0.44550034;1188.4757;451.15924;0.96564317;0.61899775;0.41774005;1151.8546;542.66534;0.9960907;0.59992427;0.50246793;1208.5934;502.25302;0.9012021;0.6294757;0.4650491;1230.0344;676.02814;0.993551;0.64064294;0.625952;1266.8688;550.25226;0.9072077;0.6598275;0.5094928;1342.3301;593.69556;0.9873344;0.69913024;0.5497181;1082.6177;565.8046;0.9916135;0.5638634;0.5238932;1044.1672;620.37305;0.9964977;0.54383713;0.5744195;1257.7339;655.0763;0.9819105;0.6550697;0.6065521;1140.8416;760.4122;0.99271375;0.59418833;0.70408535;1197.92;749.97876;0.92873895;0.6239167;0.69442475;995.097;867.14465;0.9530275;0.5182797;0.8029117
0.9080769;1172.0;662.5;448.0;545.0;0.61041665;0.6134259;0.23333333;0.5046296;1259.8921;523.866;0.91925275;0.6561938;0.48506114;1268.8103;500.04935;0.5768012;0.6608387;0.46300864;1239.5782;507.97092;0.92988735;0.6456137;0.47034344;0.0;0.0;0.192115;0.0;0.0;1196.6293;486.04724;0.92049086;0.6232444;0.45004374;1196.8158;454.5281;0.96465844;0.62334156;0.42085937;1156.1398;544.1215;0.996259;0.6021561;0.50381625;1217.8777;507.00937;0.8953415;0.6343113;0.46945313;1233.9015;679.75964;0.9937763;0.64265704;0.62940705;1271.6338;554.3247;0.90077883;0.6623093;0.51326364;1341.3732;598.4867;0.987219;0.6986319;0.55415434;1083.097;565.1886;0.9917148;0.564113;0.52332276;1042.1703;617.5461;0.9966658;0.542797;0.5718019;1255.4952;657.6319;0.98235303;0.6539038;0.6089184;1140.6804;757.20154;0.9931786;0.5941044;0.7011125;1197.0547;752.3815;0.9309;0.62346596;0.6966495;999.04834;865.8575;0.9559092;0.5203377;0.8017199
0.9020709;1172.5;664.5;447.0;543.0;0.61067706;0.61527777;0.2328125;0.50277776;1260.2144;525.43933;0.9145796;0.65636164;0.4865179;1269.4431;502.53397;0.5694968;0.6611683;0.46530923;1240.1272;509.49045;0.9251001;0.6458996;0.4717504;0.0;0.0;0.19375029;0.0;0.0;1197.1581;487.9963;0.9163274;0.62351984;0.45184845;1200.1095;457.60715;0.9638719;0.62505704;0.42371032;1155.8756;545.9647;0.99603635;0.60201854;0.5055229;1221.2762;505.44373;0.8957118;0.6360814;0.46800345;1234.2773;680.5626;0.9934494;0.6428528;0.63015056;1273.398;555.0884;0.89994204;0.6632281;0.51397073;1339.7852;602.22986;0.98651636;0.69780475;0.5576202;1087.2122;565.21796;0.9917161;0.56625634;0.52334994;1043.4141;616.3664;0.9965939;0.5434448;0.57070965;1258.804;664.9107;0.9815797;0.6556271;0.61565804;1137.3639;759.3725;0.99271977;0.592377;0.7031227;1199.0459;753.23956;0.92717874;0.6245031;0.697444;998.1724;863.2143;0.9531223;0.5198815;0.7992725
0.89859295;1160.5;665.5;423.0;541.0;0.6044271;0.6162037;0.2203125;0.5009259;1260.7538;530.71234;0.9102989;0.6566426;0.4914003;1269.9792;507.32684;0.5505476;0.6614475;0.46974707;1240.7896;514.4052;0.9240689;0.6462446;0.47630113;0.0;0.0;0.1820946;0.0;0.0;1198.2518;491.7843;0.91726375;0.6240895;0.45535582;1200.0022;462.71814;0.95968133;0.62500113;0.42844272;1157.7976;549.2914;0.9961008;0.6030196;0.50860316;1223.1918;513.74695;0.883192;0.63707906;0.47569162;1234.3677;683.2888;0.9937689;0.6428998;0.6326748;1273.6981;557.382;0.8913338;0.66338444;0.51609445;1335.0708;605.17584;0.9870293;0.6953494;0.560348;1083.2546;567.8941;0.99107856;0.5641951;0.5258279;1041.3992;618.16925;0.99657696;0.5423954;0.57237893;1252.7567;667.76556;0.9801688;0.65247744;0.61830145;1134.5676;762.93;0.9926643;0.5909206;0.70641667;1198.3853;749.48645;0.92308265;0.624159;0.69396895;997.3123;862.1501;0.95220876;0.5194335;0.7982871
0.89637977;1158.0;667.5;418.0;537.0;0.603125;0.6180556;0.21770833;0.49722221;1262.0288;533.7891;0.8980406;0.6573067;0.4942492;1270.309;510.81866;0.5160992;0.66161925;0.47298023;1242.0356;518.70953;0.91587776;0.64689356;0.4802866;0.0;0.0;0.17024776;0.0;0.0;1200.0789;498.26596;0.9134549;0.62504107;0.46135738;1201.3198;468.3645;0.9547038;0.6256874;0.43367085;1158.6821;552.02637;0.9958716;0.6034803;0.5111355;1220.8506;517.374;0.87279433;0.63585967;0.47905;1228.8596;679.27625;0.9937856;0.64003104;0.6289595;1270.315;561.0095;0.88334155;0.66162235;0.5194533;1332.7183;608.4127;0.9869354;0.6941241;0.56334513;1082.5719;570.4398;0.9906667;0.56383955;0.528185;1040.3137;619.0551;0.99654764;0.54183006;0.57319915;1250.0623;667.95996;0.9793138;0.6510741;0.61848146;1131.1339;761.5358;0.9925816;0.58913225;0.70512575;1197.3538;752.5844;0.9220147;0.62362176;0.6968374;995.04236;859.4326;0.9525111;0.51825124;0.79577094
