box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9343098;1349.5;587.5;531.0;863.0;0.7028646;0.5439815;0.2765625;0.79907405;1494.8256;280.1376;0.976429;0.778555;0.25938666;1510.4675;264.022;0.788473;0.78670186;0.24446481;1475.9865;258.14236;0.9686868;0.7687429;0.2390207;0.0;0.0;0.27234894;0.0;0.0;1427.586;239.52173;0.9313983;0.7435344;0.22177938;1494.9583;310.81357;0.98716253;0.7786241;0.28779033;1350.6638;338.02267;0.99945086;0.70347077;0.31298396;1514.2987;391.72165;0.9226046;0.78869724;0.36270523;1239.2097;462.1397;0.99871695;0.64542174;0.42790714;1569.3169;476.95166;0.90252054;0.81735253;0.4416219;1163.0817;573.0201;0.99557734;0.6057717;0.53057414;1445.8806;557.9942;0.997209;0.75306284;0.5166613;1365.3589;584.0398;0.99944776;0.7111244;0.54077756;1457.8978;672.6738;0.9865349;0.7593218;0.6228461;1370.8424;789.0656;0.9970469;0.71398044;0.73061633;1384.1342;740.1991;0.94981337;0.7209032;0.68536955;1338.857;924.5505;0.97560626;0.69732136;0.8560653
0.9336347;1350.0;586.0;528.0;866.0;0.703125;0.5425926;0.275;0.80185187;1494.1835;276.54016;0.97642535;0.77822053;0.2560557;1509.6296;260.2598;0.7874768;0.78626543;0.2409813;1474.8398;254.94164;0.96851605;0.76814574;0.23605707;0.0;0.0;0.2754969;0.0;0.0;1426.5396;237.66376;0.9320831;0.74298936;0.22005904;1495.4901;309.37408;0.98760426;0.7789011;0.28645748;1351.3739;335.3549;0.9994821;0.70384055;0.3105138;1514.1494;391.9563;0.9248395;0.78861946;0.3629225;1241.1809;457.68393;0.9988009;0.6464484;0.42378142;1568.9631;477.38574;0.90442777;0.8171683;0.44202384;1166.2031;570.6735;0.9957793;0.60739744;0.52840143;1445.7786;559.50397;0.9973678;0.7530097;0.51805925;1365.058;584.5582;0.9994862;0.7109677;0.5412576;1455.7699;677.2378;0.986591;0.75821346;0.62707204;1369.5889;791.7292;0.9970957;0.7133275;0.7330826;1383.6239;742.8527;0.9488177;0.72063744;0.6878266;1339.878;922.7818;0.97538185;0.69785315;0.8544276
0.9357208;1351.0;585.5;526.0;871.0;0.7036458;0.54212964;0.27395833;0.8064815;1491.6205;274.3809;0.97727966;0.7768857;0.2540564;1507.2169;258.0484;0.80097914;0.7850088;0.2389337;1472.4042;252.69444;0.9684794;0.7668772;0.23397633;0.0;0.0;0.28871268;0.0;0.0;1425.2208;234.7727;0.92705745;0.74230254;0.21738213;1494.3947;306.63837;0.9877792;0.77833056;0.2839244;1351.7382;332.40292;0.99941623;0.7040303;0.30778047;1513.5485;390.46005;0.927683;0.7883065;0.3615371;1240.1279;454.99503;0.998626;0.64589995;0.42129168;1568.5248;475.833;0.9086148;0.81694;0.44058612;1166.6707;571.3555;0.9953892;0.607641;0.5290329;1444.8047;554.81915;0.997291;0.75250244;0.51372147;1365.302;580.0972;0.9994362;0.7110948;0.5371271;1454.7778;672.1999;0.98714346;0.7576968;0.6224073;1371.731;788.15295;0.9970432;0.7144432;0.72977126;1386.9419;744.23663;0.95117056;0.72236556;0.689108;1338.7529;925.9829;0.9756329;0.6972672;0.8573916
0.93646467;1352.5;583.0;523.0;876.0;0.70442706;0.53981483;0.27239582;0.8111111;1494.4081;271.36542;0.976494;0.77833754;0.25126427;1509.5325;252.98785;0.80158764;0.7862148;0.23424801;1473.7655;249.84933;0.9673821;0.7675862;0.23134197;0.0;0.0;0.2906603;0.0;0.0;1421.9326;235.05272;0.934653;0.7405899;0.21764141;1488.2527;307.85788;0.9889839;0.7751316;0.28505358;1347.1304;333.95856;0.99950194;0.7016304;0.30922088;1513.8439;390.49686;0.936018;0.7884604;0.36157116;1239.2524;456.28665;0.9986596;0.645444;0.42248765;1570.2112;475.11584;0.9092506;0.81781834;0.43992206;1163.8962;570.3312;0.99532324;0.606196;0.5280844;1445.1998;555.432;0.9978388;0.75270826;0.5142889;1362.6354;580.7666;0.99953353;0.70970595;0.53774685;1448.2867;678.3062;0.98879457;0.75431603;0.6280613;1367.969;786.2742;0.9974281;0.7124838;0.72803164;1382.1765;762.9192;0.9464559;0.7198836;0.70640665;1339.5612;920.822;0.97417766;0.6976881;0.852613
0.93600523;1353.5;582.0;519.0;878.0;0.7049479;0.5388889;0.2703125;0.81296295;1494.1027;269.3685;0.9771171;0.77817845;0.24941528;1509.2234;250.76541;0.7965169;0.78605384;0.23219019;1473.413;247.9449;0.968728;0.7674026;0.22957861;0.0;0.0;0.2822319;0.0;0.0;1421.1416;232.40213;0.9394205;0.7401779;0.21518716;1487.7089;305.63452;0.9895153;0.77484834;0.28299493;1348.1711;329.37817;0.99958795;0.70217246;0.3049798;1513.3909;389.06717;0.9376224;0.7882244;0.36024737;1243.1411;450.4382;0.9989272;0.64746934;0.41707242;1570.6106;474.9007;0.9114737;0.81802636;0.43972287;1167.2848;568.199;0.9960836;0.6079608;0.5261102;1446.4109;556.9788;0.99815;0.753339;0.51572114;1364.5859;580.64667;0.9996295;0.71072185;0.5376358;1447.377;681.10034;0.990054;0.7538422;0.6306485;1366.7443;784.433;0.9978727;0.711846;0.7263268;1382.703;767.28;0.95129126;0.7201578;0.71044445;1340.0568;919.4848;0.97762454;0.69794625;0.8513748
0.9353682;1355.5;582.0;515.0;880.0;0.7059896;0.5388889;0.26822916;0.8148148;1492.5697;266.47665;0.9787457;0.77738005;0.24673764;1508.1663;248.02254;0.81147623;0.78550327;0.2296505;1471.8439;244.70535;0.96973366;0.76658535;0.22657903;0.0;0.0;0.30557418;0.0;0.0;1420.3359;229.8376;0.93943536;0.7397583;0.21281259;1488.2836;305.39566;0.9908631;0.7751477;0.28277376;1348.2238;328.0728;0.9996176;0.7021999;0.30377114;1513.9014;390.31458;0.9447002;0.7884903;0.3614024;1242.3638;450.7751;0.99896;0.64706445;0.41738433;1570.3756;475.9221;0.918899;0.81790394;0.4406686;1165.2766;568.76196;0.99613875;0.6069149;0.5266315;1445.928;559.0753;0.99835736;0.75308746;0.51766235;1363.9226;581.6461;0.99965906;0.7103764;0.5385612;1444.2958;685.34863;0.9908528;0.7522374;0.63458204;1365.6628;784.70074;0.9979724;0.71128273;0.7265748;1381.7096;771.3199;0.9532784;0.71964043;0.71418506;1341.523;920.21045;0.9782045;0.69870985;0.8520467
0.9342874;1358.0;581.5;506.0;883.0;0.70729166;0.5384259;0.26354167;0.8175926;1491.7137;264.43103;0.9768272;0.77693427;0.24484354;1506.5302;245.68895;0.79178506;0.7846511;0.22748977;1471.3416;243.10959;0.96781015;0.76632375;0.22510147;0.0;0.0;0.28640604;0.0;0.0;1420.569;228.55861;0.93991154;0.73987967;0.21162835;1487.607;304.2902;0.990229;0.77479535;0.28175017;1348.7021;326.10205;0.9996319;0.702449;0.30194634;1513.04;391.17773;0.94145626;0.7880417;0.3622016;1245.1891;447.56152;0.9990563;0.64853597;0.41440883;1570.1489;474.851;0.91568184;0.8177859;0.43967685;1172.0889;563.7871;0.9964444;0.61046296;0.5220251;1447.0498;561.36896;0.99835724;0.75367177;0.51978606;1365.3636;583.3847;0.9996784;0.7111269;0.540171;1444.0327;687.05133;0.99056846;0.75210035;0.63615865;1363.2587;785.2687;0.9980215;0.71003056;0.7271006;1380.7518;772.80505;0.95204526;0.7191416;0.71556026;1340.0505;919.0227;0.978373;0.697943;0.85094696
0.93670446;1357.5;581.0;505.0;884.0;0.70703125;0.537963;0.26302084;0.8185185;1491.1846;261.0826;0.9758302;0.77665865;0.24174316;1505.807;242.77995;0.79371;0.78427446;0.22479625;1470.7987;240.03397;0.9664356;0.766041;0.22225367;0.0;0.0;0.28679717;0.0;0.0;1420.4672;227.06593;0.93459636;0.7398266;0.21024624;1485.7604;302.35736;0.9887227;0.7738335;0.2799605;1349.9908;324.4219;0.99953544;0.70312023;0.30039066;1510.9395;388.40094;0.93458056;0.7869476;0.3596305;1243.856;445.87564;0.998806;0.64784163;0.41284782;1568.0614;473.04138;0.90835315;0.8166987;0.43800128;1172.7234;564.88245;0.99573743;0.6107934;0.5230393;1445.5759;558.4922;0.9979792;0.7529041;0.5171224;1365.5725;580.84424;0.99958664;0.7112357;0.53781873;1442.165;683.7347;0.98943245;0.7511276;0.6330877;1365.336;782.6867;0.9976876;0.71111256;0.7247099;1385.3105;776.21655;0.94848347;0.7215159;0.718719;1337.3048;923.14087;0.9761016;0.69651294;0.85476005
0.936855;1360.0;580.5;498.0;885.0;0.7083333;0.5375;0.259375;0.8194444;1489.6367;260.07742;0.97625446;0.77585244;0.24081244;1504.19;241.82478;0.7925713;0.78343225;0.22391184;1469.3295;239.07463;0.96761405;0.7652758;0.22136539;0.0;0.0;0.28334776;0.0;0.0;1419.3264;226.03885;0.937989;0.7392325;0.20929523;1485.2992;300.6156;0.98884505;0.7735933;0.2783478;1347.5028;322.79016;0.9995679;0.70182437;0.29887977;1510.9772;387.90793;0.9340021;0.7869673;0.359174;1245.0583;444.12225;0.9989027;0.6484679;0.4112243;1567.128;472.27826;0.90764594;0.81621253;0.4372947;1174.9786;564.9863;0.99600285;0.61196804;0.5231355;1445.3827;558.7822;0.9980248;0.7528035;0.51739097;1363.7133;581.9296;0.99961025;0.7102673;0.5388237;1445.8109;681.5014;0.98938215;0.75302655;0.63101983;1363.8401;785.3328;0.9977646;0.7103334;0.72716004;1385.2134;770.4053;0.94858915;0.7214653;0.7133382;1339.1208;924.74304;0.97656554;0.6974588;0.85624355
0.93833774;1361.5;579.5;493.0;885.0;0.7091146;0.53657407;0.25677082;0.8194444;1488.251;258.62677;0.9766619;0.7751307;0.23946923;1502.922;240.36392;0.7948463;0.7827719;0.22255918;1468.3962;237.16772;0.9676835;0.7647897;0.21959974;0.0;0.0;0.28677383;0.0;0.0;1418.7374;223.17047;0.93790793;0.73892576;0.20663932;1484.8077;300.38077;0.98945487;0.77333736;0.27813035;1346.1456;321.63953;0.9995796;0.7011175;0.29781437;1512.1632;388.4695;0.93735844;0.787585;0.359694;1244.7615;445.07767;0.99892265;0.6483133;0.41210896;1567.4968;472.13516;0.91159624;0.8164046;0.4371622;1175.591;565.4376;0.9960819;0.6122869;0.5235534;1445.3809;559.1707;0.9981305;0.75280255;0.5177507;1363.4116;581.5887;0.99962544;0.71011025;0.53850806;1446.8027;681.1912;0.9899625;0.7535431;0.6307326;1363.2191;781.5553;0.99785787;0.71000993;0.7236623;1384.7963;772.2226;0.9507996;0.72124803;0.7150209;1338.5598;923.978;0.97748214;0.69716656;0.8555352
0.93895334;1363.0;579.0;490.0;886.0;0.70989585;0.5361111;0.25520834;0.8203704;1487.6428;257.01425;0.9779068;0.77481395;0.23797616;1502.3595;238.67409;0.80982566;0.7824789;0.22099453;1467.3905;235.68768;0.9685859;0.7642659;0.21822934;0.0;0.0;0.30095538;0.0;0.0;1417.2959;221.94049;0.9359854;0.738175;0.20550045;1484.5575;298.5291;0.9897495;0.773207;0.27641585;1346.1301;319.80698;0.9995372;0.70110947;0.29611757;1511.7291;387.6579;0.9398733;0.78735894;0.3589425;1245.6221;443.55038;0.9987785;0.6487615;0.4106948;1566.6772;471.84415;0.9145959;0.81597775;0.43689272;1176.1428;565.552;0.9957117;0.6125744;0.5236593;1446.2966;557.8622;0.99801815;0.7532795;0.51653904;1364.0188;580.36096;0.9995772;0.71042645;0.5373713;1448.8097;680.95056;0.989432;0.75458837;0.6305098;1364.5342;781.7167;0.99760276;0.7106949;0.72381175;1387.7836;772.82117;0.94799066;0.72280395;0.71557516;1337.6265;922.7485;0.9752787;0.6966804;0.85439676
0.94047564;1364.0;579.0;484.0;890.0;0.7104167;0.5361111;0.25208333;0.8240741;1486.3077;255.63507;0.9771185;0.7741186;0.23669913;1501.139;237.47064;0.8008278;0.78184325;0.21988022;1466.4779;234.18301;0.96743035;0.76379055;0.21683612;0.0;0.0;0.29585776;0.0;0.0;1416.8036;220.40622;0.9362878;0.73791856;0.20407984;1483.8109;298.36743;0.9901322;0.7728182;0.27626613;1345.214;319.082;0.9995721;0.7006323;0.2954463;1511.9333;388.43207;0.94214;0.7874653;0.3596593;1246.3938;443.96378;0.99889404;0.6491634;0.41107756;1565.7844;471.6341;0.9173822;0.8155127;0.43669823;1179.8473;564.7476;0.99604803;0.6145038;0.52291447;1445.8958;555.87195;0.9982381;0.7530707;0.51469624;1363.8441;578.0684;0.99963224;0.7103355;0.5352485;1447.8427;682.39386;0.9904924;0.7540847;0.6318462;1365.1161;781.5378;0.9978928;0.71099794;0.7236461;1386.3167;774.64185;0.9521865;0.72203994;0.71726096;1338.6532;924.6555;0.97767866;0.6972152;0.8561625
0.9405441;1365.5;578.5;481.0;889.0;0.7111979;0.53564817;0.25052083;0.82314813;1485.4077;254.3882;0.9774596;0.7736499;0.23554462;1500.2644;236.21864;0.80601007;0.7813877;0.21872097;1465.1891;233.06653;0.9681184;0.76311934;0.21580234;0.0;0.0;0.29889053;0.0;0.0;1416.1794;219.79019;0.93619263;0.7375935;0.20350944;1485.0876;298.19644;0.98960096;0.77348316;0.27610782;1345.4587;317.90118;0.99954385;0.70075977;0.29435295;1512.0022;389.3866;0.9386051;0.78750116;0.36054313;1247.5244;440.57794;0.9988193;0.6497523;0.40794253;1565.702;472.74554;0.91346145;0.8154698;0.43772736;1181.1633;562.9995;0.99583673;0.61518925;0.52129585;1446.6018;559.3162;0.9980046;0.7534384;0.5178854;1363.2957;581.32214;0.9995832;0.7100498;0.53826123;1451.6241;680.88696;0.98920757;0.7560542;0.6304509;1364.8976;782.153;0.9976131;0.71088415;0.72421575;1387.3483;770.20294;0.94745463;0.7225772;0.71315086;1338.0243;922.80505;0.9753811;0.6968877;0.85444915
0.9421986;1367.5;578.5;475.0;889.0;0.71223956;0.53564817;0.24739583;0.82314813;1484.5432;252.99313;0.9778165;0.7731996;0.2342529;1499.3221;234.4044;0.80876595;0.78089696;0.21704112;1464.57;231.5187;0.96846986;0.7627968;0.21436918;0.0;0.0;0.30182797;0.0;0.0;1416.0027;217.27455;0.93622607;0.7375014;0.20118015;1484.4067;295.85275;0.9896992;0.7731285;0.27393773;1345.6863;316.13562;0.9995472;0.70087826;0.29271817;1510.8798;387.28775;0.9389054;0.78691655;0.35859978;1248.3975;439.23743;0.9988217;0.650207;0.40670133;1564.2247;470.4369;0.9141782;0.81470037;0.4355897;1184.3866;557.32715;0.99587053;0.616868;0.51604366;1445.9746;556.4187;0.9980223;0.7531118;0.5152025;1363.5242;578.4755;0.9995864;0.71016884;0.53562546;1448.9678;679.88495;0.98942506;0.75467074;0.6295231;1363.547;780.412;0.9976548;0.7101807;0.7226037;1385.9623;771.64124;0.9480785;0.72185534;0.7144826;1337.0211;922.6591;0.97566026;0.6963652;0.85431397
0.9435256;1368.0;579.0;470.0;890.0;0.7125;0.5361111;0.24479167;0.8240741;1484.5763;251.37877;0.9767149;0.77321684;0.23275812;1499.004;232.6637;0.79774505;0.78073126;0.21542935;1463.7833;230.31258;0.968119;0.76238716;0.21325238;0.0;0.0;0.28424752;0.0;0.0;1414.4595;217.19444;0.9370575;0.7366976;0.20110597;1485.1187;295.19275;0.9884625;0.7734993;0.2733266;1345.038;315.14087;0.99953437;0.7005406;0.2917971;1510.2092;386.57565;0.93143904;0.78656733;0.3579404;1247.9282;437.56168;0.99883205;0.6499626;0.4051497;1562.4585;468.8685;0.90648407;0.8137805;0.4341375;1187.9053;557.82666;0.9959144;0.6187007;0.5165062;1446.3973;555.23425;0.997875;0.75333196;0.5141058;1362.8073;577.1442;0.9995766;0.7097954;0.5343928;1450.9338;678.6707;0.98910785;0.7556947;0.62839884;1364.275;779.5608;0.99770087;0.7105599;0.7218155;1386.6237;775.3704;0.94794;0.7221998;0.71793556;1335.1628;925.2739;0.9762999;0.6953973;0.8567351
0.9437084;1369.5;579.0;465.0;892.0;0.7132813;0.5361111;0.2421875;0.82592595;1483.4304;250.84438;0.97828525;0.77262;0.23226331;1498.0413;232.3276;0.81198704;0.7802298;0.21511815;1462.8481;229.77351;0.9693234;0.76190007;0.21275325;0.0;0.0;0.30379668;0.0;0.0;1414.6688;216.6796;0.9373491;0.7368067;0.20062925;1486.124;294.67618;0.9896371;0.77402294;0.2728483;1344.5339;313.98538;0.9995523;0.7002781;0.2907272;1510.2948;387.04843;0.9380521;0.78661186;0.35837817;1247.5483;436.58405;0.99884546;0.6497648;0.40424448;1562.163;468.7667;0.91361743;0.8136265;0.43404323;1187.3923;557.7457;0.9959479;0.61843354;0.5164312;1446.519;555.85;0.9980045;0.7533953;0.5146759;1361.5763;577.4103;0.99958795;0.7091543;0.5346391;1452.5173;679.37384;0.9892564;0.75651944;0.62904984;1361.7155;780.19116;0.9976525;0.7092268;0.72239923;1387.0983;772.34546;0.94743186;0.72244704;0.7151347;1335.0521;922.65674;0.97557324;0.6953396;0.8543118
0.94469;1371.5;578.5;459.0;891.0;0.7143229;0.53564817;0.2390625;0.825;1483.2458;249.34543;0.97644174;0.7725239;0.2308754;1497.0435;230.67334;0.79406714;0.7797101;0.21358642;1462.861;228.95581;0.96760535;0.76190674;0.21199612;0.0;0.0;0.2882798;0.0;0.0;1414.785;217.33763;0.9377281;0.7368672;0.20123854;1485.6117;294.60004;0.9889248;0.7737561;0.27277783;1345.4532;313.49597;0.9995789;0.7007569;0.29027405;1513.0508;387.80438;0.9336573;0.78804725;0.35907814;1246.8054;434.8657;0.99896085;0.6493778;0.40265343;1562.4441;470.61374;0.9091504;0.813773;0.43575346;1191.7041;552.36304;0.99626213;0.6206792;0.51144725;1446.1027;553.708;0.9980684;0.7531785;0.5126926;1362.6383;574.1489;0.9996265;0.70970744;0.53161937;1444.1007;681.5772;0.9895616;0.7521358;0.63109;1359.8351;777.337;0.9978502;0.7082474;0.7197565;1385.1162;780.5125;0.94831234;0.7214147;0.7226968;1333.8458;922.2605;0.9769981;0.6947114;0.8539449
0.9454926;1372.0;579.5;454.0;891.0;0.71458334;0.53657407;0.23645833;0.825;1482.1516;249.59561;0.97633195;0.77195394;0.23110704;1495.9772;230.96562;0.7909594;0.7791548;0.21385705;1461.9778;229.1922;0.9676435;0.7614468;0.212215;0.0;0.0;0.28590825;0.0;0.0;1414.8813;217.04141;0.9391274;0.7369174;0.20096427;1486.1409;293.6196;0.98912185;0.7740317;0.27187;1344.9341;312.8118;0.9995995;0.7004865;0.28964055;1512.7632;387.69067;0.9341605;0.78789747;0.35897285;1249.8784;432.5695;0.9990264;0.6509783;0.4005273;1561.8545;472.06146;0.9099952;0.8134659;0.43709394;1196.6709;547.45844;0.9964677;0.6232661;0.506906;1446.0964;552.6369;0.9981547;0.7531752;0.5117008;1361.7765;573.9019;0.9996507;0.7092586;0.53139067;1448.123;677.0248;0.9900289;0.75423074;0.6268748;1359.5312;777.4397;0.9979997;0.7080892;0.71985155;1383.3959;773.8475;0.95122945;0.7205187;0.71652544;1334.1587;923.34033;0.97855264;0.69487435;0.85494477
0.9454411;1373.0;579.0;450.0;892.0;0.71510416;0.5361111;0.234375;0.82592595;1481.267;248.98569;0.9779068;0.7714932;0.2305423;1495.532;230.57251;0.8001782;0.7789229;0.21349306;1460.9941;228.24011;0.96978307;0.7609345;0.21133344;0.0;0.0;0.2894548;0.0;0.0;1413.6876;215.71202;0.941376;0.73629564;0.19973335;1485.8245;293.68762;0.9894733;0.7738669;0.271933;1344.1923;311.34027;0.9996234;0.7001001;0.28827804;1512.8416;388.8826;0.93505013;0.7879383;0.3600765;1248.4636;432.02197;0.99908066;0.6502415;0.40002033;1562.0057;472.77936;0.91166836;0.81354463;0.43775865;1196.0889;550.8077;0.99664956;0.62296295;0.5100071;1446.6833;552.18024;0.9982185;0.7534809;0.511278;1362.1029;572.85846;0.99966896;0.7094286;0.5304245;1448.35;676.30133;0.9905095;0.75434893;0.6262049;1359.9923;775.9435;0.99813205;0.7083293;0.71846616;1384.5168;774.397;0.9534153;0.72110254;0.7170342;1332.4315;925.1638;0.97976375;0.69397473;0.8566332
0.9437215;1375.5;579.0;443.0;892.0;0.7164062;0.5361111;0.23072916;0.82592595;1480.489;249.1258;0.9776839;0.771088;0.23067203;1495.024;230.90689;0.7984471;0.77865833;0.21380268;1460.2644;228.27658;0.969563;0.7605544;0.2113672;0.0;0.0;0.28809693;0.0;0.0;1413.3853;215.48936;0.9414472;0.73613816;0.19952719;1486.538;294.93524;0.9895511;0.7742385;0.2730882;1343.233;311.17868;0.99962056;0.6996005;0.2881284;1512.5265;389.75366;0.93517274;0.7877742;0.36088303;1248.7775;430.99384;0.99907565;0.65040493;0.39906836;1561.1232;471.9418;0.9116444;0.81308496;0.43698314;1197.772;551.1923;0.99663454;0.62383956;0.5103633;1445.3345;552.9626;0.99823296;0.75277835;0.5120024;1359.7441;573.0436;0.99967027;0.7082001;0.5305959;1451.0361;675.4179;0.99073714;0.755748;0.62538695;1360.369;774.4305;0.99817836;0.70852554;0.7170653;1381.8121;774.3034;0.95499706;0.71969384;0.7169476;1332.0071;925.749;0.98046345;0.69375366;0.857175
0.9441211;1377.0;578.5;438.0;891.0;0.7171875;0.53564817;0.228125;0.825;1480.3411;248.16101;0.9782391;0.771011;0.2297787;1494.7058;229.80556;0.8050925;0.7784926;0.21278292;1459.7823;227.65279;0.970016;0.7603033;0.21078962;0.0;0.0;0.29757625;0.0;0.0;1412.5508;215.79163;0.9412014;0.7357035;0.19980706;1486.4934;294.5485;0.98981434;0.77421534;0.27273008;1343.6964;311.24417;0.99962103;0.69984186;0.28818905;1512.2839;387.982;0.93671155;0.7876479;0.3592426;1249.6436;429.54913;0.99906164;0.650856;0.39773068;1560.6617;472.17288;0.91328514;0.81284463;0.43719712;1199.4213;549.6013;0.99658847;0.6246986;0.5088901;1445.0344;548.39343;0.9982827;0.75262207;0.5077717;1359.6976;568.3142;0.9996747;0.70817584;0.52621686;1448.0048;674.46564;0.9910028;0.75416917;0.6245052;1357.857;772.3003;0.9981988;0.7072172;0.71509284;1383.0255;775.1984;0.9557331;0.72032577;0.7177763;1331.1346;922.4207;0.9806378;0.6932993;0.85409325
0.9435944;1378.0;579.0;434.0;892.0;0.71770835;0.5361111;0.22604166;0.82592595;1480.2429;248.02524;0.9780617;0.77095985;0.229653;1494.5753;229.85985;0.80071384;0.7784246;0.2128332;1459.9083;227.5768;0.96976477;0.76036894;0.21071926;0.0;0.0;0.29518655;0.0;0.0;1413.188;215.64397;0.9418594;0.7360354;0.19967034;1487.7069;295.22876;0.99010324;0.7748473;0.27335995;1344.1443;308.74072;0.9996468;0.70007515;0.28587103;1514.5294;390.76364;0.9383795;0.7888174;0.3618182;1249.2715;427.25308;0.9991424;0.65066224;0.3956047;1559.1322;471.77118;0.9155003;0.812048;0.43682516;1200.8396;550.2695;0.9968194;0.6254373;0.5095088;1444.896;552.6285;0.9983878;0.75255;0.51169306;1359.1115;570.16003;0.99970156;0.70787054;0.52792597;1445.6555;680.0156;0.9912354;0.7529456;0.6296441;1356.9877;771.02673;0.99828124;0.7067644;0.7139136;1381.2332;782.30426;0.9558663;0.71939224;0.7243558;1331.3992;921.88605;0.9810619;0.69343704;0.8535982
0.9444549;1379.0;579.0;428.0;892.0;0.7182292;0.5361111;0.22291666;0.82592595;1478.6296;248.50415;0.97802025;0.7701196;0.23009643;1493.0275;230.36073;0.80917335;0.77761847;0.21329698;1458.2726;228.17981;0.9693932;0.75951695;0.2112776;0.0;0.0;0.30271748;0.0;0.0;1412.3253;215.94481;0.9377671;0.7355861;0.19994889;1488.0348;294.50336;0.98921084;0.7750181;0.2726883;1344.8087;308.60156;0.9995752;0.7004212;0.2857422;1514.8558;390.8572;0.9338432;0.7889874;0.36190483;1250.1277;426.20996;0.9989519;0.65110815;0.39463887;1559.316;473.9653;0.910929;0.81214374;0.43885675;1203.6826;546.0464;0.9963039;0.626918;0.5055985;1446.3527;550.10205;0.9980786;0.75330865;0.50935376;1360.7056;568.179;0.9996276;0.70870084;0.5260917;1446.4839;674.6909;0.99035853;0.753377;0.62471384;1358.3038;767.6606;0.99802643;0.7074499;0.71079683;1382.9387;781.49396;0.9533794;0.7202806;0.7236055;1329.8038;923.15533;0.9794119;0.69260615;0.85477346
0.94560033;1380.0;578.5;424.0;891.0;0.71875;0.53564817;0.22083333;0.825;1478.1936;248.3248;0.97845936;0.7698925;0.22993037;1492.793;230.38344;0.813878;0.77749634;0.213318;1458.0814;227.74947;0.9700935;0.7594174;0.21087913;0.0;0.0;0.30725828;0.0;0.0;1412.1332;215.01613;0.9383518;0.73548603;0.199089;1487.3514;294.4094;0.98919326;0.7746622;0.27260128;1343.9752;307.31442;0.9995678;0.6999871;0.2845504;1514.3707;390.63876;0.93314785;0.78873473;0.36170256;1251.0656;423.979;0.99892116;0.65159667;0.39257315;1560.0308;476.11258;0.9099372;0.81251603;0.44084498;1205.8322;543.8642;0.9962119;0.6280376;0.50357795;1444.6294;546.43365;0.99804294;0.7524111;0.50595707;1358.766;564.06824;0.9996178;0.7076906;0.5222854;1444.9032;672.3925;0.99033046;0.75255376;0.62258565;1355.1826;764.7699;0.99800867;0.70582426;0.7081203;1381.6038;779.3031;0.9535464;0.7195853;0.7215769;1327.6793;921.48;0.97939944;0.69149965;0.8532222
0.9453396;1382.0;579.5;418.0;893.0;0.71979165;0.53657407;0.21770833;0.82685184;1478.4153;248.46658;0.9782159;0.77000797;0.23006165;1492.4796;230.25824;0.8062388;0.77733314;0.21320207;1458.4993;228.15135;0.9699018;0.75963503;0.21125126;0.0;0.0;0.3003778;0.0;0.0;1413.0968;215.24306;0.9405197;0.7359879;0.19929913;1487.7493;293.8761;0.98976594;0.7748694;0.2721075;1343.7334;306.929;0.9996159;0.69986117;0.28419352;1514.412;390.73004;0.9363871;0.78875625;0.36178708;1250.9163;423.13553;0.9990652;0.6515189;0.39179215;1558.4818;476.48404;0.91393626;0.8117093;0.44118893;1208.9799;541.28125;0.9966366;0.629677;0.5011864;1444.1799;547.7706;0.9982748;0.75217706;0.50719506;1357.9698;565.34546;0.9996737;0.707276;0.523468;1446.4426;672.9188;0.9911684;0.75335556;0.623073;1354.3271;765.0203;0.99823713;0.7053787;0.70835215;1380.872;781.1935;0.9566861;0.7192041;0.7233273;1327.7733;921.8445;0.9811952;0.6915486;0.85355973
