box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427706;1357.0;565.0;494.0;826.0;0.70677084;0.5231481;0.25729167;0.7648148;1522.4081;273.7664;0.9731733;0.7929209;0.2534874;1539.9155;257.46912;0.77398956;0.8020393;0.23839733;1502.6273;250.84856;0.9670775;0.7826184;0.23226719;0.0;0.0;0.28741026;0.0;0.0;1451.9396;235.61954;0.94952524;0.75621855;0.21816623;1516.5312;309.9902;0.98909014;0.78986;0.28702796;1382.1786;335.92673;0.99969697;0.7198847;0.31104326;1531.6902;376.63623;0.9114928;0.7977553;0.34873724;1273.6504;405.1712;0.99898094;0.6633596;0.37515852;1570.3701;433.99786;0.8632005;0.8179011;0.40184987;1174.3673;401.2726;0.99555665;0.61164963;0.3715487;1477.4713;530.6878;0.9981249;0.7695163;0.4913776;1407.06;556.84827;0.999684;0.73284376;0.51560026;1455.6897;634.1472;0.992589;0.75817174;0.58717334;1437.9923;740.4255;0.9986947;0.74895436;0.6855791;1344.0294;722.69403;0.964253;0.7000153;0.66916114;1427.8495;904.3984;0.98570836;0.7436716;0.8374059
0.9426144;1357.5;564.5;501.0;831.0;0.70703125;0.52268517;0.2609375;0.76944447;1520.1833;269.0189;0.9751409;0.7917622;0.24909157;1537.2533;252.43071;0.78903866;0.80065274;0.23373213;1499.7727;246.63799;0.9683782;0.7811316;0.2283685;0.0;0.0;0.3047559;0.0;0.0;1449.3816;233.51413;0.94997436;0.75488627;0.21621679;1516.3942;307.12436;0.99033594;0.7897886;0.28437442;1379.6661;333.96973;0.9997125;0.71857613;0.30923122;1531.5493;377.78366;0.92032653;0.7976819;0.3497997;1267.5156;402.95187;0.99900275;0.6601644;0.3731036;1573.6619;437.93823;0.87260306;0.81961554;0.40549836;1171.5339;391.58463;0.9956221;0.61017394;0.36257836;1478.5995;532.64465;0.99821717;0.7701039;0.49318948;1406.6282;559.23596;0.9996878;0.73261887;0.51781106;1456.2786;636.9737;0.99235874;0.7584784;0.58979046;1438.8914;743.5086;0.9986033;0.7494226;0.6884339;1344.3225;723.79724;0.9616344;0.70016795;0.67018265;1428.5986;901.488;0.9843555;0.74406177;0.8347111
0.94305384;1358.0;562.0;502.0;832.0;0.70729166;0.52037036;0.26145834;0.77037036;1516.7139;263.7362;0.975654;0.78995514;0.24420018;1533.7825;247.62611;0.79738283;0.79884505;0.22928344;1496.3921;241.74518;0.9679497;0.7793709;0.22383812;0.0;0.0;0.31912813;0.0;0.0;1447.1389;231.48131;0.94798505;0.7537182;0.21433455;1516.3887;305.88913;0.9908279;0.78978574;0.28323066;1377.2632;332.9618;0.9997008;0.71732455;0.30829796;1533.4026;377.6065;0.9247585;0.79864717;0.34963566;1264.8107;398.88477;0.9989471;0.65875554;0.36933774;1575.6335;438.1734;0.877911;0.8206425;0.40571612;1167.2728;381.63226;0.99543864;0.6079546;0.35336322;1479.9207;534.4192;0.99822146;0.770792;0.49483258;1405.9362;561.3882;0.9996743;0.73225844;0.5198039;1460.255;634.167;0.99239904;0.7605495;0.58719164;1437.9016;742.775;0.9985544;0.7489071;0.68775463;1345.0093;722.7375;0.9619191;0.70052564;0.6692014;1426.0298;903.3697;0.984097;0.7427238;0.83645344
0.9434928;1361.0;561.5;508.0;835.0;0.70885414;0.5199074;0.26458332;0.7731481;1511.3099;260.1717;0.9777104;0.7871406;0.24089971;1528.6661;244.57925;0.8146539;0.7961803;0.22646227;1491.2778;238.11311;0.9694055;0.77670723;0.2204751;0.0;0.0;0.3474186;0.0;0.0;1443.8372;228.40828;0.94842494;0.75199854;0.21148914;1516.5273;303.0632;0.99214303;0.789858;0.28061408;1373.6141;328.53836;0.9997286;0.715424;0.3042022;1536.2004;377.2136;0.93420327;0.8001044;0.34927183;1260.8378;396.14496;0.99901795;0.65668637;0.36680087;1578.9434;439.2285;0.8890285;0.82236636;0.40669304;1166.1753;374.12952;0.99564976;0.60738295;0.3464162;1479.8008;532.3992;0.9984397;0.7707296;0.49296218;1403.2482;558.2073;0.9997056;0.73085845;0.5168586;1460.7894;638.59174;0.99278146;0.76082784;0.5912886;1435.2722;742.58356;0.99859136;0.7475376;0.68757737;1346.7727;724.4385;0.96188426;0.7014441;0.67077637;1426.1298;901.87726;0.9839542;0.7427759;0.83507156
0.94457287;1363.5;562.0;515.0;840.0;0.71015626;0.52037036;0.26822916;0.7777778;1510.3651;258.68933;0.9767478;0.7866485;0.23952715;1526.8835;242.606;0.8042009;0.79525185;0.22463518;1490.3032;236.68492;0.96873707;0.7761996;0.2191527;0.0;0.0;0.33264276;0.0;0.0;1442.0251;225.78557;0.9491287;0.75105476;0.20906071;1515.5789;299.06094;0.99188215;0.789364;0.27690828;1369.5026;324.52725;0.9997329;0.7132826;0.3004882;1537.9908;377.60114;0.9317434;0.8010369;0.34963068;1257.4828;393.74103;0.9990509;0.65493894;0.36457503;1581.7625;441.1713;0.88471633;0.8238346;0.40849194;1167.0099;369.6031;0.9957296;0.60781765;0.34222507;1480.8912;528.6621;0.99842095;0.7712975;0.48950195;1402.7281;554.7959;0.9997099;0.7305876;0.5136999;1460.2446;635.8119;0.9926432;0.76054406;0.5887147;1433.4744;740.7867;0.9985989;0.7466012;0.6859136;1345.5662;725.0851;0.9611028;0.70081574;0.6713751;1428.7583;901.6661;0.98385227;0.744145;0.834876
0.94573545;1364.5;560.5;519.0;841.0;0.7106771;0.51898146;0.2703125;0.7787037;1506.8622;257.87274;0.9780571;0.7848241;0.23877105;1523.7806;241.88828;0.8144536;0.7936357;0.22397062;1486.8417;235.65811;0.9699823;0.7743967;0.21820195;0.0;0.0;0.34224665;0.0;0.0;1439.2001;224.25043;0.9498423;0.74958336;0.20763929;1516.6852;299.84964;0.9925237;0.7899402;0.27763855;1366.024;322.54654;0.99973315;0.71147084;0.2986542;1540.5597;378.6548;0.9366722;0.80237484;0.3506063;1255.0924;389.62674;0.99904877;0.653694;0.3607655;1585.7513;443.40262;0.89152193;0.8259122;0.410558;1165.1777;364.16586;0.9957898;0.6068634;0.33719063;1481.6844;529.12476;0.99846005;0.77171063;0.48993033;1400.2836;554.0915;0.9997069;0.7293144;0.5130477;1471.0575;637.99896;0.9925782;0.7661758;0.5907398;1435.9628;739.8785;0.99855226;0.74789727;0.68507266;1346.7372;725.78796;0.96030897;0.7014256;0.6720259;1425.6536;899.3222;0.9833378;0.7425279;0.83270574
0.9468996;1367.5;561.0;521.0;844.0;0.71223956;0.51944447;0.27135417;0.7814815;1502.8322;255.50739;0.9799906;0.7827251;0.23658091;1520.297;239.55946;0.83706903;0.79182136;0.22181432;1482.6368;233.26584;0.97053427;0.77220666;0.2159869;0.0;0.0;0.38091904;0.0;0.0;1436.084;222.73816;0.94602114;0.7479604;0.20623903;1516.881;298.60226;0.99348664;0.79004216;0.27648357;1363.8796;320.92932;0.99972314;0.710354;0.29715678;1540.8904;377.39603;0.94566816;0.8025471;0.34944075;1249.8757;386.45883;0.9989644;0.65097696;0.35783225;1586.2131;445.0197;0.9038403;0.8261527;0.41205528;1164.7351;359.85242;0.99551266;0.6066329;0.33319667;1481.8452;530.0214;0.99856514;0.7717944;0.49076056;1398.9506;554.6514;0.9997003;0.7286201;0.51356614;1466.9062;640.81714;0.9928237;0.76401365;0.5933492;1433.6656;741.72107;0.9984653;0.7467009;0.6867788;1349.4344;729.56744;0.9599044;0.70283043;0.6755254;1426.5575;900.3499;0.9822694;0.7429987;0.8336573
0.94672185;1368.5;562.0;525.0;846.0;0.7127604;0.52037036;0.2734375;0.78333336;1499.3082;252.05882;0.97588605;0.7808897;0.2333878;1515.9027;236.36739;0.7992198;0.78953266;0.21885869;1479.2943;231.3187;0.9666659;0.7704658;0.21418397;0.0;0.0;0.32058206;0.0;0.0;1433.543;222.09439;0.94277114;0.746637;0.20564295;1514.8903;293.92328;0.99079424;0.78900534;0.27215117;1362.1711;316.71893;0.99971384;0.70946413;0.29325828;1540.6389;371.69778;0.922745;0.8024161;0.3441646;1247.7279;382.7827;0.9990293;0.6498583;0.35442844;1586.531;446.37103;0.8739925;0.8263182;0.4133065;1164.1364;356.26584;0.99546;0.60632104;0.32987577;1483.4463;531.5369;0.99811447;0.77262825;0.4921638;1401.1256;556.3279;0.99966586;0.7297529;0.5151184;1464.4631;641.8552;0.9913539;0.7627412;0.5943104;1433.2252;742.54944;0.99840397;0.74647146;0.6875458;1350.9114;734.54816;0.96026325;0.7035997;0.68013716;1428.6438;902.901;0.9838975;0.7440853;0.83601946
0.9484039;1369.5;560.5;525.0;845.0;0.7132813;0.51898146;0.2734375;0.7824074;1496.6697;250.62964;0.97615665;0.77951545;0.23206449;1512.8754;234.59029;0.805416;0.78795594;0.21721323;1476.4167;229.95787;0.96720314;0.76896703;0.21292396;0.0;0.0;0.32084218;0.0;0.0;1431.5643;220.7956;0.9414084;0.7456064;0.20444037;1514.3438;292.74377;0.99000096;0.7887207;0.27105904;1360.3473;315.3221;0.9996723;0.7085142;0.29196492;1538.536;372.36237;0.91720396;0.80132085;0.34477997;1244.712;379.38382;0.9988977;0.64828753;0.35128132;1588.1185;448.01508;0.86796147;0.82714504;0.41482878;1165.6996;351.2903;0.9950454;0.6071352;0.3252688;1484.5427;531.3427;0.9977584;0.7731993;0.49198398;1400.7462;556.8268;0.9995939;0.7295553;0.51558036;1470.6449;638.01447;0.9900349;0.7659609;0.59075415;1433.3391;742.28436;0.9981292;0.7465308;0.6873003;1354.5645;732.044;0.9559888;0.70550233;0.67781854;1424.59;902.98645;0.9818843;0.74197394;0.83609855
0.9485791;1370.5;560.0;527.0;848.0;0.7138021;0.5185185;0.27447918;0.78518516;1495.96;249.19489;0.9752607;0.77914584;0.230736;1511.9033;232.60634;0.79328126;0.78744966;0.21537624;1474.944;228.75934;0.96688634;0.7682;0.2118142;0.0;0.0;0.30547434;0.0;0.0;1428.4249;219.22476;0.9429866;0.7439713;0.2029859;1512.6282;290.2776;0.989647;0.7878272;0.26877555;1357.7859;312.254;0.9996978;0.70718014;0.28912407;1538.4852;371.65512;0.9133494;0.8012944;0.34412512;1241.8865;376.73666;0.9990062;0.6468159;0.34883025;1588.7424;449.59222;0.8620121;0.82747;0.4162891;1165.7136;348.89392;0.9953597;0.6071425;0.32304993;1482.8225;530.13617;0.9978775;0.7723034;0.4908668;1399.084;555.00714;0.99963653;0.72868955;0.5138955;1464.975;639.7301;0.9904715;0.7630078;0.5923427;1432.1364;741.25397;0.9983004;0.7459043;0.6863463;1355.2935;737.9998;0.95741296;0.705882;0.68333316;1428.388;902.44653;0.98308796;0.74395204;0.83559865
0.94888914;1372.0;559.0;526.0;848.0;0.71458334;0.5175926;0.27395833;0.78518516;1493.2278;247.65262;0.97638196;0.7777228;0.22930798;1509.3053;231.31184;0.7994939;0.7860965;0.21417764;1472.1982;227.15295;0.96810526;0.76676995;0.2103268;0.0;0.0;0.3120236;0.0;0.0;1426.4976;218.23303;0.94504917;0.7429675;0.20206763;1513.1921;291.3165;0.99055606;0.7881209;0.2697375;1355.2902;312.11954;0.99971825;0.7058803;0.28899956;1540.9264;373.82916;0.9195967;0.8025658;0.34613812;1241.5624;375.44284;0.9990736;0.6466471;0.34763226;1591.8158;453.27072;0.86998224;0.82907075;0.4196951;1164.7246;344.16147;0.9956501;0.6066274;0.31866804;1482.2954;529.7128;0.9980426;0.77202886;0.49047485;1396.2902;554.2785;0.99966204;0.7272345;0.51322085;1474.158;638.2251;0.9908861;0.7677906;0.5909492;1432.4623;739.3599;0.9983771;0.7460741;0.68459255;1356.5325;732.3909;0.95916426;0.70652735;0.67813975;1424.6252;898.0589;0.9838373;0.7419923;0.831536
0.95011425;1374.0;559.0;526.0;848.0;0.715625;0.5175926;0.27395833;0.78518516;1488.299;245.46283;0.97723;0.7751557;0.2272804;1504.4062;229.51012;0.81274694;0.7835449;0.21250936;1468.2532;224.78499;0.96803576;0.7647152;0.20813425;0.0;0.0;0.33505654;0.0;0.0;1424.3529;216.0347;0.942476;0.7418505;0.20003213;1509.654;289.3721;0.9910609;0.7862781;0.26793712;1352.4429;309.53824;0.99970156;0.7043973;0.28660947;1540.0356;374.02835;0.92415094;0.8021019;0.34632254;1238.38;373.68256;0.99898297;0.6449896;0.34600237;1593.2869;454.8272;0.87457466;0.8298369;0.42113632;1165.9263;341.37344;0.99527377;0.60725325;0.31608653;1481.22;528.20264;0.9979808;0.77146876;0.48907652;1395.7863;552.8326;0.9996306;0.726972;0.511882;1468.7448;639.39935;0.9902863;0.7649712;0.5920364;1430.8707;739.9719;0.9981673;0.74524516;0.6851592;1357.6135;731.9769;0.9554406;0.7070904;0.6777564;1427.5737;898.6101;0.98174;0.743528;0.8320464
0.94945824;1376.0;559.5;526.0;851.0;0.71666664;0.51805556;0.27395833;0.787963;1486.3827;244.02856;0.9774623;0.77415764;0.22595237;1501.5492;227.06723;0.8097336;0.78205687;0.21024744;1465.7145;224.00505;0.96837014;0.763393;0.20741208;0.0;0.0;0.33116448;0.0;0.0;1422.1663;216.07224;0.94476944;0.74071157;0.20006688;1511.0493;288.39908;0.99165416;0.7870048;0.26703617;1350.4961;309.54935;0.99972755;0.7033834;0.28661975;1541.5298;375.44388;0.92764497;0.8028801;0.3476332;1234.6632;373.1124;0.99907887;0.64305377;0.34547445;1596.3003;455.87485;0.8785502;0.8314064;0.42210633;1165.7373;338.87576;0.99564654;0.60715485;0.31377384;1482.9746;528.14545;0.99814427;0.7723826;0.48902357;1395.842;553.06256;0.9996656;0.7270011;0.512095;1474.0547;640.87866;0.99076086;0.7677368;0.59340614;1433.9879;741.19446;0.9982887;0.7468687;0.68629116;1355.689;738.4842;0.95639825;0.706088;0.6837817;1428.0925;899.3229;0.98241144;0.7437982;0.8327064
0.9506786;1378.0;560.0;526.0;854.0;0.71770835;0.5185185;0.27395833;0.7907407;1483.3198;244.5425;0.9770991;0.7725624;0.22642824;1499.0253;227.63013;0.8043399;0.78074235;0.21076864;1463.1105;223.598;0.96821946;0.7620367;0.2070352;0.0;0.0;0.32210743;0.0;0.0;1419.5951;213.01314;0.94490385;0.73937243;0.19723439;1509.4198;288.29178;0.99132407;0.7861561;0.26693684;1347.6145;306.9829;0.9997322;0.70188254;0.28424343;1543.444;377.73267;0.9246608;0.80387706;0.34975246;1234.9543;371.62317;0.99911755;0.6432054;0.34409553;1597.3118;458.83414;0.8756864;0.8319332;0.4248464;1166.5829;336.77762;0.9958127;0.60759526;0.31183112;1482.3322;528.4117;0.99811965;0.772048;0.48927006;1394.6656;552.28296;0.9996722;0.72638834;0.5113731;1472.8511;642.14465;0.9906968;0.76710993;0.5945784;1431.6079;740.08685;0.99833447;0.74562913;0.6852656;1355.0392;737.91235;0.95637435;0.7057496;0.68325216;1426.6798;900.6389;0.9827634;0.7430624;0.83392495
0.9509;1379.0;559.0;528.0;854.0;0.7182292;0.5175926;0.275;0.7907407;1479.7109;242.60628;0.97936183;0.77068275;0.22463544;1495.8094;225.69499;0.8287992;0.7790674;0.20897685;1459.1719;221.6695;0.96971333;0.7599853;0.20524953;0.0;0.0;0.3532102;0.0;0.0;1415.7617;212.25179;0.94253165;0.7373759;0.19652943;1508.2168;288.47656;0.992203;0.78552955;0.26710793;1344.4784;307.97726;0.9997075;0.70024914;0.28516415;1542.5143;377.9785;0.93325156;0.8033928;0.3499801;1232.3188;371.224;0.9989907;0.6418327;0.34372592;1599.0287;460.19714;0.88757765;0.83282745;0.42610848;1165.4269;336.28445;0.99542445;0.60699314;0.3113745;1483.4946;529.4215;0.998086;0.77265346;0.4902051;1393.9995;554.3158;0.9996314;0.72604144;0.51325536;1475.6525;640.3565;0.9903874;0.768569;0.5929227;1429.7648;742.4121;0.99810684;0.74466914;0.68741864;1358.0314;733.5032;0.9545189;0.707308;0.6791696;1423.6995;899.14105;0.98088753;0.74151015;0.832538
0.95073706;1380.0;558.5;530.0;853.0;0.71875;0.5171296;0.27604166;0.78981483;1476.258;242.631;0.9794057;0.7688844;0.22465833;1491.9036;225.00165;0.83037996;0.7770331;0.20833486;1455.5454;221.767;0.96961963;0.7580966;0.20533982;0.0;0.0;0.35235214;0.0;0.0;1412.557;211.4561;0.94088566;0.73570675;0.19579269;1507.417;287.91293;0.9919813;0.78511304;0.26658604;1341.3417;306.95288;0.9996867;0.69861543;0.28421563;1545.7716;380.08167;0.93237853;0.80508935;0.35192746;1227.9005;368.9286;0.9989371;0.6395315;0.34160054;1600.9647;462.48196;0.88840586;0.8338358;0.42822403;1167.1127;335.29514;0.99533445;0.6078712;0.31045845;1482.4843;527.4115;0.9979164;0.7721272;0.48834398;1392.145;552.49866;0.99959296;0.72507554;0.51157284;1474.8104;639.4496;0.9892909;0.7681304;0.592083;1429.7327;743.7135;0.9978649;0.74465245;0.6886236;1358.7938;731.24646;0.949398;0.70770514;0.67708004;1421.7017;896.3819;0.9784967;0.74046963;0.82998323
0.9511289;1383.0;557.0;534.0;852.0;0.7203125;0.51574075;0.278125;0.7888889;1473.9579;243.04752;0.98495424;0.7676864;0.225044;1489.1975;225.00217;0.88571286;0.7756237;0.20833534;1453.004;222.34755;0.9766396;0.75677294;0.20587736;0.0;0.0;0.49009687;0.0;0.0;1411.6292;211.49855;0.9491276;0.73522353;0.19583198;1508.1008;286.79517;0.9958418;0.7854692;0.2655511;1339.5056;313.54446;0.99967897;0.6976592;0.29031894;1545.7919;382.75244;0.96518934;0.8050999;0.3544004;1228.8064;368.60843;0.99875855;0.6400033;0.3413041;1605.0686;465.73795;0.93312263;0.8359732;0.43123883;1169.0526;331.2074;0.9952596;0.6088816;0.30667353;1483.2408;518.6751;0.99879515;0.77252126;0.48025474;1394.4104;548.55975;0.99967754;0.7262554;0.5079257;1481.3202;640.968;0.99234617;0.7715209;0.59348893;1428.9305;753.4822;0.99787974;0.7442347;0.6976687;1368.9781;728.47675;0.9479649;0.7130095;0.6745155;1425.1531;901.6677;0.9729549;0.74226725;0.83487755
0.9514681;1383.5;558.0;531.0;852.0;0.7205729;0.51666665;0.2765625;0.7888889;1470.2875;241.30463;0.98063654;0.7657747;0.22343022;1486.0283;223.75172;0.84553;0.7739731;0.20717752;1450.0681;220.49982;0.9703588;0.75524384;0.2041665;0.0;0.0;0.3846607;0.0;0.0;1409.0896;210.49338;0.94031465;0.73390085;0.19490127;1508.0076;287.6293;0.99299765;0.7854206;0.26632342;1336.4744;304.25674;0.9996835;0.6960804;0.2817192;1549.0543;383.49017;0.94014066;0.8067991;0.3550835;1225.0199;369.40567;0.99887556;0.6380312;0.3420423;1603.4144;470.5458;0.8970389;0.8351117;0.43569055;1169.4542;335.20065;0.9951025;0.60909075;0.31037098;1479.5833;519.1145;0.9980641;0.7706163;0.48066157;1385.8232;542.441;0.99959236;0.7217829;0.50226015;1478.4789;645.3358;0.98947424;0.7700411;0.59753317;1428.0844;741.32794;0.9977616;0.7437939;0.6864148;1360.4655;739.26013;0.94727254;0.7085758;0.6845001;1421.6873;893.5831;0.9769881;0.7404621;0.8273918
0.9516744;1385.0;558.5;530.0;853.0;0.7213542;0.5171296;0.27604166;0.78981483;1468.1558;240.0775;0.98083866;0.7646645;0.22229399;1484.2408;222.78236;0.84908104;0.7730421;0.20627996;1448.1014;219.03653;0.97005546;0.7542195;0.2028116;0.0;0.0;0.39554018;0.0;0.0;1407.1179;209.0869;0.93861395;0.7328739;0.19359899;1504.8975;288.06335;0.99309194;0.7838008;0.26672533;1337.2042;304.1652;0.99968433;0.69646055;0.28163445;1549.6049;385.4576;0.940244;0.8070859;0.3569052;1226.3512;369.0378;0.9988508;0.63872457;0.3417017;1604.2849;475.20255;0.89612776;0.83556503;0.44000235;1169.2968;333.806;0.9949242;0.6090087;0.30907962;1479.3334;526.3502;0.9980301;0.7704861;0.4873613;1388.4778;549.0332;0.99958247;0.7231655;0.5083641;1467.5004;644.8988;0.98943245;0.7643231;0.5971285;1425.7909;739.07196;0.99772376;0.7425994;0.6843259;1357.5143;739.3665;0.94759154;0.7070387;0.6845986;1423.1869;893.6111;0.97696817;0.7412432;0.8274177
0.9524424;1387.0;558.5;528.0;855.0;0.72239584;0.5171296;0.275;0.7916667;1464.0419;238.22383;0.9813752;0.7625218;0.22057763;1480.3445;221.35194;0.85918975;0.7710127;0.2049555;1443.9781;217.55617;0.9704399;0.752072;0.2014409;0.0;0.0;0.41639018;0.0;0.0;1404.6775;209.60568;0.9363361;0.73160285;0.19407934;1505.4917;287.97345;0.9930468;0.78411025;0.2666421;1335.8234;303.29562;0.99965703;0.69574136;0.28082928;1550.1729;387.00687;0.93973833;0.8073817;0.3583397;1225.3846;368.18317;0.9987238;0.63822114;0.34091035;1605.1025;474.70532;0.8951515;0.8359909;0.43954197;1170.3893;332.15732;0.9944617;0.6095778;0.30755308;1477.7872;518.6737;0.9979504;0.76968086;0.48025343;1385.3196;541.11945;0.99955004;0.7215206;0.5010365;1467.4978;640.7767;0.989588;0.76432174;0.5933117;1422.9585;735.39935;0.9976914;0.7411242;0.6809253;1359.5226;739.7344;0.9488843;0.7080847;0.68493927;1420.049;895.13214;0.97719485;0.7396088;0.82882607
0.95201415;1388.5;558.0;527.0;856.0;0.7231771;0.51666665;0.27447918;0.7925926;1460.1614;238.93867;0.98634064;0.7605007;0.2212395;1476.0945;221.89935;0.9070464;0.7687992;0.20546237;1440.3304;218.57726;0.9767949;0.7501721;0.20238635;1490.0178;214.31964;0.5688441;0.7760509;0.19844411;1403.4299;210.1145;0.9445513;0.7309531;0.19455047;1505.1105;287.81927;0.99662566;0.7839117;0.26649934;1334.395;308.86838;0.9996525;0.69499743;0.28598922;1550.9009;392.1925;0.97055095;0.8077609;0.3631412;1227.8181;368.673;0.9984855;0.6394886;0.3413639;1608.7897;477.2296;0.9377694;0.8379113;0.44187927;1173.8646;329.11902;0.99414355;0.61138785;0.30473983;1475.1409;513.7543;0.9988261;0.76830256;0.4756984;1385.3774;539.3403;0.9996375;0.72155076;0.49938914;1467.5608;641.69977;0.992461;0.7643546;0.59416646;1419.2825;741.56085;0.99761283;0.7392096;0.6866304;1363.3994;733.8488;0.9470229;0.71010387;0.6794897;1424.9928;894.21063;0.9705723;0.74218374;0.8279728
0.9527971;1388.0;559.0;526.0;854.0;0.72291666;0.5175926;0.27395833;0.7907407;1458.1161;237.82068;0.98257244;0.7594355;0.22020434;1474.857;221.66983;0.8684754;0.76815474;0.20524985;1438.6648;216.91493;0.97120875;0.7493046;0.20084716;0.0;0.0;0.44734195;0.0;0.0;1400.581;209.8837;0.93782383;0.7294693;0.19433676;1502.3347;290.75632;0.9942458;0.782466;0.2692188;1331.7521;304.06003;0.99969554;0.69362086;0.28153706;1551.9397;391.2551;0.94893336;0.8083019;0.36227325;1227.9774;369.1271;0.9988243;0.63957155;0.34178436;1605.3303;478.83298;0.9065498;0.8361095;0.44336388;1171.7032;332.25797;0.9947306;0.6102621;0.30764627;1474.4385;522.8801;0.9982716;0.7679367;0.48414826;1381.0887;544.13116;0.9996069;0.7193171;0.5038251;1465.5667;645.37354;0.9904882;0.763316;0.5975681;1417.2726;736.72687;0.99782336;0.7381628;0.68215454;1357.7268;738.50525;0.95113915;0.7071494;0.6838012;1420.6473;894.0233;0.9778888;0.7399205;0.8277994
0.95608974;1389.0;560.0;526.0;856.0;0.7234375;0.5185185;0.27395833;0.7925926;1455.0785;237.1886;0.97926396;0.7578534;0.21961907;1471.5264;222.78177;0.87125456;0.76642;0.20627941;1437.3215;216.20512;0.96481574;0.74860495;0.20018993;0.0;0.0;0.4385122;0.0;0.0;1401.6969;209.04144;0.90934753;0.73005044;0.19355689;1502.5162;295.9237;0.990378;0.7825605;0.27400345;1332.464;303.33887;0.9992887;0.69399166;0.28086933;1554.2773;396.5559;0.92008233;0.80951947;0.3671814;1228.7871;365.83093;0.9970751;0.6399933;0.33873233;1606.4723;483.6188;0.8656142;0.8367043;0.44779518;1172.5609;333.15372;0.9884389;0.61070883;0.30847567;1471.4039;528.75696;0.9959442;0.7663562;0.48958978;1379.3099;546.8533;0.99891496;0.7183906;0.5063456;1458.069;651.30853;0.98175055;0.7594109;0.60306346;1412.2103;734.08026;0.9950618;0.7355262;0.67970395;1357.4707;746.2277;0.9287197;0.707016;0.6909516;1421.0238;894.58997;0.9642103;0.74011654;0.828324
0.95681405;1388.0;560.0;526.0;856.0;0.72291666;0.5185185;0.27395833;0.7925926;1453.1542;237.3479;0.97819227;0.75685114;0.21976657;1469.3928;223.0225;0.85882777;0.76530874;0.20650232;1435.3638;216.78113;0.9644724;0.7475853;0.20072326;0.0;0.0;0.41042286;0.0;0.0;1399.7246;210.01447;0.9140709;0.7290232;0.19445784;1502.5449;296.5215;0.9900624;0.7825755;0.27455696;1329.0851;304.39346;0.99934167;0.69223183;0.2818458;1552.3099;397.15283;0.91701186;0.80849475;0.3677341;1227.9502;367.37653;0.9974443;0.6395574;0.34016344;1606.0735;487.8121;0.86282754;0.8364966;0.45167786;1172.0801;333.6504;0.9897746;0.6104584;0.30893555;1471.5396;526.72217;0.9961851;0.76642686;0.4877057;1376.7292;545.281;0.99903893;0.7170465;0.50488985;1471.2513;646.8758;0.98302186;0.7662767;0.5989591;1413.3579;729.56647;0.9957074;0.7361239;0.67552453;1358.543;742.6926;0.93549615;0.7075745;0.68767834;1416.6095;891.80383;0.96900785;0.73781747;0.8257443
0.9572307;1388.5;559.5;525.0;853.0;0.7231771;0.51805556;0.2734375;0.78981483;1451.5587;236.71353;0.9789482;0.7560202;0.2191792;1467.4009;221.84866;0.86749107;0.7642713;0.20541543;1433.3569;216.21982;0.9647298;0.74654007;0.20020354;0.0;0.0;0.43077132;0.0;0.0;1398.0227;209.4494;0.9109683;0.72813684;0.19393463;1502.1674;295.62656;0.9903565;0.78237885;0.27372828;1328.6378;303.0425;0.9993156;0.69199884;0.28059492;1552.3341;396.3587;0.9193248;0.8085073;0.3669988;1223.9388;365.6588;0.9972596;0.63746816;0.33857298;1605.5403;487.6879;0.8657673;0.8362189;0.45156288;1176.9961;337.96237;0.989167;0.6130188;0.3129281;1471.0455;526.2451;0.9960776;0.76616955;0.487264;1376.9203;544.06903;0.9989767;0.717146;0.5037676;1460.0775;648.8767;0.98217875;0.76045704;0.6008118;1410.7782;729.62994;0.9953056;0.7347803;0.6755833;1356.1038;748.2735;0.9306272;0.706304;0.6928458;1418.6577;891.04694;0.96588403;0.7388842;0.82504344
