box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9321553;1562.0;556.0;508.0;590.0;0.81354165;0.5148148;0.26458332;0.5462963;1738.578;380.7349;0.9459278;0.90550935;0.3525323;1749.0778;362.13895;0.6689387;0.910978;0.33531383;1724.5605;361.4522;0.939503;0.8982086;0.33467796;0.0;0.0;0.2500402;0.0;0.0;1685.944;324.80698;0.9200104;0.8780958;0.3007472;1695.4799;308.31357;0.9779683;0.8830624;0.28547552;1628.9213;375.0154;0.9982449;0.8483965;0.34723648;1684.5923;342.80786;0.9285903;0.8773918;0.3174147;1654.9164;545.1973;0.99670655;0.8619356;0.50481236;1715.0626;405.8437;0.92206734;0.8932618;0.3757812;1741.9988;647.0164;0.98994154;0.90729105;0.59908926;1563.0714;451.20273;0.9956175;0.81409967;0.4177803;1498.8076;485.8907;0.99849284;0.780629;0.44989878;1674.5061;575.54553;0.98617584;0.8721386;0.53291255;1494.7865;658.1159;0.9950315;0.77853465;0.6093666;1597.0032;656.7114;0.9464234;0.8317725;0.60806614;1358.8204;772.3453;0.96615857;0.70771897;0.7151345
0.93297297;1549.0;557.0;488.0;590.0;0.80677086;0.51574075;0.25416666;0.5462963;1737.7229;380.6541;0.9348047;0.905064;0.35245752;1750.0488;363.82178;0.6719328;0.91148376;0.336872;1723.9843;361.16934;0.9334333;0.89790845;0.33441606;0.0;0.0;0.25354192;0.0;0.0;1686.0917;326.38052;0.90912;0.87817276;0.3022042;1696.8711;309.72025;0.97047925;0.88378704;0.286778;1628.2593;376.81076;0.99718934;0.8480517;0.34889886;1693.2562;346.6758;0.9129805;0.8819043;0.32099614;1644.7332;541.20294;0.9944371;0.8566319;0.50111383;1717.0448;415.04984;0.90339947;0.89429414;0.38430542;1703.0859;645.9161;0.98346764;0.8870239;0.59807044;1566.713;450.8399;0.99427855;0.81599635;0.41744435;1500.9298;486.9742;0.99780065;0.7817343;0.45090204;1682.4349;573.79944;0.98434955;0.8762682;0.5312958;1496.0568;650.0816;0.99379385;0.7791962;0.6019274;1612.6862;654.055;0.9373404;0.8399407;0.6056065;1357.3164;770.0354;0.95929503;0.70693564;0.71299577
0.9289829;1545.5;556.0;483.0;586.0;0.8049479;0.5148148;0.2515625;0.5425926;1737.464;381.1833;0.9289177;0.90492916;0.3529475;1749.1433;364.50195;0.6472125;0.9110121;0.3375018;1724.5089;361.7472;0.9273487;0.89818174;0.3349511;0.0;0.0;0.23436423;0.0;0.0;1686.6091;327.59955;0.90640247;0.8784422;0.30333292;1695.7571;312.0812;0.9704663;0.8832068;0.2889641;1626.0487;379.18204;0.997088;0.84690034;0.35109448;1691.2126;346.30124;0.9163434;0.88083994;0.3206493;1634.3494;543.3415;0.99443626;0.85122365;0.50309396;1717.5854;414.84595;0.9058528;0.8945758;0.38411662;1674.7651;653.91174;0.9838463;0.8722735;0.6054738;1568.4254;450.1605;0.99452305;0.8168882;0.41681528;1502.699;485.76242;0.9978694;0.7826557;0.44978002;1687.5011;578.95416;0.98449683;0.87890685;0.5360687;1496.2126;651.5394;0.9937983;0.77927744;0.60327727;1603.5924;655.5005;0.9375045;0.83520436;0.6069449;1350.4873;767.34247;0.95935655;0.7033788;0.71050227
0.93236107;1546.0;556.0;482.0;586.0;0.8052083;0.5148148;0.25104168;0.5425926;1740.6245;382.40048;0.92597;0.90657526;0.3540745;1752.0199;365.0038;0.62683374;0.91251034;0.3379665;1726.8213;363.52423;0.92467815;0.8993861;0.33659652;0.0;0.0;0.21459681;0.0;0.0;1686.2616;328.3425;0.9051297;0.87826127;0.30402082;1697.3141;312.13028;0.96989876;0.88401777;0.2890095;1625.3984;376.2804;0.9974279;0.8465617;0.34840778;1693.3418;347.3239;0.9177743;0.8819488;0.3215962;1621.107;539.7321;0.99531436;0.8443266;0.49975196;1718.131;418.3181;0.9066019;0.8948599;0.38733158;1639.634;650.714;0.9861878;0.8539761;0.60251296;1574.5723;449.81442;0.9953407;0.8200897;0.41649485;1508.0961;482.91943;0.99830854;0.78546673;0.44714764;1689.6837;588.22437;0.9854057;0.8800436;0.54465216;1493.8923;652.2724;0.99449325;0.7780689;0.6039559;1616.984;661.0903;0.9382611;0.8421792;0.6121206;1355.4606;756.7909;0.9617368;0.70596904;0.7007323
0.9295945;1547.0;555.5;480.0;583.0;0.80572915;0.51435184;0.25;0.53981483;1738.0983;383.73553;0.9196764;0.9052595;0.35531068;1750.0752;367.42905;0.6233224;0.9114975;0.34021208;1725.4911;364.6983;0.91833013;0.89869326;0.33768362;0.0;0.0;0.20481989;0.0;0.0;1686.7207;326.9102;0.89198846;0.87850034;0.30269462;1705.009;313.18652;0.96444017;0.8880255;0.28998753;1622.6821;367.62643;0.9963456;0.84514695;0.34039485;1692.6849;351.5693;0.90651196;0.88160676;0.32552713;1605.2118;533.2236;0.99353737;0.8360478;0.49372554;1716.3527;417.18494;0.8953559;0.89393365;0.38628235;1621.7944;661.8231;0.982297;0.8446846;0.61279917;1583.1932;450.51483;0.99357283;0.82457983;0.41714337;1509.9761;478.18912;0.9974994;0.78644586;0.4427677;1701.2186;598.1304;0.98087454;0.88605136;0.5538244;1501.5049;648.5309;0.9923354;0.7820338;0.6004916;1606.5166;678.1887;0.922561;0.8367274;0.6279525;1351.8221;760.3363;0.95050925;0.704074;0.7040151
0.9307644;1545.5;557.0;479.0;584.0;0.8049479;0.51574075;0.24947916;0.5407407;1737.4729;385.45267;0.92612296;0.9049338;0.35690063;1750.9277;370.25967;0.66231424;0.9119415;0.34283304;1725.08;365.64276;0.91884404;0.89847916;0.3385581;0.0;0.0;0.22946869;0.0;0.0;1686.24;327.5163;0.8820246;0.87825;0.30325583;1709.874;316.74042;0.9700566;0.8905594;0.29327816;1620.0886;368.98453;0.9960097;0.84379613;0.34165233;1698.1111;356.7207;0.923232;0.88443285;0.33029693;1595.3823;530.9677;0.99248064;0.83092827;0.49163678;1717.5165;419.5133;0.91077477;0.89453983;0.38843825;1592.312;668.0495;0.9805602;0.8293292;0.61856437;1588.3568;450.4633;0.9939996;0.8272692;0.41709563;1511.9125;478.19177;0.99736696;0.7874544;0.44277015;1702.2734;594.29065;0.982276;0.88660073;0.5502691;1502.9463;653.10626;0.9920672;0.7827845;0.60472804;1593.2012;663.1656;0.9282262;0.82979226;0.6140422;1352.8055;761.62445;0.9506218;0.7045862;0.7052078
0.90634656;1546.5;554.0;477.0;576.0;0.80546874;0.51296294;0.2484375;0.53333336;1735.7462;386.2782;0.95365727;0.9040345;0.357665;1750.8564;368.37936;0.7515223;0.9119044;0.341092;1724.28;364.88214;0.9450283;0.8980625;0.33785385;0.0;0.0;0.27793285;0.0;0.0;1685.9716;328.60236;0.89610237;0.8781102;0.30426145;1713.5083;327.74417;0.98193824;0.89245224;0.30346683;1621.918;374.72482;0.9967437;0.8447489;0.34696743;1698.3228;369.7608;0.94645256;0.8845431;0.3423711;1583.3053;537.7115;0.9931583;0.8246382;0.497881;1714.1471;427.9837;0.9327157;0.89278495;0.3962812;1577.7994;681.2153;0.98259306;0.82177055;0.6307549;1584.7882;453.15335;0.9952211;0.82541054;0.41958645;1511.9735;474.04416;0.9976215;0.7874862;0.43892977;1687.0988;601.7048;0.98605585;0.8786973;0.55713403;1505.792;639.8456;0.99288106;0.78426665;0.5924496;1580.4232;699.9164;0.93699896;0.8231371;0.64807075;1356.168;764.7618;0.9537167;0.7063375;0.7081128
0.92862874;1546.0;557.0;476.0;584.0;0.8052083;0.51574075;0.24791667;0.5407407;1739.0249;385.2617;0.9727083;0.9057421;0.3567238;1752.0338;367.84946;0.7738261;0.9125176;0.34060135;1725.3625;366.3392;0.9623716;0.8986263;0.33920297;0.0;0.0;0.23903309;0.0;0.0;1684.1462;332.84415;0.91380286;0.8771595;0.30818903;1710.9075;328.47037;0.98627764;0.89109766;0.30413923;1624.3859;375.18213;0.99863154;0.8460343;0.34739086;1693.2339;360.70105;0.9514153;0.8818926;0.33398247;1568.5323;534.6113;0.997575;0.81694394;0.4950105;1713.9174;430.5423;0.94840467;0.89266527;0.3986503;1553.4658;658.7706;0.9945569;0.80909675;0.60997283;1577.0428;455.3393;0.99690264;0.8213765;0.42161044;1512.7612;474.35312;0.9989452;0.78789645;0.43921584;1676.2474;594.89233;0.9889671;0.87304556;0.55082625;1521.5082;657.4911;0.9961571;0.79245216;0.6087881;1569.9204;675.6233;0.958836;0.8176669;0.6255771;1361.942;769.8481;0.9743386;0.7093448;0.7128223
0.93050957;1545.5;555.5;477.0;581.0;0.8049479;0.51435184;0.2484375;0.537963;1739.4141;383.72058;0.9479614;0.9059448;0.35529682;1752.5013;367.22086;0.725716;0.9127611;0.34001932;1724.5797;365.5973;0.943381;0.8982186;0.338516;0.0;0.0;0.24101916;0.0;0.0;1683.9567;334.3683;0.9049845;0.8770608;0.30960026;1709.521;323.74512;0.9762275;0.8903755;0.299764;1615.7582;379.8112;0.99696857;0.8415407;0.35167703;1699.6444;356.78452;0.9310679;0.88523144;0.33035603;1557.7194;523.67316;0.99380255;0.81131214;0.48488256;1718.286;429.1486;0.92106915;0.8949406;0.39735982;1542.1798;659.35144;0.9847514;0.80321866;0.6105106;1575.8438;443.82233;0.99474263;0.82075197;0.4109466;1502.8721;474.42365;0.99777454;0.7827459;0.43928117;1687.7926;587.24725;0.9842184;0.87905866;0.5437475;1517.1746;661.8305;0.9932679;0.7901951;0.612806;1570.3284;655.88855;0.933466;0.8178794;0.6073042;1351.3635;760.40375;0.9549715;0.7038352;0.70407754
0.93329275;1544.0;556.5;476.0;583.0;0.8041667;0.5152778;0.24791667;0.53981483;1739.1727;383.0939;0.94283354;0.9058191;0.35471657;1752.06;367.9812;0.716393;0.91253126;0.34072334;1725.4402;364.47702;0.93844175;0.89866674;0.33747873;0.0;0.0;0.23849936;0.0;0.0;1685.3054;333.04315;0.89722836;0.8777632;0.3083733;1705.7744;328.0337;0.97164345;0.88842416;0.3037349;1614.9507;380.70868;0.99634343;0.8411201;0.35250804;1696.8279;365.1147;0.9205527;0.8837645;0.33806914;1560.4384;520.6622;0.99268204;0.8127283;0.48209462;1715.7255;430.56116;0.91146046;0.893607;0.39866775;1542.5035;641.7301;0.9828293;0.8033873;0.59419453;1579.2935;452.11563;0.99344033;0.8225487;0.4186256;1506.7714;482.5019;0.9972343;0.78477675;0.446761;1690.1833;582.02203;0.98138845;0.8803038;0.5389093;1508.7225;661.9085;0.9920587;0.785793;0.61287826;1579.4359;645.3091;0.92742866;0.8226229;0.59750843;1347.6564;763.2814;0.95040166;0.70190436;0.706742
0.9328465;1544.0;556.5;476.0;585.0;0.8041667;0.5152778;0.24791667;0.5416667;1736.6898;384.16837;0.948675;0.90452594;0.35571146;1749.8073;369.4552;0.7363271;0.91135794;0.34208816;1722.7738;365.0832;0.94850934;0.897278;0.33804;0.0;0.0;0.24444835;0.0;0.0;1683.9276;334.19302;0.9100665;0.87704563;0.309438;1708.6569;338.41367;0.96737415;0.8899254;0.313346;1613.2172;380.01343;0.99685466;0.8402173;0.35186428;1694.8008;374.37158;0.89776397;0.8827087;0.34664035;1550.6581;505.95908;0.993735;0.8076344;0.46848062;1712.5807;437.9641;0.8910742;0.8919691;0.40552232;1533.5709;611.0134;0.9849845;0.79873484;0.56575316;1582.8274;459.72043;0.9923213;0.8243893;0.42566708;1507.648;484.35992;0.99726665;0.7852333;0.4484814;1688.287;588.0046;0.9775767;0.87931615;0.5444487;1500.5457;658.89514;0.9918527;0.7815342;0.6100881;1583.6371;648.7394;0.91566926;0.824811;0.6006846;1349.5776;760.14716;0.9477655;0.702905;0.70383996
0.9294728;1542.5;555.5;477.0;585.0;0.80338544;0.51435184;0.2484375;0.5416667;1733.7664;382.2922;0.9541772;0.90300333;0.35397425;1747.5311;368.1972;0.73562455;0.91017246;0.34092334;1720.2639;362.86404;0.9558062;0.89597076;0.3359852;0.0;0.0;0.22974169;0.0;0.0;1680.8003;333.60535;0.9247768;0.8754168;0.30889383;1705.552;342.35605;0.96997774;0.88830835;0.31699634;1607.9382;381.58548;0.9979049;0.83746785;0.35331988;1698.1744;371.60706;0.8992091;0.8844659;0.3440806;1536.9944;500.4786;0.99596053;0.8005179;0.46340612;1714.4817;434.12347;0.8940112;0.89295924;0.40196618;1494.3035;609.04724;0.9896304;0.77828306;0.56393266;1580.8082;461.67325;0.9940848;0.8233376;0.42747524;1505.8539;485.2362;0.9982298;0.7842989;0.44929278;1686.8947;590.0264;0.9812315;0.87859094;0.5463208;1496.2848;660.99286;0.99425805;0.779315;0.61203045;1581.3344;641.3381;0.9272005;0.8236116;0.59383154;1347.7751;759.5603;0.95940965;0.7019662;0.7032966
0.92846185;1543.5;556.5;473.0;591.0;0.80390626;0.5152778;0.24635416;0.5472222;1730.9346;382.72174;0.97073853;0.9015284;0.354372;1746.2026;369.4247;0.7558515;0.9094805;0.3420599;1718.6365;362.14685;0.9654497;0.8951232;0.33532116;0.0;0.0;0.20591453;0.0;0.0;1679.1288;330.80722;0.9216875;0.87454623;0.306303;1710.8925;350.4104;0.977612;0.8910898;0.32445407;1609.5831;371.14493;0.99871325;0.83832455;0.34365273;1692.2047;378.53915;0.91142863;0.8813566;0.3504992;1525.6222;488.8636;0.99795806;0.7945949;0.45265147;1708.7748;437.19876;0.9154417;0.8899869;0.40481368;1475.1235;594.8725;0.9953002;0.7682935;0.5508079;1588.2158;473.19858;0.9952507;0.82719576;0.43814683;1516.143;483.48398;0.9988557;0.7896578;0.44767034;1683.8369;589.1387;0.9838599;0.87699836;0.5454988;1510.2441;651.3181;0.99596184;0.7865855;0.60307235;1572.5996;651.5715;0.9509244;0.8190623;0.6033069;1359.6791;769.9303;0.9747283;0.7081662;0.71289843
0.93160033;1543.0;555.5;472.0;591.0;0.80364585;0.51435184;0.24583334;0.5472222;1729.7783;379.51675;0.9732593;0.90092623;0.3514044;1745.0204;366.56754;0.77764666;0.9088648;0.3394144;1717.5847;359.0897;0.9667039;0.89457536;0.33249044;0.0;0.0;0.22907762;0.0;0.0;1677.7919;329.0006;0.92145425;0.8738499;0.3046302;1709.7262;352.42612;0.98132366;0.89048237;0.32632047;1606.8988;370.98376;0.9988279;0.83692646;0.34350348;1692.0422;381.00476;0.9257835;0.881272;0.3527822;1517.7238;481.721;0.9980538;0.79048115;0.44603798;1710.325;437.52338;0.92611295;0.8907942;0.40511423;1457.6195;579.6288;0.9954731;0.75917685;0.53669333;1593.2406;478.76596;0.995952;0.8298128;0.44330183;1520.4517;488.48813;0.99898034;0.7919019;0.45230383;1684.1104;591.8416;0.98523605;0.8771408;0.54800147;1505.9132;654.85767;0.9961029;0.7843298;0.6063497;1576.2258;651.3208;0.95326596;0.8209509;0.6030748;1360.1713;768.6777;0.9752236;0.70842254;0.7117386
0.93105066;1541.0;553.5;472.0;591.0;0.80260414;0.5125;0.24583334;0.5472222;1728.6013;379.61316;0.9603027;0.9003132;0.35149366;1742.7144;366.5572;0.7549964;0.9076637;0.3394048;1715.6078;359.18555;0.9623986;0.89354575;0.3325792;0.0;0.0;0.21669862;0.0;0.0;1674.5018;328.3206;0.9279695;0.87213635;0.30400056;1702.5729;353.96356;0.9668386;0.8867567;0.32774404;1597.153;372.87875;0.99807394;0.83185047;0.34525812;1695.2825;387.6287;0.8846057;0.8829596;0.35891545;1499.7628;469.66757;0.9965545;0.78112644;0.4348774;1709.8802;438.15097;0.88797987;0.89056265;0.40569535;1444.1686;569.95184;0.9918452;0.75217116;0.5277332;1595.235;477.99673;0.99302506;0.83085155;0.44258958;1517.5358;493.64914;0.9981918;0.7903832;0.45708254;1689.1827;591.0854;0.97690886;0.8797827;0.5473013;1500.6028;655.93744;0.99378985;0.78156394;0.60734946;1588.7579;641.81415;0.91356343;0.8274781;0.5942724;1351.5751;757.1574;0.9551736;0.70394534;0.7010717
0.9317706;1541.0;554.5;470.0;593.0;0.80260414;0.51342595;0.24479167;0.54907405;1727.6422;379.00845;0.9694359;0.89981365;0.35093376;1740.602;365.88376;0.787003;0.9065636;0.33878127;1713.3527;359.93307;0.96026474;0.8923712;0.33327135;0.0;0.0;0.20353736;0.0;0.0;1670.5105;329.89365;0.8873867;0.8700575;0.3054571;1700.358;357.16544;0.9674817;0.88560313;0.33070874;1595.2947;366.1616;0.9975599;0.83088267;0.33903852;1683.6874;386.43173;0.8884932;0.8769205;0.35780716;1493.8889;451.424;0.9957396;0.7780672;0.4179852;1707.5306;436.90552;0.8979093;0.88933885;0.40454215;1438.017;553.52673;0.99183214;0.7489672;0.5125247;1593.6091;490.31003;0.99195564;0.83000475;0.45399076;1519.1687;500.664;0.9978011;0.7912337;0.46357778;1670.6283;587.3613;0.97403777;0.8701189;0.5438531;1494.6075;669.58887;0.99258596;0.7784414;0.6199897;1582.0668;644.19586;0.93642724;0.8239931;0.5964776;1358.2578;771.7656;0.96424115;0.70742595;0.7145978
0.9347356;1538.5;552.5;467.0;597.0;0.8013021;0.5115741;0.24322917;0.55277777;1724.1888;376.88635;0.969906;0.898015;0.34896883;1738.2112;363.16867;0.72873294;0.9053183;0.3362673;1711.9629;357.5727;0.9662732;0.89164734;0.33108583;0.0;0.0;0.18250237;0.0;0.0;1669.0481;326.03616;0.92934203;0.8692959;0.30188534;1698.3828;353.34387;0.9767061;0.88457435;0.32717025;1593.5575;362.7369;0.99909484;0.82997787;0.3358675;1681.4377;387.86673;0.90783226;0.8757488;0.35913587;1486.6434;451.46667;0.99872464;0.7742935;0.4180247;1703.2772;441.0048;0.91402173;0.8871235;0.40833777;1424.6107;537.5646;0.9968052;0.7419847;0.49774498;1597.4528;489.35257;0.9959709;0.83200663;0.45310423;1524.7397;496.9044;0.9992218;0.7941353;0.46009666;1674.1194;597.41327;0.9838064;0.87193716;0.5531604;1493.8579;662.87054;0.9965887;0.778051;0.613769;1582.5356;657.1473;0.9494215;0.8242373;0.6084697;1355.6997;768.7746;0.97655565;0.7060936;0.71182835
0.93979317;1536.0;551.0;464.0;598.0;0.8;0.5101852;0.24166666;0.5537037;1723.6531;372.9344;0.94644713;0.89773595;0.34530962;1736.4318;360.00186;0.7152395;0.9043915;0.33333507;1709.1622;353.80975;0.9347572;0.89018863;0.3276016;0.0;0.0;0.18248306;0.0;0.0;1663.5656;324.55963;0.86258376;0.8664404;0.30051818;1690.7307;355.42703;0.94319963;0.8805889;0.32909912;1591.4877;363.3189;0.9955314;0.8288998;0.3364064;1681.8447;393.44357;0.82994616;0.87596077;0.3642996;1491.1569;440.58612;0.9915404;0.7766442;0.4079501;1698.3304;442.29282;0.8449632;0.8845471;0.40953037;1413.3755;516.89355;0.98484844;0.73613304;0.47860515;1588.463;486.7489;0.98574466;0.8273245;0.45069343;1515.1469;498.33215;0.99583685;0.789139;0.46141866;1668.0494;585.9529;0.9638746;0.8687757;0.54254895;1498.0349;658.4253;0.98912954;0.7802265;0.60965306;1579.6019;650.4994;0.90681547;0.8227093;0.60231423;1359.7185;769.115;0.9471294;0.70818675;0.7121435
0.9408429;1534.0;549.5;462.0;601.0;0.79895836;0.5087963;0.240625;0.5564815;1720.2811;366.76245;0.95442724;0.89597976;0.33959487;1733.6005;354.20883;0.7562068;0.9029169;0.32797113;1705.268;348.0661;0.93838066;0.8881604;0.32228342;0.0;0.0;0.2157899;0.0;0.0;1659.3303;322.1177;0.85738635;0.86423457;0.29825714;1691.6581;354.657;0.9592133;0.8810719;0.32838613;1584.6469;363.324;0.99594814;0.8253369;0.33641112;1686.8373;391.48425;0.8769396;0.8785611;0.3624854;1478.0321;439.26447;0.99176335;0.7698084;0.40672636;1694.6152;443.41983;0.8824264;0.8826121;0.41057393;1396.8673;512.5613;0.9855988;0.72753507;0.4745938;1586.8315;483.8824;0.9897939;0.8264748;0.44803923;1509.1335;495.56516;0.9966131;0.78600705;0.4588566;1669.9843;585.12915;0.9723957;0.86978346;0.54178625;1494.2938;658.5672;0.99065197;0.77827805;0.6097844;1582.3485;653.70154;0.9219815;0.82413983;0.6052792;1356.0835;769.67944;0.9529047;0.70629346;0.71266615
0.9395074;1532.5;548.0;459.0;602.0;0.79817706;0.5074074;0.2390625;0.5574074;1718.1317;364.7322;0.960864;0.89486027;0.337715;1732.0851;352.30508;0.7792894;0.9021276;0.3262084;1702.529;345.60742;0.9480185;0.8867339;0.32000688;0.0;0.0;0.22424449;0.0;0.0;1656.3975;320.49097;0.8723319;0.862707;0.2967509;1692.0719;363.8994;0.9606983;0.88128746;0.3369439;1583.341;362.62027;0.9965037;0.8246567;0.33575952;1689.1957;410.81506;0.87113416;0.8797894;0.38038433;1473.7799;429.59015;0.9926829;0.7675937;0.39776865;1690.9343;450.925;0.87919015;0.880695;0.41752315;1389.0009;495.3753;0.9869293;0.72343796;0.45868084;1587.0276;490.76157;0.98920083;0.8265769;0.45440885;1509.0718;498.2235;0.99666107;0.78597486;0.46131808;1667.5594;589.0817;0.97019637;0.86852056;0.54544604;1494.4918;658.7994;0.9905724;0.77838117;0.6099994;1580.3009;652.6653;0.91605294;0.8230734;0.6043197;1356.1045;765.59033;0.95137906;0.70630443;0.70887995
0.9382822;1529.5;544.5;459.0;601.0;0.7966146;0.50416666;0.2390625;0.5564815;1714.7063;363.00333;0.9618255;0.8930762;0.3361142;1729.4927;350.8051;0.78315544;0.90077746;0.32481956;1698.8362;343.4173;0.9500171;0.8848105;0.31797898;0.0;0.0;0.22296527;0.0;0.0;1652.5618;317.73096;0.8744318;0.86070925;0.29419532;1692.7633;364.2431;0.9582671;0.8816475;0.33726212;1581.5823;358.30264;0.9965753;0.8237408;0.33176172;1691.179;415.0278;0.8598997;0.88082236;0.384285;1472.7537;418.4393;0.9929201;0.7670592;0.3874438;1687.845;454.62015;0.8712713;0.8790859;0.42094457;1382.2473;477.77298;0.9872731;0.71992046;0.4423824;1590.1763;489.4131;0.98847264;0.8282168;0.45316026;1510.7358;494.8256;0.9966228;0.7868416;0.45817184;1667.8385;589.5293;0.96891475;0.8686659;0.54586047;1493.937;657.5111;0.99067503;0.7780922;0.6088066;1578.4132;651.27655;0.91414803;0.8220902;0.60303384;1355.2228;766.0265;0.9518568;0.7058452;0.70928377
0.9366238;1524.0;542.5;468.0;609.0;0.79375;0.5023148;0.24375;0.5638889;1712.1798;361.6257;0.9726117;0.8917603;0.3348386;1728.2034;348.12103;0.8201844;0.9001059;0.3223343;1697.8348;340.0609;0.9691914;0.88428897;0.31487122;0.0;0.0;0.2732899;0.0;0.0;1654.8032;311.91714;0.9242035;0.86187667;0.28881216;1696.8713;369.46216;0.9785014;0.88378716;0.3420946;1582.6531;355.9195;0.9985342;0.8242985;0.3295551;1688.7587;438.08334;0.91873014;0.8795618;0.40563273;1462.4396;414.3283;0.9973654;0.7616873;0.3836373;1672.3378;473.88757;0.92348224;0.87100923;0.43878478;1377.0201;471.72766;0.9945726;0.717198;0.43678486;1593.8708;484.90054;0.9953242;0.83014107;0.44898197;1513.6808;485.80994;0.99877685;0.78837544;0.449824;1676.1432;592.92175;0.98426336;0.87299126;0.54900163;1494.383;652.864;0.99569964;0.7783245;0.6045037;1583.2897;649.51855;0.93367845;0.82463;0.6014061;1340.5187;757.3138;0.9654015;0.6981868;0.70121646
0.93891966;1516.0;539.5;478.0;611.0;0.7895833;0.49953705;0.24895833;0.56574076;1712.0673;358.88434;0.97182155;0.8917017;0.3323003;1727.6152;344.18518;0.8155763;0.8997996;0.31868997;1696.8043;337.7098;0.96889;0.8837522;0.31269428;0.0;0.0;0.26419964;0.0;0.0;1651.6179;310.15982;0.92333263;0.8602177;0.287185;1697.3666;367.21655;0.9767705;0.88404506;0.34001532;1578.3162;353.26953;0.998379;0.82203966;0.3271014;1692.1536;444.2005;0.91209126;0.88132995;0.41129676;1458.7844;409.1;0.9970968;0.75978357;0.3787963;1664.2886;477.53928;0.91902536;0.86681694;0.442166;1365.4363;460.4958;0.994212;0.7111647;0.426385;1592.8438;482.0181;0.9946591;0.8296061;0.44631305;1509.8545;482.81067;0.99859995;0.78638256;0.4470469;1676.4819;588.0033;0.98278356;0.8731677;0.5444475;1491.1674;652.92267;0.9952667;0.77664965;0.60455805;1579.184;650.1991;0.9289696;0.82249165;0.6020362;1339.355;757.67303;0.9625352;0.6975807;0.7015491
0.93411714;1514.0;538.5;478.0;615.0;0.7885417;0.49861112;0.24895833;0.5694444;1702.8168;355.99396;0.97612506;0.88688374;0.32962403;1720.4489;342.84073;0.85584044;0.8960671;0.31744513;1689.0316;334.02206;0.9700028;0.87970394;0.30927968;0.0;0.0;0.3281617;0.0;0.0;1648.5216;304.9718;0.9122021;0.858605;0.2823813;1696.1788;363.45468;0.98093706;0.8834265;0.33653212;1577.0154;348.21976;0.9982558;0.8213622;0.3224257;1687.8915;432.59866;0.9295586;0.87911016;0.40055433;1451.584;400.28146;0.9966119;0.7560333;0.37063098;1671.9346;464.72144;0.932453;0.87079924;0.4302976;1360.1722;445.7276;0.9935017;0.708423;0.41271073;1593.6406;482.3854;0.9951018;0.83002114;0.44665316;1510.6226;483.02316;0.9985197;0.78678256;0.44724366;1671.2933;589.7161;0.9836481;0.8704653;0.54603344;1489.7881;653.5832;0.99485403;0.7759313;0.6051696;1582.2599;645.06445;0.9297287;0.8240937;0.5972819;1340.9;759.5136;0.9599418;0.6983854;0.7032533
0.9383265;1506.0;537.5;490.0;619.0;0.784375;0.4976852;0.25520834;0.57314813;1701.1854;348.7791;0.9757696;0.8860341;0.32294363;1719.0575;335.63876;0.85435337;0.89534247;0.31077662;1687.1342;326.94516;0.9690091;0.8787157;0.302727;0.0;0.0;0.3322807;0.0;0.0;1646.3309;298.16473;0.9101587;0.857464;0.27607846;1694.4647;354.5342;0.981455;0.8825337;0.3282724;1574.9371;340.8978;0.9983065;0.8202798;0.3156461;1684.4451;421.80344;0.9323048;0.87731516;0.39055875;1448.8872;391.70142;0.9966961;0.7546288;0.36268649;1674.8483;456.23456;0.9335339;0.8723168;0.4224394;1351.6025;435.70352;0.993505;0.70395964;0.40342918;1592.6788;473.95972;0.9955721;0.8295202;0.4388516;1509.318;475.50397;0.99865663;0.7861031;0.44028145;1666.7466;587.9901;0.98500663;0.8680972;0.54443526;1484.7568;654.21643;0.9952425;0.77331084;0.6057559;1580.9917;642.7533;0.9342054;0.82343316;0.59514195;1341.5973;759.4142;0.9622945;0.6987486;0.7031613
