box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94936067;1132.5;597.0;653.0;864.0;0.58984375;0.55277777;0.34010416;0.8;1244.9934;296.10968;0.98399526;0.64843404;0.27417564;1263.6205;275.68958;0.86921966;0.65813565;0.25526813;1224.7776;276.08884;0.9708359;0.637905;0.25563782;0.0;0.0;0.44837624;0.0;0.0;1182.1058;257.69467;0.9165951;0.6156801;0.23860618;1291.7633;304.02197;0.9938677;0.6727934;0.28150183;1122.727;345.86536;0.99943024;0.5847537;0.3202457;1346.1968;387.99475;0.9658056;0.70114416;0.3592544;1001.6735;458.1567;0.99854314;0.521705;0.42421916;1407.5977;466.81552;0.951593;0.7331238;0.43223658;892.3464;560.076;0.9952898;0.46476373;0.5185889;1279.0598;552.4204;0.9981193;0.666177;0.51150036;1177.9928;585.7755;0.9994717;0.6135379;0.54238474;1327.6293;680.05176;0.98956305;0.6914736;0.62967753;1184.7457;786.12823;0.9966216;0.61705506;0.7278965;1283.8057;763.8986;0.942437;0.6686488;0.70731354;1165.7306;921.3335;0.965747;0.6071513;0.8530866
0.94773555;1133.0;595.0;650.0;866.0;0.59010416;0.5509259;0.33854166;0.80185187;1245.1718;293.52875;0.9843726;0.64852697;0.27178589;1263.757;273.017;0.87153137;0.65820676;0.25279352;1224.4109;273.6615;0.9717739;0.637714;0.25339028;0.0;0.0;0.44934487;0.0;0.0;1180.9036;256.3523;0.9182854;0.61505395;0.23736323;1291.1298;303.1529;0.99376136;0.6724634;0.28069714;1122.7991;344.80054;0.999445;0.5847912;0.31925976;1346.6976;388.07336;0.9647875;0.701405;0.3593272;1000.3592;456.51447;0.9985795;0.5210204;0.4226986;1407.2548;467.16055;0.95055693;0.7329452;0.43255606;891.388;559.6204;0.99537116;0.46426457;0.5181671;1279.921;554.7082;0.9980819;0.66662556;0.5136187;1179.3417;587.93805;0.99947363;0.61424047;0.5443871;1325.0332;679.94763;0.9893156;0.6901215;0.62958115;1184.2974;786.056;0.9966068;0.6168215;0.72782964;1286.3617;764.71564;0.9415868;0.66998005;0.70807004;1166.2694;920.81213;0.965656;0.607432;0.85260385
0.94995576;1133.5;595.5;649.0;869.0;0.5903646;0.55138886;0.33802083;0.8046296;1243.4951;291.22498;0.9839685;0.6476537;0.26965275;1262.2407;271.0029;0.87126416;0.65741706;0.2509286;1223.1025;271.07806;0.9707535;0.63703257;0.2509982;0.0;0.0;0.45044085;0.0;0.0;1180.1078;253.61963;0.91445243;0.61463946;0.23483299;1290.3209;301.20877;0.9935375;0.67204213;0.27889702;1122.067;342.60712;0.9993968;0.5844099;0.31722882;1346.6869;387.99197;0.96409136;0.70139945;0.35925183;1002.16406;454.4947;0.9984627;0.52196044;0.4208284;1408.3315;467.84;0.949846;0.733506;0.4331852;893.93335;554.72095;0.9951003;0.4655903;0.5136305;1281.7079;552.2287;0.99798125;0.66755617;0.51132286;1180.8706;585.9125;0.9994344;0.6150368;0.5425115;1326.596;678.14246;0.98905176;0.6909354;0.62790966;1184.8379;786.4391;0.99646133;0.61710304;0.72818434;1287.6211;762.2613;0.9407856;0.670636;0.7057975;1166.1079;923.50385;0.9647217;0.60734785;0.85509616
0.9493095;1134.0;595.0;644.0;870.0;0.590625;0.5509259;0.33541667;0.8055556;1243.3085;289.01303;0.98442936;0.6475565;0.26760465;1262.0382;268.42892;0.87306577;0.65731156;0.2485453;1222.7445;268.73615;0.9714266;0.6368461;0.24882977;0.0;0.0;0.45295793;0.0;0.0;1179.294;251.26501;0.91693455;0.6142156;0.2326528;1291.0225;301.25668;0.9939487;0.6724075;0.27894136;1120.2852;342.5384;0.99943143;0.58348185;0.31716517;1348.5916;387.6472;0.9658996;0.70239145;0.35893258;1002.4651;454.27554;0.99853396;0.52211726;0.4206255;1408.6981;468.09448;0.9516996;0.73369694;0.4334208;894.53235;554.1136;0.9952809;0.46590227;0.51306814;1281.7181;557.1195;0.99808407;0.66756153;0.5158514;1179.2899;590.55524;0.99946135;0.6142135;0.5468104;1328.1624;679.8824;0.9891852;0.69175124;0.6295207;1182.6375;787.3916;0.9964935;0.615957;0.7290663;1285.6608;763.32916;0.9407695;0.669615;0.7067863;1166.0842;922.2679;0.9646752;0.6073355;0.85395175
0.950861;1135.0;594.5;642.0;873.0;0.5911458;0.55046296;0.334375;0.80833334;1240.3661;287.38605;0.98554474;0.646024;0.2660982;1259.697;267.42526;0.8864253;0.6560922;0.24761598;1220.4768;266.58237;0.97200465;0.635665;0.24683553;0.0;0.0;0.48424444;0.0;0.0;1178.7162;248.95688;0.9132167;0.61391467;0.23051563;1290.3673;302.06137;0.99452955;0.67206633;0.27968645;1119.864;341.41187;0.9994067;0.5832625;0.31612208;1348.8636;389.63574;0.96942276;0.7025331;0.36077383;1002.2368;452.7485;0.9984078;0.52199835;0.41921157;1408.7303;470.04703;0.9558775;0.73371375;0.43522874;896.4253;549.4315;0.9950177;0.46688816;0.5087329;1283.1111;560.8023;0.99810326;0.66828704;0.5192614;1180.5154;593.6891;0.99942786;0.6148518;0.5497121;1328.3473;682.26447;0.98905736;0.69184756;0.6317264;1182.9088;789.03577;0.99620795;0.61609834;0.7305887;1287.0872;762.34827;0.93894935;0.6703579;0.705878;1165.0988;924.06226;0.96212333;0.60682225;0.8556132
0.9516042;1135.5;592.5;643.0;873.0;0.5914062;0.5486111;0.33489582;0.80833334;1238.9813;284.34305;0.9867626;0.6453028;0.2632806;1258.9052;264.80237;0.8996938;0.65567976;0.24518737;1219.297;263.03946;0.97345454;0.63505054;0.24355505;1277.347;246.0049;0.5137517;0.66528493;0.22778231;1178.5887;245.39708;0.9118972;0.6138483;0.22721952;1291.2363;299.71875;0.99486274;0.6725189;0.27751735;1119.0227;338.15927;0.9993592;0.58282435;0.31311044;1348.3107;388.70856;0.97108126;0.7022451;0.35991532;999.72876;450.90585;0.9981857;0.52069205;0.4175054;1409.3097;471.1822;0.95776504;0.73401546;0.4362798;896.23944;547.7774;0.9945056;0.46679136;0.5072013;1282.6051;556.0408;0.99799734;0.66802347;0.5148526;1178.6022;588.843;0.9993511;0.6138553;0.545225;1330.5984;681.7616;0.988457;0.69302;0.63126075;1184.0071;788.3363;0.99572766;0.61667037;0.729941;1286.9119;759.1917;0.93474406;0.67026657;0.7029553;1163.6562;923.341;0.95780975;0.60607094;0.85494536
0.95246667;1145.0;593.5;622.0;873.0;0.5963542;0.54953706;0.32395834;0.80833334;1241.1444;283.06296;0.9851976;0.64642936;0.26209533;1257.8046;264.30765;0.8776142;0.65510654;0.24472931;1219.3181;261.7697;0.9741906;0.6350615;0.24237937;0.0;0.0;0.39465514;0.0;0.0;1176.903;242.55798;0.9149736;0.6129703;0.22459072;1288.5449;306.99857;0.99128914;0.6711171;0.28425792;1115.755;338.04062;0.9994572;0.5811224;0.31300056;1344.4999;386.55893;0.9510059;0.70026034;0.35792494;999.4292;447.8087;0.9986998;0.52053607;0.41463768;1413.6362;472.60464;0.9356748;0.7362689;0.4375969;908.09216;542.9479;0.9958733;0.47296467;0.50272954;1284.8383;557.512;0.9977794;0.6691866;0.51621485;1183.5322;588.01105;0.99948275;0.616423;0.5444547;1324.556;681.2538;0.98722446;0.6898729;0.63079053;1185.1772;794.66754;0.9967393;0.6172798;0.7358033;1288.8834;751.6167;0.94407564;0.67129344;0.6959414;1163.7555;927.46405;0.9712867;0.6061227;0.85876304
0.9500698;1142.0;593.0;628.0;874.0;0.59479165;0.54907405;0.32708332;0.80925924;1241.539;282.0131;0.9858466;0.6466349;0.26112324;1258.1411;263.0042;0.8834457;0.65528184;0.24352242;1219.4542;260.90076;0.97446764;0.63513243;0.24157478;0.0;0.0;0.4088544;0.0;0.0;1176.8921;241.54486;0.9140268;0.61296463;0.22365265;1289.6067;304.61624;0.9921389;0.67167014;0.28205207;1115.8641;335.64258;0.9994753;0.58117926;0.31078017;1344.981;384.26953;0.95643127;0.7005109;0.35580513;999.0473;444.72748;0.9987274;0.52033716;0.4117847;1413.6257;473.0916;0.9417292;0.7362634;0.4380478;910.147;539.94824;0.99597824;0.47403488;0.49995208;1285.2865;558.89996;0.9979814;0.66942006;0.5175;1183.0958;589.0492;0.999511;0.61619574;0.54541594;1324.6034;683.9042;0.9877666;0.6898976;0.63324463;1183.995;795.68665;0.9967514;0.61666405;0.7367469;1290.3668;754.2052;0.9444544;0.67206603;0.69833815;1163.9326;925.1824;0.97088325;0.6062149;0.85665035
0.9523771;1144.0;591.0;622.0;874.0;0.59583336;0.5472222;0.32395834;0.80925924;1239.7346;279.84476;0.98635364;0.6456951;0.25911552;1257.0139;260.96155;0.891653;0.65469474;0.24163106;1217.4657;258.32092;0.9748123;0.63409674;0.23918603;0.0;0.0;0.42671555;0.0;0.0;1175.3167;238.78528;0.9108613;0.6121441;0.22109748;1290.6954;303.82004;0.99219793;0.6722372;0.28131485;1115.8502;334.12463;0.99942774;0.581172;0.30937466;1345.3407;384.96976;0.956438;0.70069826;0.35645348;1000.552;442.71396;0.9985663;0.52112085;0.40992033;1413.4425;474.09247;0.9415425;0.73616797;0.4389745;911.404;537.758;0.9955699;0.47468957;0.49792406;1286.9435;558.63043;0.9978308;0.6702831;0.5172504;1184.1285;588.5378;0.9994517;0.6167336;0.5449424;1324.707;682.9843;0.9872658;0.6899516;0.6323929;1185.3287;795.06305;0.9964838;0.61735874;0.7361695;1288.3218;753.26886;0.9428749;0.6710009;0.69747114;1164.8284;926.5957;0.9693207;0.60668147;0.857959
0.9495728;1140.0;588.5;630.0;879.0;0.59375;0.5449074;0.328125;0.8138889;1238.079;277.2564;0.98637307;0.6448328;0.2567189;1257.52;257.43777;0.89467233;0.65495837;0.2383683;1218.0106;256.22012;0.97312367;0.6343805;0.23724085;0.0;0.0;0.49915904;0.0;0.0;1176.609;239.33661;0.9132894;0.61281717;0.22160797;1291.5784;294.65552;0.99473214;0.67269707;0.27282917;1117.9955;332.761;0.9993931;0.58228934;0.30811203;1351.162;387.79462;0.970018;0.7037302;0.35906908;1002.13916;445.2354;0.99833006;0.5219475;0.41225502;1411.0453;471.84818;0.9566652;0.7349194;0.43689647;902.92;537.2884;0.9948861;0.4702708;0.49748924;1285.8269;550.4334;0.99811006;0.6697015;0.50966054;1181.086;583.31946;0.9994153;0.61514896;0.5401106;1330.6636;677.23694;0.98943895;0.69305396;0.62707126;1184.0914;784.9259;0.9962663;0.6167143;0.7267832;1287.8429;760.1783;0.94043;0.6707515;0.7038688;1164.9154;924.40106;0.9625922;0.60672677;0.85592693
0.95210385;1136.5;588.0;635.0;880.0;0.5919271;0.54444444;0.33072916;0.8148148;1238.4408;274.66498;0.9864841;0.64502126;0.25431943;1257.6547;254.73978;0.8963291;0.65502846;0.23587017;1218.2197;253.93433;0.9730727;0.6344894;0.23512438;1275.3744;236.43202;0.50341773;0.66425747;0.21891853;1176.9167;237.72076;0.91193694;0.61297745;0.22011182;1291.0576;293.12476;0.9947743;0.67242587;0.2714118;1119.6271;331.23807;0.99937636;0.5831391;0.30670193;1349.8119;387.90372;0.9704287;0.703027;0.3591701;1005.2584;442.48746;0.9982778;0.5235721;0.40971062;1409.1448;471.45615;0.9571349;0.7339296;0.43653348;904.2169;535.5837;0.99476033;0.4709463;0.49591082;1285.6461;551.7968;0.99809164;0.66960734;0.51092297;1182.0837;584.8039;0.9994006;0.6156686;0.5414851;1329.2653;676.2023;0.98941517;0.69232565;0.62611324;1183.8507;786.4457;0.99620014;0.6165889;0.7281904;1287.5709;760.2799;0.94051504;0.67060983;0.70396286;1164.39;925.80524;0.96221095;0.6064531;0.8572271
0.9518938;1137.0;588.0;632.0;880.0;0.5921875;0.54444444;0.32916668;0.8148148;1239.8335;274.1207;0.986128;0.6457466;0.25381547;1256.4767;255.25941;0.8880095;0.65441495;0.23635131;1217.4397;253.19743;0.9746688;0.63408315;0.23444207;0.0;0.0;0.420197;0.0;0.0;1175.4907;236.16;0.9130377;0.6122348;0.21866667;1290.3224;301.3506;0.9921788;0.6720429;0.27902833;1117.2384;331.9399;0.9994622;0.581895;0.30735177;1345.1705;384.56836;0.95584285;0.7006096;0.3560818;1003.5703;438.1594;0.99867815;0.52269286;0.40570313;1413.0532;474.64337;0.9409117;0.7359652;0.4394846;915.4741;529.1975;0.99583673;0.47680944;0.48999768;1288.1909;555.11835;0.9979247;0.67093277;0.51399845;1186.0887;585.40515;0.9994937;0.6177546;0.5420418;1325.275;679.88293;0.987717;0.6902474;0.62952125;1185.4476;794.2436;0.9967272;0.6174206;0.73541075;1288.9149;751.04047;0.9448781;0.6713098;0.69540787;1163.0137;925.559;0.9710428;0.6057363;0.8569991
0.9513812;1136.5;588.0;633.0;884.0;0.5919271;0.54444444;0.3296875;0.8185185;1240.1079;272.40897;0.98619324;0.6458895;0.25223053;1256.9298;253.67749;0.88952446;0.6546509;0.23488657;1217.6537;251.2988;0.9746113;0.6341946;0.23268408;0.0;0.0;0.4232701;0.0;0.0;1175.6874;234.4455;0.9116329;0.6123372;0.21707916;1290.557;301.9363;0.9921205;0.6721651;0.27957067;1118.2078;330.9464;0.99944896;0.5823999;0.30643186;1346.3365;385.88388;0.9556777;0.70121694;0.3572999;1004.486;436.0533;0.9986437;0.5231698;0.40375307;1413.4354;475.32468;0.94098663;0.7361643;0.44011545;918.03;526.5804;0.99576473;0.47814065;0.48757443;1288.5077;557.056;0.9978849;0.67109776;0.5157926;1186.8717;586.5135;0.99948007;0.61816233;0.54306805;1323.5925;680.78894;0.9875897;0.6893711;0.6303601;1185.1855;793.39075;0.9966678;0.6172841;0.73462105;1290.0934;752.49023;0.9445001;0.67192364;0.6967502;1162.1069;925.5009;0.9707454;0.605264;0.8569453
0.9521739;1137.0;587.0;630.0;886.0;0.5921875;0.54351854;0.328125;0.8203704;1239.5126;269.876;0.9864277;0.64557946;0.24988519;1256.5323;251.05728;0.89291966;0.6544439;0.23246044;1216.8325;248.76434;0.97477627;0.63376695;0.23033735;0.0;0.0;0.43183422;0.0;0.0;1174.6034;232.56546;0.9104969;0.6117726;0.2153384;1290.933;301.40012;0.99216956;0.67236096;0.2790742;1118.179;329.9125;0.9994336;0.5823849;0.30547455;1346.9685;385.88306;0.95585537;0.7015461;0.35729912;1005.6841;433.56033;0.998589;0.5237938;0.40144476;1413.542;476.03302;0.94111925;0.73621976;0.4407713;918.2036;526.3526;0.9956196;0.47823104;0.48736352;1289.7798;556.27747;0.997827;0.6717603;0.51507175;1187.7239;585.4755;0.9994578;0.6186062;0.542107;1323.505;680.8363;0.98709166;0.6893255;0.630404;1184.747;793.4178;0.99648005;0.6170557;0.7346461;1291.0686;750.8839;0.9422145;0.6724316;0.6952629;1162.9991;923.0158;0.9692599;0.60572875;0.85464424
0.9530394;1137.5;586.0;629.0;884.0;0.59244794;0.5425926;0.32760417;0.8185185;1238.4543;268.71533;0.98621273;0.6450283;0.2488105;1255.853;250.25267;0.8912728;0.6540901;0.23171544;1216.0083;247.15842;0.9745428;0.6333377;0.22885038;0.0;0.0;0.42763013;0.0;0.0;1174.4946;230.29028;0.9101806;0.611716;0.21323174;1291.7787;300.31375;0.99188507;0.6728014;0.27806827;1117.8972;327.6148;0.99943167;0.58223814;0.30334705;1346.8418;384.4596;0.95397747;0.7014801;0.3559811;1006.2307;430.3557;0.99860233;0.5240785;0.39847752;1413.5945;476.92877;0.9393236;0.7362471;0.4416007;920.02954;521.0292;0.99566084;0.47918206;0.48243442;1290.4675;552.9423;0.99779546;0.6721185;0.51198363;1187.6309;581.7012;0.9994604;0.61855775;0.5386122;1325.9517;680.2952;0.9871179;0.6905998;0.62990296;1185.9431;791.25073;0.9965677;0.6176787;0.73263955;1290.8291;749.72754;0.9427453;0.67230684;0.6941922;1162.9614;923.95685;0.9700144;0.6057091;0.8555156
0.952485;1138.5;585.0;627.0;888.0;0.59296876;0.5416667;0.3265625;0.82222223;1239.2821;265.5832;0.98606884;0.6454594;0.24591036;1255.9772;246.84961;0.89037895;0.6541548;0.22856446;1216.5154;244.69894;0.97435296;0.6336018;0.2265731;0.0;0.0;0.42618275;0.0;0.0;1175.5753;229.35626;0.9099439;0.6122788;0.21236691;1293.5732;298.60104;0.9917537;0.67373604;0.27648243;1119.9268;325.89423;0.999426;0.58329517;0.3017539;1348.0468;386.20807;0.9531087;0.70210767;0.35760006;1007.558;428.6013;0.9985927;0.5247698;0.39685303;1414.192;477.4823;0.9382266;0.7365583;0.44211325;920.6662;520.72375;0.99561864;0.47951365;0.48215163;1291.563;551.14197;0.99774146;0.6726891;0.5103166;1188.7035;579.8789;0.99945015;0.6191164;0.5369249;1327.3982;676.8133;0.9868384;0.6913532;0.626679;1186.614;789.6096;0.99651295;0.6180281;0.73112;1291.3987;748.0996;0.9420945;0.6726035;0.6926848;1162.457;921.4105;0.9697593;0.6054464;0.8531579
0.95286757;1140.5;584.0;621.0;888.0;0.5940104;0.5407407;0.3234375;0.82222223;1237.625;265.2737;0.9869452;0.64459634;0.24562381;1254.9633;247.06407;0.9003823;0.6536267;0.22876303;1215.5013;243.9457;0.97476476;0.6330736;0.22587565;0.0;0.0;0.4547376;0.0;0.0;1175.9252;227.98892;0.9067498;0.61246103;0.21110085;1293.5072;298.82132;0.9925976;0.67370164;0.2766864;1120.4637;325.0258;0.99942005;0.5835749;0.3009498;1348.2913;386.27737;0.9581481;0.70223504;0.35766423;1009.3407;427.41934;0.9985233;0.5256983;0.39575866;1414.5421;478.24268;0.9435615;0.7367407;0.4428173;923.04425;517.6242;0.9954543;0.4807522;0.47928166;1291.979;553.25714;0.9978581;0.67290574;0.51227516;1189.3545;581.4567;0.9994456;0.61945546;0.53838587;1326.2743;678.475;0.9872649;0.6907679;0.6282176;1185.5745;789.73773;0.9964224;0.6174867;0.73123866;1291.9387;747.06946;0.94279724;0.67288476;0.691731;1162.946;921.6764;0.9691152;0.6057011;0.85340405
0.95508456;1145.5;583.5;611.0;891.0;0.5966146;0.5402778;0.31822917;0.825;1237.7856;262.8305;0.9866822;0.64468;0.24336158;1254.9756;244.88745;0.89646536;0.6536331;0.22674765;1215.869;241.50476;0.9747431;0.63326514;0.22361551;0.0;0.0;0.44651064;0.0;0.0;1176.3387;226.36981;0.91030264;0.61267644;0.20960167;1293.1443;298.1402;0.9925977;0.67351264;0.27605575;1119.4695;324.17264;0.99944896;0.58305705;0.30015984;1348.6727;386.43237;0.9574577;0.7024337;0.35780776;1010.8524;426.20078;0.99861133;0.5264856;0.39463034;1414.9832;479.53592;0.9424685;0.73697037;0.44401473;926.05634;514.7616;0.99564505;0.482321;0.4766311;1291.7655;553.6425;0.99790573;0.6727945;0.51263195;1188.5825;582.2253;0.9994727;0.6190534;0.5390975;1327.7051;679.47766;0.9872951;0.69151306;0.629146;1185.8102;792.69916;0.9965373;0.61760944;0.7339807;1289.3492;745.94714;0.94280726;0.6715361;0.6906918;1163.924;924.5938;0.9696004;0.6062104;0.8561054
0.95506203;1143.5;584.5;615.0;893.0;0.5955729;0.5412037;0.3203125;0.82685184;1237.5869;260.96268;0.9866288;0.6445765;0.2416321;1255.103;242.92978;0.89614075;0.6536995;0.22493498;1215.3558;239.49857;0.9745881;0.6329978;0.22175793;0.0;0.0;0.44516763;0.0;0.0;1175.9276;224.40848;0.9088492;0.6124623;0.20778562;1294.9475;297.69604;0.99242437;0.6744518;0.27564448;1120.8301;323.02936;0.9994511;0.5837657;0.29910126;1349.2756;386.04156;0.9564462;0.7027477;0.3574459;1011.9075;424.02576;0.99863476;0.5270351;0.39261645;1413.7222;477.46283;0.94189084;0.73631364;0.44209522;925.1293;514.7723;0.9957178;0.48183817;0.476641;1293.091;552.1068;0.99792445;0.67348486;0.51121;1189.6708;580.0266;0.99948704;0.6196202;0.5370617;1327.5713;677.4355;0.9877769;0.6914434;0.6272551;1185.0248;789.9513;0.9967277;0.61720043;0.7314364;1289.1632;745.45447;0.9455716;0.6714392;0.6902356;1161.5186;924.1363;0.9714286;0.6049576;0.8556818
0.95655483;1144.0;583.5;614.0;893.0;0.59583336;0.5402778;0.31979167;0.82685184;1236.3184;259.7755;0.98745245;0.64391583;0.24053288;1254.0826;241.82986;0.9058112;0.653168;0.22391655;1214.5365;238.09813;0.97500086;0.6325711;0.22046123;0.0;0.0;0.47338256;0.0;0.0;1176.5491;222.91315;0.90556294;0.612786;0.20640106;1296.0336;297.87268;0.9931151;0.6750175;0.27580804;1121.2163;322.45752;0.99942917;0.58396685;0.29857177;1349.7579;385.02988;0.96067506;0.70299894;0.35650915;1012.18396;421.04904;0.9985214;0.5271791;0.3898602;1413.6688;477.26486;0.94648075;0.73628587;0.4419119;926.3465;511.3243;0.9954581;0.48247212;0.47344843;1293.8125;553.96747;0.99797565;0.67386067;0.51293284;1189.7529;581.6008;0.99946386;0.619663;0.53851926;1329.1094;678.62506;0.98792017;0.69224447;0.6283565;1184.2179;790.917;0.9965449;0.61678016;0.73233056;1290.265;746.7065;0.9451137;0.67201304;0.69139487;1161.8885;925.5061;0.970041;0.6051503;0.8569501
0.9556817;1145.5;583.0;609.0;894.0;0.5966146;0.53981483;0.3171875;0.8277778;1238.5513;258.28714;0.9867812;0.6450788;0.23915476;1255.7344;239.80435;0.8998413;0.6540283;0.22204107;1216.1039;236.92131;0.9745374;0.63338745;0.21937159;0.0;0.0;0.4539635;0.0;0.0;1176.571;221.9783;0.9064195;0.61279744;0.20553547;1295.4653;296.78366;0.9924043;0.67472154;0.27479967;1122.058;321.44504;0.9994011;0.5844052;0.2976343;1349.599;385.80505;0.9566167;0.70291615;0.3572269;1014.9295;419.64746;0.9984748;0.5286091;0.38856247;1414.5673;477.3436;0.9416444;0.73675376;0.4419848;929.3494;507.6665;0.9953023;0.48403615;0.47006157;1293.0706;554.5487;0.9978149;0.67347425;0.513471;1189.7698;582.1205;0.9994351;0.61967176;0.53900045;1327.4648;678.9094;0.9874663;0.69138795;0.62861985;1183.1593;791.3961;0.9964933;0.6162288;0.7327742;1290.6151;752.23486;0.94411135;0.6721954;0.6965138;1161.3175;927.41034;0.96986324;0.60485286;0.85871327
0.95353115;1147.5;581.5;605.0;893.0;0.59765625;0.5384259;0.31510416;0.82685184;1236.7971;256.26202;0.98759604;0.64416516;0.23727965;1254.5889;238.71405;0.91033435;0.6534317;0.22103153;1215.2424;234.53233;0.9748975;0.63293874;0.21715957;0.0;0.0;0.48419785;0.0;0.0;1177.834;219.19748;0.9016534;0.6134552;0.20296063;1296.7842;295.15396;0.9930542;0.6754084;0.2732907;1122.5779;317.8408;0.9993487;0.58467597;0.29429704;1351.2499;384.9161;0.960505;0.703776;0.3564038;1016.5842;415.15897;0.9982621;0.529471;0.38440645;1414.7029;477.41376;0.94586897;0.7368244;0.44204977;932.556;501.7104;0.99481744;0.48570627;0.46454665;1292.7521;550.9126;0.9977714;0.6733084;0.51010424;1188.9642;577.8822;0.9993723;0.6192522;0.53507614;1329.3656;675.32404;0.98721516;0.6923779;0.62530005;1185.977;787.2008;0.99613863;0.6176964;0.72888964;1288.6974;745.2794;0.9428554;0.6711966;0.69007355;1162.9476;924.3132;0.96773314;0.60570186;0.8558455
0.9525222;1152.0;581.0;596.0;894.0;0.6;0.537963;0.31041667;0.8277778;1236.5336;254.78304;0.9876687;0.6440279;0.23591022;1254.0901;236.92516;0.9122407;0.6531719;0.21937515;1214.6642;233.30484;0.9748082;0.6326376;0.216023;0.0;0.0;0.4897773;0.0;0.0;1176.8518;218.71962;0.8999528;0.61294365;0.20251817;1296.8265;295.15515;0.9930918;0.6754305;0.2732918;1122.4458;317.9382;0.99932075;0.5846072;0.29438722;1351.8127;384.9095;0.96083856;0.70406914;0.35639766;1016.8361;413.04465;0.99816436;0.52960217;0.38244873;1414.7267;478.13437;0.9462241;0.7368368;0.44271702;935.6582;497.3064;0.9946003;0.48732197;0.4604689;1293.2688;550.4656;0.99774384;0.6735775;0.50969034;1189.3914;577.43964;0.9993487;0.61947465;0.53466636;1328.2981;674.171;0.98734015;0.69182193;0.6242324;1185.2316;785.92786;0.9960813;0.6173081;0.72771096;1289.283;748.64984;0.94340235;0.6715015;0.69319427;1162.6455;924.4175;0.9676214;0.6055445;0.85594213
0.9532564;1148.5;580.5;601.0;895.0;0.5981771;0.5375;0.31302083;0.8287037;1237.7114;253.44879;0.98739433;0.64464134;0.23467481;1255.2235;235.75131;0.9098913;0.6537622;0.21828826;1215.8612;232.21042;0.97450995;0.633261;0.21500964;0.0;0.0;0.48812762;0.0;0.0;1178.257;219.19478;0.9016754;0.6136755;0.20295812;1298.4467;296.98825;0.99306524;0.6762743;0.27498913;1123.6381;319.4004;0.9993494;0.58522815;0.2957411;1353.0549;386.92825;0.96009904;0.7047161;0.3582669;1018.2585;412.53983;0.9982449;0.53034294;0.3819813;1415.4233;480.46768;0.94495845;0.73719966;0.44487748;936.20654;496.6213;0.99471986;0.48760757;0.45983455;1294.9548;552.39154;0.99778205;0.67445564;0.51147366;1190.7013;579.2355;0.99937516;0.62015694;0.53632915;1329.3192;674.91345;0.98734725;0.6923538;0.6249199;1185.2562;787.2675;0.9961755;0.61732095;0.7289514;1288.6492;747.97595;0.9436425;0.6711714;0.6925703;1164.1854;924.54645;0.968235;0.60634655;0.8560615
0.9525421;1156.5;579.5;587.0;895.0;0.60234374;0.53657407;0.30572918;0.8287037;1238.2655;253.20154;0.98691213;0.64492995;0.23444587;1255.5249;235.12234;0.90674824;0.6539192;0.21770588;1216.0792;232.0101;0.973987;0.6333746;0.21482417;0.0;0.0;0.47746167;0.0;0.0;1178.7341;218.42862;0.90047365;0.613924;0.20224872;1300.8302;296.11865;0.9924102;0.67751575;0.27418393;1124.5067;317.65558;0.9993129;0.5856806;0.29412553;1354.6802;388.95557;0.9566091;0.7055626;0.36014405;1020.0709;410.47763;0.99819;0.53128695;0.38007188;1415.5779;479.99927;0.9414288;0.73728013;0.44444376;940.3144;493.23535;0.9946056;0.48974708;0.4566994;1296.8744;552.09344;0.99752694;0.6754554;0.5111976;1191.4049;578.6316;0.99931836;0.6205234;0.53577;1331.1361;676.63574;0.9857582;0.69330007;0.62651455;1185.3472;789.88696;0.99578935;0.61736834;0.7313768;1289.1361;747.3542;0.937373;0.67142504;0.6919946;1164.1975;923.9868;0.9650666;0.60635287;0.8555434
