box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.7538812;726.0;316.5;710.0;633.0;0.378125;0.29305556;0.36979166;0.5861111;0.0;0.0;0.0022760213;0.0;0.0;0.0;0.0;0.0009952119;0.0;0.0;0.0;0.0;0.001043638;0.0;0.0;0.0;0.0;0.006884302;0.0;0.0;0.0;0.0;0.0052101538;0.0;0.0;0.0;0.0;0.18321349;0.0;0.0;0.0;0.0;0.11799555;0.0;0.0;836.688;0.0;0.5511621;0.43577498;0.0;0.0;0.0;0.43520826;0.0;0.0;997.7776;5.3352127;0.5545771;0.51967585;0.0049400115;0.0;0.0;0.43610215;0.0;0.0;639.9963;183.39873;0.95524675;0.3333314;0.16981363;538.2702;190.31302;0.9442288;0.28034908;0.17621575;558.56354;409.0633;0.94282824;0.2909185;0.3787623;531.8407;428.36307;0.9208535;0.27700037;0.39663246;626.5914;557.2581;0.88059956;0.32634968;0.51597977;649.9651;572.03046;0.8478968;0.33852348;0.52965784
0.7447482;723.5;316.5;709.0;633.0;0.37682292;0.29305556;0.36927083;0.5861111;0.0;0.0;0.0021222248;0.0;0.0;0.0;0.0;0.0009330617;0.0;0.0;0.0;0.0;0.00097504567;0.0;0.0;0.0;0.0;0.0064698467;0.0;0.0;0.0;0.0;0.0048921215;0.0;0.0;0.0;0.0;0.17166522;0.0;0.0;0.0;0.0;0.10792598;0.0;0.0;836.85516;0.0;0.53811723;0.43586206;0.0;0.0;0.0;0.42049238;0.0;0.0;996.33124;5.361786;0.54663295;0.5189225;0.0049646166;0.0;0.0;0.42732766;0.0;0.0;642.03174;176.59512;0.9546622;0.33439153;0.163514;539.94196;183.17104;0.94343436;0.28121978;0.16960281;564.0723;405.8358;0.9467805;0.29378766;0.37577388;535.75354;425.4191;0.9264685;0.2790383;0.39390656;624.59326;557.2559;0.8906102;0.32530898;0.5159777;644.7345;575.6329;0.8602503;0.33579922;0.5329934
0.719891;720.0;316.0;706.0;632.0;0.375;0.29259259;0.36770833;0.58518517;0.0;0.0;0.002221659;0.0;0.0;0.0;0.0;0.00090951694;0.0;0.0;0.0;0.0;0.0010530981;0.0;0.0;0.0;0.0;0.00605859;0.0;0.0;0.0;0.0;0.0054806313;0.0;0.0;0.0;0.0;0.17847402;0.0;0.0;0.0;0.0;0.13168684;0.0;0.0;844.9366;0.0;0.54328334;0.44007114;0.0;0.0;0.0;0.4828997;0.0;0.0;995.35516;5.943466;0.5523435;0.51841414;0.0055032093;0.0;0.0;0.47785965;0.0;0.0;645.13916;177.24417;0.95968;0.33600998;0.16411497;542.7118;181.6637;0.9536495;0.2826624;0.16820712;560.6642;407.1688;0.94863653;0.2920126;0.37700814;534.00946;419.6743;0.93405503;0.27812994;0.3885873;627.25366;558.143;0.89221376;0.3266946;0.5167991;648.20105;564.7762;0.8689377;0.3376047;0.52294093
0.6993354;550.0;318.0;368.0;636.0;0.28645834;0.29444444;0.19166666;0.5888889;0.0;0.0;0.0009864358;0.0;0.0;0.0;0.0;0.00069012307;0.0;0.0;0.0;0.0;0.00044981233;0.0;0.0;0.0;0.0;0.006446661;0.0;0.0;0.0;0.0;0.0033031881;0.0;0.0;0.0;0.0;0.039577533;0.0;0.0;0.0;0.0;0.10738387;0.0;0.0;0.0;0.0;0.21156986;0.0;0.0;0.0;0.0;0.46189737;0.0;0.0;0.0;0.0;0.25949073;0.0;0.0;0.0;0.0;0.45126635;0.0;0.0;660.99866;178.08902;0.8997456;0.34427014;0.16489723;577.57367;178.56615;0.9357445;0.3008196;0.16533902;568.97156;407.0084;0.90071243;0.29633936;0.37685964;550.2938;408.00632;0.93567634;0.28661138;0.37778363;647.7249;563.24524;0.86758554;0.33735672;0.52152336;636.5215;553.30426;0.90369564;0.3315216;0.51231873
0.76882464;710.5;316.0;697.0;632.0;0.37005207;0.29259259;0.36302084;0.58518517;0.0;0.0;0.0024244713;0.0;0.0;0.0;0.0;0.0009473532;0.0;0.0;0.0;0.0;0.0011318199;0.0;0.0;0.0;0.0;0.0059196376;0.0;0.0;0.0;0.0;0.005823423;0.0;0.0;0.0;0.0;0.19998543;0.0;0.0;0.0;0.0;0.14883502;0.0;0.0;856.5843;0.0;0.5772232;0.44613764;0.0;458.56534;0.0;0.52119124;0.23883611;0.0;987.5611;7.802101;0.5845261;0.51435477;0.0072241677;413.34662;27.167953;0.5160838;0.21528469;0.025155513;647.86084;181.17116;0.9648282;0.33742753;0.16775107;539.36487;185.94302;0.95988005;0.2809192;0.17216946;565.1642;410.103;0.9511878;0.29435635;0.379725;539.3901;426.37198;0.93814445;0.28093234;0.39478886;624.0151;556.793;0.8928444;0.32500786;0.5155491;649.87885;568.55505;0.87023765;0.33847857;0.52643985
0.7546744;707.5;316.5;693.0;633.0;0.3684896;0.29305556;0.3609375;0.5861111;0.0;0.0;0.002006879;0.0;0.0;0.0;0.0;0.0007886209;0.0;0.0;0.0;0.0;0.0009883031;0.0;0.0;0.0;0.0;0.005067335;0.0;0.0;0.0;0.0;0.005382403;0.0;0.0;0.0;0.0;0.16676696;0.0;0.0;0.0;0.0;0.12424457;0.0;0.0;854.46356;0.0;0.54023623;0.4450331;0.0;0.0;0.0;0.48825684;0.0;0.0;979.013;5.741913;0.5574746;0.5099026;0.005316586;0.0;0.0;0.49151018;0.0;0.0;646.59955;175.11554;0.96003616;0.3367706;0.16214402;536.3059;181.56566;0.95464426;0.279326;0.16811635;569.568;404.275;0.94929814;0.29665;0.3743287;541.69055;427.60803;0.93593276;0.2821305;0.39593336;625.3905;557.0817;0.8935587;0.3257242;0.5158164;653.91473;570.55554;0.8703348;0.34058058;0.5282922
0.807678;704.5;318.0;691.0;636.0;0.3669271;0.29444444;0.35989583;0.5888889;0.0;0.0;9.8585166e-05;0.0;0.0;0.0;0.0;4.299871e-05;0.0;0.0;0.0;0.0;4.5054952e-05;0.0;0.0;0.0;0.0;0.0009742467;0.0;0.0;0.0;0.0;0.0008463709;0.0;0.0;0.0;0.0;0.047745626;0.0;0.0;0.0;0.0;0.045342322;0.0;0.0;0.0;0.0;0.4932674;0.0;0.0;467.482;0.0;0.52449226;0.2434802;0.0;977.5113;8.394722;0.52158487;0.50912046;0.007772891;418.95294;28.712791;0.53712434;0.21820466;0.026585918;656.3778;180.3985;0.98184437;0.34186345;0.16703565;535.188;186.55334;0.98153883;0.27874374;0.17273457;565.4549;411.6352;0.9770885;0.29450777;0.3811437;539.8044;437.0193;0.9754508;0.2811481;0.4046475;638.59406;563.50635;0.9614836;0.33260107;0.5217651;652.71313;567.83575;0.9585364;0.33995476;0.5257738
0.70247984;701.0;316.5;684.0;633.0;0.36510417;0.29305556;0.35625;0.5861111;0.0;0.0;0.0022754364;0.0;0.0;0.0;0.0;0.0008764296;0.0;0.0;0.0;0.0;0.0010932612;0.0;0.0;0.0;0.0;0.005431431;0.0;0.0;0.0;0.0;0.005789826;0.0;0.0;0.0;0.0;0.19246767;0.0;0.0;0.0;0.0;0.15068772;0.0;0.0;869.95355;0.0;0.57573277;0.4531008;0.0;455.4396;0.60793304;0.53887653;0.23720813;0.00056290097;992.1477;26.910942;0.58547723;0.5167436;0.02491754;413.1959;36.467834;0.53281265;0.21520619;0.03376651;651.8702;176.18289;0.96701247;0.33951572;0.16313231;532.7243;181.56189;0.9631017;0.27746058;0.16811286;577.3713;409.02722;0.95219713;0.3007142;0.3787289;534.94305;424.8343;0.9406856;0.27861616;0.3933651;636.3836;562.9466;0.8931001;0.3314498;0.52124685;656.8799;565.2922;0.87288;0.34212494;0.52341866
0.7608105;699.5;316.0;679.0;632.0;0.36432293;0.29259259;0.35364583;0.58518517;0.0;0.0;0.0020131846;0.0;0.0;0.0;0.0;0.0007372224;0.0;0.0;0.0;0.0;0.0009902626;0.0;0.0;0.0;0.0;0.0046926783;0.0;0.0;0.0;0.0;0.005810705;0.0;0.0;0.0;0.0;0.19039723;0.0;0.0;0.0;0.0;0.15779778;0.0;0.0;880.8232;0.0;0.5825757;0.45876208;0.0;457.0046;2.2880173;0.5665951;0.23802324;0.0021185344;993.7888;36.739197;0.58891946;0.51759833;0.034017775;411.35916;44.697075;0.55330306;0.21424957;0.04138618;656.08374;181.56342;0.9702322;0.34171027;0.16811427;529.1493;187.57825;0.967535;0.2755986;0.17368357;586.6764;411.63925;0.9538433;0.30556062;0.38114744;537.294;430.9384;0.9442457;0.27984062;0.39901704;636.32556;561.033;0.89629084;0.33141956;0.51947504;665.8686;568.01276;0.87788045;0.34680656;0.52593774
0.8501806;697.5;318.0;673.0;636.0;0.36328125;0.29444444;0.35052082;0.5888889;0.0;0.0;8.105339e-05;0.0;0.0;0.0;0.0;3.713674e-05;0.0;0.0;0.0;0.0;3.4564768e-05;0.0;0.0;0.0;0.0;0.00090049685;0.0;0.0;0.0;0.0;0.00063607574;0.0;0.0;0.0;0.0;0.043805186;0.0;0.0;0.0;0.0;0.036164153;0.0;0.0;885.7491;0.0;0.5198457;0.46132764;0.0;472.40598;0.66872406;0.5004731;0.24604478;0.00061918894;980.5225;32.308456;0.5609968;0.51068884;0.029915238;419.22995;41.807304;0.5342265;0.21834894;0.038710468;664.7869;181.63234;0.98301643;0.3462432;0.1681781;530.1414;186.00375;0.9812438;0.27611533;0.1722257;584.3716;422.9679;0.9764994;0.3043602;0.39163694;545.6098;443.68665;0.97306484;0.28417176;0.41082096;663.0813;568.4579;0.95846474;0.34535486;0.5263499;658.69543;565.27155;0.9539525;0.34307054;0.5233996
0.8718712;693.5;318.0;669.0;636.0;0.36119792;0.29444444;0.3484375;0.5888889;0.0;0.0;0.00010547572;0.0;0.0;0.0;0.0;4.893878e-05;0.0;0.0;0.0;0.0;4.447057e-05;0.0;0.0;0.0;0.0;0.0010753876;0.0;0.0;0.0;0.0;0.00072069204;0.0;0.0;0.0;0.0;0.048383143;0.0;0.0;0.0;0.0;0.042228002;0.0;0.0;885.026;0.0;0.52867895;0.46095103;0.0;480.0541;2.5962296;0.52743626;0.2500282;0.0024039163;983.3637;47.3695;0.5731362;0.5121686;0.043860648;420.11792;41.4402;0.55837005;0.21881142;0.038370557;666.3818;174.5122;0.98389095;0.34707385;0.16158538;535.49384;179.06035;0.98270196;0.27890304;0.16579662;588.6462;421.5075;0.9781229;0.30658656;0.39028472;547.7034;440.88354;0.9757184;0.2852622;0.4082255;673.7487;568.0846;0.96038055;0.35091078;0.52600425;655.6544;568.53577;0.9571336;0.34148666;0.526422
0.87528837;690.5;318.0;663.0;636.0;0.3596354;0.29444444;0.3453125;0.5888889;0.0;0.0;0.0001247241;0.0;0.0;0.0;0.0;5.864895e-05;0.0;0.0;0.0;0.0;4.8261114e-05;0.0;0.0;0.0;0.0;0.001298329;0.0;0.0;0.0;0.0;0.0007243793;0.0;0.0;0.0;0.0;0.06087206;0.0;0.0;0.0;0.0;0.048381373;0.0;0.0;881.6162;0.0;0.58623755;0.4591751;0.0;480.813;4.045143;0.552781;0.25042343;0.0037455028;975.53613;50.00505;0.6243565;0.50809175;0.046300974;419.5676;43.72412;0.5836695;0.21852478;0.040485296;665.5239;180.86606;0.9864281;0.34662706;0.16746858;534.74835;184.75232;0.9846964;0.27851477;0.17106697;597.33344;427.63046;0.9795623;0.31111115;0.39595413;550.1957;444.31238;0.97636867;0.28656024;0.41140035;681.93494;564.4206;0.96090883;0.35517445;0.5226117;652.6607;567.0298;0.956819;0.33992746;0.5250276
0.916519;688.0;319.0;664.0;638.0;0.35833332;0.29537037;0.34583333;0.59074074;0.0;0.0;6.0392555e-05;0.0;0.0;0.0;0.0;3.4506076e-05;0.0;0.0;0.0;0.0;2.0142119e-05;0.0;0.0;0.0;0.0;0.0012692533;0.0;0.0;0.0;0.0;0.000419936;0.0;0.0;0.0;0.0;0.04869468;0.0;0.0;0.0;0.0;0.041906003;0.0;0.0;880.5603;0.0;0.6019862;0.45862517;0.0;484.78235;0.0;0.56985873;0.25249082;0.0;968.6598;51.723473;0.6316059;0.5045103;0.047892105;423.37128;42.598915;0.6021217;0.22050588;0.03944344;675.39777;179.88983;0.990191;0.35176966;0.16656466;550.8174;182.66086;0.98922205;0.28688404;0.16913043;608.79065;428.23526;0.98324597;0.31707847;0.39651412;567.64996;442.00772;0.982209;0.29565102;0.4092664;702.6475;569.3231;0.96784794;0.36596224;0.52715105;655.701;560.79535;0.96779424;0.34151092;0.519255
0.9289993;683.5;319.0;653.0;638.0;0.35598958;0.29537037;0.34010416;0.59074074;0.0;0.0;4.7794136e-05;0.0;0.0;0.0;0.0;2.5631229e-05;0.0;0.0;0.0;0.0;1.6176176e-05;0.0;0.0;0.0;0.0;0.0009861693;0.0;0.0;0.0;0.0;0.00037429394;0.0;0.0;0.0;0.0;0.046491377;0.0;0.0;0.0;0.0;0.0387029;0.0;0.0;886.3532;1.5914612;0.62675613;0.4616423;0.0014735751;478.9909;3.6629333;0.576965;0.24947444;0.0033916049;963.38617;55.84369;0.65946466;0.50176364;0.05170712;420.6861;47.110176;0.61651593;0.21910734;0.043620534;676.94;185.32462;0.99144566;0.35257292;0.17159687;545.70685;189.17706;0.99023074;0.2842223;0.17516395;613.99677;430.86063;0.9844712;0.31978998;0.39894503;568.9116;446.432;0.98269284;0.29630813;0.41336298;706.587;570.1996;0.96953714;0.36801404;0.52796257;657.5876;554.6856;0.96842736;0.34249353;0.5135978
0.9300512;679.5;319.5;647.0;639.0;0.35390624;0.29583332;0.33697918;0.59166664;0.0;0.0;5.9784707e-05;0.0;0.0;0.0;0.0;3.2456635e-05;0.0;0.0;0.0;0.0;1.9029882e-05;0.0;0.0;0.0;0.0;0.0011893276;0.0;0.0;0.0;0.0;0.0003766887;0.0;0.0;0.0;0.0;0.052720238;0.0;0.0;0.0;0.0;0.04412247;0.0;0.0;879.90826;5.9745026;0.6482875;0.45828554;0.0055319467;479.8769;4.1533585;0.6052721;0.24993588;0.0038457024;935.22235;27.303108;0.6895391;0.48709497;0.025280656;422.51376;48.050903;0.64799553;0.22005925;0.044491578;674.87537;188.63773;0.9919654;0.3514976;0.17466456;546.89557;189.096;0.9910687;0.28484145;0.17508888;617.0274;427.75543;0.986464;0.32136843;0.39606985;566.712;437.821;0.9853115;0.2951625;0.40538982;711.03156;569.3854;0.9736539;0.37032893;0.5272087;645.5255;561.2366;0.9731476;0.3362112;0.5196635
0.93564326;676.0;320.0;642.0;640.0;0.35208333;0.2962963;0.334375;0.5925926;0.0;0.0;5.141235e-05;0.0;0.0;0.0;0.0;2.6514781e-05;0.0;0.0;0.0;0.0;1.627147e-05;0.0;0.0;0.0;0.0;0.001014111;0.0;0.0;0.0;0.0;0.0003624363;0.0;0.0;0.0;0.0;0.059007194;0.0;0.0;0.0;0.0;0.04538992;0.0;0.0;863.8122;2.1741714;0.7020199;0.44990218;0.0020131217;478.5341;5.699112;0.62540096;0.24923651;0.0052769557;928.24426;27.715942;0.72782266;0.48346055;0.02566291;422.72107;50.75846;0.66569734;0.22016722;0.046998575;676.18964;193.96167;0.9942094;0.3521821;0.17959414;547.37726;195.703;0.9931085;0.28509232;0.18120648;623.38617;430.5109;0.9897885;0.3246803;0.3986212;568.53143;438.6322;0.98798686;0.29611012;0.40614092;714.6781;570.1158;0.97958034;0.37222818;0.52788496;651.47314;554.5056;0.97809076;0.33930892;0.51343113
0.93248343;673.0;321.0;634.0;640.0;0.35052082;0.29722223;0.33020833;0.5925926;0.0;0.0;6.9249625e-05;0.0;0.0;0.0;0.0;4.017422e-05;0.0;0.0;0.0;0.0;2.0560465e-05;0.0;0.0;0.0;0.0;0.0014563417;0.0;0.0;0.0;0.0;0.0003678179;0.0;0.0;0.0;0.0;0.061671972;0.0;0.0;0.0;0.0;0.045568243;0.0;0.0;859.4872;1.1567688;0.68654174;0.44764957;0.0010710822;480.26114;5.0028305;0.597932;0.25013602;0.0046322504;926.35876;30.496101;0.7173048;0.48247853;0.02823713;423.1002;50.527107;0.6434081;0.22036467;0.04678436;675.1093;184.784;0.9931292;0.35161942;0.1710963;549.54016;183.8741;0.991776;0.28621882;0.1702538;627.3589;426.53223;0.98887295;0.3267494;0.39493725;566.4855;424.40634;0.9870401;0.2950445;0.39296883;724.8237;564.96844;0.97822887;0.37751237;0.5231189;647.24725;557.64374;0.97709084;0.33710796;0.5163368
0.93387127;670.0;320.5;630.0;639.0;0.34895834;0.29675925;0.328125;0.59166664;0.0;0.0;4.2380452e-05;0.0;0.0;0.0;0.0;2.3327297e-05;0.0;0.0;0.0;0.0;1.3720082e-05;0.0;0.0;0.0;0.0;0.000897159;0.0;0.0;0.0;0.0;0.00029128924;0.0;0.0;0.0;0.0;0.040429283;0.0;0.0;0.0;0.0;0.03315098;0.0;0.0;856.13306;0.9537735;0.64204216;0.44590265;0.0008831236;480.37576;5.272728;0.58087444;0.2501957;0.0048821555;921.57117;36.199654;0.6960934;0.47998497;0.0335182;423.47873;52.759598;0.64423215;0.22056183;0.04885148;679.1182;184.44846;0.99268395;0.3537074;0.1707856;547.76514;183.4175;0.9915765;0.28529435;0.16983101;637.52234;432.99246;0.9887743;0.33204287;0.40091896;566.96216;427.94897;0.98729116;0.2952928;0.39624906;736.39825;566.2943;0.9790222;0.38354075;0.5243466;639.6999;554.4549;0.97823626;0.33317703;0.51338416
0.93500245;667.5;320.5;625.0;639.0;0.34765625;0.29675925;0.32552084;0.59166664;0.0;0.0;4.6147063e-05;0.0;0.0;0.0;0.0;2.3215689e-05;0.0;0.0;0.0;0.0;1.6354372e-05;0.0;0.0;0.0;0.0;0.0008256217;0.0;0.0;0.0;0.0;0.00037466202;0.0;0.0;0.0;0.0;0.04403946;0.0;0.0;0.0;0.0;0.039919466;0.0;0.0;862.8307;4.8550644;0.64777714;0.44939098;0.00449543;480.9106;5.464714;0.613246;0.25047427;0.0050599203;922.79407;51.93535;0.69372106;0.4806219;0.048088286;422.5902;52.864357;0.6605157;0.22009906;0.048948478;687.8077;184.89638;0.99305737;0.35823315;0.17120035;549.5006;186.52173;0.9922575;0.28619823;0.17270531;643.82996;430.06165;0.9882406;0.3353281;0.39820522;568.31885;432.8588;0.9868623;0.2959994;0.4007952;729.47156;569.26306;0.9773104;0.3799331;0.52709544;653.3418;545.1661;0.9765302;0.34028217;0.5047834
0.9367606;665.5;320.0;619.0;638.0;0.34661457;0.2962963;0.32239583;0.59074074;0.0;0.0;5.3679585e-05;0.0;0.0;0.0;0.0;2.6926384e-05;0.0;0.0;0.0;0.0;1.8215953e-05;0.0;0.0;0.0;0.0;0.0009373771;0.0;0.0;0.0;0.0;0.00040089033;0.0;0.0;0.0;0.0;0.05184821;0.0;0.0;0.0;0.0;0.044990838;0.0;0.0;839.7235;0.0;0.68078625;0.437356;0.0;482.85938;4.9727783;0.632614;0.25148925;0.0046044243;910.9528;42.322678;0.7161778;0.47445458;0.039187666;424.38556;51.24518;0.675707;0.22103414;0.04744924;683.30096;184.79225;0.9938828;0.35588592;0.17110394;551.342;187.9565;0.99302626;0.28715727;0.17403379;648.09534;431.3291;0.9891461;0.33754966;0.3993788;567.3659;434.5191;0.9876024;0.29550308;0.4023325;738.86444;564.7655;0.97844166;0.38482523;0.52293104;651.06885;545.8838;0.9773741;0.33909836;0.5054479
0.9363057;662.5;320.0;613.0;638.0;0.3450521;0.2962963;0.31927082;0.59074074;0.0;0.0;7.01289e-05;0.0;0.0;0.0;0.0;4.092899e-05;0.0;0.0;0.0;0.0;2.0258376e-05;0.0;0.0;0.0;0.0;0.0013733597;0.0;0.0;0.0;0.0;0.00033177674;0.0;0.0;0.0;0.0;0.059484966;0.0;0.0;0.0;0.0;0.04011306;0.0;0.0;840.8062;0.0;0.71341974;0.4379199;0.0;486.642;0.6557007;0.5890294;0.25345936;0.00060713023;906.9855;42.313316;0.75052583;0.47238827;0.039178997;427.21255;50.965553;0.6523955;0.22250654;0.047190327;685.1173;188.26208;0.9936373;0.35683194;0.17431675;550.97473;187.80304;0.99188036;0.286966;0.17389171;656.47687;440.4365;0.98881537;0.34191504;0.40781158;567.6383;433.64822;0.98599106;0.29564494;0.40152612;753.7431;564.6995;0.9770538;0.39257452;0.52286994;641.454;549.6045;0.97485185;0.33409062;0.5088931
0.9368645;660.5;320.0;607.0;638.0;0.3440104;0.2962963;0.31614584;0.59074074;0.0;0.0;5.1848525e-05;0.0;0.0;0.0;0.0;2.9818748e-05;0.0;0.0;0.0;0.0;1.5748974e-05;0.0;0.0;0.0;0.0;0.0010784196;0.0;0.0;0.0;0.0;0.0002870505;0.0;0.0;0.0;0.0;0.04624565;0.0;0.0;0.0;0.0;0.03414435;0.0;0.0;848.6494;1.9528198;0.6791749;0.4420049;0.0018081665;487.83664;2.427063;0.57433033;0.25408158;0.0022472804;905.81744;48.238907;0.7299421;0.4717799;0.044665653;426.46097;50.56668;0.6435366;0.22211508;0.046821002;687.71136;185.0626;0.9934069;0.358183;0.17135426;552.8843;183.74002;0.9918759;0.28796056;0.17012964;657.51965;431.58475;0.98973584;0.34245816;0.3996155;565.2658;421.90204;0.98749745;0.29440928;0.39065003;762.0894;560.7675;0.98046964;0.39692158;0.5192292;638.69727;550.2296;0.97892773;0.33265483;0.5094719
0.9355937;659.5;320.5;603.0;639.0;0.3434896;0.29675925;0.3140625;0.59166664;0.0;0.0;6.2498744e-05;0.0;0.0;0.0;0.0;3.5620735e-05;0.0;0.0;0.0;0.0;1.9442845e-05;0.0;0.0;0.0;0.0;0.0011227252;0.0;0.0;0.0;0.0;0.0003147745;0.0;0.0;0.0;0.0;0.043973062;0.0;0.0;0.0;0.0;0.033212595;0.0;0.0;851.5692;5.96402;0.66074127;0.44352564;0.0055222404;487.47943;1.7785034;0.5583177;0.25389555;0.0016467625;904.3266;49.6024;0.7213835;0.47100344;0.04592815;426.7794;51.295967;0.6355996;0.22228093;0.047496267;689.0629;186.58658;0.9921933;0.35888693;0.17276534;550.30774;184.35045;0.99042374;0.28661862;0.17069486;664.16254;440.9186;0.98774636;0.345918;0.40825796;569.62897;429.93622;0.9851673;0.29668176;0.39808908;772.0599;567.01154;0.9759517;0.4021145;0.5250107;636.12604;553.9508;0.9741289;0.33131564;0.5129174
0.9373337;656.5;320.0;597.0;638.0;0.34192708;0.2962963;0.3109375;0.59074074;0.0;0.0;0.00026390527;0.0;0.0;0.0;0.0;0.00012328378;0.0;0.0;0.0;0.0;8.523703e-05;0.0;0.0;0.0;0.0;0.0019687824;0.0;0.0;0.0;0.0;0.0007843023;0.0;0.0;0.0;0.0;0.095023796;0.0;0.0;0.0;0.0;0.07059411;0.0;0.0;851.068;6.114395;0.733925;0.44326457;0.005661477;487.6757;9.269829;0.65513635;0.25399774;0.008583175;900.33405;47.462105;0.78740966;0.468924;0.043946393;424.57373;51.63556;0.7142429;0.22113214;0.047810704;690.68774;198.17088;0.99236566;0.3597332;0.18349156;550.6918;192.90903;0.9907363;0.28681862;0.17861947;674.5454;450.6884;0.98783153;0.35132572;0.41730407;562.7728;426.7477;0.98463887;0.29311085;0.39513677;774.93896;565.19916;0.97364205;0.40361404;0.52333254;631.1404;561.5733;0.97006077;0.32871896;0.5199753
0.9384802;655.5;320.5;593.0;637.0;0.34140626;0.29675925;0.30885416;0.58981484;0.0;0.0;0.00021329572;0.0;0.0;0.0;0.0;0.00010177006;0.0;0.0;0.0;0.0;7.115837e-05;0.0;0.0;0.0;0.0;0.001747557;0.0;0.0;0.0;0.0;0.00070759514;0.0;0.0;0.0;0.0;0.081042565;0.0;0.0;0.0;0.0;0.06169452;0.0;0.0;840.19574;0.0;0.71360844;0.43760195;0.0;484.8437;11.724976;0.63710254;0.25252277;0.010856459;897.7281;49.549942;0.773278;0.4675667;0.045879576;424.05112;52.26853;0.70176613;0.22085996;0.04839679;692.32666;189.92844;0.99225193;0.3605868;0.17585966;552.464;187.89853;0.99065745;0.28774166;0.17398012;675.8569;444.00806;0.9883271;0.3520088;0.41111857;560.3134;424.45215;0.98525435;0.2918299;0.39301124;779.3181;558.4925;0.9758345;0.40589485;0.5171227;632.5067;559.4301;0.97246337;0.32943058;0.5179908
0.93788654;654.0;320.0;588.0;638.0;0.340625;0.2962963;0.30625;0.59074074;0.0;0.0;0.00026065993;0.0;0.0;0.0;0.0;0.00012263014;0.0;0.0;0.0;0.0;8.787946e-05;0.0;0.0;0.0;0.0;0.001964022;0.0;0.0;0.0;0.0;0.0008263387;0.0;0.0;0.0;0.0;0.086288266;0.0;0.0;0.0;0.0;0.07110163;0.0;0.0;842.9077;0.0;0.70716393;0.43901443;0.0;490.02927;8.027252;0.6571463;0.25522357;0.007432641;897.5477;56.467552;0.7676931;0.46747276;0.05228477;424.77036;54.182396;0.71300024;0.22123456;0.050168887;697.0299;191.40271;0.99207896;0.36303642;0.17722473;553.2507;188.2425;0.9908572;0.28815138;0.1742986;688.9973;445.07642;0.9877044;0.35885277;0.4121078;559.71265;421.70572;0.9852115;0.291517;0.39046827;783.519;555.5085;0.97461075;0.4080828;0.5143597;630.6459;561.81134;0.9719462;0.32846138;0.52019566
0.93950087;651.5;320.5;587.0;637.0;0.33932292;0.29675925;0.30572918;0.58981484;0.0;0.0;0.00023619705;0.0;0.0;0.0;0.0;0.000112068556;0.0;0.0;0.0;0.0;7.78207e-05;0.0;0.0;0.0;0.0;0.0019019997;0.0;0.0;0.0;0.0;0.0007565691;0.0;0.0;0.0;0.0;0.08468939;0.0;0.0;0.0;0.0;0.06969761;0.0;0.0;841.2232;0.0;0.7175635;0.43813708;0.0;486.32492;10.417351;0.6630892;0.25329423;0.009645695;893.47723;51.448883;0.77837884;0.4653527;0.047637854;424.74774;56.17932;0.7217064;0.22122279;0.05201789;701.8273;193.7867;0.9925349;0.36553505;0.17943212;554.7072;189.80086;0.9913121;0.28891;0.17574154;700.28284;447.92847;0.98798966;0.36473066;0.41474858;560.7887;419.96512;0.98545176;0.29207745;0.3888566;789.30804;549.64325;0.9750922;0.41109794;0.50892895;628.4422;561.416;0.97239965;0.32731363;0.51982963
0.9412541;650.0;320.5;584.0;639.0;0.33854166;0.29675925;0.30416667;0.59166664;0.0;0.0;8.1777194e-05;0.0;0.0;0.0;0.0;4.413293e-05;0.0;0.0;0.0;0.0;2.3759332e-05;0.0;0.0;0.0;0.0;0.0014449499;0.0;0.0;0.0;0.0;0.000374025;0.0;0.0;0.0;0.0;0.060904574;0.0;0.0;0.0;0.0;0.057895232;0.0;0.0;846.64197;0.0;0.71263885;0.44095936;0.0;487.91257;2.4786758;0.67652583;0.25412112;0.0022950703;895.49194;71.83905;0.7607359;0.46640205;0.066517636;429.87582;52.783104;0.7181436;0.22389366;0.048873246;702.2778;202.91318;0.99483573;0.36576968;0.18788257;555.6237;201.12393;0.9942451;0.28938735;0.18622586;701.91583;447.051;0.9891479;0.36558115;0.4139361;559.45416;427.48877;0.98808295;0.29138237;0.39582294;802.2556;542.64343;0.9775463;0.41784146;0.5024476;635.4221;557.14734;0.97737724;0.330949;0.5158772
