box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94643015;1131.5;561.5;487.0;707.0;0.5893229;0.5199074;0.25364584;0.65462965;1273.9692;325.37643;0.9865817;0.66352564;0.30127448;1288.2433;308.64856;0.90812033;0.67096007;0.2857857;1254.1359;307.05365;0.9716518;0.65319574;0.28430894;0.0;0.0;0.40115598;0.0;0.0;1210.0804;291.82382;0.8724423;0.6302502;0.27020726;1256.7301;359.80975;0.9910315;0.6545469;0.33315718;1148.3024;357.5905;0.9983246;0.59807414;0.33110234;1245.2737;438.3132;0.96801245;0.64858;0.40584555;1018.3556;444.64462;0.9956774;0.53039354;0.411708;1307.1438;487.91364;0.95862806;0.6808041;0.4517719;945.12164;538.72034;0.9913093;0.49225086;0.49881512;1191.0975;548.1523;0.9971396;0.6203633;0.5075484;1114.3551;558.25714;0.9987054;0.58039325;0.5169048;1299.6694;663.2628;0.987845;0.6769112;0.6141322;1121.3234;736.1499;0.9943125;0.5840226;0.6816203;1288.541;759.83264;0.9485913;0.6711151;0.7035487;1012.5815;845.3256;0.9631407;0.5273862;0.7827089
0.94820535;1129.0;561.5;490.0;711.0;0.58802086;0.5199074;0.25520834;0.65833336;1269.5433;321.63092;0.98749745;0.6612205;0.2978064;1283.8057;304.66757;0.914174;0.6686488;0.2820996;1249.5804;303.30142;0.97299916;0.6508232;0.28083465;0.0;0.0;0.41880256;0.0;0.0;1206.7236;288.4748;0.87472016;0.6285019;0.2671063;1256.2332;357.9733;0.99182945;0.6542881;0.33145675;1146.3208;354.6664;0.9984432;0.5970421;0.32839483;1246.3103;439.08463;0.9700514;0.64912;0.40655982;1016.57117;439.8784;0.99587953;0.5294641;0.4072948;1306.4514;487.64474;0.96071357;0.68044347;0.45152292;941.47687;532.68097;0.9915769;0.49035254;0.49322313;1189.2711;545.1779;0.997349;0.61941206;0.50479436;1112.1666;554.63824;0.9987919;0.57925344;0.5135539;1298.2119;661.31903;0.9886796;0.67615205;0.61233246;1121.5205;733.29785;0.9946784;0.5841253;0.6789795;1286.6201;759.67346;0.9511634;0.67011464;0.7034013;1015.0664;844.28467;0.96499646;0.52868044;0.7817451
0.9487119;1127.0;560.0;494.0;714.0;0.58697915;0.5185185;0.25729167;0.6611111;1266.6779;318.9877;0.9871115;0.65972805;0.295359;1280.8513;302.18063;0.9114229;0.6671101;0.27979687;1246.8878;300.55646;0.9727163;0.64942074;0.278293;0.0;0.0;0.4109561;0.0;0.0;1204.5582;285.51505;0.8740662;0.62737405;0.2643658;1254.0964;353.89133;0.991011;0.65317523;0.32767716;1143.4387;351.0318;0.9984289;0.595541;0.32502943;1243.9923;434.7758;0.966974;0.6479127;0.4025702;1013.1189;435.79;0.99593663;0.5276661;0.40350926;1302.944;484.75043;0.9575347;0.67861664;0.448843;938.9748;527.45197;0.9915918;0.48904938;0.48838145;1188.2415;542.1784;0.9971973;0.61887574;0.502017;1110.281;552.1507;0.9987801;0.5782713;0.5112506;1295.1863;658.7734;0.9882506;0.67457616;0.60997534;1114.9872;733.2761;0.99469936;0.5807225;0.67895937;1288.2418;758.0037;0.95021755;0.6709593;0.7018553;1011.5852;847.9787;0.96507573;0.5268673;0.7851655
0.9491579;1126.0;558.5;496.0;721.0;0.5864583;0.5171296;0.25833333;0.6675926;1262.6418;312.6969;0.98817724;0.657626;0.28953415;1277.0544;296.19196;0.91834974;0.6651325;0.27425182;1242.972;294.13815;0.9740171;0.64738125;0.27235013;0.0;0.0;0.43464604;0.0;0.0;1201.6196;280.15054;0.8763139;0.6258436;0.25939864;1253.9725;350.59232;0.9921978;0.6531107;0.3246225;1141.9398;346.83472;0.9986191;0.5947603;0.32114327;1247.1868;432.82864;0.9708002;0.6495764;0.40076727;1012.5315;431.17694;0.99635446;0.52736014;0.3992379;1300.983;482.60632;0.961786;0.6775953;0.44685772;935.58234;521.6725;0.9922902;0.48728245;0.48303008;1189.3899;539.9793;0.99758124;0.6194739;0.49998084;1110.7167;549.04675;0.9989446;0.57849824;0.5083766;1293.0042;659.4192;0.9893606;0.6734397;0.61057335;1112.71;731.4818;0.99518;0.57953644;0.67729795;1287.3074;757.0007;0.9530579;0.67047256;0.70092654;1009.8439;846.41003;0.9671544;0.5259603;0.783713
0.9487001;1122.5;556.0;501.0;722.0;0.58463544;0.5148148;0.2609375;0.66851854;1258.5566;308.41302;0.98794866;0.65549827;0.2855676;1273.0188;291.472;0.91697025;0.6630306;0.26988146;1238.4425;289.86722;0.97319794;0.64502215;0.26839557;0.0;0.0;0.4348777;0.0;0.0;1196.3809;276.39246;0.87325835;0.623115;0.25591895;1251.8994;348.84082;0.9923366;0.65203094;0.32300076;1137.2043;345.11963;0.9985984;0.5922939;0.31955522;1249.0376;431.45215;0.9715717;0.6505404;0.39949274;1007.7457;428.4962;0.99631363;0.5248676;0.39675573;1302.3257;481.51273;0.9626829;0.6782946;0.44584513;931.95325;515.9362;0.9922335;0.4853923;0.4777187;1186.9332;539.09766;0.9976215;0.6181944;0.4991645;1107.1458;547.84937;0.99894303;0.5766384;0.50726795;1289.5671;662.2137;0.98931587;0.6716496;0.6131608;1111.0996;731.87915;0.99507;0.57869774;0.6776659;1285.4584;760.43555;0.9518212;0.6695096;0.704107;1009.42365;844.5954;0.96603173;0.52574146;0.7820328
0.949804;1121.5;555.5;505.0;727.0;0.5841146;0.51435184;0.26302084;0.67314816;1256.548;305.48117;0.98761785;0.6544521;0.28285295;1271.0852;289.05765;0.91351485;0.66202354;0.26764598;1236.7991;286.73587;0.9732218;0.6441662;0.26549616;0.0;0.0;0.4264758;0.0;0.0;1194.913;273.75388;0.8766197;0.6223505;0.25347582;1248.7036;347.7596;0.99187016;0.6503665;0.32199964;1134.3073;342.43753;0.99863833;0.590785;0.3170718;1245.1718;431.9821;0.9691664;0.64852697;0.3999834;1005.2666;425.86884;0.9964306;0.5235764;0.394323;1299.5919;479.65823;0.95945764;0.67687076;0.444128;925.4484;511.1156;0.99221134;0.48200437;0.4732552;1183.8661;537.79614;0.997549;0.61659694;0.4979594;1103.9545;546.0491;0.99895656;0.57497627;0.505601;1287.982;661.5975;0.98915076;0.670824;0.61259025;1107.4022;730.3085;0.9951899;0.576772;0.67621154;1285.8667;759.4488;0.95168614;0.66972226;0.7031933;1010.93005;845.86176;0.9667354;0.5265261;0.78320533
0.95021284;1120.0;553.5;510.0;729.0;0.5833333;0.5125;0.265625;0.675;1253.8981;302.21295;0.98829776;0.65307194;0.27982682;1268.7854;285.99237;0.9213815;0.6608257;0.26480776;1234.0348;283.5247;0.9737464;0.6427265;0.26252285;0.0;0.0;0.45157558;0.0;0.0;1192.68;271.02054;0.8722836;0.6211875;0.25094494;1248.2267;344.42383;0.9923159;0.65011805;0.31891096;1133.6534;338.17963;0.99855596;0.5904445;0.31312928;1243.9584;429.8509;0.9710532;0.647895;0.39801008;1006.721;420.1202;0.99608934;0.52433383;0.3890002;1298.465;478.67166;0.96123856;0.67628384;0.4432145;925.7465;505.6812;0.9915793;0.48215964;0.46822333;1183.414;535.503;0.997551;0.61636144;0.4958361;1102.7;543.143;0.9988965;0.5743229;0.5029102;1286.2749;660.35156;0.9892602;0.66993487;0.6114366;1103.2544;728.3403;0.99496436;0.57461166;0.6743891;1285.6707;759.8793;0.9517894;0.66962016;0.70359194;1007.87335;845.30206;0.96571976;0.52493405;0.78268707
0.9471443;1118.5;551.5;513.0;731.0;0.5825521;0.51064813;0.2671875;0.67685187;1250.9238;297.04114;0.9888075;0.6515228;0.2750381;1266.2689;280.59512;0.9273109;0.6595151;0.2598103;1230.7123;278.28876;0.97389525;0.640996;0.25767478;0.0;0.0;0.47488865;0.0;0.0;1189.5144;266.5581;0.86694646;0.6195387;0.24681306;1248.2043;340.33713;0.9929033;0.65010643;0.31512696;1130.4526;334.7665;0.99849904;0.5887774;0.30996898;1244.3596;427.23065;0.97333556;0.64810395;0.39558393;1003.3854;418.63586;0.995748;0.52259654;0.3876258;1296.7471;475.53635;0.9634759;0.6753891;0.44031143;924.7128;501.74826;0.9909423;0.48162127;0.46458173;1180.853;530.786;0.9976654;0.6150276;0.49146852;1098.4484;538.51855;0.9988777;0.5721085;0.4986283;1282.8618;655.6441;0.990076;0.6681572;0.6070779;1100.624;723.34064;0.9950464;0.57324165;0.66975987;1284.8214;761.00995;0.95481485;0.66917783;0.70463884;1009.53925;844.6386;0.9667253;0.5258017;0.7820728
0.94877386;1117.5;550.5;515.0;733.0;0.58203125;0.50972223;0.26822916;0.6787037;1247.1774;292.53754;0.9888891;0.64957154;0.2708681;1262.286;276.13727;0.9254381;0.6574406;0.25568265;1227.844;273.2651;0.97423345;0.6395021;0.25302324;0.0;0.0;0.46783057;0.0;0.0;1187.6927;259.97943;0.87079096;0.61859;0.2407217;1245.0206;336.07898;0.9929664;0.6484482;0.31118423;1127.6477;329.4666;0.9986224;0.5873165;0.30506167;1246.1499;425.26978;0.973271;0.6490364;0.3937683;1000.5811;414.19156;0.9961916;0.521136;0.3835107;1297.1399;475.53708;0.9637965;0.6755937;0.44031212;922.13934;497.43878;0.99174494;0.4802809;0.46059147;1179.5923;531.2465;0.99771935;0.614371;0.49189493;1097.86;538.5672;0.9989498;0.5718021;0.49867332;1281.0082;659.36865;0.9897351;0.66719174;0.6105265;1099.8937;725.4396;0.99508387;0.5728613;0.67170334;1284.4158;760.3978;0.952222;0.66896653;0.70407206;1008.70514;845.90094;0.9656841;0.52536726;0.7832416
0.94688356;1116.5;549.0;517.0;736.0;0.5815104;0.5083333;0.26927084;0.6814815;1245.4304;288.40823;0.9889502;0.6486617;0.26704466;1260.446;272.30414;0.926469;0.65648234;0.25213346;1226.0325;269.4591;0.97447395;0.63855857;0.24949917;0.0;0.0;0.4776052;0.0;0.0;1186.0488;258.26096;0.8730914;0.6177338;0.23913051;1243.7274;335.1597;0.99308664;0.6477747;0.31033304;1125.3966;327.20392;0.99865437;0.5861441;0.3029666;1242.2098;424.7676;0.97325224;0.6469843;0.39330333;999.8182;409.3895;0.99620616;0.52073866;0.37906435;1293.9391;472.32788;0.9631071;0.6739266;0.43734062;921.4346;491.3412;0.9915485;0.47991383;0.45494553;1177.1481;526.59985;0.99776924;0.61309797;0.48759246;1094.3041;533.26666;0.99897325;0.56995004;0.4937654;1277.4999;659.1159;0.98986816;0.6653645;0.6102925;1094.3195;724.17664;0.9951363;0.56995803;0.6705339;1282.2327;760.37366;0.9522985;0.6678295;0.7040497;1010.3898;843.8375;0.9657549;0.5262447;0.78133106
0.9451117;1115.0;548.0;518.0;742.0;0.5807292;0.5074074;0.26979166;0.68703705;1242.1647;283.64758;0.9892013;0.6469608;0.26263666;1257.4127;267.71506;0.928632;0.65490246;0.24788432;1222.8334;264.59848;0.97465885;0.6368924;0.24499859;0.0;0.0;0.49092263;0.0;0.0;1183.7234;254.31964;0.87352955;0.6165226;0.23548114;1242.86;332.88885;0.9934841;0.6473229;0.30823043;1122.674;324.47974;0.99872017;0.58472604;0.3004442;1239.3434;423.42142;0.97447;0.64549136;0.39205688;996.7629;406.9187;0.9963232;0.51914734;0.37677658;1289.3936;469.83218;0.9642064;0.67155915;0.4350298;920.421;485.79602;0.99166405;0.47938594;0.44981113;1176.2897;525.4579;0.9978976;0.6126509;0.48653507;1092.1931;531.79596;0.99902606;0.5688506;0.49240366;1276.6371;659.1839;0.9902788;0.66491514;0.61035544;1092.0015;722.66437;0.99530065;0.56875074;0.66913366;1281.0413;760.46674;0.9535089;0.66720897;0.7041359;1011.5638;843.2859;0.9665945;0.5268561;0.78082025
0.94454247;1114.5;545.0;519.0;744.0;0.5804688;0.5046296;0.2703125;0.6888889;1238.1497;280.9572;0.9897199;0.6448696;0.26014557;1253.8323;265.6346;0.9309969;0.65303767;0.24595797;1219.4576;261.39;0.97606575;0.63513416;0.24202779;0.0;0.0;0.49713552;0.0;0.0;1180.682;251.06497;0.87897146;0.61493856;0.23246756;1238.8673;333.47928;0.99361056;0.6452434;0.30877712;1119.7097;321.62225;0.9988091;0.58318216;0.2977984;1238.9865;425.94104;0.97407484;0.64530545;0.39438984;998.3628;403.73822;0.99653316;0.5199806;0.3738317;1287.7279;468.21725;0.9634459;0.6706916;0.4335345;919.0152;482.80438;0.99190474;0.47865376;0.4470411;1173.3525;524.87604;0.997957;0.6111211;0.48599634;1089.6136;529.52734;0.99908173;0.5675071;0.4903031;1273.0508;659.4394;0.9906907;0.66304725;0.610592;1086.4636;719.00165;0.99562776;0.5658665;0.6657423;1281.9727;761.5822;0.9552841;0.6676941;0.7051687;1010.81836;844.6775;0.968501;0.5264679;0.7821088
0.94452566;1113.0;543.5;520.0;747.0;0.5796875;0.50324076;0.27083334;0.69166666;1234.5767;278.9111;0.9899955;0.64300865;0.258251;1250.7305;263.25833;0.9350758;0.65142214;0.24375771;1215.9802;258.93137;0.9757287;0.633323;0.23975126;1265.4335;256.72385;0.5151004;0.6590799;0.23770727;1178.1042;247.59764;0.8711061;0.61359596;0.22925708;1238.2998;330.91315;0.9938351;0.6449478;0.30640107;1117.4254;319.07495;0.99871504;0.5819924;0.29543978;1239.5358;424.12894;0.9755155;0.64559156;0.39271197;995.15906;401.82;0.99618006;0.51831204;0.37205556;1287.071;466.2821;0.96531284;0.6703495;0.4317427;917.005;480.4098;0.99130976;0.47760677;0.4448239;1170.4053;523.1324;0.9979449;0.60958606;0.48438182;1085.7301;527.6373;0.99902034;0.5654844;0.48855308;1270.7563;659.02496;0.9907479;0.66185224;0.6102083;1083.5109;718.0166;0.99540186;0.56432855;0.6648302;1283.3386;762.8319;0.9548407;0.66840553;0.7063258;1009.3211;845.43896;0.9671157;0.52568805;0.78281385
0.94325;1112.0;541.5;520.0;751.0;0.57916665;0.5013889;0.27083334;0.6953704;1231.4451;275.5669;0.989804;0.6413776;0.25515452;1247.6256;259.91968;0.9336811;0.649805;0.24066637;1212.5173;255.79327;0.97552776;0.63151944;0.23684563;1262.6284;254.51964;0.51376057;0.65761894;0.23566633;1174.5077;245.84473;0.87211055;0.61172277;0.22763401;1236.2073;330.58063;0.99375004;0.64385796;0.3060932;1114.2314;318.945;0.9987685;0.5803289;0.29531944;1238.4904;425.30566;0.9748103;0.64504707;0.39380154;991.9432;401.18463;0.99636036;0.5166371;0.37146726;1287.3049;465.68903;0.9642759;0.6704713;0.43119353;916.20374;478.65308;0.99152994;0.47718945;0.44319728;1170.4929;524.0829;0.9979679;0.6096317;0.48526192;1085.514;529.173;0.99906176;0.5653719;0.48997498;1266.0425;655.9585;0.99079555;0.6593971;0.607369;1079.8732;718.2859;0.99555296;0.56243396;0.66507953;1281.6234;758.30475;0.9558983;0.6675122;0.702134;1009.6257;844.6862;0.9683575;0.5258467;0.7821169
0.944445;1111.0;540.5;524.0;757.0;0.5786458;0.50046295;0.27291667;0.70092595;1228.9208;273.2905;0.9905471;0.6400629;0.25304675;1245.6106;257.27484;0.93710816;0.6487555;0.23821744;1209.6768;253.51595;0.97632515;0.63004;0.234737;1262.3486;251.02141;0.56512654;0.65747327;0.23242722;1172.56;243.0113;0.88806427;0.61070836;0.22501047;1236.0367;327.3113;0.99581146;0.64376915;0.30306602;1113.7603;315.89175;0.9991673;0.5800835;0.29249236;1236.7643;422.6136;0.9832682;0.64414805;0.39130887;988.65515;400.21436;0.9974941;0.5149246;0.37056884;1286.0659;465.3927;0.9745823;0.669826;0.43091917;914.337;477.0977;0.99391276;0.47621718;0.4417571;1172.149;520.6914;0.99879396;0.6104943;0.48212168;1086.6554;525.3403;0.99943274;0.56596637;0.48642617;1265.1527;655.3219;0.9939289;0.6589337;0.6067795;1080.1626;712.8081;0.9970108;0.5625847;0.6600075;1280.076;764.41907;0.9629624;0.66670626;0.70779544;1009.73865;842.6613;0.97345555;0.52590555;0.78024197
0.9428335;1111.5;538.0;525.0;760.0;0.57890624;0.49814814;0.2734375;0.7037037;1227.7264;269.4151;0.9899513;0.63944083;0.24945843;1243.6609;252.65799;0.92961854;0.64774007;0.23394258;1207.5392;250.26132;0.9761736;0.62892663;0.23172344;1259.2723;246.60168;0.5363312;0.65587103;0.22833489;1168.962;241.49263;0.894408;0.6088344;0.22360429;1233.7969;325.2986;0.9953875;0.64260256;0.30120242;1110.4966;315.03943;0.9992405;0.5783836;0.29170316;1235.3267;422.41208;0.98109573;0.6433993;0.39112228;983.5904;400.5229;0.9978052;0.51228666;0.37085453;1284.105;463.69757;0.971815;0.6688047;0.4293496;908.4438;479.24918;0.99443996;0.4731478;0.44374925;1171.0492;519.7202;0.99878365;0.60992146;0.48122242;1085.1466;524.8003;0.9994804;0.56518054;0.4859262;1263.0212;654.9514;0.99382305;0.65782356;0.6064365;1078.0621;713.3053;0.997216;0.5614907;0.66046786;1280.9504;766.9525;0.96262556;0.6671617;0.71014124;1010.1261;842.0616;0.97461617;0.5261074;0.7796866
0.9429779;1110.0;536.5;524.0;761.0;0.578125;0.49675927;0.27291667;0.7046296;1223.2;265.40372;0.9906776;0.6370833;0.24574418;1240.1876;249.57903;0.9380041;0.64593107;0.2310917;1204.3188;245.46529;0.9764603;0.6272494;0.22728267;1256.87;245.38728;0.5726191;0.6546198;0.22721045;1167.5927;236.4321;0.88765824;0.60812116;0.2189186;1229.8038;324.57733;0.99585944;0.64052284;0.30053458;1108.8779;311.8466;0.99917054;0.5775406;0.28874683;1232.9813;422.87787;0.9832999;0.64217776;0.39155358;984.31976;398.02615;0.99746585;0.5126665;0.36854273;1281.5598;461.6826;0.974506;0.6674791;0.4274839;908.9358;476.21255;0.9937784;0.47340405;0.44093755;1165.9994;518.5024;0.9987803;0.60729134;0.4800948;1081.5256;522.6794;0.9994235;0.5632946;0.4839624;1257.7533;655.08636;0.9937967;0.65507984;0.6065614;1076.191;711.2734;0.9969216;0.5605162;0.65858644;1280.3423;763.02454;0.96166414;0.66684496;0.7065042;1010.1682;841.0587;0.97241193;0.5261293;0.77875805
0.9431629;1109.0;535.0;524.0;766.0;0.5776042;0.49537036;0.27291667;0.7092593;1219.9541;262.4336;0.99101734;0.6353928;0.24299407;1237.4741;247.29973;0.9418332;0.6445178;0.22898123;1201.5287;242.33524;0.9769868;0.6257962;0.22438447;1255.091;244.87592;0.59089833;0.6536932;0.22673696;1165.9636;234.01167;0.8869528;0.60727274;0.21667747;1228.8995;323.74918;0.9959487;0.64005184;0.29976776;1108.1206;308.88785;0.9991504;0.5771462;0.28600726;1232.0316;423.0016;0.9834473;0.64168316;0.39166814;987.48987;394.51578;0.9973429;0.51431763;0.3652924;1279.9244;460.2943;0.9744623;0.6666273;0.42619842;911.155;472.42804;0.99346066;0.4745599;0.43743336;1165.5876;519.2426;0.99874014;0.6070769;0.48078018;1080.5997;522.1736;0.9993926;0.5628124;0.48349407;1255.9431;657.56067;0.9935435;0.654137;0.60885245;1072.9989;710.7389;0.9967372;0.55885357;0.65809155;1278.5835;763.5203;0.9600081;0.6659289;0.70696324;1009.73694;841.4641;0.9709698;0.52590466;0.77913344
0.9428173;1108.0;534.5;524.0;767.0;0.57708335;0.4949074;0.27291667;0.71018517;1216.9672;259.66452;0.9910573;0.63383704;0.24043012;1234.6078;244.62936;0.94344604;0.64302486;0.22650868;1198.4751;239.87521;0.9762664;0.62420577;0.22210668;1253.0786;242.60477;0.6042474;0.6526451;0.22463404;1163.3752;232.384;0.8811739;0.6059246;0.21517037;1227.2655;320.8222;0.9961702;0.6392008;0.2970576;1106.4961;307.6766;0.9991393;0.5763;0.28488573;1231.6826;418.13123;0.98473614;0.64150137;0.38715854;984.92377;392.8494;0.9972946;0.5129811;0.36374944;1277.7499;458.7908;0.97625107;0.66549474;0.4248063;911.5569;470.89282;0.99341875;0.4747692;0.43601188;1164.5597;519.19385;0.9988287;0.6065415;0.48073503;1079.7725;522.9087;0.9994147;0.5623815;0.48417473;1252.114;656.2092;0.9939594;0.6521427;0.60760117;1071.1846;710.9553;0.9968328;0.55790865;0.65829194;1279.8168;764.0713;0.96207464;0.66657126;0.7074734;1008.572;843.0222;0.97187084;0.52529794;0.7805761
0.94253325;1106.5;533.5;523.0;771.0;0.5763021;0.49398148;0.27239582;0.7138889;1216.192;256.89587;0.99005055;0.63343334;0.23786655;1233.2334;241.7574;0.9348192;0.64230907;0.22384945;1197.5554;237.51073;0.9750343;0.6237268;0.21991734;1250.8523;239.50648;0.57191414;0.65148556;0.22176526;1162.5139;230.25055;0.883544;0.605476;0.21319495;1226.3547;319.07657;0.995516;0.6387264;0.29544127;1106.9996;304.60995;0.9991689;0.5765623;0.28204626;1231.1118;418.0794;0.98190606;0.64120406;0.38711056;985.7587;388.26315;0.9975521;0.513416;0.3595029;1276.8083;457.85678;0.972807;0.6650044;0.42394146;911.7495;467.60312;0.9938584;0.47486955;0.43296584;1165.2642;518.2057;0.99874395;0.60690844;0.47982007;1081.5461;520.9981;0.99943453;0.56330526;0.48240566;1249.431;656.95264;0.9935136;0.65074533;0.6082895;1070.2411;709.5956;0.99691844;0.5574172;0.65703297;1278.7928;764.18317;0.9604432;0.6660379;0.707577;1007.92017;840.7017;0.9724009;0.52495843;0.77842754
0.94286215;1106.5;532.0;525.0;774.0;0.5763021;0.4925926;0.2734375;0.71666664;1215.9225;253.25551;0.98975617;0.633293;0.23449585;1232.6605;237.7999;0.9308874;0.6420107;0.22018509;1196.9368;234.03644;0.97512734;0.62340456;0.2167004;1249.5583;235.79182;0.557752;0.6508116;0.21832576;1161.1141;227.57443;0.8881685;0.60474694;0.21071707;1225.0554;316.65967;0.9952651;0.6380497;0.29320338;1105.2167;302.8851;0.99921954;0.5756337;0.28044918;1229.1787;415.55835;0.98050433;0.6401972;0.38477626;983.54553;386.97015;0.99773777;0.5122633;0.3583057;1274.2837;454.539;0.9709327;0.66368943;0.42086944;907.5268;467.29288;0.9941434;0.4726702;0.43267858;1164.3834;515.7468;0.9987453;0.6064497;0.47754335;1080.3677;518.7503;0.9994672;0.5626915;0.48032436;1247.6531;657.2447;0.99347657;0.6498193;0.6085599;1067.7906;710.1513;0.9970592;0.55614096;0.65754753;1278.7932;765.3923;0.9601654;0.66603816;0.70869654;1009.03534;840.90875;0.97307307;0.5255392;0.7786192
0.94296944;1106.0;530.0;522.0;776.0;0.57604164;0.49074075;0.271875;0.7185185;1212.0183;251.41333;0.9908054;0.63125956;0.23279013;1229.7224;236.64891;0.9424565;0.6404804;0.21911936;1193.7513;231.97192;0.97544324;0.62174547;0.21478882;1248.7343;235.33337;0.6085437;0.6503824;0.21790127;1159.5918;225.23831;0.8780122;0.6039541;0.208554;1223.0026;314.0117;0.9961081;0.6369805;0.29075158;1104.5369;299.80414;0.99915063;0.5752796;0.2775964;1224.0612;411.58502;0.9845169;0.6375319;0.38109726;982.5022;384.0986;0.99734867;0.5117199;0.35564685;1272.1481;452.9287;0.97577333;0.6625771;0.41937843;908.06604;466.72754;0.99340194;0.47295105;0.43215513;1162.4125;514.388;0.9988667;0.60542315;0.4762852;1079.1823;517.1587;0.99944323;0.56207407;0.47885063;1243.6704;656.1244;0.99416876;0.647745;0.6075226;1067.149;707.2898;0.9969703;0.5558068;0.654898;1277.5793;766.50934;0.9631601;0.6654059;0.70973086;1009.65955;841.5129;0.9729599;0.52586436;0.7791786
0.94391686;1105.5;529.0;523.0;778.0;0.5757812;0.48981482;0.27239582;0.72037035;1208.9575;248.79941;0.9907374;0.6296654;0.23036982;1226.675;233.78087;0.9442679;0.63889325;0.21646377;1190.7561;229.58382;0.97405314;0.6201855;0.21257761;1247.7755;231.54543;0.6265306;0.6498831;0.21439391;1158.6106;222.66124;0.8681517;0.603443;0.20616782;1224.3582;310.89377;0.9963337;0.63768655;0.2878646;1105.7125;296.37177;0.9991116;0.5758919;0.2744183;1222.9412;410.40527;0.9858035;0.6369485;0.38000488;982.8813;381.22485;0.99719524;0.51191735;0.35298598;1271.3727;450.76556;0.9773819;0.6621733;0.41737553;906.66565;465.4143;0.9930784;0.4722217;0.43093917;1161.356;512.939;0.9989166;0.6048729;0.47494355;1078.1862;514.7478;0.9994387;0.56155527;0.47661835;1241.2311;655.3124;0.9943737;0.64647454;0.6067707;1065.5286;703.667;0.99692;0.5549628;0.6515435;1275.3885;766.43726;0.9640507;0.66426486;0.7096641;1009.62067;836.84674;0.9729058;0.5258441;0.7748581
0.9439083;1104.5;528.5;519.0;779.0;0.5752604;0.48935184;0.2703125;0.7212963;1208.8037;246.66522;0.98987305;0.62958527;0.22839372;1226.111;230.96512;0.9368348;0.63859946;0.2138566;1189.8048;227.40363;0.9741964;0.61969;0.2105589;1246.2878;227.74901;0.586358;0.64910823;0.21087871;1156.2212;220.21893;0.8750834;0.60219854;0.20390642;1222.9984;309.2851;0.99521154;0.6369783;0.28637508;1103.0867;295.21838;0.9990619;0.5745243;0.27335036;1222.4044;411.25024;0.9806145;0.636669;0.38078725;980.53186;381.98758;0.9971564;0.51069367;0.3536922;1270.9332;451.27853;0.9707654;0.6619444;0.4178505;906.0454;465.5109;0.99289227;0.47189865;0.4310286;1159.9248;511.18323;0.99860376;0.6041275;0.4733178;1076.2937;513.4625;0.9993531;0.56056964;0.47542825;1239.5865;652.89404;0.9931799;0.645618;0.6045315;1064.3193;702.96796;0.9966498;0.554333;0.65089625;1274.0293;766.53174;0.95915824;0.66355693;0.7097516;1009.5251;838.2367;0.97102475;0.5257943;0.7761451
0.9433802;1104.0;527.0;516.0;780.0;0.575;0.48796296;0.26875;0.7222222;1207.1184;244.45615;0.9898408;0.6287075;0.22634828;1224.018;228.47997;0.9371407;0.63750935;0.21155553;1188.1753;225.47127;0.97322106;0.6188413;0.2087697;1244.2184;224.87212;0.5957592;0.6480304;0.20821492;1155.373;218.61229;0.87076265;0.6017568;0.20241879;1223.4895;307.412;0.9955936;0.6372341;0.28464073;1102.5417;294.297;0.9990833;0.5742405;0.2724972;1225.6832;410.46976;0.9825712;0.63837665;0.38006458;979.63153;381.34616;0.9972293;0.51022476;0.3530983;1270.9877;452.31705;0.9734066;0.66197276;0.41881207;905.0876;465.89404;0.9931034;0.47139978;0.43138337;1160.1249;512.62683;0.9987232;0.6042317;0.47465447;1076.1486;515.07263;0.99939024;0.56049407;0.4769191;1238.5173;654.0057;0.99345785;0.64506114;0.60556084;1063.5082;704.6486;0.99668676;0.5539105;0.6524524;1273.5095;766.8785;0.9597055;0.6632862;0.71007264;1009.15967;837.38586;0.97092766;0.525604;0.7753573
