box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9197076;1439.0;649.0;322.0;744.0;0.7494792;0.6009259;0.16770834;0.6888889;1506.0948;416.3511;0.9102495;0.7844244;0.3855103;0.0;0.0;0.4753497;0.0;0.0;1492.5519;396.58466;0.9212588;0.77737075;0.367208;0.0;0.0;0.14503652;0.0;0.0;1439.1702;369.45825;0.92162323;0.7495678;0.34209096;1427.3223;365.5178;0.9627444;0.743397;0.3384424;1374.3374;462.97394;0.9974407;0.7158007;0.4286796;1443.5635;414.49374;0.8693891;0.75185597;0.3837905;1421.3615;610.7092;0.9959382;0.74029243;0.56547153;1503.8842;478.24753;0.8718015;0.783273;0.44282177;1525.0562;547.3326;0.9913789;0.7943001;0.50678945;1388.4685;568.78375;0.99234515;0.7231607;0.5266516;1354.2277;629.5494;0.9978309;0.7053269;0.5829161;1466.119;682.4028;0.97610044;0.7636036;0.6318544;1401.4238;807.49316;0.99305713;0.7299082;0.7476789;1423.171;758.7539;0.9032244;0.7412349;0.70254993;1346.1305;941.7118;0.94456416;0.70110965;0.87195534
0.921665;1440.0;651.0;322.0;742.0;0.75;0.6027778;0.16770834;0.68703705;1505.0046;419.16293;0.9194704;0.7838566;0.38811383;1517.8715;401.02103;0.52581036;0.79055804;0.37131578;1491.8916;398.74805;0.9249886;0.7770269;0.36921117;0.0;0.0;0.1649856;0.0;0.0;1439.7543;370.08737;0.9156613;0.749872;0.34267348;1431.6584;364.51932;0.9664107;0.7456554;0.3375179;1371.4369;459.9411;0.99703014;0.71429;0.4258714;1447.3663;414.55978;0.8860696;0.75383663;0.38385165;1414.601;611.8476;0.9950635;0.73677135;0.5665256;1506.2672;485.81088;0.88613176;0.7845142;0.4498249;1530.0886;568.0505;0.9899474;0.79692113;0.52597266;1390.229;563.50616;0.99230134;0.7240776;0.521765;1350.31;624.472;0.99750656;0.70328647;0.5782148;1470.0319;679.60754;0.97642523;0.76564157;0.62926626;1399.3052;807.4964;0.99222225;0.72880477;0.74768186;1429.0273;758.40344;0.90294933;0.74428505;0.7022254;1342.6863;947.15063;0.9397956;0.6993158;0.87699133
0.921465;1444.0;652.5;328.0;741.0;0.75208336;0.6041667;0.17083333;0.6861111;1509.8132;422.37067;0.9189405;0.78636104;0.39108396;1520.9381;402.28787;0.5038544;0.79215527;0.37248877;1495.7318;402.57962;0.9275791;0.779027;0.3727589;0.0;0.0;0.14840242;0.0;0.0;1440.7595;373.0588;0.9226098;0.7503956;0.34542483;1430.712;364.87173;0.96592975;0.74516255;0.3378442;1371.006;465.4481;0.9973507;0.7140656;0.43097046;1447.7817;417.87766;0.88436586;0.754053;0.38692376;1412.6283;618.6366;0.99572635;0.7357439;0.57281166;1509.8193;487.57098;0.88735735;0.78636426;0.4514546;1537.1335;583.9032;0.9911032;0.8005904;0.5406511;1391.9664;565.69415;0.9925908;0.7249825;0.5237909;1353.264;629.9848;0.997743;0.70482504;0.58331925;1469.4922;677.3231;0.97681254;0.76536053;0.627151;1398.4298;814.21014;0.9927129;0.72834885;0.75389826;1429.6151;758.7014;0.9041589;0.7445912;0.7025013;1341.56;947.5401;0.94187903;0.6987292;0.87735194
0.9122284;1450.0;653.0;338.0;740.0;0.7552083;0.60462964;0.17604166;0.6851852;1507.9312;424.4897;0.92926633;0.7853808;0.393046;1520.199;405.53558;0.54646814;0.7917703;0.3754959;1494.0249;403.7725;0.9375895;0.778138;0.37386343;0.0;0.0;0.15931769;0.0;0.0;1439.851;373.19366;0.92804265;0.7499224;0.3455497;1437.597;368.0723;0.96708274;0.7487485;0.34080768;1367.9136;462.28235;0.99749446;0.712455;0.42803922;1457.4872;418.9307;0.88044167;0.7591079;0.3878988;1402.7797;621.58746;0.9957237;0.7306144;0.57554394;1515.7119;490.49432;0.8816678;0.7894333;0.4541614;1537.8663;601.8057;0.99071515;0.80097204;0.55722755;1394.542;564.24884;0.992163;0.72632396;0.52245265;1349.6364;624.83606;0.99763787;0.7029356;0.5785519;1466.4985;684.5321;0.9749919;0.76380134;0.633826;1396.2782;809.73413;0.99221486;0.7272282;0.74975383;1427.0203;767.7894;0.89546835;0.7432397;0.71091616;1339.8375;948.829;0.9372713;0.69783205;0.87854534
0.9214947;1430.5;654.0;299.0;736.0;0.7450521;0.60555553;0.15572916;0.6814815;1508.1481;426.12323;0.9282316;0.7854938;0.39455855;1520.0151;407.7869;0.5591313;0.79167455;0.37758046;1495.2603;405.3266;0.93723524;0.77878135;0.3753024;0.0;0.0;0.16324225;0.0;0.0;1441.0789;374.09055;0.9256525;0.7505619;0.34638014;1441.5602;372.8089;0.96553785;0.7508126;0.34519342;1367.1075;458.98965;0.996912;0.7120352;0.42499042;1462.4601;422.9452;0.8705674;0.76169795;0.39161593;1390.5048;625.54706;0.994214;0.7242212;0.5792102;1514.0422;490.90158;0.8650757;0.78856367;0.4545385;1521.772;634.1078;0.987128;0.79258955;0.58713686;1392.4904;568.35175;0.9900148;0.72525537;0.5262516;1345.5638;623.31555;0.9967244;0.7008145;0.577144;1458.1216;696.17944;0.9688029;0.75943834;0.6446106;1397.9763;803.13226;0.9893946;0.72811264;0.74364096;1413.4716;791.29285;0.87180924;0.7361831;0.73267853;1343.1417;948.9123;0.9195597;0.69955295;0.8786225
0.87507963;1435.0;654.5;304.0;733.0;0.7473958;0.60601854;0.15833333;0.6787037;1505.2166;428.06107;0.9307655;0.78396696;0.39635283;1518.4165;409.0832;0.5821383;0.79084194;0.37878072;1491.7169;406.57437;0.9373279;0.7769359;0.37645775;0.0;0.0;0.18550955;0.0;0.0;1438.5261;375.8801;0.92502993;0.74923235;0.34803712;1445.4905;376.13446;0.9705284;0.75285965;0.34827265;1366.7692;459.6913;0.9969319;0.7118589;0.4256401;1458.9225;421.5381;0.88124996;0.75985545;0.39031303;1381.592;632.8918;0.9936422;0.71957916;0.58601093;1514.5443;490.53314;0.86703116;0.78882515;0.45419735;1525.2557;655.97736;0.9849555;0.79440403;0.60738647;1387.4973;574.6205;0.9907534;0.7226549;0.532056;1338.5957;625.4121;0.99669826;0.6971853;0.5790853;1446.3226;719.33026;0.9689452;0.75329304;0.66604656;1396.4087;806.1008;0.9885169;0.7272962;0.7463897;1393.7983;824.47046;0.86174285;0.72593665;0.7633986;1339.2661;955.3017;0.91051;0.69753444;0.8845386
0.9137831;1421.5;655.5;279.0;731.0;0.7403646;0.60694444;0.1453125;0.67685187;1507.5613;429.62057;0.93466043;0.78518814;0.39779684;1518.7701;412.64294;0.52664167;0.7910261;0.3820768;1494.8145;409.1067;0.9449462;0.7785492;0.37880248;0.0;0.0;0.124257;0.0;0.0;1438.6306;375.39838;0.9329712;0.7492868;0.3475911;1447.5637;381.84854;0.9553888;0.75393945;0.35356346;1365.5039;447.12296;0.9981534;0.71119994;0.41400275;1462.2283;420.67346;0.81410265;0.76157725;0.38951248;1377.127;633.29553;0.9970293;0.7172536;0.5863848;1503.3344;492.36008;0.82266194;0.78298664;0.45588896;1495.734;674.2862;0.99218905;0.7790281;0.62433904;1388.965;574.74335;0.989292;0.72341925;0.53216976;1337.3322;613.2878;0.9976392;0.6965272;0.56785905;1444.4307;719.43677;0.96651036;0.75230765;0.66614515;1397.551;800.6149;0.99212754;0.72789115;0.7413101;1388.127;822.2322;0.8941435;0.72298276;0.7613261;1336.7716;948.3058;0.94599235;0.69623524;0.87806094
0.9105059;1418.5;657.0;273.0;728.0;0.7388021;0.60833335;0.1421875;0.67407405;1505.5863;430.38376;0.92833555;0.78415954;0.39850348;1516.5708;413.2167;0.5138103;0.78988063;0.38260806;1493.6956;409.96948;0.9393093;0.77796644;0.37960136;0.0;0.0;0.123302855;0.0;0.0;1437.158;376.4364;0.9271323;0.7485198;0.34855223;1446.9739;382.14377;0.95136696;0.75363225;0.35383683;1363.6293;450.79663;0.997771;0.71022356;0.4174043;1461.7212;414.2697;0.8035749;0.76131314;0.38358307;1373.4481;641.9877;0.99633175;0.7153376;0.594433;1501.5432;490.08307;0.811517;0.78205377;0.45378062;1488.4926;703.09314;0.99054575;0.7752565;0.6510122;1393.2297;572.4573;0.9876391;0.7256405;0.530053;1341.453;611.48456;0.9971343;0.6986734;0.5661894;1440.5405;726.6267;0.9624317;0.7502815;0.6728025;1396.6011;802.57764;0.9906337;0.72739637;0.74312747;1380.8967;835.9468;0.8816846;0.71921706;0.7740248;1336.5864;953.66345;0.93768954;0.69613874;0.8830217
0.8870144;1419.0;657.5;268.0;729.0;0.7390625;0.6087963;0.13958333;0.675;1504.8651;431.88657;0.9112462;0.7837839;0.39989498;1514.734;413.81415;0.52131665;0.788924;0.38316125;1492.5042;411.7122;0.92829454;0.7773459;0.38121498;0.0;0.0;0.14483738;0.0;0.0;1438.2451;379.05765;0.9226497;0.749086;0.3509793;1445.1204;378.1494;0.9599619;0.75266683;0.35013834;1361.9963;458.10233;0.9971199;0.7093731;0.42416883;1463.1273;423.2021;0.85745674;0.7620455;0.39185378;1368.4364;644.4057;0.99434;0.7127273;0.59667194;1507.5802;490.90625;0.83574915;0.78519803;0.45454282;1475.8723;731.31085;0.9827055;0.7686835;0.6771397;1397.5503;561.9157;0.99165875;0.7278908;0.52029234;1344.98;610.1039;0.9973585;0.7005104;0.564911;1451.0681;721.73584;0.97421116;0.75576466;0.6682739;1396.5505;800.085;0.99133694;0.7273701;0.74081945;1398.3168;837.85956;0.89297605;0.72828996;0.7757959;1342.097;948.70825;0.9366715;0.6990089;0.8784336
0.91697055;1435.5;657.0;305.0;728.0;0.7476562;0.60833335;0.15885417;0.67407405;1506.0468;432.17807;0.94273394;0.78439933;0.40016487;1515.1641;413.16028;0.58045846;0.789148;0.3825558;1493.5848;412.6268;0.95063764;0.77790874;0.38206184;0.0;0.0;0.13449433;0.0;0.0;1435.5951;379.5802;0.93039906;0.74770576;0.35146314;1449.5482;378.43344;0.9542675;0.75497305;0.35040134;1362.7828;452.2144;0.9973928;0.7097827;0.41871703;1466.1936;415.6507;0.8128103;0.7636425;0.38486177;1375.7963;661.3701;0.9951579;0.71656054;0.6123797;1506.374;490.25317;0.81551445;0.7845698;0.45393813;1487.1874;785.63586;0.9873465;0.7745768;0.7274406;1396.2817;549.7063;0.9857487;0.7272301;0.5089873;1340.383;591.306;0.9962451;0.6981162;0.54750556;1451.9934;711.284;0.9616291;0.75624657;0.6585963;1393.4319;790.1452;0.98912525;0.7257458;0.7316159;1397.5431;842.5748;0.8792307;0.72788703;0.78016186;1336.0625;949.90155;0.93158615;0.69586587;0.8795385
0.913144;1417.5;656.5;265.0;729.0;0.73828125;0.6078704;0.13802083;0.675;1505.4156;431.58435;0.93885005;0.7840707;0.39961514;1515.5072;412.53052;0.5880752;0.78932667;0.3819727;1491.8639;412.9069;0.94896233;0.77701247;0.3823212;0.0;0.0;0.1305572;0.0;0.0;1437.2324;381.43372;0.92469937;0.7485586;0.35317937;1443.0609;370.46;0.9476074;0.75159425;0.3430185;1363.8002;462.02875;0.9968183;0.7103126;0.4278044;1469.3179;419.45493;0.80889845;0.7652697;0.3883842;1367.9203;647.17737;0.99389136;0.7124585;0.5992383;1507.6025;485.57385;0.8170046;0.78520966;0.4496054;1436.7997;783.6506;0.98440784;0.74833316;0.7256024;1396.6;518.08594;0.98480797;0.72739583;0.4797092;1348.9197;579.32135;0.9958691;0.70256233;0.53640866;1458.6268;626.92883;0.9711456;0.7597015;0.58048964;1403.6686;781.56335;0.9917631;0.7310774;0.72366977;1409.7952;735.9177;0.92204785;0.7342683;0.6814053;1345.8827;940.61194;0.95395106;0.70098054;0.870937
0.9156894;1418.5;656.5;263.0;729.0;0.7388021;0.6078704;0.13697916;0.675;1504.9067;430.7515;0.9430193;0.7838056;0.39884397;1515.1216;411.83322;0.60868675;0.7891258;0.38132706;1490.8722;411.96304;0.9521298;0.77649593;0.38144726;0.0;0.0;0.13497245;0.0;0.0;1436.1233;381.0383;0.9258038;0.7479809;0.35281324;1443.1869;372.46985;0.9488992;0.7516598;0.34487948;1363.2583;463.74017;0.997072;0.7100304;0.42938906;1472.7743;419.5686;0.80867624;0.76706994;0.38848945;1364.1704;638.1277;0.9942305;0.7105054;0.590859;1510.699;487.126;0.81655616;0.7868224;0.4510426;1407.5443;774.85333;0.9853206;0.733096;0.7174568;1398.1022;516.4757;0.9859097;0.7281782;0.47821826;1351.6805;578.7804;0.9963452;0.7040003;0.53590775;1452.4631;613.12506;0.9742474;0.75649124;0.5677084;1394.51;780.45233;0.99297065;0.7263073;0.72264105;1405.5276;715.1772;0.9339355;0.7320456;0.6622011;1345.1755;938.60065;0.9616657;0.70061225;0.8690747
0.9198594;1418.0;656.5;262.0;733.0;0.73854166;0.6078704;0.13645834;0.6787037;1503.1069;429.74774;0.9459768;0.7828682;0.3979146;1515.1003;411.11243;0.61775464;0.7891148;0.38065964;1489.2115;410.725;0.9520971;0.775631;0.38030094;0.0;0.0;0.1478249;0.0;0.0;1435.3759;378.8691;0.92791265;0.7475916;0.35080475;1445.7649;373.9616;0.9591071;0.7530025;0.34626076;1367.5436;464.37378;0.99772924;0.7122623;0.42997572;1474.1237;417.784;0.84117687;0.76777273;0.38683704;1364.2963;642.399;0.99546224;0.710571;0.5948139;1511.9238;485.9156;0.8396656;0.7874603;0.44992185;1390.3523;784.8845;0.9875093;0.72414184;0.72674495;1400.6849;537.8366;0.9887792;0.7295234;0.49799687;1355.3506;596.9643;0.9971167;0.70591176;0.55274475;1448.3229;654.0914;0.97246665;0.7543348;0.6056402;1396.8845;806.94653;0.99249744;0.727544;0.7471727;1395.4652;731.0196;0.9190723;0.7268048;0.67687;1343.5765;939.9491;0.95359397;0.69977945;0.87032324
0.9202155;1417.5;652.0;261.0;726.0;0.73828125;0.6037037;0.1359375;0.6722222;1502.8528;427.4037;0.94493526;0.7827358;0.39574414;1513.5199;408.3955;0.6292187;0.78829163;0.378144;1489.2334;408.83353;0.95249164;0.7756424;0.37854958;0.0;0.0;0.15089329;0.0;0.0;1433.6068;378.85577;0.9263644;0.7466702;0.35079238;1444.0496;375.89163;0.95439714;0.75210917;0.3480478;1364.9058;465.46887;0.9971341;0.71088845;0.43098968;1472.7887;417.09525;0.81639683;0.76707745;0.3861993;1357.1104;640.81464;0.99366623;0.7068283;0.5933469;1513.5754;484.3916;0.8095748;0.78832054;0.44851074;1373.5499;794.1583;0.9827424;0.71539056;0.7353318;1402.5033;532.52673;0.98569787;0.7304705;0.49308032;1358.2609;590.72516;0.99612314;0.70742756;0.54696774;1438.6849;642.22125;0.9712384;0.7493151;0.5946493;1390.4098;792.34534;0.99165934;0.72417176;0.73365307;1381.3993;744.659;0.92184037;0.7194788;0.6894991;1342.9111;944.0253;0.9536897;0.6994329;0.8740975
0.89255923;1415.0;652.5;266.0;733.0;0.7369792;0.6041667;0.13854167;0.6787037;1501.1313;425.84088;0.93130577;0.78183925;0.39429712;1512.8793;407.494;0.5849767;0.78795797;0.37730926;1488.9169;406.46735;0.9374738;0.7754775;0.37635866;0.0;0.0;0.16433404;0.0;0.0;1436.5001;375.68127;0.9180659;0.7481772;0.34785303;1450.3794;370.05215;0.965813;0.75540596;0.34264088;1369.9694;463.31772;0.9964133;0.7135257;0.42899787;1475.447;419.2922;0.85851496;0.768462;0.3882335;1351.681;633.6668;0.99154186;0.70400053;0.5867285;1519.3356;481.70755;0.83136547;0.7913206;0.44602552;1353.0302;794.4341;0.9761495;0.7047032;0.7355871;1406.2454;537.79694;0.98725104;0.73241943;0.49796012;1362.8129;595.3892;0.995665;0.7097984;0.55128634;1453.5884;668.1252;0.9701872;0.7570773;0.6186344;1404.9783;794.2154;0.9891565;0.7317595;0.73538464;1363.2385;763.795;0.892715;0.71002007;0.7072176;1335.5936;946.49615;0.9293009;0.69562167;0.87638533
0.8862889;1411.0;651.5;276.0;737.0;0.7348958;0.6032407;0.14375;0.6824074;1501.2009;423.31027;0.9374799;0.7818755;0.39195395;1514.3577;405.01547;0.61607975;0.78872794;0.37501433;1487.5631;403.4923;0.94237643;0.77477247;0.373604;0.0;0.0;0.17758825;0.0;0.0;1434.9188;373.49597;0.9173485;0.74735355;0.3458296;1454.3219;369.32642;0.96448827;0.75745934;0.3419689;1371.86;461.67758;0.9965905;0.7145104;0.42747924;1476.4515;420.10318;0.8537622;0.76898515;0.3889844;1344.6359;630.2603;0.99193466;0.70033115;0.58357435;1518.632;479.0749;0.8294885;0.7909542;0.44358787;1326.824;788.8484;0.97700477;0.69105417;0.73041517;1413.1812;535.27325;0.986956;0.73603183;0.49562338;1367.8666;592.2186;0.99575645;0.71243054;0.5483506;1456.4056;671.34784;0.9687242;0.7585446;0.6216184;1401.9253;797.8794;0.98897636;0.7301694;0.7387772;1378.9303;756.5405;0.88785684;0.7181929;0.7005005;1335.2428;942.02106;0.92750907;0.695439;0.87224174
0.9131168;1401.0;650.0;298.0;740.0;0.7296875;0.6018519;0.15520833;0.6851852;1500.7446;421.91852;0.9373489;0.78163785;0.3906653;1513.8414;403.54147;0.6148431;0.78845906;0.3736495;1487.2196;401.96918;0.94192976;0.77459353;0.3721937;0.0;0.0;0.17624187;0.0;0.0;1434.5781;372.10638;0.9145682;0.7471761;0.34454295;1455.0371;372.51877;0.9623421;0.7578318;0.34492478;1368.8779;460.72992;0.996709;0.71295726;0.42660177;1480.5085;423.24988;0.8511835;0.7710982;0.39189804;1331.0571;624.12067;0.9925087;0.69325894;0.5778895;1520.5785;479.67136;0.8307982;0.791968;0.44414014;1301.9749;782.04565;0.9786301;0.6781119;0.7241163;1415.861;539.55524;0.9868613;0.7374276;0.4995882;1368.0165;594.81995;0.9959014;0.71250856;0.5507592;1457.3807;675.0665;0.96601707;0.75905246;0.6250616;1394.6383;799.7421;0.9883359;0.7263741;0.74050194;1396.5612;753.50214;0.8779091;0.7273756;0.69768715;1337.4303;935.3145;0.92234653;0.69657826;0.86603194
0.92064947;1385.0;649.5;336.0;745.0;0.7213542;0.6013889;0.175;0.6898148;1504.6443;419.8373;0.94362414;0.7836689;0.38873824;1515.9755;401.80463;0.67398983;0.78957057;0.3720413;1487.2523;400.62692;0.9490991;0.7746106;0.37095085;0.0;0.0;0.18108965;0.0;0.0;1431.4764;372.04654;0.9240349;0.74556065;0.34448755;1456.6871;376.2172;0.96123815;0.7586912;0.34834924;1363.9436;458.6802;0.9976162;0.7103873;0.4247039;1481.2896;417.65442;0.8500888;0.771505;0.38671705;1320.1278;624.3454;0.993568;0.6875666;0.5780976;1523.9855;484.8731;0.81185585;0.7937424;0.44895658;1268.5608;768.01666;0.9794502;0.6607087;0.71112657;1424.3223;544.45404;0.99048775;0.7418345;0.5041241;1367.2765;598.10065;0.997244;0.71212316;0.5537969;1469.8817;686.6335;0.9713807;0.76556337;0.63577175;1394.7979;805.9878;0.9912509;0.72645724;0.746285;1407.5197;752.03174;0.8947363;0.7330831;0.69632566;1343.1052;917.5089;0.9400951;0.699534;0.8495453
0.92601913;1374.5;648.5;361.0;747.0;0.7158854;0.600463;0.18802084;0.69166666;1506.186;418.52673;0.9448114;0.78447187;0.38752475;1517.0004;399.85007;0.6687456;0.7901043;0.37023154;1488.2864;399.62854;0.9503531;0.77514917;0.37002644;0.0;0.0;0.17215;0.0;0.0;1432.7172;371.7399;0.9249722;0.7462069;0.34420362;1459.9608;375.76913;0.960807;0.76039624;0.3479344;1363.5663;456.19327;0.99785346;0.7101908;0.42240116;1485.3942;419.20306;0.84971344;0.7736428;0.388151;1310.2295;617.3932;0.994472;0.6824112;0.57166034;1525.277;485.33948;0.81478417;0.7944151;0.4493884;1248.6434;763.4086;0.98216635;0.65033513;0.7068598;1424.2251;541.8264;0.99151915;0.7417839;0.5016911;1364.8635;594.7345;0.99769634;0.7108664;0.5506801;1475.082;684.2339;0.9743396;0.76827186;0.63354987;1392.1658;806.0874;0.99264365;0.72508633;0.7463772;1418.2357;754.2496;0.9034668;0.73866445;0.6983792;1340.8795;920.33777;0.947202;0.69837475;0.8521646
0.92973405;1363.0;645.5;390.0;747.0;0.70989585;0.59768516;0.203125;0.69166666;1504.6842;414.82864;0.94672316;0.7836897;0.3841006;1518.1364;396.03845;0.6410413;0.790696;0.36670226;1488.9016;395.1103;0.95125455;0.7754696;0.36584285;0.0;0.0;0.18436599;0.0;0.0;1435.1804;369.41962;0.92493445;0.7474898;0.3420552;1461.2106;373.46796;0.9641307;0.7610472;0.34580368;1368.2919;458.27078;0.99749964;0.712652;0.4243248;1483.584;421.7323;0.8488676;0.7727;0.39049286;1307.5609;603.1265;0.99425995;0.68102133;0.55845046;1524.0939;474.72812;0.8305269;0.79379886;0.43956307;1235.3212;746.7374;0.98285943;0.64339644;0.69142354;1417.9456;544.2557;0.9882625;0.7385133;0.50394046;1366.3468;597.94604;0.99675107;0.711639;0.5536537;1471.1782;675.418;0.96783364;0.76623863;0.6253871;1397.7795;803.2053;0.99005836;0.7280102;0.7437086;1409.3364;748.93256;0.88142496;0.7340294;0.69345605;1340.5221;933.3697;0.9289499;0.6981886;0.86423117
0.93627393;1353.5;645.5;415.0;751.0;0.7049479;0.59768516;0.21614583;0.6953704;1505.8733;412.52362;0.95699066;0.784309;0.38196632;1517.263;393.86133;0.72162235;0.7902411;0.36468643;1487.4913;392.49316;0.96205074;0.7747351;0.3634196;0.0;0.0;0.18153508;0.0;0.0;1432.5759;366.69608;0.9336115;0.74613327;0.3395334;1456.4839;377.9967;0.9602957;0.75858533;0.34999695;1360.7001;455.54645;0.99780077;0.708698;0.42180225;1486.5857;418.62244;0.83459884;0.7742634;0.38761336;1295.0397;598.168;0.99392784;0.6744998;0.5538593;1530.1569;480.15924;0.804142;0.7969567;0.44459188;1210.7471;736.4482;0.9817925;0.6305974;0.68189645;1414.9106;546.1232;0.9896874;0.73693264;0.50566965;1357.7043;600.65186;0.9972453;0.7071377;0.55615914;1482.8651;668.57886;0.9723551;0.7723256;0.6190545;1402.0887;808.56244;0.992351;0.73025453;0.7486689;1419.9902;738.43164;0.90311927;0.73957825;0.683733;1343.111;932.78784;0.9468476;0.699537;0.86369246
0.93772715;1345.0;643.5;440.0;755.0;0.7005208;0.59583336;0.22916667;0.6990741;1507.9237;408.04645;0.9540945;0.7853769;0.3778208;1517.536;389.02094;0.68405485;0.79038334;0.36020458;1489.1503;388.8122;0.9613582;0.7755991;0.36001128;0.0;0.0;0.15678011;0.0;0.0;1431.5267;365.43356;0.9385672;0.7455868;0.33836442;1455.9481;378.91785;0.9580141;0.7583063;0.35084987;1358.4404;453.81912;0.9982969;0.7075211;0.42020288;1488.5039;418.90543;0.82385033;0.7752625;0.3878754;1281.7158;590.37665;0.99571157;0.66756034;0.54664505;1530.8733;474.78278;0.79715014;0.79732984;0.43961367;1190.7228;723.5312;0.9863413;0.6201681;0.6699363;1422.9895;552.2399;0.9909774;0.74114037;0.5113333;1365.2457;604.54913;0.9979594;0.7110655;0.5597677;1480.4325;673.9604;0.9735855;0.7710586;0.6240374;1399.1908;808.0358;0.9936699;0.7287452;0.74818134;1423.8607;747.79816;0.9048744;0.74159414;0.6924057;1342.9872;929.74146;0.9524567;0.6994725;0.86087173
0.93603194;1337.5;642.5;459.0;757.0;0.69661456;0.5949074;0.2390625;0.70092595;1503.7566;405.6519;0.962862;0.7832066;0.3756036;1516.0017;386.7371;0.752373;0.7895842;0.3580899;1484.6969;385.5465;0.9651438;0.7732796;0.3569875;0.0;0.0;0.20281823;0.0;0.0;1429.4333;361.52316;0.9323876;0.7444965;0.33474368;1459.8628;374.52908;0.9651055;0.7603452;0.3467862;1357.6854;451.22525;0.9982578;0.7071278;0.41780117;1484.576;414.85257;0.84926486;0.77321666;0.38412276;1268.6289;587.06824;0.9950507;0.66074425;0.5435817;1531.5597;471.65692;0.8209745;0.79768735;0.43671936;1171.2239;712.9754;0.9847956;0.6100124;0.6601624;1428.4103;536.7553;0.9918057;0.74396366;0.49699566;1368.9647;590.4413;0.9979321;0.71300244;0.5467049;1474.1818;662.3077;0.9780026;0.767803;0.6132479;1397.5477;802.346;0.99410856;0.7278894;0.74291295;1423.6608;738.1804;0.91836214;0.74149;0.6835004;1344.2183;930.6671;0.95653826;0.70011365;0.8617288
0.93779856;1330.5;642.0;481.0;758.0;0.6929687;0.59444445;0.25052083;0.70185184;1502.7487;403.17776;0.9657024;0.7826816;0.37331274;1516.0455;384.90356;0.762762;0.78960705;0.35639217;1483.6018;382.5967;0.96738964;0.77270925;0.3542562;0.0;0.0;0.21477373;0.0;0.0;1428.1469;359.31335;0.93721086;0.7438265;0.33269754;1462.724;378.3329;0.96997815;0.7618354;0.35030824;1356.4259;448.46127;0.99861646;0.7064718;0.41524193;1488.8247;416.49374;0.861169;0.77542955;0.38564235;1266.1215;574.80304;0.9960168;0.65943825;0.532225;1533.5842;474.46234;0.83040756;0.79874176;0.439317;1159.5754;691.6534;0.9872075;0.60394555;0.6404198;1429.6011;544.76636;0.99326456;0.7445839;0.5044133;1368.1631;594.5845;0.99838185;0.7125849;0.55054116;1472.4287;667.86755;0.98031163;0.7668899;0.61839586;1396.8805;801.48285;0.9949816;0.7275419;0.74211377;1416.7335;738.7606;0.9240853;0.737882;0.6840376;1349.0804;928.01776;0.9609887;0.7026461;0.8592757
0.9382696;1324.5;639.5;499.0;761.0;0.6898438;0.59212965;0.25989583;0.7046296;1501.8676;399.06702;0.96631336;0.7822227;0.3695065;1516.165;381.14868;0.75347525;0.7896693;0.35291544;1483.846;378.3147;0.9663934;0.77283645;0.3502914;0.0;0.0;0.19487992;0.0;0.0;1427.0447;354.81363;0.9307469;0.74325246;0.32853115;1460.6655;381.5824;0.9632462;0.7607633;0.35331702;1352.8895;444.1908;0.99841535;0.70462996;0.41128778;1487.8605;419.98877;0.8306927;0.7749273;0.3888785;1256.7517;568.8953;0.99586004;0.6545582;0.5267549;1536.323;471.04184;0.81204754;0.8001682;0.43614987;1144.4794;674.213;0.9885134;0.596083;0.62427133;1433.5741;553.36707;0.9894861;0.7466532;0.5123769;1372.2703;600.99194;0.9976979;0.7147241;0.55647403;1467.2194;661.114;0.9705217;0.7641767;0.6121426;1398.5383;810.1146;0.993086;0.72840536;0.75010616;1405.6907;725.0405;0.9087708;0.7321306;0.67133385;1343.533;934.5009;0.95315;0.69975674;0.8652786
