box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9207315;1408.5;651.0;327.0;770.0;0.73359376;0.6027778;0.1703125;0.712963;1478.0868;405.28888;0.9323433;0.76983684;0.37526748;1493.193;383.4833;0.57302606;0.77770466;0.35507715;1460.443;382.3692;0.93872607;0.7606474;0.35404557;0.0;0.0;0.186109;0.0;0.0;1403.2523;358.88782;0.9266563;0.7308606;0.33230352;1402.0077;363.0411;0.96325034;0.73021233;0.3361492;1347.5364;466.35855;0.99671715;0.7018419;0.43181348;1405.9111;411.6657;0.8452914;0.7322454;0.38117194;1411.0375;612.2143;0.99335325;0.7349154;0.5668651;1462.263;487.75052;0.8425062;0.7615953;0.45162085;1508.2365;538.6207;0.9867735;0.7855398;0.49872288;1353.6869;574.0432;0.9881691;0.7050453;0.5315215;1317.1199;635.9692;0.99625874;0.68599993;0.58886033;1433.1964;689.7085;0.9669467;0.74645644;0.638619;1365.4524;815.61115;0.98946625;0.7111731;0.7551955;1384.2999;772.47144;0.8695663;0.7209895;0.7152513;1319.792;959.5315;0.9199884;0.68739164;0.8884551
0.92107755;1410.0;651.5;330.0;769.0;0.734375;0.6032407;0.171875;0.712037;1478.9323;409.09103;0.92498434;0.7702772;0.378788;1490.9542;388.1164;0.5302891;0.77653867;0.35936704;1463.2046;387.78918;0.9320666;0.76208574;0.35906407;0.0;0.0;0.17109628;0.0;0.0;1406.5046;364.16998;0.9277966;0.7325545;0.33719444;1399.0795;365.67667;0.9669311;0.7286872;0.33858952;1343.9396;468.20163;0.9971902;0.6999685;0.43352002;1405.6411;414.44983;0.86560756;0.7321047;0.38374984;1403.7839;615.1081;0.9945951;0.73113745;0.56954455;1461.061;491.19482;0.8590115;0.7609693;0.45481002;1507.4551;554.00714;0.9887111;0.7851328;0.51296955;1354.7946;576.60614;0.99086916;0.70562214;0.5338946;1317.7557;638.64496;0.99716276;0.6863311;0.5913379;1433.4921;691.59045;0.9719882;0.74661046;0.64036155;1361.3048;817.2497;0.99115306;0.7090129;0.7567127;1384.9043;778.2153;0.8828411;0.7213043;0.7205697;1321.7598;960.4162;0.9289324;0.68841654;0.88927424
0.91261566;1410.5;653.0;331.0;768.0;0.7346354;0.60462964;0.17239584;0.7111111;1482.0243;412.0915;0.93497646;0.77188766;0.3815662;1491.2148;393.82556;0.5192548;0.7766744;0.3646533;1464.8666;390.96085;0.94698465;0.7629513;0.3620008;0.0;0.0;0.13303497;0.0;0.0;1404.9587;364.04214;0.94857615;0.73174936;0.33707607;1399.4336;381.8003;0.9606926;0.72887164;0.35351878;1337.4011;462.815;0.9988586;0.69656307;0.42853242;1409.8418;421.7722;0.81747603;0.7342926;0.3905298;1391.4675;620.674;0.9978436;0.7247227;0.57469815;1459.5029;497.42938;0.81553924;0.76015776;0.46058276;1503.3359;570.3032;0.9932613;0.7829875;0.5280585;1357.5476;580.66486;0.9924993;0.70705605;0.5376527;1313.9425;634.4193;0.9985322;0.68434507;0.5874253;1436.562;687.6266;0.9778225;0.74820936;0.6366913;1366.2206;814.9454;0.9954118;0.71157324;0.75457907;1381.2131;770.1816;0.93344915;0.71938187;0.71313107;1313.6993;951.33954;0.968383;0.6842184;0.8808699
0.92330915;1425.5;654.5;361.0;767.0;0.7424479;0.60601854;0.18802084;0.71018517;1483.6417;415.62405;0.9314849;0.77273005;0.3848371;0.0;0.0;0.49169272;0.0;0.0;1467.4028;394.9931;0.9475242;0.76427233;0.36573437;0.0;0.0;0.13530414;0.0;0.0;1407.1157;369.72778;0.9575167;0.7328728;0.34234053;1395.0935;380.7626;0.9665433;0.7266112;0.35255796;1335.6671;468.1442;0.99915063;0.69565994;0.43346685;1410.4564;422.26926;0.84417623;0.7346127;0.39099005;1393.4924;623.99603;0.9984237;0.7257773;0.5777741;1464.9174;504.58896;0.8380246;0.7629778;0.467212;1523.286;586.49396;0.99458534;0.7933781;0.54304993;1355.2063;580.1145;0.9945161;0.7058366;0.53714305;1312.7994;636.6392;0.9989668;0.68374974;0.58948076;1429.1305;689.62946;0.9817089;0.7443388;0.6385458;1365.3682;811.68274;0.99632;0.71112925;0.75155807;1377.828;780.51807;0.9320603;0.71761876;0.7227019;1314.7559;947.51825;0.968933;0.6847687;0.87733173
0.9203115;1430.0;655.5;368.0;765.0;0.7447917;0.60694444;0.19166666;0.7083333;1480.681;417.80658;0.9430117;0.771188;0.38685796;1491.8124;398.1384;0.5685383;0.7769856;0.36864665;1463.4543;396.98062;0.95169985;0.7622158;0.36757466;0.0;0.0;0.16681868;0.0;0.0;1405.2336;369.72403;0.95158273;0.7318925;0.34233707;1398.2969;374.45966;0.97123015;0.72827965;0.34672192;1334.9434;463.89752;0.9989687;0.695283;0.42953473;1406.498;420.42444;0.8711964;0.73255104;0.3892819;1386.2844;625.95776;0.99795145;0.7220231;0.5795905;1463.5822;503.5503;0.86436653;0.7622824;0.46625027;1525.1056;605.04083;0.99347854;0.7943258;0.560223;1352.602;573.634;0.9943112;0.70448023;0.5311426;1307.2797;632.388;0.99871755;0.6808748;0.58554447;1427.548;686.4165;0.9809694;0.7435146;0.6355708;1367.0208;819.83594;0.99546176;0.71199;0.75910735;1380.4237;771.41254;0.92728055;0.71897066;0.7142709;1311.6494;950.543;0.96267253;0.6831507;0.88013244
0.87510896;1423.5;656.0;351.0;762.0;0.74140626;0.6074074;0.1828125;0.70555556;1481.649;416.89767;0.9416314;0.7716922;0.38601637;1494.1958;396.40753;0.52906764;0.778227;0.367044;1468.6808;396.1193;0.94451046;0.76493794;0.36677712;0.0;0.0;0.1556817;0.0;0.0;1410.1414;370.25674;0.94133645;0.7344486;0.34283033;1396.3759;370.2551;0.975773;0.72727907;0.34282878;1342.8;465.72382;0.99831885;0.69937503;0.43122575;1410.4801;415.30554;0.89192677;0.73462504;0.38454217;1386.0114;626.8134;0.99706644;0.7218809;0.58038276;1468.8765;503.5078;0.8916084;0.7650398;0.46621093;1514.6843;633.3843;0.9934203;0.7888981;0.5864669;1345.9167;578.7687;0.99310714;0.7009983;0.5358969;1310.9645;638.1943;0.99810624;0.682794;0.5909206;1433.2196;687.03644;0.97798073;0.74646854;0.6361449;1369.2268;817.3448;0.9937937;0.71313894;0.7568007;1384.1901;780.9243;0.91236293;0.7209323;0.7230781;1315.1499;966.64233;0.9485548;0.6849739;0.8950392
0.89146376;1394.5;655.5;293.0;759.0;0.7263021;0.60694444;0.15260416;0.7027778;1481.38;419.18182;0.92922175;0.7715521;0.38813132;1490.6066;400.6813;0.57457465;0.7763576;0.3710012;1465.0599;397.98514;0.9429902;0.76305205;0.36850476;0.0;0.0;0.17448023;0.0;0.0;1407.2186;369.47864;0.940875;0.73292637;0.34210986;1404.8643;378.69122;0.9673871;0.7317001;0.35064003;1330.0836;461.90216;0.9980792;0.6927519;0.4276872;1417.9739;428.78183;0.86624444;0.7385281;0.39702022;1363.5555;630.64185;0.995634;0.71018517;0.58392763;1466.4442;510.9639;0.8415332;0.763773;0.47311473;1495.775;662.76276;0.98563564;0.7790495;0.6136692;1353.5277;577.7355;0.99298555;0.7049624;0.53494024;1302.0588;631.553;0.99790996;0.67815566;0.5847713;1422.3578;710.18005;0.9764801;0.74081135;0.6575741;1365.0282;814.2525;0.99264824;0.71095216;0.7539375;1373.8126;813.5979;0.8990801;0.7155274;0.75333136;1317.0146;954.921;0.9417896;0.68594515;0.88418615
0.9125499;1392.0;655.5;288.0;759.0;0.725;0.60694444;0.15;0.7027778;1480.5935;419.51166;0.92534196;0.7711424;0.38843673;1489.9208;401.42828;0.5586744;0.7760004;0.37169287;1464.6604;398.3231;0.94066674;0.76284397;0.3688177;0.0;0.0;0.16350096;0.0;0.0;1406.7057;369.3459;0.93902224;0.7326592;0.34198692;1406.2845;381.18832;0.96556515;0.7324399;0.35295215;1328.803;458.3552;0.9980787;0.6920849;0.42440295;1417.4287;433.61353;0.8603644;0.7382441;0.401494;1350.6823;628.96466;0.99571264;0.70348036;0.5823747;1466.2877;512.8763;0.83271277;0.76369154;0.47488543;1470.2415;690.9608;0.9852313;0.76575077;0.63977855;1354.1909;572.1913;0.99330705;0.7053078;0.52980673;1301.9222;622.9376;0.998073;0.6780845;0.5767941;1417.5287;711.8267;0.9785187;0.7382962;0.6590988;1360.7347;810.7454;0.99348164;0.70871603;0.7506902;1371.5376;819.7498;0.9086284;0.7143425;0.7590276;1316.9182;955.8285;0.9485395;0.6858949;0.8850264
0.90660346;1389.0;656.0;278.0;760.0;0.7234375;0.6074074;0.14479166;0.7037037;1481.263;419.61356;0.92690647;0.7714911;0.38853106;1490.7598;401.3859;0.5836825;0.7764374;0.37165362;1465.2832;398.328;0.941855;0.76316833;0.36882222;0.0;0.0;0.16916308;0.0;0.0;1405.86;369.36667;0.9362943;0.73221874;0.34200618;1411.216;380.9103;0.96397823;0.7350083;0.35269472;1329.6063;455.5133;0.99752754;0.6925033;0.4217716;1422.6692;433.6781;0.8508726;0.74097353;0.4015538;1346.3632;633.1398;0.99394166;0.7012308;0.58624053;1467.7589;514.39185;0.81413424;0.76445776;0.47628874;1448.2493;711.0464;0.9796215;0.7542965;0.6583763;1358.609;570.00586;0.991742;0.7076089;0.5277832;1304.235;617.3948;0.99736893;0.67928904;0.57166183;1419.5343;720.11884;0.9757882;0.7393408;0.6667767;1364.6578;804.80273;0.9919008;0.7107593;0.7451877;1361.1332;842.7451;0.89904463;0.7089235;0.7803196;1316.6467;959.06506;0.940413;0.6857535;0.8880232
0.91076785;1387.5;656.5;275.0;761.0;0.72265625;0.6078704;0.14322917;0.7046296;1479.63;418.91403;0.93398637;0.7706406;0.38788337;1489.3806;400.73935;0.6215629;0.77571905;0.37105495;1463.5748;397.99387;0.9461348;0.76227856;0.36851284;0.0;0.0;0.18279749;0.0;0.0;1403.9891;370.09415;0.9354441;0.7312443;0.34267977;1410.1786;380.98154;0.96578336;0.73446804;0.35276067;1329.4125;456.257;0.9972939;0.6924023;0.42246017;1423.106;432.20416;0.85724247;0.74120104;0.40018904;1342.0305;637.07916;0.99285406;0.69897425;0.5898881;1469.044;515.1465;0.8162279;0.76512706;0.47698748;1430.5487;728.85114;0.97628295;0.74507743;0.67486215;1358.5753;568.9299;0.99148786;0.7075913;0.5267869;1304.5568;616.22253;0.997065;0.67945665;0.5705764;1423.3666;723.7329;0.9758453;0.74133676;0.67012304;1366.3004;805.0349;0.9913003;0.7116148;0.7454027;1368.7474;851.751;0.8985679;0.7128893;0.7886583;1318.2966;961.47473;0.9378541;0.68661284;0.8902544
0.90787256;1388.0;656.5;274.0;761.0;0.72291666;0.6078704;0.14270833;0.7046296;1478.9696;418.64752;0.9271729;0.7702967;0.3876366;1487.4064;400.3758;0.59207755;0.7746908;0.37071833;1463.7708;397.8826;0.93834656;0.7623806;0.3684098;0.0;0.0;0.171521;0.0;0.0;1403.6312;370.02094;0.92899126;0.73105794;0.34261197;1408.5188;385.32526;0.96658796;0.73360354;0.35678264;1328.4799;457.62048;0.9972843;0.6919166;0.42372268;1426.2885;430.7168;0.8724436;0.7428586;0.39881185;1339.9596;641.69366;0.99319047;0.69789565;0.5941608;1469.9077;506.5267;0.8320205;0.76557696;0.4690062;1418.0282;752.36487;0.9769389;0.7385563;0.6966341;1362.5222;573.7026;0.99276453;0.709647;0.5312061;1307.115;618.5119;0.99742246;0.68078905;0.5726962;1439.6008;733.16223;0.9773794;0.7497921;0.6788539;1363.7377;800.5435;0.9915581;0.71028006;0.741244;1399.8333;862.09296;0.9003863;0.72907984;0.7982342;1322.7059;951.0518;0.9388771;0.68890935;0.88060355
0.9130064;1387.5;656.0;271.0;762.0;0.72265625;0.6074074;0.14114584;0.70555556;1479.3754;418.41113;0.92393935;0.770508;0.3874177;1487.8152;399.31622;0.59051955;0.7749037;0.36973724;1464.182;397.5676;0.9334716;0.7625948;0.36811814;0.0;0.0;0.17285658;0.0;0.0;1403.6511;369.36716;0.9236973;0.7310683;0.34200662;1409.3633;385.48315;0.968597;0.73404336;0.35692886;1329.7764;459.02563;0.9968532;0.69259185;0.42502373;1426.593;435.24655;0.8811828;0.7430172;0.40300608;1337.867;644.8313;0.9917034;0.6968057;0.59706604;1470.4543;506.82993;0.83730817;0.76586163;0.46928698;1397.5242;766.2984;0.97276354;0.7278772;0.70953554;1360.8739;574.3512;0.99253017;0.7087885;0.53180665;1307.8508;619.5516;0.997068;0.6811723;0.5736589;1432.5118;733.8393;0.9777548;0.7460999;0.67948085;1367.3998;804.88574;0.9908971;0.7121874;0.7452646;1375.5309;863.7865;0.9028417;0.7164223;0.7998023;1321.6268;954.3804;0.93683106;0.6883473;0.8836855
0.916951;1386.0;655.5;268.0;765.0;0.721875;0.60694444;0.13958333;0.7083333;1478.2947;416.82297;0.9273045;0.76994514;0.3859472;1486.9259;397.39786;0.5982757;0.7744406;0.367961;1462.3784;395.31693;0.9363776;0.76165545;0.36603418;0.0;0.0;0.17457156;0.0;0.0;1401.8699;367.53427;0.9259391;0.73014057;0.3403095;1405.0846;384.14575;0.96838456;0.7318149;0.3556905;1327.9207;467.4592;0.997221;0.69162536;0.4328326;1426.904;430.38135;0.87803143;0.7431792;0.39850125;1335.614;646.28674;0.9924224;0.6956323;0.59841365;1472.05;505.37686;0.8360267;0.76669276;0.46794155;1376.3859;780.3771;0.9745113;0.7168676;0.7225714;1362.0751;577.7007;0.99249697;0.7094141;0.53490806;1313.4043;630.73865;0.9972709;0.68406475;0.5840173;1418.7545;712.8992;0.9784232;0.73893464;0.6600918;1359.9086;815.9425;0.99174213;0.7082857;0.75550234;1364.2006;823.8359;0.9132088;0.7105211;0.762811;1326.1165;959.4223;0.94424784;0.69068563;0.888354
0.90833557;1386.0;654.0;266.0;768.0;0.721875;0.60555553;0.13854167;0.7111111;1478.8186;415.11917;0.93139035;0.770218;0.3843696;1485.7529;395.21378;0.6044799;0.77382964;0.3659387;1463.2767;393.68192;0.9410129;0.7621233;0.36452028;0.0;0.0;0.16793285;0.0;0.0;1401.2101;366.4492;0.92951995;0.72979695;0.3393048;1399.2701;384.64023;0.96619016;0.7287865;0.35614836;1327.5309;471.14896;0.99729854;0.69142234;0.43624905;1430.0355;430.96848;0.8690052;0.74481016;0.39904487;1331.4419;647.5358;0.9925453;0.69345933;0.5995702;1474.0747;502.11703;0.8296007;0.7677472;0.46492317;1357.631;800.42285;0.974818;0.7070995;0.74113226;1364.4635;582.3378;0.991;0.7106581;0.5392017;1320.7013;638.21893;0.9969042;0.68786526;0.59094346;1406.7858;705.1408;0.9731181;0.73270094;0.65290815;1354.5798;820.99493;0.99008584;0.7055103;0.7601805;1361.5634;804.6459;0.89717543;0.7091476;0.7450425;1325.8015;953.5743;0.9342499;0.6905216;0.88293916
0.906921;1375.0;654.0;282.0;768.0;0.7161458;0.60555553;0.146875;0.7111111;1477.7828;413.43503;0.92313945;0.76967853;0.3828102;1485.3043;393.67877;0.5995114;0.773596;0.3645174;1462.8081;392.5524;0.9307368;0.7618792;0.36347443;0.0;0.0;0.17806105;0.0;0.0;1400.1562;366.45026;0.9215053;0.72924805;0.3393058;1409.4279;383.71243;0.97097754;0.73407704;0.35528928;1331.2603;464.44803;0.9965777;0.69336474;0.43004447;1434.7452;426.67987;0.8831774;0.74726313;0.39507395;1330.0452;645.81445;0.98977846;0.69273186;0.5979763;1473.8038;503.40958;0.8310402;0.76760614;0.46611997;1345.7402;803.95703;0.9661582;0.7009064;0.7444047;1367.2031;571.5141;0.99161845;0.71208495;0.5291797;1320.9037;618.73615;0.9965481;0.6879707;0.5729038;1401.3336;727.1511;0.97646767;0.72986126;0.67328805;1361.5177;808.0807;0.98972344;0.7091238;0.7482229;1313.3906;853.1382;0.90295166;0.6840576;0.78994274;1306.7524;954.60736;0.9337437;0.6806002;0.8838957
0.9076443;1376.5;652.5;275.0;769.0;0.7169271;0.6041667;0.14322917;0.712037;1473.2107;410.89417;0.94137216;0.7672972;0.38045755;1483.2997;391.70572;0.67470324;0.7725519;0.36269048;1457.3214;389.26538;0.94484097;0.7590216;0.3604309;0.0;0.0;0.22049753;0.0;0.0;1397.5569;364.08966;0.92803544;0.7278942;0.33712006;1408.1191;385.03796;0.974871;0.7333954;0.35651663;1336.8313;469.84094;0.99745077;0.6962663;0.4350379;1434.8151;425.42065;0.8868219;0.7472995;0.39390802;1325.6238;648.8562;0.9912883;0.69042903;0.60079277;1475.7037;505.36627;0.832376;0.7685957;0.46793175;1308.2849;801.3337;0.9694623;0.6813984;0.7419756;1369.9489;574.7401;0.9925095;0.71351504;0.5321668;1330.703;623.99066;0.9971424;0.69307446;0.57776916;1387.2399;729.3973;0.9782974;0.72252077;0.67536783;1361.7339;817.6967;0.99116653;0.7092364;0.75712657;1315.7812;834.6188;0.90939564;0.68530273;0.77279514;1315.736;956.3597;0.94061893;0.68527913;0.8855182
0.90759957;1358.5;651.5;311.0;771.0;0.7075521;0.6032407;0.16197917;0.7138889;1471.9818;408.92047;0.9536097;0.7666572;0.37863007;1482.5886;388.5913;0.72617626;0.7721816;0.35980678;1454.272;387.04422;0.9539776;0.7574333;0.35837427;0.0;0.0;0.23936309;0.0;0.0;1394.4052;363.64548;0.9302359;0.7262527;0.33670878;1411.2975;388.18158;0.9779098;0.7350508;0.3594274;1333.5245;475.9122;0.99765307;0.694544;0.44065943;1436.149;431.73962;0.89878386;0.7479943;0.3997589;1311.9901;653.78424;0.99148554;0.6833282;0.6053558;1478.7235;508.05313;0.8500095;0.7701685;0.47041956;1277.7632;803.62305;0.97141945;0.66550165;0.7440954;1377.4653;579.36584;0.992878;0.7174299;0.53644985;1334.0006;631.6427;0.99720806;0.694792;0.58485436;1407.9109;722.719;0.9794926;0.7332869;0.66918427;1367.1337;821.5564;0.9914937;0.71204877;0.76070035;1337.685;825.3027;0.9138422;0.69671094;0.76416916;1320.0248;957.154;0.94280297;0.68751293;0.8862537
0.9193507;1352.5;650.5;325.0;773.0;0.70442706;0.60231483;0.16927083;0.71574074;1471.9017;405.78333;0.95693487;0.7666155;0.3757253;1482.5524;385.81677;0.7350803;0.7721627;0.35723776;1454.0262;384.2427;0.95707107;0.7573053;0.35578027;0.0;0.0;0.23964593;0.0;0.0;1394.1525;361.2588;0.93329316;0.72612107;0.33449888;1415.376;388.7476;0.9789409;0.737175;0.35995147;1332.5535;470.24683;0.99797446;0.6940383;0.43541372;1439.816;433.60175;0.9021367;0.7499042;0.4014831;1304.2184;643.5795;0.9928867;0.6792804;0.595907;1479.2675;503.0909;0.8549378;0.7704518;0.46582493;1258.1887;791.1306;0.9756522;0.65530664;0.7325283;1382.1141;589.93774;0.99351513;0.71985114;0.54623866;1334.4823;638.67377;0.9976096;0.69504285;0.5913646;1412.3661;733.49194;0.9790344;0.7356073;0.6791592;1361.8784;827.64056;0.9917841;0.70931166;0.7663339;1342.2281;831.3402;0.9088607;0.6990772;0.7697595;1316.7407;957.74365;0.94158417;0.68580246;0.8867997
0.9212559;1338.0;650.0;356.0;774.0;0.696875;0.6018519;0.18541667;0.71666664;1472.2871;404.03003;0.9598837;0.7668162;0.37410188;1482.111;383.44318;0.7469852;0.7719328;0.35503998;1453.0507;382.8034;0.9605323;0.7567972;0.3544476;0.0;0.0;0.23661886;0.0;0.0;1392.7538;363.7988;0.935611;0.7253926;0.33685073;1413.839;389.44336;0.97771704;0.7363745;0.3605957;1330.7985;475.8819;0.99788624;0.6931242;0.4406314;1440.5255;429.39386;0.89610976;0.7502737;0.3975869;1294.777;641.606;0.9924798;0.674363;0.5940797;1481.0911;498.20932;0.8515918;0.7714016;0.46130493;1231.2985;783.4723;0.97552097;0.6413013;0.7254373;1378.8171;588.4508;0.99277955;0.7181339;0.54486185;1331.4803;640.3656;0.9973597;0.69347936;0.5929311;1421.5493;723.3141;0.9778501;0.74039024;0.66973525;1365.2859;827.7182;0.9914386;0.7110864;0.76640576;1349.0686;820.7168;0.9074586;0.7026399;0.759923;1313.3253;957.1388;0.9407331;0.6840236;0.88623965
0.9218584;1324.0;649.0;386.0;776.0;0.68958336;0.6009259;0.20104167;0.7185185;1470.7987;401.18115;0.9689687;0.766041;0.37146404;1482.1124;381.68814;0.7485863;0.77193356;0.35341495;1452.3341;380.853;0.9665804;0.756424;0.35264167;0.0;0.0;0.20595083;0.0;0.0;1391.4586;359.95193;0.936719;0.72471803;0.33328882;1417.1675;396.07135;0.97772855;0.73810804;0.36673275;1330.1482;467.16672;0.99867886;0.6927855;0.43256178;1443.0715;426.60727;0.8870127;0.7515997;0.39500672;1276.0944;636.6435;0.99629575;0.6646325;0.5894847;1480.6029;495.4043;0.8636233;0.7711474;0.4587077;1207.4191;773.1213;0.98964864;0.6288641;0.71585304;1380.476;600.20807;0.99295264;0.7189979;0.5557482;1332.7811;643.9519;0.9981483;0.6941568;0.5962518;1422.0979;718.9641;0.97634125;0.740676;0.6657075;1371.5658;832.8516;0.9933663;0.7143572;0.77115893;1355.1356;797.2138;0.9230614;0.7057998;0.7381609;1310.4524;950.93665;0.9569945;0.6825273;0.8804969
0.9287631;1311.5;649.0;417.0;778.0;0.6830729;0.6009259;0.2171875;0.72037035;1470.5742;399.08047;0.97098;0.7659241;0.36951897;1483.7555;379.05478;0.7593334;0.7727893;0.35097665;1451.7017;377.86322;0.96960866;0.75609463;0.34987336;0.0;0.0;0.22144455;0.0;0.0;1391.4913;358.29437;0.94615495;0.7247351;0.33175406;1420.1785;391.61636;0.9818631;0.7396763;0.36260775;1326.2723;467.60315;0.99899274;0.6907669;0.43296587;1445.9106;427.86404;0.90447074;0.75307846;0.3961704;1262.7582;631.34064;0.9969116;0.65768653;0.58457464;1484.4338;492.62512;0.875537;0.77314264;0.45613438;1184.8242;767.26544;0.9898559;0.61709595;0.710431;1381.3337;585.8639;0.9946621;0.71944463;0.5424666;1329.6954;632.95734;0.99858785;0.6925497;0.5860716;1425.3815;712.84973;0.981884;0.74238616;0.66004604;1372.2045;826.1325;0.99489355;0.71468985;0.7649375;1349.2516;794.9227;0.9299681;0.7027352;0.7360396;1308.2971;948.4323;0.961637;0.68140477;0.87817806
0.9240697;1302.5;648.5;439.0;779.0;0.67838544;0.600463;0.22864583;0.7212963;1471.5459;399.3326;0.96459764;0.76643014;0.3697524;1483.3677;378.77493;0.7303426;0.77258736;0.35071754;1453.2975;377.66092;0.96519274;0.75692576;0.34968603;0.0;0.0;0.22359034;0.0;0.0;1394.2799;358.08948;0.94075227;0.72618747;0.33156434;1418.9507;382.20523;0.9799027;0.7390368;0.35389373;1321.3916;469.89258;0.99843556;0.6882248;0.4350857;1445.1915;427.744;0.9033679;0.7527039;0.39605924;1255.9849;616.4447;0.99530315;0.6541588;0.5707821;1486.4484;489.8238;0.8755677;0.77419186;0.45354053;1171.9216;763.39874;0.9846341;0.6103758;0.7068507;1379.0718;576.64984;0.9932997;0.71826655;0.533935;1327.8738;632.1947;0.99791414;0.6916009;0.5853655;1433.8044;699.9888;0.9778292;0.7467731;0.64813775;1371.2944;829.42114;0.9924109;0.7142159;0.76798254;1358.6349;780.2165;0.90627074;0.70762235;0.72242266;1319.498;955.1637;0.94178426;0.6872386;0.88441086
0.921036;1293.0;647.5;464.0;781.0;0.6734375;0.599537;0.24166666;0.72314817;1471.2554;396.43927;0.9682263;0.76627886;0.3670734;1482.9943;376.1469;0.7473209;0.77239287;0.34828418;1452.6416;374.81003;0.96817803;0.75658417;0.34704632;0.0;0.0;0.23304133;0.0;0.0;1394.6598;356.691;0.94436824;0.7263853;0.33026946;1420.4739;381.4219;0.9821685;0.73983014;0.35316843;1319.5433;466.33713;0.99861324;0.6872622;0.43179363;1445.7147;428.21054;0.9123605;0.7529764;0.39649123;1246.183;609.7738;0.9958348;0.64905363;0.56460536;1488.4447;488.69403;0.8869234;0.7752316;0.45249447;1165.8113;751.68805;0.98652494;0.60719335;0.69600743;1376.5458;577.3744;0.99394244;0.71695095;0.5346059;1322.8707;632.1741;0.99812037;0.6889952;0.58534634;1439.8574;700.0254;0.9786007;0.74992573;0.64817166;1374.1577;829.92224;0.99274606;0.7157071;0.7684465;1361.534;777.81635;0.90597194;0.7091323;0.7202003;1316.7474;954.2101;0.94182235;0.685806;0.8835279
0.93279546;1290.0;646.0;480.0;782.0;0.671875;0.59814817;0.25;0.72407407;1469.7528;394.00537;0.9734675;0.76549625;0.3648198;1482.8555;373.59534;0.7760024;0.77232057;0.3459216;1450.1931;373.20547;0.9717057;0.7553089;0.3455606;0.0;0.0;0.22548628;0.0;0.0;1391.4801;355.07532;0.9448597;0.72472924;0.32877344;1424.8;389.85406;0.9813612;0.7420834;0.36097598;1321.5481;459.8257;0.99898607;0.6883063;0.42576456;1445.4921;428.12607;0.9020177;0.7528604;0.39641303;1228.4344;611.41296;0.9970094;0.6398096;0.5661231;1492.046;488.9243;0.876552;0.7771073;0.45270768;1152.0085;738.14667;0.9906826;0.60000443;0.6834691;1384.1321;582.9838;0.99428445;0.72090214;0.5397998;1327.604;628.126;0.99852765;0.69146043;0.5815981;1429.7607;713.2905;0.979538;0.74466705;0.6604542;1376.4944;828.7597;0.99436873;0.71692413;0.7673701;1355.6144;797.58295;0.91865146;0.70604914;0.73850274;1304.0903;948.9322;0.9558144;0.6792137;0.8786409
0.9373297;1282.5;645.0;501.0;784.0;0.66796875;0.5972222;0.2609375;0.7259259;1468.5491;391.84546;0.97488683;0.76486933;0.36281988;1482.197;372.14752;0.7824361;0.7719776;0.34458104;1449.1477;370.75864;0.9727318;0.75476444;0.34329504;0.0;0.0;0.22989273;0.0;0.0;1390.6666;352.6506;0.94548726;0.7243055;0.32652834;1423.1478;389.84125;0.9828316;0.7412228;0.36096412;1316.1223;457.8948;0.99908376;0.68548036;0.42397666;1444.6744;430.6246;0.9090978;0.7524346;0.3987265;1213.2704;607.2315;0.99728024;0.63191164;0.5622514;1494.5073;487.8415;0.88395816;0.7783892;0.4517051;1131.5151;732.05884;0.9913613;0.5893308;0.67783225;1381.2325;582.8795;0.99485284;0.71939194;0.53970325;1323.0223;628.4011;0.9986846;0.68907416;0.5818529;1430.566;706.496;0.9813293;0.7450865;0.65416294;1375.4209;827.4591;0.9948984;0.71636504;0.76616585;1359.2715;786.5636;0.92526376;0.7079539;0.7282996;1306.2928;947.81366;0.9594021;0.68036085;0.87760526
