box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93377167;1438.0;513.5;488.0;665.0;0.74895835;0.47546297;0.25416666;0.6157407;1633.5697;297.94583;0.9795122;0.85081756;0.27587578;1648.3257;283.24;0.84110045;0.858503;0.26225924;1620.6768;276.15573;0.9684768;0.8441025;0.25569975;0.0;0.0;0.26688334;0.0;0.0;1578.7794;252.60773;0.8892447;0.82228094;0.23389605;1622.9888;313.4827;0.9809352;0.84530663;0.29026175;1498.8745;300.39386;0.99814296;0.7806638;0.27814245;1624.79;379.47705;0.92485595;0.8462448;0.35136765;1380.6213;358.11365;0.99645585;0.7190736;0.33158672;1648.3755;412.9453;0.922781;0.8585289;0.38235676;1283.6708;422.67374;0.9921153;0.6685785;0.39136457;1516.6044;464.58124;0.9938019;0.7898981;0.43016782;1431.6984;464.1692;0.998126;0.7456762;0.4297863;1593.4506;578.9988;0.977241;0.82992214;0.53611;1394.7881;645.3158;0.99254733;0.7264521;0.5975146;1512.5707;652.70984;0.93307805;0.7877972;0.60436094;1270.8651;760.37317;0.95955575;0.6619089;0.7040492
0.9379827;1433.0;512.0;492.0;672.0;0.74635416;0.47407407;0.25625;0.62222224;1636.1731;295.35992;0.9765994;0.8521735;0.2734814;1651.2107;280.983;0.82122964;0.86000556;0.26016945;1620.8999;274.5877;0.96778506;0.8442187;0.25424787;0.0;0.0;0.26831165;0.0;0.0;1575.9526;249.17084;0.9198835;0.82080865;0.23071374;1618.7993;312.956;0.9835491;0.8431246;0.28977406;1497.4747;299.7825;0.99893826;0.77993476;0.2775764;1627.9215;371.94995;0.9362892;0.8478758;0.3443981;1371.7408;351.9766;0.9980196;0.71444833;0.32590425;1649.3818;414.20334;0.9330933;0.859053;0.38352162;1273.014;414.13406;0.99546355;0.6630281;0.38345745;1520.0941;467.3391;0.9967462;0.7917157;0.4327214;1434.0647;468.61816;0.99917054;0.7469087;0.43390572;1600.7249;581.92615;0.9864492;0.83371085;0.5388205;1394.1951;649.2868;0.99639326;0.72614324;0.60119146;1517.1072;649.97534;0.9445818;0.79016;0.601829;1257.5167;755.97107;0.9711159;0.65495664;0.6999732
0.9404733;1429.0;509.0;492.0;674.0;0.74427086;0.4712963;0.25625;0.6240741;1631.3849;290.42847;0.97521794;0.84967965;0.26891524;1646.4537;275.85785;0.8180116;0.857528;0.25542393;1615.73;269.92703;0.9653846;0.84152603;0.24993244;0.0;0.0;0.27184132;0.0;0.0;1571.6547;245.22647;0.91325444;0.81857014;0.22706154;1617.8076;305.80338;0.9822391;0.84260815;0.28315127;1494.8872;295.65723;0.99884367;0.7785871;0.27375668;1624.0697;364.26474;0.9330707;0.84586966;0.33728218;1369.3103;348.30322;0.9978709;0.71318245;0.32250297;1644.8822;409.65463;0.9301344;0.8567095;0.37930983;1270.6505;402.90216;0.99515;0.66179717;0.37305754;1521.5037;464.40335;0.996503;0.79244983;0.4300031;1433.833;466.77606;0.9991027;0.746788;0.43220004;1598.8134;581.29285;0.9853263;0.8327153;0.5382341;1388.6552;650.28235;0.9960521;0.7232579;0.6021133;1517.8507;648.4796;0.9407153;0.79054725;0.6004441;1254.7328;755.6937;0.9689058;0.65350664;0.6997164
0.9409572;1424.0;507.0;494.0;678.0;0.7416667;0.46944445;0.25729167;0.62777776;1625.9104;286.00772;0.9784111;0.84682834;0.26482198;1641.6672;271.5253;0.8476784;0.855035;0.2514123;1609.4033;265.2971;0.9685355;0.8382309;0.24564545;0.0;0.0;0.3097557;0.0;0.0;1565.5336;242.35886;0.9109414;0.81538206;0.22440635;1617.378;306.44028;0.98317325;0.8423844;0.283741;1491.509;293.68738;0.9987399;0.77682763;0.27193275;1626.5963;368.99554;0.9346198;0.84718555;0.34166256;1366.232;343.0126;0.99749196;0.7115792;0.31760427;1640.45;412.8913;0.9314289;0.854401;0.38230675;1266.1176;396.4002;0.9944259;0.6594362;0.36703724;1520.6735;464.05;0.99615234;0.7920174;0.4296759;1431.1149;465.11603;0.9989442;0.74537235;0.430663;1595.5273;580.2187;0.984402;0.83100384;0.53723955;1384.7534;649.0534;0.9955173;0.72122574;0.6009754;1520.2838;650.688;0.9369775;0.7918145;0.6024889;1253.814;757.3967;0.96563274;0.65302813;0.7012933
0.9396849;1420.5;505.0;495.0;682.0;0.7398437;0.4675926;0.2578125;0.63148147;1618.2709;284.1658;0.9797661;0.84284943;0.26311648;1635.6483;269.73166;0.87030864;0.85190016;0.24975154;1602.353;262.5751;0.97175634;0.83455884;0.2431251;0.0;0.0;0.34990633;0.0;0.0;1559.7429;239.11557;0.91344935;0.8123661;0.2214033;1615.0208;304.33716;0.98352736;0.84115666;0.28179365;1486.1515;290.78128;0.99852425;0.77403724;0.26924193;1626.0509;369.0013;0.9361242;0.84690154;0.3416679;1357.2308;340.2473;0.9969298;0.70689106;0.3150438;1636.7655;418.2175;0.93266517;0.852482;0.3872384;1260.2928;393.22256;0.9936046;0.6564025;0.36409497;1515.2974;456.88467;0.9959841;0.78921735;0.42304137;1424.1194;458.2234;0.9987888;0.74172884;0.4242809;1592.0698;578.4875;0.9836542;0.829203;0.53563654;1388.4862;644.529;0.9949039;0.7231699;0.5967861;1521.145;646.8013;0.92378956;0.79226303;0.59889007;1253.7664;754.66644;0.9566744;0.65300333;0.6987652
0.9424372;1414.0;503.5;500.0;685.0;0.73645836;0.4662037;0.26041666;0.6342593;1615.047;280.94522;0.979267;0.8411703;0.26013446;1632.8156;266.69797;0.8659448;0.85042477;0.24694256;1598.8298;259.43777;0.9711157;0.83272386;0.24022016;0.0;0.0;0.34947407;0.0;0.0;1555.2327;236.81023;0.91354424;0.810017;0.21926872;1613.4379;303.4464;0.98371416;0.8403322;0.2809689;1480.4308;289.19415;0.99863714;0.7710577;0.26777238;1623.8544;364.56448;0.93669057;0.8457575;0.3375597;1351.5043;334.8071;0.99720335;0.7039085;0.31000656;1630.1027;417.42914;0.9332778;0.8490118;0.38650846;1258.54;387.42188;0.994009;0.6554896;0.35872397;1515.3363;457.28375;0.9962322;0.7892377;0.4234109;1421.846;457.89386;0.998898;0.74054474;0.4239758;1587.021;579.64325;0.9837532;0.82657343;0.5367067;1383.3501;643.24384;0.9950513;0.72049487;0.59559613;1518.7095;645.4351;0.92344445;0.7909945;0.59762514;1257.516;749.4816;0.95723116;0.6549562;0.6939645
0.94649583;1408.5;501.5;503.0;687.0;0.73359376;0.46435186;0.26197916;0.63611114;1611.212;276.86096;0.97803485;0.83917296;0.25635275;1628.5931;262.47778;0.85437787;0.8482256;0.24303499;1595.4569;255.07489;0.9702819;0.8309671;0.23618045;0.0;0.0;0.3303958;0.0;0.0;1552.8997;232.55342;0.9142934;0.8088019;0.21532725;1610.843;303.868;0.9820747;0.83898073;0.28135926;1477.3418;285.34534;0.99865854;0.7694489;0.26420864;1623.9587;369.52573;0.9295245;0.84581184;0.34215346;1347.2014;328.36047;0.99737763;0.7016674;0.30403748;1626.891;413.7192;0.9283137;0.84733903;0.38307333;1254.0514;384.00632;0.99431413;0.65315175;0.3555614;1511.6078;458.1354;0.9959501;0.7872957;0.42419946;1418.1788;456.98474;0.99889463;0.7386348;0.42313403;1584.9672;577.7404;0.98269534;0.8255037;0.53494483;1380.828;640.96094;0.99507326;0.71918124;0.5934824;1517.5079;644.25104;0.92044055;0.79036874;0.5965287;1255.9141;750.0998;0.9571569;0.65412194;0.69453686
0.9464815;1402.5;500.0;505.0;692.0;0.73046875;0.46296296;0.26302084;0.64074075;1607.5525;273.26773;0.9783918;0.8372669;0.25302568;1625.0487;258.71332;0.85424334;0.8463795;0.23954937;1591.7388;251.34425;0.97083414;0.82903063;0.23272616;0.0;0.0;0.33029157;0.0;0.0;1549.58;228.5679;0.9155154;0.8070729;0.21163695;1609.2946;302.28708;0.9817663;0.8381742;0.27989545;1476.0933;281.37244;0.9987489;0.7687986;0.26053002;1622.6715;372.63898;0.92689955;0.8451414;0.3450361;1347.3954;324.1562;0.9975821;0.70176846;0.3001446;1623.2856;413.79843;0.9263461;0.84546125;0.3831467;1249.405;380.07422;0.9946209;0.6507318;0.35192057;1512.1683;458.20166;0.99600273;0.7875877;0.4242608;1418.6945;455.70978;0.9989624;0.73890334;0.4219535;1583.3848;578.33386;0.9828864;0.82467955;0.5354943;1376.4526;639.98566;0.99534166;0.71690243;0.5925793;1519.841;645.10425;0.9213004;0.79158384;0.59731877;1254.5273;750.451;0.95881003;0.65339965;0.694862
0.94964343;1397.0;498.5;508.0;695.0;0.72760415;0.46157408;0.26458332;0.6435185;1603.7186;268.7739;0.97897744;0.8352701;0.24886473;1621.0814;253.57074;0.8612987;0.84431326;0.23478772;1587.5402;246.99586;0.97004044;0.82684386;0.22869988;0.0;0.0;0.34554327;0.0;0.0;1545.8134;225.5067;0.90920013;0.8051111;0.20880249;1607.4825;302.88126;0.9831771;0.8372305;0.2804456;1474.007;279.88284;0.9986493;0.76771194;0.25915077;1620.7515;381.7981;0.933843;0.84414136;0.35351676;1345.145;321.42014;0.99734026;0.7005964;0.29761124;1620.408;409.28122;0.93324155;0.8439625;0.3789641;1245.9017;376.1207;0.9943;0.6489071;0.3482599;1510.3093;457.70233;0.9961027;0.7866194;0.42379844;1416.8685;454.96646;0.998914;0.73795235;0.42126524;1580.791;573.2793;0.9840835;0.8233287;0.5308142;1373.7701;640.43427;0.9953542;0.7155053;0.5929947;1518.5609;644.66876;0.92614436;0.79091716;0.59691554;1250.9005;753.05554;0.9595439;0.65151066;0.6972737
0.9502565;1393.5;495.5;507.0;697.0;0.72578126;0.4587963;0.2640625;0.64537036;1597.8417;265.19714;0.98169196;0.8322092;0.24555291;1616.0376;250.41853;0.88066137;0.84168625;0.23186901;1581.7534;242.76215;0.97304755;0.8238299;0.22477977;0.0;0.0;0.38044754;0.0;0.0;1539.6472;221.33249;0.9121573;0.8018996;0.20493749;1601.668;298.76636;0.98504686;0.83420205;0.27663553;1467.5828;279.37683;0.9987218;0.76436603;0.25868225;1615.9618;365.7946;0.93954194;0.8416468;0.3386987;1341.2974;317.36407;0.9973001;0.69859236;0.29385564;1618.0693;408.32156;0.9366895;0.84274447;0.3780755;1241.475;371.51184;0.9941286;0.64660156;0.34399244;1508.6884;460.26434;0.9963689;0.7857752;0.42617068;1414.6324;459.07245;0.99894434;0.73678774;0.4250671;1577.1097;573.62915;0.98474175;0.8214113;0.5311381;1366.84;640.7802;0.9953466;0.7118958;0.593315;1518.4028;645.9617;0.92814636;0.7908348;0.59811264;1250.7225;756.76306;0.95968854;0.651418;0.70070654
0.9504501;1388.5;494.5;509.0;703.0;0.7231771;0.45787036;0.26510417;0.65092593;1594.8842;261.2504;0.98078823;0.8306688;0.24189852;1613.048;246.46973;0.8711192;0.84012914;0.22821271;1579.0911;238.75526;0.97244304;0.82244325;0.2210697;0.0;0.0;0.36058396;0.0;0.0;1537.3132;217.5666;0.91311324;0.800684;0.20145056;1600.3352;300.94888;0.9838457;0.8335079;0.27865636;1465.3467;275.89526;0.9987525;0.7632014;0.25545856;1616.8989;381.12125;0.93332446;0.84213483;0.35289004;1339.2239;314.27893;0.997472;0.69751245;0.290999;1614.9617;411.56528;0.932256;0.84112585;0.38107896;1236.3729;364.40646;0.9944372;0.6439442;0.3374134;1506.8833;460.76202;0.9961511;0.78483504;0.4266315;1412.5697;457.31845;0.9989536;0.73571336;0.42344302;1575.8914;572.7816;0.98445153;0.82077676;0.53035337;1364.6964;640.09064;0.99555933;0.71077937;0.5926765;1515.8643;646.04694;0.92829424;0.78951263;0.5981916;1246.5026;759.1232;0.961192;0.6492201;0.7028919
0.9487634;1385.0;493.5;510.0;707.0;0.7213542;0.45694444;0.265625;0.65462965;1590.0337;258.5684;0.9817059;0.8281425;0.23941517;1608.3651;244.06789;0.8761704;0.8376902;0.22598879;1574.3798;235.9835;0.9728469;0.81998944;0.21850325;0.0;0.0;0.37636647;0.0;0.0;1533.0085;215.17232;0.9132398;0.79844195;0.19923362;1597.5144;298.83908;0.98566544;0.83203876;0.27670285;1461.1296;274.6636;0.99889;0.76100504;0.25431815;1615.0925;375.9623;0.9406376;0.84119403;0.34811324;1334.5135;312.07684;0.9977297;0.6950591;0.28896004;1611.2792;410.30164;0.93859285;0.8392079;0.37990892;1233.238;361.59195;0.9948961;0.64231145;0.33480737;1507.3241;460.86713;0.99672514;0.78506464;0.4267288;1412.3959;457.5566;0.99910575;0.7356228;0.42366353;1573.1888;572.1567;0.9862526;0.8193692;0.5297747;1361.5891;637.9393;0.9960443;0.709161;0.59068453;1516.051;646.58356;0.9345169;0.7896099;0.5986885;1247.1359;759.05365;0.9646177;0.6495499;0.70282745
0.9461702;1381.0;492.0;512.0;710.0;0.7192708;0.45555556;0.26666668;0.6574074;1587.117;256.5938;0.98193204;0.8266234;0.23758686;1605.9023;242.12605;0.8754836;0.8364075;0.22419079;1571.4375;233.5876;0.9731992;0.818457;0.21628481;0.0;0.0;0.37131897;0.0;0.0;1529.3422;211.43793;0.9140724;0.7965324;0.19577585;1593.282;295.993;0.9860265;0.82983434;0.2740676;1456.7285;270.60144;0.9989164;0.75871277;0.2505569;1610.5302;376.57812;0.9420728;0.8388178;0.34868345;1330.0404;311.6163;0.9977837;0.69272935;0.28853363;1607.4983;405.98584;0.93972874;0.83723867;0.37591282;1227.5099;358.62534;0.99498206;0.63932806;0.3320605;1502.6107;458.36096;0.9968575;0.78260976;0.4244083;1407.8641;454.69696;0.99914;0.7332626;0.4210157;1570.5791;573.132;0.9869472;0.81801;0.5306778;1361.5767;637.77795;0.99623704;0.7091545;0.59053516;1514.1532;648.1326;0.93697;0.7886215;0.6001228;1247.0878;760.52435;0.96591115;0.64952487;0.70418924
0.9461746;1376.5;490.0;513.0;714.0;0.7169271;0.4537037;0.2671875;0.6611111;1583.0947;252.1181;0.9832055;0.8245285;0.2334427;1601.8873;236.76723;0.88629484;0.8343163;0.21922891;1566.43;229.33278;0.9744632;0.815849;0.21234517;0.0;0.0;0.39304534;0.0;0.0;1524.3125;208.06915;0.9130657;0.79391277;0.19265662;1591.7488;294.4366;0.986655;0.8290358;0.2726265;1453.3878;268.31708;0.99888927;0.75697285;0.24844174;1608.0184;382.95944;0.9431959;0.8375096;0.35459208;1326.0088;310.30655;0.9976063;0.6906296;0.28732088;1603.7312;409.80096;0.940056;0.83527666;0.37944534;1223.4589;355.58624;0.994582;0.6372182;0.32924652;1499.3181;456.94583;0.996747;0.7808949;0.423098;1403.7554;453.10275;0.99907756;0.7311226;0.4195396;1565.564;569.8288;0.9868341;0.8153979;0.52761924;1357.383;636.9745;0.9960602;0.70697033;0.5897912;1514.1757;649.31946;0.93641114;0.78863317;0.60122174;1248.6154;759.9883;0.9647888;0.6503205;0.70369285
0.945543;1372.0;488.5;514.0;719.0;0.71458334;0.45231482;0.26770833;0.6657407;1577.8148;248.1237;0.9822825;0.82177854;0.22974417;1595.6865;233.00926;0.87938654;0.83108675;0.21574932;1561.8132;226.00113;0.97234184;0.8134444;0.2092603;0.0;0.0;0.39095783;0.0;0.0;1520.2052;205.54504;0.90980494;0.79177356;0.19031948;1585.6597;288.65;0.9873821;0.82586443;0.2672685;1448.223;266.9203;0.9989373;0.75428283;0.24714841;1605.5114;373.30527;0.9484604;0.8362038;0.34565303;1322.2611;308.99142;0.9977773;0.68867767;0.28610316;1600.292;409.6898;0.9447189;0.8334854;0.3793424;1220.0691;354.4198;0.9949162;0.6354526;0.32816648;1498.8052;456.87427;0.9971374;0.78062767;0.42303172;1403.6486;455.06955;0.99917954;0.73106694;0.4213607;1563.8699;568.4444;0.9877231;0.81451553;0.5263374;1352.7317;637.5834;0.99626935;0.70454776;0.590355;1515.5752;649.19116;0.9392588;0.7893621;0.60110295;1246.4645;760.98157;0.96613073;0.64920026;0.70461255
0.94264203;1367.0;486.5;516.0;723.0;0.71197915;0.45046297;0.26875;0.66944444;1572.4285;243.84023;0.9834026;0.8189732;0.22577798;1590.5786;229.10405;0.8873828;0.82842636;0.21213338;1556.6526;221.66205;0.97336644;0.81075656;0.20524263;0.0;0.0;0.40954852;0.0;0.0;1516.0428;201.68912;0.90983313;0.7896057;0.18674919;1583.4834;285.62488;0.9883696;0.82473093;0.26446748;1443.0875;262.46423;0.9989772;0.7516081;0.24302244;1603.3927;372.41357;0.9520482;0.83510035;0.34482738;1315.0261;305.84134;0.997821;0.68490946;0.28318644;1596.9058;403.4592;0.94804686;0.8317217;0.37357333;1216.7076;351.9549;0.9949869;0.6337019;0.32588416;1497.7698;457.78207;0.99723095;0.7800884;0.4238723;1400.7239;455.36655;0.999191;0.7295437;0.4216357;1561.2415;570.1092;0.9875771;0.8131466;0.5278789;1349.4663;638.5705;0.9961467;0.70284706;0.59126896;1513.6187;649.6952;0.9371515;0.7883431;0.6015696;1245.7354;761.9509;0.9645247;0.6488205;0.70551014
0.94067115;1361.5;484.5;519.0;725.0;0.7091146;0.4486111;0.2703125;0.6712963;1565.8678;241.3016;0.9841913;0.81555617;0.22342741;1583.9894;226.49352;0.8933474;0.82499444;0.20971622;1549.8743;219.36884;0.9738545;0.8072262;0.2031193;0.0;0.0;0.42495516;0.0;0.0;1509.6002;200.10585;0.9085007;0.7862501;0.1852832;1579.1686;283.8222;0.9892893;0.82248366;0.26279834;1437.439;261.49063;0.9989712;0.7486661;0.24212095;1602.2759;369.63998;0.9561083;0.8345187;0.34225926;1309.3193;303.97247;0.9977769;0.68193716;0.281456;1594.2513;399.4696;0.95201254;0.83033925;0.36987928;1210.7091;353.81927;0.9949462;0.6305777;0.32761043;1494.2384;458.0583;0.9973104;0.77824914;0.42412806;1396.8124;456.2028;0.9991805;0.72750646;0.42240998;1559.275;570.4191;0.98748964;0.8121224;0.5281659;1349.3381;640.7479;0.99596196;0.7027803;0.59328514;1511.884;648.7011;0.9355098;0.7874396;0.6006492;1245.3824;761.75104;0.96266997;0.6486367;0.705325
0.93758786;1355.0;484.0;526.0;728.0;0.7057292;0.44814816;0.27395833;0.67407405;1562.891;237.24106;0.98462623;0.81400573;0.21966764;1580.5043;222.18839;0.89267546;0.8231793;0.20572999;1546.4835;215.61397;0.97434515;0.80546016;0.19964257;0.0;0.0;0.4283175;0.0;0.0;1505.8258;198.20132;0.91198;0.7842843;0.18351975;1577.0742;282.98474;0.9902852;0.82139283;0.2620229;1434.5625;258.9948;0.9991154;0.74716794;0.23981;1601.7587;372.96964;0.95941985;0.8342493;0.34534225;1306.7429;301.97885;0.9981001;0.6805953;0.27961004;1588.6406;401.25467;0.95510817;0.827417;0.3715321;1204.5156;355.83957;0.9955082;0.6273519;0.3294811;1492.5236;456.51086;0.9977308;0.777356;0.42269525;1394.5269;453.12653;0.9993292;0.7263161;0.4195616;1557.2926;567.30566;0.98940945;0.8110899;0.52528304;1343.7246;634.4255;0.9966641;0.6998566;0.587431;1511.5582;653.09973;0.9440252;0.7872699;0.60472196;1241.7224;760.2832;0.9683003;0.6467304;0.7039659
0.93777263;1353.0;482.0;530.0;732.0;0.7046875;0.4462963;0.27604166;0.67777777;1559.783;234.8361;0.9841941;0.81238693;0.21744084;1575.7701;219.99646;0.91851425;0.82071364;0.20370042;1542.7515;212.93669;0.9736007;0.8035164;0.1971636;0.0;0.0;0.49135575;0.0;0.0;1501.6388;196.1055;0.8891647;0.78210354;0.18157917;1575.7643;276.92487;0.9885162;0.82071054;0.2564119;1429.4026;255.89204;0.9978504;0.7444805;0.23693708;1596.0205;373.5157;0.956009;0.8312607;0.34584785;1302.0938;301.49414;0.9946525;0.67817384;0.27916124;1584.1653;397.3547;0.9496307;0.82508606;0.36792102;1201.831;355.68768;0.9898408;0.6259537;0.32934046;1494.3079;453.37732;0.99608237;0.7782853;0.4197938;1392.5394;452.6287;0.9983347;0.72528094;0.41910064;1555.933;565.52594;0.9826734;0.81038177;0.52363515;1342.1748;639.48334;0.99227154;0.69904935;0.5921142;1510.5195;650.398;0.90296054;0.7867289;0.60222036;1242.9314;765.1687;0.931961;0.6473601;0.70848954
0.93751544;1348.5;480.0;531.0;734.0;0.70234376;0.44444445;0.2765625;0.6796296;1554.0201;231.92656;0.98491573;0.8093855;0.21474682;1570.5538;217.40602;0.92285967;0.8179968;0.20130187;1537.3759;210.06898;0.97359145;0.8007166;0.19450831;1584.6831;207.99904;0.513774;0.82535577;0.1925917;1497.6163;192.8926;0.88698316;0.7800085;0.17860426;1571.3684;274.5763;0.99011946;0.81842107;0.25423732;1426.5582;253.98557;0.9979705;0.7429991;0.23517182;1592.3651;368.3228;0.9625532;0.82935685;0.34103966;1300.6995;299.8813;0.9948354;0.6774476;0.27766785;1581.8394;397.9399;0.9553525;0.82387465;0.3684629;1199.5269;354.8087;0.9900856;0.6247536;0.32852656;1487.7133;452.5843;0.9966709;0.77485067;0.41905951;1387.3499;451.78116;0.9985083;0.72257805;0.4183159;1553.048;569.21704;0.98450506;0.80887914;0.5270528;1342.7245;640.29034;0.9927644;0.6993357;0.5928614;1509.4889;652.1152;0.9092218;0.7861921;0.60381037;1243.6342;764.3564;0.935021;0.6477261;0.7077374
0.93352103;1345.5;479.5;529.0;733.0;0.7007812;0.44398147;0.27552083;0.6787037;1548.8494;230.49261;0.9837763;0.80669236;0.2134191;1564.7102;215.68314;0.91569716;0.8149532;0.19970661;1532.1562;208.91606;0.9720311;0.7979981;0.1934408;0.0;0.0;0.49621195;0.0;0.0;1492.5189;192.04543;0.88477737;0.7773536;0.17781983;1567.6348;274.29028;0.98928726;0.81647646;0.25397247;1420.3965;252.70999;0.9979861;0.73978984;0.23399073;1588.5027;374.32553;0.9597932;0.82734513;0.3465977;1291.7927;300.50235;0.9951035;0.6728087;0.27824292;1575.5992;401.55093;0.9529412;0.8206246;0.3718064;1193.3141;356.9015;0.99046373;0.6215178;0.33046433;1486.868;455.8026;0.99649674;0.7744104;0.42203945;1384.7795;454.70602;0.9985071;0.7212393;0.42102408;1548.8965;571.2898;0.98314834;0.8067169;0.528972;1335.3931;643.3867;0.9924465;0.69551724;0.59572846;1509.4662;653.3621;0.9022472;0.7861803;0.6049649;1240.4243;765.64325;0.93149924;0.6460543;0.70892894
0.93462217;1341.0;478.0;532.0;734.0;0.6984375;0.4425926;0.27708334;0.6796296;1543.5912;229.53764;0.9851419;0.80395377;0.21253486;1559.8652;213.96515;0.92184794;0.8124298;0.19811589;1526.965;207.13307;0.9744624;0.7952942;0.19178988;1574.1833;202.54308;0.504347;0.81988716;0.18753989;1487.9204;188.1379;0.88915884;0.77495855;0.17420176;1563.598;272.3062;0.9893133;0.81437397;0.2521354;1417.0391;249.62605;0.9980241;0.73804116;0.23113523;1584.7251;373.3484;0.9586393;0.82537764;0.34569296;1290.2065;298.00534;0.9951096;0.6719826;0.27593088;1571.5144;400.57382;0.9522207;0.81849706;0.37090167;1192.0093;356.18585;0.99051917;0.62083817;0.3298017;1482.9963;454.48608;0.996298;0.77239394;0.42082044;1381.5417;453.10263;0.99844223;0.719553;0.41953948;1546.933;570.04926;0.98238844;0.8056943;0.5278234;1333.182;641.7975;0.99220663;0.6943656;0.59425694;1509.8451;652.92096;0.89849097;0.78637767;0.60455644;1238.9796;765.904;0.9292516;0.6453019;0.70917034
0.9357819;1337.5;476.5;533.0;735.0;0.69661456;0.4412037;0.27760416;0.6805556;1538.8628;227.35342;0.9854801;0.801491;0.21051243;1555.7725;212.4876;0.8899296;0.81029814;0.19674778;1521.2783;205.3431;0.972954;0.7923325;0.1901325;0.0;0.0;0.38818544;0.0;0.0;1482.7474;187.04614;0.8896153;0.7722643;0.17319088;1560.4114;274.81528;0.9885975;0.8127143;0.25445858;1411.6979;250.25587;0.9991215;0.7352593;0.2317184;1584.032;366.92764;0.95295507;0.8250167;0.33974782;1281.752;298.98715;0.9982064;0.6675791;0.27683994;1569.7577;400.0178;0.95053786;0.81758213;0.37038684;1185.827;361.91504;0.9954333;0.61761826;0.33510652;1477.2458;460.6411;0.9973296;0.76939887;0.42651954;1376.6462;456.53192;0.99927694;0.7170032;0.42271474;1542.0828;577.7285;0.98677087;0.8031681;0.5349338;1323.3265;643.2134;0.9960998;0.6892326;0.59556794;1517.888;650.74243;0.9457202;0.7905666;0.6025393;1237.4272;759.402;0.9703972;0.64449334;0.70315
0.9347994;1334.5;476.0;537.0;736.0;0.6950521;0.44074073;0.2796875;0.6814815;1534.8265;224.05325;0.98586154;0.7993888;0.20745672;1551.8287;209.38689;0.89199895;0.8082441;0.19387674;1517.3818;201.91718;0.97349066;0.79030305;0.18696035;0.0;0.0;0.39942077;0.0;0.0;1478.5682;185.4322;0.8929839;0.7700876;0.17169648;1556.2867;276.13077;0.9894091;0.810566;0.25567663;1405.6693;251.98549;0.9991836;0.73211944;0.2333199;1582.1932;363.183;0.95555437;0.82405895;0.33628055;1275.5223;299.46646;0.99829715;0.66433454;0.27728376;1566.7958;398.5777;0.95242953;0.81603944;0.36905342;1180.2621;365.13208;0.9955746;0.6147198;0.33808526;1473.2562;463.43427;0.9975298;0.76732093;0.4291058;1371.521;459.30844;0.99932754;0.71433383;0.4252856;1538.7949;581.2356;0.987125;0.8014557;0.5381811;1317.5314;644.74677;0.99617296;0.68621427;0.5969877;1517.3434;653.2604;0.9457061;0.790283;0.60487074;1237.6532;759.78064;0.97031367;0.64461106;0.70350057
0.93521196;1331.5;476.0;537.0;738.0;0.6934896;0.44074073;0.2796875;0.68333334;1530.8529;222.48676;0.9855747;0.79731923;0.20600626;1547.7584;207.62679;0.88818276;0.80612415;0.19224702;1513.3542;200.40373;0.97289747;0.7882053;0.185559;0.0;0.0;0.39772564;0.0;0.0;1475.307;183.30832;0.89302635;0.76838905;0.16972992;1555.103;273.55676;0.98949337;0.8099495;0.2532933;1402.4792;249.18495;0.9992538;0.73045796;0.23072681;1578.5823;364.927;0.9561163;0.82217824;0.33789536;1272.3204;300.2742;0.9984856;0.6626669;0.27803168;1560.368;399.2006;0.9531689;0.8126917;0.3696302;1176.5421;369.22485;0.99595225;0.61278236;0.34187487;1473.1934;462.426;0.9977041;0.7672882;0.42817223;1369.954;457.92188;0.99940157;0.7135177;0.42400172;1535.9995;584.6827;0.98738724;0.7999998;0.54137284;1311.6802;647.5829;0.9963856;0.68316674;0.5996138;1517.2407;653.6155;0.9454637;0.79022956;0.6051995;1237.0183;760.0076;0.9708881;0.6442804;0.7037108
