box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9340236;1465.5;545.0;503.0;622.0;0.7632812;0.5046296;0.26197916;0.57592595;1671.8588;344.031;0.9775094;0.8707598;0.31854722;1685.9407;331.7207;0.7924929;0.8780941;0.30714878;1659.5143;322.8879;0.97229844;0.86433035;0.29897028;0.0;0.0;0.22774358;0.0;0.0;1614.4875;300.32785;0.9372761;0.8408789;0.27808136;1635.2235;358.4446;0.984537;0.8516789;0.33189315;1528.4816;351.31113;0.99914134;0.79608417;0.3252881;1613.4358;417.36185;0.93263245;0.84033114;0.38644615;1413.8093;427.81036;0.9984676;0.736359;0.3961207;1641.2992;450.8684;0.92893314;0.8548433;0.41747075;1314.3005;506.7196;0.996077;0.6845315;0.46918482;1518.3289;494.2187;0.996644;0.7907963;0.4576099;1441.3;496.3829;0.99921405;0.7506771;0.4596138;1611.7965;596.0867;0.98683643;0.83947736;0.5519321;1406.153;669.0965;0.9966889;0.73237133;0.6195338;1496.1896;653.31213;0.9558813;0.7792654;0.60491866;1261.2334;775.46173;0.9769405;0.6568924;0.71802014
0.9334586;1464.5;543.0;503.0;624.0;0.7627604;0.50277776;0.26197916;0.5777778;1671.4347;340.87402;0.9779864;0.8705389;0.3156241;1685.4039;328.09222;0.79120016;0.87781453;0.3037891;1658.742;319.7201;0.972576;0.8639281;0.29603714;0.0;0.0;0.22531222;0.0;0.0;1614.0018;296.8594;0.937803;0.84062594;0.27486983;1636.7922;354.10934;0.985308;0.85249597;0.327879;1528.5746;347.35422;0.99921787;0.7961326;0.32162428;1617.5253;415.20868;0.9358488;0.84246105;0.3844525;1411.4718;425.11234;0.9986284;0.7351416;0.39362255;1643.394;448.5314;0.932523;0.8559344;0.41530687;1310.9174;501.61893;0.9964408;0.6827695;0.46446198;1517.01;490.27332;0.9970018;0.7901094;0.45395678;1439.498;492.196;0.9993124;0.7497386;0.45573705;1611.3795;594.73157;0.98809624;0.83926016;0.55067736;1406.9176;666.95844;0.99707186;0.7327696;0.6175541;1496.9574;654.3216;0.95898235;0.7796653;0.6058533;1259.7328;774.94995;0.97890353;0.6561108;0.7175462
0.9364623;1463.5;541.5;503.0;627.0;0.7622396;0.5013889;0.26197916;0.58055556;1670.6964;337.415;0.97708344;0.8701544;0.3124213;1684.7538;324.49173;0.7882776;0.8774759;0.3004553;1657.6128;316.3216;0.9716195;0.86334;0.29289037;0.0;0.0;0.22190037;0.0;0.0;1612.3689;293.31915;0.93514377;0.83977544;0.2715918;1636.9967;350.10416;0.9840259;0.8526024;0.32417053;1526.7366;342.46576;0.9991161;0.7951753;0.31709793;1614.5032;411.5593;0.9310697;0.84088707;0.38107342;1409.7299;417.6668;0.99845505;0.7342343;0.38672853;1640.0197;447.21945;0.9281208;0.8541769;0.4140921;1311.8672;494.0846;0.99606895;0.68326414;0.45748574;1516.7386;488.2141;0.9966186;0.7899681;0.4520501;1437.688;489.80365;0.99921143;0.7487958;0.4535219;1610.2128;592.78125;0.9869905;0.8386525;0.5488715;1404.9943;665.3458;0.9967439;0.73176783;0.616061;1493.15;655.5081;0.9562076;0.7776823;0.60695195;1258.5422;774.91095;0.97719383;0.65549076;0.71751016
0.9364816;1462.5;539.5;501.0;631.0;0.76171875;0.49953705;0.2609375;0.5842593;1669.414;334.65976;0.97897184;0.86948645;0.30987015;1683.9021;321.7859;0.8062409;0.87703234;0.2979499;1655.5613;313.52408;0.9731476;0.8622715;0.29030007;0.0;0.0;0.23980556;0.0;0.0;1610.0582;291.9105;0.93537325;0.83857197;0.27028748;1639.5734;349.6619;0.985518;0.8539445;0.32376102;1524.9128;341.83566;0.9991571;0.79422545;0.3165145;1617.893;409.32706;0.9362097;0.84265256;0.37900653;1404.0219;413.5414;0.9984694;0.7312614;0.3829087;1641.509;445.09967;0.9324666;0.85495263;0.4121293;1305.5428;488.9371;0.99608445;0.6799702;0.45271954;1518.9619;486.5261;0.9968315;0.791126;0.45048714;1437.524;487.85452;0.9992424;0.74871045;0.45171714;1609.5602;592.66534;0.98756546;0.83831257;0.5487642;1404.363;665.46124;0.99680734;0.73143905;0.61616784;1491.992;655.4424;0.9571407;0.77707916;0.6068911;1258.1726;774.40216;0.9773845;0.65529823;0.71703905
0.93656546;1462.0;539.0;500.0;636.0;0.76145834;0.49907407;0.26041666;0.5888889;1668.3923;333.19116;0.9789538;0.86895436;0.30851033;1682.8195;320.38632;0.80369526;0.8764685;0.29665402;1655.138;312.17194;0.97258425;0.862051;0.28904808;0.0;0.0;0.23855983;0.0;0.0;1610.1271;288.8994;0.9341394;0.83860785;0.26749945;1639.3324;345.12943;0.98625886;0.85381895;0.31956428;1524.6019;337.11743;0.9992041;0.7940635;0.31214577;1621.0411;404.89133;0.9404943;0.8442923;0.3748994;1401.9481;408.8339;0.9985845;0.73018134;0.3785499;1643.4441;444.01083;0.9368507;0.8559605;0.41112113;1301.8502;485.18777;0.99635625;0.678047;0.44924793;1519.9409;485.7962;0.99710935;0.7916359;0.4498113;1439.0333;486.70093;0.99931145;0.7494965;0.450649;1607.6859;594.2518;0.9881413;0.8373364;0.5502331;1405.346;664.6775;0.9969572;0.731951;0.6154421;1491.9734;656.5111;0.9579234;0.77706945;0.60788065;1258.489;772.9852;0.9778772;0.65546304;0.7157271
0.9366482;1461.5;535.5;499.0;639.0;0.7611979;0.49583334;0.25989583;0.59166664;1667.4532;329.9166;0.97882277;0.86846524;0.30547833;1682.1692;316.9047;0.8081738;0.8761298;0.29343027;1653.4293;308.9217;0.97194123;0.8611611;0.2860386;0.0;0.0;0.2470671;0.0;0.0;1608.0524;285.931;0.93128043;0.8375273;0.26475093;1641.894;340.3049;0.9863114;0.85515314;0.31509712;1522.7084;333.99527;0.99916494;0.7930773;0.30925488;1621.2975;400.40396;0.94082093;0.8444258;0.3707444;1400.1919;407.34192;0.99847764;0.7292666;0.37716845;1645.8821;441.78955;0.9361453;0.85723025;0.4090644;1300.0367;480.10327;0.99607337;0.67710245;0.44454005;1521.4432;480.3695;0.99710625;0.79241836;0.44478658;1437.594;481.7168;0.9992899;0.7487469;0.44603407;1606.2224;591.68335;0.9883209;0.8365742;0.54785496;1400.4376;662.66266;0.99691015;0.7293946;0.61357653;1488.8701;656.05756;0.9585242;0.7754532;0.6074607;1257.491;771.9567;0.9778186;0.6549432;0.7147747
0.9342326;1460.5;534.0;499.0;644.0;0.7606771;0.49444443;0.25989583;0.5962963;1664.7781;326.55933;0.98086804;0.8670719;0.30236974;1680.4724;313.88104;0.8325998;0.87524605;0.2906306;1650.8256;304.90732;0.9733396;0.859805;0.2823216;0.0;0.0;0.2756544;0.0;0.0;1606.1661;281.90045;0.92847097;0.8365449;0.26101893;1640.7559;338.82944;0.9874992;0.8545603;0.31373096;1520.7703;331.82468;0.99908435;0.7920678;0.30724508;1616.7676;396.74982;0.9456496;0.84206647;0.36736095;1396.3682;404.3767;0.9982016;0.7272751;0.37442288;1642.539;440.76547;0.93997633;0.855489;0.4081162;1295.7383;477.4048;0.99550337;0.6748637;0.44204146;1519.0156;478.52225;0.99703133;0.79115397;0.44307616;1434.7189;479.59827;0.9991961;0.7472494;0.44407246;1606.2715;590.8876;0.9883717;0.8365997;0.5471181;1402.0568;659.90765;0.9966216;0.7302379;0.61102563;1488.8353;657.1974;0.95821446;0.7754351;0.6085161;1259.8923;772.68646;0.97639275;0.6561939;0.7154504
0.9320573;1457.5;532.5;503.0;649.0;0.75911456;0.49305555;0.26197916;0.6009259;1663.9069;322.0675;0.9797948;0.86661816;0.29821065;1678.7351;308.8905;0.81307036;0.8743412;0.28600973;1649.7733;300.78674;0.9731795;0.8592569;0.27850625;0.0;0.0;0.2501509;0.0;0.0;1605.1052;278.9017;0.933244;0.8359923;0.2582423;1638.9434;337.74878;0.9865557;0.85361636;0.31273034;1520.5397;329.0837;0.9992029;0.7919477;0.30470714;1617.7562;401.57602;0.94001245;0.8425814;0.37182966;1395.2699;400.8068;0.99852765;0.72670305;0.3711174;1644.717;441.41183;0.93515116;0.8566235;0.40871465;1291.6445;474.8218;0.99612963;0.6727315;0.43964982;1517.0624;477.84906;0.99713945;0.79013664;0.44245285;1433.9686;478.3531;0.99931;0.74685866;0.44291952;1604.2518;590.41595;0.98873925;0.8355478;0.54668146;1400.389;660.7989;0.9970747;0.7293693;0.6118508;1488.3168;658.339;0.95968705;0.77516496;0.6095731;1256.4445;774.57587;0.978688;0.65439814;0.71719986
0.9323948;1455.5;530.5;503.0;649.0;0.7580729;0.4912037;0.26197916;0.6009259;1665.0205;317.0238;0.9789378;0.86719817;0.29354057;1679.2504;303.29883;0.80541605;0.8746096;0.28083226;1649.82;296.3879;0.972639;0.85928124;0.27443326;0.0;0.0;0.24186814;0.0;0.0;1603.3586;276.93622;0.93364793;0.83508265;0.25642243;1636.6741;334.7719;0.98566365;0.8524344;0.30997398;1520.4485;328.53067;0.99917537;0.7919003;0.30419508;1610.814;394.31323;0.9361246;0.8389656;0.36510485;1393.1495;398.16046;0.9984811;0.7255987;0.3686671;1641.4838;436.38907;0.9309759;0.85493946;0.40406394;1288.0419;473.19974;0.9959877;0.67085516;0.4381479;1515.8511;474.97028;0.9970289;0.7895058;0.4397873;1433.8304;476.31107;0.9992907;0.7467867;0.44102877;1604.2474;588.32684;0.988525;0.83554554;0.54474705;1400.2262;658.9743;0.9970355;0.72928447;0.61016136;1489.5828;660.2756;0.9595573;0.77582437;0.6113663;1255.3027;770.8299;0.978716;0.6538035;0.7137314
0.93244314;1455.0;529.5;502.0;653.0;0.7578125;0.49027777;0.26145834;0.60462964;1664.1881;314.37628;0.97394335;0.86676466;0.29108915;1679.3771;300.67365;0.8172165;0.8746756;0.27840152;1648.217;294.53705;0.9705559;0.85844636;0.2727195;0.0;0.0;0.2618853;0.0;0.0;1600.595;275.0468;0.93521464;0.8336432;0.25467297;1634.1941;331.69464;0.98119754;0.85114276;0.30712467;1516.6228;328.68643;0.99867684;0.7899077;0.3043393;1614.1917;390.82755;0.9238923;0.8407248;0.36187735;1387.0088;396.68814;0.99720734;0.7224004;0.36730385;1637.1672;436.15366;0.9174447;0.8526913;0.40384597;1282.5989;471.36072;0.9936009;0.66802025;0.43644512;1515.2639;465.15585;0.9960949;0.78919995;0.43069986;1430.778;471.36392;0.9989196;0.7451969;0.43644807;1607.2244;587.69867;0.9860904;0.83709604;0.54416543;1409.3372;657.83954;0.99601257;0.73402977;0.6091107;1492.3011;654.7634;0.9379944;0.77724016;0.60626245;1257.4839;761.70966;0.96631014;0.65493953;0.70528674
0.9303265;1452.5;527.0;503.0;654.0;0.75651044;0.48796296;0.26197916;0.60555553;1661.7349;308.98575;0.98077035;0.8654869;0.2860979;1676.2153;295.18863;0.82058007;0.8730288;0.2733228;1646.1954;287.91202;0.97433996;0.85739344;0.2665852;0.0;0.0;0.25652802;0.0;0.0;1599.371;270.19278;0.9345321;0.8330057;0.2501785;1638.6267;336.2537;0.9868541;0.85345143;0.31134602;1514.89;324.72253;0.99921;0.7890052;0.300669;1620.2012;403.1414;0.9399835;0.8438548;0.37327906;1387.5798;390.90732;0.99850696;0.72269785;0.36195123;1641.9395;435.96826;0.9352576;0.8551768;0.4036743;1284.7603;467.49493;0.9960641;0.66914594;0.43286568;1517.3026;473.9257;0.99706954;0.7902618;0.4388201;1430.8661;473.3898;0.9992913;0.7452428;0.4383239;1602.6106;587.4959;0.98817945;0.834693;0.5439777;1395.1633;659.2619;0.9969041;0.72664756;0.6104277;1490.51;656.85175;0.95712835;0.7763073;0.6081961;1254.8705;768.64935;0.97721946;0.6535784;0.71171236
0.93280965;1451.5;527.0;499.0;662.0;0.7559896;0.48796296;0.25989583;0.61296296;1658.6858;306.75488;0.977781;0.8638989;0.2840323;1672.8981;292.36642;0.81512684;0.87130105;0.27070966;1644.2334;284.96313;0.9706391;0.8563716;0.26385474;0.0;0.0;0.23370121;0.0;0.0;1597.1023;269.13834;0.91410726;0.8318241;0.24920216;1630.964;337.34146;0.9787077;0.8494604;0.3123532;1512.2402;324.77325;0.99841213;0.78762513;0.30071598;1610.2047;407.40454;0.9057536;0.83864826;0.3772264;1388.6653;392.0251;0.9968105;0.72326314;0.36298618;1633.7977;432.9732;0.9023731;0.8509363;0.4009011;1285.2267;462.37482;0.99233705;0.6693889;0.42812485;1510.6633;473.91962;0.99341774;0.78680384;0.43881446;1428.328;473.30255;0.99823725;0.74392086;0.4382431;1593.3938;583.87225;0.97802836;0.8298926;0.5406225;1397.4272;653.28864;0.99359566;0.7278267;0.6048969;1489.1147;658.5994;0.9384466;0.7755806;0.6098143;1264.5901;767.19617;0.9649697;0.6586407;0.71036685
0.9334583;1450.0;524.0;498.0;666.0;0.7552083;0.48518518;0.259375;0.6166667;1655.695;302.29623;0.97833306;0.8623411;0.27990392;1670.3673;288.60635;0.81970245;0.86998296;0.2672281;1641.9924;280.5377;0.9708529;0.8552044;0.25975713;0.0;0.0;0.23770626;0.0;0.0;1595.1105;265.18423;0.91288126;0.8307867;0.24554096;1632.6855;337.89044;0.97965974;0.85035706;0.31286153;1508.509;321.63644;0.9984079;0.7856818;0.2978115;1623.3461;412.19293;0.9092707;0.8454927;0.38166013;1388.2191;386.8194;0.99679595;0.7230308;0.3581661;1638.9613;434.64468;0.90613955;0.85362566;0.40244877;1283.6943;458.689;0.9923552;0.6685908;0.42471203;1511.7971;473.32666;0.99355173;0.78739434;0.4382654;1426.4583;471.21835;0.99824786;0.742947;0.4363133;1592.9763;582.5339;0.97854966;0.82967514;0.53938323;1395.5615;651.46747;0.9936836;0.726855;0.6032106;1487.8627;658.4496;0.93930954;0.77492845;0.6096755;1263.5237;769.36487;0.9652411;0.6580852;0.71237487
0.9342149;1448.5;521.5;499.0;669.0;0.7544271;0.48287037;0.25989583;0.61944443;1656.0382;297.85596;0.9781417;0.8625199;0.27579254;1670.4452;283.94397;0.81473505;0.87002355;0.26291108;1642.2738;275.80933;0.97082996;0.8553509;0.255379;0.0;0.0;0.23308189;0.0;0.0;1595.2;260.7099;0.91491383;0.8308333;0.24139805;1630.6062;334.86743;0.9797182;0.84927404;0.31006244;1509.1721;319.10422;0.99849975;0.78602713;0.29546687;1620.7397;408.10675;0.9087161;0.8441353;0.3778766;1388.1038;385.07162;0.9969984;0.7229707;0.3565478;1641.7372;435.43387;0.90532655;0.8550714;0.4031795;1282.2646;455.8407;0.99269557;0.66784614;0.42207474;1510.348;473.17273;0.9937737;0.7866396;0.4381229;1426.8422;471.06107;0.99834657;0.74314696;0.43616766;1593.0181;583.8631;0.9786744;0.8296969;0.540614;1397.2576;649.69635;0.9938578;0.7277383;0.60157067;1490.0303;658.6777;0.9391543;0.7760574;0.6098867;1265.2305;765.97925;0.9657516;0.65897423;0.70924
0.9349573;1447.0;520.0;496.0;672.0;0.75364584;0.4814815;0.25833333;0.62222224;1654.1156;293.6326;0.9791638;0.86151856;0.27188203;1668.1553;279.713;0.8240968;0.86883086;0.25899354;1640.7177;271.5761;0.97129864;0.85454047;0.25145936;0.0;0.0;0.2435851;0.0;0.0;1593.6926;256.23685;0.91357875;0.83004826;0.23725633;1629.1788;330.32703;0.9813421;0.84853065;0.30585834;1505.911;314.91412;0.9984884;0.78432864;0.29158714;1620.5632;405.77173;0.9168232;0.8440434;0.37571457;1384.8091;383.82843;0.9969087;0.7212547;0.3553967;1639.3381;430.93094;0.91237336;0.85382193;0.39901012;1280.3513;455.43723;0.99258137;0.6668497;0.42170113;1510.723;469.3052;0.99404126;0.7868349;0.43454185;1425.8214;467.4494;0.99834156;0.74261534;0.4328235;1592.9276;580.92114;0.9792002;0.8296498;0.53788996;1393.2338;647.35156;0.99370617;0.72564256;0.59939957;1491.1667;657.23126;0.9392011;0.77664936;0.60854745;1263.1298;764.2619;0.96473074;0.65788007;0.7076499
0.9322888;1445.0;518.5;500.0;677.0;0.7526042;0.48009259;0.26041666;0.62685186;1652.5138;288.53412;0.9790344;0.8606843;0.26716122;1667.0714;274.56137;0.8241513;0.86826634;0.2542235;1638.9838;266.4506;0.97080505;0.8536374;0.2467135;0.0;0.0;0.24208242;0.0;0.0;1591.8662;251.05962;0.9101758;0.829097;0.23246261;1630.8948;326.89148;0.98094636;0.84942436;0.3026773;1504.1001;310.12363;0.99840325;0.78338546;0.28715152;1625.8015;405.14127;0.91570145;0.8467716;0.3751308;1382.3492;379.4799;0.9967539;0.71997356;0.35137028;1640.0593;427.55017;0.91221404;0.85419756;0.39587978;1277.8843;453.99527;0.99235266;0.6655647;0.420366;1510.9001;466.30298;0.9937835;0.78692716;0.431762;1424.462;463.83032;0.9982516;0.7419073;0.4294725;1590.5079;580.55;0.9786944;0.8283895;0.5375463;1395.153;647.10925;0.99349725;0.7266422;0.5991752;1488.3853;658.85284;0.93732846;0.77520066;0.61004895;1263.9888;766.35645;0.9634188;0.65832746;0.7095893
0.9316593;1444.5;516.0;501.0;678.0;0.7523438;0.47777778;0.2609375;0.62777776;1651.7384;285.3129;0.980842;0.8602804;0.2641786;1666.5382;271.38864;0.8123803;0.86798865;0.2512858;1636.6875;263.9987;0.97439337;0.85244143;0.24444322;0.0;0.0;0.24618734;0.0;0.0;1589.6572;247.24086;0.93546444;0.8279465;0.22892672;1632.8738;319.9476;0.9869239;0.8504551;0.29624778;1504.419;304.14914;0.99928635;0.7835515;0.28161958;1626.861;396.2069;0.93902564;0.8473234;0.36685824;1379.524;373.3493;0.99870217;0.7185021;0.3456938;1641.3047;428.25742;0.93530726;0.8548462;0.39653465;1277.352;453.59225;0.9964709;0.66528755;0.41999283;1511.7681;466.95007;0.99718827;0.7873792;0.4323612;1422.9572;463.90128;0.9993591;0.7411235;0.42953822;1593.0972;586.9933;0.9879781;0.8297381;0.5435123;1387.8364;652.7176;0.9970197;0.7228315;0.60436815;1487.5078;659.3083;0.9545332;0.7747437;0.61047065;1250.7393;765.72235;0.9767339;0.6514267;0.7090022
0.93227744;1446.0;513.5;492.0;683.0;0.753125;0.47546297;0.25625;0.6324074;1651.1748;282.25702;0.9803699;0.8599869;0.26134908;1665.6735;267.81757;0.8075685;0.8675383;0.24797922;1635.7738;261.21866;0.9738549;0.85196555;0.24186912;0.0;0.0;0.24175064;0.0;0.0;1588.3529;245.28589;0.93458855;0.8272671;0.22711657;1634.6823;318.6588;0.9865969;0.851397;0.29505447;1503.289;303.1375;0.9992786;0.782963;0.2806829;1632.2596;398.31155;0.9376611;0.8501352;0.368807;1377.8331;374.59717;0.9987036;0.71762145;0.34684923;1640.2288;423.76624;0.9347416;0.85428584;0.39237615;1277.757;453.467;0.9964952;0.66549844;0.41987687;1512.5168;466.06165;0.997097;0.7877692;0.43153855;1422.2955;462.65012;0.99934524;0.7407789;0.42837974;1590.5717;587.25;0.98753136;0.8284227;0.54375;1386.4438;652.67944;0.99693406;0.72210616;0.6043328;1485.131;661.6528;0.95252395;0.77350575;0.61264145;1248.7698;764.94855;0.9758361;0.65040094;0.7082857
0.92790776;1441.5;512.0;495.0;686.0;0.75078124;0.47407407;0.2578125;0.6351852;1648.0504;278.89893;0.98054403;0.8583596;0.25823975;1662.8672;264.68213;0.8090229;0.86607665;0.24507605;1632.596;257.92218;0.9733618;0.8503104;0.23881683;0.0;0.0;0.2489232;0.0;0.0;1586.1354;242.65237;0.9329514;0.82611215;0.22467813;1633.3901;316.72452;0.9874436;0.85072404;0.29326344;1502.2896;300.45776;0.9993319;0.78244245;0.27820164;1630.2042;398.4922;0.94226176;0.8490647;0.36897424;1375.1794;374.0333;0.9988092;0.7162393;0.34632713;1639.244;423.0547;0.93888783;0.85377294;0.3917173;1274.6514;454.2408;0.9967179;0.66388094;0.42059335;1511.5573;464.83502;0.99744415;0.7872694;0.4304028;1421.4994;460.83792;0.99942553;0.74036425;0.42670178;1587.7079;588.6248;0.9886573;0.8269312;0.54502296;1384.7643;651.7004;0.9972149;0.7212314;0.6034263;1488.9767;661.5162;0.9556146;0.7755087;0.612515;1249.6227;763.2029;0.97755563;0.65084517;0.70666933
0.9301262;1440.5;510.5;489.0;689.0;0.7502604;0.4726852;0.2546875;0.63796294;1646.4335;273.5638;0.97695446;0.8575174;0.25329983;1662.1136;258.97632;0.80978894;0.8656842;0.23979288;1628.6035;253.09492;0.9699274;0.848231;0.23434715;0.0;0.0;0.26759127;0.0;0.0;1581.184;238.32318;0.9341605;0.8235333;0.22066961;1631.0336;315.41553;0.9854322;0.84949666;0.2920514;1501.2605;300.20746;0.9992487;0.7819065;0.27796987;1630.049;391.39877;0.935398;0.8489838;0.36240628;1373.0836;372.16003;0.9985083;0.71514773;0.34459263;1638.468;419.89682;0.9304166;0.85336876;0.38879335;1267.1885;451.80728;0.9961248;0.659994;0.4183401;1512.635;464.39227;0.9973207;0.7878307;0.42999285;1421.7375;461.78165;0.9993857;0.7404883;0.4275756;1588.528;592.82117;0.9882046;0.8273583;0.5489085;1385.4832;652.1748;0.9971534;0.72160584;0.60386556;1489.2124;659.7008;0.9486812;0.7756315;0.61083406;1251.459;753.40393;0.97496367;0.6518015;0.69759625
0.9370619;1437.0;509.5;490.0;693.0;0.7484375;0.47175926;0.25520834;0.64166665;1645.013;270.3439;0.9757916;0.85677755;0.25031844;1660.5338;255.52281;0.79963326;0.86486137;0.2365952;1627.1305;249.43842;0.9694393;0.8474638;0.2309615;0.0;0.0;0.2513352;0.0;0.0;1578.794;234.35641;0.9339573;0.8222885;0.21699668;1629.1505;315.48773;0.9835027;0.84851587;0.29211828;1497.8862;296.44418;0.99917597;0.7801491;0.27448535;1630.7341;398.5999;0.92675316;0.8493407;0.369074;1371.9377;368.67654;0.99840635;0.7145509;0.3413672;1635.802;419.67163;0.92359203;0.8519802;0.38858485;1267.5267;449.7495;0.99593025;0.6601702;0.41643474;1510.5563;462.98163;0.99687093;0.78674805;0.42868668;1418.6896;459.0568;0.99930084;0.73890084;0.42505258;1587.5468;589.95685;0.98690784;0.82684726;0.54625636;1383.4028;649.8119;0.99692106;0.7205223;0.60167766;1487.6262;659.49316;0.9449438;0.7748053;0.61064184;1249.6381;754.33594;0.97341454;0.65085316;0.6984592
0.93900704;1436.0;507.5;490.0;699.0;0.74791664;0.4699074;0.25520834;0.6472222;1643.3787;265.3696;0.9753896;0.8559264;0.2457126;1658.6682;250.39297;0.7974232;0.8638897;0.23184535;1624.3478;244.96628;0.9691989;0.84601444;0.22682063;0.0;0.0;0.24805808;0.0;0.0;1575.8966;232.24924;0.9329342;0.8207795;0.21504559;1628.9056;310.12503;0.9824342;0.8483884;0.2871528;1496.1989;295.07986;0.9991586;0.77927023;0.2732221;1629.5286;386.6868;0.922407;0.8487128;0.35804334;1367.6667;366.156;0.99839836;0.7123264;0.33903334;1635.5222;416.99243;0.9200117;0.8518345;0.3861041;1267.346;449.42444;0.99591064;0.660076;0.41613373;1509.1644;460.3042;0.9968251;0.78602314;0.4262076;1416.1637;458.15912;0.9993036;0.73758525;0.4242214;1588.1147;584.1162;0.9870543;0.8271431;0.5408483;1381.8721;647.6127;0.99701786;0.719725;0.5996414;1491.2899;658.62854;0.9469795;0.7767135;0.6098412;1246.627;755.7984;0.9746986;0.6492849;0.6998133
0.94197154;1437.0;506.0;484.0;702.0;0.7484375;0.46851853;0.25208333;0.65;1640.5679;263.2739;0.97588056;0.85446244;0.24377212;1655.7244;248.45155;0.7997076;0.8623564;0.23004773;1621.421;242.92406;0.97011536;0.8444901;0.22492968;0.0;0.0;0.2506954;0.0;0.0;1571.9613;230.93121;0.93506277;0.8187298;0.2138252;1625.6757;309.6678;0.98260164;0.8467061;0.28672943;1492.035;294.16953;0.99919385;0.7771016;0.2723792;1629.1451;384.8322;0.9219068;0.84851307;0.35632613;1366.1903;364.51852;0.99845517;0.71155745;0.33751714;1631.1545;415.68054;0.91951877;0.84955966;0.3848894;1270.076;446.7226;0.9960064;0.66149795;0.41363204;1509.2051;461.2554;0.996834;0.7860443;0.42708832;1415.5781;458.57785;0.99931633;0.73728025;0.42460912;1585.1797;585.85657;0.98668694;0.8256144;0.5424598;1378.8495;646.4343;0.9969668;0.7181508;0.5985503;1492.2942;660.9789;0.9450402;0.7772366;0.6120175;1248.6149;753.83;0.9740301;0.65032023;0.6979908
0.9369609;1435.0;505.0;480.0;704.0;0.7473958;0.4675926;0.25;0.65185183;1636.592;259.36734;0.9768604;0.85239166;0.24015495;1652.2222;244.97516;0.8097025;0.8605324;0.22682884;1617.8483;238.8527;0.9705396;0.8426293;0.22115992;0.0;0.0;0.2636915;0.0;0.0;1569.1919;227.63531;0.934047;0.81728745;0.21077344;1622.3536;307.6777;0.9836903;0.8449758;0.28488678;1488.8369;292.17453;0.9991854;0.77543586;0.27053198;1623.686;382.1728;0.9268374;0.8456698;0.3538637;1363.2195;364.08884;0.99839944;0.7100102;0.33711928;1629.4956;411.80777;0.9231129;0.84869564;0.3813035;1267.3209;448.82367;0.9958709;0.66006297;0.41557747;1506.7714;459.78635;0.9969408;0.78477675;0.4257281;1412.843;457.3678;0.9993125;0.73585576;0.4234887;1583.7832;585.2534;0.9870608;0.8248871;0.5419013;1375.9703;646.40326;0.9969373;0.7166512;0.59852153;1491.3011;659.3143;0.9460215;0.77671933;0.6104762;1246.8812;754.6126;0.97388387;0.6494173;0.6987154
0.9371624;1434.0;502.5;474.0;707.0;0.746875;0.4652778;0.246875;0.65462965;1634.6667;257.66037;0.9761143;0.85138893;0.23857442;1649.9525;242.65472;0.8048961;0.85935026;0.2246803;1615.4429;237.2162;0.969841;0.8413765;0.21964464;0.0;0.0;0.25772446;0.0;0.0;1566.7274;225.60786;0.93218243;0.81600386;0.20889618;1623.0188;305.55295;0.9825745;0.8453223;0.2829194;1487.0667;289.07016;0.9991364;0.7745139;0.26765755;1626.9371;387.05872;0.92218935;0.8473631;0.3583877;1362.2114;362.3315;0.9983304;0.7094851;0.33549213;1627.5363;413.8379;0.91991043;0.84767514;0.38318324;1267.467;445.6931;0.9957455;0.6601391;0.4126788;1505.744;456.1854;0.99669266;0.7842417;0.4223939;1410.5635;453.28015;0.99926347;0.7346685;0.41970384;1582.8333;581.55493;0.9864503;0.8243923;0.53847677;1375.2656;643.7047;0.99682426;0.71628416;0.5960229;1491.3226;659.0574;0.944271;0.77673054;0.6102383;1247.3112;753.81024;0.9731636;0.6496412;0.6979724
