box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385607;1429.5;507.5;541.0;663.0;0.7445313;0.4699074;0.28177083;0.61388886;1586.0753;304.7563;0.98688126;0.8260809;0.28218174;1605.6842;291.35083;0.92623687;0.8362939;0.26976928;1569.2703;281.4712;0.96966404;0.8173283;0.2606215;1630.4386;268.1329;0.53741705;0.8491868;0.24827121;1535.8232;247.12106;0.8507099;0.7999079;0.2288158;1639.5477;318.90652;0.99114275;0.8539311;0.29528382;1475.104;279.4035;0.99896634;0.7682833;0.25870696;1669.5505;419.28223;0.96699786;0.86955756;0.38822427;1339.7819;312.21124;0.99753004;0.6978031;0.2890845;1609.3796;449.49173;0.96419585;0.83821857;0.41619605;1250.2394;365.57776;0.99460053;0.6511663;0.33849794;1589.7269;494.11563;0.99711967;0.8279828;0.45751446;1480.108;481.5595;0.99903226;0.7708896;0.44588843;1635.2476;624.68134;0.98117054;0.8516914;0.57840866;1443.9928;653.28906;0.9933161;0.7520796;0.60489726;1618.2028;678.10406;0.8944188;0.8428139;0.62787414;1389.3219;755.91547;0.93940115;0.72360516;0.6999217
0.933381;1429.0;505.0;536.0;668.0;0.74427086;0.4675926;0.27916667;0.61851853;1584.4839;298.54623;0.9863132;0.825252;0.2764317;1603.9121;285.47034;0.92383534;0.8353709;0.2643244;1568.4193;275.3805;0.9672939;0.81688505;0.25498194;1627.2953;263.7605;0.5445591;0.8475496;0.24422269;1535.749;242.14734;0.84485537;0.7998693;0.2242105;1637.2035;315.00632;0.9919138;0.8527101;0.29167253;1473.3708;274.99026;0.99896467;0.76738065;0.2546206;1668.2466;418.35654;0.97081023;0.8688784;0.38736716;1340.6299;309.23392;0.99752516;0.69824475;0.2863277;1604.3185;445.04465;0.96754587;0.83558255;0.41207838;1251.4819;357.7112;0.9945791;0.6518135;0.3312141;1586.6895;494.43274;0.99739325;0.82640076;0.45780808;1477.172;481.3484;0.9990785;0.7693604;0.44569296;1633.4608;627.27905;0.9821677;0.8507608;0.58081394;1441.3247;653.68506;0.99334466;0.7506899;0.60526395;1615.0624;680.6895;0.8963723;0.8411783;0.6302681;1388.4185;755.7869;0.9389572;0.72313464;0.6998027
0.9311519;1429.0;502.5;532.0;673.0;0.74427086;0.4652778;0.27708334;0.62314814;1583.3624;295.0057;0.98663217;0.82466793;0.27315342;1602.8188;282.05176;0.92347676;0.8348015;0.26115903;1567.3228;271.77368;0.96857476;0.8163139;0.2516423;1624.9244;261.4725;0.54046965;0.8463148;0.24210417;1533.8202;239.31935;0.85312945;0.79886466;0.221592;1635.0745;312.91498;0.9920758;0.8516013;0.2897361;1470.6859;273.21143;0.9990441;0.7659823;0.25297356;1667.6716;417.1202;0.9707032;0.868579;0.38622242;1340.3776;307.07047;0.9977223;0.6981133;0.2843245;1602.5641;443.17963;0.96745694;0.8346688;0.4103515;1251.8704;352.6941;0.99491525;0.6520158;0.3265686;1587.4457;492.67862;0.99743974;0.8267946;0.4561839;1477.6051;480.12927;0.9991241;0.76958597;0.44456413;1632.1517;626.30566;0.9820446;0.850079;0.57991266;1440.5717;654.8302;0.99349904;0.7502977;0.60632426;1611.1392;677.1303;0.89532167;0.839135;0.6269725;1388.4009;755.56;0.9392289;0.72312546;0.6995926
0.92775136;1435.0;501.0;518.0;678.0;0.7473958;0.46388888;0.26979166;0.62777776;1580.2562;288.08765;0.98652995;0.82305014;0.26674783;1601.5078;273.44534;0.9317933;0.83411866;0.25319013;1568.1531;265.53546;0.9689726;0.8167464;0.24586616;1623.7135;254.32784;0.61443245;0.8456841;0.23548874;1534.1772;232.69972;0.8613431;0.7990506;0.2154627;1636.1713;305.77588;0.9942502;0.85217255;0.28312582;1470.5482;267.10876;0.99836797;0.7659105;0.24732293;1662.3004;412.79492;0.9804551;0.8657815;0.38221753;1345.0808;300.78824;0.9962041;0.7005629;0.27850762;1600.8304;442.47327;0.9749543;0.83376586;0.40969747;1251.6134;351.5901;0.9925108;0.651882;0.32554638;1593.8679;489.4442;0.9969675;0.8301395;0.45318907;1482.1011;479.984;0.99850804;0.77192765;0.44442964;1633.3839;623.97034;0.9785039;0.85072076;0.5777503;1442.3895;654.4041;0.9880242;0.75124454;0.60592973;1621.8391;683.8055;0.8615357;0.84470785;0.6331532;1388.4092;754.2739;0.89270836;0.7231298;0.6984018
0.9297441;1427.0;497.5;528.0;681.0;0.74322915;0.46064815;0.275;0.63055557;1575.8188;282.08395;0.9884847;0.820739;0.26118883;1595.8661;269.05997;0.9399302;0.8311803;0.2491296;1559.8843;258.33087;0.96828896;0.81243974;0.23919526;1621.0859;250.07054;0.6173587;0.8443156;0.2315468;1528.6578;227.5315;0.8336895;0.79617596;0.21067731;1632.3645;305.86066;0.9942807;0.85018986;0.28320432;1469.484;267.06543;0.9989794;0.76535624;0.2472828;1664.2823;410.92593;0.97965664;0.8668137;0.38048697;1341.637;300.1091;0.9972807;0.6987693;0.2778788;1600.8362;436.62543;0.97570544;0.83376884;0.4042828;1250.187;343.98303;0.9941612;0.6511391;0.3185028;1584.5259;491.6752;0.99787533;0.8252739;0.45525482;1475.6344;479.42075;0.99910825;0.7685596;0.4439081;1627.2786;624.91986;0.9844685;0.8475409;0.5786295;1437.1448;654.6863;0.9931498;0.7485129;0.606191;1610.2798;674.15375;0.90282077;0.83868736;0.62421644;1388.304;753.8002;0.9369633;0.723075;0.6979631
0.937408;1422.5;494.5;533.0;685.0;0.74088544;0.45787036;0.27760416;0.6342593;1574.2732;278.28748;0.9875137;0.81993395;0.2576736;1595.1187;263.82916;0.95549154;0.83079094;0.24428627;1560.2303;253.91599;0.9701094;0.81262;0.23510739;1621.2917;245.52168;0.6990872;0.84442276;0.22733489;1526.777;223.448;0.81868297;0.79519635;0.20689629;1636.0358;299.50726;0.9934522;0.852102;0.27732155;1467.3187;261.407;0.99704415;0.7642285;0.24204352;1659.4165;406.60318;0.9783694;0.86427945;0.37648442;1341.2632;296.45755;0.9916769;0.6985746;0.27449772;1598.3094;434.38654;0.97201633;0.83245283;0.40220976;1248.2338;345.3902;0.9860766;0.65012175;0.31980574;1593.3702;487.1163;0.99622774;0.82988036;0.45103362;1479.5237;476.63553;0.9975672;0.77058524;0.44132918;1629.5586;612.2036;0.9751532;0.8487284;0.5668552;1439.607;650.8787;0.98291;0.7497953;0.6026655;1614.3616;673.29016;0.8327093;0.84081334;0.62341684;1393.6818;757.6683;0.8561599;0.7258759;0.7015447
0.925168;1433.0;494.0;508.0;690.0;0.74635416;0.45740741;0.26458332;0.6388889;1572.6849;274.29617;0.9867346;0.81910676;0.25397792;1594.0474;259.2106;0.9371844;0.830233;0.24000981;1559.962;252.05067;0.9659232;0.8124802;0.23338026;1618.1804;241.34209;0.6535787;0.8428023;0.22346489;1527.158;221.85997;0.8425221;0.7953948;0.2054259;1634.5415;296.66214;0.9952974;0.8513237;0.27468717;1467.4774;260.0117;0.9982597;0.76431113;0.24075156;1662.0667;407.05435;0.98439157;0.8656597;0.37690216;1343.6409;295.09097;0.9956779;0.69981295;0.27323237;1599.3942;432.69507;0.9788657;0.83301777;0.4006436;1248.6674;342.9745;0.99160117;0.6503476;0.31756896;1593.3953;484.94806;0.9973846;0.82989335;0.449026;1481.2904;475.5822;0.9985331;0.7715054;0.4403539;1626.6478;617.7136;0.9819292;0.84721243;0.57195705;1440.3174;647.5403;0.98856455;0.7501653;0.5995743;1614.6154;686.7486;0.8787868;0.8409455;0.6358783;1389.5402;752.9359;0.89987755;0.7237188;0.69716287
0.93593985;1420.5;492.5;535.0;695.0;0.7398437;0.4560185;0.27864584;0.6435185;1574.9451;269.95206;0.98865265;0.8202839;0.24995561;1595.2812;255.17656;0.9362522;0.83087564;0.23627459;1560.021;247.8514;0.9746333;0.8125109;0.22949204;1617.5798;238.55127;0.6118116;0.8424895;0.2208808;1524.6991;219.97678;0.87941897;0.7941141;0.2036822;1629.7559;296.12863;0.99456656;0.8488312;0.27419317;1466.3894;260.6819;0.9991142;0.7637445;0.24137211;1666.8025;404.4081;0.9791891;0.8681263;0.37445197;1339.2686;294.41144;0.9978967;0.6975357;0.27260318;1601.2205;429.66525;0.97531587;0.833969;0.3978382;1244.1716;342.15494;0.9952702;0.6480061;0.31681013;1591.6348;482.70575;0.99803966;0.82897645;0.44694978;1484.502;472.64383;0.9992454;0.7731781;0.4376332;1622.2908;613.8309;0.98556805;0.8449431;0.56836194;1440.1359;649.1686;0.993835;0.75007075;0.601082;1609.6;677.4168;0.90269125;0.8383333;0.6272378;1388.7789;751.33325;0.9368888;0.72332233;0.69567895
0.9319;1421.5;489.5;529.0;699.0;0.7403646;0.45324075;0.27552083;0.6472222;1571.5669;265.25107;0.98932135;0.8185244;0.24560285;1592.3298;250.8361;0.9414865;0.82933843;0.23225565;1557.0016;242.95386;0.9746286;0.8109383;0.22495727;1615.5974;234.74016;0.6392852;0.841457;0.217352;1522.8479;215.02496;0.87441164;0.79314995;0.19909719;1628.4668;293.0792;0.9953027;0.8481598;0.27136964;1465.6792;257.01477;0.9991327;0.76337457;0.23797664;1666.3876;401.77005;0.98219717;0.8679102;0.3720093;1340.3503;292.53192;0.9978587;0.69809914;0.27086288;1600.0756;425.98965;0.97821313;0.8333727;0.39443487;1243.9617;339.80945;0.9951918;0.6478967;0.31463838;1590.2883;483.4195;0.9982591;0.82827514;0.44761065;1483.5588;472.46027;0.9992841;0.7726869;0.43746322;1620.8237;615.823;0.9868197;0.84417903;0.57020646;1439.1647;647.0253;0.99400157;0.74956495;0.59909755;1610.7006;680.00446;0.9076031;0.8389065;0.6296338;1390.3202;750.53577;0.93823874;0.7241251;0.6949405
0.9394022;1417.5;487.5;535.0;703.0;0.73828125;0.4513889;0.27864584;0.65092593;1569.6619;259.6995;0.99056643;0.81753224;0.2404625;1590.6412;244.95795;0.9516243;0.82845896;0.22681291;1554.9426;237.37743;0.9757522;0.80986595;0.21979392;1615.4009;229.31993;0.679743;0.8413546;0.21233328;1521.6919;210.4916;0.8659384;0.7925479;0.19489962;1629.7292;290.86926;0.9958786;0.8488173;0.26932338;1466.9926;254.37465;0.9990079;0.76405865;0.23553208;1665.7983;403.2628;0.98451996;0.8676033;0.37339148;1340.9586;289.5252;0.99735415;0.69841594;0.2680789;1597.2129;418.5738;0.98080736;0.8318817;0.38756832;1242.1571;339.7578;0.9943983;0.6469568;0.31459057;1591.7135;480.2081;0.9982029;0.82901746;0.44463712;1485.0919;469.07037;0.999161;0.77348536;0.4343244;1619.3126;612.54443;0.98704696;0.843392;0.5671708;1438.972;646.58704;0.99332136;0.74946463;0.5986917;1607.1388;681.85095;0.90771013;0.83705145;0.6313435;1386.3358;753.04944;0.9334764;0.7220499;0.697268
0.936914;1416.5;485.5;537.0;709.0;0.7377604;0.44953704;0.2796875;0.6564815;1568.6335;255.26628;0.99104077;0.81699663;0.23635767;1589.6248;240.22375;0.95360875;0.82792956;0.22242941;1553.5609;233.04016;0.9766043;0.8091463;0.21577793;1614.5314;224.8317;0.6888633;0.84090173;0.20817749;1520.1691;206.9165;0.8694727;0.7917547;0.19158936;1629.0342;287.31464;0.9962197;0.8484553;0.26603207;1465.6729;252.31581;0.9990783;0.7633713;0.23362575;1665.3915;400.07797;0.9855827;0.8673914;0.37044257;1339.4127;289.43448;0.99748236;0.6976108;0.26799488;1599.9642;416.19162;0.9816984;0.8333147;0.38536263;1240.4095;338.89334;0.9945644;0.64604664;0.31379014;1590.8617;481.80112;0.99833566;0.8285738;0.44611216;1483.9146;471.1744;0.99921536;0.77287215;0.4362726;1617.6831;614.84784;0.9874835;0.8425433;0.5693036;1437.5334;649.00104;0.9934795;0.74871534;0.6009269;1605.2773;684.06903;0.9085662;0.8360819;0.6333972;1386.5892;753.64746;0.93377054;0.7221819;0.69782174
0.93125993;1419.0;483.5;532.0;715.0;0.7390625;0.44768518;0.27708334;0.662037;1568.2025;252.3766;0.99111813;0.81677216;0.23368204;1589.2112;237.1479;0.95352453;0.82771415;0.2195814;1553.0626;230.06776;0.97678626;0.80888677;0.2130257;1614.1688;221.38231;0.6897223;0.8407129;0.20498362;1519.7153;203.67178;0.8722528;0.7915184;0.18858498;1629.4655;285.1042;0.99639773;0.8486799;0.26398537;1464.9443;251.02489;0.99911886;0.76299185;0.23243046;1666.723;394.23038;0.9860539;0.8680849;0.3650281;1339.0742;286.97565;0.997572;0.6974345;0.2657182;1601.8037;415.2192;0.9820993;0.83427274;0.38446224;1242.6211;336.992;0.99471575;0.6471985;0.31202963;1590.0286;482.01364;0.99843365;0.8281399;0.44630894;1483.1707;471.4486;0.9992601;0.7724847;0.43652648;1616.6133;616.5892;0.988069;0.84198606;0.5709159;1439.4838;648.82574;0.99379045;0.7497311;0.6007646;1599.3477;688.1596;0.91172594;0.83299357;0.6371848;1388.2615;755.0543;0.9362714;0.72305286;0.6991244
0.92609036;1425.5;482.0;521.0;716.0;0.7424479;0.4462963;0.27135417;0.662963;1567.6351;247.71123;0.99091107;0.81647664;0.22936225;1588.7095;232.42618;0.9522061;0.82745284;0.21520942;1552.4062;225.4721;0.97610724;0.80854493;0.20877047;1613.2347;218.08946;0.689291;0.8402264;0.20193468;1518.6295;200.65622;0.8718948;0.79095286;0.18579279;1628.6539;284.61603;0.99653375;0.84825724;0.26353335;1464.7399;251.35448;0.99913776;0.76288533;0.23273563;1668.9266;391.83722;0.9864624;0.8692326;0.36281225;1340.0786;286.93015;0.99760675;0.69795763;0.26567605;1605.1195;412.20383;0.982447;0.8359997;0.3816702;1243.7168;335.62408;0.99475163;0.64776915;0.31076303;1588.6586;481.4015;0.9985216;0.8274263;0.44574213;1483.0797;470.68784;0.9992956;0.77243733;0.43582207;1612.7169;617.0932;0.98882014;0.8399567;0.5713826;1441.0724;647.2732;0.9941387;0.75055856;0.599327;1593.7635;691.40845;0.9164989;0.83008516;0.640193;1388.8152;754.9503;0.9396694;0.7233412;0.6990281
0.9289826;1425.0;481.0;522.0;722.0;0.7421875;0.44537038;0.271875;0.66851854;1566.44;241.68422;0.9915848;0.81585413;0.22378169;1587.5571;227.10196;0.95707357;0.8268527;0.2102796;1551.962;219.61958;0.9764538;0.80831355;0.20335147;1611.8175;215.2581;0.71592593;0.83948827;0.19931306;1519.3228;196.66115;0.8679101;0.79131395;0.18209365;1627.804;283.12402;0.9970289;0.84781456;0.26215187;1464.6277;247.98253;0.9991285;0.7628269;0.22961345;1668.6564;394.14627;0.98855805;0.86909187;0.36495024;1339.2263;285.04266;0.99746716;0.6975137;0.26392838;1602.4248;412.8317;0.9847478;0.8345963;0.38225156;1244.7478;336.21964;0.99455994;0.64830613;0.31131446;1587.6489;480.44238;0.9986339;0.8269005;0.44485405;1482.3263;468.77847;0.99929214;0.77204496;0.43405414;1611.0564;617.1708;0.9894035;0.8390919;0.5714544;1440.1447;645.6292;0.99397177;0.75007534;0.59780484;1593.6123;692.8729;0.91779846;0.8300064;0.641549;1386.7075;754.5887;0.9378497;0.7222435;0.6986932
0.9328297;1421.5;478.5;531.0;721.0;0.7403646;0.44305557;0.2765625;0.6675926;1567.6403;238.7515;0.99174094;0.8164793;0.2210662;1588.2341;223.15555;0.9560513;0.8272053;0.2066255;1551.9895;217.20474;0.9778096;0.80832785;0.2011155;1611.7782;211.07785;0.7058699;0.8394678;0.19544245;1517.7513;195.74878;0.87827665;0.7904955;0.18124887;1628.4373;281.37726;0.996959;0.8481444;0.2605345;1464.5231;248.40143;0.99921465;0.76277244;0.23000132;1670.8583;391.21768;0.98766756;0.87023866;0.3622386;1340.0461;282.7027;0.9977192;0.6979407;0.26176175;1605.1382;410.90396;0.98366493;0.83600944;0.38046664;1244.8527;335.18402;0.99492466;0.6483608;0.31035557;1588.7124;478.94092;0.9986528;0.8274544;0.4434638;1483.488;468.25653;0.999348;0.77265;0.43357086;1609.559;611.66345;0.989852;0.838312;0.56635505;1439.88;643.85455;0.99458545;0.7499375;0.5961616;1590.5;693.618;0.92262965;0.8283854;0.64223886;1388.6426;754.79205;0.94354707;0.72325134;0.6988815
0.93680364;1421.0;478.0;532.0;726.0;0.74010414;0.4425926;0.27708334;0.6722222;1566.0367;233.53685;0.9920176;0.81564415;0.21623783;1586.8862;218.20255;0.95903313;0.8265032;0.20203939;1550.7291;211.8647;0.9779839;0.8076714;0.19617102;1611.2659;207.0121;0.72245085;0.839201;0.19167787;1517.7317;191.08932;0.87505454;0.79048526;0.17693456;1628.9133;277.69382;0.9970343;0.84839237;0.25712392;1464.5482;245.75433;0.9991541;0.76278555;0.22755031;1672.3967;387.3662;0.98793495;0.87104;0.3586724;1340.3035;283.07318;0.9974477;0.6980747;0.2621048;1607.0138;410.84732;0.9837711;0.83698636;0.3804142;1245.4835;334.76855;0.99441105;0.6486893;0.3099709;1587.8116;480.31998;0.99853766;0.82698524;0.4447407;1482.2552;469.57837;0.9992536;0.77200794;0.43479478;1608.6765;618.07104;0.9883692;0.83785236;0.572288;1440.1947;647.7358;0.9934837;0.7501014;0.59975535;1587.9003;695.40985;0.9104888;0.8270314;0.643898;1387.6982;754.6531;0.9328315;0.7227595;0.6987528
0.9373803;1421.0;477.0;534.0;730.0;0.74010414;0.44166666;0.278125;0.6759259;1565.6519;230.91519;0.9919727;0.8154437;0.21381037;1586.6078;215.8853;0.9596946;0.8263582;0.1998938;1550.4727;209.4462;0.97703356;0.80753785;0.19393167;1610.6232;205.39436;0.7297778;0.83886623;0.19017996;1516.9282;189.34456;0.86939245;0.7900668;0.17531903;1627.2445;274.06863;0.9973133;0.84752315;0.25376725;1462.9684;244.40012;0.99912053;0.7619627;0.22629641;1672.0741;381.20483;0.9893824;0.8708719;0.35296744;1337.4683;283.1326;0.99728346;0.69659805;0.26215982;1607.6129;409.8012;0.9853204;0.8372984;0.37944555;1246.5278;336.30157;0.9941817;0.6492332;0.31139034;1586.6349;476.0928;0.998689;0.8263723;0.44082668;1481.9714;466.5662;0.9992799;0.7718601;0.43200573;1605.8735;610.5766;0.9901592;0.83639246;0.5653487;1444.1006;641.1503;0.9940853;0.7521357;0.59365773;1583.4786;697.121;0.92341036;0.8247284;0.64548236;1389.1919;756.41016;0.9402591;0.72353745;0.7003798
0.9351048;1420.5;474.0;535.0;732.0;0.7398437;0.43888888;0.27864584;0.67777777;1564.9343;225.70212;0.99223495;0.81507;0.20898344;1585.4705;211.03232;0.9599138;0.82576585;0.1954003;1548.6088;204.16644;0.9737828;0.8065671;0.189043;1610.688;201.05305;0.73984003;0.83889997;0.18616024;1516.7675;184.90211;0.846369;0.78998303;0.17120565;1629.6432;273.79077;0.99783856;0.84877247;0.25350997;1463.4109;242.2191;0.99921036;0.76219314;0.22427694;1670.2589;383.6772;0.9921354;0.8699265;0.35525665;1337.8807;281.2133;0.9975725;0.69681287;0.26038268;1607.6306;409.85214;0.98893285;0.83730763;0.37949273;1246.1534;339.4774;0.9947017;0.64903826;0.3143309;1588.0338;478.62314;0.99895203;0.82710093;0.44316956;1482.4098;467.29166;0.99938893;0.7720884;0.43267745;1607.2963;616.8938;0.99205536;0.83713347;0.571198;1440.2362;641.9354;0.9948835;0.750123;0.5943847;1586.5115;703.1824;0.94040203;0.8263081;0.6510948;1387.5582;754.63336;0.95198846;0.7226866;0.6987346
0.93014175;1427.5;472.5;519.0;733.0;0.74348956;0.4375;0.2703125;0.6787037;1565.9513;223.97507;0.9888353;0.8155996;0.20738432;1585.5608;208.97621;0.94357145;0.82581294;0.1934965;1548.0505;202.09268;0.96686983;0.8062763;0.18712285;1609.6001;196.65065;0.6224186;0.83833337;0.18208393;1514.7484;181.55664;0.8145404;0.7889315;0.168108;1631.7632;274.71863;0.9945669;0.84987664;0.2543691;1459.091;242.85847;0.9987589;0.7599432;0.22486895;1674.576;383.76956;0.97892773;0.87217504;0.35534218;1337.8108;285.01648;0.99620664;0.69677645;0.26390415;1609.9894;408.91354;0.9739711;0.83853614;0.37862366;1245.5869;340.7495;0.9918828;0.6487432;0.3155088;1587.3102;481.268;0.9976144;0.82672405;0.4456185;1477.1437;469.7242;0.99888223;0.76934564;0.43492982;1608.5259;620.41266;0.9850343;0.8377739;0.57445616;1438.7416;645.74615;0.9925604;0.7493446;0.5979131;1577.7169;700.90094;0.91666615;0.8217276;0.64898235;1394.1324;758.73694;0.9427828;0.72611064;0.7025342
0.9327574;1423.5;472.5;529.0;737.0;0.74140626;0.4375;0.27552083;0.6824074;1565.8254;220.9222;0.98908246;0.81553406;0.20455758;1585.5748;206.09276;0.9435463;0.8258202;0.19082662;1547.8262;199.24974;0.9683192;0.80615944;0.1844905;1609.4802;194.93506;0.61807275;0.83827096;0.18049543;1513.9161;179.84477;0.82351965;0.788498;0.16652294;1631.5599;272.74268;0.99452055;0.8497708;0.25253952;1458.186;241.92096;0.99884254;0.7594719;0.22400089;1675.6989;376.69547;0.978114;0.8727598;0.3487921;1336.456;283.93048;0.9964729;0.69607085;0.2628986;1612.1486;408.4726;0.973132;0.8396607;0.37821537;1246.5839;343.603;0.9923374;0.6492624;0.31815094;1587.5978;479.7454;0.99765885;0.82687384;0.44420868;1477.112;468.04303;0.99894565;0.7693292;0.43337318;1607.7484;621.4981;0.9850957;0.83736897;0.5754612;1438.6798;643.26495;0.9928705;0.7493124;0.5956157;1576.3802;703.92755;0.9168044;0.8210314;0.6517848;1392.5834;757.3605;0.9443705;0.7253038;0.7012597
0.9369027;1422.0;470.5;532.0;739.0;0.740625;0.43564814;0.27708334;0.68425924;1565.3864;217.24388;0.988483;0.8153054;0.20115174;1585.0757;202.62914;0.9428751;0.8255603;0.18761957;1548.0139;195.7703;0.9656484;0.80625725;0.1812688;1609.1636;192.8574;0.6271355;0.83810604;0.17857167;1515.2572;177.69992;0.8117302;0.78919643;0.16453697;1631.7264;272.5147;0.9946989;0.8498575;0.25232843;1458.9437;241.05855;0.99871886;0.75986654;0.22320236;1675.9125;377.73123;0.9793032;0.8728711;0.34975114;1336.6619;283.043;0.9960247;0.6961781;0.26207685;1614.0656;408.73663;0.97402394;0.84065914;0.37845984;1246.3856;346.0367;0.99152464;0.6491592;0.32040435;1585.4994;477.5303;0.99769896;0.8257809;0.4421577;1475.9576;465.54895;0.9988919;0.76872796;0.43106383;1604.5027;617.9788;0.98596084;0.83567846;0.5722026;1439.4313;639.83453;0.99284875;0.74970376;0.59243935;1570.9991;705.1937;0.92192984;0.8182287;0.65295714;1393.7742;758.23755;0.9459022;0.7259241;0.7020718
0.93325174;1432.0;468.5;512.0;741.0;0.74583334;0.4337963;0.26666668;0.6861111;1564.5912;213.23213;0.988632;0.8148912;0.19743715;1584.6849;198.98984;0.9442793;0.8253567;0.18424985;1547.2512;191.52914;0.9654736;0.80586;0.1773418;1609.7933;190.32239;0.63442737;0.83843404;0.17622444;1514.8888;174.06656;0.80849123;0.78900456;0.16117273;1630.9255;271.1696;0.99489;0.8494404;0.25108296;1459.5344;240.08537;0.99870574;0.76017416;0.22230127;1674.7578;373.64493;0.98007166;0.8722697;0.34596753;1337.282;283.09018;0.9959319;0.696501;0.26212054;1615.0153;407.22824;0.97483045;0.8411538;0.37706318;1250.2383;346.7683;0.99142075;0.6511658;0.32108176;1583.0607;477.24878;0.9977944;0.82451075;0.441897;1474.7386;465.3266;0.998911;0.76809305;0.43085796;1601.1284;616.7853;0.9868579;0.8339211;0.5710975;1440.0292;637.78;0.99316436;0.7500152;0.5905371;1568.6239;705.1247;0.9268786;0.8169916;0.65289325;1391.7246;759.28345;0.94874984;0.72485656;0.70304024
0.93259424;1428.5;467.0;521.0;746.0;0.7440104;0.4324074;0.27135417;0.69074076;1564.6228;211.8782;0.98968315;0.8149077;0.19618352;1584.9884;197.09381;0.9493229;0.8255148;0.18249427;1547.1091;189.89265;0.96766853;0.805786;0.17582653;1611.2245;187.41304;0.65627265;0.8391794;0.1735306;1515.2229;171.6299;0.8141549;0.7891786;0.15891658;1633.6223;269.70117;0.9955024;0.850845;0.2497233;1460.6194;238.24141;0.9988274;0.76073927;0.2205939;1675.8099;373.36267;0.98215175;0.8728177;0.34570616;1337.8;282.954;0.99618894;0.69677085;0.26199445;1616.9751;407.99506;0.97703004;0.84217453;0.3777732;1250.9176;347.88876;0.9918681;0.6515196;0.32211924;1584.55;479.59195;0.9979672;0.8252865;0.4440666;1475.3188;466.5413;0.99897873;0.76839525;0.43198267;1598.5076;626.5005;0.9868395;0.832556;0.580093;1438.5641;642.6512;0.99301493;0.74925214;0.5950474;1564.3945;711.4204;0.9223027;0.8147888;0.6587226;1392.2103;758.19946;0.94515866;0.7251095;0.70203656
0.9280331;1435.0;466.0;508.0;748.0;0.7473958;0.43148148;0.26458332;0.6925926;1564.7161;208.79164;0.98885846;0.8149563;0.1933256;1585.2946;194.57492;0.94714165;0.82567424;0.18016197;1547.8654;186.46184;0.9645138;0.8061799;0.17264985;1611.2922;186.30547;0.65825486;0.8392147;0.17250507;1516.5104;168.72794;0.8024435;0.78984916;0.15622957;1633.296;268.76102;0.9954841;0.850675;0.24885279;1460.0223;237.91202;0.9987066;0.7604283;0.2202889;1676.3811;371.97733;0.9825659;0.8731152;0.34442344;1339.3455;285.3749;0.99576277;0.69757575;0.26423603;1619.7906;407.13446;0.9771268;0.843641;0.37697634;1253.4811;349.38266;0.99107766;0.65285474;0.32350245;1583.2985;480.50052;0.9979704;0.8246346;0.44490787;1473.8254;468.08078;0.9989268;0.7676174;0.43340814;1598.1859;624.18506;0.9872343;0.8323885;0.5779491;1436.9618;641.87964;0.9929026;0.7484176;0.594333;1563.219;709.3073;0.9256057;0.81417656;0.65676606;1393.4198;761.2832;0.94591403;0.7257395;0.70489186
0.93220377;1442.5;465.0;497.0;750.0;0.75130206;0.43055555;0.25885418;0.6944444;1564.636;206.89082;0.9888136;0.8149146;0.19156557;1585.0529;192.30672;0.9473455;0.82554835;0.17806177;1547.502;185.0549;0.96410197;0.8059906;0.17134713;1611.4772;184.0328;0.6617601;0.839311;0.17040075;1516.3151;168.22014;0.8005364;0.7897474;0.1557594;1634.2994;267.81253;0.9955878;0.8511976;0.24797456;1460.557;237.19638;0.99869233;0.7607068;0.21962628;1676.9957;370.47446;0.98304754;0.87343526;0.3430319;1338.1967;285.0263;0.9956994;0.69697744;0.26391324;1619.5203;405.3135;0.9776676;0.84350014;0.37529027;1255.8105;351.68903;0.99101055;0.654068;0.325638;1582.5688;479.3303;0.99799854;0.82425463;0.44382435;1473.173;466.22818;0.99892247;0.7672776;0.43169275;1595.6433;626.67645;0.98718226;0.8310642;0.580256;1438.0294;640.78015;0.99274147;0.74897367;0.59331495;1560.6095;714.598;0.9240154;0.81281745;0.66166484;1393.2367;758.20575;0.94442624;0.7256441;0.70204234
