box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93122053;1342.5;569.5;265.0;757.0;0.69921875;0.52731484;0.13802083;0.70092595;1395.4514;319.5793;0.9845828;0.72679764;0.29590678;1412.1555;303.70184;0.9098429;0.73549765;0.28120542;1377.5137;298.53482;0.97171706;0.717455;0.27642113;1430.186;282.04916;0.5189695;0.74488854;0.26115662;1340.7664;274.38577;0.90112317;0.6983158;0.2540609;1417.9894;317.18314;0.99273795;0.7385361;0.2936881;1289.7429;352.99075;0.9985428;0.6717411;0.3268433;1421.897;371.7072;0.9652866;0.7405713;0.34417334;1260.6588;507.30862;0.9955135;0.65659314;0.4697302;1445.7661;450.38864;0.95337963;0.7530032;0.41702652;1320.0806;617.0301;0.98976946;0.68754196;0.57132417;1363.6653;510.27744;0.99668354;0.71024233;0.4724791;1281.3944;532.6247;0.9984623;0.6673929;0.493171;1403.5573;639.113;0.9872728;0.7310194;0.59177125;1293.3738;704.28326;0.99398947;0.6736322;0.65211415;1342.3246;750.3946;0.9456652;0.6991274;0.6948098;1240.0406;858.3959;0.9609808;0.64585453;0.794811
0.9289677;1345.5;573.5;261.0;761.0;0.7007812;0.5310185;0.1359375;0.7046296;1395.0992;321.31668;0.9836474;0.7266142;0.29751545;1412.1451;305.51624;0.90158033;0.7354923;0.2828854;1377.6797;299.4681;0.9708127;0.7175415;0.27728528;1430.0946;283.46588;0.502548;0.7448409;0.2624684;1341.2773;273.7932;0.9032588;0.69858193;0.25351223;1417.37;320.33224;0.99229187;0.73821354;0.29660392;1289.877;355.32138;0.9986563;0.6718109;0.32900128;1422.9489;376.264;0.9627876;0.7411192;0.3483926;1263.7372;511.06067;0.99601066;0.65819645;0.4732043;1446.4677;451.50653;0.95116204;0.75336856;0.4180616;1328.2391;619.02466;0.9906164;0.69179124;0.57317096;1364.8312;512.4033;0.9966413;0.7108496;0.47444752;1283.731;534.85333;0.9985525;0.66860986;0.49523458;1398.2762;645.2145;0.98650557;0.72826886;0.5974208;1294.0118;710.9227;0.99404657;0.6739645;0.6582618;1339.8512;747.0616;0.9419561;0.69783914;0.6917237;1243.2997;860.4784;0.9598892;0.6475519;0.7967393
0.92781794;1348.5;579.0;257.0;770.0;0.70234376;0.5361111;0.13385417;0.712963;1396.7346;324.0352;0.9824452;0.7274659;0.3000326;1414.3431;308.36343;0.8966056;0.73663706;0.2855217;1379.4271;301.72635;0.96929103;0.7184516;0.27937624;0.0;0.0;0.49241474;0.0;0.0;1342.8794;274.59763;0.8984637;0.69941634;0.25425705;1415.5693;317.22174;0.9912924;0.7372757;0.29372382;1292.5957;355.92117;0.9984641;0.67322695;0.32955664;1420.7106;373.58176;0.9583085;0.7399534;0.34590903;1268.9921;518.2939;0.99540126;0.6609334;0.47990173;1445.7512;449.43213;0.9461783;0.75299543;0.41614085;1338.5339;620.17645;0.98930526;0.6971531;0.57423747;1358.0813;505.7888;0.996182;0.707334;0.46832296;1280.845;530.18616;0.9983279;0.66710675;0.49091312;1387.7836;642.3825;0.9862112;0.72280395;0.5947986;1300.799;711.1287;0.9938419;0.6774995;0.6584525;1334.1625;747.47845;0.9421509;0.6948763;0.6921097;1249.4644;867.70514;0.95951587;0.6507627;0.8034307
0.9240613;1352.5;582.0;251.0;772.0;0.70442706;0.5388889;0.13072917;0.71481484;1398.8141;325.21545;0.98108333;0.728549;0.3011254;1416.1508;309.40842;0.8874163;0.7375785;0.28648928;1381.266;303.06955;0.96844226;0.71940935;0.28061995;0.0;0.0;0.4725348;0.0;0.0;1343.9321;276.86832;0.9005623;0.69996464;0.25635955;1414.506;317.75443;0.99013853;0.7367219;0.29421705;1293.1161;358.10617;0.99840945;0.673498;0.33157977;1419.923;376.35956;0.9523914;0.7395432;0.34848106;1274.0254;522.9228;0.995317;0.6635549;0.48418778;1446.9731;453.4703;0.939562;0.75363183;0.4198799;1349.0646;621.4993;0.98889333;0.7026378;0.57546234;1355.0892;501.3663;0.9958526;0.7057756;0.46422806;1278.4364;527.0638;0.9982504;0.6658523;0.48802203;1386.4362;639.66565;0.9858333;0.72210217;0.592283;1301.5571;711.3472;0.9939085;0.67789435;0.65865487;1336.8018;748.5006;0.94186556;0.6962509;0.6930561;1253.1477;871.4751;0.9601063;0.6526811;0.80692136
0.9234103;1353.5;588.0;249.0;782.0;0.7049479;0.54444444;0.1296875;0.72407407;1399.2319;326.25418;0.9804294;0.7287666;0.30208722;1416.2633;310.8685;0.88214165;0.73763716;0.2878412;1382.3906;304.2874;0.96762645;0.71999514;0.2817476;0.0;0.0;0.47268733;0.0;0.0;1346.646;278.62134;0.90317273;0.7013781;0.25798273;1415.0244;319.04886;0.9904323;0.7369919;0.2954156;1294.0742;360.15512;0.998555;0.673997;0.33347696;1418.517;377.6351;0.9532273;0.7388109;0.34966213;1278.0627;525.7921;0.9957638;0.6656577;0.48684454;1447.8085;450.4238;0.9393551;0.7540669;0.41705906;1356.2546;621.09467;0.98944914;0.70638263;0.57508767;1355.309;505.69656;0.9962368;0.70589006;0.46823755;1278.4222;532.1966;0.99845827;0.6658449;0.49277464;1387.8644;643.8888;0.98693466;0.72284603;0.5961933;1300.8901;718.25507;0.99454474;0.6775469;0.665051;1337.7432;752.6329;0.94532967;0.6967412;0.6968823;1259.2883;881.4573;0.96307594;0.6558793;0.81616414
0.9245508;1354.0;592.5;248.0;787.0;0.70520836;0.5486111;0.12916666;0.7287037;1400.3011;327.9922;0.97988075;0.7293235;0.30369648;1417.0779;312.52744;0.8806831;0.73806137;0.28937724;1383.4032;305.92593;0.9677095;0.7205225;0.28326476;0.0;0.0;0.46987632;0.0;0.0;1347.6525;280.63974;0.90450275;0.70190233;0.2598516;1414.6566;319.4012;0.9894784;0.7368003;0.29574186;1294.1953;362.3108;0.9984125;0.67406005;0.33547294;1417.2855;378.77975;0.9476213;0.73816955;0.350722;1283.4144;527.9588;0.9952484;0.668445;0.48885074;1448.9081;452.27655;0.93219954;0.7546396;0.41877457;1360.9868;617.8585;0.98816234;0.7088473;0.5720912;1353.1604;503.86725;0.9957533;0.70477104;0.46654373;1276.035;532.03284;0.99825424;0.66460156;0.492623;1389.7317;643.0121;0.9863675;0.7238186;0.59538156;1301.768;723.02936;0.99431723;0.67800415;0.6694716;1338.2499;756.5579;0.9441271;0.69700515;0.7005166;1265.1987;893.2178;0.9620366;0.65895766;0.8270535
0.9223503;1354.5;597.5;249.0;793.0;0.7054688;0.5532407;0.1296875;0.73425925;1401.4695;328.6703;0.9787593;0.729932;0.30432433;1418.094;313.27725;0.87425864;0.7385906;0.29007152;1384.7131;306.69232;0.9667888;0.72120476;0.28397438;0.0;0.0;0.46029443;0.0;0.0;1349.028;281.73254;0.90577424;0.7026187;0.26086345;1413.5739;317.29642;0.9887307;0.7362364;0.293793;1295.5573;364.34695;0.9982943;0.6747694;0.3373583;1414.9862;376.56262;0.94388115;0.736972;0.34866908;1296.3354;533.3631;0.9948795;0.6751747;0.49385473;1447.8424;448.68475;0.92704463;0.7540846;0.41544884;1370.5704;615.91943;0.9871525;0.71383876;0.57029575;1349.931;502.86868;0.99544686;0.70308906;0.46561915;1272.8119;533.5609;0.9981103;0.66292286;0.4940379;1397.0914;641.02423;0.98618454;0.7276518;0.59354097;1302.6251;727.59283;0.9942305;0.6784506;0.67369705;1340.0233;754.3202;0.94462794;0.6979288;0.6984446;1268.4496;900.9029;0.9620067;0.66065085;0.8341693
0.91992223;1353.5;600.0;249.0;796.0;0.7049479;0.5555556;0.1296875;0.73703706;1402.2631;330.0099;0.97846246;0.73034537;0.3055647;1418.8474;315.09274;0.8705906;0.73898304;0.29175255;1385.8612;308.09573;0.9668747;0.7218027;0.28527382;0.0;0.0;0.45868507;0.0;0.0;1350.9719;284.2872;0.9097209;0.7036312;0.2632289;1413.4178;317.75244;0.98880684;0.73615515;0.29421523;1296.6108;366.07013;0.9983975;0.6753181;0.33895382;1411.2141;378.41885;0.9432744;0.73500735;0.35038784;1302.8634;536.73975;0.99520016;0.6785747;0.49698123;1447.986;450.1538;0.9253169;0.75415933;0.41680908;1380.3749;616.3183;0.98748964;0.71894526;0.57066506;1348.9856;501.68738;0.9956583;0.70259666;0.46452534;1271.3765;533.6995;0.99823904;0.66217524;0.49416623;1402.1392;640.52655;0.9869489;0.7302808;0.59308016;1304.0259;730.9332;0.9946966;0.67918015;0.67679;1342.0656;753.09015;0.94750994;0.6989925;0.6973057;1272.4388;907.3149;0.96444774;0.66272855;0.84010637
0.9205048;1353.5;601.0;251.0;794.0;0.7049479;0.5564815;0.13072917;0.7351852;1403.8495;331.7199;0.97926015;0.7311716;0.30714807;1420.845;316.46838;0.87110853;0.74002343;0.29302627;1386.8383;309.70798;0.96799713;0.7223116;0.28676665;0.0;0.0;0.46317485;0.0;0.0;1350.4459;286.39355;0.9144355;0.7033573;0.26517922;1411.0732;320.53632;0.9899692;0.734934;0.2967929;1297.3359;370.398;0.9986198;0.6756958;0.34296113;1410.366;380.19827;0.948479;0.7345656;0.35203543;1306.9398;541.9337;0.99582845;0.6806978;0.50179046;1448.198;450.66824;0.9309276;0.7542698;0.4172854;1392.5878;618.55615;0.9886966;0.72530615;0.57273716;1347.5449;507.8932;0.99630296;0.7018463;0.47027147;1272.1326;540.7152;0.99851614;0.66256905;0.5006622;1398.7332;645.0747;0.9884714;0.72850686;0.5972914;1307.005;735.54803;0.9953473;0.6807318;0.681063;1345.4268;757.3191;0.9519632;0.7007431;0.7012214;1276.4275;909.42096;0.96766514;0.664806;0.84205645
0.9182961;1354.0;602.0;252.0;794.0;0.70520836;0.5574074;0.13125;0.7351852;1403.8691;333.93796;0.9791788;0.73118186;0.3092018;1421.6993;318.60092;0.8662325;0.7404684;0.29500085;1386.843;311.00897;0.9685476;0.72231406;0.28797126;0.0;0.0;0.45491928;0.0;0.0;1350.2283;286.7376;0.91895527;0.7032439;0.26549777;1410.1871;321.97754;0.9900107;0.73447245;0.29812735;1298.3009;372.46152;0.99873513;0.67619836;0.3448718;1406.6268;380.49857;0.94722396;0.73261815;0.3523135;1315.3726;545.5397;0.9962112;0.6850899;0.50512934;1448.4824;450.50073;0.9295047;0.75441796;0.41713032;1406.3225;615.26794;0.989422;0.73245966;0.56969255;1344.9391;505.0567;0.996506;0.7004891;0.4676451;1270.2599;538.329;0.99864787;0.6615937;0.49845275;1402.8878;644.3854;0.9894099;0.73067075;0.5966531;1311.6577;733.50824;0.99590427;0.68315506;0.6791743;1345.6031;755.2476;0.955821;0.700835;0.6993033;1279.4366;910.2799;0.97103226;0.66637325;0.84285176
0.9172234;1355.5;602.0;253.0;792.0;0.7059896;0.5574074;0.13177083;0.73333335;1404.9071;336.43735;0.9797864;0.7317225;0.31151608;1422.529;320.46432;0.87099963;0.7409006;0.29672623;1387.7789;313.41766;0.9687225;0.7228015;0.29020154;0.0;0.0;0.46753174;0.0;0.0;1349.6675;288.28357;0.91862136;0.7029518;0.26692924;1405.4381;323.93558;0.99085945;0.73199904;0.29994035;1298.4187;378.50275;0.9986929;0.67625976;0.3504655;1403.6744;377.64023;0.95273286;0.7310804;0.34966686;1320.1462;551.8393;0.99597305;0.6875762;0.5109623;1448.5525;449.84677;0.9360073;0.75445443;0.4165248;1421.2418;617.37305;0.9890026;0.74023014;0.5716417;1345.2167;512.59845;0.99657935;0.7006337;0.47462818;1273.6964;547.9973;0.9985765;0.66338354;0.5074049;1402.7291;648.16473;0.98935014;0.7305881;0.60015255;1314.1761;738.4554;0.99554896;0.6844667;0.683755;1349.688;759.5081;0.95464057;0.7029625;0.70324826;1278.7668;910.65765;0.96882194;0.6660244;0.8432015
0.9200814;1356.0;602.5;256.0;787.0;0.70625;0.5578704;0.13333334;0.7287037;1405.9216;337.96243;0.97880745;0.73225087;0.31292817;1422.9515;320.7398;0.86713076;0.7411206;0.2969813;1387.7493;315.5117;0.9674035;0.72278607;0.29214045;0.0;0.0;0.45958942;0.0;0.0;1349.2306;290.11133;0.9145821;0.7027243;0.2686216;1406.1492;321.89642;0.9899301;0.73236936;0.29805225;1302.1246;378.95865;0.99853075;0.67818993;0.35088763;1402.2239;376.71506;0.9493198;0.7303249;0.34881023;1324.9106;553.1169;0.99556243;0.69005764;0.5121453;1447.9408;449.3499;0.9330766;0.75413585;0.41606474;1431.1158;612.5788;0.9882373;0.74537283;0.56720257;1344.945;509.46313;0.996172;0.70049214;0.47172514;1275.0438;545.3165;0.9983829;0.6640853;0.5049227;1404.3716;644.6803;0.9886402;0.7314435;0.5969262;1317.613;733.68475;0.9951748;0.68625677;0.67933774;1354.8384;762.408;0.95266706;0.70564497;0.70593333;1276.0557;904.7998;0.9672501;0.66461235;0.8377776
0.9233927;1357.5;603.5;261.0;785.0;0.70703125;0.5587963;0.1359375;0.7268519;1409.4495;339.86353;0.97644174;0.73408824;0.31468844;1425.6812;322.52603;0.84238684;0.74254227;0.2986352;1391.5323;317.8007;0.9665691;0.7247564;0.2942599;0.0;0.0;0.41560385;0.0;0.0;1350.5757;292.74643;0.9237547;0.7034248;0.2710615;1400.7444;326.11484;0.9890493;0.72955436;0.30195817;1301.6294;383.86203;0.99869007;0.67793196;0.3554278;1401.2098;377.53345;0.9437304;0.72979677;0.349568;1330.671;553.89026;0.99624676;0.69305784;0.5128614;1448.0239;451.6442;0.9268356;0.7541791;0.41818908;1436.8438;607.7152;0.9896236;0.7483561;0.56269926;1343.7189;514.747;0.9961992;0.6998536;0.4766176;1276.8604;551.2545;0.998544;0.66503143;0.51042086;1406.8676;647.8289;0.9883058;0.7327435;0.5998416;1319.4594;736.1847;0.995469;0.6872184;0.6816525;1355.48;762.8051;0.95185655;0.70597917;0.70630103;1278.1659;902.4136;0.968442;0.6657114;0.83556813
0.9164568;1362.5;605.5;273.0;783.0;0.70963544;0.56064814;0.1421875;0.725;1409.4595;340.4316;0.9665322;0.7340935;0.31521446;1423.7219;321.0909;0.8043875;0.74152184;0.2973064;1392.2787;318.83725;0.95297986;0.72514516;0.2952197;0.0;0.0;0.31396714;0.0;0.0;1351.7384;297.10263;0.86840105;0.7040304;0.27509502;1402.9476;318.36752;0.9711491;0.73070186;0.29478475;1305.3673;377.27792;0.99579066;0.67987883;0.3493314;1404.1893;371.7759;0.87595075;0.73134863;0.34423694;1336.9824;550.6262;0.9898831;0.69634503;0.5098391;1445.102;451.77365;0.8697469;0.7526573;0.41830894;1438.9237;604.7587;0.9793808;0.7494394;0.5599618;1340.7153;501.4091;0.9869855;0.6982892;0.46426767;1274.6276;538.3219;0.9947916;0.66386855;0.4984462;1410.5219;634.4879;0.9684485;0.7346468;0.58748883;1325.5278;731.9918;0.98733217;0.6903791;0.6777702;1363.741;754.21326;0.9174666;0.7102817;0.6983456;1273.3827;900.5076;0.94342375;0.66322017;0.83380336
0.91272765;1367.5;606.5;281.0;781.0;0.71223956;0.5615741;0.14635417;0.72314817;1411.1206;342.08652;0.9764879;0.73495865;0.31674677;1426.9368;324.4341;0.8506661;0.74319625;0.30040196;1392.5596;321.027;0.9655978;0.72529143;0.29724723;0.0;0.0;0.44077334;0.0;0.0;1352.0966;298.1341;0.91985637;0.70421696;0.2760501;1400.4713;325.82788;0.9895912;0.72941214;0.3016925;1306.322;387.19064;0.9984871;0.68037605;0.35850987;1396.4531;377.3382;0.94705;0.72731936;0.34938723;1340.1433;554.65436;0.99541485;0.6979913;0.5135689;1448.1259;452.10388;0.9287918;0.7542322;0.41861472;1448.1276;599.5632;0.98762184;0.7542331;0.5551511;1339.2142;514.7765;0.99602795;0.69750744;0.4766449;1274.8877;553.0899;0.99830544;0.664004;0.5121203;1407.2821;642.85834;0.9884878;0.73295945;0.5952392;1324.5376;735.8941;0.99506664;0.6898633;0.68138343;1353.2382;763.29895;0.9531174;0.7048115;0.70675826;1282.0695;902.77;0.9672586;0.6677445;0.83589816
0.91021323;1373.0;607.0;294.0;780.0;0.71510416;0.56203705;0.153125;0.7222222;1412.3452;344.25275;0.9777409;0.7355965;0.31875256;1429.2397;326.65292;0.8577474;0.7443957;0.3024564;1393.4653;322.53696;0.96664;0.7257632;0.29864532;0.0;0.0;0.45823982;0.0;0.0;1351.4261;299.58475;0.92141753;0.7038678;0.27739328;1397.9725;328.15552;0.9906749;0.7281107;0.3038477;1307.6292;390.48807;0.9985734;0.68105686;0.36156303;1394.2753;378.6242;0.9525716;0.726185;0.35057798;1348.2025;558.03284;0.99556386;0.7021888;0.51669705;1447.163;454.38007;0.93513054;0.7537307;0.42072228;1460.6594;594.41254;0.9879602;0.7607601;0.55038196;1337.5513;517.9454;0.9964328;0.69664127;0.47957906;1275.0703;556.82153;0.9984231;0.6640991;0.51557547;1405.6552;647.49866;0.9894462;0.73211205;0.5995358;1326.174;739.59906;0.99531084;0.6907156;0.6848139;1356.0454;764.5168;0.95542526;0.7062737;0.7078859;1282.164;903.8661;0.9682292;0.6677937;0.83691305
0.915164;1378.0;608.5;304.0;779.0;0.71770835;0.5634259;0.15833333;0.7212963;1414.537;346.26508;0.9759364;0.736738;0.3206158;1430.6147;328.60217;0.8401755;0.7451118;0.30426127;1395.7423;324.9597;0.96556574;0.7269491;0.3008886;0.0;0.0;0.43189248;0.0;0.0;1352.1418;302.80518;0.9269731;0.70424056;0.28037515;1394.0834;332.67932;0.9904727;0.72608507;0.30803642;1308.167;395.3204;0.99870265;0.681337;0.3660374;1392.7355;381.85162;0.9508108;0.72538304;0.35356632;1354.3334;560.03046;0.9960854;0.705382;0.5185467;1445.9604;453.32062;0.93265015;0.7531044;0.4197413;1468.1434;586.68243;0.98903054;0.76465803;0.54322445;1339.1469;525.41754;0.9965713;0.69747233;0.48649773;1279.4164;564.5976;0.9985721;0.6663627;0.52277553;1408.0009;648.66504;0.9897854;0.73333377;0.6006158;1328.514;739.4934;0.9956995;0.6919344;0.6847161;1355.6188;767.60046;0.9573628;0.70605147;0.71074116;1282.9589;903.4492;0.970636;0.66820776;0.83652705
0.9217151;1382.0;608.5;314.0;777.0;0.71979165;0.5634259;0.16354166;0.71944445;1413.668;349.02374;0.9739276;0.7362854;0.32317013;1431.7291;330.8715;0.80839854;0.74569225;0.30636248;1396.0681;326.30356;0.9631155;0.7271188;0.30213293;0.0;0.0;0.38904542;0.0;0.0;1353.6405;302.2758;0.92512316;0.7050211;0.279885;1396.8055;329.82022;0.9900747;0.7275029;0.3053891;1313.3971;397.06946;0.9987356;0.684061;0.36765692;1395.683;378.25177;0.94850785;0.7269182;0.3502331;1357.9613;560.0706;0.99692947;0.7072715;0.5185839;1449.1362;456.57993;0.9358197;0.7547585;0.4227592;1475.6881;581.5784;0.9922317;0.7685875;0.5384985;1341.8153;529.5595;0.9967728;0.69886214;0.49033287;1286.1205;570.05255;0.9987998;0.6698544;0.5278264;1409.8418;653.3971;0.9903791;0.7342926;0.60499734;1330.1898;746.23004;0.99640685;0.6928072;0.69095373;1361.398;765.8361;0.9598221;0.70906144;0.7091075;1287.7456;919.6138;0.97372335;0.67070085;0.85149425
0.92447424;1386.0;609.5;320.0;779.0;0.721875;0.56435186;0.16666667;0.7212963;1415.8759;350.84793;0.971475;0.73743534;0.3248592;1433.8331;332.06293;0.790936;0.7467881;0.30746567;1397.8933;328.17538;0.9613018;0.7280694;0.3038661;0.0;0.0;0.36742622;0.0;0.0;1352.7235;304.23358;0.92523307;0.7045435;0.28169775;1390.5387;333.00513;0.9887504;0.72423893;0.30833808;1314.4999;401.78735;0.9986297;0.68463534;0.37202534;1391.2273;379.6977;0.9424944;0.7245976;0.35157195;1364.3206;560.66296;0.9967438;0.7105836;0.5191324;1448.5497;454.31314;0.9299272;0.75445294;0.42066032;1478.6301;573.4605;0.9918686;0.77011985;0.53098196;1340.136;534.9525;0.9963743;0.6979875;0.4953264;1289.3994;576.50415;0.9986786;0.6715622;0.5338001;1407.9631;654.1288;0.9895202;0.73331416;0.6056748;1331.685;748.62195;0.9961449;0.693586;0.69316846;1364.644;765.52167;0.957851;0.7107521;0.70881635;1289.9745;917.40015;0.9726271;0.6718617;0.84944457
0.9254528;1390.0;610.0;330.0;776.0;0.7239583;0.5648148;0.171875;0.7185185;1416.7869;352.9878;0.97197366;0.73790985;0.32684055;1434.3208;334.43567;0.79303944;0.74704206;0.30966267;1398.6404;330.71887;0.96179503;0.7284585;0.3062212;0.0;0.0;0.37560487;0.0;0.0;1354.141;308.53668;0.9271775;0.7052818;0.2856821;1391.2094;334.2339;0.9893516;0.7245882;0.3094758;1316.2612;404.98984;0.9987036;0.6855527;0.37499058;1392.3405;378.29086;0.9454504;0.72517735;0.35026932;1369.8162;561.5573;0.9969247;0.7134459;0.51996046;1449.647;455.0734;0.9331957;0.7550245;0.42136425;1490.5422;566.7689;0.9922329;0.7763241;0.52478606;1339.458;534.29456;0.9966114;0.6976344;0.49471718;1288.617;576.71643;0.9987565;0.6711547;0.5339967;1411.2324;654.30066;0.98994887;0.7350169;0.60583395;1333.887;749.6468;0.99628806;0.6947328;0.6941174;1367.8215;765.03284;0.95874935;0.71240705;0.7083637;1290.3729;917.3489;0.973177;0.67206925;0.8493971
0.9234469;1392.0;610.0;336.0;774.0;0.725;0.5648148;0.175;0.71666664;1420.5338;355.26218;0.9700941;0.73986137;0.32894647;1437.7588;335.6635;0.7696869;0.7488327;0.31079954;1401.9038;332.6628;0.96152306;0.7301582;0.30802113;0.0;0.0;0.34051195;0.0;0.0;1354.606;308.96136;0.9314165;0.7055239;0.28607532;1387.533;333.19708;0.98801863;0.7226734;0.30851582;1316.2102;408.5431;0.9987472;0.68552613;0.37828064;1391.195;377.39923;0.93877625;0.7245807;0.34944373;1376.0272;563.9046;0.99716216;0.7166808;0.5221339;1449.3363;457.0139;0.9280964;0.75486267;0.423161;1495.322;558.3047;0.9928342;0.77881354;0.51694876;1337.6832;535.3567;0.996424;0.69671;0.49570063;1289.5529;580.7405;0.9987804;0.6716421;0.53772265;1411.9531;652.5163;0.98954725;0.7353923;0.60418177;1335.0302;755.50146;0.9964001;0.6953282;0.6995384;1368.3314;759.9328;0.95805544;0.7126726;0.7036415;1290.4735;919.59143;0.97362465;0.67212164;0.85147357
0.92232597;1393.0;610.5;338.0;773.0;0.72552085;0.56527776;0.17604166;0.71574074;1420.7493;356.17108;0.97035766;0.7399736;0.32978803;1438.3973;337.12967;0.7758519;0.7491653;0.3121571;1402.0181;333.67825;0.96132493;0.73021775;0.30896133;0.0;0.0;0.3517733;0.0;0.0;1355.3483;311.50955;0.9303369;0.70591056;0.28843477;1389.2202;334.87268;0.9882697;0.72355217;0.3100673;1317.5801;410.44504;0.99871016;0.6862396;0.3800417;1391.7134;379.3408;0.93994313;0.7248507;0.35124147;1376.9916;565.6455;0.9970143;0.7171831;0.52374583;1449.3982;457.13086;0.9286289;0.7548949;0.4232693;1494.6287;549.6678;0.9925207;0.77845246;0.50895166;1337.4783;535.513;0.99636614;0.69660324;0.49584538;1288.8525;580.6115;0.99872345;0.67127734;0.53760326;1412.9297;656.4725;0.98931223;0.7359009;0.6078449;1337.5709;757.1891;0.9962256;0.6966515;0.701101;1366.3395;760.9488;0.9565224;0.7116352;0.7045822;1290.3135;919.6776;0.972327;0.67203826;0.8515533
0.91957814;1396.5;611.5;343.0;771.0;0.72734374;0.5662037;0.17864583;0.7138889;1422.8029;358.79837;0.9718399;0.74104315;0.3322207;1440.566;338.99994;0.78621364;0.7502948;0.31388882;1403.5647;336.18295;0.96237147;0.73102325;0.31128052;0.0;0.0;0.36589646;0.0;0.0;1354.8684;313.567;0.9314451;0.70566064;0.2903398;1387.626;335.01086;0.9894665;0.7227219;0.31019524;1317.3801;415.01843;0.9987109;0.6861355;0.38427633;1389.8379;377.18253;0.9463594;0.7238739;0.34924307;1381.9548;569.1336;0.99689996;0.71976817;0.5269756;1450.7845;459.1281;0.934947;0.75561696;0.42511863;1498.7557;541.90344;0.9923804;0.7806019;0.50176245;1337.1918;538.92737;0.9965759;0.69645405;0.4990068;1289.1351;585.8776;0.9987165;0.67142457;0.5424793;1416.2886;660.0136;0.9896179;0.7376503;0.61112374;1337.024;762.1196;0.9960866;0.69636667;0.7056663;1365.7236;763.0428;0.95635676;0.7113144;0.7065211;1288.765;918.9344;0.97111976;0.6712318;0.8508652
0.91797984;1397.5;612.5;345.0;771.0;0.72786456;0.5671296;0.1796875;0.7138889;1424.4016;360.9669;0.9694094;0.7418758;0.3342286;1441.792;340.8552;0.7637154;0.75093335;0.31560665;1405.3202;338.48245;0.9609819;0.7319376;0.3134097;0.0;0.0;0.33466288;0.0;0.0;1355.3447;314.03955;0.9323746;0.7059087;0.29077736;1385.6393;332.8963;0.9880128;0.72168714;0.3082373;1318.0316;413.67526;0.9986929;0.6864748;0.38303265;1390.4517;377.50067;0.9396077;0.7241936;0.34953767;1385.5459;568.02185;0.9970144;0.7216385;0.52594614;1450.2927;458.67142;0.92897683;0.7553608;0.42469576;1500.3754;534.61523;0.992636;0.7814455;0.4950141;1335.9763;536.6785;0.99635065;0.695821;0.49692455;1289.8535;584.1491;0.9987116;0.6717987;0.54087883;1414.557;658.3702;0.9893768;0.73674846;0.60960203;1338.2891;762.2489;0.99621826;0.69702554;0.70578605;1364.7335;762.91003;0.9563619;0.7107987;0.7063982;1288.4379;920.4553;0.9719954;0.6710614;0.85227346
0.9185561;1397.5;613.5;347.0;769.0;0.72786456;0.56805557;0.18072917;0.712037;1426.1964;363.70175;0.9660909;0.7428106;0.33676088;1443.0483;343.86246;0.7248097;0.7515877;0.31839117;1407.7467;341.41843;0.95959085;0.7332014;0.31612816;0.0;0.0;0.29455274;0.0;0.0;1357.5645;316.24768;0.9384685;0.7070648;0.2928219;1387.099;335.3204;0.98696196;0.7224474;0.31048185;1317.4728;414.64517;0.99895084;0.68618375;0.3839307;1393.1968;381.11517;0.9332681;0.7256233;0.3528844;1386.5286;568.68994;0.99779874;0.72215027;0.5265648;1449.1334;457.8647;0.9229383;0.754757;0.4239488;1501.3652;524.50616;0.99418867;0.7819611;0.48565385;1341.1492;541.9087;0.99654645;0.6985152;0.5017673;1293.6573;588.739;0.998958;0.67377985;0.5451287;1417.7743;663.49554;0.9889397;0.7384241;0.61434776;1338.3647;765.1254;0.99660933;0.697065;0.7084495;1363.5057;759.2187;0.9546085;0.71015924;0.7029803;1289.4324;916.7342;0.9734499;0.67157936;0.84882796
