box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93206847;1210.0;494.5;384.0;677.0;0.6302083;0.45787036;0.2;0.62685186;1303.5317;272.66168;0.9897426;0.6789228;0.25246453;1317.1198;253.38869;0.9291953;0.6859999;0.23461916;1284.0974;255.26335;0.97659886;0.6688007;0.23635496;1331.4738;233.63731;0.52479047;0.6934759;0.21633084;1245.5289;238.46526;0.90158933;0.648713;0.22080116;1331.7548;292.30884;0.99584585;0.6936223;0.27065632;1204.2999;317.17743;0.999064;0.6272395;0.2936828;1353.9772;351.8459;0.9827962;0.70519644;0.32578322;1135.0758;452.98672;0.99757296;0.59118533;0.41943216;1370.6305;436.90842;0.9784667;0.71387005;0.40454483;1174.881;555.88617;0.9954324;0.6119172;0.5147094;1288.4136;493.10202;0.9979982;0.67104876;0.45657593;1204.7795;504.17834;0.99904436;0.6274893;0.4668318;1346.0035;633.2728;0.98551184;0.7010435;0.58636373;1199.8988;660.9938;0.9928867;0.6249473;0.6120313;1287.5917;720.7313;0.92360336;0.6706207;0.6673438;1071.7438;747.9443;0.94654846;0.5581999;0.692541
0.9305651;1214.5;499.0;379.0;678.0;0.6325521;0.46203703;0.19739583;0.62777776;1307.1819;275.0224;0.9899817;0.6808239;0.25465038;1320.9661;255.96844;0.93064576;0.6880032;0.23700783;1287.4729;257.65915;0.97716796;0.6705588;0.23857328;1336.3866;236.73166;0.5312637;0.69603467;0.21919598;1249.1825;241.59196;0.9034992;0.6506159;0.22369626;1334.4163;294.3791;0.9960049;0.69500846;0.27257323;1209.3362;319.53772;0.99911565;0.6298626;0.29586825;1355.9625;355.1023;0.9831213;0.70623046;0.3287984;1139.632;455.94473;0.99766314;0.5935583;0.42217106;1372.3643;440.17285;0.9787426;0.71477306;0.40756744;1183.2115;559.0752;0.99551576;0.616256;0.5176622;1287.783;488.26584;0.99815077;0.6707203;0.452098;1206.4315;499.7221;0.9991217;0.6283497;0.46270564;1343.3112;630.85016;0.987294;0.6996412;0.5841205;1208.8265;659.90485;0.9938216;0.6295971;0.611023;1287.877;722.602;0.9322253;0.6707693;0.6690759;1080.0906;752.5108;0.952941;0.56254715;0.69676924
0.9286391;1222.0;502.5;370.0;685.0;0.63645834;0.4652778;0.19270833;0.6342593;1313.0023;276.94464;0.9892707;0.68385535;0.2564302;1326.8613;258.19177;0.92589504;0.6910736;0.23906645;1293.6599;259.47803;0.9762724;0.6737812;0.24025743;1341.3447;239.65605;0.520376;0.69861704;0.22190376;1254.8965;243.58727;0.9040555;0.65359193;0.22554377;1336.996;296.75656;0.9957145;0.69635206;0.27477458;1212.7031;322.63843;0.99908495;0.63161623;0.29873928;1359.8782;354.9061;0.9817738;0.7082699;0.32861677;1144.5393;459.48627;0.9975647;0.5961142;0.42545024;1376.353;441.78717;0.9769866;0.7168505;0.4090622;1187.6184;562.73346;0.9952426;0.61855125;0.5210495;1286.9095;489.3772;0.99803644;0.6702654;0.45312703;1206.2714;501.3017;0.9990754;0.62826633;0.46416825;1342.257;632.56573;0.9865854;0.69909215;0.58570904;1211.4229;662.46277;0.9935383;0.6309494;0.61339146;1287.6464;721.9193;0.92943835;0.6706492;0.6684438;1087.6711;753.93585;0.9511386;0.56649536;0.69808877
0.9292819;1227.5;506.5;363.0;687.0;0.63932294;0.46898147;0.1890625;0.63611114;1315.4838;279.94916;0.9861941;0.6851478;0.2592122;1331.2649;261.29626;0.92003554;0.6933671;0.24194099;1298.9885;260.92032;0.9733506;0.6765565;0.24159288;1346.6437;245.26529;0.5568409;0.7013769;0.2270975;1261.9849;244.4287;0.910264;0.6572838;0.22632286;1339.6396;296.27078;0.9953046;0.697729;0.2743248;1219.1965;328.7339;0.9984773;0.6349982;0.30438322;1360.8342;359.04852;0.97998023;0.70876783;0.33245233;1156.9258;461.81702;0.9954118;0.6025655;0.42760834;1379.1631;435.69196;0.9705997;0.7183141;0.40341848;1193.1982;564.348;0.99029833;0.6214574;0.52254444;1295.2543;486.4131;0.9970252;0.6746116;0.4503825;1215.1304;505.22922;0.9982673;0.6328804;0.46780482;1350.5256;629.0028;0.9814274;0.70339876;0.58241;1210.8263;661.59393;0.9887433;0.6306387;0.612587;1289.5089;718.266;0.8866242;0.67161924;0.6650611;1091.6836;762.5504;0.90984166;0.5685852;0.7060652
0.92901206;1235.5;509.5;353.0;689.0;0.6434896;0.47175926;0.18385416;0.63796294;1321.4329;282.1795;0.98562497;0.6882463;0.26127732;1337.3243;263.0858;0.9111822;0.6965231;0.24359795;1304.6385;262.46658;0.97427714;0.67949927;0.24302462;1351.0862;246.11743;0.5243502;0.7036907;0.22788651;1265.3229;244.64375;0.9199425;0.65902233;0.226522;1341.5546;296.9894;0.9948986;0.69872636;0.2749902;1220.702;331.17218;0.99865735;0.6357823;0.3066409;1362.1796;359.04044;0.97713876;0.70946854;0.33244485;1161.9679;467.9287;0.9960167;0.6051916;0.43326733;1381.5173;434.65146;0.96692556;0.7195403;0.40245506;1200.4427;567.85657;0.99111265;0.6252306;0.52579314;1297.3309;486.9225;0.9968988;0.6756932;0.45085415;1217.8414;506.53458;0.99836236;0.6342924;0.46901348;1351.3646;637.12354;0.97936743;0.7038357;0.5899292;1217.7308;668.66125;0.98861957;0.6342348;0.6191308;1285.649;717.2067;0.8741302;0.6696089;0.6640803;1102.6505;761.4589;0.90495044;0.57429713;0.7050546
0.93070626;1240.0;512.5;350.0;691.0;0.6458333;0.47453704;0.18229167;0.6398148;1324.9799;284.8568;0.9851364;0.6900937;0.2637563;1340.9019;266.00455;0.90928775;0.6983864;0.2463005;1308.5851;264.87213;0.973279;0.68155473;0.24525197;1354.104;248.10617;0.5248205;0.7052625;0.22972794;1269.2684;245.48567;0.91840464;0.6610773;0.22730155;1343.8868;297.59985;0.9950517;0.69994104;0.27555543;1223.9609;333.09213;0.99864453;0.63747966;0.30841863;1365.0787;357.5087;0.9780471;0.7109785;0.33102658;1169.1727;472.26755;0.99592435;0.6089441;0.43728477;1385.1361;435.68225;0.96750534;0.72142506;0.40340948;1210.4279;578.224;0.99072254;0.6304312;0.5353926;1301.0021;491.68268;0.9969805;0.6776053;0.45526174;1222.5824;512.0552;0.9983631;0.63676167;0.47412518;1352.7367;639.0202;0.97960895;0.7045504;0.59168535;1223.7799;671.0982;0.9884793;0.63738537;0.62138724;1284.611;717.7326;0.87589264;0.6690682;0.66456723;1112.4604;763.9627;0.9050796;0.5794065;0.7073729
0.9284755;1246.0;517.0;344.0;698.0;0.6489583;0.4787037;0.17916666;0.6462963;1327.5977;286.6129;0.9850204;0.6914571;0.26538232;1343.847;268.19217;0.91102767;0.69992036;0.24832608;1310.8993;266.8975;0.97307926;0.68276006;0.24712731;1358.3306;251.26476;0.5326866;0.70746386;0.23265254;1271.9767;248.87178;0.91708416;0.66248786;0.23043683;1345.939;297.3969;0.99511695;0.70100987;0.2753675;1228.2787;335.19388;0.9985745;0.6397285;0.3103647;1365.4427;355.78595;0.9781405;0.7111681;0.32943144;1173.6826;475.10443;0.99556786;0.611293;0.4399115;1387.1719;436.75232;0.96713823;0.72248536;0.4044003;1217.6351;581.36127;0.9899093;0.63418496;0.5382975;1299.6661;480.13678;0.9971372;0.67690945;0.44457108;1223.6342;501.69672;0.9983871;0.63730943;0.46453398;1352.877;631.96857;0.98303753;0.7046234;0.5851561;1234.3822;665.42706;0.9901333;0.6429074;0.6161362;1283.7802;720.351;0.8967259;0.6686355;0.66699165;1120.6403;769.307;0.9199968;0.5836668;0.7123213
0.92577046;1253.5;520.5;335.0;701.0;0.6528646;0.48194444;0.17447917;0.6490741;1331.6616;289.36826;0.98426926;0.6935738;0.26793358;1347.883;271.54694;0.9056653;0.70202243;0.25143236;1315.1699;269.45447;0.97166234;0.6849843;0.24949488;1361.8912;254.20447;0.52628005;0.70931834;0.23537451;1276.4209;250.5384;0.9173297;0.66480255;0.23198001;1348.5334;297.70526;0.9954359;0.70236117;0.27565303;1231.1686;337.55154;0.9986694;0.6412336;0.3125477;1365.0803;355.7558;0.9796386;0.71097934;0.32940352;1179.4469;479.2748;0.9958741;0.61429524;0.44377297;1390.6666;437.38516;0.9685857;0.7243055;0.40498626;1228.5626;585.7075;0.9903314;0.63987637;0.5423218;1303.2198;482.53802;0.9975253;0.67876035;0.44679448;1228.0378;505.90927;0.99860483;0.639603;0.4684345;1354.6644;634.6045;0.9852646;0.70555437;0.5875968;1241.9756;673.1022;0.9914655;0.64686227;0.62324274;1277.7583;721.3855;0.9081801;0.6654991;0.66794956;1129.025;780.29755;0.9289065;0.58803385;0.7224977
0.9215431;1260.0;523.5;326.0;703.0;0.65625;0.48472223;0.16979167;0.65092593;1333.6577;292.4204;0.9844951;0.6946134;0.27075964;1350.6924;274.74884;0.91162336;0.7034856;0.25439706;1317.3693;271.7023;0.9713907;0.6861298;0.25157622;1366.6287;256.30453;0.54930127;0.71178573;0.23731901;1280.0095;250.85522;0.9129114;0.66667163;0.23227336;1351.2499;300.3449;0.9955627;0.703776;0.27809715;1236.1062;339.99042;0.99859446;0.6438053;0.31480595;1364.6471;356.8096;0.98009837;0.7107537;0.33037925;1184.8632;482.829;0.9953962;0.6171162;0.4470639;1392.438;436.08957;0.96872365;0.72522813;0.40378663;1237.4647;592.93036;0.98913646;0.6445129;0.5490096;1305.5947;482.02023;0.99757105;0.67999727;0.44631502;1233.0297;505.61856;0.9985624;0.642203;0.46816534;1351.2369;633.482;0.98665243;0.70376927;0.5865574;1248.2328;672.22675;0.9919024;0.6501213;0.6224322;1279.6345;724.061;0.91743636;0.6664763;0.67042685;1142.7471;786.6273;0.9344963;0.59518075;0.7283586
0.92250454;1267.0;527.5;322.0;707.0;0.65989584;0.48842594;0.16770834;0.65462965;1338.3655;295.38556;0.98142964;0.69706535;0.27350515;1354.3517;277.94678;0.9050288;0.7053915;0.25735813;1320.022;274.72388;0.96754014;0.68751144;0.25437397;1370.6328;257.76724;0.5329447;0.71387124;0.23867337;1280.9077;253.20586;0.90313417;0.6671394;0.23444986;1350.8628;299.87222;0.99389726;0.70357436;0.27765948;1233.6335;339.27594;0.99831176;0.64251745;0.3141444;1363.6334;355.09802;0.9736419;0.71022576;0.32879448;1189.1547;481.87793;0.99412054;0.6193514;0.44618326;1393.0554;440.72794;0.9582239;0.7255497;0.4080814;1244.4349;592.78564;0.98511213;0.6481432;0.5488756;1301.8301;479.39;0.9971175;0.6780365;0.44387963;1225.9116;503.95203;0.9983021;0.6384956;0.46662223;1346.2764;621.0717;0.9866529;0.7011856;0.5750664;1247.7258;667.3237;0.9920953;0.6498572;0.6178923;1280.6201;724.452;0.9245821;0.6669896;0.6707889;1158.2557;791.7953;0.94150585;0.6032582;0.7331438
0.92129517;1272.5;531.5;313.0;709.0;0.66276044;0.49212962;0.16302083;0.6564815;1341.5189;298.24805;0.98031676;0.69870776;0.2761556;1358.3008;281.62372;0.9062544;0.7074483;0.2607627;1323.8306;277.09427;0.96448153;0.6894951;0.25656876;1376.1877;262.04248;0.5506949;0.71676445;0.24263193;1285.7842;254.8699;0.89212227;0.6696793;0.23599066;1355.3835;301.84744;0.99384683;0.7059289;0.27948838;1237.392;339.1787;0.9980388;0.644475;0.31405437;1366.3191;360.95978;0.9742242;0.7116245;0.33422202;1194.4308;484.41925;0.9929328;0.62209934;0.44853634;1395.752;443.37643;0.95805776;0.72695416;0.41053373;1252.9651;595.4924;0.9822655;0.652586;0.5513818;1303.6469;475.0654;0.997081;0.67898273;0.43987536;1227.2174;498.99576;0.99814177;0.6391757;0.46203312;1344.8994;619.786;0.98751897;0.7004684;0.57387596;1249.8999;665.6963;0.99203706;0.65098953;0.61638546;1283.3499;726.5972;0.9295077;0.6684114;0.6727752;1166.4954;797.708;0.94293064;0.60754967;0.73861855
0.9248653;1279.0;536.0;304.0;718.0;0.66614586;0.4962963;0.15833333;0.66481483;1346.358;300.5205;0.9820754;0.70122814;0.27825972;1363.1265;283.09528;0.90480983;0.7099617;0.26212525;1329.9825;279.46204;0.9694938;0.69269925;0.25876114;1379.5084;262.93515;0.53353566;0.718494;0.24345848;1292.8519;256.8796;0.907915;0.6733604;0.23785149;1360.3326;301.85358;0.9940479;0.7085066;0.27949405;1245.8298;344.2131;0.9982374;0.6488697;0.31871584;1372.3824;360.2584;0.9728785;0.71478254;0.3335726;1200.802;487.59943;0.9940088;0.6254177;0.45148095;1397.5302;439.145;0.9582235;0.7278803;0.40661573;1257.3622;603.25574;0.9854396;0.6548761;0.55857015;1308.9987;475.65384;0.9969806;0.68177015;0.4404202;1238.2401;502.38492;0.99825054;0.6449167;0.46517122;1344.6533;617.561;0.98750466;0.7003403;0.5718157;1253.6345;671.46216;0.99258035;0.6529347;0.62172425;1282.9459;724.8878;0.93117106;0.668201;0.6711924;1171.5266;809.5225;0.9453589;0.6101701;0.7495579
0.9175169;1285.5;541.5;289.0;725.0;0.6695312;0.5013889;0.15052083;0.6712963;1347.2134;299.88712;0.9944436;0.7016736;0.27767324;1368.4639;282.82828;0.9333487;0.7127416;0.26187804;1331.9153;278.67892;0.99540174;0.69370586;0.25803605;0.0;0.0;0.21421063;0.0;0.0;1294.7155;260.59857;0.9701754;0.67433095;0.24129498;1356.2684;307.967;0.9961726;0.7063898;0.28515464;1250.0474;341.58878;0.9993837;0.65106636;0.3162859;1367.9304;358.6507;0.95151323;0.71246374;0.33208397;1200.1373;487.10434;0.9973368;0.6250715;0.45102254;1395.9078;436.30573;0.95571077;0.72703534;0.40398678;1262.4968;588.28186;0.9944781;0.65755045;0.54470545;1311.2008;490.93134;0.99960643;0.68291706;0.45456606;1241.708;511.54962;0.9998616;0.6467229;0.47365707;1321.1503;622.01447;0.9993316;0.6880991;0.5759393;1250.1099;676.75586;0.9998079;0.6510989;0.6266258;1291.6798;735.17017;0.99631655;0.6727499;0.6807131;1178.6426;815.10846;0.9984244;0.61387634;0.75473005
0.9171721;1289.5;546.5;283.0;731.0;0.6716146;0.5060185;0.14739583;0.67685187;1349.5569;302.13354;0.99438584;0.7028942;0.27975327;1371.163;285.13608;0.93190944;0.7141474;0.2640149;1334.7092;280.5705;0.9953809;0.69516104;0.2597875;0.0;0.0;0.21166107;0.0;0.0;1297.6157;261.13718;0.9693341;0.6758415;0.24179368;1356.4946;307.20483;0.9957831;0.7065076;0.28444892;1251.5142;340.4441;0.99935836;0.6518303;0.31522602;1369.2295;360.58447;0.94669557;0.71314037;0.33387452;1204.2603;488.68866;0.9972633;0.6272189;0.4524895;1398.2701;437.623;0.9530209;0.7282657;0.40520647;1269.6952;592.1036;0.9943705;0.6612996;0.54824406;1308.2982;481.92355;0.9995782;0.6814053;0.44622552;1240.4789;503.1057;0.99985456;0.64608276;0.4658386;1316.328;615.8859;0.9993594;0.6855875;0.57026476;1254.798;673.21375;0.9998209;0.6535406;0.62334603;1290.9474;734.19745;0.9965031;0.6723684;0.67981243;1188.1846;819.19336;0.9985337;0.6188461;0.7585124
0.9249399;1295.5;549.5;269.0;737.0;0.6747396;0.5087963;0.14010416;0.6824074;1354.7379;303.98306;0.9928973;0.7055927;0.2814658;1375.9314;287.89017;0.9087211;0.71663094;0.26656497;1339.2269;282.69058;0.9949992;0.697514;0.26175055;0.0;0.0;0.15544921;0.0;0.0;1297.1063;267.3212;0.9694978;0.6755762;0.24751963;1354.0272;313.52884;0.99225384;0.7052225;0.29030448;1248.6111;345.33615;0.99860555;0.65031826;0.3197557;1375.8894;359.97794;0.9327337;0.71660906;0.3333129;1214.8015;492.0216;0.9955059;0.63270915;0.45557556;1404.3008;433.7158;0.95134187;0.7314066;0.4015887;1278.0973;598.12427;0.99324787;0.6656757;0.55381876;1308.3756;483.01505;0.9988489;0.68144566;0.44723615;1240.6986;502.7779;0.9995778;0.6461972;0.46553507;1317.1696;621.75366;0.99839216;0.6860258;0.57569784;1252.942;674.427;0.9995067;0.65257394;0.62446946;1280.8485;738.8804;0.9910547;0.6671086;0.6841485;1196.0127;815.94653;0.99590224;0.62292325;0.75550604
0.931775;1302.0;556.5;266.0;747.0;0.678125;0.5152778;0.13854167;0.69166666;1358.9857;303.54886;0.9831844;0.70780504;0.28106377;1376.8623;288.33817;0.90190893;0.71711576;0.26697978;1342.2859;282.51086;0.96892786;0.6991072;0.26158413;1394.1241;271.99243;0.5159062;0.72610635;0.25184485;1304.3966;263.18185;0.89419043;0.6793732;0.2436869;1373.8309;307.19568;0.9924676;0.71553695;0.28444046;1256.5898;343.94965;0.99838865;0.6544739;0.3184719;1378.1384;359.18637;0.9638613;0.7177804;0.33257997;1217.7506;498.61807;0.9951433;0.6342451;0.4616834;1402.3729;442.40067;0.95282096;0.7304026;0.40963024;1283.2423;603.17175;0.9894884;0.66835535;0.55849236;1313.2224;482.96402;0.99639577;0.68397003;0.4471889;1241.5415;504.01514;0.9982992;0.6466362;0.46668068;1328.5269;632.3126;0.9859926;0.6919411;0.58547467;1259.4108;687.0052;0.99316216;0.6559431;0.6361159;1285.2905;738.85583;0.9386255;0.66942215;0.6841258;1203.9205;835.69574;0.955162;0.62704194;0.7737923
0.92599344;1305.5;554.5;255.0;737.0;0.6799479;0.51342595;0.1328125;0.6824074;1362.2343;305.6419;0.9938088;0.70949703;0.28300175;1383.1825;288.4906;0.9242432;0.72040755;0.26712093;1347.4937;283.95935;0.9947391;0.7018196;0.26292533;0.0;0.0;0.19816136;0.0;0.0;1308.9307;267.61823;0.96896523;0.68173474;0.24779466;1359.7609;312.33157;0.99606556;0.7082088;0.2891959;1261.0422;355.081;0.9989053;0.6567928;0.32877868;1371.5819;354.63824;0.9587008;0.7143656;0.32836875;1225.3339;505.87778;0.99470633;0.63819474;0.46840534;1401.8872;437.49335;0.9634352;0.73014957;0.40508643;1291.5763;603.9377;0.99097204;0.672696;0.55920154;1306.3931;486.71045;0.99945587;0.68041307;0.4506578;1243.0814;513.0386;0.9997404;0.6474382;0.47503573;1320.7833;621.57733;0.9991812;0.687908;0.5755346;1263.2578;686.91754;0.99966335;0.65794677;0.6360348;1287.3611;740.91705;0.9951357;0.6705006;0.6860343;1214.5309;834.2668;0.9971794;0.6325682;0.7724692
0.924999;1309.0;561.5;252.0;751.0;0.68177086;0.5199074;0.13125;0.6953704;1367.3861;307.07248;0.99396837;0.71218026;0.28432637;1388.2809;289.80807;0.9211604;0.72306293;0.2683408;1352.0343;285.46655;0.99522614;0.70418453;0.26432088;0.0;0.0;0.1858683;0.0;0.0;1312.6488;269.8741;0.97341496;0.68367124;0.24988344;1365.9341;312.1907;0.99605274;0.711424;0.28906548;1262.9088;356.20215;0.9990734;0.65776503;0.32981682;1375.3331;357.4858;0.9553426;0.7163193;0.33100536;1230.9265;510.74863;0.99550384;0.64110756;0.47291538;1403.4152;434.23865;0.960815;0.7309454;0.40207282;1303.2283;613.9008;0.99183214;0.6787647;0.56842667;1311.0658;478.97534;0.99951434;0.6828468;0.4434957;1245.2307;507.30963;0.99978715;0.64855766;0.46973115;1326.3232;615.1526;0.9993542;0.69079334;0.56958574;1267.9358;687.9285;0.99976045;0.6603832;0.6369709;1290.4818;740.4838;0.9961951;0.67212594;0.6856332;1227.4198;847.2279;0.9979467;0.63928115;0.78447026
0.9226737;1311.5;563.5;249.0;751.0;0.6830729;0.5217593;0.1296875;0.6953704;1370.8154;309.59863;0.99394727;0.71396637;0.2866654;1391.6034;291.99948;0.9166662;0.72479343;0.2703699;1355.6292;287.53262;0.99525887;0.70605683;0.26623392;0.0;0.0;0.17293422;0.0;0.0;1315.883;270.01465;0.9741934;0.6853558;0.25001356;1366.6946;313.2921;0.996132;0.71182007;0.2900853;1266.2272;357.85538;0.9990651;0.6594933;0.33134758;1376.6182;360.2256;0.95400816;0.7169886;0.3335422;1237.3057;513.50775;0.9952409;0.64443004;0.47547013;1405.6776;438.44864;0.958738;0.73212373;0.40597096;1307.9264;613.713;0.9912175;0.68121165;0.5682528;1309.121;486.2166;0.99952126;0.68183386;0.45020056;1245.2375;515.20905;0.99978524;0.64856124;0.47704542;1331.827;617.51385;0.99937916;0.6936599;0.5717721;1274.2412;691.8787;0.99976856;0.6636673;0.64062846;1291.5918;741.07495;0.9965527;0.67270404;0.68618053;1237.3235;850.4835;0.9981273;0.64443934;0.78748477
0.92689997;1313.0;567.5;252.0;757.0;0.68385416;0.525463;0.13125;0.70092595;1373.9059;311.0391;0.97887087;0.715576;0.28799915;1391.0592;295.94394;0.8806637;0.72451;0.27402216;1357.0206;290.074;0.96617115;0.70678157;0.26858705;0.0;0.0;0.46582955;0.0;0.0;1317.301;269.99216;0.89679193;0.6860943;0.24999274;1379.7174;308.87396;0.9885889;0.71860284;0.2859944;1265.9698;350.20404;0.99769235;0.6593593;0.324263;1378.6124;363.6633;0.94387627;0.7180273;0.33672526;1247.9773;510.868;0.992897;0.6499882;0.47302595;1406.3767;443.8377;0.9276638;0.73248786;0.41096085;1316.7421;618.60846;0.9841374;0.6858032;0.5727856;1314.7747;483.3917;0.9941778;0.68477845;0.4475849;1243.5269;508.82867;0.9972771;0.6476702;0.47113767;1344.8672;625.2309;0.98234653;0.7004517;0.5789175;1275.9828;694.69183;0.9915697;0.6645744;0.6432332;1291.2686;742.6877;0.9326832;0.6725357;0.6876738;1234.5187;858.68207;0.9503867;0.6429785;0.795076
0.9256435;1314.0;568.5;252.0;757.0;0.684375;0.5263889;0.13125;0.70092595;1378.1487;312.96628;0.9768614;0.7177858;0.2897836;1395.3463;298.23297;0.8612629;0.72674286;0.27614164;1361.5061;291.6515;0.9657082;0.70911777;0.27004766;0.0;0.0;0.42465666;0.0;0.0;1320.3297;270.85822;0.904973;0.6876717;0.25079465;1379.172;308.98206;0.9871012;0.71831876;0.2860945;1266.2611;352.0751;0.9979705;0.65951097;0.32599548;1379.1497;361.6347;0.935066;0.71830714;0.33484694;1251.1176;516.3543;0.9940567;0.6516237;0.47810584;1408.0599;445.30493;0.91843855;0.7333645;0.4123194;1323.9279;621.68506;0.9859406;0.68954575;0.5756343;1314.9705;481.3737;0.9943294;0.68488044;0.44571638;1244.3518;508.0728;0.99764544;0.6480999;0.4704378;1346.7642;623.98895;0.98318464;0.7014397;0.57776755;1279.0938;694.2259;0.99285287;0.6661947;0.64280176;1294.7173;741.42505;0.93723047;0.6743319;0.68650466;1240.6802;862.5167;0.9567736;0.6461876;0.7986266
0.9296135;1314.5;572.5;247.0;761.0;0.6846354;0.5300926;0.12864584;0.7046296;1380.4066;317.85022;0.9940394;0.7189618;0.29430577;1402.8699;300.68115;0.9162498;0.7306614;0.27840847;1366.674;294.79202;0.995001;0.71180934;0.27295557;0.0;0.0;0.17922597;0.0;0.0;1327.2886;274.01428;0.9707054;0.69129616;0.25371692;1372.0078;312.71085;0.9955989;0.7145874;0.2895471;1272.8943;361.22372;0.99909925;0.6629658;0.3344664;1379.9082;363.02557;0.95567954;0.7187022;0.3361348;1256.1278;525.6325;0.9961808;0.6542332;0.48669678;1409.3828;444.82974;0.96334445;0.73405355;0.4118794;1334.109;625.4668;0.99286;0.6948484;0.5791359;1313.3877;479.82587;0.99934894;0.6840561;0.44428322;1249.8419;513.3612;0.9997259;0.6509593;0.47533444;1340.2723;611.3338;0.99900144;0.6980585;0.5660498;1283.0475;700.7252;0.9996536;0.6682539;0.6488196;1305.3783;736.5441;0.99345857;0.67988455;0.6819853;1261.2874;869.13104;0.99659425;0.6569205;0.804751
0.9248481;1317.0;574.0;248.0;758.0;0.6859375;0.5314815;0.12916666;0.70185184;1384.0995;317.96313;0.9768456;0.72088516;0.29441032;1401.5343;303.68097;0.86376774;0.7299658;0.28118607;1368.2303;296.25687;0.9652021;0.71261996;0.2743119;0.0;0.0;0.4432208;0.0;0.0;1329.2144;273.9128;0.9037341;0.6922991;0.25362298;1380.4796;306.40652;0.98756;0.7189998;0.28370973;1274.9443;354.6962;0.9980259;0.66403353;0.3284224;1375.0715;358.93564;0.9376307;0.71618307;0.3323478;1264.8182;524.89795;0.993972;0.6587595;0.48601663;1409.1138;445.82098;0.9192126;0.7339134;0.4127972;1337.6472;628.05945;0.9850788;0.6966913;0.58153653;1313.3328;486.38846;0.99473095;0.6840275;0.45035967;1246.8406;516.61707;0.9977557;0.6493961;0.47834915;1346.8845;627.9895;0.98474175;0.7015024;0.58147174;1286.1807;707.9758;0.9933715;0.66988575;0.6555332;1302.4199;743.0259;0.94214654;0.6783437;0.6879869;1258.295;881.1927;0.9592757;0.655362;0.81591916
0.9299078;1319.5;576.5;247.0;757.0;0.6872396;0.5337963;0.12864584;0.70092595;1386.2219;318.4009;0.9763706;0.7219906;0.29481566;1403.8517;304.27203;0.8657129;0.73117274;0.28173336;1370.4536;296.61523;0.9640786;0.7137779;0.27464375;0.0;0.0;0.45582116;0.0;0.0;1333.2524;274.7873;0.8989479;0.69440234;0.25443268;1386.9418;307.00415;0.9867986;0.7223655;0.2842631;1279.9224;353.8659;0.99790347;0.6666262;0.32765362;1378.9259;362.28296;0.93464404;0.71819055;0.3354472;1272.4845;525.45447;0.99357235;0.66275233;0.4865319;1410.0951;446.77963;0.9158996;0.73442453;0.41368484;1347.3798;629.3348;0.9839893;0.7017603;0.58271736;1316.5873;483.05054;0.99426657;0.68572253;0.44726902;1248.0894;512.33154;0.99754494;0.6500465;0.47438106;1348.1512;631.8291;0.98305833;0.7021621;0.5850269;1286.3401;710.0925;0.99260396;0.6699688;0.65749305;1308.2993;743.1539;0.93503714;0.6814059;0.68810546;1263.206;880.7262;0.95426786;0.6579198;0.8154872
