box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9375583;1372.0;527.0;392.0;686.0;0.71458334;0.48796296;0.20416667;0.6351852;1493.2072;307.4428;0.97792655;0.77771205;0.28466928;1511.2445;290.3892;0.8406588;0.7871065;0.26887888;1478.6385;285.24036;0.9687894;0.77012426;0.26411143;0.0;0.0;0.35827452;0.0;0.0;1441.3253;262.44598;0.92401356;0.7506903;0.24300554;1496.6296;296.08228;0.9893939;0.7794946;0.27415025;1385.5531;347.97125;0.9982469;0.72164226;0.3221956;1507.2013;345.78616;0.95734125;0.7850007;0.32017237;1375.7479;500.80475;0.9962113;0.7165354;0.4637081;1540.6062;395.66724;0.9503476;0.80239904;0.36635855;1446.4927;598.1406;0.9916747;0.7533816;0.5538339;1422.6213;457.1154;0.9953371;0.7409486;0.423255;1341.0242;489.5398;0.9980367;0.6984501;0.4532776;1522.2612;599.3154;0.97816855;0.7928444;0.5549217;1344.8484;671.814;0.99071956;0.7004419;0.62205005;1446.567;655.2015;0.8892887;0.7534203;0.60666806;1220.5903;780.2728;0.9234062;0.6357241;0.7224748
0.9373802;1373.0;526.5;392.0;687.0;0.71510416;0.4875;0.20416667;0.63611114;1497.2391;306.40952;0.97486037;0.77981204;0.2837125;1514.6157;288.7813;0.8216091;0.78886235;0.2673901;1482.3453;284.79254;0.9656466;0.77205485;0.2636968;0.0;0.0;0.33380562;0.0;0.0;1445.4543;261.39307;0.91919225;0.7528408;0.24203062;1496.7533;290.1732;0.9871432;0.779559;0.26867887;1390.1118;344.15424;0.9979898;0.72401655;0.31866133;1503.8334;340.42175;0.95115954;0.7832466;0.31520534;1379.1609;501.97073;0.9959105;0.718313;0.46478772;1542.5054;389.8776;0.94540244;0.80338824;0.36099777;1462.0564;595.03033;0.99119425;0.7614877;0.550954;1419.3093;452.85516;0.99477404;0.7392236;0.41931033;1339.5591;486.25003;0.9978236;0.69768703;0.45023152;1523.7787;596.8081;0.9768504;0.7936347;0.5526001;1347.4285;668.7937;0.99027693;0.7017857;0.61925346;1460.2887;659.45026;0.88625383;0.760567;0.6106021;1224.5515;779.3983;0.92183375;0.6377872;0.7216651
0.9377204;1374.5;527.0;395.0;690.0;0.7158854;0.48796296;0.20572917;0.6388889;1500.6732;307.17746;0.9747252;0.78160065;0.28442356;1518.6035;290.00128;0.8306883;0.79093933;0.2685197;1486.5758;284.8405;0.9643756;0.77425826;0.26374123;0.0;0.0;0.34228152;0.0;0.0;1449.0608;258.5877;0.90888286;0.75471914;0.23943307;1491.9336;286.9466;0.98634607;0.77704877;0.26569128;1395.1692;340.53558;0.99729604;0.7266506;0.31531072;1498.797;335.67776;0.9511603;0.78062344;0.31081274;1387.2452;497.8606;0.9943721;0.72252357;0.46098202;1542.344;382.8711;0.94592386;0.80330414;0.35451028;1462.027;581.18866;0.98898274;0.7614724;0.5381377;1413.509;451.23825;0.9940713;0.7362026;0.41781318;1339.8624;484.82504;0.99720806;0.69784504;0.44891208;1521.6411;587.7929;0.97807044;0.7925214;0.5442527;1350.8331;661.7407;0.98968023;0.7035589;0.6127229;1464.1406;662.12915;0.89642817;0.76257324;0.6130825;1222.7017;786.6898;0.9236434;0.6368238;0.7284165
0.93903214;1375.0;527.5;396.0;689.0;0.7161458;0.48842594;0.20625;0.63796294;1505.6781;307.3096;0.97366446;0.78420734;0.28454593;1523.5735;290.2355;0.81787366;0.79352784;0.26873657;1491.7668;284.94894;0.96429694;0.7769619;0.26384163;0.0;0.0;0.32173306;0.0;0.0;1452.3833;258.05664;0.9132097;0.75644964;0.23894133;1490.9476;285.72177;0.9856436;0.7765352;0.26455718;1398.8076;340.3598;0.99737203;0.7285456;0.31514797;1499.2971;332.62402;0.94828564;0.7808839;0.30798522;1395.6161;498.02408;0.99469465;0.72688335;0.46113342;1544.7821;380.45236;0.9435618;0.804574;0.3522707;1471.7811;576.5915;0.9895299;0.7665527;0.533881;1413.4312;452.41278;0.9939839;0.73616207;0.41890073;1342.8326;486.20435;0.99727505;0.699392;0.4501892;1521.7196;591.0132;0.97765017;0.7925623;0.5472344;1356.052;663.7096;0.9898789;0.7062771;0.61454594;1461.5176;664.6575;0.8945399;0.76120704;0.61542356;1222.5359;787.79205;0.9238303;0.63673747;0.7294371
0.938417;1376.0;527.5;396.0;691.0;0.71666664;0.48842594;0.20625;0.6398148;1509.0159;306.99426;0.9748513;0.7859458;0.28425395;1527.1562;289.46643;0.82064235;0.7953939;0.26802447;1494.57;284.68488;0.965225;0.7784218;0.2635971;0.0;0.0;0.3269306;0.0;0.0;1455.3514;258.40305;0.91569805;0.75799555;0.23926207;1495.4437;285.41858;0.9872989;0.77887696;0.26427647;1402.0232;341.6123;0.99773884;0.73022044;0.3163077;1503.6617;334.2165;0.9537952;0.78315717;0.30945972;1399.0984;500.56796;0.99543434;0.72869706;0.46348885;1549.0541;382.71442;0.94925517;0.806799;0.3543652;1482.7039;574.5582;0.99080896;0.7722416;0.53199834;1413.7169;450.01355;0.9950009;0.7363109;0.4166792;1342.8274;484.4311;0.99775475;0.6993893;0.4485473;1521.6543;588.7195;0.98103404;0.7925283;0.54511064;1359.5752;662.9332;0.9915115;0.70811206;0.61382705;1460.889;663.3205;0.90678555;0.7608797;0.61418563;1224.2594;786.6649;0.9333507;0.6376351;0.72839344
0.93633974;1377.5;527.5;397.0;691.0;0.71744794;0.48842594;0.20677084;0.6398148;1515.1117;306.69406;0.97350997;0.7891207;0.283976;1532.722;288.69876;0.79749113;0.79829276;0.26731366;1499.87;284.6402;0.9670406;0.7811823;0.26355574;0.0;0.0;0.2900773;0.0;0.0;1458.7042;258.63562;0.926248;0.7597418;0.23947743;1494.969;281.10068;0.9848727;0.77862966;0.2602784;1405.4282;340.37228;0.9980763;0.73199385;0.31515953;1504.7356;330.71643;0.94235283;0.78371644;0.30621892;1408.2858;502.61362;0.996354;0.7334822;0.465383;1550.3657;379.18167;0.9400056;0.8074821;0.35109413;1509.7928;575.74994;0.99212086;0.7863504;0.5331018;1412.3566;446.18793;0.9947589;0.7356024;0.41313696;1344.1417;482.31216;0.9980069;0.70007384;0.44658533;1512.138;582.8844;0.98084867;0.78757185;0.5397078;1358.4001;661.6773;0.99266124;0.7075001;0.61266416;1461.0288;662.316;0.9096193;0.76095253;0.61325556;1225.9003;789.6982;0.94068825;0.6384897;0.731202
0.9329433;1381.5;527.5;401.0;689.0;0.71953124;0.48842594;0.20885417;0.63796294;1516.3099;308.32565;0.975998;0.78974473;0.28548673;1534.9922;290.0551;0.82296604;0.7994751;0.26856956;1500.7888;285.50363;0.96874374;0.78166085;0.2643552;0.0;0.0;0.32161996;0.0;0.0;1459.9423;258.3838;0.9232694;0.7603866;0.23924425;1496.9175;279.5862;0.9862018;0.77964455;0.25887612;1408.5009;341.14505;0.9978828;0.7335942;0.31587505;1504.8354;325.90433;0.94740796;0.7837685;0.30176327;1417.6093;504.0487;0.99569964;0.7383382;0.46671176;1550.8927;379.1011;0.9440042;0.8077566;0.35101953;1519.0709;574.5192;0.99096346;0.79118276;0.5319623;1410.6251;446.49866;0.9947438;0.73470056;0.41342467;1342.7236;483.46024;0.99778277;0.6993352;0.44764838;1513.6351;579.9395;0.9817764;0.78835166;0.53698105;1360.8438;659.74304;0.9923245;0.7087728;0.61087316;1462.1826;663.5041;0.9138165;0.76155347;0.6143556;1230.1118;792.8956;0.9402569;0.64068323;0.7341626
0.93083566;1384.5;527.5;403.0;689.0;0.7210938;0.48842594;0.20989583;0.63796294;1520.6353;308.25317;0.9750342;0.79199755;0.2854196;1539.364;289.4191;0.8069793;0.8017521;0.26798064;1504.3661;285.35898;0.9691778;0.783524;0.26422128;0.0;0.0;0.3027166;0.0;0.0;1462.2797;258.8346;0.93023807;0.761604;0.23966166;1498.309;276.7495;0.9856857;0.7803692;0.25624955;1410.0192;341.73868;0.9981743;0.73438495;0.3164247;1502.2024;319.1489;0.9437838;0.7823971;0.29550824;1424.8829;505.26086;0.99641067;0.7421265;0.46783414;1549.7677;375.2656;0.9406821;0.8071707;0.34746814;1533.8945;572.9621;0.99202114;0.7989034;0.53052044;1409.8162;446.80673;0.9950296;0.7342793;0.41370994;1341.3611;485.22565;0.99807835;0.69862556;0.449283;1515.3508;576.4711;0.9825189;0.78924525;0.53376955;1360.6213;658.3186;0.99323857;0.70865697;0.6095543;1459.9384;661.36743;0.9181778;0.76038456;0.6123772;1232.0402;792.3906;0.94601446;0.6416876;0.73369503
0.92072684;1392.0;528.0;412.0;690.0;0.725;0.4888889;0.21458334;0.6388889;1523.4099;307.70868;0.9764446;0.79344267;0.28491545;1542.2908;289.51047;0.818777;0.8032764;0.26806524;1507.549;284.5568;0.97018707;0.78518176;0.26347852;0.0;0.0;0.31673807;0.0;0.0;1465.289;258.4562;0.930093;0.7631713;0.23931131;1498.6165;277.75793;0.9867551;0.7805294;0.25718328;1412.1962;342.17667;0.99816495;0.7355188;0.31683025;1504.818;319.76245;0.948152;0.78375936;0.29607636;1429.6342;501.84613;0.9962947;0.74460113;0.46467236;1552.5496;374.96008;0.9446908;0.80861956;0.34718525;1535.1725;566.2392;0.99191636;0.799569;0.52429557;1410.5156;445.97253;0.9952638;0.7346436;0.41293752;1343.3984;484.83224;0.99809235;0.6996867;0.44891876;1515.2677;574.26886;0.9834642;0.7892019;0.5317304;1362.6738;660.5613;0.9933582;0.709726;0.6116308;1460.4331;656.42816;0.92174435;0.76064223;0.6078039;1234.9211;795.1959;0.94696254;0.6431881;0.73629254
0.9263182;1402.0;528.5;420.0;691.0;0.73020834;0.48935184;0.21875;0.6398148;1527.3904;307.9012;0.97512233;0.79551584;0.28509372;1545.1245;289.39978;0.80323833;0.80475235;0.26796275;1512.2095;285.2894;0.96944493;0.7876091;0.26415685;0.0;0.0;0.29974544;0.0;0.0;1470.6888;258.67056;0.9324489;0.76598376;0.23950978;1498.5929;276.5657;0.98621505;0.78051716;0.25607935;1415.6523;343.1401;0.99827564;0.73731893;0.31772232;1506.2048;318.3478;0.9459626;0.7844817;0.2947665;1434.4911;503.2314;0.9966125;0.74713075;0.46595502;1553.5244;374.9103;0.94321257;0.8091273;0.34713918;1544.7134;564.15674;0.99245924;0.8045382;0.52236736;1408.8779;446.45236;0.9953431;0.7337906;0.41338181;1344.2432;486.41766;0.99820614;0.70012665;0.45038673;1515.801;570.429;0.9838604;0.7894797;0.528175;1365.1177;659.07935;0.9937909;0.7109988;0.61025864;1462.2051;656.70245;0.9241285;0.76156515;0.60805786;1237.8612;796.025;0.94981056;0.64471936;0.7370602
0.92161834;1407.0;529.0;420.0;690.0;0.7328125;0.48981482;0.21875;0.6388889;1530.3673;310.86118;0.9825226;0.79706633;0.28783444;1547.1859;292.0599;0.86882675;0.805826;0.27042583;1512.278;288.44553;0.9720185;0.78764474;0.2670792;0.0;0.0;0.41009307;0.0;0.0;1468.842;258.70764;0.92286843;0.7650219;0.23954411;1497.4938;276.11417;0.9920642;0.77994466;0.25566128;1422.2228;340.3395;0.9985359;0.740741;0.31512916;1494.874;314.16977;0.97001475;0.77858025;0.29089794;1446.0576;503.66385;0.9964567;0.753155;0.4663554;1548.3816;368.00894;0.96492594;0.80644876;0.34074903;1551.5266;552.57623;0.9921942;0.80808675;0.51164466;1399.4248;449.26035;0.9971482;0.7288671;0.4159818;1337.5359;487.22562;0.998585;0.6966333;0.45113483;1511.6414;565.77234;0.99072546;0.7873132;0.52386326;1368.3379;667.4436;0.99542636;0.712676;0.6180033;1456.326;654.52313;0.95779896;0.75850314;0.60603994;1236.865;796.4916;0.9668804;0.6442005;0.7374922
0.9251901;1413.5;531.5;425.0;693.0;0.7361979;0.49212962;0.22135417;0.64166665;1532.6812;312.19986;0.98122334;0.7982714;0.28907394;1549.7227;292.94714;0.8594001;0.8071472;0.27124736;1514.3134;289.83997;0.9708086;0.7887049;0.26837033;0.0;0.0;0.4018826;0.0;0.0;1469.9858;260.55835;0.9234102;0.7656176;0.24125773;1495.8107;275.87717;0.9915097;0.77906805;0.2554418;1425.5392;343.01596;0.99854845;0.7424683;0.31760737;1494.7325;310.7154;0.9676449;0.7785065;0.28769943;1454.4349;505.51703;0.99649006;0.7575182;0.4680713;1547.5859;367.20438;0.9624233;0.8060343;0.34000406;1558.8293;543.4139;0.992136;0.8118903;0.503161;1395.5237;449.16943;0.9971758;0.72683525;0.41589764;1337.3528;487.836;0.99863905;0.6965379;0.4517;1503.8885;566.66;0.99127406;0.7832753;0.52468514;1369.4177;666.7742;0.99580353;0.7132384;0.6173835;1454.9762;660.4714;0.96055824;0.7578001;0.6115476;1241.678;799.5088;0.9695951;0.6467073;0.74028593
0.9306423;1420.5;531.5;433.0;691.0;0.7398437;0.49212962;0.22552083;0.6398148;1535.4082;313.83212;0.98030716;0.7996918;0.2905853;1552.236;295.78415;0.8478805;0.80845624;0.27387422;1517.7007;291.59988;0.9711543;0.7904691;0.2699999;0.0;0.0;0.3815207;0.0;0.0;1474.785;262.67496;0.9288052;0.7681172;0.24321756;1498.7196;277.3824;0.9904647;0.78058314;0.25683555;1427.5197;341.7901;0.99867237;0.7434998;0.31647232;1495.2773;315.1419;0.9625383;0.7787903;0.29179806;1456.9875;504.1206;0.9969414;0.75884765;0.46677834;1548.123;366.18698;0.95754355;0.8063141;0.339062;1569.0378;540.686;0.99279165;0.8172072;0.50063515;1398.3951;449.67932;0.99691963;0.7283308;0.41636974;1338.5676;488.069;0.9986669;0.6971706;0.45191574;1509.0414;567.12036;0.99000704;0.78595906;0.52511144;1372.2557;669.6935;0.99568033;0.71471655;0.62008655;1458.4769;650.6462;0.9558748;0.7596234;0.6024502;1246.4714;798.7517;0.967927;0.6492039;0.7395849
0.93259954;1423.0;532.5;434.0;689.0;0.74114585;0.49305555;0.22604166;0.63796294;1538.6533;314.58432;0.97773314;0.80138195;0.2912818;1554.9097;295.57175;0.8271096;0.8098488;0.27367756;1520.3378;292.83337;0.9693254;0.7918426;0.271142;0.0;0.0;0.35852766;0.0;0.0;1476.9412;265.3597;0.93162185;0.7692402;0.24570343;1499.6221;278.67767;0.9890882;0.7810532;0.25803488;1431.2904;346.60614;0.99868506;0.7454637;0.3209316;1494.6846;313.16336;0.9560071;0.77848154;0.28996608;1466.5513;506.47504;0.99702966;0.7638288;0.46895838;1548.3274;363.8378;0.95086855;0.8064205;0.33688685;1578.0311;528.84705;0.99281526;0.8218912;0.4896732;1397.5197;450.7891;0.9967424;0.7278748;0.41739732;1339.5295;490.0505;0.99868244;0.69767165;0.45375046;1510.132;565.8675;0.99006665;0.78652704;0.5239514;1373.1909;667.3354;0.9959766;0.7152036;0.6179031;1456.016;656.67584;0.9575892;0.75834167;0.6080332;1248.7075;799.8941;0.9704555;0.6503685;0.74064267
0.9343742;1429.0;534.5;436.0;687.0;0.74427086;0.4949074;0.22708334;0.63611114;1541.5983;318.30527;0.97656506;0.80291575;0.2947271;1557.9844;299.45807;0.8182684;0.8114502;0.27727598;1523.5325;296.25342;0.9691486;0.7935065;0.2743087;0.0;0.0;0.34680456;0.0;0.0;1478.8601;267.82568;0.9345983;0.77023965;0.24798675;1498.2189;281.5133;0.9881989;0.7803223;0.26066047;1433.0073;348.08524;0.998626;0.746358;0.32230115;1494.3312;313.76926;0.9515131;0.7782975;0.29052708;1476.4054;504.7883;0.9968823;0.76896113;0.4673966;1550.4309;362.5927;0.9457651;0.8075161;0.33573398;1585.1803;525.0395;0.9923544;0.82561475;0.48614767;1396.0118;450.1615;0.9964934;0.7270895;0.4168162;1339.5015;489.13898;0.9986046;0.697657;0.45290646;1511.1981;564.8289;0.9899058;0.7870824;0.52298975;1374.4424;665.4355;0.9959787;0.7158554;0.61614394;1454.738;657.23535;0.95802873;0.75767606;0.60855126;1254.0275;801.1912;0.9709773;0.6531393;0.7418437
0.9344979;1437.5;536.5;447.0;689.0;0.74869794;0.49675927;0.2328125;0.63796294;1544.29;320.76505;0.97531587;0.8043177;0.29700467;1560.3861;301.5001;0.8090847;0.8127011;0.27916676;1525.8148;299.12668;0.9675076;0.7946952;0.27696913;0.0;0.0;0.34212512;0.0;0.0;1481.4725;269.7628;0.93379676;0.7716003;0.24978036;1501.9248;278.1255;0.9883045;0.7822525;0.2575236;1437.0188;346.49454;0.9986714;0.7484473;0.3208283;1495.1296;312.73398;0.9525489;0.77871335;0.28956848;1484.944;503.58582;0.997036;0.7734083;0.46628317;1549.5326;364.41193;0.946464;0.8070482;0.33741844;1590.9406;520.59283;0.9925844;0.8286149;0.4820304;1396.0026;448.78766;0.99679947;0.7270847;0.41554412;1339.2017;488.54675;0.99873763;0.6975009;0.4523581;1514.1813;561.81006;0.99099183;0.7886361;0.5201945;1376.9896;665.6034;0.9964503;0.7171821;0.61629945;1454.4384;657.0027;0.9624684;0.75751996;0.6083358;1259.7173;803.79364;0.97417563;0.6561028;0.7442534
0.9328626;1440.5;538.5;447.0;689.0;0.7502604;0.49861112;0.2328125;0.63796294;1545.6746;322.93234;0.97194844;0.8050388;0.29901144;1561.0259;304.17233;0.78226924;0.8130343;0.28164104;1527.8506;301.91144;0.96424073;0.7957555;0.27954763;0.0;0.0;0.31948337;0.0;0.0;1484.996;272.70923;0.9337384;0.7734354;0.25250855;1505.0713;278.5373;0.9873815;0.7838913;0.2579049;1439.6143;345.78607;0.99876404;0.7497991;0.32017228;1497.1997;312.16583;0.9495436;0.77979153;0.28904244;1488.3652;499.39886;0.99744093;0.77519023;0.46240637;1546.0709;362.8427;0.94396794;0.8052453;0.33596548;1594.0068;517.515;0.9933537;0.8302119;0.47918057;1398.6445;449.94342;0.99697435;0.72846067;0.41661426;1341.0344;489.13605;0.99890065;0.69845545;0.45290375;1516.3712;562.613;0.99125755;0.7897767;0.5209379;1377.0056;667.15497;0.9968166;0.71719044;0.6177361;1453.1257;656.1962;0.9638914;0.7568363;0.6075891;1261.5785;806.21686;0.9762998;0.6570721;0.7464971
0.9311394;1443.5;541.0;451.0;684.0;0.7518229;0.5009259;0.23489584;0.6333333;1548.4187;325.85788;0.9594994;0.80646807;0.30172026;1561.5417;307.18076;0.7468716;0.813303;0.28442663;1529.6238;306.16672;0.94565207;0.7966791;0.2834877;0.0;0.0;0.30381086;0.0;0.0;1485.5834;277.56833;0.9051211;0.77374136;0.25700772;1505.0452;275.83145;0.9794368;0.7838777;0.2553995;1441.7281;347.27512;0.99780947;0.7509001;0.32155102;1501.7556;307.24402;0.9229584;0.7821644;0.2844852;1497.6056;509.78604;0.99482876;0.7800029;0.4720241;1544.2021;356.64294;0.9138597;0.80427194;0.33022496;1606.2645;519.2434;0.9868443;0.83659613;0.48078093;1402.4149;449.76498;0.99424696;0.73042446;0.41644907;1344.1942;492.0046;0.99775535;0.70010114;0.45555982;1515.1531;565.28125;0.9832808;0.78914225;0.5234086;1382.0325;672.8247;0.9934144;0.7198086;0.62298584;1462.1089;648.48846;0.94247353;0.761515;0.6004523;1270.3517;797.06177;0.9606598;0.6616415;0.7380202
0.9341561;1448.0;542.5;454.0;681.0;0.75416666;0.5023148;0.23645833;0.63055557;1550.8136;328.24487;0.95844173;0.8077154;0.30393043;1563.4066;309.97534;0.73752916;0.81427425;0.28701422;1532.5853;308.8594;0.94594294;0.7982215;0.28598094;0.0;0.0;0.29463992;0.0;0.0;1489.2909;280.62738;0.90926886;0.7756723;0.25984016;1505.9637;275.1847;0.97840893;0.7843561;0.25480065;1443.8064;348.07135;0.9978974;0.7519825;0.32228827;1502.799;307.42493;0.91812783;0.7827078;0.2846527;1501.0258;512.4696;0.995105;0.78178424;0.47450888;1542.7797;356.65723;0.909043;0.80353105;0.33023816;1609.1727;516.86847;0.9872557;0.8381108;0.4785819;1403.0845;450.33105;0.9940795;0.73077315;0.4169732;1344.8756;493.34976;0.99778867;0.700456;0.45680535;1519.6813;564.67145;0.9828095;0.7915007;0.52284396;1383.6754;673.216;0.9935173;0.72066426;0.6233482;1464.5856;648.2974;0.9414302;0.762805;0.6002754;1272.1908;800.1545;0.9609429;0.6625994;0.74088377
0.9368275;1451.0;545.0;450.0;680.0;0.75572914;0.5046296;0.234375;0.6296296;1552.1539;331.65796;0.9546991;0.8084135;0.3070907;1564.1189;312.75977;0.7223195;0.81464523;0.2895924;1533.8019;312.98386;0.9415106;0.7988551;0.28979987;0.0;0.0;0.2892184;0.0;0.0;1490.7909;285.40338;0.905491;0.7764536;0.26426238;1506.3717;275.34964;0.977014;0.7845686;0.25495338;1447.3551;352.22803;0.9977615;0.7538308;0.32613707;1504.8572;306.708;0.9146898;0.7837798;0.2839889;1506.7446;515.44226;0.9948356;0.7847628;0.47726136;1543.3832;357.91965;0.90571165;0.8038454;0.33140707;1612.3518;514.83563;0.9865884;0.83976656;0.47669965;1401.6903;449.9829;0.99382544;0.73004705;0.41665083;1345.8538;494.65662;0.9976827;0.7009655;0.45801538;1516.9873;563.1872;0.9823612;0.79009753;0.52146965;1385.7971;674.87476;0.99330646;0.72176933;0.624884;1464.3578;647.31573;0.94072324;0.7626864;0.5993664;1276.0125;799.3244;0.96029204;0.6645898;0.74011517
0.93766993;1455.5;548.0;451.0;680.0;0.7580729;0.5074074;0.23489584;0.6296296;1553.8041;336.09116;0.95562106;0.80927294;0.31119552;1565.8792;317.24762;0.7237433;0.81556207;0.29374778;1535.2603;317.078;0.94416696;0.7996147;0.29359075;0.0;0.0;0.28578028;0.0;0.0;1491.3408;289.32397;0.91054577;0.77674;0.26789257;1505.8749;279.07993;0.97619015;0.7843098;0.25840732;1447.361;357.53677;0.9978078;0.75383383;0.33105257;1506.78;310.44733;0.90959924;0.7847813;0.28745124;1511.3165;519.26263;0.9948836;0.787144;0.48079872;1545.4178;361.4091;0.90103644;0.8049051;0.33463806;1618.652;508.62222;0.9866376;0.8430479;0.4709465;1403.5105;450.94165;0.9934645;0.73099506;0.41753855;1347.6995;497.29953;0.9976088;0.7019268;0.46046254;1522.2775;562.8066;0.98165774;0.7928528;0.5211172;1389.3226;678.54;0.99322903;0.7236055;0.6282778;1469.4902;644.0441;0.9390606;0.7653595;0.59633714;1279.8624;802.9008;0.95970404;0.66659504;0.7434267
0.937659;1458.5;551.5;447.0;675.0;0.7596354;0.51064813;0.2328125;0.625;1556.3562;340.36505;0.95051277;0.8106022;0.31515282;1568.4999;321.88873;0.68779594;0.816927;0.29804513;1538.0374;321.38907;0.94236976;0.8010611;0.29758248;0.0;0.0;0.2555398;0.0;0.0;1494.7972;294.13605;0.9154443;0.77854025;0.2723482;1508.4061;283.88336;0.97145665;0.7856282;0.26285496;1450.6151;362.35904;0.99801993;0.7555287;0.33551762;1509.4669;314.29846;0.888632;0.7861807;0.2910171;1513.8193;521.3756;0.995659;0.78844756;0.48275518;1544.1233;366.1389;0.88356316;0.80423087;0.33901748;1621.2198;504.35413;0.98809475;0.8443853;0.46699455;1403.2427;453.20444;0.99316967;0.7308556;0.41963375;1348.5143;499.73978;0.9978459;0.7023512;0.462722;1521.8728;559.79407;0.9819135;0.79264206;0.51832783;1392.0253;676.8785;0.99423873;0.72501314;0.6267393;1468.4224;641.64636;0.94321924;0.7648033;0.594117;1282.5159;807.35706;0.96560705;0.66797704;0.7475528
0.93868107;1460.0;556.0;442.0;672.0;0.7604167;0.5148148;0.23020834;0.62222224;1558.4932;345.70544;0.9404363;0.8117152;0.32009763;1570.3357;328.02817;0.6467529;0.8178832;0.30372977;1540.8718;326.98715;0.932156;0.8025374;0.30276588;0.0;0.0;0.23588847;0.0;0.0;1499.2227;298.89328;0.9078697;0.7808451;0.27675304;1514.3551;285.43915;0.9666027;0.7887266;0.26429552;1452.9818;362.05594;0.9978582;0.7567614;0.33523697;1512.1473;315.94534;0.87615633;0.78757674;0.29254198;1514.0424;520.52454;0.995621;0.7885637;0.48196715;1542.5413;369.9289;0.8724721;0.8034069;0.34252676;1619.3339;503.3153;0.9878485;0.84340304;0.46603268;1409.0879;454.01572;0.9928114;0.73389995;0.4203849;1351.5037;499.19714;0.99782795;0.70390815;0.46221957;1527.6293;563.91595;0.98103553;0.79564023;0.5221444;1392.9935;676.548;0.99420303;0.72551745;0.6264333;1470.494;645.92365;0.94161826;0.7658823;0.5980775;1287.3044;810.1718;0.96569663;0.6704711;0.7501591
0.93775535;1462.0;559.0;442.0;670.0;0.76145834;0.5175926;0.23020834;0.6203704;1561.1819;351.1527;0.93391013;0.81311554;0.3251414;1572.7413;333.23108;0.62182146;0.8191361;0.3085473;1544.3855;332.4024;0.92565674;0.8043674;0.30778;0.0;0.0;0.22215866;0.0;0.0;1502.8771;303.03583;0.9023291;0.78274846;0.28058872;1515.1143;287.30658;0.96359456;0.789122;0.26602462;1453.0715;365.943;0.9976793;0.7568081;0.3388361;1513.8315;314.4997;0.8704528;0.78845394;0.2912034;1509.7769;524.5017;0.99537575;0.7863421;0.48564973;1541.8848;368.88757;0.86777127;0.803065;0.34156257;1615.433;503.42883;0.98733133;0.84137136;0.4661378;1408.5975;455.3737;0.9925466;0.73364455;0.4216423;1351.2451;501.26443;0.9977399;0.7037735;0.46413374;1527.0934;564.815;0.98080105;0.79536116;0.5229769;1393.9733;676.6985;0.9940999;0.7260277;0.62657267;1472.4191;650.9184;0.9413011;0.7668849;0.6027022;1291.4575;813.2573;0.965462;0.6726341;0.75301605
0.9385977;1464.5;563.0;435.0;672.0;0.7627604;0.5212963;0.2265625;0.62222224;1562.3313;355.80188;0.9594189;0.8137142;0.3294462;1574.8792;336.0555;0.7020604;0.82024956;0.3111625;1543.7905;336.05698;0.9551476;0.80405754;0.31116387;0.0;0.0;0.23954168;0.0;0.0;1499.5563;304.13873;0.9265616;0.7810189;0.28160995;1514.4584;290.7441;0.97524285;0.7887804;0.2692075;1455.1841;370.10004;0.998382;0.7579084;0.34268522;1505.1383;312.28674;0.9004068;0.7839262;0.28915438;1515.6863;522.7555;0.996944;0.78941995;0.48403287;1541.8484;375.0077;0.8997192;0.80304605;0.34722933;1617.0989;495.65067;0.9920373;0.842239;0.4589358;1405.1393;456.4681;0.994787;0.73184335;0.42265564;1352.3799;500.4843;0.99845016;0.70436454;0.4634114;1527.3394;560.0105;0.9872328;0.79548925;0.5185282;1392.3606;676.26;0.9961743;0.72518784;0.6261667;1468.3667;654.63794;0.96123934;0.7647743;0.6061462;1291.9148;817.845;0.9769866;0.6728723;0.75726384
