box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9237317;1175.0;616.0;390.0;532.0;0.6119792;0.5703704;0.203125;0.4925926;1320.9086;476.2792;0.9684317;0.6879732;0.44099927;1330.2212;457.69733;0.7605788;0.6928235;0.42379382;1305.9203;460.36624;0.9578662;0.68016684;0.42626503;0.0;0.0;0.22461605;0.0;0.0;1263.7458;438.10034;0.89494216;0.658201;0.40564847;1272.2134;427.50366;0.9801529;0.6626111;0.3958367;1206.1222;480.42593;0.9971787;0.62818867;0.44483882;1260.8114;466.19653;0.9374656;0.6566726;0.43166345;1141.9186;650.7503;0.99478275;0.5947493;0.6025466;1313.4127;533.26953;0.93559706;0.6840691;0.4937681;1159.1537;774.15186;0.98984724;0.60372585;0.71680725;1147.2466;526.4255;0.9941631;0.5975243;0.487431;1095.9819;552.5365;0.9974485;0.5708239;0.5116079;1300.078;645.5793;0.98331624;0.67712396;0.5977586;1160.7488;705.40155;0.99276143;0.6045567;0.6531496;1261.222;749.62335;0.9471567;0.65688646;0.6940957;1025.3112;816.61584;0.9630368;0.53401625;0.7561258
0.92364156;1174.0;614.0;388.0;534.0;0.61145836;0.5685185;0.20208333;0.49444443;1318.7842;474.43198;0.97139347;0.68686676;0.43928885;1327.3914;454.57227;0.77146274;0.6913497;0.42090026;1303.8157;458.61548;0.96111995;0.67907065;0.42464396;0.0;0.0;0.22626762;0.0;0.0;1258.4623;434.72318;0.9005915;0.6554491;0.40252146;1261.7622;424.09207;0.9819417;0.6571678;0.39267784;1199.2811;481.2751;0.99715185;0.62462556;0.44562507;1252.6019;468.26523;0.9444865;0.65239686;0.4335789;1134.1552;652.6256;0.99468863;0.5907058;0.604283;1310.5592;532.4752;0.9434473;0.6825829;0.4930326;1149.0242;773.85376;0.9902138;0.59845006;0.7165313;1145.4866;532.165;0.9935499;0.59660757;0.49274534;1096.7417;561.9375;0.9970233;0.5712196;0.5203125;1300.8175;659.07806;0.97770256;0.6775091;0.61025745;1162.95;729.72754;0.9896994;0.6057031;0.67567366;1259.6473;741.3522;0.9241729;0.6560663;0.6864372;1022.6716;813.0427;0.9440383;0.5326415;0.75281733
0.9200009;1174.0;612.0;386.0;534.0;0.61145836;0.56666666;0.20104167;0.49444443;1314.5273;470.6326;0.97194064;0.68464965;0.43577093;1324.3263;451.7894;0.7911009;0.6897533;0.41832352;1299.7904;454.04352;0.9601006;0.6769742;0.42041066;0.0;0.0;0.25293827;0.0;0.0;1256.1693;430.98157;0.8909863;0.65425485;0.399057;1263.0276;425.672;0.98225456;0.65782684;0.39414075;1195.7704;477.8965;0.9968389;0.6227971;0.44249678;1251.4885;472.66846;0.9453577;0.65181696;0.437656;1129.3843;650.01764;0.9937087;0.58822095;0.6018682;1310.9656;534.0071;0.94226456;0.6827946;0.494451;1139.7192;765.3533;0.9884798;0.5936038;0.7086604;1146.2965;530.2993;0.99344915;0.59702945;0.49101788;1094.1344;557.67773;0.9967784;0.56986165;0.51636827;1298.3925;653.03796;0.9788199;0.67624605;0.6046648;1153.0199;718.4462;0.98958766;0.6005312;0.665228;1264.2485;740.0299;0.92975724;0.65846276;0.68521285;1024.7063;811.1984;0.946644;0.5337012;0.75110966
0.9289404;1173.5;611.0;387.0;540.0;0.6111979;0.56574076;0.2015625;0.5;1312.3282;467.00867;0.97786546;0.6835043;0.43241543;1322.3633;447.66983;0.8397887;0.6887309;0.4145091;1296.832;451.28195;0.9635244;0.67543334;0.41785365;0.0;0.0;0.30903685;0.0;0.0;1252.9619;430.52728;0.8827558;0.6525843;0.39863637;1263.237;426.24545;0.98743725;0.657936;0.3946717;1195.5477;479.51917;0.99641186;0.6226811;0.44399923;1251.0612;470.4809;0.96352625;0.65159434;0.43563047;1120.1772;640.8591;0.9922913;0.58342564;0.593388;1308.9349;530.42725;0.9604607;0.68173695;0.49113634;1131.112;763.5641;0.98758554;0.58912086;0.7070038;1148.5701;532.07587;0.9937928;0.59821355;0.49266285;1096.5366;560.819;0.9961539;0.5711128;0.5192768;1303.3108;663.86206;0.9766336;0.6788077;0.6146871;1166.4043;736.5074;0.98565304;0.6075022;0.6819513;1261.3433;737.8279;0.91329306;0.65694964;0.68317395;1020.40436;807.58655;0.92444366;0.5314606;0.7477653
0.9251891;1173.5;609.0;385.0;542.0;0.6111979;0.5638889;0.20052083;0.50185186;1310.0889;464.32758;0.9780195;0.68233794;0.42993295;1319.447;445.05344;0.82756966;0.687212;0.41208652;1294.9259;448.65576;0.96424186;0.67444056;0.415422;0.0;0.0;0.2872283;0.0;0.0;1249.5015;427.60303;0.8916607;0.650782;0.39592874;1259.6035;428.31793;0.9882681;0.65604347;0.39659068;1189.6736;478.8883;0.9971084;0.61962163;0.4434151;1255.7325;469.8556;0.9657923;0.65402734;0.43505147;1110.6711;629.46204;0.9942123;0.5784746;0.5828352;1311.4808;531.6195;0.9639818;0.6830629;0.49224028;1122.597;750.1674;0.99066913;0.584686;0.69459945;1152.238;533.2319;0.9946801;0.600124;0.49373323;1100.358;562.24005;0.9969836;0.57310313;0.52059263;1306.6897;671.0726;0.9767651;0.68056756;0.6213635;1175.4304;746.55927;0.9868982;0.61220336;0.69125855;1264.6151;732.5684;0.90845954;0.6586537;0.6783041;1028.0596;805.9985;0.9238545;0.5354477;0.74629486
0.9273888;1172.5;607.0;387.0;544.0;0.61067706;0.56203705;0.2015625;0.5037037;1310.7953;458.99524;0.97955316;0.6827059;0.4249956;1320.2063;439.23367;0.8354198;0.68760747;0.40669784;1294.5397;443.15726;0.96765894;0.6742394;0.4103308;0.0;0.0;0.28858894;0.0;0.0;1245.3536;423.08755;0.90040994;0.6486217;0.39174774;1256.2699;425.69287;0.98829436;0.65430725;0.39416006;1184.794;478.2414;0.99730754;0.61708015;0.4428161;1252.6769;467.65;0.9643587;0.6524359;0.43300927;1107.0059;630.362;0.9944154;0.57656556;0.58366853;1311.6223;530.2629;0.9623921;0.68313664;0.49098414;1119.5873;745.6991;0.9908825;0.5831184;0.6904621;1155.2095;534.376;0.99455935;0.6016716;0.49479258;1102.4491;564.77313;0.99701893;0.5741922;0.5229381;1304.2314;667.9947;0.9760908;0.6792872;0.6185136;1167.6292;747.03204;0.9868181;0.6081402;0.69169635;1264.9768;729.53186;0.90741557;0.6588421;0.67549247;1024.3209;803.415;0.9237681;0.5335005;0.74390274
0.8704169;1204.5;598.0;323.0;532.0;0.6273438;0.5537037;0.16822916;0.4925926;1303.3451;455.3746;0.989915;0.67882556;0.42164314;1320.2501;440.20425;0.82627976;0.6876303;0.40759653;1292.1486;435.79443;0.99297416;0.672994;0.40351337;0.0;0.0;0.073568836;0.0;0.0;1251.2921;418.55814;0.9657845;0.6517146;0.38755384;1259.1538;431.3985;0.9933983;0.6558093;0.39944306;1180.9633;474.41382;0.9969894;0.615085;0.43927205;1248.2511;463.65594;0.96483654;0.6501308;0.42931107;1103.2222;614.6175;0.99189794;0.57459486;0.56909025;1306.1166;524.11066;0.9734267;0.68026906;0.48528764;1105.4845;740.0312;0.9882811;0.5757732;0.68521404;1167.0867;538.9884;0.9989631;0.60785764;0.49906334;1110.4156;566.5906;0.999268;0.5783415;0.5246209;1291.5485;652.3181;0.9981185;0.6726815;0.60399824;1182.1091;708.60364;0.9989208;0.6156818;0.65611446;1278.4926;721.6703;0.98980474;0.6658815;0.66821325;1112.0629;799.3012;0.9921433;0.57919943;0.7400937
0.91404027;1173.0;603.5;384.0;551.0;0.6109375;0.5587963;0.2;0.5101852;1305.2234;452.2685;0.9619158;0.67980385;0.41876712;1315.7003;433.06708;0.7438507;0.6852606;0.40098804;1288.9863;436.37918;0.95502174;0.671347;0.4040548;0.0;0.0;0.24009869;0.0;0.0;1242.723;415.84836;0.9118504;0.64725155;0.38504478;1249.8633;421.0148;0.9829479;0.65097046;0.38982853;1179.8053;470.3672;0.99708384;0.6144819;0.43552518;1244.3386;473.25323;0.9519507;0.64809304;0.43819743;1099.4762;609.8836;0.9943031;0.5726439;0.56470704;1308.0458;520.64246;0.9462731;0.6812738;0.48207635;1111.5359;738.7011;0.9880107;0.57892495;0.6839825;1155.0992;531.01495;0.9937748;0.6016142;0.4916805;1102.9528;564.0299;0.99689305;0.57445455;0.52224994;1307.4481;668.2889;0.9744556;0.68096256;0.618786;1182.3916;734.45984;0.98704314;0.61582893;0.6800554;1265.9484;722.4548;0.8829505;0.65934813;0.6689396;1047.5034;785.5005;0.912228;0.5455747;0.72731525
0.83714616;1196.0;595.5;334.0;537.0;0.62291664;0.55138886;0.17395833;0.49722221;1298.8804;446.5504;0.9895159;0.6765002;0.4134726;1315.325;432.0357;0.8155604;0.6850651;0.40003306;1287.6785;427.16064;0.99320906;0.67066586;0.3955191;0.0;0.0;0.06640536;0.0;0.0;1245.7766;410.5243;0.9691208;0.648842;0.3801151;1256.6426;428.19766;0.9929195;0.6545013;0.3964793;1173.2648;465.17477;0.9971396;0.6110754;0.43071738;1246.8638;461.68195;0.962805;0.6494082;0.4274833;1092.0948;598.6853;0.99282104;0.5687994;0.5543382;1304.4552;525.8708;0.9717733;0.6794037;0.4869174;1095.1371;733.85266;0.9892758;0.5703839;0.6794932;1169.0991;540.5701;0.9989807;0.6089058;0.5005279;1108.1288;565.4154;0.9993338;0.5771504;0.5235328;1289.3143;656.06726;0.99796814;0.6715179;0.6074697;1168.0029;709.6441;0.9989097;0.60833484;0.65707785;1277.2996;724.40356;0.9887694;0.6652602;0.67074406;1094.5305;800.32654;0.9916966;0.570068;0.7410431
0.86160433;1200.5;568.0;323.0;492.0;0.6252604;0.52592593;0.16822916;0.45555556;1296.4365;444.1118;0.9913037;0.67522734;0.41121462;1313.3049;428.58026;0.8465285;0.684013;0.39683357;1285.2662;424.02493;0.99438226;0.6694095;0.39261568;0.0;0.0;0.07160445;0.0;0.0;1244.7024;406.552;0.970605;0.64828247;0.37643704;1253.3857;423.66956;0.9923883;0.6528051;0.39228663;1174.8455;462.92514;0.9965372;0.61189866;0.42863438;1243.1337;462.51428;0.95174944;0.64746547;0.42825398;1095.2032;600.39044;0.9886825;0.57041836;0.5559171;1304.9147;525.7361;0.9610543;0.67964303;0.48679268;1090.6567;740.6455;0.98190594;0.5680504;0.68578285;1168.6666;537.8563;0.998473;0.60868055;0.4980151;1110.9478;563.9182;0.9988894;0.57861865;0.5221465;1293.396;656.5491;0.99664956;0.67364377;0.6079158;1169.0464;708.4098;0.99798054;0.6088783;0.655935;1276.2943;726.9749;0.98278207;0.6647366;0.6731249;1100.543;797.24493;0.986204;0.57319945;0.73818976
0.8523837;1201.5;583.0;319.0;528.0;0.62578124;0.53981483;0.16614583;0.4888889;1292.6444;439.9823;0.99181706;0.6732523;0.407391;1308.9382;425.08218;0.85605747;0.6817387;0.39359462;1280.6798;420.93466;0.9947482;0.66702074;0.38975433;0.0;0.0;0.08125012;0.0;0.0;1239.5292;404.2298;0.97436327;0.6455881;0.37428686;1255.3978;425.1428;0.99424535;0.65385306;0.39365074;1170.9719;457.86172;0.99765503;0.6098812;0.42394605;1244.4087;459.5203;0.96344113;0.6481295;0.42548177;1083.8027;584.8339;0.9929951;0.5644806;0.5415129;1302.7354;522.2102;0.9704946;0.678508;0.48352796;1086.6493;718.936;0.98925555;0.56596315;0.6656815;1173.2218;546.9704;0.99908817;0.61105305;0.50645405;1112.0812;568.747;0.9994093;0.57920897;0.5266176;1286.3763;661.85815;0.9980568;0.6699877;0.61283165;1165.4011;706.525;0.998949;0.6069797;0.6541898;1276.637;722.3641;0.98960334;0.6649151;0.6688556;1096.47;785.4397;0.9923022;0.5710781;0.727259
0.859167;1174.5;592.5;377.0;553.0;0.6117188;0.5486111;0.19635417;0.51203704;1292.1049;433.20163;0.9926225;0.6729713;0.40111262;1308.6533;420.4848;0.8815615;0.68159026;0.38933778;1280.6191;414.7262;0.99585515;0.66698915;0.38400573;0.0;0.0;0.08690309;0.0;0.0;1237.933;399.06628;0.97765505;0.64475673;0.36950582;1259.7037;428.60577;0.9923458;0.6560957;0.3968572;1165.3827;455.4174;0.997863;0.60697013;0.42168278;1247.8938;464.95615;0.9383823;0.64994466;0.43051496;1074.583;585.81824;0.99352694;0.5596787;0.5424243;1295.239;524.6315;0.947134;0.67460364;0.48576987;1085.6752;711.69745;0.9890943;0.5654558;0.6589791;1181.8357;563.4862;0.9985102;0.61553943;0.5217465;1113.0043;582.8197;0.9992367;0.57968974;0.5396479;1279.4487;679.992;0.99502486;0.6663796;0.6296222;1165.5575;724.5384;0.99797696;0.6070612;0.6708689;1270.4963;715.79877;0.9746119;0.6617168;0.66277665;1055.9786;783.15314;0.98526126;0.54998887;0.7251418
0.8721904;1175.5;593.5;373.0;561.0;0.6122396;0.54953706;0.19427083;0.51944447;1290.4254;430.24026;0.9923639;0.67209655;0.39837062;1307.026;417.16644;0.8739939;0.6807427;0.38626522;1278.538;411.0508;0.995972;0.6659052;0.3806026;0.0;0.0;0.07588252;0.0;0.0;1233.224;393.61664;0.97981757;0.6423042;0.36445984;1254.2509;425.4049;0.99232507;0.65325564;0.39389342;1160.6635;450.11435;0.9977035;0.6045122;0.41677254;1244.9745;460.46036;0.93993336;0.6484242;0.42635217;1068.8613;576.53455;0.9928208;0.5566986;0.53382826;1292.7563;522.16315;0.9486537;0.6733106;0.4834844;1082.0438;703.02264;0.9885101;0.5635645;0.6509469;1183.3389;561.9644;0.9986972;0.61632234;0.5203374;1115.9618;581.2191;0.9992993;0.5812301;0.53816587;1277.2798;676.8679;0.99644166;0.6652499;0.62672955;1161.7317;722.0865;0.99843603;0.60506856;0.6685986;1272.505;722.57806;0.9827277;0.662763;0.66905373;1064.7799;791.35364;0.989317;0.5545729;0.73273486
0.9256906;1172.5;594.0;379.0;570.0;0.61067706;0.55;0.19739583;0.5277778;1287.0269;424.78192;0.97975713;0.6703265;0.3933166;1299.686;406.79123;0.84678894;0.6769198;0.37665856;1272.8855;407.65036;0.96728075;0.6629612;0.37745404;0.0;0.0;0.34035555;0.0;0.0;1224.9701;386.37598;0.90807813;0.63800526;0.35775554;1242.3146;410.90048;0.9908608;0.6470388;0.38046342;1160.8729;447.90384;0.9980028;0.6046213;0.41472578;1246.9603;453.5347;0.972042;0.6494585;0.41993955;1065.9075;576.5708;0.9957287;0.55516016;0.5338619;1305.1725;518.34906;0.96841115;0.6797773;0.47995284;1089.2283;700.7188;0.99229175;0.5673064;0.6488137;1171.783;543.58307;0.99577016;0.61030364;0.50331765;1114.213;570.22845;0.9977683;0.5803193;0.5279893;1293.0181;674.06177;0.97693425;0.6734469;0.62413126;1159.8423;739.1534;0.9873285;0.60408455;0.6844013;1269.0032;727.0561;0.89315194;0.66093916;0.6732001;1031.3401;791.7376;0.91439277;0.5371563;0.7330904
0.9243294;1172.0;592.0;382.0;576.0;0.61041665;0.54814816;0.19895834;0.53333336;1284.9624;421.303;0.9806364;0.66925126;0.39009538;1297.7708;402.5486;0.8568873;0.6759223;0.3727302;1269.9282;404.16196;0.9678472;0.66142094;0.37422404;0.0;0.0;0.353028;0.0;0.0;1221.4493;382.89096;0.9039914;0.6361715;0.35452867;1241.3461;407.86407;0.99085546;0.6465344;0.37765193;1159.0638;445.14014;0.997778;0.60367906;0.4121668;1246.841;452.08368;0.9723662;0.6493963;0.418596;1063.4249;572.61993;0.99514115;0.55386716;0.53020364;1304.9001;517.05164;0.9689687;0.67963547;0.4787515;1089.0853;695.9875;0.99160624;0.56723195;0.64443284;1170.502;544.81696;0.99544394;0.6096364;0.50446016;1112.5753;571.8891;0.9974699;0.5794663;0.52952695;1291.1963;673.0187;0.9757672;0.67249805;0.6231654;1159.5466;740.8951;0.9860093;0.60393053;0.68601394;1271.8843;730.06976;0.8881408;0.6624397;0.6759905;1031.459;794.2925;0.90750855;0.5372182;0.735456
0.91307616;1172.5;590.0;381.0;582.0;0.61067706;0.5462963;0.1984375;0.5388889;1282.3494;417.7186;0.9802946;0.6678903;0.38677648;1295.5349;398.96542;0.85768735;0.6747578;0.36941242;1266.6829;400.05655;0.9688496;0.6597307;0.37042272;0.0;0.0;0.3482782;0.0;0.0;1218.8147;379.1392;0.90516394;0.6347993;0.35105482;1241.6774;406.74042;0.9888287;0.64670694;0.3766115;1156.5079;442.9178;0.99748516;0.6023479;0.41010907;1245.3021;451.4918;0.9642775;0.64859486;0.41804796;1059.4023;569.40466;0.99436486;0.55177206;0.52722657;1304.5737;513.5726;0.9611171;0.6794655;0.47553015;1085.9125;687.67694;0.990388;0.5655794;0.6367379;1169.7362;541.2966;0.9940813;0.6092376;0.50120056;1110.7201;568.4755;0.99685824;0.57850003;0.52636623;1290.8828;668.1936;0.9720311;0.6723348;0.61869776;1162.0865;737.53125;0.98460454;0.6052534;0.6828993;1271.5078;730.7711;0.87945265;0.66224366;0.6766399;1039.184;800.9728;0.9026256;0.54124165;0.74164146
0.9277481;1171.5;587.5;379.0;585.0;0.61015624;0.5439815;0.19739583;0.5416667;1279.1506;409.851;0.9841808;0.6662243;0.3794917;1293.1641;391.59805;0.885276;0.67352295;0.3625908;1262.5573;392.09055;0.97291315;0.6575819;0.3630468;0.0;0.0;0.4008359;0.0;0.0;1215.1473;375.1778;0.90946954;0.6328892;0.34738684;1242.1674;406.39536;0.9916425;0.64696217;0.376292;1155.5955;440.51834;0.9978277;0.6018726;0.40788734;1244.5953;452.42313;0.9722864;0.64822674;0.4189103;1058.1941;566.1059;0.9947495;0.55114275;0.5241721;1305.3821;514.90845;0.96844023;0.6798865;0.4767671;1085.2609;685.3048;0.99099606;0.56524;0.6345415;1166.5898;536.1603;0.99523586;0.6075989;0.4964447;1105.8735;561.6873;0.9972784;0.5759758;0.52008086;1288.9729;669.2759;0.97581506;0.67134005;0.6196999;1157.5693;734.6968;0.9857736;0.6029007;0.6802748;1269.7969;728.4036;0.88758;0.6613525;0.6744478;1031.324;794.2291;0.906204;0.5371479;0.73539734
0.92847157;1171.5;585.0;379.0;592.0;0.61015624;0.5416667;0.19739583;0.54814816;1276.2665;404.01086;0.9838113;0.66472214;0.37408414;1290.0558;385.7525;0.88220567;0.671904;0.35717824;1259.5062;386.3812;0.97158897;0.6559928;0.35776037;0.0;0.0;0.4020111;0.0;0.0;1212.307;370.90274;0.906531;0.6314099;0.34342846;1239.3275;404.5231;0.9920821;0.6454831;0.37455842;1154.0244;436.97452;0.99790823;0.6010544;0.40460604;1242.7941;452.19308;0.97407573;0.64728856;0.4186973;1056.3241;561.3477;0.99501544;0.5501688;0.5197664;1305.9255;512.8825;0.9700649;0.6801695;0.47489122;1081.652;677.88196;0.9914033;0.5633604;0.6276685;1163.6697;536.8407;0.99586946;0.60607797;0.49707472;1103.6243;561.30536;0.99762756;0.5748043;0.5197272;1287.4048;666.6035;0.9797109;0.67052335;0.61722547;1153.3971;729.80566;0.9880135;0.6007277;0.67574596;1272.4773;734.46735;0.90397394;0.6627486;0.68006235;1027.5875;797.2347;0.9200079;0.53520185;0.7381803
0.9279649;1170.0;583.0;382.0;594.0;0.609375;0.53981483;0.19895834;0.55;1273.6648;399.3988;0.9830782;0.6633671;0.3698137;1287.3982;381.2841;0.87415445;0.6705199;0.3530408;1256.8726;381.76514;0.9712315;0.6546211;0.35348624;0.0;0.0;0.3886508;0.0;0.0;1209.7167;366.7847;0.909958;0.6300608;0.33961546;1238.4875;403.41916;0.9914863;0.6450456;0.37353626;1151.4762;432.29755;0.99806195;0.5997272;0.4002755;1239.6471;454.0134;0.9713821;0.64564955;0.42038277;1051.45;556.7012;0.99553466;0.5476302;0.51546407;1305.7655;512.15936;0.96738684;0.6800862;0.47422165;1079.1226;672.4717;0.9920631;0.562043;0.62265897;1165.7443;535.7431;0.9957391;0.6071585;0.49605843;1104.2979;558.22156;0.9977435;0.57515514;0.5168718;1288.0548;669.316;0.9780117;0.6708619;0.619737;1149.7915;726.4719;0.98793846;0.5988497;0.6726592;1273.4386;733.25305;0.89685875;0.66324925;0.67893803;1026.0392;790.0256;0.91805005;0.5343954;0.73150516
0.9281215;1171.0;581.0;380.0;600.0;0.6098958;0.537963;0.19791667;0.5555556;1269.6112;394.80963;0.9848102;0.66125584;0.36556447;1284.1351;376.97592;0.88679624;0.6688204;0.34905177;1252.9753;376.34256;0.9735614;0.65259135;0.34846532;0.0;0.0;0.40749195;0.0;0.0;1207.4729;360.7588;0.91141975;0.6288921;0.3340359;1238.9639;401.21237;0.9919532;0.64529365;0.37149292;1150.1271;426.51645;0.99812895;0.59902453;0.39492264;1242.0243;454.30417;0.9720372;0.64688766;0.420652;1050.2119;551.66986;0.99557483;0.5469854;0.5108054;1306.0818;510.31796;0.9681612;0.68025094;0.47251663;1079.8451;670.2999;0.99215627;0.5624193;0.6206481;1163.7238;532.65466;0.9958365;0.6061061;0.49319875;1101.2611;553.47626;0.99778855;0.57357347;0.512478;1285.8948;667.9779;0.9792796;0.66973686;0.6184981;1149.4735;722.4968;0.9886696;0.59868413;0.6689786;1273.7523;736.0002;0.9014233;0.6634127;0.68148166;1025.8231;795.2509;0.92189425;0.53428286;0.73634344
0.92637557;1171.5;578.5;379.0;607.0;0.61015624;0.53564817;0.19739583;0.56203705;1268.5402;390.42654;0.9837699;0.660698;0.36150604;1282.8938;372.14282;0.8789117;0.66817385;0.3445767;1251.8744;371.89545;0.9717248;0.6520179;0.34434763;0.0;0.0;0.39376855;0.0;0.0;1205.961;354.54236;0.90765625;0.62810475;0.32827997;1238.7894;395.315;0.9916005;0.6452028;0.36603242;1147.931;419.9186;0.998114;0.5978807;0.38881353;1241.4241;452.3626;0.9714526;0.64657503;0.41885427;1045.2406;547.8062;0.99567163;0.54439616;0.50722796;1304.0101;508.15488;0.9678143;0.6791719;0.47051376;1078.633;666.2572;0.9923618;0.561788;0.6169048;1165.9435;531.46466;0.99591136;0.60726225;0.4920969;1102.7025;551.96356;0.9978721;0.57432425;0.51107734;1284.6215;666.1064;0.97980577;0.6690737;0.61676514;1148.6057;719.5121;0.9891201;0.59823215;0.6662149;1275.2552;738.47644;0.90416276;0.6641954;0.6837745;1027.0919;795.28937;0.9248416;0.5349437;0.736379
0.9266271;1172.5;576.0;377.0;610.0;0.61067706;0.53333336;0.19635417;0.5648148;1266.5497;381.71918;0.9833077;0.6596613;0.35344368;1280.9268;364.2552;0.8730417;0.66714936;0.33727333;1250.1356;363.08514;0.9709138;0.6511123;0.33618996;0.0;0.0;0.38875175;0.0;0.0;1204.1573;347.81137;0.90884435;0.62716526;0.32204756;1235.603;392.43375;0.99186134;0.64354324;0.36336458;1145.7267;414.76172;0.9982765;0.5967327;0.38403863;1237.4434;451.3477;0.9720392;0.64450175;0.41791454;1041.4241;543.33624;0.99610245;0.54240835;0.50308913;1302.1884;503.10162;0.9682542;0.6782231;0.46583483;1076.1732;662.7318;0.99294734;0.5605069;0.61364055;1165.2913;528.38855;0.9964378;0.6069225;0.48924866;1102.7074;548.07056;0.9982102;0.57432675;0.50747275;1282.5734;662.94855;0.9831051;0.66800696;0.61384124;1146.6075;714.51135;0.9911957;0.59719145;0.66158456;1275.0345;741.8625;0.91890866;0.6640805;0.68690974;1024.9337;800.4278;0.93782055;0.5338196;0.74113685
0.9295205;1170.5;572.5;379.0;613.0;0.6096354;0.5300926;0.19739583;0.5675926;1264.5548;378.35962;0.98339844;0.6586223;0.35033298;1278.7893;360.29727;0.87059385;0.66603607;0.3336086;1247.8552;359.4084;0.97171664;0.6499246;0.33278555;0.0;0.0;0.37514794;0.0;0.0;1202.3405;343.09534;0.91115135;0.626219;0.31768087;1236.6277;390.2389;0.99122673;0.64407694;0.3613323;1144.2441;411.0954;0.9983047;0.5959605;0.38064387;1240.4774;453.47525;0.9692072;0.646082;0.4198845;1039.9719;541.91254;0.9962555;0.541652;0.50177085;1303.3043;502.1645;0.9660926;0.67880434;0.46496713;1079.7838;663.9112;0.99322504;0.5623874;0.61473256;1165.0767;526.8642;0.9961132;0.60681075;0.48783723;1101.2512;546.0181;0.9981487;0.57356834;0.5055723;1281.9261;662.1759;0.9815376;0.6676699;0.61312586;1146.3424;713.9207;0.99088305;0.59705335;0.6610377;1274.9052;740.22546;0.91268766;0.6640131;0.6853939;1024.0435;799.61554;0.93495446;0.53335595;0.74038476
0.92935055;1170.0;571.5;380.0;617.0;0.609375;0.52916664;0.19791667;0.5712963;1258.9176;374.56973;0.9824223;0.65568626;0.34682384;1274.5645;357.32034;0.8840494;0.66383564;0.33085218;1242.3138;355.2257;0.97164875;0.64703846;0.3289127;0.0;0.0;0.4191851;0.0;0.0;1199.915;339.0292;0.91034025;0.6249558;0.31391594;1237.8083;384.61224;0.99087614;0.6446918;0.35612243;1142.7614;405.42236;0.99785787;0.5951882;0.37539107;1240.6299;456.1;0.96846;0.6461614;0.42231482;1045.2528;537.25244;0.99470335;0.5444025;0.49745595;1302.604;497.2467;0.9620675;0.67843956;0.4604136;1075.059;659.57086;0.9896567;0.55992657;0.6107138;1169.2603;523.2953;0.9955258;0.6089897;0.48453268;1101.9146;544.35223;0.9975936;0.5739138;0.50402987;1284.5079;660.5354;0.9803914;0.6690146;0.61160684;1143.5859;712.4598;0.98911524;0.59561765;0.65968496;1277.5333;739.55145;0.89949447;0.66538197;0.68476987;1026.9178;803.93726;0.9211429;0.53485304;0.7443864
0.928788;1171.0;569.5;382.0;623.0;0.6098958;0.52731484;0.19895834;0.57685184;1258.7468;367.9106;0.98529994;0.6555973;0.34065798;1272.2937;351.29013;0.90056133;0.66265297;0.32526863;1239.5425;350.02936;0.97300524;0.645595;0.32410127;0.0;0.0;0.4170799;0.0;0.0;1196.6971;335.0116;0.90019554;0.62327975;0.31019592;1237.5475;385.79883;0.9915592;0.644556;0.35722113;1138.9235;401.24774;0.9983693;0.5931893;0.37152568;1230.2465;451.2248;0.9687461;0.6407534;0.41780072;1038.0656;532.31726;0.9956311;0.5406591;0.49288636;1299.0267;496.03494;0.9598577;0.67657644;0.4592916;1074.3566;652.55237;0.9911963;0.5595607;0.60421515;1171.388;523.48627;0.9964747;0.6100979;0.4847095;1101.2542;540.9493;0.99828243;0.5735699;0.500879;1277.5726;652.0391;0.98353577;0.6654024;0.6037399;1138.39;709.986;0.99194664;0.5929115;0.65739447;1272.8406;736.2382;0.92390984;0.6629378;0.6817021;1024.6975;800.1416;0.94494486;0.5336966;0.74087185
