box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92706174;1181.5;515.5;401.0;741.0;0.6153646;0.4773148;0.20885417;0.6861111;1267.7891;251.06891;0.9806897;0.6603068;0.23247121;1285.1605;232.95085;0.87530136;0.66935444;0.21569523;1248.9094;231.608;0.963151;0.65047365;0.21445185;0.0;0.0;0.4631007;0.0;0.0;1210.4575;231.03497;0.8817906;0.6304466;0.21392128;1258.1605;286.2223;0.98964673;0.6552919;0.26502064;1170.0366;321.81906;0.99711835;0.6093941;0.2979806;1239.505;363.19775;0.9598723;0.6455755;0.3362942;1162.1647;475.44107;0.99348164;0.6052941;0.44022322;1290.8936;400.2457;0.9537666;0.6723404;0.37059787;1284.5365;493.23807;0.9891483;0.6690294;0.4567019;1186.7356;481.00214;0.9948571;0.61809146;0.44537234;1111.9896;504.4368;0.99724954;0.5791613;0.46707112;1285.4791;611.9499;0.9824869;0.6695204;0.5666203;1098.5961;675.8654;0.990533;0.57218546;0.6258013;1299.5233;730.91766;0.9246997;0.67683506;0.67677563;1013.1235;821.0546;0.9395587;0.5276685;0.7602358
0.9269017;1184.0;517.5;410.0;735.0;0.6166667;0.47916666;0.21354167;0.6805556;1269.6864;256.382;0.9799764;0.661295;0.23739073;1285.4249;238.89441;0.8785991;0.6694921;0.22119853;1250.887;237.4249;0.96438295;0.6515036;0.21983787;0.0;0.0;0.42948928;0.0;0.0;1212.7892;231.26358;0.8761186;0.63166106;0.21413295;1253.7759;286.49707;0.9840553;0.6530083;0.26527506;1167.3788;320.97144;0.99760795;0.60800976;0.29719576;1235.0883;364.84607;0.93422925;0.64327514;0.33782044;1163.9269;480.49338;0.99357224;0.6062119;0.4449013;1288.0492;401.26794;0.92292607;0.670859;0.3715444;1282.209;499.1416;0.9854366;0.6678172;0.46216816;1183.1023;482.43588;0.993964;0.61619914;0.4466999;1109.6536;506.8026;0.99737036;0.5779446;0.46926168;1277.5515;608.0481;0.980627;0.6653914;0.5630075;1106.3356;682.3443;0.9913346;0.57621646;0.6318003;1294.5297;727.7234;0.93099165;0.6742342;0.67381793;1012.5524;824.5567;0.9515104;0.52737105;0.7634784
0.9329769;1187.0;519.5;416.0;731.0;0.61822915;0.4810185;0.21666667;0.67685187;1273.9336;261.5344;0.9792165;0.6635071;0.24216148;1289.5702;243.2503;0.8728663;0.6716511;0.22523177;1254.8093;242.56366;0.96318984;0.6535465;0.22459598;0.0;0.0;0.41750598;0.0;0.0;1216.2103;234.76236;0.8727619;0.6334429;0.21737255;1254.769;286.72156;0.98284066;0.65352553;0.26548293;1172.6709;323.92117;0.99756;0.6107661;0.29992703;1233.9038;364.46155;0.9315755;0.64265823;0.3374644;1168.6561;486.50403;0.99360067;0.60867506;0.4504667;1285.0576;401.54233;0.92170465;0.66930085;0.37179846;1284.9672;504.29288;0.9856435;0.6692537;0.46693784;1181.3855;479.5415;0.99383104;0.61530495;0.4440199;1110.3604;504.90344;0.99735826;0.5783127;0.4675032;1277.0266;611.55945;0.97990525;0.66511804;0.5662587;1108.009;686.91583;0.99113023;0.57708806;0.6360332;1303.217;727.3451;0.92712086;0.67875886;0.6734677;1012.50684;822.91003;0.94913524;0.5273473;0.7619537
0.93012196;1188.5;523.0;419.0;726.0;0.6190104;0.48425925;0.21822916;0.6722222;1277.9957;265.7708;0.97809917;0.6656228;0.24608408;1293.201;246.88779;0.8622541;0.6735422;0.2285998;1258.144;246.9906;0.9626281;0.65528333;0.228695;0.0;0.0;0.4000245;0.0;0.0;1218.7786;239.10063;0.8782471;0.6347805;0.22138947;1257.5009;289.58398;0.98181653;0.65494835;0.2681333;1176.3282;329.78888;0.99777716;0.61267096;0.30536008;1234.6263;364.14972;0.92688626;0.6430346;0.33717567;1173.9008;492.38928;0.99435246;0.6114066;0.455916;1282.7648;401.0472;0.9177407;0.6681067;0.37134;1292.5757;508.64062;0.9868874;0.6732165;0.47096354;1185.6343;486.6699;0.9938313;0.6175178;0.45062026;1114.9528;513.14484;0.9975471;0.58070457;0.4751341;1279.766;613.20374;0.9792813;0.6665448;0.5677812;1108.8323;690.7026;0.9914432;0.5775168;0.6395394;1304.9108;725.8854;0.926263;0.679641;0.6721161;1012.8708;822.11316;0.950458;0.52753687;0.76121587
0.9314607;1191.0;524.5;424.0;721.0;0.6203125;0.48564816;0.22083333;0.6675926;1279.1676;271.2698;0.9782981;0.6662331;0.25117573;1294.0105;251.75821;0.863634;0.6739638;0.23310946;1259.8815;252.40569;0.9615868;0.65618825;0.23370896;0.0;0.0;0.40949756;0.0;0.0;1222.0731;243.46555;0.8742882;0.6364964;0.22543105;1258.5892;293.12402;0.9833229;0.65551525;0.27141112;1180.1704;334.03384;0.9978333;0.61467206;0.3092906;1234.2347;369.61362;0.93449455;0.6428306;0.34223482;1177.3978;499.03207;0.9944864;0.613228;0.46206674;1282.7358;404.12103;0.9255644;0.6680916;0.37418613;1297.6083;513.3486;0.98728555;0.67583764;0.47532275;1183.7761;490.02374;0.9943968;0.6165501;0.4537257;1114.6906;516.44696;0.99768746;0.580568;0.47819164;1281.677;614.6882;0.98079187;0.66754013;0.5691557;1109.4386;690.8483;0.99177647;0.5778326;0.63967437;1309.0328;728.42523;0.9294986;0.6817879;0.6744678;1011.5364;821.16156;0.9517705;0.5268419;0.7603348
0.9309159;1192.0;526.5;422.0;721.0;0.62083334;0.4875;0.21979167;0.6675926;1282.3306;273.3501;0.9800118;0.6678805;0.25310194;1300.6564;252.46529;0.88025564;0.6774252;0.23376416;1263.9862;252.34645;0.9602994;0.65832615;0.23365413;0.0;0.0;0.45320407;0.0;0.0;1225.0146;247.23079;0.84430945;0.63802844;0.22891739;1263.3439;295.32843;0.98574895;0.6579916;0.27345225;1191.4668;337.79886;0.9952761;0.62055564;0.3127767;1235.3104;371.54913;0.9496484;0.64339083;0.34402698;1182.8752;501.721;0.98932576;0.6160809;0.4645565;1286.588;409.09726;0.9458393;0.67009795;0.37879375;1300.3705;522.15674;0.98391324;0.6772763;0.48347846;1186.8794;487.27188;0.99209386;0.6181663;0.45117766;1123.3317;512.603;0.9953122;0.5850686;0.47463244;1289.5775;616.1585;0.97747654;0.67165494;0.5705171;1116.383;684.6718;0.9865274;0.5814495;0.63395536;1324.258;739.8069;0.9203812;0.6897177;0.6850064;1021.84863;830.39044;0.9317505;0.53221285;0.76888
0.93118167;1192.0;528.0;424.0;716.0;0.62083334;0.4888889;0.22083333;0.662963;1286.8931;277.73184;0.9792254;0.6702568;0.2571591;1304.5854;256.7096;0.8733814;0.6794716;0.23769407;1268.6042;257.27325;0.9589511;0.6607314;0.23821598;0.0;0.0;0.44020212;0.0;0.0;1228.4938;253.15018;0.8449363;0.6398405;0.2343983;1263.934;299.42615;0.9861493;0.6582989;0.27724645;1194.115;344.50726;0.9952976;0.6219349;0.3189882;1239.8046;373.643;0.95222205;0.64573157;0.34596574;1187.0026;508.41806;0.98959386;0.6182305;0.47075745;1291.4546;413.8235;0.9487238;0.6726326;0.3831699;1303.2733;526.80347;0.98450387;0.6787882;0.487781;1184.3439;489.9157;0.99250996;0.6168458;0.45362565;1122.3792;516.16815;0.9954725;0.5845725;0.47793347;1291.1539;616.8885;0.9781359;0.672476;0.57119304;1119.3745;686.81085;0.98671013;0.5830076;0.63593596;1322.5399;739.4512;0.92210734;0.68882287;0.684677;1020.0073;827.9466;0.9325054;0.5312538;0.76661724
0.9347735;1192.0;530.5;422.0;711.0;0.62083334;0.4912037;0.21979167;0.65833336;1290.343;281.163;0.9796784;0.67205364;0.2603361;1307.1925;260.42456;0.87067467;0.6808294;0.24113385;1272.4303;261.13846;0.96081007;0.66272414;0.24179487;0.0;0.0;0.431824;0.0;0.0;1232.9069;257.1972;0.85599107;0.642139;0.23814556;1265.6847;304.0817;0.9865602;0.6592108;0.2815571;1198.2136;347.20694;0.9959084;0.6240696;0.3214879;1242.7028;380.36902;0.9521356;0.647241;0.35219353;1189.5879;510.34653;0.99102473;0.61957705;0.4725431;1295.6909;418.9654;0.9484734;0.674839;0.38793093;1302.5138;534.1042;0.98604614;0.6783926;0.4945409;1184.8184;490.62817;0.99304384;0.6170929;0.45428535;1124.6444;515.8473;0.9960212;0.5857523;0.47763637;1293.7109;619.5954;0.9790614;0.6738078;0.5736994;1123.4237;687.83246;0.9879468;0.5851165;0.6368819;1323.8424;740.61975;0.9242418;0.6895012;0.685759;1023.2349;827.2057;0.93650407;0.53293484;0.7659312
0.9357972;1194.5;532.0;425.0;708.0;0.6221354;0.4925926;0.22135417;0.65555555;1291.2627;284.87607;0.9808456;0.6725327;0.26377413;1308.8824;264.56406;0.88288563;0.6817096;0.24496672;1273.7886;264.73547;0.96122175;0.6634315;0.24512544;0.0;0.0;0.46047613;0.0;0.0;1235.9539;259.94647;0.8487301;0.643726;0.24069118;1268.9954;305.36243;0.9876062;0.6609351;0.28274298;1201.7675;347.10742;0.99571216;0.62592053;0.32139575;1241.6777;383.1687;0.9568467;0.6467072;0.35478583;1193.0798;512.40906;0.9903178;0.62139577;0.47445282;1294.7047;421.70007;0.95267564;0.67432535;0.39046302;1305.1791;537.0864;0.98527676;0.6797808;0.49730223;1186.797;492.63538;0.99320966;0.6181234;0.45614386;1126.2275;516.9758;0.9958507;0.5865768;0.47868133;1293.7235;619.6799;0.9795192;0.67381436;0.5737777;1122.5548;686.6809;0.9874369;0.584664;0.6358157;1324.2224;740.342;0.9253374;0.6896992;0.6855018;1021.8801;826.8818;0.935162;0.53222924;0.76563126
0.9354028;1194.5;534.5;425.0;703.0;0.6221354;0.4949074;0.22135417;0.65092593;1296.564;290.30273;0.9813985;0.67529374;0.26879883;1313.4536;268.77533;0.88308436;0.68409044;0.24886605;1278.5332;270.34244;0.9612218;0.66590273;0.25031707;0.0;0.0;0.45663685;0.0;0.0;1240.1526;262.13538;0.84707725;0.6459128;0.24271794;1274.1442;301.07318;0.9888497;0.6636168;0.27877146;1207.3862;346.35214;0.99607265;0.628847;0.3206964;1246.3789;382.62048;0.96250916;0.6491557;0.35427824;1201.2501;515.47485;0.9913155;0.6256511;0.47729152;1293.0612;424.73685;0.95846033;0.67346936;0.39327484;1310.239;544.0482;0.98670435;0.68241614;0.50374836;1188.6632;488.62592;0.9943885;0.61909544;0.4524314;1128.5233;514.2367;0.99652606;0.58777255;0.4761451;1296.7667;614.84894;0.9829883;0.67539936;0.5693046;1126.7932;687.11115;0.9894428;0.58687145;0.636214;1327.0568;739.09314;0.9359165;0.6911754;0.6843455;1023.92017;827.7814;0.94375235;0.53329176;0.76646423
0.93347794;1195.5;536.0;427.0;698.0;0.6226562;0.4962963;0.22239584;0.6462963;1300.9124;295.01846;0.9810172;0.67755854;0.27316526;1317.6726;273.29117;0.87751204;0.6862878;0.25304738;1282.9773;274.8033;0.9617822;0.66821736;0.25444752;0.0;0.0;0.44419083;0.0;0.0;1243.4928;266.40564;0.853833;0.6476525;0.24667189;1272.6478;303.6596;0.9883818;0.6628374;0.28116632;1210.2854;351.30606;0.9960813;0.63035697;0.32528338;1245.4797;382.90292;0.9607505;0.64868736;0.35453975;1208.5095;524.1209;0.9914321;0.629432;0.48529714;1298.3014;427.2301;0.9573061;0.67619866;0.39558342;1322.182;549.6153;0.98688436;0.6886365;0.508903;1186.2726;489.58688;0.99415576;0.6178503;0.4533212;1128.8092;516.12396;0.99642086;0.58792144;0.47789255;1299.6112;616.23584;0.98243046;0.67688084;0.57058877;1130.817;687.19775;0.98922545;0.5889672;0.63629425;1328.8267;741.0775;0.9341012;0.69209725;0.68618286;1024.4253;827.27966;0.94254947;0.53355485;0.7659997
0.9315593;1195.0;538.5;426.0;695.0;0.6223958;0.49861112;0.221875;0.6435185;1303.6016;299.93;0.981403;0.67895913;0.27771297;1321.267;278.80054;0.8790267;0.6881599;0.25814864;1285.8065;279.49966;0.9628418;0.6696909;0.25879598;0.0;0.0;0.45002186;0.0;0.0;1245.9845;271.72873;0.85926074;0.6489503;0.25160068;1275.1693;308.40866;0.9887883;0.66415066;0.2855636;1213.3358;356.5067;0.99636084;0.6319457;0.3300988;1246.7249;384.96066;0.96138763;0.64933586;0.35644504;1217.8431;531.2959;0.99196905;0.6342933;0.49194065;1301.6433;430.30627;0.95757127;0.67793924;0.39843175;1332.1014;553.84595;0.9873914;0.69380283;0.5128203;1188.7517;488.76022;0.99459994;0.6191415;0.45255578;1130.9685;515.11676;0.9967398;0.5890461;0.47695997;1303.4545;616.685;0.98402864;0.67888254;0.5710046;1132.0049;684.35944;0.9903606;0.5895859;0.63366616;1330.9408;742.00104;0.9398356;0.6931983;0.687038;1025.3263;827.441;0.94825435;0.5340241;0.76614904
0.92944187;1194.0;538.5;430.0;691.0;0.621875;0.49861112;0.22395833;0.6398148;1308.7727;304.1953;0.9749331;0.6816524;0.28166232;1323.8936;286.14536;0.8353443;0.68952787;0.2649494;1290.9744;284.77646;0.96168965;0.6723825;0.26368192;0.0;0.0;0.41043216;0.0;0.0;1251.4677;272.60852;0.915766;0.65180606;0.2524153;1264.7418;314.93283;0.98732287;0.6587197;0.29160446;1208.4126;361.99927;0.9984681;0.62938154;0.3351845;1254.4741;390.29132;0.9497687;0.65337193;0.36138085;1224.2637;530.2167;0.9958275;0.6376373;0.49094138;1312.5455;433.54083;0.93723136;0.6836175;0.4014267;1331.565;556.52734;0.98878783;0.6935234;0.5153031;1179.567;495.83362;0.99621296;0.6143578;0.4591052;1122.2485;526.74774;0.99838996;0.5845044;0.4877294;1296.5991;617.1209;0.9871753;0.67531204;0.5714083;1136.5922;687.16266;0.99443454;0.5919751;0.6362617;1310.9312;729.03937;0.9370918;0.68277663;0.67503643;1019.5635;821.5159;0.95727277;0.53102267;0.7606629
0.93195367;1196.0;539.5;430.0;685.0;0.62291664;0.49953705;0.22395833;0.6342593;1311.2369;308.69882;0.9773886;0.6829359;0.28583226;1326.8881;291.26587;0.8572466;0.69108754;0.26969063;1293.4185;287.72296;0.96993816;0.67365545;0.26641014;0.0;0.0;0.41508955;0.0;0.0;1255.375;276.46063;0.92368877;0.65384114;0.25598207;1270.3422;314.68164;0.9864162;0.66163653;0.29137188;1209.8165;362.44705;0.9977881;0.63011277;0.33559912;1254.2831;393.6725;0.9472397;0.65327245;0.36451155;1231.4927;532.511;0.9943137;0.6414024;0.4930657;1317.3365;437.88263;0.9364454;0.68611276;0.4054469;1337.4565;565.4035;0.98623335;0.696592;0.5235218;1180.9528;491.92203;0.99509925;0.6150796;0.45548335;1121.3572;522.67126;0.9976311;0.5840402;0.48395488;1308.4135;616.37164;0.98396826;0.6814653;0.5707145;1135.389;679.8841;0.9922638;0.59134847;0.6295223;1310.6807;727.3467;0.92024636;0.68264616;0.6734691;1018.8237;820.0126;0.9426831;0.5306374;0.7592709
0.93146604;1196.5;543.0;431.0;682.0;0.6231771;0.50277776;0.22447917;0.63148147;1314.1387;313.4977;0.97807515;0.6844472;0.29027566;1329.8751;295.91495;0.8679032;0.6926433;0.2739953;1296.1831;292.22577;0.9704372;0.6750954;0.27057943;0.0;0.0;0.42992184;0.0;0.0;1257.4252;279.96066;0.9203715;0.65490896;0.25922284;1268.9552;318.92328;0.98615324;0.6609142;0.29529932;1213.61;364.30804;0.9972947;0.63208854;0.33732226;1250.7931;399.57532;0.94728786;0.65145475;0.36997715;1238.0583;532.5596;0.9927757;0.64482206;0.49311072;1318.6512;437.6358;0.93636173;0.6867975;0.40521833;1340.7356;570.67896;0.9833249;0.69829977;0.52840644;1179.6616;498.8632;0.99425983;0.6144071;0.46191037;1122.4303;529.21246;0.9969657;0.58459914;0.49001154;1308.8541;615.8602;0.9823152;0.68169487;0.570241;1135.9998;681.79034;0.9906845;0.5916665;0.63128734;1311.7545;729.41205;0.9147064;0.6832055;0.67538154;1016.3798;822.99817;0.9350882;0.52936447;0.76203537
0.934325;1196.0;544.0;430.0;678.0;0.62291664;0.5037037;0.22395833;0.62777776;1318.7957;319.01785;0.9784475;0.6868727;0.2953869;1333.3727;299.5685;0.87040067;0.6944649;0.27737826;1299.5962;298.43768;0.9700449;0.676873;0.2763312;0.0;0.0;0.43965203;0.0;0.0;1260.1128;286.3017;0.9203436;0.65630877;0.26509416;1272.5621;316.6906;0.98789316;0.6627928;0.29323205;1218.448;373.84152;0.99738926;0.6346083;0.34614956;1257.222;393.32904;0.955038;0.65480316;0.36419356;1248.7056;544.5842;0.9927411;0.6503675;0.5042447;1320.2167;439.45688;0.9441148;0.68761283;0.40690452;1346.2167;572.42175;0.98347384;0.70115453;0.5300201;1181.4474;494.90262;0.99515116;0.6153372;0.45824316;1125.4915;529.93365;0.9972601;0.58619344;0.49067932;1313.9971;610.1847;0.98556143;0.6843735;0.5649858;1140.1549;681.62006;0.9918854;0.5938307;0.6311297;1310.9034;731.55743;0.92769706;0.6827622;0.677368;1016.60175;823.21295;0.9431188;0.5294801;0.7622342
0.9357329;1194.5;546.5;433.0;673.0;0.6221354;0.5060185;0.22552083;0.62314814;1320.6965;323.75775;0.9792636;0.68786275;0.2997757;1336.1005;304.61252;0.8814192;0.69588566;0.28204864;1301.8658;302.8221;0.9696581;0.6780551;0.28039086;0.0;0.0;0.4713663;0.0;0.0;1262.0391;291.1271;0.9162155;0.65731204;0.26956213;1272.461;318.0769;0.98942053;0.6627401;0.29451564;1219.5859;381.41537;0.9971481;0.63520104;0.35316238;1260.6493;387.50238;0.96194965;0.6565882;0.3587985;1256.1315;552.7785;0.9914813;0.6542351;0.51183194;1322.7275;440.6797;0.9508403;0.6889206;0.40803674;1352.9879;573.28186;0.9812883;0.7046812;0.53081656;1180.4637;493.7234;0.9954867;0.6148249;0.4571513;1125.5284;531.57635;0.9970951;0.58621275;0.49220031;1315.0181;606.7335;0.9870706;0.68490523;0.5617903;1144.3438;680.0189;0.99177986;0.59601235;0.62964714;1309.1598;729.9009;0.93394625;0.68185407;0.6758341;1020.0247;824.6324;0.94426143;0.5312629;0.7635485
0.9338555;1196.0;548.5;434.0;669.0;0.62291664;0.5078704;0.22604166;0.61944443;1324.4779;329.36145;0.97869164;0.68983227;0.3049643;1339.4557;309.8522;0.8714797;0.69763315;0.2869002;1305.7699;308.1992;0.96983856;0.68008846;0.2853696;0.0;0.0;0.4476651;0.0;0.0;1264.9668;293.83606;0.9218107;0.6588369;0.27207044;1276.0898;315.92053;0.98963976;0.6646301;0.292519;1221.0339;380.88055;0.9975949;0.63595515;0.35266718;1266.3842;385.93326;0.96272624;0.6595751;0.3573456;1257.6323;554.6133;0.99316347;0.65501684;0.5135308;1324.5573;441.33884;0.95219654;0.6898736;0.40864706;1355.785;574.4019;0.9843419;0.706138;0.5318536;1183.8358;486.4989;0.99610907;0.61658114;0.45046195;1127.7693;524.6866;0.99767286;0.5873798;0.48582092;1316.8821;608.8883;0.9882858;0.6858761;0.5637855;1145.9685;681.41565;0.9930414;0.5968586;0.63094044;1306.7087;727.31305;0.9378562;0.68057746;0.673438;1019.7265;821.9978;0.9496414;0.53110754;0.76110905
0.93588066;1197.0;551.5;432.0;663.0;0.6234375;0.51064813;0.225;0.61388886;1328.5646;333.18677;0.9770414;0.6919607;0.30850628;1342.6403;313.81198;0.858262;0.6992918;0.29056665;1309.9391;312.3505;0.96917456;0.6822599;0.28921342;0.0;0.0;0.4239706;0.0;0.0;1268.7332;298.15494;0.9260882;0.6607985;0.27606937;1278.3955;320.37982;0.9888116;0.66583097;0.296648;1223.9313;383.16614;0.99767655;0.6374642;0.35478348;1269.3116;391.20044;0.9589763;0.6610998;0.36222264;1261.1486;555.871;0.9936346;0.6568482;0.51469535;1331.0632;444.26257;0.9479762;0.6932621;0.41135424;1361.5367;575.0741;0.9850037;0.70913374;0.532476;1185.335;490.86438;0.9958859;0.61736196;0.45450404;1129.3425;527.79626;0.9976781;0.58819926;0.48870024;1321.1837;615.1862;0.9870674;0.6881165;0.56961685;1149.741;683.7863;0.99274397;0.5988234;0.6331355;1305.9764;730.37054;0.93172467;0.68019605;0.676269;1021.8248;819.65753;0.94660854;0.53220046;0.7589422
0.9350153;1198.5;551.5;435.0;659.0;0.62421876;0.51064813;0.2265625;0.6101852;1330.1942;337.39188;0.97616893;0.69280946;0.3123999;1344.821;317.64197;0.8608792;0.70042765;0.29411292;1311.642;316.30774;0.9677921;0.68314683;0.29287753;0.0;0.0;0.43329883;0.0;0.0;1270.8651;301.08813;0.9206059;0.6619089;0.27878532;1279.0479;320.673;0.9878477;0.6661708;0.29691944;1228.9296;385.64127;0.99718297;0.64006746;0.35707524;1268.8905;385.58948;0.9568777;0.66088045;0.3570273;1266.9796;555.4757;0.99218386;0.6598852;0.5143294;1331.4858;443.99103;0.9458462;0.6934822;0.4111028;1365.7338;578.2323;0.982285;0.7113197;0.5354003;1184.2416;490.0646;0.9951864;0.6167925;0.4537635;1130.8405;527.76654;0.997115;0.5889794;0.48867273;1319.8375;615.8765;0.9853312;0.68741536;0.57025605;1152.9192;684.7913;0.9912743;0.60047877;0.63406605;1305.6667;728.84973;0.9246072;0.68003476;0.67486084;1020.70044;817.60547;0.93888545;0.53161484;0.7570421
0.93864715;1199.5;554.0;445.0;656.0;0.6247396;0.51296294;0.23177083;0.6074074;1332.567;342.3614;0.97613925;0.6940453;0.31700128;1348.3264;322.42648;0.862889;0.70225334;0.29854304;1313.7617;320.55923;0.9670055;0.6842509;0.2968141;0.0;0.0;0.44365963;0.0;0.0;1272.7882;303.38065;0.9183355;0.6629105;0.28090802;1282.0884;322.15674;0.98858905;0.66775435;0.29829326;1232.1072;387.95737;0.9971902;0.6417225;0.3592198;1268.5222;385.0669;0.9604354;0.66068864;0.35654342;1274.1578;558.05273;0.992203;0.66362387;0.51671547;1333.0488;440.8817;0.9500412;0.69429624;0.4082238;1376.1859;576.19855;0.98243964;0.7167635;0.5335172;1186.3524;494.79437;0.99547935;0.6178919;0.45814294;1132.7208;533.0771;0.9971992;0.5899588;0.4935899;1320.8119;618.166;0.9859449;0.68792284;0.57237595;1155.3857;688.6435;0.9913657;0.6017634;0.63763285;1302.3201;725.6556;0.9268465;0.6782917;0.6719033;1020.5156;818.00323;0.93948466;0.5315186;0.7574104
0.9388388;1202.5;554.5;447.0;653.0;0.62630206;0.51342595;0.2328125;0.60462964;1335.5511;346.7171;0.9761381;0.69559956;0.32103434;1351.2831;326.80704;0.8687722;0.7037933;0.3025991;1317.2556;324.89853;0.96542317;0.6860706;0.30083197;0.0;0.0;0.46851546;0.0;0.0;1278.0896;307.19095;0.913208;0.66567165;0.28443608;1287.9536;325.12958;0.9897384;0.67080915;0.3010459;1237.6816;389.66318;0.9971187;0.64462584;0.36079925;1273.6239;389.92877;0.9652615;0.66334575;0.36104515;1278.6002;560.6684;0.99180675;0.6659376;0.5191374;1341.5421;444.14276;0.95455086;0.69871986;0.4112433;1380.0781;576.96747;0.98157;0.7187907;0.53422916;1189.5349;499.14175;0.9957761;0.61954945;0.46216828;1135.4884;536.4324;0.9971933;0.5914002;0.49669665;1321.7823;623.5643;0.9861064;0.6884283;0.57737434;1156.6433;691.5211;0.9908634;0.60241836;0.64029735;1301.6151;727.44965;0.92525524;0.6779245;0.6735645;1022.54285;816.3251;0.9359262;0.5325744;0.7558566
0.9389915;1204.0;556.0;450.0;648.0;0.62708336;0.5148148;0.234375;0.6;1337.3301;350.78488;0.97672313;0.6965261;0.32480082;1353.4124;331.23312;0.87103844;0.7049023;0.30669734;1319.5295;328.5943;0.9673236;0.68725497;0.304254;0.0;0.0;0.46647894;0.0;0.0;1280.6052;310.57553;0.91701347;0.6669819;0.28756994;1288.0962;330.07513;0.98909074;0.6708834;0.3056251;1240.881;392.2553;0.9971124;0.64629215;0.36319935;1276.347;394.7302;0.96178645;0.6647641;0.3654909;1282.5668;561.5243;0.9917412;0.6680035;0.5199299;1345.0056;446.5949;0.9511161;0.70052373;0.4135138;1385.5353;578.65466;0.9813178;0.72163296;0.53579134;1186.7855;497.37158;0.9953963;0.61811745;0.46052924;1134.9493;533.66986;0.997038;0.59111947;0.49413875;1318.4747;621.3667;0.98570037;0.6867056;0.57533956;1157.8293;688.0994;0.99089795;0.6030361;0.6371291;1301.5044;725.0504;0.92497456;0.6778669;0.67134297;1021.27576;815.75446;0.9367506;0.5319145;0.7553282
0.9394292;1206.0;558.0;450.0;646.0;0.628125;0.51666665;0.234375;0.59814817;1343.2361;353.74515;0.9718364;0.6996021;0.3275418;1357.7412;334.1856;0.84537643;0.7071569;0.3094311;1324.4858;333.0226;0.9639478;0.6898364;0.30835426;0.0;0.0;0.42198354;0.0;0.0;1282.9034;316.92746;0.9183423;0.66817886;0.29345134;1291.3729;332.0282;0.9859343;0.6725901;0.30743352;1242.0182;394.99835;0.9967619;0.6468845;0.36573923;1279.771;395.7084;0.95086855;0.6665474;0.36639667;1288.6758;561.05145;0.99120414;0.6711853;0.5194921;1345.7494;448.58304;0.9386916;0.70091116;0.41535467;1394.28;577.4943;0.9797648;0.7261875;0.53471696;1193.4961;493.95108;0.99452;0.62161255;0.45736212;1139.4244;530.4364;0.9967175;0.59345025;0.4911448;1324.6997;618.28235;0.9842434;0.6899478;0.57248366;1157.7064;684.6673;0.99057835;0.6029721;0.6339512;1305.4607;731.11536;0.92211264;0.67992747;0.6769587;1025.2991;815.29;0.93675005;0.53400993;0.75489813
0.93778765;1208.0;559.0;458.0;640.0;0.62916666;0.5175926;0.23854166;0.5925926;1347.8203;356.26538;0.97149336;0.70198977;0.32987535;1361.5664;336.76566;0.8438066;0.7091492;0.31182006;1329.8457;336.15768;0.9624944;0.69262797;0.31125712;0.0;0.0;0.42936736;0.0;0.0;1290.1886;321.0186;0.9168998;0.6719732;0.29723942;1291.9227;334.1855;0.98719084;0.6728764;0.30943102;1249.5905;397.7776;0.99681133;0.65082836;0.36831257;1277.6027;400.40872;0.95626163;0.665418;0.37074882;1292.8182;563.6131;0.99129796;0.6733428;0.521864;1347.0978;449.25284;0.9447571;0.7016134;0.41597486;1394.8378;579.6376;0.98013306;0.726478;0.53670144;1187.9435;495.79916;0.9949567;0.6187206;0.4590733;1138.548;532.59283;0.9968458;0.59299374;0.4931415;1320.8274;619.06726;0.98513466;0.68793094;0.5732104;1161.007;687.5501;0.9907408;0.60469115;0.63662046;1299.7728;728.86633;0.9244073;0.676965;0.6748762;1023.19727;813.84015;0.9370021;0.53291523;0.7535557
