box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93801594;1162.5;338.0;475.0;672.0;0.60546875;0.31296295;0.24739583;0.62222224;1211.6304;37.426575;0.9632002;0.6310575;0.034654237;1232.7284;17.893272;0.92368376;0.64204603;0.016567845;1198.3892;18.09938;0.75775474;0.624161;0.016758686;1291.5477;12.799164;0.81573623;0.6726811;0.011851078;0.0;0.0;0.29366925;0.0;0.0;1342.7098;115.82563;0.9974336;0.69932806;0.10724595;1152.8104;72.36275;0.9908997;0.6004221;0.06700254;1353.4999;278.37125;0.9966467;0.7049478;0.25775117;1027.0544;138.97008;0.9774279;0.5349242;0.128676;1350.3705;224.63995;0.9948782;0.70331794;0.20799996;1115.0212;62.438347;0.97348636;0.5807402;0.057813283;1266.2561;326.45447;0.9987741;0.6595084;0.30227265;1134.9268;301.727;0.99750936;0.59110767;0.27937683;1249.1763;512.10626;0.98999923;0.65061265;0.47417247;1057.761;482.4374;0.9797325;0.5509172;0.44670132;1269.5366;634.99304;0.8939461;0.661217;0.58795655;984.90234;578.3528;0.85270065;0.51297;0.53551185
0.9381875;1162.5;338.5;475.0;673.0;0.60546875;0.31342593;0.24739583;0.62314814;1210.9929;35.64308;0.96431863;0.6307255;0.033002853;1232.7725;16.938377;0.9253539;0.642069;0.015683683;1198.0636;16.438797;0.7633569;0.62399143;0.015221109;1291.3176;14.530151;0.8224821;0.6725613;0.013453844;0.0;0.0;0.30192316;0.0;0.0;1344.0917;115.04915;0.9976044;0.70004773;0.106526986;1150.8257;73.071976;0.99170434;0.59938836;0.06765924;1360.2051;277.63214;0.9968014;0.7084401;0.2570668;1029.0669;143.23567;0.97911674;0.53597236;0.13262562;1349.9419;223.7228;0.9950552;0.7030947;0.20715073;1115.554;65.91756;0.97479546;0.5810177;0.061034776;1269.1195;330.33548;0.99886936;0.6609997;0.30586618;1135.2638;305.76645;0.99772984;0.5912832;0.2831171;1249.5039;515.22986;0.99043053;0.6507833;0.47706467;1055.8187;484.85;0.9808085;0.5499056;0.44893518;1267.9039;636.87756;0.8962141;0.66036665;0.5897015;987.16785;583.06165;0.856692;0.5141499;0.5398719
0.9385002;1163.0;337.5;474.0;673.0;0.60572916;0.3125;0.246875;0.62314814;1213.1677;36.484016;0.9659827;0.63185817;0.033781495;1234.0383;16.973236;0.9263626;0.64272827;0.015715959;1199.6886;17.547821;0.7799173;0.6248378;0.016247982;1291.4147;12.767166;0.8174192;0.67261183;0.01182145;0.0;0.0;0.32488975;0.0;0.0;1344.4973;113.56731;0.9975133;0.70025903;0.10515492;1152.3723;74.923485;0.992358;0.6001939;0.0693736;1361.2751;273.4327;0.99651814;0.7089975;0.25317845;1027.811;145.63951;0.98060924;0.53531826;0.1348514;1352.7023;228.52441;0.9946562;0.70453244;0.21159668;1117.0432;66.86904;0.976112;0.58179337;0.061915778;1269.0713;328.9226;0.9988243;0.6609746;0.30455798;1136.4232;305.73004;0.9977696;0.5918871;0.28308338;1251.0754;514.8352;0.990006;0.6516018;0.47669926;1058.8988;484.9487;0.9810395;0.5515098;0.44902658;1269.7438;640.22955;0.89240783;0.66132486;0.59280515;987.0017;583.7351;0.8561664;0.5140634;0.54049546
0.9391198;1162.5;337.0;475.0;672.0;0.60546875;0.31203705;0.24739583;0.62222224;1212.757;33.248955;0.9544501;0.63164425;0.03078607;1233.6073;14.833511;0.9046505;0.6425038;0.013734733;1200.4836;14.852119;0.7205814;0.6252519;0.013751962;1289.7998;13.054161;0.7981677;0.67177075;0.012087186;0.0;0.0;0.28608948;0.0;0.0;1343.4346;111.81333;0.9972723;0.6997055;0.10353086;1151.0472;74.558;0.99106807;0.59950376;0.06903519;1360.4939;269.82428;0.99654335;0.70859057;0.2498373;1028.4612;147.3456;0.97891253;0.53565687;0.13643111;1353.5835;227.07564;0.9945739;0.7049914;0.21025522;1114.7323;68.09287;0.9740965;0.5805897;0.06304896;1268.1172;329.86145;0.9988819;0.6604777;0.30542728;1134.8447;307.36;0.9977927;0.591065;0.28459257;1254.1443;512.3322;0.9905958;0.65320015;0.4743817;1058.3132;482.13037;0.9815087;0.5512048;0.446417;1268.8696;636.7309;0.90105194;0.6608696;0.58956563;989.4636;582.70374;0.8647837;0.51534563;0.53954047
0.9374203;1163.0;338.0;478.0;674.0;0.60572916;0.31296295;0.24895833;0.6240741;1213.3158;32.456154;0.9647898;0.6319353;0.030051995;1233.8293;12.543182;0.91956544;0.64261943;0.011614058;1198.3497;14.385132;0.7869071;0.6241405;0.013319567;1288.8635;9.177681;0.79948616;0.67128307;0.008497853;0.0;0.0;0.35013002;0.0;0.0;1342.5046;111.44003;0.9972414;0.6992212;0.103185214;1150.0854;77.07781;0.99302375;0.59900284;0.071368344;1363.2302;268.85556;0.99592435;0.7100157;0.24894033;1029.3865;149.46906;0.9826705;0.5361388;0.13839728;1350.5725;221.63718;0.99389416;0.7034232;0.20521961;1115.3386;68.19157;0.97791666;0.58090556;0.06314034;1270.4602;324.30304;0.9987765;0.66169804;0.3002806;1138.0947;303.24677;0.99790454;0.59275764;0.28078404;1251.7108;506.32672;0.99014145;0.6519327;0.46882105;1060.4146;481.44305;0.9830141;0.55229926;0.4457806;1269.0813;635.7738;0.89783674;0.66097987;0.58867943;988.6551;582.50354;0.86957765;0.5149245;0.53935516
0.93911165;1163.0;337.5;476.0;673.0;0.60572916;0.3125;0.24791667;0.62314814;1213.2484;31.609818;0.9688116;0.6319002;0.02926835;1233.921;11.842964;0.9276662;0.6426672;0.010965708;1197.3583;14.017181;0.81173927;0.6236241;0.012978871;1287.8442;9.748009;0.80995077;0.6707522;0.009025934;0.0;0.0;0.3815189;0.0;0.0;1341.1238;109.52284;0.99743;0.69850194;0.10141004;1147.5435;77.1136;0.99369794;0.5976789;0.071401484;1364.3793;268.02512;0.99593276;0.7106142;0.2481714;1030.4984;152.5836;0.98336834;0.53671795;0.14128111;1350.9146;222.37646;0.9937127;0.7036013;0.20590414;1116.4949;66.573875;0.977944;0.58150774;0.061642475;1269.2981;328.67154;0.9987664;0.66109276;0.3043255;1135.7395;308.247;0.99790895;0.591531;0.2854139;1252.1306;507.1842;0.98982555;0.65215135;0.469615;1059.5392;482.14398;0.9826538;0.55184335;0.4464296;1268.3296;637.6813;0.8947694;0.6605883;0.59044564;991.83325;582.74286;0.8665907;0.5165798;0.5395767
0.9392033;1162.5;337.5;475.0;673.0;0.60546875;0.3125;0.24739583;0.62314814;1211.2908;30.272324;0.9741236;0.6308806;0.02802993;1232.7867;10.381874;0.94078815;0.64207643;0.009612846;1194.6086;12.235519;0.8383231;0.622192;0.011329184;1287.6377;8.020569;0.8283805;0.67064464;0.007426453;0.0;0.0;0.40088513;0.0;0.0;1339.8228;107.65765;0.99765164;0.69782436;0.09968301;1145.3577;76.209114;0.99380714;0.59654045;0.070563994;1365.2908;266.08932;0.9960718;0.71108896;0.246379;1031.2997;155.80948;0.9822266;0.53713524;0.14426804;1351.1255;219.46765;0.9938293;0.7037112;0.20321079;1113.5151;68.69284;0.9767478;0.5799558;0.06360448;1269.7152;327.09494;0.99870837;0.66131;0.30286568;1135.9272;306.83066;0.99773055;0.5916288;0.28410247;1251.68;508.8199;0.9895092;0.6519167;0.47112954;1061.4741;482.3736;0.9815175;0.5528511;0.44664222;1267.526;639.91864;0.8903071;0.6601698;0.59251726;993.19904;583.43445;0.85880256;0.5172912;0.5402171
0.9384769;1163.0;338.5;476.0;673.0;0.60572916;0.31342593;0.24791667;0.62314814;1210.168;28.595444;0.97015476;0.6302958;0.026477262;1231.3575;8.882446;0.9318062;0.64133203;0.008224487;1193.8867;11.340546;0.81674933;0.621816;0.010500506;1286.2373;7.876442;0.8159102;0.66991526;0.0072930017;0.0;0.0;0.38003656;0.0;0.0;1339.7316;107.47386;0.997488;0.69777685;0.09951284;1145.4846;77.06724;0.9935383;0.59660655;0.071358554;1364.1167;267.74313;0.9959764;0.7104775;0.2479103;1029.2605;158.70898;0.98241407;0.53607315;0.14695276;1350.3416;219.15262;0.9937568;0.7033029;0.2029191;1110.9971;71.932434;0.97719973;0.57864434;0.06660411;1271.9447;319.78302;0.9987675;0.6624712;0.2960954;1138.5574;300.3634;0.9978682;0.5929986;0.27811426;1251.806;503.5167;0.99044377;0.6519823;0.46621916;1064.3602;479.12668;0.9833934;0.5543543;0.44363582;1268.6151;639.4949;0.9001106;0.66073704;0.5921249;993.97534;584.50757;0.87210256;0.5176955;0.5412107
0.9396893;1163.5;338.5;477.0;671.0;0.6059896;0.31342593;0.2484375;0.6212963;1209.1145;26.747978;0.9724253;0.62974715;0.024766646;1230.5944;6.9035797;0.9346407;0.6409346;0.0063922033;1192.2489;8.685242;0.8352927;0.620963;0.00804189;1284.6836;4.2263947;0.8118071;0.66910607;0.0039133285;0.0;0.0;0.4070627;0.0;0.0;1337.6254;101.523125;0.99735177;0.6966799;0.094002895;1142.3752;73.14751;0.99403447;0.5949871;0.067729175;1366.7462;262.4865;0.99552155;0.711847;0.24304307;1028.7415;160.23207;0.9835787;0.53580284;0.14836302;1351.9941;224.94328;0.99310243;0.7041636;0.20828082;1106.7538;77.894394;0.9781532;0.57643425;0.07212444;1271.5598;323.91577;0.99866533;0.6622707;0.29992202;1137.574;305.35965;0.997841;0.59248644;0.2827404;1252.9337;505.85898;0.9893779;0.65256965;0.46838793;1064.2075;481.89432;0.9827503;0.55427474;0.44619843;1270.302;638.0736;0.89153224;0.6616156;0.59080887;996.0714;588.02;0.86614525;0.5187872;0.544463
0.9388187;1163.5;338.5;477.0;671.0;0.6059896;0.31342593;0.2484375;0.6212963;1207.4432;26.742004;0.97515815;0.6288767;0.024761114;1229.813;7.8849792;0.9441495;0.6405276;0.007300907;1192.1117;7.5875015;0.8397037;0.6208915;0.0070254644;1284.6588;6.734001;0.8359896;0.66909313;0.0062351865;0.0;0.0;0.3924968;0.0;0.0;1337.8611;105.11847;0.9977386;0.6968027;0.09733192;1142.1182;72.908325;0.993686;0.5948532;0.06750771;1368.7253;265.56927;0.99622715;0.7128778;0.24589747;1028.4241;161.34952;0.98138773;0.53563756;0.1493977;1349.5371;218.1622;0.9940796;0.7028839;0.20200203;1103.3029;81.99779;0.97634286;0.5746369;0.075923875;1273.9863;323.33655;0.99871254;0.6635345;0.2993857;1139.9863;302.68753;0.99768484;0.5937429;0.28026623;1253.7335;507.9735;0.9897194;0.6529862;0.47034585;1065.4984;477.88678;0.9814994;0.5549471;0.44248775;1271.063;637.8999;0.8909719;0.662012;0.59064806;999.14355;586.34503;0.858456;0.5203873;0.54291207
0.9388706;1162.0;338.5;476.0;671.0;0.60520834;0.31342593;0.24791667;0.6212963;1205.3563;23.43789;0.9644222;0.62778974;0.02170175;1227.2173;5.377922;0.92088705;0.63917565;0.0049795574;1191.7048;4.953369;0.7831851;0.6206796;0.004586453;1281.4789;6.2627106;0.8062521;0.6674369;0.005798806;0.0;0.0;0.34353834;0.0;0.0;1337.3179;102.815384;0.99720734;0.69651973;0.09519943;1142.3798;72.463486;0.99268675;0.5949895;0.06709582;1367.0123;263.30722;0.9958333;0.7119856;0.24380298;1028.1539;161.13588;0.98117685;0.53549683;0.14919989;1347.8235;217.7758;0.9936319;0.7019914;0.20164426;1104.6941;76.5108;0.9761401;0.5753615;0.07084334;1276.4634;322.27283;0.99869066;0.66482466;0.29840076;1142.2435;302.76462;0.9977151;0.5949185;0.2803376;1255.0947;505.90027;0.98958874;0.65369517;0.46842617;1064.6892;477.52032;0.98179;0.5545256;0.44214845;1271.1072;633.78674;0.892951;0.662035;0.58683956;997.2339;587.49854;0.8630923;0.51939267;0.5439801
0.9384525;1162.5;338.5;475.0;673.0;0.60546875;0.31342593;0.24739583;0.62314814;1205.8574;23.734818;0.971124;0.62805074;0.021976683;1227.4988;4.9177322;0.9317908;0.6393223;0.004553456;1190.2935;5.0432053;0.8282467;0.6199445;0.0046696346;1280.0066;3.4027634;0.80994207;0.6666701;0.0031507069;0.0;0.0;0.40168363;0.0;0.0;1334.4768;100.273224;0.9973277;0.69504;0.092845574;1139.3594;72.416176;0.99396425;0.59341633;0.067052014;1367.7158;258.5054;0.99549437;0.712352;0.23935686;1027.7135;163.92892;0.9833503;0.5352675;0.15178604;1347.0734;219.27141;0.99307066;0.70160073;0.20302908;1099.9609;85.43202;0.9779971;0.5728963;0.07910372;1273.7585;323.53848;0.99866045;0.6634159;0.29957268;1140.3843;304.93323;0.9978358;0.59395015;0.2823456;1255.176;502.305;0.9896136;0.6537375;0.46509722;1066.1489;475.04324;0.9831445;0.5552859;0.43985486;1269.4022;634.13983;0.8954823;0.661147;0.5871665;1001.0061;587.874;0.87115407;0.52135736;0.5443278
0.93897;1162.0;338.5;474.0;671.0;0.60520834;0.31342593;0.246875;0.6212963;1206.5813;21.909851;0.9675905;0.62842774;0.020286899;1228.2017;3.6845398;0.92449623;0.6396884;0.0034116108;1191.7432;3.3309174;0.8092717;0.6206996;0.0030841827;1279.9075;2.844429;0.8005017;0.66661847;0.0026337306;0.0;0.0;0.3808511;0.0;0.0;1333.4945;98.85989;0.9971885;0.6945284;0.09153694;1140.1521;70.47827;0.9933234;0.5938292;0.06525766;1366.8782;258.3416;0.995513;0.71191573;0.2392052;1027.7229;165.54808;0.9822235;0.53527236;0.15328526;1346.4159;215.14604;0.99307525;0.7012583;0.1992093;1095.5479;91.954834;0.97690237;0.5705978;0.085143365;1271.8928;326.93835;0.9986357;0.6624442;0.3027207;1139.3932;308.1406;0.9977386;0.593434;0.28531536;1256.3059;505.44757;0.9892385;0.654326;0.468007;1067.553;478.1185;0.9821408;0.55601716;0.44270232;1270.2266;633.26385;0.8925604;0.66157633;0.58635545;1001.42883;589.1062;0.86580926;0.52157754;0.5454687
0.9380768;1161.5;338.5;473.0;671.0;0.6049479;0.31342593;0.24635416;0.6212963;1206.0833;18.299812;0.9711084;0.62816834;0.01694427;1227.918;0.10551453;0.9302637;0.6395406;9.7698634e-05;1190.013;0.3560257;0.8351549;0.6197984;0.0003296534;1278.0859;1.2651443;0.80049103;0.66566974;0.00117143;0.0;0.0;0.41988656;0.0;0.0;1330.7859;96.97505;0.9971065;0.6931177;0.089791715;1136.8888;69.857956;0.9939751;0.5921296;0.064683296;1365.2975;258.3149;0.99497354;0.7110924;0.23918048;1025.4722;168.12854;0.98332953;0.5341001;0.15567458;1343.1995;214.0597;0.99230725;0.69958305;0.19820341;1093.753;90.66847;0.977756;0.56966305;0.08395229;1274.227;322.6876;0.9985215;0.66365993;0.2987848;1141.2229;304.53882;0.99771154;0.59438694;0.2819804;1255.0442;503.88342;0.9886451;0.6536688;0.46655872;1069.0664;476.08923;0.982287;0.55680543;0.44082338;1270.7853;636.8039;0.887769;0.6618673;0.5896332;1002.3402;589.46814;0.8648455;0.52205217;0.54580384
0.9386382;1161.5;339.5;471.0;671.0;0.6049479;0.31435186;0.2453125;0.6212963;1204.3374;18.144127;0.9681341;0.6272591;0.016800117;1225.3148;0.0;0.9238083;0.6381848;0.0;1188.6725;0.6449661;0.8173204;0.6191003;0.00059719087;1275.2385;0.0;0.7964559;0.6641867;0.0;0.0;0.0;0.40048435;0.0;0.0;1330.3613;94.951355;0.997109;0.69289654;0.087917924;1137.2876;69.99646;0.9938514;0.5923373;0.064811535;1364.2524;256.28864;0.99521446;0.71054816;0.23730429;1024.8993;168.27956;0.98355997;0.53380173;0.15581441;1341.4326;213.99261;0.99261767;0.6986628;0.1981413;1091.0425;89.55652;0.97802633;0.5682513;0.082922705;1273.7897;322.72714;0.9986104;0.6634321;0.29882142;1141.2556;305.40192;0.9978193;0.594404;0.28277954;1255.3284;503.54105;0.9889664;0.6538169;0.46624172;1067.91;477.33243;0.98253804;0.5562031;0.44197446;1271.0269;635.35815;0.8896921;0.66199315;0.58829457;1002.8137;588.39185;0.86617464;0.5222988;0.54480726
0.9389575;1162.0;339.5;470.0;671.0;0.60520834;0.31435186;0.24479167;0.6212963;1203.1096;16.098976;0.9610232;0.6266196;0.0149064595;1224.1495;0.0;0.9055145;0.6375779;0.0;1187.0956;0.0;0.7939816;0.6182789;0.0;1273.1416;0.0;0.7663368;0.6630946;0.0;0.0;0.0;0.3914302;0.0;0.0;1329.0183;94.2229;0.99643695;0.692197;0.08724342;1134.8385;70.26453;0.99337864;0.5910617;0.065059744;1364.6958;255.94862;0.9941847;0.7107791;0.23698947;1025.7869;170.41953;0.9835264;0.53426397;0.15779586;1338.7283;211.47762;0.9912827;0.6972543;0.19581261;1088.8069;88.00312;0.9776718;0.56708694;0.08148437;1273.1055;323.9176;0.9984401;0.66307575;0.29992372;1139.8809;306.93036;0.9977175;0.59368795;0.28419477;1256.5571;504.4195;0.98787075;0.65445685;0.46705508;1068.3983;478.26086;0.9821032;0.55645746;0.44283414;1269.169;633.966;0.8848867;0.66102546;0.58700556;1003.918;588.4509;0.8656099;0.522874;0.544862
0.9390537;1161.5;339.5;469.0;673.0;0.6049479;0.31435186;0.24427083;0.62314814;1203.3674;12.591637;0.959217;0.62675387;0.011658923;1223.7532;0.0;0.89619553;0.6373714;0.0;1186.1626;0.0;0.80069906;0.617793;0.0;1270.1807;0.0;0.74323386;0.6615524;0.0;0.0;0.0;0.41920814;0.0;0.0;1326.925;89.18593;0.9958911;0.6911068;0.08257956;1131.8392;68.59859;0.99393326;0.5894996;0.06351721;1365.6218;250.34697;0.99295336;0.7112614;0.23180275;1024.7571;172.11612;0.9853526;0.53372765;0.15936677;1335.3345;208.56395;0.9896353;0.6954867;0.19311477;1086.0347;92.02938;0.9791589;0.5656431;0.08521239;1274.2261;319.56366;0.9983778;0.6636594;0.29589227;1140.0629;303.8424;0.99789053;0.5937827;0.28133556;1257.2604;497.7063;0.9881423;0.6548231;0.46083915;1066.713;472.83728;0.9843174;0.5555797;0.4378123;1271.807;637.85974;0.8914377;0.6623995;0.59061086;1004.79004;591.5803;0.8804902;0.5233281;0.54775953
0.9385707;1162.0;340.0;464.0;672.0;0.60520834;0.3148148;0.24166666;0.62222224;1202.8842;11.683044;0.9420626;0.62650216;0.010817634;1223.7491;0.0;0.86345226;0.63736933;0.0;1187.2225;0.0;0.7216822;0.6183451;0.0;1270.9143;0.0;0.72024655;0.66193455;0.0;0.0;0.0;0.34120324;0.0;0.0;1327.2343;86.17065;0.9954922;0.69126785;0.079787634;1131.3312;64.50435;0.9921267;0.589235;0.05972625;1361.9257;252.03236;0.993543;0.7093363;0.2333633;1024.845;173.60254;0.9828095;0.5337734;0.16074309;1334.0571;207.14084;0.9903715;0.6948214;0.19179708;1086.3998;89.03547;0.9765573;0.5658332;0.08244025;1275.3643;312.48218;0.9984958;0.6642522;0.28933534;1140.1676;296.67667;0.99784946;0.5938373;0.2747006;1257.0957;498.44165;0.9889243;0.65473735;0.46152005;1067.9429;471.82233;0.98394865;0.55622023;0.4368725;1273.5092;633.3492;0.8969088;0.66328603;0.5864344;1008.7473;588.6184;0.88104045;0.52538925;0.54501706
0.9383867;1161.5;339.5;461.0;673.0;0.6049479;0.31435186;0.24010417;0.62314814;1197.7164;9.994469;0.8788473;0.62381065;0.009254138;1218.6824;0.0;0.7282008;0.6347304;0.0;1183.5685;0.0;0.51830304;0.6164419;0.0;1263.6974;0.0;0.6103357;0.6581757;0.0;0.0;0.0;0.23475628;0.0;0.0;1321.7817;81.27425;0.9953094;0.688428;0.07525393;1124.3135;64.36665;0.9897496;0.58557993;0.05959875;1363.2206;250.27556;0.99542147;0.7100107;0.23173663;1020.4021;179.82253;0.98431593;0.53145945;0.16650234;1333.1346;206.94153;0.99286383;0.69434094;0.19161253;1085.6794;93.64412;0.9792518;0.56545806;0.08670752;1274.254;306.31628;0.99906963;0.663674;0.2836262;1140.3812;294.46765;0.9985518;0.59394854;0.27265522;1262.4644;497.9913;0.9934407;0.6575335;0.46110305;1070.907;474.9994;0.9892841;0.55776405;0.43981424;1279.9843;627.6356;0.9460604;0.66665846;0.5811441;1008.3801;587.1492;0.931773;0.525198;0.54365665
0.9394221;1162.5;339.5;455.0;673.0;0.60546875;0.31435186;0.23697917;0.62314814;1195.8129;9.391411;0.89369166;0.6228192;0.0086957505;1216.9102;0.0;0.7594985;0.63380736;0.0;1181.3354;0.0;0.55553615;0.6152789;0.0;1261.9978;0.0;0.6333548;0.6572905;0.0;0.0;0.0;0.24922167;0.0;0.0;1319.637;81.40107;0.9955413;0.68731093;0.07537136;1122.4183;65.86084;0.9899059;0.5845929;0.06098226;1363.5359;246.83665;0.9954022;0.7101749;0.22855246;1020.23346;179.61859;0.9835284;0.5313716;0.16631351;1335.9792;210.45114;0.9927644;0.69582254;0.19486217;1082.3;95.95045;0.97829354;0.56369793;0.088843;1273.9404;305.0865;0.999012;0.6635106;0.28248748;1140.3289;293.94183;0.998437;0.5939213;0.27216837;1261.769;496.8968;0.99305665;0.65717137;0.46008962;1069.7516;474.75623;0.9884786;0.5571623;0.43958908;1279.9207;626.48157;0.94304144;0.6666253;0.5800755;1008.2745;586.1007;0.927317;0.52514297;0.54268587
0.93847525;1163.5;339.5;451.0;671.0;0.6059896;0.31435186;0.23489584;0.6212963;1189.8103;9.867966;0.86623055;0.61969286;0.009137006;1211.1648;0.0;0.7094723;0.63081497;0.0;0.0;0.0;0.4910251;0.0;0.0;1257.6874;0.0;0.5987503;0.6550455;0.0;0.0;0.0;0.21866862;0.0;0.0;1318.0518;80.26733;0.99474216;0.6864853;0.0743216;1119.0187;65.16893;0.9887193;0.5828222;0.0603416;1361.9696;249.00957;0.99494743;0.70935917;0.23056442;1019.958;179.90337;0.98321944;0.5312281;0.16657719;1329.3887;207.52391;0.9921978;0.6923899;0.19215177;1079.9816;86.11592;0.9777273;0.5624904;0.07973696;1273.9803;307.51898;0.9989926;0.6635314;0.2847398;1139.0139;295.8322;0.9984484;0.5932364;0.27391872;1261.0958;499.5606;0.9930742;0.6568207;0.46255612;1068.8142;474.309;0.98879355;0.55667406;0.43917498;1280.2678;628.48083;0.9446259;0.66680616;0.5819267;1010.09155;584.7908;0.9307141;0.5260894;0.5414729
0.9381922;1164.0;340.0;448.0;672.0;0.60625;0.3148148;0.23333333;0.62222224;1189.1053;9.649155;0.8565138;0.6193257;0.008934403;1210.4119;0.0;0.6923085;0.63042283;0.0;0.0;0.0;0.47627074;0.0;0.0;1257.1777;0.0;0.5839082;0.6547801;0.0;0.0;0.0;0.21554482;0.0;0.0;1317.1395;78.734024;0.9943298;0.6860102;0.072901875;1116.5559;64.75598;0.9884282;0.5815395;0.05995924;1356.9756;249.6758;0.9945674;0.70675814;0.2311813;1019.909;178.75337;0.9829999;0.5312026;0.16551238;1326.6887;204.87035;0.9915844;0.6909837;0.18969476;1086.732;66.98962;0.9770051;0.5660063;0.06202742;1273.4733;302.71057;0.9989794;0.6632673;0.28028756;1137.0964;292.23657;0.99845517;0.5922377;0.2705894;1260.1411;495.06802;0.9933821;0.6563235;0.45839632;1065.8585;472.4422;0.98946357;0.55513465;0.43744648;1280.0034;628.42365;0.9481535;0.6666685;0.5818738;1011.258;586.00867;0.9356363;0.52669686;0.54260063
0.93901366;1165.0;339.5;444.0;673.0;0.6067708;0.31435186;0.23125;0.62314814;1187.0342;8.899109;0.8368462;0.618247;0.008239916;1206.3945;0.0;0.6481406;0.62833047;0.0;0.0;0.0;0.45339262;0.0;0.0;1249.2107;0.0;0.5457548;0.6506306;0.0;0.0;0.0;0.21906571;0.0;0.0;1312.8262;77.738754;0.9933768;0.6837636;0.07198033;1114.2909;65.21079;0.98832804;0.5803598;0.060380362;1357.2112;244.2127;0.99373806;0.7068808;0.22612287;1017.0928;180.8699;0.9841172;0.5297358;0.16747214;1324.8073;204.35129;0.990567;0.69000375;0.18921416;1074.922;94.14015;0.9783391;0.5598552;0.08716681;1273.0042;300.94995;0.9989127;0.663023;0.27865738;1137.9453;290.57654;0.9984888;0.59267986;0.26905236;1260.9248;496.49854;0.9926287;0.65673167;0.45972088;1065.1719;473.0495;0.989146;0.554777;0.4380088;1281.884;630.6041;0.9430256;0.66764796;0.5838927;1012.70166;584.981;0.9325186;0.5274488;0.5416491
0.9389883;1166.5;339.0;439.0;672.0;0.6075521;0.31388888;0.22864583;0.62222224;1183.7584;9.618118;0.87221545;0.61654085;0.008905665;1205.0759;0.0;0.7300552;0.6276437;0.0;1169.1141;0.0;0.5032711;0.6089136;0.0;1251.7444;0.0;0.61837494;0.6519502;0.0;0.0;0.0;0.21753606;0.0;0.0;1312.999;76.6024;0.99470407;0.6838537;0.07092815;1112.2214;64.218956;0.98735833;0.579282;0.059461996;1355.1819;242.3223;0.9948849;0.7058239;0.22437249;1016.85046;183.0017;0.9802951;0.5296096;0.169446;1320.5404;204.54845;0.9919774;0.68778145;0.18939671;1070.1724;100.58862;0.9745428;0.55738145;0.093137614;1272.1722;299.2898;0.99889994;0.6625897;0.27712017;1135.183;289.20215;0.9982181;0.5912411;0.26777977;1262.3044;494.1071;0.99274653;0.65745026;0.45750657;1064.6497;472.24066;0.9876552;0.55450505;0.43725988;1280.6233;625.6732;0.94278365;0.6669913;0.57932705;1012.34314;586.70325;0.92605805;0.52726203;0.54324377
0.93956;1165.5;339.5;437.0;673.0;0.6070312;0.31435186;0.22760417;0.62314814;1185.103;9.887718;0.87652314;0.61724114;0.009155295;1205.7473;0.0;0.72087556;0.6279934;0.0;1169.7788;0.0;0.53163064;0.6092598;0.0;1249.3715;0.0;0.5984762;0.6507143;0.0;0.0;0.0;0.24934511;0.0;0.0;1309.8842;74.25087;0.99466056;0.6822313;0.068750806;1110.2667;63.12243;0.9897814;0.57826394;0.058446694;1354.1813;241.61494;0.9944963;0.7053028;0.22371754;1015.90234;187.85553;0.9841712;0.5291158;0.1739403;1314.4811;203.11966;0.9913601;0.68462557;0.18807375;1066.8601;106.534676;0.97811323;0.5556563;0.09864322;1267.4949;304.93524;0.99894005;0.66015357;0.28234744;1131.508;294.7829;0.99845886;0.5893271;0.27294713;1259.6106;496.85486;0.9926541;0.65604717;0.4600508;1063.297;473.2155;0.98870075;0.5538005;0.4381625;1279.258;627.149;0.94218534;0.6662802;0.5806935;1015.91876;586.2118;0.9294939;0.5291244;0.5427887
