box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9465441;760.0;407.5;466.0;815.0;0.39583334;0.3773148;0.24270834;0.7546296;0.0;0.0;0.41743952;0.0;0.0;0.0;0.0;0.17216073;0.0;0.0;0.0;0.0;0.1362913;0.0;0.0;0.0;0.0;0.20124805;0.0;0.0;0.0;0.0;0.11526236;0.0;0.0;753.90955;58.50453;0.9722544;0.3926612;0.05417086;561.4184;78.2506;0.96470183;0.29240543;0.07245426;887.8806;139.43445;0.98288524;0.4624378;0.12910597;548.6786;225.49237;0.97553253;0.2857701;0.20878923;874.80725;51.91603;0.9723404;0.45562878;0.048070397;561.63403;313.89435;0.9650679;0.29251772;0.29064292;789.5952;354.77097;0.9985732;0.41124752;0.32849163;652.38135;359.85254;0.9984333;0.33978194;0.3331968;859.9913;551.71313;0.9902288;0.44791213;0.5108455;628.8341;536.4295;0.9890321;0.32751778;0.496694;932.62524;696.9;0.9333337;0.4857423;0.6452778;663.0078;668.0748;0.9312713;0.34531656;0.6185878
0.94609404;758.5;407.0;463.0;814.0;0.39505208;0.37685186;0.24114583;0.7537037;0.0;0.0;0.44078198;0.0;0.0;0.0;0.0;0.19769068;0.0;0.0;0.0;0.0;0.14247689;0.0;0.0;0.0;0.0;0.22484556;0.0;0.0;0.0;0.0;0.11101862;0.0;0.0;752.6925;57.94844;0.97383016;0.39202735;0.053655963;561.47095;76.01791;0.9599318;0.29243279;0.07038695;882.9199;142.25963;0.98385924;0.45985413;0.13172188;548.7621;224.15817;0.97020096;0.2858136;0.20755386;876.23804;54.866066;0.97321534;0.456374;0.050801914;563.7098;309.13907;0.95905495;0.29359883;0.2862399;789.14746;353.23914;0.9984243;0.4110143;0.32707328;652.2993;357.74387;0.9980921;0.33973923;0.33124432;858.4878;552.5055;0.98944676;0.44712907;0.51157916;628.30524;535.11865;0.9869986;0.3272423;0.49548024;930.348;697.5192;0.92784536;0.48455626;0.64585114;661.98364;666.7897;0.921675;0.34478316;0.61739784
0.94581926;757.5;406.5;461.0;813.0;0.39453125;0.37638888;0.24010417;0.75277776;0.0;0.0;0.39383218;0.0;0.0;0.0;0.0;0.16148776;0.0;0.0;0.0;0.0;0.12505162;0.0;0.0;0.0;0.0;0.1912482;0.0;0.0;0.0;0.0;0.107088104;0.0;0.0;751.87915;56.81536;0.96932393;0.39160374;0.052606817;561.38367;72.64719;0.9591883;0.29238734;0.06726591;878.2694;144.27988;0.9819256;0.45743197;0.13359247;549.4455;220.73727;0.9729998;0.28616953;0.20438637;875.3846;48.088417;0.97088474;0.45592946;0.044526313;567.77515;316.4508;0.9623803;0.29571623;0.29301;789.6902;353.65442;0.9983834;0.41129696;0.3274578;652.6944;357.7013;0.9982023;0.339945;0.3312049;860.0294;553.6466;0.9889263;0.44793198;0.51263577;628.92426;538.7549;0.9874477;0.32756472;0.49884713;929.36707;694.12366;0.9262725;0.48404536;0.6427071;661.2371;666.27594;0.9233662;0.34439433;0.61692214
0.94543356;756.0;406.0;458.0;812.0;0.39375;0.37592593;0.23854166;0.75185186;0.0;0.0;0.46689713;0.0;0.0;0.0;0.0;0.21635398;0.0;0.0;0.0;0.0;0.14893243;0.0;0.0;0.0;0.0;0.23802903;0.0;0.0;0.0;0.0;0.1120861;0.0;0.0;751.8682;56.121574;0.9782472;0.39159805;0.05196442;559.8916;71.66876;0.9610681;0.2916102;0.06635997;871.1687;147.33298;0.98711187;0.4537337;0.13641943;549.4708;235.24017;0.9709249;0.28618273;0.21781498;875.7003;52.347862;0.9781999;0.4560939;0.048470244;597.14197;353.76318;0.96176106;0.31101143;0.32755852;790.428;351.92438;0.9986053;0.41168123;0.3258559;652.3427;356.71375;0.9981901;0.33976182;0.3302905;857.0597;552.2006;0.9900815;0.44638526;0.51129687;629.11475;536.6804;0.98700535;0.32766393;0.4969263;924.8522;691.31744;0.92977667;0.48169383;0.64010876;660.0533;666.1217;0.9204961;0.34377775;0.6167793
0.94602394;754.5;406.5;455.0;813.0;0.39296874;0.37638888;0.23697917;0.75277776;0.0;0.0;0.38568887;0.0;0.0;0.0;0.0;0.15805016;0.0;0.0;0.0;0.0;0.12056348;0.0;0.0;0.0;0.0;0.18620408;0.0;0.0;0.0;0.0;0.10478314;0.0;0.0;749.7316;54.807175;0.9695114;0.39048523;0.050747383;559.49945;69.42087;0.9562018;0.29140598;0.06427858;866.7484;145.84235;0.98260087;0.45143145;0.13503921;549.58075;230.9433;0.97119933;0.28623998;0.21383639;876.28687;49.7899;0.9717562;0.4563994;0.04610176;591.17224;348.4377;0.9611496;0.30790222;0.3226275;788.1832;349.6171;0.9983726;0.4105121;0.32371953;651.06757;353.9251;0.99811554;0.33909768;0.32770842;856.7787;551.32983;0.9890543;0.4462389;0.5104906;629.5858;534.3012;0.98715276;0.3279093;0.49472335;923.43005;691.93134;0.9278713;0.48095316;0.64067715;661.8407;664.4712;0.9233599;0.3447087;0.6152511
0.94684154;753.5;406.0;453.0;812.0;0.39244792;0.37592593;0.2359375;0.75185186;0.0;0.0;0.38472658;0.0;0.0;0.0;0.0;0.15702993;0.0;0.0;0.0;0.0;0.122697756;0.0;0.0;0.0;0.0;0.18485188;0.0;0.0;0.0;0.0;0.1089497;0.0;0.0;748.08795;54.64604;0.96790344;0.38962916;0.050598186;560.2635;68.463066;0.9577833;0.2918039;0.06339173;859.4855;148.41846;0.98082435;0.44764867;0.1374245;550.396;223.52429;0.9719501;0.28666458;0.20696694;873.41833;87.82436;0.9695105;0.4549054;0.081318855;583.32043;337.97678;0.96144736;0.3038127;0.31294146;784.61487;347.48218;0.9983543;0.4086536;0.32174274;649.2877;351.97906;0.99816906;0.33817068;0.32590654;855.40515;546.56165;0.98939323;0.44552353;0.5060756;628.2892;529.5856;0.98803073;0.32723394;0.490357;918.20013;688.8105;0.93256366;0.47822922;0.63778746;661.6631;664.7781;0.93003285;0.3446162;0.61553526
0.9468523;751.5;403.5;449.0;807.0;0.39140624;0.37361112;0.23385416;0.74722224;0.0;0.0;0.3638097;0.0;0.0;0.0;0.0;0.15933536;0.0;0.0;0.0;0.0;0.10441938;0.0;0.0;0.0;0.0;0.20138453;0.0;0.0;0.0;0.0;0.09097206;0.0;0.0;747.2184;52.947006;0.97088873;0.38917625;0.049025007;560.50037;66.75119;0.9477792;0.29192728;0.061806656;849.2397;150.3245;0.98410785;0.44231233;0.13918935;549.90875;219.82686;0.9641414;0.2864108;0.2035434;883.08875;98.231575;0.97286123;0.45994204;0.09095516;581.12634;329.23212;0.95266026;0.30266997;0.30484456;783.7529;345.94556;0.9984692;0.40820464;0.32031995;648.3912;351.2092;0.99797755;0.33770373;0.3251937;855.3865;545.7682;0.99029726;0.44551378;0.50534093;627.64294;530.6834;0.98710424;0.32689735;0.49137354;913.9843;687.92255;0.9376344;0.4760335;0.63696533;662.1002;662.41437;0.9288925;0.34484386;0.61334664
0.9471624;750.0;404.5;448.0;809.0;0.390625;0.37453705;0.23333333;0.7490741;0.0;0.0;0.25407657;0.0;0.0;0.0;0.0;0.096585445;0.0;0.0;0.0;0.0;0.06938662;0.0;0.0;0.0;0.0;0.14129508;0.0;0.0;0.0;0.0;0.0743464;0.0;0.0;746.3967;50.53988;0.956581;0.3887483;0.046796184;559.87885;64.03631;0.9333192;0.29160357;0.05929288;851.5104;151.43027;0.97903115;0.44349498;0.1402132;549.69946;214.30367;0.9618543;0.2863018;0.19842932;883.7664;98.70966;0.96632475;0.46029502;0.09139784;575.652;313.48062;0.9503042;0.29981872;0.29025984;780.02527;344.02423;0.99824595;0.40626317;0.31854096;645.38916;349.53836;0.9978448;0.3361402;0.32364663;853.92316;542.90393;0.9896969;0.44475165;0.5026888;628.742;530.3807;0.98723865;0.3274698;0.49109322;913.16656;688.84125;0.93829405;0.47560757;0.63781595;662.88196;663.31104;0.93217963;0.34525102;0.61417687
0.94773287;749.0;403.0;444.0;806.0;0.39010417;0.37314814;0.23125;0.7462963;0.0;0.0;0.26345664;0.0;0.0;0.0;0.0;0.10325593;0.0;0.0;0.0;0.0;0.07189491;0.0;0.0;0.0;0.0;0.14917432;0.0;0.0;0.0;0.0;0.07490774;0.0;0.0;746.2329;49.95163;0.95712095;0.38866296;0.04625151;561.77765;62.98011;0.9331224;0.29259253;0.058314916;847.2412;150.20117;0.97887236;0.44127145;0.13907516;551.27094;209.31317;0.9605598;0.28712028;0.1938085;884.58307;118.88805;0.966099;0.46072036;0.11008152;573.42645;309.29636;0.94866335;0.29865962;0.2863855;779.28503;342.53635;0.9982502;0.40587762;0.3171633;645.92816;347.85867;0.99782205;0.33642092;0.32209137;852.42175;542.88116;0.9899092;0.44396967;0.5026677;627.32275;528.29504;0.9873366;0.3267306;0.4891621;911.7322;690.24927;0.93982667;0.47486052;0.6391197;661.9173;664.3313;0.93356997;0.3447486;0.61512154
0.94594157;747.0;402.5;442.0;805.0;0.3890625;0.3726852;0.23020834;0.7453704;0.0;0.0;0.24431573;0.0;0.0;0.0;0.0;0.10040305;0.0;0.0;0.0;0.0;0.062223382;0.0;0.0;0.0;0.0;0.154697;0.0;0.0;0.0;0.0;0.06503947;0.0;0.0;746.5387;48.61622;0.9576326;0.38882223;0.04501502;561.8485;62.420425;0.9226006;0.29262942;0.05779669;841.30383;148.74266;0.980441;0.43817908;0.13772468;549.69183;207.79517;0.9545168;0.28629783;0.19240293;887.5549;135.98761;0.96829045;0.46226817;0.12591445;580.232;314.46243;0.9432554;0.30220416;0.29116893;777.9336;340.7032;0.9983204;0.40517375;0.31546593;644.30444;346.98798;0.99771345;0.33557522;0.32128516;850.20026;540.67615;0.9904687;0.44281262;0.5006261;628.0491;527.80096;0.9870148;0.3271089;0.4887046;907.9846;687.8989;0.9436997;0.47290865;0.63694346;661.0483;664.21643;0.9347756;0.34429598;0.6150152
0.945443;746.0;402.0;438.0;804.0;0.38854167;0.37222221;0.228125;0.74444443;0.0;0.0;0.18163376;0.0;0.0;0.0;0.0;0.0653069;0.0;0.0;0.0;0.0;0.048415843;0.0;0.0;0.0;0.0;0.11026234;0.0;0.0;0.0;0.0;0.061776914;0.0;0.0;747.13293;48.009247;0.94003373;0.38913172;0.044453006;562.43286;61.751335;0.91677976;0.2929338;0.057177164;846.8093;149.01929;0.97337025;0.44104654;0.13798082;551.12054;202.1127;0.9581527;0.28704196;0.18714139;892.3518;137.09973;0.9594587;0.46476656;0.1269442;573.4575;299.33234;0.9461186;0.2986758;0.27715957;775.75183;342.32968;0.9980945;0.40403742;0.31697193;642.9077;349.00443;0.99775165;0.33484778;0.32315224;848.3117;537.3762;0.9896455;0.44182903;0.49757057;628.45496;528.6987;0.98771465;0.32732028;0.48953587;904.671;683.74097;0.94372994;0.47118282;0.6330935;661.06555;663.7733;0.9394522;0.34430498;0.61460495
0.9450187;744.5;400.0;437.0;800.0;0.38776043;0.37037036;0.22760417;0.7407407;0.0;0.0;0.11653652;0.0;0.0;0.0;0.0;0.03659991;0.0;0.0;0.0;0.0;0.031585086;0.0;0.0;0.0;0.0;0.07375135;0.0;0.0;0.0;0.0;0.05341424;0.0;0.0;747.67914;43.091812;0.9170692;0.38941622;0.039899826;561.84344;60.070107;0.90952677;0.2926268;0.05562047;842.45337;145.09412;0.96717113;0.4387778;0.13434641;550.9044;208.3423;0.96315545;0.2869294;0.19290954;888.4945;162.46909;0.95395404;0.46275756;0.15043435;590.29877;324.96472;0.9528764;0.30744728;0.30089325;776.64166;339.83362;0.9981762;0.40450087;0.31466076;643.4343;348.3593;0.9980926;0.33512205;0.32255492;846.38794;536.24646;0.98993087;0.44082704;0.4965245;629.15857;527.89825;0.98933977;0.32768676;0.48879468;902.6875;684.8544;0.94786876;0.47014973;0.6341244;660.7644;664.02795;0.9475593;0.34414813;0.6148407
0.9443644;742.0;399.0;436.0;798.0;0.38645834;0.36944443;0.22708334;0.73888886;0.0;0.0;0.10196286;0.0;0.0;0.0;0.0;0.034544766;0.0;0.0;0.0;0.0;0.024753286;0.0;0.0;0.0;0.0;0.07848192;0.0;0.0;0.0;0.0;0.042214938;0.0;0.0;748.1189;42.673096;0.92381227;0.38964525;0.039512124;563.7269;59.586227;0.8921533;0.29360777;0.055172432;837.28125;143.17929;0.9733138;0.43608397;0.13257341;549.1703;199.57013;0.9558273;0.28602618;0.18478715;890.56494;170.29317;0.96075493;0.4638359;0.15767886;582.32245;304.04614;0.94580185;0.30329293;0.2815242;773.84595;338.5468;0.99845064;0.40304476;0.31346926;641.6267;347.4602;0.99810433;0.33418056;0.32172242;845.3323;534.2504;0.99171853;0.44027722;0.49467632;630.20953;527.58386;0.98981094;0.32823414;0.48850358;900.5356;684.2025;0.9564025;0.46902895;0.63352084;660.5635;664.0549;0.9520983;0.34404346;0.6148656
0.94474393;741.5;396.0;435.0;792.0;0.38619792;0.36666667;0.2265625;0.73333335;0.0;0.0;0.0761524;0.0;0.0;0.0;0.0;0.02367937;0.0;0.0;0.0;0.0;0.019440316;0.0;0.0;0.0;0.0;0.058205083;0.0;0.0;0.0;0.0;0.03964039;0.0;0.0;747.17065;40.084213;0.9040256;0.3891514;0.03711501;562.9886;58.79528;0.8824762;0.29322323;0.054440074;833.1411;140.07928;0.96852666;0.43392766;0.12970304;549.3966;199.992;0.9574022;0.28614408;0.18517779;886.4625;177.03017;0.9559299;0.46169922;0.16391683;588.10266;308.3217;0.9481277;0.30630347;0.28548303;773.28094;336.05722;0.99840987;0.4027505;0.31116408;641.56006;346.49966;0.9981887;0.33414587;0.32083303;842.1328;530.34216;0.99181026;0.43861085;0.49105754;630.6747;527.16077;0.99054354;0.3284764;0.48811182;897.16907;683.0686;0.95904136;0.46727556;0.6324709;660.53217;663.5155;0.95639974;0.34402716;0.61436623
0.9450416;740.5;394.0;433.0;788.0;0.38567707;0.36481482;0.22552083;0.72962964;0.0;0.0;0.0768291;0.0;0.0;0.0;0.0;0.022439338;0.0;0.0;0.0;0.0;0.020977546;0.0;0.0;0.0;0.0;0.053484984;0.0;0.0;0.0;0.0;0.04521133;0.0;0.0;746.67346;38.66913;0.8975189;0.38889244;0.03580475;563.5313;59.243706;0.8967094;0.29350588;0.054855283;830.5829;138.16449;0.9642321;0.43259525;0.12793009;551.52313;206.2182;0.96392584;0.28725162;0.19094278;890.3021;191.23865;0.9516296;0.463699;0.17707282;602.6567;327.13416;0.9547191;0.3138837;0.30290198;772.51044;332.33548;0.9984022;0.40234917;0.30771804;641.6172;343.82706;0.99836916;0.33417562;0.3183584;839.7804;527.37256;0.9916487;0.43738562;0.48830792;629.92114;524.249;0.9913492;0.32808393;0.48541576;894.8945;679.8552;0.95920265;0.46609086;0.62949556;659.2088;661.4867;0.9592568;0.34333792;0.6124877
0.9446435;739.0;393.0;430.0;786.0;0.38489583;0.3638889;0.22395833;0.7277778;0.0;0.0;0.05716454;0.0;0.0;0.0;0.0;0.016062303;0.0;0.0;0.0;0.0;0.015775984;0.0;0.0;0.0;0.0;0.042406026;0.0;0.0;0.0;0.0;0.03903145;0.0;0.0;747.75415;38.31388;0.8762297;0.3894553;0.035475817;564.3202;59.60788;0.8817693;0.29391676;0.05519248;829.8779;139.14966;0.9602096;0.4322281;0.12884228;549.017;200.09433;0.96270907;0.28594637;0.18527253;885.63025;197.25092;0.9480607;0.46126574;0.18263973;592.2174;309.75104;0.9539502;0.30844656;0.28680652;773.93787;333.97278;0.9983406;0.40309265;0.30923405;643.54553;346.3805;0.9983491;0.33517995;0.32072267;839.73083;524.98395;0.99160504;0.4373598;0.48609623;632.2461;526.63965;0.99146456;0.32929483;0.4876293;892.49835;677.56555;0.9607949;0.4648429;0.6273755;658.7365;660.7339;0.9611192;0.34309193;0.61179066
0.94383997;738.0;392.0;426.0;784.0;0.384375;0.36296296;0.221875;0.7259259;0.0;0.0;0.061382156;0.0;0.0;0.0;0.0;0.017597506;0.0;0.0;0.0;0.0;0.01674735;0.0;0.0;0.0;0.0;0.045438975;0.0;0.0;0.0;0.0;0.039716218;0.0;0.0;748.42706;38.050896;0.8827588;0.38980576;0.03523231;564.12695;58.29087;0.88367563;0.29381612;0.053973027;828.8779;141.27902;0.96188027;0.43170726;0.13081391;549.4865;200.26431;0.96208954;0.2861909;0.18542992;882.5034;200.01614;0.94991463;0.4596372;0.18520014;593.88086;307.62222;0.9533743;0.30931294;0.2848354;773.31116;332.43805;0.99835795;0.40276623;0.30781302;642.5155;344.30185;0.9983291;0.33464348;0.318798;838.38464;523.8977;0.99180967;0.43665868;0.48509046;631.20166;524.2359;0.9914932;0.32875088;0.4854036;888.96545;676.63306;0.9615159;0.46300283;0.6265121;659.18585;661.2747;0.9613579;0.34332597;0.6122914
0.9427721;735.0;390.0;426.0;780.0;0.3828125;0.3611111;0.221875;0.7222222;0.0;0.0;0.05304634;0.0;0.0;0.0;0.0;0.015071445;0.0;0.0;0.0;0.0;0.014216676;0.0;0.0;0.0;0.0;0.0414391;0.0;0.0;0.0;0.0;0.035809577;0.0;0.0;750.552;36.067154;0.87693226;0.3909125;0.033395514;565.72687;56.366753;0.87634534;0.29464942;0.052191436;827.7754;141.55698;0.96266854;0.431133;0.13107127;549.9861;195.4711;0.9620987;0.28645107;0.18099175;879.6488;210.89609;0.95170784;0.45815042;0.19527416;593.7761;303.80368;0.9541552;0.3092584;0.2812997;774.1624;332.47443;0.99845994;0.4032096;0.3078467;643.17053;344.66876;0.99841726;0.33498466;0.31913775;837.85345;523.87695;0.99228585;0.436382;0.48507124;632.81445;526.6262;0.9918944;0.32959086;0.48761687;887.28186;676.3113;0.9638883;0.46212596;0.62621415;658.9327;661.8894;0.96342987;0.3431941;0.61286056
0.9400412;732.5;391.5;423.0;783.0;0.3815104;0.3625;0.2203125;0.725;0.0;0.0;0.052714758;0.0;0.0;0.0;0.0;0.015990747;0.0;0.0;0.0;0.0;0.012938402;0.0;0.0;0.0;0.0;0.04644145;0.0;0.0;0.0;0.0;0.031208785;0.0;0.0;752.3296;35.826096;0.89157027;0.39183834;0.03317231;567.3216;56.633446;0.8658978;0.29547998;0.052438375;826.1555;141.73175;0.9696735;0.43028933;0.1312331;548.94617;193.3706;0.9576374;0.28590947;0.17904685;873.5676;214.19202;0.959709;0.45498314;0.19832595;591.2337;298.55658;0.9508871;0.30793422;0.27644128;773.7483;330.45984;0.9986438;0.4029939;0.30598134;642.80396;342.88818;0.9984219;0.33479372;0.31748906;837.88367;523.1554;0.99319214;0.43639773;0.48440313;635.9442;527.1753;0.99193585;0.33122095;0.48812526;886.21936;675.64874;0.9669731;0.4615726;0.6256007;659.0503;661.50946;0.9641101;0.34325537;0.6125088
0.938625;730.5;391.5;421.0;781.0;0.38046876;0.3625;0.21927084;0.72314817;0.0;0.0;0.08282588;0.0;0.0;0.0;0.0;0.022762708;0.0;0.0;0.0;0.0;0.022282157;0.0;0.0;0.0;0.0;0.046202596;0.0;0.0;0.0;0.0;0.04344192;0.0;0.0;751.9708;36.758972;0.89733106;0.39165148;0.034036085;569.4376;56.31015;0.8973372;0.2965821;0.05213903;825.45654;142.09784;0.9648551;0.4299253;0.13157207;550.6623;194.01347;0.96488947;0.28680328;0.17964211;870.09033;219.19965;0.95462286;0.45317206;0.20296264;596.3816;302.0067;0.9571429;0.31061542;0.27963585;772.1622;330.8479;0.9984061;0.4021678;0.30634063;644.64136;342.07;0.99837685;0.3357507;0.31673148;836.5891;527.95996;0.9918053;0.43572348;0.48885182;634.9025;529.15875;0.99140376;0.3306784;0.4899618;882.34424;677.83044;0.96462536;0.45955428;0.62762076;659.85767;660.2169;0.96408623;0.34367588;0.611312
0.9384347;728.5;391.5;419.0;781.0;0.37942708;0.3625;0.21822916;0.72314817;0.0;0.0;0.06542838;0.0;0.0;0.0;0.0;0.018088073;0.0;0.0;0.0;0.0;0.016887326;0.0;0.0;0.0;0.0;0.041738525;0.0;0.0;0.0;0.0;0.03625325;0.0;0.0;754.8828;35.74411;0.89034724;0.39316812;0.0330964;571.7608;54.941895;0.88256127;0.29779208;0.050872125;826.0172;142.51633;0.9662901;0.4302173;0.13195956;551.2223;192.10043;0.96232986;0.28709495;0.17787077;865.68146;220.56323;0.9566614;0.45087576;0.20422521;595.81726;299.3073;0.9551587;0.31032148;0.2771364;772.547;330.23834;0.9984799;0.40236822;0.30577624;644.6875;341.5597;0.9983796;0.33577475;0.31625897;836.5102;527.8962;0.9920914;0.4356824;0.48879275;635.7583;531.2998;0.9913203;0.33112413;0.49194425;880.1183;674.8303;0.9659759;0.45839494;0.6248429;660.2277;660.70447;0.96443194;0.3438686;0.6117634
0.9376408;727.5;389.0;417.0;778.0;0.37890625;0.36018518;0.2171875;0.72037035;0.0;0.0;0.058813762;0.0;0.0;0.0;0.0;0.017575929;0.0;0.0;0.0;0.0;0.016002374;0.0;0.0;0.0;0.0;0.04956562;0.0;0.0;0.0;0.0;0.041126218;0.0;0.0;759.4392;31.609428;0.898946;0.39554125;0.02926799;572.25385;55.53978;0.88641536;0.29804888;0.05142572;827.3776;144.30411;0.9694942;0.43092585;0.13361491;551.3864;197.8932;0.9625458;0.28718042;0.18323445;863.7091;230.57864;0.9587857;0.4498485;0.21349874;605.89325;305.84048;0.95396376;0.3155694;0.28318563;777.6941;329.90195;0.9986897;0.405049;0.30546477;644.98096;344.55838;0.99853146;0.33592758;0.31903553;837.14996;524.6212;0.99193573;0.4360156;0.4857604;642.3909;533.09753;0.9908528;0.3345786;0.49360883;878.0316;674.11884;0.9559043;0.45730814;0.62418413;662.101;657.7521;0.95367724;0.34484428;0.6090297
0.93676764;726.0;389.5;416.0;779.0;0.378125;0.36064816;0.21666667;0.7212963;0.0;0.0;0.06578832;0.0;0.0;0.0;0.0;0.019081773;0.0;0.0;0.0;0.0;0.01855701;0.0;0.0;0.0;0.0;0.050250936;0.0;0.0;0.0;0.0;0.04676226;0.0;0.0;761.6769;32.051514;0.9019029;0.3967067;0.029677328;573.5188;56.812958;0.8982037;0.2987077;0.05260459;828.56995;148.15857;0.9687233;0.43154684;0.13718386;550.68335;203.51312;0.9655181;0.28681424;0.18843807;863.1305;235.86777;0.9580806;0.44954714;0.21839608;613.8854;308.8578;0.95697963;0.31973198;0.28597942;778.2112;331.6394;0.99865866;0.40531832;0.30707353;645.2594;347.10065;0.998555;0.3360726;0.3213895;837.19495;523.4237;0.99163485;0.43603903;0.48465157;642.8439;533.8941;0.99086213;0.33481452;0.49434638;878.56696;674.51495;0.9541148;0.45758694;0.6245509;662.8989;659.2041;0.95274854;0.34525985;0.61037415
0.9376918;724.0;386.5;416.0;773.0;0.37708333;0.35787037;0.21666667;0.71574074;0.0;0.0;0.05860482;0.0;0.0;0.0;0.0;0.017265731;0.0;0.0;0.0;0.0;0.015877696;0.0;0.0;0.0;0.0;0.049781784;0.0;0.0;0.0;0.0;0.041967317;0.0;0.0;763.9618;33.933495;0.90255433;0.39789677;0.031419903;575.03064;58.029396;0.8939794;0.29949513;0.053730924;828.4885;149.6563;0.97062355;0.43150443;0.13857065;551.66797;202.36166;0.9652605;0.28732708;0.18737191;861.9946;240.83017;0.9605573;0.44895554;0.2229909;616.5532;309.1458;0.95706624;0.32112148;0.28624612;778.4031;333.17218;0.9987657;0.40541828;0.30849275;644.9668;348.70193;0.9986326;0.3359202;0.32287216;837.5096;522.9512;0.9921624;0.4362029;0.48421404;642.6443;535.7104;0.9912288;0.33471057;0.49602813;877.369;669.8999;0.95699054;0.45696303;0.6202777;662.69556;659.7616;0.9550025;0.34515393;0.6108904
0.93505174;724.0;387.0;416.0;774.0;0.37708333;0.35833332;0.21666667;0.71666664;0.0;0.0;0.07533628;0.0;0.0;0.0;0.0;0.019439353;0.0;0.0;0.0;0.0;0.023295008;0.0;0.0;0.0;0.0;0.046518706;0.0;0.0;0.0;0.0;0.06143718;0.0;0.0;765.9013;34.043655;0.9045682;0.39890692;0.0315219;576.4365;58.29087;0.92631865;0.30022734;0.053973027;828.4396;150.26935;0.9665346;0.43147895;0.13913828;551.4505;204.95004;0.97566617;0.2872138;0.18976855;860.64856;246.72086;0.95645654;0.44825447;0.22844523;621.0706;311.38257;0.9675522;0.3234743;0.2883172;780.8148;334.45233;0.9987649;0.40667439;0.30967808;647.3151;350.4504;0.99886405;0.3371433;0.3244911;838.43335;524.4546;0.9916883;0.43668404;0.4856061;643.00714;537.55493;0.99217755;0.33489954;0.49773604;877.37866;670.072;0.95400697;0.45696804;0.6204371;662.06934;658.8052;0.9564302;0.34482777;0.6100048
0.935262;726.0;388.0;416.0;776.0;0.378125;0.35925925;0.21666667;0.7185185;0.0;0.0;0.08313444;0.0;0.0;0.0;0.0;0.022446252;0.0;0.0;0.0;0.0;0.021659737;0.0;0.0;0.0;0.0;0.048435286;0.0;0.0;0.0;0.0;0.04456061;0.0;0.0;765.0499;38.906616;0.910103;0.39846352;0.036024645;576.7212;58.294464;0.9139571;0.3003756;0.053976357;827.7219;153.03644;0.9701026;0.43110517;0.1417004;550.74;197.25555;0.971323;0.28684375;0.18264402;857.0799;247.95926;0.9622016;0.44639578;0.2295919;615.7055;303.6972;0.9648406;0.32067996;0.28120112;776.4126;336.67062;0.99870014;0.40438157;0.31173205;645.4501;348.9147;0.9986904;0.33617193;0.32306916;838.95276;527.57556;0.9923403;0.43695456;0.4884959;636.7224;536.5322;0.9920528;0.33162627;0.4967891;879.286;668.1993;0.9657182;0.45796147;0.618703;658.5423;659.5267;0.96528816;0.3429908;0.61067283
0.93595886;725.0;386.0;416.0;772.0;0.37760416;0.35740742;0.21666667;0.71481484;0.0;0.0;0.1133127;0.0;0.0;0.0;0.0;0.03236408;0.0;0.0;0.0;0.0;0.030021798;0.0;0.0;0.0;0.0;0.060739662;0.0;0.0;0.0;0.0;0.05267113;0.0;0.0;768.1195;41.515503;0.92206275;0.40006223;0.03844028;579.41797;60.310272;0.9220153;0.3017802;0.055842843;827.7759;154.93887;0.9711676;0.43113327;0.14346191;550.6526;195.74664;0.9704727;0.2867982;0.18124689;854.6856;251.14938;0.96311826;0.44514877;0.23254572;617.104;301.61993;0.9637687;0.32140833;0.2792777;777.261;337.3593;0.99860495;0.40482342;0.31236973;646.23334;349.4475;0.99856323;0.33657986;0.3235625;838.70526;524.48486;0.99191564;0.43682566;0.48563412;638.2743;534.9021;0.99144006;0.33243454;0.49527973;878.64;666.6244;0.9637606;0.457625;0.6172448;658.39154;658.4706;0.96282136;0.34291226;0.60969496
