box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.939269;736.5;408.0;389.0;812.0;0.38359374;0.37777779;0.20260416;0.75185186;755.4641;3.4686127;0.712243;0.39347088;0.0032116785;772.13074;0.0;0.5119382;0.40215144;0.0;0.0;0.0;0.3212794;0.0;0.0;0.0;0.0;0.45788357;0.0;0.0;0.0;0.0;0.1750604;0.0;0.0;847.31494;82.58592;0.9811601;0.44130987;0.076468445;664.3388;56.086876;0.9710416;0.3460098;0.051932294;881.6241;226.6583;0.98282856;0.45917922;0.20986879;598.15076;144.24174;0.9566522;0.31153685;0.13355717;877.2715;346.56158;0.96990246;0.45691222;0.32089037;562.1768;211.62318;0.9341486;0.29280043;0.1959474;789.03577;369.7735;0.9978421;0.4109561;0.34238288;655.6851;350.88324;0.9969362;0.34150267;0.3248919;834.97864;565.49243;0.98489815;0.4348847;0.5236041;592.1436;520.83;0.9785759;0.30840814;0.48225;879.34106;718.0717;0.8968603;0.45799014;0.6648812;616.28015;645.2195;0.8847668;0.32097924;0.59742546
0.93810123;736.0;408.5;386.0;813.0;0.38333333;0.37824073;0.20104167;0.75277776;754.702;3.8458557;0.7228946;0.39307398;0.0035609775;771.5426;0.0;0.5178733;0.4018451;0.0;0.0;0.0;0.33883247;0.0;0.0;0.0;0.0;0.4551946;0.0;0.0;0.0;0.0;0.18752442;0.0;0.0;844.67664;83.35524;0.9812635;0.43993574;0.07718078;663.8629;54.063286;0.9731943;0.34576192;0.0500586;879.4032;226.31357;0.9822519;0.4580225;0.2095496;603.2823;139.69304;0.95954376;0.31420952;0.1293454;872.4115;348.2676;0.96908736;0.454381;0.32247;563.62897;214.03403;0.937333;0.29355675;0.19817965;788.456;369.74713;0.997866;0.41065416;0.34235844;656.47;349.05835;0.9970945;0.34191144;0.32320216;834.51965;565.34265;0.9852208;0.43464565;0.5234654;592.6608;515.004;0.97980976;0.30867752;0.47685558;878.7605;719.1442;0.89971876;0.45768777;0.6658743;619.59766;640.7948;0.8906811;0.32270712;0.59332854
0.93650776;736.0;408.5;386.0;813.0;0.38333333;0.37824073;0.20104167;0.75277776;749.269;5.7778473;0.79863524;0.39024428;0.0053498587;766.5062;0.0;0.62669706;0.399222;0.0;0.0;0.0;0.42487028;0.0;0.0;796.6769;0.0;0.5320896;0.4149359;0.0;0.0;0.0;0.21455595;0.0;0.0;842.058;82.915764;0.986198;0.43857187;0.07677385;661.31805;55.734146;0.9776872;0.3444365;0.05160569;876.7011;226.21687;0.9855862;0.45661515;0.20946006;602.9015;141.51663;0.96105766;0.3140112;0.13103391;868.92755;348.28043;0.9739386;0.45256644;0.32248187;565.52655;214.80313;0.9395755;0.29454508;0.19889179;788.6636;368.3605;0.9980558;0.41076228;0.34107453;656.9872;348.99432;0.99719197;0.34218082;0.3231429;832.2865;563.5958;0.9861667;0.43348256;0.52184796;592.176;517.6792;0.9799604;0.308425;0.4793326;879.40796;718.1615;0.90063673;0.45802498;0.6649644;621.67706;642.6892;0.88782245;0.32379013;0.5950826
0.93605745;738.0;409.0;386.0;812.0;0.384375;0.3787037;0.20104167;0.75185186;748.0596;4.8593445;0.75892794;0.38961437;0.004499393;765.3058;0.0;0.5641151;0.39859676;0.0;0.0;0.0;0.3769895;0.0;0.0;0.0;0.0;0.45179194;0.0;0.0;0.0;0.0;0.18430601;0.0;0.0;839.71783;84.78717;0.9804292;0.43735304;0.07850664;656.90607;57.085236;0.9714859;0.3421386;0.0528567;876.25323;224.73767;0.98023385;0.4563819;0.20809044;604.99805;139.69092;0.9542351;0.31510314;0.12934344;865.2394;344.0534;0.9675039;0.4506455;0.31856796;566.6858;214.01376;0.9305324;0.29514885;0.19816089;791.11743;367.3828;0.9974331;0.41204032;0.34016928;659.8871;348.19666;0.99651587;0.3436912;0.32240433;833.4946;562.1395;0.98440474;0.43411177;0.5204996;591.39685;514.82;0.9785292;0.3080192;0.4766852;876.7857;717.8176;0.9094685;0.45665923;0.66464597;624.1979;643.1676;0.9004379;0.32510307;0.59552556
0.9352431;738.0;409.0;386.0;812.0;0.384375;0.3787037;0.20104167;0.75185186;746.2158;4.9964905;0.73831546;0.38865408;0.0046263803;764.01733;0.0;0.5385911;0.3979257;0.0;0.0;0.0;0.35020062;0.0;0.0;0.0;0.0;0.43857807;0.0;0.0;0.0;0.0;0.17221507;0.0;0.0;839.17993;85.46267;0.9792514;0.43707287;0.0791321;655.4892;56.839783;0.9697583;0.34140062;0.05262943;873.8921;223.12881;0.9798552;0.45515212;0.20660076;603.7661;142.09375;0.95333;0.31446153;0.13156828;862.5687;345.3976;0.96723515;0.44925454;0.3198126;565.22675;226.3953;0.9300751;0.29438892;0.20962527;790.772;367.63852;0.9974548;0.4118604;0.34040603;659.0112;347.2767;0.9965454;0.34323502;0.32155252;832.82324;563.464;0.9844669;0.4337621;0.5217259;591.1369;510.5639;0.9786072;0.3078838;0.47274435;876.33105;717.8757;0.9107894;0.45642242;0.6646997;624.90924;638.8336;0.9023556;0.32547358;0.5915126
0.93366987;738.5;408.0;387.0;812.0;0.38463542;0.37777779;0.2015625;0.75185186;744.0664;4.622589;0.73036253;0.3875346;0.004280175;761.8917;0.0;0.5254952;0.3968186;0.0;0.0;0.0;0.3410863;0.0;0.0;0.0;0.0;0.4294659;0.0;0.0;0.0;0.0;0.16988386;0.0;0.0;836.8214;86.00079;0.9792133;0.43584448;0.07963037;653.878;57.774353;0.9705969;0.34056145;0.05349477;870.503;221.17892;0.9799274;0.45338696;0.2047953;601.8935;144.00604;0.9551518;0.3134862;0.13333893;859.42145;345.91724;0.96735394;0.44761533;0.32029372;566.8182;225.20303;0.932442;0.2952178;0.20852132;790.44446;365.06598;0.99755967;0.41168982;0.33802405;659.74066;344.10803;0.99672216;0.34361494;0.31861854;830.99194;560.2444;0.9850981;0.4328083;0.5187448;593.4215;500.64948;0.97963643;0.30907372;0.46356434;876.6074;716.62317;0.91492534;0.45656636;0.66353995;627.1797;627.9834;0.9080786;0.32665607;0.58146614
0.93234915;738.5;407.5;385.0;813.0;0.38463542;0.3773148;0.20052083;0.75277776;742.5372;4.8028564;0.819995;0.38673812;0.0044470895;760.3821;0.0;0.6581693;0.39603233;0.0;0.0;0.0;0.46854192;0.0;0.0;790.049;0.0;0.54673874;0.41148385;0.0;0.0;0.0;0.23593923;0.0;0.0;833.0411;82.79613;0.9861602;0.43387556;0.076663084;652.86743;57.41716;0.97839695;0.3400351;0.05316404;867.2126;218.56757;0.9844663;0.4516732;0.20237738;597.5818;150.66234;0.95969474;0.31124052;0.13950217;855.39166;341.7547;0.9721271;0.4455165;0.31643954;565.3329;231.0059;0.9377265;0.2944442;0.21389435;785.5957;365.9348;0.99777335;0.40916443;0.33882853;654.64905;346.19843;0.9968263;0.34096304;0.3205541;828.4365;564.151;0.98395026;0.43147737;0.52236205;594.34094;507.86105;0.9769505;0.30955258;0.47024173;879.8157;718.9203;0.8869898;0.45823732;0.66566694;627.7489;631.1069;0.8745249;0.32695255;0.5843582
0.9327047;739.0;407.5;384.0;813.0;0.38489583;0.3773148;0.2;0.75277776;737.67645;5.048218;0.8174365;0.38420647;0.004674276;755.59705;0.0;0.6631121;0.3935401;0.0;0.0;0.0;0.46094343;0.0;0.0;785.9566;0.0;0.5553441;0.4093524;0.0;0.0;0.0;0.2249946;0.0;0.0;830.1177;82.322754;0.98562884;0.43235296;0.076224774;648.9154;59.88993;0.9758792;0.33797678;0.05545364;864.81354;217.47943;0.98402786;0.45042372;0.20136984;593.4553;160.35297;0.95428634;0.3090913;0.14847496;849.71136;342.78525;0.9715546;0.442558;0.31739375;565.3738;242.13048;0.93177074;0.2944655;0.22419488;784.8902;366.52304;0.99750745;0.40879697;0.33937317;653.5658;347.85974;0.99630463;0.34039885;0.32209235;827.3933;560.9626;0.98245114;0.430934;0.5194098;595.0168;504.18958;0.97386533;0.30990458;0.4668422;879.92285;716.6432;0.8800884;0.45829314;0.6635585;628.8227;629.9474;0.86442274;0.32751182;0.5832846
0.9331984;740.5;408.5;385.0;811.0;0.38567707;0.37824073;0.20052083;0.7509259;732.8907;4.3932495;0.74781126;0.3817139;0.0040678238;750.6065;0.0;0.563969;0.39094087;0.0;0.0;0.0;0.3497817;0.0;0.0;0.0;0.0;0.47151878;0.0;0.0;0.0;0.0;0.1651281;0.0;0.0;827.1953;85.25711;0.98188835;0.4308309;0.07894177;644.5949;62.225967;0.96814984;0.33572653;0.057616636;863.9011;219.11758;0.982644;0.4499485;0.20288666;596.88965;153.91411;0.9481117;0.31088004;0.14251307;846.6328;346.34155;0.9709454;0.4409546;0.3206866;566.2241;232.81332;0.925124;0.2949084;0.21556789;785.2416;363.4071;0.9975199;0.40897998;0.33648807;654.9784;345.0406;0.9962619;0.34113458;0.31948203;827.60046;560.46924;0.9842127;0.4310419;0.518953;594.05817;504.0923;0.97594005;0.3094053;0.4667521;875.76544;714.3384;0.907568;0.45612782;0.6614244;629.67773;627.10767;0.89388627;0.32795715;0.5806552
0.93195677;740.5;407.0;383.0;812.0;0.38567707;0.37685186;0.19947916;0.75185186;731.3893;3.946701;0.7765671;0.3809319;0.0036543529;748.4181;0.0;0.5799682;0.38980108;0.0;0.0;0.0;0.41125265;0.0;0.0;0.0;0.0;0.49394554;0.0;0.0;0.0;0.0;0.22444013;0.0;0.0;822.94434;82.44585;0.9843029;0.42861685;0.076338746;642.5059;61.146126;0.9787715;0.3346385;0.056616783;862.6841;215.84558;0.9833024;0.44931462;0.19985703;593.0668;160.35712;0.9650541;0.30888894;0.1484788;845.46545;341.70303;0.97101665;0.4403466;0.3163917;565.9581;246.54945;0.9451808;0.29476985;0.22828653;781.58514;369.17258;0.99785304;0.40707558;0.34182647;651.0527;351.07318;0.9971693;0.33908993;0.32506776;826.64777;565.8078;0.9832714;0.43054572;0.5238961;595.9947;509.1406;0.97773576;0.3104139;0.4714265;877.99054;713.8473;0.8845567;0.45728675;0.66096973;631.0669;626.1197;0.8773993;0.32868066;0.57974046
0.9329967;741.0;407.0;384.0;812.0;0.3859375;0.37685186;0.2;0.75185186;725.80365;7.240906;0.76358795;0.37802273;0.0067045423;745.1416;0.0;0.5699117;0.38809457;0.0;0.0;0.0;0.36144066;0.0;0.0;0.0;0.0;0.4276013;0.0;0.0;0.0;0.0;0.14710215;0.0;0.0;818.9447;87.873825;0.9820681;0.4265337;0.081364654;637.26794;62.898605;0.9563077;0.3319104;0.05823945;856.8512;224.45398;0.98409545;0.44627666;0.20782776;593.8846;160.34926;0.9377599;0.30931488;0.14847153;840.4574;347.229;0.9751443;0.43773824;0.32150835;573.4382;250.80878;0.9202891;0.2986657;0.23223035;781.42065;371.55212;0.9969222;0.40698993;0.34402975;652.8789;352.07147;0.99478585;0.3400411;0.3259921;826.3046;569.6973;0.98158467;0.430367;0.52749753;600.433;504.73746;0.9676117;0.3127255;0.4673495;880.2358;720.61786;0.90881866;0.45845613;0.6672388;631.33307;623.92346;0.884505;0.3288193;0.57770693
0.93256307;742.5;409.5;383.0;813.0;0.38671875;0.37916666;0.19947916;0.75277776;723.30164;9.134537;0.79509765;0.3767196;0.008457905;741.6528;0.0;0.5945124;0.3862775;0.0;0.0;0.0;0.41220218;0.0;0.0;0.0;0.0;0.48508647;0.0;0.0;0.0;0.0;0.20062296;0.0;0.0;820.35156;82.183685;0.98814046;0.42726645;0.076096006;634.7449;64.60652;0.9771187;0.3305963;0.059820853;857.4194;219.29846;0.98849875;0.4465726;0.20305413;588.3961;168.36902;0.9660805;0.3064563;0.15589724;840.64124;345.79562;0.98074406;0.43783396;0.32018113;568.8474;259.63806;0.95061046;0.2962747;0.24040562;784.3137;376.34344;0.9982191;0.40849674;0.34846616;652.4768;359.5081;0.99730694;0.33983168;0.33287784;831.09247;573.6515;0.9861942;0.43286067;0.5311588;596.69775;514.3545;0.97811216;0.31078008;0.47625417;878.5664;717.0585;0.91249436;0.45758668;0.66394305;633.05664;625.19;0.8955467;0.329717;0.57887965
0.93325925;741.0;407.5;384.0;813.0;0.3859375;0.3773148;0.2;0.75277776;720.6532;9.100296;0.77990085;0.3753402;0.0084262;738.8441;0.0;0.589355;0.38481465;0.0;0.0;0.0;0.36882937;0.0;0.0;0.0;0.0;0.4474372;0.0;0.0;0.0;0.0;0.1488219;0.0;0.0;813.0632;86.54265;0.98621273;0.4234704;0.08013208;628.3601;67.72797;0.959335;0.3272709;0.06271108;852.3155;223.9568;0.9883896;0.44391432;0.2073674;583.8165;182.15703;0.94132346;0.3040711;0.16866392;834.2517;347.12146;0.9813835;0.4345061;0.32140875;581.5591;298.22156;0.9291487;0.30289537;0.27613106;777.9259;371.93634;0.9975508;0.40516976;0.3443855;648.0438;355.52335;0.9954397;0.33752283;0.3291883;823.3655;573.4554;0.9832193;0.4288362;0.5309772;601.9812;514.1105;0.9676386;0.31353188;0.4760282;878.8015;720.4287;0.9088439;0.45770913;0.6670636;632.12396;623.37384;0.87778753;0.32923123;0.577198
0.9342481;741.0;408.0;384.0;814.0;0.3859375;0.37777779;0.2;0.7537037;721.57666;10.0121155;0.7984837;0.37582117;0.009270477;739.023;0.0;0.5953938;0.3849078;0.0;0.0;0.0;0.4138146;0.0;0.0;0.0;0.0;0.42520577;0.0;0.0;0.0;0.0;0.17659318;0.0;0.0;808.0453;87.44234;0.9858585;0.42085692;0.080965124;623.2272;69.08185;0.96464133;0.32459748;0.06396467;848.742;220.34203;0.9871977;0.44205314;0.2040204;578.8179;187.68668;0.9489151;0.30146763;0.17378396;831.00256;345.49118;0.9801909;0.43281382;0.31989923;591.02576;316.12775;0.9382355;0.30782592;0.29271087;775.51666;372.9213;0.99742424;0.40391493;0.3452975;646.05884;356.90762;0.9956201;0.336489;0.33047003;821.5016;570.9287;0.98207515;0.42786542;0.5286377;602.9258;509.55057;0.96824217;0.31402385;0.47180608;878.7768;720.4608;0.90412927;0.45769626;0.66709334;632.09204;618.8492;0.8772819;0.3292146;0.5730085
0.93400663;741.0;408.5;384.0;813.0;0.3859375;0.37824073;0.2;0.75277776;718.5989;9.024719;0.79548025;0.37427026;0.008356222;736.2439;0.0;0.59732026;0.38346037;0.0;0.0;0.0;0.40707487;0.0;0.0;0.0;0.0;0.4299457;0.0;0.0;0.0;0.0;0.17060645;0.0;0.0;805.3235;88.21161;0.9855574;0.41943932;0.081677414;621.8052;68.944885;0.96159613;0.32385686;0.063837856;847.7992;222.18297;0.9870366;0.4415621;0.20572497;580.3541;181.33049;0.94419205;0.30226776;0.1678986;827.3367;346.59708;0.9797785;0.4309045;0.3209232;583.47076;301.41113;0.9327257;0.30389103;0.27908438;774.1018;372.14987;0.99728334;0.40317804;0.3445832;645.04376;355.89758;0.995237;0.3359603;0.3295348;821.38934;572.51215;0.9815994;0.42780694;0.53010386;603.825;511.5922;0.9664614;0.3144922;0.47369647;878.9187;722.0199;0.9020028;0.45777017;0.66853696;632.3193;620.0374;0.87274605;0.32933295;0.5741087
0.9333954;741.0;407.5;384.0;813.0;0.3859375;0.3773148;0.2;0.75277776;716.4059;9.907791;0.8345882;0.37312806;0.00917388;734.0643;0.0;0.6546111;0.38232514;0.0;0.0;0.0;0.47699133;0.0;0.0;0.0;0.0;0.4577856;0.0;0.0;0.0;0.0;0.19859627;0.0;0.0;800.97864;88.28352;0.98684746;0.41717637;0.081744;619.6233;68.82788;0.9655096;0.32272047;0.06372952;845.1195;218.90749;0.98693466;0.4401664;0.20269212;579.6091;177.39066;0.9453332;0.30187973;0.16425061;823.9669;340.18344;0.9794112;0.42914945;0.31498468;582.02637;290.94937;0.93308574;0.30313873;0.26939756;769.48596;371.32562;0.99713135;0.40077394;0.34382004;641.7514;355.20227;0.99502337;0.33424553;0.32889098;820.02924;570.0058;0.9812273;0.42709857;0.52778316;603.3904;509.35968;0.96618575;0.31426582;0.47162932;877.66315;722.95386;0.8999112;0.45711622;0.6694017;631.1194;621.88196;0.87059045;0.32870802;0.57581663
0.9329006;740.5;407.5;385.0;813.0;0.38567707;0.3773148;0.20052083;0.75277776;714.03815;9.080566;0.80537987;0.37189487;0.008407932;731.3104;0.0;0.6086834;0.38089085;0.0;0.0;0.0;0.4234715;0.0;0.0;0.0;0.0;0.43480998;0.0;0.0;0.0;0.0;0.17850792;0.0;0.0;799.16876;87.58511;0.9862423;0.41623372;0.08109733;617.94025;67.69629;0.9636177;0.3218439;0.06268175;843.75055;220.35178;0.98732716;0.43945342;0.20402943;576.0052;176.66272;0.946049;0.3000027;0.16357659;821.0221;339.03632;0.98002017;0.42761567;0.31392252;579.42053;287.86874;0.9340404;0.30178154;0.26654515;769.00183;370.75452;0.99732506;0.40052179;0.34329122;641.6395;354.61682;0.9953307;0.33418724;0.3283489;817.63824;570.1038;0.9821432;0.42585325;0.52787393;603.6703;509.47412;0.967567;0.3144116;0.4717353;876.5041;721.07684;0.90432876;0.45651254;0.66766375;632.2855;620.67725;0.87576216;0.32931536;0.57470113
0.93262297;739.5;408.0;387.0;814.0;0.38515624;0.37777779;0.2015625;0.7537037;708.997;9.748489;0.74509585;0.36926928;0.009026379;725.7195;0.0;0.5354628;0.3779789;0.0;0.0;0.0;0.32949734;0.0;0.0;0.0;0.0;0.40660822;0.0;0.0;0.0;0.0;0.13944696;0.0;0.0;796.6097;86.8228;0.9849091;0.41490087;0.08039148;615.439;70.22122;0.9537761;0.32054117;0.06501965;841.33813;217.97511;0.98808146;0.43819696;0.20182881;570.61285;185.26707;0.9378556;0.29719418;0.17154358;818.85626;337.19775;0.9812788;0.42648762;0.31222016;583.75397;301.81354;0.9284507;0.30403852;0.27945697;766.89166;369.82965;0.997447;0.39942273;0.34243485;640.1128;355.48047;0.995165;0.33339208;0.3291486;814.609;568.4584;0.98301125;0.42427552;0.5263503;606.9043;510.56256;0.9667437;0.31609598;0.47274312;875.1658;719.67615;0.9093562;0.4558155;0.6663668;633.86707;622.13025;0.8769833;0.3301391;0.5760465
0.9337616;739.5;409.5;389.0;813.0;0.38515624;0.37916666;0.20260416;0.75277776;704.19574;10.154846;0.8155901;0.36676863;0.0094026355;720.02435;0.0;0.60559577;0.3750127;0.0;0.0;0.0;0.43887478;0.0;0.0;0.0;0.0;0.48423526;0.0;0.0;0.0;0.0;0.2230887;0.0;0.0;795.6554;81.8584;0.99102765;0.41440386;0.075794816;614.2792;70.84843;0.980682;0.31993708;0.065600395;841.48206;211.74976;0.9914916;0.4382719;0.19606459;567.2543;188.1966;0.9718463;0.29544494;0.1742561;817.76825;333.94077;0.98590106;0.42592096;0.3092044;587.7357;312.99078;0.9622061;0.30611235;0.28980628;768.782;375.14948;0.9985697;0.40040728;0.3473606;641.1664;363.1776;0.9977506;0.33394083;0.33627558;816.7184;572.3562;0.9869508;0.42537415;0.52995944;604.7018;520.5694;0.9785135;0.31494886;0.4820087;875.61237;712.92505;0.90904903;0.4560481;0.6601158;636.96924;621.6582;0.8880698;0.3317548;0.57560945
0.93550974;738.5;409.5;393.0;813.0;0.38463542;0.37916666;0.2046875;0.75277776;704.1073;11.1633;0.8291567;0.36672255;0.010336389;719.8002;0.0;0.6116119;0.37489593;0.0;0.0;0.0;0.47574678;0.0;0.0;0.0;0.0;0.4709799;0.0;0.0;0.0;0.0;0.25403184;0.0;0.0;792.1968;82.84914;0.9912651;0.41260248;0.07671216;609.823;72.65593;0.98344743;0.31761613;0.06727401;839.10486;210.68605;0.99115574;0.43703377;0.19507967;563.4398;193.70549;0.9755957;0.29345825;0.17935693;816.84924;331.09906;0.98544854;0.4254423;0.3065732;591.8384;321.1587;0.9665004;0.30824915;0.29736915;766.41907;378.6374;0.9985904;0.3991766;0.35059017;638.56866;367.2909;0.9979273;0.33258784;0.34008417;816.3609;570.2257;0.9869921;0.42518798;0.52798676;604.8539;518.1112;0.97991174;0.31502807;0.4797326;872.90405;711.6957;0.9104095;0.45463753;0.6589775;637.17126;619.1218;0.8933105;0.33186004;0.57326096
0.9361149;737.0;409.0;394.0;812.0;0.38385418;0.3787037;0.20520833;0.75185186;699.22144;13.555206;0.8874708;0.36417782;0.012551117;715.4569;0.0;0.7178368;0.3726338;0.0;682.1618;0.0;0.5847092;0.35529262;0.0;740.0259;0.0;0.54806685;0.38543016;0.0;0.0;0.0;0.30498263;0.0;0.0;789.0228;82.98974;0.99400145;0.41094938;0.07684235;607.6976;73.68812;0.98759335;0.31650916;0.06822974;834.92194;210.1394;0.9931544;0.43485516;0.19457352;560.6467;198.07727;0.9788609;0.2920035;0.18340488;813.792;333.24234;0.9883745;0.42385;0.30855772;599.353;331.58228;0.971024;0.31216303;0.30702063;764.0531;378.68857;0.99877757;0.39794433;0.35063756;637.01324;368.0331;0.9981323;0.33177772;0.3407714;815.69;573.23425;0.9876407;0.42483854;0.53077245;607.6564;521.49274;0.98025;0.3164877;0.48286363;872.4728;710.53955;0.90737456;0.4544129;0.657907;636.8252;618.7206;0.88757217;0.3316798;0.57288945
0.9370554;735.5;409.5;397.0;813.0;0.3830729;0.37916666;0.20677084;0.75277776;697.1748;12.585983;0.8853175;0.36311188;0.011653688;713.5654;0.0;0.71605915;0.37164867;0.0;680.3179;0.0;0.57424664;0.35433224;0.0;737.63293;0.0;0.5560407;0.38418382;0.0;0.0;0.0;0.3003681;0.0;0.0;785.8281;84.25967;0.99442816;0.4092855;0.07801821;604.70935;75.38306;0.9879507;0.3149528;0.069799125;831.5211;209.74521;0.99370074;0.43308392;0.19420853;556.03;197.65918;0.97899425;0.28959897;0.18301776;811.76746;330.1933;0.9888959;0.42279556;0.30573454;593.0077;317.46362;0.97061825;0.3088582;0.2939478;763.0802;380.96494;0.9988906;0.3974376;0.35274532;636.1796;370.78043;0.9982508;0.33134356;0.3433152;815.152;574.2753;0.9887384;0.4245583;0.53173643;606.99884;521.5529;0.9813928;0.31614524;0.48291937;873.1494;712.0578;0.91394264;0.45476532;0.6593128;638.8721;619.6625;0.8937224;0.33274588;0.5737615
0.937897;734.5;409.5;399.0;813.0;0.3825521;0.37916666;0.2078125;0.75277776;696.3728;12.674835;0.9068976;0.36269417;0.011735959;712.8231;0.0;0.74805665;0.37126204;0.0;678.82196;0.0;0.6421261;0.35355312;0.0;735.7336;0.0;0.5664332;0.38319457;0.0;0.0;0.0;0.35733593;0.0;0.0;780.8928;86.36236;0.99500424;0.406715;0.079965144;600.97205;77.93028;0.9907492;0.31300628;0.072157666;826.5172;210.07718;0.99366367;0.4304777;0.19451591;554.7105;201.25937;0.9829327;0.28891173;0.18635127;808.4004;327.7636;0.98875684;0.42104188;0.30348483;596.57104;322.00415;0.97495687;0.3107141;0.298152;761.0725;380.47073;0.99895084;0.39639193;0.3522877;634.9617;371.20404;0.99847776;0.3307092;0.34370744;812.53894;572.7826;0.98902225;0.42319736;0.53035426;606.26575;522.1701;0.9832182;0.3157634;0.48349082;872.6153;708.0598;0.91504025;0.45448714;0.6556109;640.6924;617.7698;0.89916694;0.33369395;0.572009
0.937891;731.5;408.5;405.0;813.0;0.38098958;0.37824073;0.2109375;0.75277776;691.96277;12.706467;0.93759507;0.36039728;0.011765247;708.79266;0.0;0.8221585;0.36916286;0.0;674.2654;0.0;0.72550976;0.3511799;0.0;732.73505;0.0;0.64117813;0.38163283;0.0;0.0;0.0;0.41165635;0.0;0.0;777.78;87.93498;0.9965857;0.40509376;0.08142128;597.7788;80.62724;0.99298906;0.31134313;0.074654855;823.3768;207.98648;0.9951024;0.42884207;0.19258007;551.48517;205.26495;0.98474044;0.28723186;0.19006014;806.16113;327.32623;0.99081695;0.4198756;0.30307984;600.4927;325.81793;0.97722876;0.3127566;0.30168328;758.91486;379.3939;0.9991271;0.39526814;0.35129064;633.0193;370.55356;0.998664;0.32969755;0.34310514;811.21765;571.9096;0.9903584;0.4225092;0.5295459;605.369;519.2975;0.9844726;0.31529635;0.480831;872.0686;708.468;0.9195956;0.45420238;0.65598893;641.9824;614.9327;0.90196544;0.33436584;0.56938213
0.9381044;729.0;408.0;410.0;812.0;0.3796875;0.37777779;0.21354167;0.75185186;690.0122;10.913727;0.92636925;0.35938135;0.010105303;706.59247;0.0;0.79166687;0.3680169;0.0;672.5011;0.0;0.69137484;0.350261;0.0;729.92145;0.0;0.61222565;0.38016742;0.0;0.0;0.0;0.39418468;0.0;0.0;775.45654;87.793076;0.99629265;0.4038836;0.08128989;595.0333;80.06117;0.9927005;0.3099132;0.074130714;821.2374;208.1246;0.9949274;0.42772782;0.19270797;548.33026;204.8833;0.9851126;0.28558868;0.18970676;804.5272;322.647;0.990515;0.4190246;0.2987472;600.2672;323.812;0.97763306;0.31263918;0.29982594;757.218;378.2243;0.99916077;0.39438438;0.3502077;630.84985;369.5201;0.9987419;0.32856762;0.34214824;811.1693;570.6827;0.9908354;0.422484;0.5284099;605.65936;518.07245;0.9855445;0.3154476;0.47969672;872.69214;708.37195;0.9241942;0.45452717;0.65589994;642.6731;615.02435;0.90858126;0.33472556;0.569467
0.9377976;727.0;408.0;414.0;814.0;0.37864584;0.37777779;0.215625;0.7537037;688.8013;10.2135315;0.9144754;0.35875067;0.0094569735;704.9612;0.0;0.7597773;0.3671673;0.0;671.00793;0.0;0.6664507;0.3494833;0.0;726.5997;0.0;0.5739894;0.37843734;0.0;0.0;0.0;0.38562256;0.0;0.0;771.16754;86.85324;0.99559516;0.40164977;0.08041967;590.8581;80.0254;0.9919968;0.3077386;0.07409759;818.224;207.74036;0.99408865;0.42615834;0.19235218;546.4378;206.22522;0.984443;0.28460303;0.19094928;802.6918;318.6442;0.9890778;0.41806862;0.29504094;597.3341;318.70038;0.9764816;0.3111115;0.29509294;756.387;374.90323;0.9990773;0.39395157;0.34713262;629.94006;366.89236;0.9986696;0.3280938;0.33971515;809.93835;567.452;0.9904991;0.4218429;0.5254185;604.83093;514.8678;0.9855304;0.31501612;0.47672945;873.20374;708.3921;0.9245593;0.4547936;0.6559186;643.8071;613.8041;0.91076547;0.3353162;0.5683371
0.9374549;725.5;407.0;413.0;814.0;0.37786457;0.37685186;0.21510416;0.7537037;687.21515;8.421936;0.87220436;0.35792455;0.0077980887;703.9044;0.0;0.7038415;0.36661687;0.0;671.0293;0.0;0.5395306;0.34949443;0.0;725.20264;0.0;0.50408113;0.37770972;0.0;0.0;0.0;0.24423651;0.0;0.0;767.32166;87.51146;0.99257785;0.3996467;0.08102913;585.8099;78.231125;0.97715056;0.30510932;0.07243623;814.22186;204.63936;0.99215055;0.42407387;0.18948089;546.30707;205.98935;0.9593136;0.28453493;0.19073088;799.61975;316.63416;0.9862665;0.41646862;0.29317978;597.25037;315.03833;0.9503862;0.3110679;0.29170215;750.6108;369.29108;0.9982109;0.3909431;0.34193617;623.60254;360.2264;0.99661475;0.32479298;0.33354297;808.77356;569.05396;0.9857283;0.42123622;0.5269018;607.39984;510.4076;0.9720692;0.3163541;0.47259963;872.79956;715.8759;0.91124105;0.4545831;0.66284806;640.5764;614.9095;0.879335;0.33363354;0.5693606
