box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94190556;1151.5;339.5;461.0;675.0;0.5997396;0.31435186;0.24010417;0.625;1163.3894;14.781097;0.9478875;0.605932;0.013686202;1184.2292;0.0;0.8696524;0.61678606;0.0;1148.7427;0.0;0.7503857;0.5983035;0.0;1232.766;0.0;0.6887786;0.64206564;0.0;0.0;0.0;0.3437061;0.0;0.0;1301.8451;82.6496;0.9950033;0.6780443;0.0765274;1102.3198;77.47829;0.9921131;0.57412493;0.07173915;1354.4717;224.14902;0.9921496;0.705454;0.20754538;1008.91846;174.87355;0.9839647;0.52547836;0.16191995;1300.8413;221.22743;0.9886515;0.6775215;0.20484021;1066.2241;86.30603;0.97739124;0.5553251;0.07991299;1272.5303;305.49677;0.99821174;0.6627762;0.28286737;1138.0251;297.96753;0.99775654;0.5927214;0.27589586;1254.8066;501.7884;0.9884531;0.65354514;0.4646189;1060.1692;482.92767;0.984606;0.55217147;0.44715527;1267.5121;630.2748;0.923242;0.66016257;0.58358777;996.6029;600.755;0.913693;0.519064;0.5562546
0.94211817;1151.0;340.0;462.0;674.0;0.59947914;0.3148148;0.240625;0.6240741;1163.7235;13.998413;0.94617736;0.606106;0.012961494;1184.197;0.0;0.86559147;0.61676925;0.0;1148.665;0.0;0.7435922;0.598263;0.0;1231.6793;0.0;0.6853435;0.64149964;0.0;0.0;0.0;0.34127092;0.0;0.0;1300.5457;81.65044;0.9951462;0.6773675;0.075602256;1102.5605;77.35643;0.9919973;0.5742503;0.07162632;1353.4851;222.66434;0.9924413;0.70494014;0.20617068;1009.1438;177.7658;0.9836039;0.5255957;0.16459796;1300.5502;219.89688;0.98881674;0.6773699;0.20360823;1063.3502;90.83592;0.9768248;0.55382824;0.08410733;1270.1672;306.0702;0.99830097;0.66154546;0.28339833;1137.0427;297.95343;0.99781054;0.59220976;0.2758828;1254.636;502.9803;0.9892419;0.6534563;0.4657225;1063.2094;478.96143;0.98527366;0.55375487;0.44348282;1266.2845;638.1328;0.92777467;0.6595232;0.5908637;998.5958;599.1326;0.9179568;0.52010196;0.5547524
0.9416352;1151.0;340.5;462.0;675.0;0.59947914;0.31527779;0.240625;0.625;1162.7115;14.590851;0.9416241;0.60557896;0.013510047;1182.9825;0.0;0.85615027;0.6161367;0.0;1148.0773;0.0;0.72808635;0.5979569;0.0;1229.6337;0.0;0.6730755;0.6404342;0.0;0.0;0.0;0.3271568;0.0;0.0;1299.6362;78.66209;0.99467224;0.6768939;0.07283527;1100.9592;74.37575;0.9912787;0.5734163;0.06886643;1354.5334;221.9972;0.9919848;0.7054862;0.20555295;1008.2199;177.88483;0.9826858;0.52511454;0.16470817;1297.9741;216.64236;0.9883046;0.6760282;0.20059478;1058.7448;89.52951;0.9758007;0.55142957;0.08289769;1271.1384;302.6651;0.9981571;0.66205126;0.28024545;1137.4304;294.60602;0.9976355;0.5924117;0.27278334;1253.8713;501.93304;0.9883995;0.653058;0.46475282;1062.0273;478.26154;0.9841585;0.55313927;0.44283476;1266.966;634.8272;0.9231775;0.6598781;0.58780295;999.19995;598.8457;0.9128253;0.5204166;0.55448675
0.9433749;1151.0;339.5;462.0;675.0;0.59947914;0.31435186;0.240625;0.625;1159.8057;14.164764;0.9286669;0.6040655;0.013115522;1180.0696;0.0;0.8280326;0.61461955;0.0;1145.8506;0.0;0.6817321;0.59679717;0.0;1228.1101;0.0;0.64577544;0.6396407;0.0;0.0;0.0;0.29427695;0.0;0.0;1300.2507;76.250175;0.993911;0.6772139;0.070602015;1100.7235;72.41549;0.9903267;0.5732935;0.06705138;1354.1305;221.20226;0.9914908;0.7052763;0.20481691;1007.8987;177.67131;0.9824247;0.5249472;0.16451047;1295.6721;216.30228;0.987917;0.67482924;0.20027989;1058.7571;90.49141;0.9757975;0.551436;0.08378834;1271.8945;300.15622;0.99812645;0.66244507;0.27792242;1137.6328;292.30505;0.99763954;0.5925171;0.27065283;1253.8774;501.7521;0.9881599;0.65306115;0.46458527;1062.8053;479.13382;0.9841436;0.5535444;0.44364244;1266.3127;631.09625;0.9227409;0.6595379;0.5843484;999.1049;598.43744;0.9133101;0.52036715;0.55410874
0.9417393;1151.0;340.5;460.0;675.0;0.59947914;0.31527779;0.23958333;0.625;1154.6633;11.804947;0.8994032;0.60138714;0.0109305065;1174.9323;0.0;0.7862548;0.6119439;0.0;1142.9371;0.0;0.570068;0.59527975;0.0;1224.1206;0.0;0.63827145;0.6375628;0.0;0.0;0.0;0.21830925;0.0;0.0;1299.5122;76.22358;0.9935813;0.6768293;0.07057739;1100.3903;72.927246;0.98640835;0.57311994;0.06752523;1355.6031;219.74814;0.99248546;0.7060433;0.2034705;1008.17303;177.51892;0.9768722;0.5250901;0.16436937;1296.1235;215.23727;0.98899674;0.6750643;0.19929378;1056.1765;86.829346;0.9698676;0.5500919;0.08039754;1271.5696;301.1626;0.99825376;0.66227585;0.27885425;1137.4712;293.2028;0.9974316;0.5924329;0.27148408;1253.8809;500.6599;0.9893225;0.65306294;0.463574;1061.2943;476.3291;0.9834289;0.55275744;0.44104546;1267.5063;632.1626;0.93060875;0.6601595;0.58533573;1001.0279;599.24243;0.9155946;0.5213687;0.5548541
0.940359;1152.5;340.5;459.0;675.0;0.60026044;0.31527779;0.2390625;0.625;1154.352;11.774231;0.86446476;0.601225;0.010902066;1175.1257;0.0;0.73255646;0.61204463;0.0;0.0;0.0;0.4752802;0.0;0.0;1224.4705;0.0;0.6059216;0.637745;0.0;0.0;0.0;0.17343861;0.0;0.0;1299.0608;73.85827;0.9927642;0.67659414;0.068387285;1099.6184;70.39735;0.9822849;0.5727179;0.06518273;1355.4015;218.27557;0.992735;0.7059383;0.20210701;1009.5588;178.47482;0.9725415;0.52581185;0.16525446;1294.7876;213.22635;0.9893255;0.67436856;0.1974318;1056.4246;84.99184;0.9657557;0.55022115;0.07869615;1269.1981;300.5099;0.9982987;0.66104066;0.2782499;1134.8091;292.32812;0.9972791;0.5910464;0.2706742;1253.6472;502.53003;0.9898353;0.6529413;0.4653056;1061.7457;476.0724;0.982948;0.5529926;0.44080776;1267.512;632.55023;0.9344725;0.6601625;0.5856947;1002.689;600.2697;0.9167064;0.52223384;0.55580527
0.94221085;1152.5;340.5;455.0;677.0;0.60026044;0.31527779;0.23697917;0.62685186;1152.7688;9.006088;0.85052544;0.6004004;0.008338971;1173.3914;0.0;0.7041991;0.6111413;0.0;0.0;0.0;0.45432013;0.0;0.0;1222.3911;0.0;0.58067405;0.63666207;0.0;0.0;0.0;0.17105311;0.0;0.0;1297.8652;72.14809;0.9921183;0.67597145;0.06680378;1097.2561;69.66822;0.9822563;0.57148755;0.06450761;1354.4763;216.58871;0.9921794;0.70545644;0.2005451;1007.43054;178.22997;0.97382486;0.5247034;0.16502775;1291.2056;211.59265;0.9886408;0.6725029;0.19591913;1052.9111;90.80983;0.9668618;0.5483912;0.08408318;1268.3057;302.62433;0.99829775;0.66057587;0.28020772;1133.245;294.77524;0.9974021;0.5902318;0.27294004;1253.0731;501.576;0.98982286;0.65264225;0.46442223;1062.2529;476.5622;0.98366207;0.55325675;0.4412613;1266.3634;631.77673;0.93594265;0.65956426;0.58497846;1004.5142;599.5089;0.920448;0.5231845;0.55510086
0.9430091;1153.5;340.0;453.0;674.0;0.60078126;0.3148148;0.2359375;0.6240741;1146.2354;8.897827;0.82185644;0.59699756;0.008238729;1167.2224;0.0;0.66696244;0.60792834;0.0;0.0;0.0;0.39258218;0.0;0.0;1219.3671;0.0;0.56898403;0.635087;0.0;0.0;0.0;0.14372434;0.0;0.0;1297.905;71.862785;0.99154365;0.6759922;0.066539615;1096.7311;69.87996;0.9800843;0.5712141;0.064703666;1354.065;215.87451;0.9922317;0.70524216;0.1998838;1006.385;180.38466;0.9723732;0.52415884;0.16702284;1288.591;209.93301;0.98876256;0.6711411;0.19438241;1051.3817;91.92874;0.9655105;0.54759467;0.0851192;1267.9049;301.78537;0.99837565;0.66036713;0.2794309;1132.5254;293.56677;0.9974656;0.589857;0.27182108;1252.0271;500.98248;0.9904839;0.65209746;0.46387267;1062.1166;473.73267;0.98443747;0.5531857;0.43864137;1265.7047;630.9247;0.9407105;0.65922123;0.58418953;1004.7561;599.3386;0.9258379;0.5233105;0.55494314
0.9428533;1155.0;340.0;450.0;676.0;0.6015625;0.3148148;0.234375;0.6259259;1146.7749;8.356613;0.81859404;0.5972786;0.007737605;1167.71;0.0;0.65908104;0.60818225;0.0;0.0;0.0;0.39042914;0.0;0.0;1217.7828;0.0;0.561698;0.6342619;0.0;0.0;0.0;0.14612113;0.0;0.0;1295.5104;68.95775;0.99165535;0.67474496;0.06384977;1093.5012;68.24265;0.9805644;0.56953186;0.063187644;1353.8076;212.9333;0.99234104;0.7051081;0.19716047;1006.86707;181.40794;0.9728837;0.52440995;0.16797031;1288.8563;207.35133;0.9886827;0.6712793;0.19199197;1046.1307;91.15654;0.96545714;0.54485977;0.0844042;1268.6353;297.4942;0.998454;0.6607475;0.2754576;1132.9375;289.7618;0.9975909;0.5900716;0.26829797;1250.4766;500.1552;0.99093807;0.6512899;0.4631067;1062.2913;471.92548;0.98513436;0.5532767;0.43696803;1265.4038;630.82336;0.9428854;0.6590645;0.5840957;1011.1445;597.4635;0.9285099;0.52663773;0.5532069
0.94220674;1156.0;340.0;446.0;676.0;0.6020833;0.3148148;0.23229167;0.6259259;1142.013;8.995239;0.8443872;0.5947984;0.008328925;1163.076;0.0;0.7174829;0.6057688;0.0;0.0;0.0;0.41753432;0.0;0.0;1215.0422;0.0;0.61899775;0.6328345;0.0;0.0;0.0;0.14123431;0.0;0.0;1293.9586;70.406456;0.9927262;0.6739368;0.065191165;1093.8555;70.1014;0.97819215;0.5697164;0.064908706;1355.4211;213.40668;0.99323577;0.70594853;0.19759877;1007.67114;183.4133;0.9663477;0.52482873;0.16982713;1288.1658;207.73128;0.98975897;0.67091966;0.19234377;1042.03;95.0262;0.9592396;0.54272395;0.08798722;1265.9432;297.998;0.998295;0.65934545;0.27592406;1131.3541;290.20294;0.99698204;0.5892469;0.26870644;1249.3868;501.48083;0.9898627;0.6507223;0.4643341;1061.398;473.92102;0.9812687;0.55281144;0.43881577;1265.7388;628.9339;0.9347756;0.65923893;0.5823462;1009.44226;596.6498;0.9127315;0.5257512;0.5524535
0.9406976;1157.5;340.5;439.0;675.0;0.60286456;0.31527779;0.22864583;0.625;1143.2188;6.853203;0.8105269;0.59542644;0.006345558;1162.6136;0.0;0.6664561;0.60552794;0.0;0.0;0.0;0.37332365;0.0;0.0;1212.5961;0.0;0.6335251;0.63156044;0.0;0.0;0.0;0.15232801;0.0;0.0;1293.3721;61.987427;0.9920443;0.6736313;0.057395764;1092.0658;63.65539;0.9817308;0.5687843;0.058940176;1354.356;214.80711;0.99310195;0.70539373;0.19889547;1005.1148;179.89902;0.97362614;0.5234973;0.16657317;1285.9458;206.00175;0.990209;0.66976345;0.19074236;1039.7418;77.59499;0.9680473;0.5415322;0.071847215;1262.0642;295.8117;0.9985423;0.6573251;0.27389973;1124.3593;287.96307;0.9976051;0.5856038;0.26663247;1248.345;493.3155;0.9893895;0.6501797;0.4567736;1055.6002;465.84558;0.9825142;0.54979175;0.4313385;1262.2859;628.75037;0.9075589;0.65744054;0.58217627;1005.5803;593.48865;0.8878541;0.52373976;0.5495265
0.9410693;1157.0;340.5;438.0;675.0;0.60260415;0.31527779;0.228125;0.625;1139.4099;8.233154;0.81816787;0.5934427;0.007623291;1160.2467;0.0;0.67462355;0.60429513;0.0;0.0;0.0;0.37737668;0.0;0.0;1211.4803;0.0;0.58889616;0.63097936;0.0;0.0;0.0;0.13281666;0.0;0.0;1292.0502;68.061676;0.9920006;0.6729428;0.06302007;1089.1512;69.68623;0.97747713;0.5672663;0.06452429;1353.3002;209.03995;0.99290293;0.7048438;0.1935555;1004.7021;184.09943;0.967404;0.52328235;0.17046243;1284.5454;204.54744;0.9892635;0.66903406;0.18939577;1037.189;95.11253;0.9599581;0.54020256;0.08806716;1266.2632;293.22046;0.9983929;0.6595121;0.27150044;1129.4653;286.29953;0.99723876;0.5882632;0.26509216;1250.4482;499.3992;0.9905691;0.6512751;0.46240667;1058.8639;472.18512;0.98301643;0.5514916;0.43720844;1266.6055;628.77;0.93979234;0.6596903;0.58219445;1011.0519;596.50476;0.9205989;0.5265895;0.5523192
0.9421905;1157.5;340.5;433.0;675.0;0.60286456;0.31527779;0.22552083;0.625;1140.9038;7.805008;0.81305027;0.59422076;0.007226859;1161.1614;0.0;0.6535229;0.60477155;0.0;0.0;0.0;0.387053;0.0;0.0;1210.3983;0.0;0.5594914;0.6304158;0.0;0.0;0.0;0.14598067;0.0;0.0;1290.5149;67.62293;0.991032;0.67214316;0.06261383;1087.4751;69.70814;0.9793579;0.56639326;0.06454457;1351.1243;211.41672;0.9917143;0.70371056;0.19575623;1003.5493;186.01889;0.97095823;0.52268195;0.1722397;1280.0333;203.84811;0.98772883;0.66668403;0.18874826;1036.4379;92.79103;0.962932;0.5398114;0.08591762;1265.4816;291.68066;0.9982735;0.659105;0.2700747;1128.5813;285.29303;0.99732226;0.58780277;0.26416022;1248.4493;499.87885;0.9897776;0.65023404;0.46285078;1058.3263;474.25372;0.9832761;0.5512116;0.4391238;1266.0651;627.8795;0.93584055;0.65940887;0.58136994;1012.70636;595.79926;0.91987926;0.5274512;0.55166596
0.9429501;1157.5;340.0;429.0;676.0;0.60286456;0.3148148;0.2234375;0.6259259;1135.5065;7.8155823;0.8022139;0.5914096;0.00723665;1155.5905;0.0;0.64765984;0.60187;0.0;0.0;0.0;0.3610345;0.0;0.0;1206.1028;0.0;0.5679018;0.62817854;0.0;0.0;0.0;0.13147041;0.0;0.0;1289.0466;67.16274;0.99110174;0.67137843;0.062187724;1085.7174;70.098495;0.97727305;0.5654778;0.064906016;1350.0801;210.16269;0.99211407;0.7031667;0.19459508;1002.6264;186.37477;0.9681855;0.52220124;0.17256923;1276.2273;202.71538;0.9881607;0.6647017;0.18769942;1032.6023;98.01384;0.960083;0.5378137;0.090753555;1265.3843;292.7954;0.99832624;0.65905434;0.27110687;1128.0845;286.2677;0.997269;0.587544;0.2650627;1248.4048;498.6526;0.9903357;0.6502108;0.46171537;1056.9484;472.26956;0.98338175;0.55049396;0.43728665;1267.852;630.98566;0.9394329;0.6603396;0.584246;1014.57;596.8837;0.9222962;0.5284219;0.5526701
0.9426547;1158.0;340.0;426.0;676.0;0.603125;0.3148148;0.221875;0.6259259;1134.4762;7.579468;0.8318357;0.590873;0.0070180255;1154.3184;0.0;0.684858;0.6012075;0.0;0.0;0.0;0.41809016;0.0;0.0;1203.7568;0.0;0.5839474;0.6269567;0.0;0.0;0.0;0.15606278;0.0;0.0;1286.0532;68.87487;0.9916807;0.6698194;0.06377303;1082.6243;73.30529;0.9804782;0.5638668;0.067875266;1349.7227;207.31512;0.9918616;0.7029806;0.19195844;1001.44714;183.8904;0.97102123;0.5215871;0.17026888;1275.2319;203.2763;0.98784536;0.6641833;0.1882188;1041.0784;85.256424;0.96284765;0.54222834;0.07894114;1263.6309;293.1091;0.99826103;0.6581411;0.27139732;1126.2146;287.92645;0.99728394;0.5865701;0.26659855;1247.0835;497.71692;0.9896485;0.64952266;0.460849;1055.8782;473.99817;0.98296285;0.54993653;0.43888718;1266.9117;628.0278;0.9349873;0.6598499;0.5815072;1012.6736;594.7508;0.918559;0.5274342;0.5506952
0.94173497;1157.5;339.5;423.0;675.0;0.60286456;0.31435186;0.2203125;0.625;1130.8225;7.805603;0.83588606;0.58897007;0.00722741;1150.6936;0.0;0.69596165;0.5993196;0.0;0.0;0.0;0.42275098;0.0;0.0;1201.8551;0.0;0.5980691;0.6259662;0.0;0.0;0.0;0.15534554;0.0;0.0;1285.1935;69.75801;0.99180263;0.6693716;0.06459075;1081.3604;75.788086;0.9803451;0.5632085;0.07017415;1348.7328;206.59433;0.9918578;0.702465;0.19129105;999.663;185.79294;0.9701099;0.52065784;0.1720305;1275.3519;201.84421;0.9877573;0.6642458;0.18689278;1043.2693;81.569275;0.96163905;0.5433694;0.07552711;1261.6312;293.90082;0.9981975;0.6570996;0.2721304;1123.8909;289.59354;0.99714726;0.5853598;0.26814216;1244.73;499.23056;0.9890487;0.6482969;0.46225053;1054.6082;477.5018;0.9817901;0.5492751;0.4421313;1265.9628;626.82825;0.93099827;0.6593556;0.58039653;1013.1138;594.7646;0.9131245;0.5276634;0.55070794
0.94332427;1158.0;340.0;420.0;676.0;0.603125;0.3148148;0.21875;0.6259259;1129.9026;7.4685974;0.82395965;0.5884909;0.006915368;1149.1738;0.0;0.6781544;0.598528;0.0;0.0;0.0;0.40463337;0.0;0.0;1198.9243;0.0;0.5835425;0.6244398;0.0;0.0;0.0;0.14940016;0.0;0.0;1282.6305;66.507225;0.9913106;0.6680367;0.061580762;1079.6888;73.99466;0.9787346;0.56233793;0.06851357;1347.2275;202.84424;0.99160004;0.701681;0.18781874;999.9479;186.28677;0.96833557;0.5208062;0.17248775;1272.3285;201.11246;0.9873482;0.6626711;0.18621524;1038.5776;90.15834;0.95970863;0.54092586;0.08347995;1259.3757;292.69055;0.998162;0.65592486;0.27100977;1122.3683;288.9224;0.99706155;0.58456683;0.26752073;1243.7173;496.02347;0.9891945;0.6477694;0.459281;1054.9656;475.70975;0.98184055;0.54946125;0.44047198;1265.7004;627.21204;0.93325394;0.65921897;0.5807519;1016.8471;595.87317;0.91517174;0.5296079;0.5517344
0.94122547;1158.5;340.0;417.0;674.0;0.6033854;0.3148148;0.2171875;0.6240741;1123.6516;8.5950165;0.7248619;0.58523524;0.007958349;1142.3132;0.0;0.5469959;0.5949548;0.0;0.0;0.0;0.2697246;0.0;0.0;1193.1829;0.0;0.5772921;0.6214494;0.0;0.0;0.0;0.12254899;0.0;0.0;1280.0513;58.952225;0.99046725;0.6666934;0.054585394;1075.4326;69.540054;0.9805259;0.5601212;0.06438894;1345.977;204.49985;0.9928116;0.7010297;0.18935171;995.2761;189.16397;0.9763737;0.51837295;0.17515182;1268.8334;197.39429;0.9899267;0.6608507;0.18277249;1022.3505;92.35533;0.97059613;0.5324742;0.085514195;1254.1014;290.13574;0.9987954;0.65317786;0.2686442;1114.7238;286.2593;0.9981376;0.5805853;0.2650549;1242.2112;491.9077;0.99079263;0.646985;0.45547011;1048.6011;471.0487;0.9856317;0.5461464;0.4361562;1261.2102;622.49225;0.9199043;0.6568803;0.5763817;1012.8257;593.8893;0.9056382;0.5275134;0.5498975
0.940718;1156.0;340.5;414.0;673.0;0.6020833;0.31527779;0.215625;0.62314814;1127.0969;7.599724;0.6856843;0.58702964;0.0070367814;0.0;0.0;0.48741058;0.0;0.0;0.0;0.0;0.25382572;0.0;0.0;1192.2817;0.0;0.518257;0.6209801;0.0;0.0;0.0;0.12740628;0.0;0.0;1276.0933;57.116913;0.98775315;0.6646319;0.05288603;1071.807;67.456314;0.9788704;0.55823284;0.06245955;1342.2579;202.97292;0.9907672;0.6990927;0.18793789;995.26953;189.28432;0.97596776;0.51836956;0.17526326;1265.5333;193.76651;0.98729813;0.65913194;0.17941344;1018.65454;89.71477;0.9693298;0.5305492;0.08306923;1250.6487;294.9223;0.99857366;0.6513795;0.2730762;1110.9868;290.90506;0.9979693;0.578639;0.26935655;1243.1377;496.09872;0.9894024;0.64746755;0.45935068;1047.0635;473.48914;0.9847152;0.54534554;0.43841586;1260.477;625.80963;0.91354465;0.6564985;0.57945335;1012.1237;594.6935;0.90242004;0.52714777;0.55064213
0.94136983;1154.5;340.5;413.0;675.0;0.6013021;0.31527779;0.21510416;0.625;1119.9098;7.8269806;0.7449502;0.58328635;0.0072472044;1139.5051;0.0;0.5873876;0.59349227;0.0;0.0;0.0;0.28776166;0.0;0.0;1190.4974;0.0;0.6042892;0.6200507;0.0;0.0;0.0;0.12245743;0.0;0.0;1273.9471;57.023438;0.9908647;0.66351414;0.05279948;1070.5609;66.88694;0.97765505;0.5575838;0.06193235;1339.8806;200.98706;0.9930078;0.69785446;0.18609913;994.00586;188.1438;0.97054964;0.5177114;0.17420723;1263.6501;193.90439;0.98982483;0.6581511;0.1795411;1019.4395;90.63517;0.96425694;0.53095806;0.083921455;1248.1824;295.12253;0.99865025;0.650095;0.2732616;1109.2502;290.68668;0.9976992;0.57773453;0.26915434;1240.9064;493.4068;0.99011517;0.6463054;0.45685816;1047.5906;468.635;0.98308;0.5456201;0.4339213;1261.267;625.32184;0.916146;0.6569099;0.5790017;1014.23816;592.89233;0.89605176;0.528249;0.5489744
0.9411313;1154.0;340.5;412.0;675.0;0.6010417;0.31527779;0.21458334;0.625;1118.6575;7.999008;0.7824447;0.5826341;0.007406489;1138.7771;0.0;0.630285;0.59311306;0.0;0.0;0.0;0.3327371;0.0;0.0;1189.6168;0.0;0.629021;0.6195921;0.0;0.0;0.0;0.13946298;0.0;0.0;1271.2405;56.67359;0.99211043;0.6621044;0.05247555;1069.3374;65.62827;0.98185617;0.5569466;0.06076692;1338.47;201.47868;0.99351007;0.6971198;0.18655434;992.8698;190.0638;0.9745566;0.5171197;0.175985;1260.4841;194.64001;0.99039906;0.6565021;0.18022224;1012.7363;91.765755;0.96801287;0.52746683;0.08496829;1247.3387;291.051;0.9987853;0.6496556;0.26949167;1109.6617;286.03326;0.99799573;0.5779488;0.2648456;1238.6116;493.8079;0.99089795;0.6451102;0.45722952;1048.2245;465.7221;0.9848542;0.54595023;0.43122417;1261.852;624.5774;0.9196519;0.6572146;0.5783124;1016.1096;592.17096;0.9022543;0.52922374;0.54830647
0.94019777;1152.5;340.0;409.0;674.0;0.60026044;0.3148148;0.21302083;0.6240741;1119.1057;6.944206;0.72119373;0.58286756;0.006429821;1138.3948;0.0;0.5553707;0.5929139;0.0;0.0;0.0;0.26763773;0.0;0.0;1186.5859;0.0;0.58495873;0.6180135;0.0;0.0;0.0;0.11904476;0.0;0.0;1268.7333;54.708664;0.9903493;0.6607986;0.05065617;1068.0951;65.00423;0.9766049;0.5562995;0.060189098;1336.2826;199.2219;0.992831;0.6959805;0.18446472;994.46594;190.1505;0.9700224;0.517951;0.17606528;1254.8113;194.5068;0.9894707;0.6535475;0.18009889;1009.201;101.11386;0.9632448;0.5256255;0.09362394;1243.2963;297.7874;0.998667;0.64755017;0.2757291;1106.1332;293.13315;0.99773586;0.576111;0.27141958;1239.5232;492.84393;0.99037486;0.645585;0.45633698;1046.2897;467.06625;0.9835374;0.54494256;0.43246874;1259.7498;624.3963;0.9202664;0.65611964;0.5781447;1016.0147;593.4532;0.90091866;0.5291743;0.5494937
0.9396243;1151.0;340.0;408.0;674.0;0.59947914;0.3148148;0.2125;0.6240741;1115.3491;6.3398895;0.65917206;0.580911;0.005870268;0.0;0.0;0.48064148;0.0;0.0;0.0;0.0;0.21660116;0.0;0.0;1185.036;0.0;0.5375316;0.6172063;0.0;0.0;0.0;0.10244739;0.0;0.0;1267.5525;56.16014;0.98793054;0.6601836;0.05200013;1065.2228;65.46457;0.9735951;0.55480355;0.060615342;1333.1604;199.57224;0.99172205;0.69435436;0.1847891;992.03485;188.63255;0.9700079;0.51668483;0.17465977;1254.4714;194.4966;0.98839146;0.65337056;0.18008944;1011.77985;97.882256;0.96368325;0.52696866;0.090631716;1244.5361;293.23398;0.998616;0.6481959;0.27151296;1106.1288;288.96487;0.997776;0.57610875;0.26756006;1237.2521;492.9537;0.99024254;0.64440215;0.4564386;1044.3103;468.74677;0.98419464;0.54391164;0.43402478;1259.7373;620.623;0.92129403;0.6561132;0.5746509;1014.59534;595.5786;0.90507674;0.52843505;0.5514617
0.9395593;1148.5;340.0;407.0;674.0;0.5981771;0.3148148;0.21197917;0.6240741;1112.714;6.343689;0.63392293;0.5795385;0.0058737863;0.0;0.0;0.46051344;0.0;0.0;0.0;0.0;0.19417694;0.0;0.0;1182.8257;0.0;0.52786285;0.6160551;0.0;0.0;0.0;0.09118392;0.0;0.0;1265.4905;54.236572;0.9874993;0.65910965;0.050219048;1062.8865;64.59389;0.9697636;0.5535867;0.059809156;1329.6991;199.79338;0.9919443;0.6925516;0.18499388;986.57245;190.06567;0.9663058;0.51383984;0.17598674;1252.2206;191.85773;0.9886143;0.6521982;0.17764604;1011.8917;94.32635;0.9603704;0.52702695;0.08733921;1241.1749;295.61145;0.998621;0.6464453;0.2737143;1102.8099;291.71674;0.99764997;0.57438016;0.27010807;1235.1837;492.73013;0.9907047;0.64332485;0.4562316;1044.2958;467.83398;0.98405045;0.54390407;0.43317962;1261.4899;627.13245;0.925334;0.657026;0.58067816;1013.75464;597.2994;0.90700716;0.5279972;0.553055
0.936851;1146.5;340.0;405.0;674.0;0.5971354;0.3148148;0.2109375;0.6240741;1104.1497;7.0305634;0.5964922;0.57507795;0.006509781;0.0;0.0;0.44423047;0.0;0.0;0.0;0.0;0.15471621;0.0;0.0;1178.4657;0.0;0.5471176;0.6137842;0.0;0.0;0.0;0.06925123;0.0;0.0;1262.8926;53.095917;0.98846334;0.65775657;0.049162887;1060.3446;62.897346;0.96279186;0.55226284;0.058238283;1327.8511;199.2047;0.99348205;0.6915891;0.1844488;987.262;191.22733;0.95938957;0.51419896;0.17706233;1249.2025;190.51822;0.9904738;0.6506263;0.17640576;993.5495;110.93994;0.9547042;0.5174737;0.10272217;1239.5093;286.3283;0.9988146;0.6455777;0.2651188;1101.5884;281.93573;0.997673;0.57374394;0.2610516;1234.345;489.5584;0.99223495;0.642888;0.4532948;1044.3838;464.9969;0.9847414;0.5439499;0.43055266;1259.9717;621.3281;0.93578243;0.6562353;0.5753038;1017.77356;596.405;0.9135289;0.5300904;0.5522269
0.9361357;1144.0;340.0;404.0;674.0;0.59583336;0.3148148;0.21041666;0.6240741;1100.5336;7.345413;0.54414827;0.57319456;0.0068013086;0.0;0.0;0.41831973;0.0;0.0;0.0;0.0;0.119049974;0.0;0.0;1176.3945;0.0;0.55353814;0.61270547;0.0;0.0;0.0;0.05163378;0.0;0.0;1260.2649;51.632927;0.9880955;0.656388;0.047808267;1059.5018;61.52148;0.94732654;0.55182385;0.056964334;1325.1274;195.73503;0.99419737;0.6901705;0.18123613;986.2632;191.20006;0.94363517;0.5136787;0.17703709;1247.0906;189.64146;0.99120694;0.64952636;0.17559394;980.4081;123.14542;0.94101924;0.51062924;0.11402354;1234.5634;294.51654;0.99877244;0.64300174;0.2727005;1097.2408;289.52063;0.99713683;0.5714796;0.26807466;1233.4484;494.18445;0.9920162;0.642421;0.45757818;1041.5441;468.21686;0.98149145;0.5424709;0.43353412;1260.4741;623.04407;0.9349076;0.65649694;0.5768927;1017.5233;597.8832;0.9036666;0.52996004;0.55359554
