box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95565593;905.5;310.5;577.0;619.0;0.47161457;0.2875;0.30052084;0.57314813;0.0;0.0;0.10000909;0.0;0.0;0.0;0.0;0.034294877;0.0;0.0;0.0;0.0;0.02602821;0.0;0.0;0.0;0.0;0.047754906;0.0;0.0;0.0;0.0;0.033142652;0.0;0.0;1123.4525;15.068733;0.8483615;0.5851315;0.013952531;889.07574;0.0;0.7322194;0.4630603;0.0;1149.3972;107.59291;0.9696834;0.5986444;0.09962307;731.8343;11.792816;0.91334045;0.3811637;0.010919274;1158.9796;134.83626;0.9733742;0.6036352;0.12484839;790.855;92.11835;0.9362216;0.41190365;0.08529477;994.9238;194.21997;0.99615306;0.5181895;0.17983331;822.8883;175.77148;0.9939382;0.42858765;0.16275138;1063.2603;361.872;0.9858614;0.5537814;0.33506668;732.9935;360.8746;0.9761687;0.38176745;0.33414316;1077.5925;515.16235;0.9440865;0.5612461;0.47700217;666.2188;489.33105;0.92004156;0.34698898;0.45308432
0.9556572;903.5;309.5;573.0;619.0;0.47057292;0.28657407;0.2984375;0.57314813;0.0;0.0;0.06591416;0.0;0.0;0.0;0.0;0.02334644;0.0;0.0;0.0;0.0;0.016172504;0.0;0.0;0.0;0.0;0.039874587;0.0;0.0;0.0;0.0;0.02326325;0.0;0.0;1121.2692;14.001297;0.8142997;0.5839943;0.012964164;883.3442;0.0;0.66314805;0.46007508;0.0;1150.9078;108.75174;0.96693814;0.59943116;0.10069606;728.9147;11.098755;0.89720887;0.37964305;0.010276625;1155.5449;134.68079;0.971677;0.60184634;0.12470443;783.65796;85.58448;0.92690134;0.40815517;0.07924489;997.25134;191.31259;0.99601173;0.5194017;0.1771413;823.4379;172.48842;0.99349123;0.42887393;0.1597115;1063.2676;361.08197;0.9865823;0.5537852;0.33433515;736.0747;356.39886;0.97663796;0.38337225;0.32999894;1075.291;516.70593;0.949245;0.5600474;0.47843143;666.99536;491.88312;0.9263628;0.34739342;0.45544735
0.9561935;903.0;310.0;570.0;620.0;0.4703125;0.28703704;0.296875;0.5740741;0.0;0.0;0.041583918;0.0;0.0;0.0;0.0;0.015061674;0.0;0.0;0.0;0.0;0.010029485;0.0;0.0;0.0;0.0;0.030783614;0.0;0.0;0.0;0.0;0.016777765;0.0;0.0;1118.8287;12.320229;0.763966;0.5827233;0.011407619;878.71594;0.0;0.5733098;0.45766455;0.0;1148.3052;106.0505;0.9625764;0.5980756;0.098194905;728.88306;12.088646;0.87318575;0.3796266;0.011193191;1153.214;128.45407;0.96838826;0.6006323;0.11893895;780.7792;84.012474;0.9125336;0.40665582;0.07778933;996.94574;194.16129;0.995577;0.5192426;0.17977896;821.3672;176.45523;0.9924711;0.4277954;0.16338447;1061.3545;359.51233;0.98607826;0.5527888;0.33288178;731.8185;358.29822;0.97469926;0.38115546;0.3317576;1073.7207;514.9513;0.9509313;0.55922955;0.47680676;667.9052;493.20364;0.92662495;0.3478673;0.45667005
0.9555344;902.0;309.5;568.0;619.0;0.46979168;0.28657407;0.29583332;0.57314813;0.0;0.0;0.039596334;0.0;0.0;0.0;0.0;0.014578132;0.0;0.0;0.0;0.0;0.009419033;0.0;0.0;0.0;0.0;0.031000124;0.0;0.0;0.0;0.0;0.015661864;0.0;0.0;1117.1365;14.067833;0.75318867;0.5818419;0.013025771;873.80835;0.0;0.5659712;0.45510852;0.0;1148.6389;110.15712;0.96074843;0.59824944;0.10199733;724.32855;11.699455;0.8734624;0.37725446;0.010832829;1144.1453;127.4382;0.9679051;0.595909;0.11799833;779.3884;82.09827;0.91381204;0.40593147;0.07601691;996.8292;191.71048;0.99545234;0.5191819;0.17750971;819.32104;172.694;0.9924488;0.4267297;0.15990186;1061.3986;361.72363;0.9860701;0.55281174;0.3349293;732.9603;356.25482;0.97537;0.38175017;0.32986557;1074.5232;516.3214;0.9507664;0.5596475;0.47807539;668.86694;497.82907;0.9279298;0.3483682;0.46095285
0.9548758;901.0;309.5;564.0;619.0;0.46927083;0.28657407;0.29375;0.57314813;0.0;0.0;0.028437153;0.0;0.0;0.0;0.0;0.0106727015;0.0;0.0;0.0;0.0;0.0067682853;0.0;0.0;0.0;0.0;0.025737975;0.0;0.0;0.0;0.0;0.012540757;0.0;0.0;1107.9412;10.240082;0.7132742;0.5770527;0.009481558;857.857;0.0;0.5057018;0.44680053;0.0;1147.6467;106.01914;0.956821;0.59773266;0.09816587;719.0863;12.156853;0.8590202;0.37452412;0.011256346;1135.803;126.501045;0.96547335;0.59156406;0.1171306;778.75903;81.18212;0.90656745;0.40560368;0.07516863;999.00354;193.1214;0.99522215;0.52031434;0.17881611;817.41565;176.51016;0.99202114;0.42573732;0.16343534;1059.5858;357.36465;0.98595536;0.5518676;0.3308932;729.9885;355.7883;0.9749224;0.38020235;0.32943362;1074.1973;516.20557;0.9530789;0.55947775;0.47796813;673.05853;496.0804;0.9309062;0.3505513;0.45933372
0.9549872;899.5;310.5;561.0;621.0;0.4684896;0.2875;0.2921875;0.575;0.0;0.0;0.04010663;0.0;0.0;0.0;0.0;0.01470628;0.0;0.0;0.0;0.0;0.009487079;0.0;0.0;0.0;0.0;0.03259907;0.0;0.0;0.0;0.0;0.016214384;0.0;0.0;1111.9752;12.398712;0.76820546;0.5791538;0.011480289;861.5679;0.0;0.59580845;0.44873327;0.0;1150.7715;105.74018;0.96330345;0.59936017;0.09790757;716.8102;12.29258;0.88668835;0.37333864;0.011382018;1125.147;125.61239;0.9703583;0.58601403;0.116307765;779.0872;81.0195;0.92289317;0.4057746;0.075018056;1002.6654;190.90244;0.99585575;0.52222157;0.17676151;821.1223;172.66397;0.9933142;0.4276679;0.15987405;1061.6628;365.0197;0.9860869;0.55294937;0.33798122;732.37555;356.62344;0.97586036;0.3814456;0.3302069;1075.0;518.27405;0.9486376;0.5598958;0.47988337;675.2017;495.42236;0.9263884;0.35166755;0.4587244
0.954787;897.5;310.0;559.0;620.0;0.4674479;0.28703704;0.29114583;0.5740741;0.0;0.0;0.019096497;0.0;0.0;0.0;0.0;0.007252639;0.0;0.0;0.0;0.0;0.004344867;0.0;0.0;0.0;0.0;0.022507101;0.0;0.0;0.0;0.0;0.009629563;0.0;0.0;1108.7291;10.0469055;0.68740636;0.5774631;0.009302691;0.0;0.0;0.4827028;0.0;0.0;1146.351;104.44599;0.9576957;0.59705776;0.09670925;719.6053;12.721825;0.86516535;0.37479442;0.011779468;1124.8401;120.93416;0.96650344;0.58585423;0.11197607;774.99005;81.80589;0.91034716;0.40364066;0.07574619;1005.32007;194.99844;0.99566996;0.5236042;0.18055412;823.68787;176.54465;0.992882;0.4290041;0.16346727;1062.9637;370.86;0.9858209;0.55362695;0.3433889;733.23846;358.98505;0.9749503;0.38189504;0.33239356;1074.3845;519.71674;0.9508655;0.55957526;0.4812192;677.30695;494.8263;0.92922014;0.35276404;0.4581725
0.955995;895.5;309.5;553.0;619.0;0.46640626;0.28657407;0.28802082;0.57314813;0.0;0.0;0.027443621;0.0;0.0;0.0;0.0;0.010315021;0.0;0.0;0.0;0.0;0.006463894;0.0;0.0;0.0;0.0;0.026898123;0.0;0.0;0.0;0.0;0.012482914;0.0;0.0;1105.6034;11.043228;0.72087735;0.5758351;0.010225211;860.4835;0.0;0.52476466;0.4481685;0.0;1145.2817;109.06954;0.9581246;0.59650093;0.10099032;719.67957;15.535835;0.86709046;0.3748331;0.0143850325;1116.5306;119.6396;0.96624124;0.5815264;0.11077741;772.20654;79.962204;0.9099199;0.4021909;0.07403908;1001.27747;193.2857;0.9953074;0.5214987;0.17896825;823.5392;176.67075;0.9923264;0.42892665;0.16358402;1058.6292;358.29993;0.9854837;0.55136937;0.33175918;734.86725;355.43085;0.9743877;0.38274336;0.32910264;1075.5284;518.0341;0.9503779;0.56017107;0.47966123;680.4746;493.67926;0.9280228;0.35441387;0.45711043
0.9548294;893.5;310.0;549.0;620.0;0.46536458;0.28703704;0.2859375;0.5740741;0.0;0.0;0.015428558;0.0;0.0;0.0;0.0;0.0061123674;0.0;0.0;0.0;0.0;0.0035888026;0.0;0.0;0.0;0.0;0.020513795;0.0;0.0;0.0;0.0;0.008216311;0.0;0.0;1098.2355;9.779411;0.63147706;0.57199764;0.00905501;0.0;0.0;0.43630788;0.0;0.0;1140.5771;104.9835;0.94695795;0.5940506;0.09720694;715.4482;16.258255;0.8508632;0.37262926;0.01505394;1111.7872;114.908226;0.9593614;0.57905585;0.106396504;769.87317;78.67021;0.90132236;0.4009756;0.07284279;1006.7466;191.9215;0.99483985;0.5243472;0.17770508;824.86755;175.07666;0.99197876;0.4296185;0.16210802;1060.7516;363.23117;0.98514974;0.5524748;0.33632517;735.73425;353.48666;0.97516316;0.38319492;0.32730246;1075.4606;517.7223;0.95284694;0.5601357;0.4793725;680.7027;496.32065;0.9343749;0.35453266;0.45955616
0.9546249;892.0;309.0;544.0;618.0;0.46458334;0.28611112;0.28333333;0.57222223;0.0;0.0;0.014162269;0.0;0.0;0.0;0.0;0.0059344918;0.0;0.0;0.0;0.0;0.0031329335;0.0;0.0;0.0;0.0;0.021610403;0.0;0.0;0.0;0.0;0.00705576;0.0;0.0;1096.349;10.4118805;0.62880546;0.5710151;0.00964063;0.0;0.0;0.40382436;0.0;0.0;1138.1526;110.26472;0.94940776;0.5927878;0.10209696;714.17883;15.787949;0.83597934;0.37196815;0.014618471;1092.0209;113.74301;0.9614272;0.5687609;0.1053176;766.95544;78.53856;0.8937143;0.39945596;0.072720885;1004.4968;194.7526;0.99464935;0.5231754;0.18032648;820.7847;177.35074;0.9912124;0.42749205;0.16421364;1058.541;366.27567;0.98424536;0.5513235;0.33914414;733.7312;357.58044;0.9722391;0.38215166;0.331093;1077.0618;518.58044;0.94937056;0.56096965;0.4801671;683.5934;496.33087;0.9276031;0.3560382;0.4595656
0.9543649;890.5;308.5;541.0;617.0;0.46380207;0.28564814;0.28177083;0.5712963;0.0;0.0;0.014887031;0.0;0.0;0.0;0.0;0.0063104886;0.0;0.0;0.0;0.0;0.0032373709;0.0;0.0;0.0;0.0;0.02319324;0.0;0.0;0.0;0.0;0.0071295113;0.0;0.0;1091.0417;10.392632;0.6444947;0.5682509;0.009622807;0.0;0.0;0.41963896;0.0;0.0;1134.9597;106.39293;0.9510657;0.59112483;0.09851197;713.7744;17.295341;0.84048915;0.3717575;0.016014205;1088.4866;113.27822;0.962076;0.5669201;0.10488724;767.6374;78.11826;0.89531815;0.39981115;0.07233173;1000.5714;197.39651;0.99493366;0.5211309;0.18277454;819.5257;179.58073;0.99165666;0.4268363;0.16627845;1057.8804;365.22473;0.98516184;0.5509794;0.33817104;736.34973;350.94342;0.9739007;0.38351548;0.32494763;1079.6259;519.19867;0.9524784;0.56230515;0.4807395;686.99005;494.85086;0.93250036;0.3578073;0.45819524
0.9549165;889.0;309.0;538.0;618.0;0.46302083;0.28611112;0.28020832;0.57222223;0.0;0.0;0.012830982;0.0;0.0;0.0;0.0;0.005431037;0.0;0.0;0.0;0.0;0.0027584066;0.0;0.0;0.0;0.0;0.022072442;0.0;0.0;0.0;0.0;0.006586716;0.0;0.0;1088.7837;8.794807;0.63356316;0.56707484;0.00814334;0.0;0.0;0.4249934;0.0;0.0;1132.8551;102.94329;0.95102376;0.5900287;0.09531786;712.5668;17.914856;0.8522434;0.37112853;0.01658783;1084.9962;115.02715;0.96231824;0.5651022;0.10650662;767.9925;79.021614;0.90235066;0.3999961;0.07316816;1005.4553;198.56522;0.99519485;0.52367467;0.18385668;823.03033;180.80255;0.9923828;0.42866164;0.16740976;1058.7404;374.54578;0.98439723;0.55142725;0.34680164;733.698;356.6709;0.97345996;0.38213438;0.33025083;1079.7395;518.8469;0.9486387;0.56236434;0.48041382;686.568;494.49307;0.9290569;0.3575875;0.45786396
0.95384216;887.5;309.0;537.0;618.0;0.4622396;0.28611112;0.2796875;0.57222223;0.0;0.0;0.011934135;0.0;0.0;0.0;0.0;0.005060433;0.0;0.0;0.0;0.0;0.002582186;0.0;0.0;0.0;0.0;0.020697229;0.0;0.0;0.0;0.0;0.006313991;0.0;0.0;1085.3755;7.160614;0.6291178;0.56529975;0.006630198;0.0;0.0;0.4060777;0.0;0.0;1127.7352;103.23159;0.95146656;0.5873621;0.0955848;710.7043;17.721336;0.8437066;0.3701585;0.016408645;1076.4507;116.880295;0.9621778;0.5606514;0.10822249;763.27045;78.31849;0.8972517;0.3975367;0.07251712;1003.8115;193.9661;0.9953687;0.5228185;0.17959824;820.34875;177.8494;0.99245316;0.427265;0.16467537;1055.1163;365.5592;0.98611623;0.54953974;0.33848074;733.5304;353.49188;0.9756245;0.3820471;0.32730728;1075.766;517.9172;0.95547575;0.5602948;0.47955295;689.37933;492.88705;0.9369028;0.35905173;0.4563769
0.9536677;887.0;309.5;534.0;619.0;0.46197918;0.28657407;0.278125;0.57314813;0.0;0.0;0.016297478;0.0;0.0;0.0;0.0;0.0068399995;0.0;0.0;0.0;0.0;0.0035942874;0.0;0.0;0.0;0.0;0.024860553;0.0;0.0;0.0;0.0;0.007958846;0.0;0.0;1075.3293;8.183487;0.66383225;0.56006736;0.007577303;0.0;0.0;0.46590096;0.0;0.0;1121.8584;101.06369;0.9514451;0.58430123;0.09357749;706.9819;19.492332;0.8622218;0.36821973;0.018048456;1069.4042;114.505806;0.9616582;0.5569813;0.10602389;762.7999;80.31038;0.90701324;0.39729163;0.07436146;1004.83813;193.65906;0.995331;0.5233532;0.17931394;821.1848;177.84854;0.9928647;0.42770043;0.16467458;1055.3346;368.87012;0.98536485;0.5496534;0.34154642;734.08984;353.6271;0.9758926;0.38233846;0.3274325;1076.9717;517.00226;0.95188266;0.56092274;0.4787058;690.5162;492.6177;0.9347283;0.35964385;0.4561275
0.9528905;886.5;309.5;531.0;619.0;0.46171874;0.28657407;0.2765625;0.57314813;0.0;0.0;0.018521948;0.0;0.0;0.0;0.0;0.007581786;0.0;0.0;0.0;0.0;0.0042822813;0.0;0.0;0.0;0.0;0.025322966;0.0;0.0;0.0;0.0;0.009298997;0.0;0.0;1071.3486;8.937698;0.6666061;0.55799407;0.008275647;0.0;0.0;0.48725358;0.0;0.0;1117.0533;100.27883;0.9484198;0.5817986;0.09285077;704.43616;19.572372;0.86635697;0.36689383;0.018122567;1059.2361;117.10897;0.95926476;0.55168545;0.10843423;759.4131;80.6735;0.90882415;0.39552766;0.07469769;1003.99347;190.40033;0.99504024;0.5229133;0.1762966;821.0288;175.55838;0.9927169;0.42761916;0.16255406;1054.008;362.76727;0.9849823;0.54896253;0.33589563;735.2047;350.27606;0.9761202;0.38291913;0.32432967;1075.5944;514.2096;0.95157033;0.5602054;0.47612;692.14294;491.8011;0.9354076;0.36049113;0.45537138
0.9514383;886.0;309.5;532.0;619.0;0.46145833;0.28657407;0.27708334;0.57314813;0.0;0.0;0.01715227;0.0;0.0;0.0;0.0;0.0067040566;0.0;0.0;0.0;0.0;0.0041271774;0.0;0.0;0.0;0.0;0.022941483;0.0;0.0;0.0;0.0;0.009720219;0.0;0.0;1069.0433;7.709175;0.6477115;0.5567934;0.007138125;816.3774;0.0;0.51172465;0.42519656;0.0;1112.8232;95.08855;0.9438465;0.57959545;0.08804495;701.99;20.04142;0.882865;0.36561978;0.01855687;1056.7444;117.28709;0.9561387;0.5503877;0.108599156;757.9659;81.70933;0.91780525;0.3947739;0.07565679;1005.9513;194.36514;0.99510443;0.523933;0.17996773;821.2213;179.12915;0.99342704;0.42771944;0.16586033;1055.0022;372.86014;0.98395973;0.5494803;0.34524086;732.5758;354.71478;0.97653145;0.3815499;0.32843962;1075.9417;515.8859;0.9477724;0.5603863;0.47767216;692.70276;491.30795;0.93408996;0.36078268;0.45491478
0.9500985;886.5;309.5;531.0;619.0;0.46171874;0.28657407;0.2765625;0.57314813;0.0;0.0;0.024506895;0.0;0.0;0.0;0.0;0.009512314;0.0;0.0;0.0;0.0;0.0059748166;0.0;0.0;0.0;0.0;0.027180113;0.0;0.0;0.0;0.0;0.012271929;0.0;0.0;1070.895;8.288155;0.6920811;0.5577578;0.007674217;820.21875;0.0;0.54440683;0.42719728;0.0;1108.1892;102.9589;0.9486702;0.5771819;0.09533232;699.70105;22.233994;0.8812446;0.36442763;0.02058703;1051.4302;119.70806;0.9587482;0.5476199;0.1108408;760.1239;85.47217;0.91672623;0.39589787;0.079140894;1001.0907;190.74019;0.99504316;0.5214014;0.17661129;818.0026;177.8765;0.9930791;0.42604303;0.16470046;1049.4438;358.55408;0.9847024;0.5465853;0.3319945;730.15985;354.81674;0.97664964;0.38029158;0.328534;1075.5137;514.7008;0.95002544;0.5601634;0.4765748;692.4569;492.15024;0.9343615;0.36065465;0.45569468
0.9499424;887.0;309.5;530.0;619.0;0.46197918;0.28657407;0.27604166;0.57314813;0.0;0.0;0.023452738;0.0;0.0;0.0;0.0;0.008919229;0.0;0.0;0.0;0.0;0.0056013796;0.0;0.0;0.0;0.0;0.02724426;0.0;0.0;0.0;0.0;0.01229035;0.0;0.0;1063.7223;9.700493;0.71108633;0.554022;0.008981938;810.6233;0.0;0.5715484;0.42219964;0.0;1104.1659;105.83457;0.9533032;0.5750864;0.097994976;696.09033;26.858597;0.8942025;0.36254704;0.024869071;1039.3018;121.724945;0.96180815;0.541303;0.112708285;759.9099;86.958984;0.9249181;0.3957864;0.080517575;1001.1869;194.18001;0.99566996;0.52145153;0.17979631;815.8043;180.40842;0.99403185;0.4248981;0.16704483;1052.0212;367.1456;0.98536104;0.54792774;0.33994964;728.74567;356.368;0.97797215;0.37955505;0.3299704;1075.3625;515.25385;0.9497544;0.56008464;0.4770869;693.64966;492.5401;0.9350572;0.36127585;0.45605564
0.9498101;886.5;309.5;531.0;619.0;0.46171874;0.28657407;0.2765625;0.57314813;0.0;0.0;0.027789772;0.0;0.0;0.0;0.0;0.010391487;0.0;0.0;0.0;0.0;0.0067070965;0.0;0.0;0.0;0.0;0.029457996;0.0;0.0;0.0;0.0;0.014096287;0.0;0.0;1064.6443;10.681641;0.73441494;0.55450225;0.009890408;811.35297;0.0;0.60658306;0.42257968;0.0;1102.0697;106.21172;0.95601326;0.57399464;0.09834419;694.0156;27.179054;0.90227336;0.36146647;0.02516579;1031.0205;122.467964;0.96368456;0.53698987;0.113396265;759.8578;88.29208;0.9301492;0.39575925;0.08175193;1002.55725;192.69695;0.9958878;0.52216524;0.17842309;817.3247;179.07324;0.9944079;0.42568997;0.16580856;1050.8533;365.8026;0.9858435;0.5473194;0.33870614;731.2842;355.19232;0.9788855;0.38087717;0.32888177;1075.5277;515.87244;0.95021456;0.5601707;0.47765967;695.79004;490.4567;0.93601054;0.36239064;0.45412657
0.9498982;887.0;309.0;530.0;618.0;0.46197918;0.28611112;0.27604166;0.57222223;0.0;0.0;0.035721857;0.0;0.0;0.0;0.0;0.013135834;0.0;0.0;0.0;0.0;0.008580783;0.0;0.0;0.0;0.0;0.03412884;0.0;0.0;0.0;0.0;0.016790496;0.0;0.0;1059.3389;11.427338;0.77368945;0.551739;0.010580868;808.24054;0.0;0.65867525;0.4209586;0.0;1098.7557;109.10797;0.9607699;0.5722686;0.1010259;692.15137;27.972519;0.9139551;0.3604955;0.025900481;1022.2396;128.46597;0.9667527;0.53241646;0.11894997;755.9186;88.839935;0.9370262;0.3937076;0.0822592;1001.6936;195.5371;0.9962804;0.5217154;0.18105286;817.8002;182.06924;0.9950046;0.4259376;0.16858263;1049.7778;365.49323;0.98668706;0.5467593;0.33841965;731.5409;355.12946;0.9803423;0.3810109;0.32882357;1075.4675;515.9791;0.95159286;0.56013936;0.47775844;694.1471;490.65985;0.9381791;0.36153495;0.45431468
0.950647;888.0;309.0;528.0;618.0;0.4625;0.28611112;0.275;0.57222223;0.0;0.0;0.028345868;0.0;0.0;0.0;0.0;0.010476474;0.0;0.0;0.0;0.0;0.006638175;0.0;0.0;0.0;0.0;0.031030094;0.0;0.0;0.0;0.0;0.014484739;0.0;0.0;1056.4077;12.327484;0.761471;0.5502123;0.011414337;806.13464;0.0;0.6337366;0.4198618;0.0;1093.25;110.28049;0.96159625;0.569401;0.10211156;691.2606;29.205002;0.91135174;0.36003157;0.027041668;1007.9154;136.5936;0.96738654;0.5249559;0.12647556;754.34033;91.186;0.93607855;0.3928856;0.08443148;998.6675;196.63882;0.9964406;0.52013934;0.18207298;814.53687;183.52136;0.995112;0.42423794;0.1699272;1049.5405;366.57285;0.9869342;0.5466357;0.3394193;730.56445;356.96582;0.9803382;0.3805023;0.3305239;1074.4248;515.17773;0.9524344;0.55959624;0.47701642;691.8717;490.9236;0.93860507;0.36034983;0.4545589
0.951054;888.0;309.0;528.0;618.0;0.4625;0.28611112;0.275;0.57222223;0.0;0.0;0.06316161;0.0;0.0;0.0;0.0;0.023757836;0.0;0.0;0.0;0.0;0.014945709;0.0;0.0;0.0;0.0;0.051992655;0.0;0.0;0.0;0.0;0.024097998;0.0;0.0;1054.8033;14.707008;0.8405834;0.5493767;0.0136176;807.417;0.0;0.7492176;0.4205297;0.0;1089.6602;112.49888;0.96813154;0.56753135;0.10416563;691.3928;31.953026;0.9295068;0.36010042;0.029586134;998.9856;140.31445;0.97133285;0.520305;0.1299208;754.394;93.76618;0.94581294;0.39291352;0.086820535;998.94965;201.97052;0.9966415;0.52028626;0.18700974;816.59717;188.15135;0.995531;0.42531103;0.17421421;1047.5132;369.52692;0.9864116;0.5455798;0.34215456;730.63;357.45456;0.9801819;0.38053647;0.33097646;1074.5286;514.33746;0.9468778;0.5596503;0.4762384;692.337;489.351;0.93303585;0.3605922;0.4531028
0.9511526;889.0;309.0;528.0;618.0;0.46302083;0.28611112;0.275;0.57222223;0.0;0.0;0.042861987;0.0;0.0;0.0;0.0;0.01653859;0.0;0.0;0.0;0.0;0.009695191;0.0;0.0;0.0;0.0;0.04330589;0.0;0.0;0.0;0.0;0.017946836;0.0;0.0;1054.6235;12.574837;0.8155455;0.5492831;0.011643367;806.22766;0.0;0.68765193;0.41991025;0.0;1085.8035;111.81754;0.9682786;0.5655226;0.103534766;689.35803;33.884903;0.91587627;0.35904065;0.03137491;993.20764;144.86046;0.97139794;0.51729566;0.13413006;751.64355;94.97269;0.9379075;0.391481;0.087937675;998.2421;200.99069;0.9966233;0.5199178;0.1861025;814.8141;188.71294;0.9951443;0.42438233;0.1747342;1045.6501;367.85797;0.986379;0.5446094;0.34060922;727.7826;359.58514;0.9784962;0.37905344;0.33294922;1075.367;513.7912;0.9477547;0.56008697;0.4757326;692.8331;486.28537;0.9309366;0.3608506;0.45026425
0.9509308;889.0;309.0;528.0;618.0;0.46302083;0.28611112;0.275;0.57222223;0.0;0.0;0.03894554;0.0;0.0;0.0;0.0;0.015459532;0.0;0.0;0.0;0.0;0.00857751;0.0;0.0;0.0;0.0;0.042759266;0.0;0.0;0.0;0.0;0.016239267;0.0;0.0;1052.6077;12.066902;0.81025577;0.54823315;0.011173057;805.4884;0.0;0.6567134;0.4195252;0.0;1081.9167;112.03784;0.9686502;0.5634983;0.10373874;689.8146;34.090828;0.9051079;0.3592784;0.03156558;988.0382;150.90622;0.97141784;0.51460326;0.13972798;749.75366;96.79484;0.9313518;0.3904967;0.08962485;995.1429;203.13766;0.9964742;0.5183036;0.18809043;811.9501;190.58125;0.99463224;0.42289066;0.17646413;1045.6879;369.0108;0.98596144;0.5446291;0.34167668;725.4453;359.06934;0.9766331;0.3778361;0.3324716;1074.0865;517.39624;0.94645303;0.55942005;0.4790706;690.5931;488.0086;0.92710537;0.3596839;0.45185983
0.9504049;889.5;309.0;527.0;618.0;0.46328124;0.28611112;0.27447918;0.57222223;0.0;0.0;0.029524693;0.0;0.0;0.0;0.0;0.011124698;0.0;0.0;0.0;0.0;0.006755162;0.0;0.0;0.0;0.0;0.03431949;0.0;0.0;0.0;0.0;0.015031654;0.0;0.0;1051.2153;13.077965;0.776787;0.547508;0.012109227;803.6871;0.0;0.6570358;0.41858703;0.0;1075.9275;112.69306;0.9636102;0.5603789;0.104345426;688.3973;37.125526;0.9151849;0.35854024;0.03437549;978.9593;153.8515;0.96769786;0.50987464;0.1424551;751.4881;101.7618;0.9373175;0.39140004;0.094223894;995.6527;205.26163;0.996566;0.5185691;0.19005707;811.90137;192.52307;0.9952932;0.4228653;0.1782621;1045.6418;369.65814;0.986371;0.54460514;0.34227607;726.02637;357.73224;0.979517;0.37813872;0.33123356;1075.1732;514.2865;0.9500811;0.55998605;0.4761912;691.8492;488.12842;0.9360262;0.36033812;0.45197076
0.95164293;889.5;309.0;527.0;618.0;0.46328124;0.28611112;0.27447918;0.57222223;0.0;0.0;0.050861645;0.0;0.0;0.0;0.0;0.018724434;0.0;0.0;0.0;0.0;0.012500915;0.0;0.0;0.0;0.0;0.043051973;0.0;0.0;0.0;0.0;0.022775684;0.0;0.0;1047.3796;13.6601715;0.80692285;0.54551023;0.012648307;800.02167;0.0;0.7137538;0.41667795;0.0;1068.213;115.33351;0.9623017;0.55636096;0.10679029;687.2409;40.154503;0.9210288;0.35793796;0.037180096;970.0036;156.00293;0.96608114;0.5052102;0.14444716;751.54004;109.01047;0.94044006;0.3914271;0.100935616;993.6433;202.51974;0.99602216;0.5175226;0.18751828;809.1117;190.31302;0.9948061;0.42141235;0.17621575;1045.5317;367.07538;0.9842683;0.5445478;0.3398846;723.5431;357.36813;0.97742987;0.37684536;0.3308964;1076.5107;513.201;0.9416243;0.56068265;0.4751861;690.1551;485.80792;0.9269594;0.35945576;0.44982216
0.95192;889.5;308.5;527.0;617.0;0.46328124;0.28564814;0.27447918;0.5712963;0.0;0.0;0.054927785;0.0;0.0;0.0;0.0;0.019941501;0.0;0.0;0.0;0.0;0.013550486;0.0;0.0;0.0;0.0;0.044511367;0.0;0.0;0.0;0.0;0.024385499;0.0;0.0;1042.9076;13.655983;0.818657;0.54318106;0.012644429;795.85925;0.0;0.72970825;0.41451004;0.0;1063.9583;116.79417;0.963809;0.5541449;0.10814275;685.7327;39.54323;0.9251454;0.35715246;0.0366141;957.7286;160.93237;0.96706176;0.49881697;0.14901146;750.7326;113.89215;0.9432507;0.39100656;0.1054557;990.8065;202.93051;0.99619377;0.51604503;0.18789862;806.18427;191.42197;0.99508154;0.41988763;0.17724256;1043.0813;362.80032;0.98486495;0.5432715;0.33592623;722.1826;357.17752;0.97851574;0.37613678;0.33071992;1075.0739;512.24536;0.94354314;0.5599343;0.47430125;690.1583;486.49786;0.9295232;0.35945746;0.45046097
