box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93622494;1089.0;391.5;476.0;589.0;0.5671875;0.3625;0.24791667;0.5453704;878.7124;237.54886;0.9244402;0.4576627;0.21995264;895.0105;215.24501;0.9462299;0.4661513;0.19930093;870.2555;213.43259;0.58151037;0.45325807;0.19762276;957.7351;199.41629;0.8958098;0.49882036;0.18464471;0.0;0.0;0.10001431;0.0;0.0;1083.951;277.64032;0.97347814;0.56455785;0.25707436;988.85284;269.2801;0.73739016;0.5150275;0.24933341;1208.1927;443.26257;0.95487255;0.62926704;0.41042832;0.0;0.0;0.4741632;0.0;0.0;1170.2151;611.78186;0.93900985;0.609487;0.56646466;1153.7786;576.42975;0.56273335;0.60092634;0.5337312;1238.7875;498.64496;0.9446287;0.6452018;0.4617083;1141.2665;483.05597;0.8604381;0.59440964;0.44727406;1248.9705;711.61176;0.87713814;0.6505054;0.6588998;981.8652;634.5668;0.72580975;0.5113881;0.58756185;1333.5217;877.8867;0.5889143;0.6945426;0.81285805;0.0;0.0;0.47326654;0.0;0.0
0.93828917;1091.0;388.0;476.0;596.0;0.56822914;0.35925925;0.24791667;0.55185187;880.4702;232.10715;0.9389074;0.45857823;0.21491402;897.3622;209.65361;0.9563331;0.46737614;0.19412372;872.3888;208.1602;0.6299733;0.45436916;0.19274093;959.45746;195.9456;0.90195686;0.4997174;0.18143111;0.0;0.0;0.10439861;0.0;0.0;1086.1199;273.9001;0.97606534;0.5656874;0.25361118;987.07056;269.32025;0.7702124;0.51409924;0.2493706;1213.6536;437.9231;0.95697016;0.63211125;0.40548435;0.0;0.0;0.4922825;0.0;0.0;1171.3623;598.08435;0.94030756;0.61008453;0.5537818;1069.495;523.03033;0.57859087;0.55702865;0.48428735;1242.9697;491.80737;0.9491304;0.64738005;0.4553772;1145.8499;478.15186;0.8731907;0.5967968;0.4427332;1252.294;699.48413;0.8917571;0.6522364;0.6476705;986.71497;627.4369;0.75630873;0.51391405;0.5809601;1338.3862;866.1738;0.6231908;0.69707614;0.8020128;985.41064;814.6671;0.5119897;0.51323473;0.7543214
0.93174964;1092.5;386.5;477.0;599.0;0.56901044;0.35787037;0.2484375;0.5546296;880.7291;228.60275;0.95417136;0.45871308;0.21166922;898.71625;206.26569;0.9657499;0.46808138;0.19098675;873.48267;204.36131;0.68912214;0.4549389;0.18922344;961.80176;193.17;0.9114913;0.5009384;0.17886111;0.0;0.0;0.11134439;0.0;0.0;1090.5354;270.2705;0.9804945;0.5679872;0.25025046;979.97253;265.6072;0.82247674;0.5104024;0.2459326;1220.9642;430.0882;0.9632704;0.63591886;0.3982298;1099.6182;378.99344;0.55699426;0.5727178;0.35091984;1168.7261;585.01086;0.94817924;0.6087115;0.5416767;1013.1546;434.57928;0.6305372;0.5276847;0.40238822;1244.0432;486.6687;0.9590445;0.64793915;0.45061916;1140.1531;473.21045;0.89920944;0.59382975;0.43815783;1267.5854;702.2434;0.90179074;0.6602008;0.6502254;992.185;626.57056;0.7809043;0.51676303;0.58015794;1361.9425;860.85205;0.6232768;0.70934504;0.7970852;989.5349;808.73645;0.51992446;0.51538277;0.74883
0.9317225;1095.5;383.0;477.0;606.0;0.5705729;0.35462964;0.2484375;0.5611111;881.3396;223.86118;0.9417576;0.45903105;0.20727886;899.86285;201.25562;0.96473145;0.46867856;0.1863478;876.5137;199.67465;0.6373306;0.45651755;0.18488394;965.4813;188.40646;0.9291196;0.5028549;0.17445043;0.0;0.0;0.09635226;0.0;0.0;1097.7034;271.1544;0.9860509;0.5717205;0.2510689;988.3233;260.51892;0.8079807;0.51475173;0.24122122;1224.221;424.82034;0.97499233;0.6376151;0.39335218;1106.7471;366.9972;0.52915305;0.57643074;0.33981222;1166.9851;590.0894;0.9428639;0.6078047;0.5463791;1029.9868;401.24207;0.56646967;0.53645146;0.37152043;1238.3286;492.6529;0.9787477;0.64496285;0.4561601;1135.021;473.3224;0.9324559;0.5911568;0.43826148;1261.6062;694.95764;0.9290289;0.65708655;0.6434793;977.2783;627.6138;0.80864084;0.5089991;0.5811239;1363.8994;832.8814;0.6376382;0.7103643;0.7711865;999.4845;789.27814;0.5030173;0.52056485;0.7308131
0.9301922;1097.5;380.5;477.0;611.0;0.57161456;0.3523148;0.2484375;0.56574076;883.6787;219.67525;0.94675916;0.46024933;0.20340301;901.7543;196.46736;0.96546215;0.46966368;0.18191423;879.117;195.71982;0.66393894;0.45787343;0.18122205;966.3129;183.10762;0.9310214;0.503288;0.16954409;0.0;0.0;0.10976916;0.0;0.0;1101.8717;262.18604;0.98712236;0.5738915;0.24276485;992.8218;261.03906;0.84835017;0.5170947;0.24170284;1237.8145;416.25842;0.9756766;0.64469504;0.38542446;1120.3463;377.63837;0.5928246;0.5835137;0.34966516;1167.8674;581.4232;0.9447155;0.60826427;0.5383548;1026.6459;404.35657;0.6104298;0.5347114;0.37440422;1240.8479;494.6656;0.98102325;0.6462749;0.4580237;1136.7083;478.3351;0.9441372;0.59203553;0.4429029;1269.052;696.40186;0.9294052;0.6609646;0.6448165;976.07465;629.8029;0.8221008;0.5083722;0.58315086;1370.0264;826.8633;0.62938553;0.7135554;0.76561415;1001.699;788.051;0.5082888;0.5217182;0.7296769
0.9250371;1100.0;377.0;478.0;618.0;0.5729167;0.34907407;0.24895833;0.57222223;885.55286;211.73807;0.9531851;0.46122545;0.19605377;902.95917;188.57281;0.96494675;0.47029123;0.17460446;880.79755;187.67253;0.6743823;0.45874873;0.17377086;966.45764;177.00659;0.930648;0.5033634;0.163895;0.0;0.0;0.11425817;0.0;0.0;1106.9618;257.1362;0.98675656;0.5765426;0.23808907;990.7715;262.7088;0.8778941;0.5160268;0.2432489;1248.138;407.2325;0.9743927;0.65007186;0.37706715;1118.9369;388.27304;0.6418763;0.58277965;0.35951206;1172.0748;563.7423;0.9569325;0.61045563;0.5219836;1008.30066;405.29865;0.6758638;0.5251566;0.37527654;1244.3251;483.4663;0.9789833;0.64808595;0.44765398;1134.6895;468.25323;0.9449907;0.5909841;0.43356782;1288.0074;715.54956;0.93195707;0.6708372;0.66254586;981.0892;618.07227;0.83938813;0.51098394;0.5722891;1385.4563;872.1134;0.65221083;0.72159183;0.8075124;994.25476;801.0646;0.5569294;0.51784104;0.74172646
0.9274237;1102.5;374.5;479.0;623.0;0.57421875;0.34675926;0.24947916;0.57685184;887.4893;206.46758;0.9582142;0.46223402;0.19117369;904.4764;183.14941;0.9667235;0.47108144;0.16958278;883.3357;183.31091;0.69662166;0.46007067;0.16973233;969.40845;172.70045;0.93306804;0.5049002;0.15990783;0.0;0.0;0.1206509;0.0;0.0;1113.6831;249.16916;0.98835295;0.58004326;0.23071219;985.52295;264.77628;0.9068159;0.5132932;0.24516322;1257.1038;398.20963;0.97719157;0.6547415;0.3687126;1092.2064;402.5864;0.70647717;0.5688575;0.37276518;1171.1237;558.5122;0.9619179;0.60996026;0.5171409;976.01605;408.88687;0.72655946;0.50834167;0.37859896;1248.2251;478.77045;0.9812184;0.6501172;0.44330597;1132.0178;467.63754;0.95349294;0.58959264;0.43299773;1289.6451;712.8064;0.92456114;0.67169017;0.6600059;980.8556;621.87427;0.8310143;0.5108623;0.5758095;1389.8519;853.7565;0.60786575;0.7238812;0.79051524;994.703;787.63965;0.51790786;0.51807445;0.72929597
0.91159266;1100.5;372.0;491.0;628.0;0.5731771;0.34444445;0.25572917;0.58148146;888.2972;202.41653;0.95600575;0.46265477;0.18742272;905.2649;178.78404;0.96508247;0.47149214;0.16554078;884.9938;179.7699;0.68330485;0.46093425;0.16645361;973.5919;168.42467;0.92965436;0.5070791;0.15594877;0.0;0.0;0.11020119;0.0;0.0;1123.2881;243.80902;0.9881379;0.5850459;0.22574909;980.62244;262.87402;0.9005331;0.5107409;0.24340187;1264.5654;388.93854;0.9773003;0.6586278;0.36012828;1065.7612;404.9124;0.69378245;0.555084;0.3749189;1175.9255;543.191;0.9629059;0.6124612;0.5029546;948.8075;415.77;0.71821326;0.49417058;0.3849722;1248.0815;473.8805;0.9836556;0.6500425;0.43877822;1124.9396;463.45197;0.9582689;0.585906;0.42912218;1293.4608;711.6673;0.9441686;0.6736775;0.6589512;982.35004;621.2462;0.8685419;0.51164067;0.575228;1381.4456;886.58734;0.67984784;0.71950287;0.8209142;987.3624;818.74786;0.59193164;0.5142513;0.75809985
0.9112466;1089.0;370.0;514.0;634.0;0.5671875;0.3425926;0.26770833;0.587037;891.7594;197.34787;0.9556556;0.46445802;0.18272951;907.4359;173.39139;0.96251523;0.47262287;0.16054758;888.12836;176.14532;0.69326395;0.46256685;0.16309752;975.33563;162.00119;0.9258051;0.5079873;0.15000111;0.0;0.0;0.119606465;0.0;0.0;1129.832;236.29404;0.9880179;0.5884542;0.21879077;976.4933;262.2008;0.9162221;0.5085903;0.24277852;1273.7231;380.97647;0.9760261;0.6633975;0.352756;1048.3503;409.74738;0.7320065;0.5460158;0.37939572;1174.1743;530.96985;0.96136934;0.61154914;0.49163875;927.0218;419.08228;0.7408867;0.48282385;0.38803914;1247.2893;472.2139;0.98389083;0.64962983;0.4372351;1119.2668;464.94608;0.9621328;0.5829515;0.43050563;1296.1858;707.3901;0.9395169;0.67509675;0.6549908;986.63806;625.29517;0.86795896;0.513874;0.578977;1380.6223;878.1224;0.6579768;0.71907413;0.81307626;1000.30176;816.4772;0.5788958;0.5209905;0.75599736
0.88949335;1088.0;366.0;524.0;638.0;0.56666666;0.33888888;0.27291667;0.59074074;893.13336;192.9527;0.9449853;0.46517363;0.1786599;907.9691;167.41374;0.9497342;0.47290057;0.15501273;891.0486;171.7378;0.67006874;0.4640878;0.15901648;977.98224;158.44559;0.89281;0.50936574;0.14670888;0.0;0.0;0.12080536;0.0;0.0;1137.2701;235.71228;0.98676246;0.5923282;0.21825211;984.69653;259.74323;0.8950659;0.5128628;0.24050298;1278.4434;375.06116;0.97472954;0.66585594;0.34727886;1035.9319;403.61725;0.721242;0.53954786;0.37371966;1179.6912;515.51544;0.95941985;0.6144225;0.4773291;915.93274;424.29852;0.7399234;0.4770483;0.392869;1241.6604;467.52386;0.98314995;0.6466981;0.43289247;1114.2373;460.78717;0.9604157;0.5803319;0.4266548;1284.7085;695.1178;0.953218;0.669119;0.6436276;1001.43774;629.1985;0.8943173;0.5215822;0.5825912;1347.1053;881.6614;0.7462375;0.70161736;0.81635314;969.52563;833.3084;0.6623441;0.50496125;0.7715819
0.9311218;1094.5;364.5;515.0;645.0;0.5700521;0.3375;0.26822916;0.5972222;897.158;187.5368;0.93807197;0.4672698;0.17364518;909.04706;163.183;0.946519;0.47346202;0.15109538;896.26776;169.08096;0.6105712;0.4668061;0.15655644;978.6179;151.50085;0.9142151;0.50969684;0.14027856;0.0;0.0;0.0980049;0.0;0.0;1146.7568;228.03946;0.98620844;0.5972692;0.21114765;979.9845;258.87262;0.91335195;0.5104086;0.23969688;1285.9988;371.639;0.97504514;0.66979104;0.3441102;1020.82214;409.0912;0.7456695;0.5316782;0.37878814;1174.6824;506.5509;0.961408;0.6118137;0.46902862;895.0878;424.98404;0.74815816;0.4661916;0.39350373;1248.9744;469.42346;0.9851222;0.6505075;0.43465135;1114.3759;463.28046;0.9662597;0.5804041;0.4289634;1301.031;701.9365;0.9422796;0.6776203;0.6499412;982.16327;627.24365;0.87668335;0.5115434;0.58078116;1375.0889;887.5823;0.6657248;0.7161921;0.82183546;998.2633;826.9413;0.5916275;0.5199288;0.7656864
0.9328814;1081.5;360.5;545.0;649.0;0.56328124;0.3337963;0.28385416;0.6009259;899.9011;185.69655;0.9418556;0.4686985;0.17194125;911.3522;160.53046;0.9478756;0.4746626;0.1486393;899.04694;167.08527;0.6174762;0.4682536;0.15470858;982.4796;146.75262;0.91233414;0.51170814;0.13588206;0.0;0.0;0.094172046;0.0;0.0;1151.2373;224.19475;0.98648655;0.59960276;0.20758773;983.0547;258.8476;0.91863626;0.51200765;0.2396737;1291.1753;368.70105;0.97637093;0.67248714;0.34138986;1002.66956;410.81433;0.76415867;0.5222237;0.38038364;1175.9468;487.97595;0.965506;0.6124723;0.45182958;864.05695;428.10974;0.77027375;0.45002967;0.39639792;1251.9456;465.93665;0.985468;0.65205497;0.43142283;1118.3805;462.1123;0.96789986;0.58248985;0.42788178;1296.4548;685.85376;0.9472778;0.6752369;0.63504976;982.87036;623.7335;0.8878337;0.51191163;0.57753104;1371.6582;874.54926;0.69011146;0.7144053;0.80976784;984.537;827.775;0.61624616;0.51277965;0.76645833
0.93714416;1069.5;359.0;573.0;656.0;0.5570313;0.33240741;0.2984375;0.6074074;903.12805;177.01369;0.94015616;0.4703792;0.16390157;913.93964;151.58362;0.9437571;0.47601023;0.1403552;903.8271;159.44016;0.6074228;0.47074327;0.14762977;986.27655;140.17978;0.9111659;0.5136857;0.12979609;0.0;0.0;0.09468091;0.0;0.0;1157.8105;220.17357;0.98737204;0.60302633;0.20386441;981.9093;259.52905;0.93174684;0.5114111;0.24030468;1296.079;365.08887;0.9781033;0.67504114;0.33804524;986.76025;415.8817;0.79900014;0.51393765;0.38507566;1174.852;479.66647;0.9679346;0.6119021;0.44413564;846.0031;430.87766;0.7961489;0.44062662;0.3989608;1252.975;461.36847;0.98756313;0.6525911;0.42719302;1114.988;459.9884;0.9736535;0.5807229;0.42591518;1300.9343;683.71216;0.94949996;0.67757;0.63306683;981.5958;628.3266;0.89589125;0.5112478;0.5817839;1376.0869;869.40784;0.68758065;0.71671194;0.8050073;985.2578;827.176;0.6189072;0.5131551;0.7659037
0.9393555;1059.0;356.0;598.0;664.0;0.5515625;0.32962963;0.31145832;0.6148148;907.05505;172.17902;0.9435113;0.4724245;0.15942502;918.0566;146.22633;0.9439622;0.47815448;0.13539475;907.62244;154.65039;0.6238088;0.47272003;0.14319481;990.87427;135.02032;0.90852004;0.5160803;0.12501882;0.0;0.0;0.10018849;0.0;0.0;1162.9238;215.84798;0.9879382;0.60568947;0.19985923;980.1339;260.0205;0.9408865;0.5104864;0.24075973;1302.1262;357.50308;0.97877824;0.67819077;0.33102137;969.78064;417.5824;0.8237598;0.5050941;0.38665035;1178.8411;466.03314;0.96969116;0.6139797;0.43151218;823.7605;428.7952;0.8185869;0.42904192;0.3970326;1255.9663;455.71774;0.9885566;0.6541491;0.42196086;1115.0868;456.95242;0.97688794;0.58077437;0.4231041;1302.6658;674.96375;0.9539414;0.67847174;0.62496644;982.97754;627.21423;0.90798694;0.5119675;0.5807539;1372.4191;863.94324;0.70588034;0.7148016;0.79994744;978.37744;829.28503;0.64304596;0.5095716;0.76785654
0.9397376;1046.5;353.5;625.0;669.0;0.5450521;0.32731482;0.32552084;0.61944443;911.1191;169.09021;0.94321287;0.4745412;0.15656501;922.1592;143.03882;0.94169956;0.48029125;0.13244335;912.1096;151.35147;0.6139751;0.4750571;0.14014025;995.6543;131.48795;0.9062515;0.51856995;0.1217481;0.0;0.0;0.09680717;0.0;0.0;1168.5242;211.44086;0.98881;0.60860634;0.19577858;979.9767;257.8803;0.94610745;0.5104045;0.23877807;1308.2251;353.04428;0.98132646;0.6813672;0.32689285;955.5555;419.8941;0.8422948;0.49768513;0.38879085;1182.3958;447.0444;0.9737553;0.61583114;0.41393;808.7612;423.102;0.838337;0.4212298;0.3917611;1260.029;450.81235;0.98985636;0.65626514;0.41741884;1116.3579;453.2751;0.9795487;0.5814364;0.41969916;1304.7881;673.2814;0.95615053;0.6795771;0.6234087;985.291;628.54785;0.91188234;0.5131724;0.58198875;1373.2908;857.69824;0.70490885;0.7152556;0.794165;973.5661;826.54504;0.6411538;0.50706565;0.76531947
0.9386545;1045.0;351.0;628.0;672.0;0.5442708;0.325;0.32708332;0.62222224;915.6114;164.8792;0.9431151;0.47688094;0.15266593;926.2022;138.73782;0.9394307;0.482397;0.12846094;917.00574;147.23717;0.6231407;0.47760716;0.13633071;999.77545;126.9922;0.90226823;0.52071637;0.117585376;0.0;0.0;0.10295541;0.0;0.0;1173.7205;207.071;0.9878467;0.61131275;0.1917324;981.59436;253.82758;0.951054;0.51124704;0.23502554;1310.6794;347.88824;0.9790481;0.68264556;0.32211876;946.2626;420.38428;0.85526663;0.4928451;0.3892447;1186.5994;430.62643;0.970768;0.6180205;0.3987282;794.9028;418.6294;0.8446737;0.41401187;0.38761982;1262.1003;451.2426;0.9890808;0.6573439;0.41781723;1116.5834;453.2385;0.9796969;0.5815538;0.41966528;1304.2535;682.2156;0.9491255;0.6792987;0.6316811;985.0919;633.8745;0.9049491;0.51306874;0.58692086;1375.0337;863.6794;0.66297764;0.7161634;0.7997031;978.39386;828.32025;0.6075545;0.50958014;0.7669632
0.9364979;1039.5;350.0;639.0;676.0;0.5414063;0.32407406;0.3328125;0.6259259;919.5696;160.93698;0.9519116;0.47894248;0.14901572;930.51215;133.89389;0.9466489;0.48464173;0.12397582;919.64075;142.85376;0.66796905;0.47897956;0.132272;1005.21716;120.48649;0.9063636;0.5235506;0.11156157;0.0;0.0;0.119621776;0.0;0.0;1180.2169;202.22809;0.98958313;0.6146963;0.18724823;979.98987;250.55736;0.9590115;0.5104114;0.23199755;1313.8203;342.43103;0.9807674;0.6842814;0.31706578;937.8512;420.46912;0.87121433;0.48846418;0.38932326;1192.0022;416.2572;0.97284627;0.62083447;0.38542333;787.8959;406.94324;0.85982454;0.41036242;0.3767993;1263.0442;445.38025;0.99003136;0.65783554;0.41238913;1113.9258;447.5754;0.9816907;0.5801697;0.41442168;1307.1301;682.2075;0.95290613;0.6807969;0.63167363;988.188;632.49225;0.9128437;0.5146812;0.58564097;1361.0099;866.9066;0.6729629;0.7088593;0.80269134;973.8228;826.97644;0.6204945;0.5071994;0.76571894
0.9391195;1037.5;349.0;647.0;678.0;0.54036456;0.32314816;0.33697918;0.62777776;923.32764;156.4227;0.9588301;0.4808998;0.14483583;934.41705;128.73569;0.95281327;0.48667556;0.11919971;922.08746;138.12996;0.707242;0.48025388;0.12789811;1009.9045;114.33142;0.9108059;0.5259919;0.105862424;0.0;0.0;0.13467741;0.0;0.0;1184.5068;199.25128;0.99027854;0.61693066;0.18449193;979.85284;247.05849;0.9641439;0.51034003;0.22875786;1317.2241;338.97858;0.98097813;0.6860542;0.31386906;932.6274;416.3789;0.8814468;0.48574343;0.38553602;1199.9639;395.36932;0.9727192;0.62498116;0.3660827;779.1376;392.70697;0.86615473;0.40580082;0.36361757;1261.5585;451.89624;0.9896047;0.6570617;0.41842243;1109.4692;453.5229;0.98143345;0.57784855;0.4199286;1310.9639;689.2184;0.9452628;0.6827937;0.6381652;984.98975;639.33984;0.9017506;0.5130155;0.59198135;1362.6377;862.17975;0.6293378;0.70970714;0.7983146;972.6872;819.7297;0.57788366;0.5066079;0.75900894
0.94676214;1040.5;346.0;645.0;680.0;0.5419271;0.32037038;0.3359375;0.6296296;927.0111;151.37563;0.95403796;0.48281828;0.14016262;938.8655;123.00723;0.9463758;0.48899242;0.11389559;925.8792;132.72726;0.7215317;0.48222876;0.12289561;1013.202;111.287384;0.8858891;0.52770936;0.10304388;0.0;0.0;0.15663539;0.0;0.0;1185.486;196.84383;0.98811567;0.6174406;0.18226281;984.3528;239.79094;0.9535297;0.51268375;0.22202864;1315.9135;333.3548;0.9752542;0.6853716;0.30866185;925.58044;405.07056;0.85342747;0.48207316;0.37506533;1210.093;375.63934;0.9627514;0.6302568;0.3478142;788.4073;370.5406;0.83603686;0.4106288;0.34309313;1259.4103;448.8474;0.9857144;0.65594286;0.41559947;1107.463;452.32242;0.9748854;0.5768036;0.41881704;1310.2012;684.2166;0.9425019;0.6823965;0.6335339;1003.5359;643.85754;0.895776;0.5226749;0.5961644;1362.5065;857.25415;0.6524391;0.7096388;0.79375386;974.84766;826.025;0.5882312;0.50773317;0.764838
0.9459963;1045.0;345.5;636.0;683.0;0.5442708;0.3199074;0.33125;0.6324074;933.02655;148.04471;0.95955056;0.48595133;0.13707843;945.75586;118.8159;0.9499102;0.4925812;0.11001472;929.28937;129.09155;0.75854355;0.48400488;0.11952922;1019.8656;105.72597;0.87843573;0.53118;0.097894415;0.0;0.0;0.17893529;0.0;0.0;1189.2141;190.96881;0.9877721;0.6193823;0.17682298;981.6051;235.53067;0.95709854;0.51125264;0.21808395;1321.1161;326.7022;0.9736408;0.6880813;0.30250204;917.18335;400.86163;0.86630636;0.47769967;0.37116817;1216.9939;357.84515;0.9624746;0.633851;0.3313381;797.9452;352.22766;0.854302;0.41559646;0.32613674;1259.8254;446.5379;0.98450804;0.6561591;0.41346103;1104.0818;451.27203;0.9743601;0.5750426;0.41784447;1309.3203;679.47943;0.9384333;0.68193763;0.62914765;1001.33;643.15515;0.89454925;0.52152604;0.595514;1355.758;851.86096;0.639348;0.706124;0.7887601;958.7188;821.9555;0.58082175;0.49933273;0.7610699
0.9422636;1050.5;345.5;633.0;683.0;0.5471354;0.3199074;0.3296875;0.6324074;937.8673;142.19922;0.9733181;0.48847255;0.13166595;951.1148;113.75677;0.9685642;0.4953723;0.10533034;933.7937;123.599464;0.7870813;0.4863509;0.11444395;1027.75;101.13272;0.9250629;0.5352865;0.09364141;0.0;0.0;0.16279623;0.0;0.0;1189.1184;184.17648;0.99276793;0.6193325;0.17053378;975.05585;236.35474;0.971313;0.5078416;0.21884698;1326.9893;323.2591;0.985166;0.69114023;0.29931396;919.1083;403.4051;0.8901141;0.47870222;0.37352324;1221.1089;341.78766;0.97779536;0.6359942;0.31647006;803.1875;332.9875;0.87704444;0.41832682;0.30832174;1262.604;433.7103;0.99090284;0.65760624;0.4015836;1105.2126;442.5381;0.9826666;0.57563156;0.4097575;1309.9617;671.1332;0.94911504;0.6822717;0.6214196;991.59973;645.20984;0.90333617;0.5164582;0.5974165;1386.8381;839.432;0.6248292;0.72231156;0.77725184;987.54803;816.50775;0.55888194;0.5143479;0.7560257
0.93919635;1063.0;345.5;632.0;683.0;0.55364585;0.3199074;0.32916668;0.6324074;942.01776;139.6846;0.9761795;0.49063426;0.1293376;956.11523;111.306725;0.97113425;0.4979767;0.10306178;936.54346;120.35545;0.7995242;0.48778304;0.111440234;1031.8549;98.10608;0.92656595;0.5374244;0.09083896;0.0;0.0;0.16788743;0.0;0.0;1188.2173;180.52994;0.99399096;0.61886317;0.16715735;973.95996;232.3451;0.9736598;0.5072708;0.21513435;1328.8767;315.00497;0.98821425;0.6921233;0.29167128;914.69836;398.3509;0.8992535;0.4764054;0.3688434;1227.9131;328.8363;0.98218334;0.63953805;0.30447805;817.80725;317.81653;0.89094007;0.4259413;0.29427457;1259.0186;438.48212;0.99216086;0.65573883;0.40600196;1101.1921;447.50513;0.98413646;0.5735376;0.4143566;1312.2361;669.42676;0.95139396;0.6834563;0.6198396;990.94025;642.2948;0.9028715;0.5161147;0.5947174;1392.0482;826.78455;0.6290446;0.7250251;0.76554126;975.1943;801.7835;0.55423284;0.5079137;0.7423921
0.9353939;1059.5;345.5;673.0;683.0;0.5518229;0.3199074;0.35052082;0.6324074;944.68555;130.12076;0.972945;0.49202374;0.120482184;959.54553;102.34827;0.9670069;0.4997633;0.094766915;941.2136;110.48808;0.7757244;0.49021542;0.10230378;1035.6381;93.470764;0.92237717;0.5393948;0.086547;0.0;0.0;0.1552256;0.0;0.0;1190.7098;177.59216;0.9934229;0.62016135;0.16443719;975.39136;229.47556;0.9740743;0.50801635;0.21247737;1335.3859;312.74426;0.98741406;0.6955135;0.28957802;911.36847;389.93436;0.90237015;0.47467107;0.36105034;1235.3984;314.47955;0.9807674;0.6434367;0.29118478;818.26855;269.5724;0.88901776;0.42618152;0.24960406;1260.9875;444.1484;0.9924436;0.6567643;0.41124853;1101.5205;454.00928;0.9851334;0.5737086;0.42037895;1315.1765;672.84595;0.95323443;0.6849878;0.6230055;985.54553;646.6503;0.90871;0.51330495;0.5987503;1407.4177;831.8663;0.6349038;0.7330301;0.77024657;976.7035;812.2936;0.565519;0.5086997;0.7521237
0.9362906;1089.0;345.5;632.0;685.0;0.5671875;0.3199074;0.32916668;0.6342593;948.791;126.43286;0.97683185;0.494162;0.11706746;964.1208;98.111595;0.97249323;0.50214624;0.09084407;943.68475;106.2561;0.79389733;0.49150246;0.09838528;1041.0383;88.26741;0.9264726;0.5422075;0.081729084;0.0;0.0;0.1522985;0.0;0.0;1192.0771;176.48872;0.9940994;0.6208735;0.16341549;977.467;225.07137;0.97051203;0.5090974;0.20839942;1338.647;310.3012;0.98911345;0.697212;0.28731593;912.2754;381.24286;0.8876429;0.47514343;0.35300264;1247.5369;293.27173;0.98340833;0.64975876;0.27154788;851.46765;256.64685;0.88345367;0.44347274;0.23763597;1259.0605;451.38986;0.992467;0.6557607;0.41795358;1099.5977;461.41223;0.98337215;0.5727071;0.42723355;1319.8164;665.4106;0.95682466;0.6874044;0.61612093;986.58264;644.6996;0.9073836;0.51384515;0.59694403;1418.4071;831.6376;0.6583921;0.7387537;0.7700348;965.9804;815.2294;0.57228273;0.5031148;0.754842
0.9315375;1111.0;345.0;596.0;684.0;0.5786458;0.31944445;0.31041667;0.6333333;956.2228;122.033936;0.9783176;0.4980327;0.11299439;971.3534;92.9821;0.974824;0.5059132;0.086094536;950.34436;101.96317;0.79988855;0.494971;0.094410345;1048.9803;82.06519;0.92701215;0.5463439;0.07598629;0.0;0.0;0.14469665;0.0;0.0;1196.6392;169.32399;0.9938438;0.6232496;0.15678146;984.0123;221.60802;0.9667564;0.5125064;0.20519261;1344.1206;299.55765;0.9891071;0.7000628;0.2773682;915.39197;373.00186;0.8743816;0.47676665;0.34537208;1255.2876;279.03433;0.98390687;0.6537956;0.25836512;877.306;229.34103;0.87736577;0.45693022;0.21235281;1260.9956;450.99362;0.9921623;0.65676856;0.41758668;1102.3812;464.11642;0.98181564;0.5741569;0.42973742;1319.3354;656.066;0.95983547;0.6871539;0.6074685;985.57275;646.057;0.90998405;0.51331913;0.5982009;1430.8367;836.6887;0.67890763;0.74522746;0.7747118;957.27924;828.9005;0.58532995;0.49858293;0.76750046
0.93322194;1126.5;345.5;569.0;683.0;0.58671874;0.3199074;0.29635417;0.6324074;964.18744;120.38631;0.9714144;0.50218093;0.1114688;978.0366;91.308426;0.9679567;0.50939405;0.08454484;958.1572;100.56514;0.7462585;0.49904022;0.09311587;1057.014;77.717834;0.9196599;0.55052817;0.071960956;0.0;0.0;0.12114907;0.0;0.0;1205.3677;165.34848;0.9933308;0.62779564;0.15310045;987.2126;213.87218;0.95966494;0.5141732;0.19802979;1347.9747;297.83667;0.9895885;0.7020702;0.2757747;919.812;360.69293;0.8597114;0.47906876;0.33397493;1264.2279;263.86005;0.9842592;0.65845203;0.24431486;902.83246;219.08446;0.8648674;0.47022524;0.20285597;1256.8503;453.31888;0.99238586;0.65460956;0.4197397;1094.8916;466.7332;0.98105407;0.57025605;0.43216035;1324.4366;654.0719;0.9582261;0.68981075;0.6056221;985.9627;653.66583;0.9018913;0.51352227;0.6052461;1438.0569;825.94617;0.6726372;0.748988;0.76476496;975.5231;827.9209;0.56734097;0.50808495;0.7665934
