box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94297165;1045.5;342.0;519.0;682.0;0.5445312;0.31666666;0.2703125;0.63148147;1006.14075;31.277115;0.98872656;0.52403164;0.028960291;1028.4586;8.49678;0.9750277;0.53565556;0.007867389;986.76306;11.760292;0.916743;0.5139391;0.0108891595;1076.1626;0.6421509;0.9028972;0.56050134;0.00059458415;0.0;0.0;0.461419;0.0;0.0;1161.761;84.59372;0.99856853;0.6050838;0.07832752;975.0877;109.84593;0.99521846;0.50785816;0.101709194;1277.566;188.44339;0.99682176;0.66539896;0.17448463;925.5954;250.74188;0.98184764;0.48208094;0.2321684;1180.0967;221.68604;0.99444973;0.6146337;0.20526485;846.98236;368.34076;0.9757121;0.44113666;0.34105626;1217.4531;331.69928;0.9988595;0.6340902;0.30712897;1089.3163;331.46396;0.99808645;0.56735224;0.30691108;1223.7421;537.0514;0.9910405;0.63736564;0.4972698;1023.5569;502.81924;0.9837429;0.5331026;0.46557337;1284.9534;679.3177;0.90495217;0.66924655;0.62899786;997.8932;635.8162;0.8780557;0.51973605;0.5887187
0.942558;1053.0;343.0;514.0;682.0;0.5484375;0.3175926;0.26770833;0.63148147;1001.61475;33.693695;0.98763275;0.52167434;0.031197866;1024.0051;11.291222;0.9741967;0.533336;0.010454834;983.27466;13.709679;0.9001775;0.5121222;0.0126941465;1073.0754;3.3171387;0.90973854;0.55889344;0.0030714248;0.0;0.0;0.4107505;0.0;0.0;1160.721;86.46689;0.99875724;0.60454214;0.080061935;974.1879;113.03119;0.9947883;0.50738955;0.10465851;1277.2925;189.39697;0.9975163;0.6652565;0.17536756;927.2613;255.34639;0.98049635;0.4829486;0.23643184;1178.8076;224.05298;0.99552;0.6139623;0.20745645;851.58606;371.46176;0.97485584;0.4435344;0.34394607;1218.6625;333.89273;0.99904937;0.63472;0.30915993;1090.011;334.46478;0.99820113;0.56771404;0.3096896;1227.374;538.1763;0.9920695;0.6392573;0.49831137;1023.11334;505.4413;0.98389417;0.53287154;0.46800122;1290.2089;672.6549;0.91205794;0.6719838;0.6228286;998.83057;633.9157;0.8798423;0.5202243;0.586959
0.9399371;1058.5;343.0;511.0;680.0;0.5513021;0.3175926;0.26614583;0.6296296;999.15466;35.888603;0.985746;0.5203931;0.03323019;1021.66956;13.854973;0.9713424;0.5321196;0.012828679;981.42126;15.771011;0.8831074;0.5111569;0.014602789;1071.291;6.297455;0.9075668;0.5579641;0.0058309766;0.0;0.0;0.37601846;0.0;0.0;1158.9813;88.836296;0.998711;0.6036361;0.08225583;974.6941;115.40112;0.99404776;0.5076532;0.10685289;1276.0836;190.22699;0.99759185;0.6646269;0.1761361;932.688;256.7412;0.9785527;0.485775;0.23772335;1177.4335;227.19237;0.9956429;0.6132466;0.2103633;855.33386;373.54385;0.9730506;0.4454864;0.34587395;1218.3943;331.91812;0.9990747;0.6345804;0.3073316;1090.854;332.43903;0.99816245;0.56815314;0.3078139;1227.6487;538.9833;0.99241394;0.63940036;0.49905857;1024.2848;505.33685;0.9839162;0.53348166;0.4679045;1291.5686;671.9348;0.9159087;0.672692;0.62216187;999.964;633.96106;0.8824363;0.5208146;0.58700097
0.94096005;1061.0;343.5;508.0;681.0;0.55260414;0.31805557;0.26458332;0.63055557;996.2831;37.829544;0.98397416;0.5188974;0.035027355;1018.8404;15.940041;0.96879804;0.530646;0.014759297;978.8998;17.292;0.8677045;0.50984365;0.016011111;1068.5674;8.130936;0.9055206;0.5565455;0.007528644;0.0;0.0;0.34780982;0.0;0.0;1157.7294;91.58794;0.9986174;0.6029841;0.08480365;974.6475;117.99918;0.9932341;0.5076289;0.1092585;1277.5693;192.65204;0.9975399;0.6654007;0.17838152;938.82166;257.80075;0.9765028;0.48896962;0.2387044;1175.2765;231.27563;0.9956174;0.6121232;0.21414411;860.9906;373.7066;0.97130144;0.4484326;0.34602463;1220.1969;335.39874;0.9990109;0.6355192;0.3105544;1092.9861;335.7937;0.99798346;0.5692636;0.3109201;1228.585;540.6609;0.9917317;0.639888;0.50061196;1023.48425;507.27313;0.9820817;0.5330647;0.46969736;1293.7645;665.9;0.9102248;0.6738357;0.6165741;1001.1704;630.86774;0.8732381;0.52144295;0.5841368
0.9368254;1065.0;342.5;504.0;681.0;0.5546875;0.31712964;0.2625;0.63055557;993.376;41.998764;0.98498917;0.51738334;0.038887743;1015.63464;19.267502;0.9704697;0.5289764;0.01784028;975.1748;21.292465;0.8746511;0.5079035;0.019715246;1065.8904;9.385117;0.90745634;0.5551512;0.008689923;0.0;0.0;0.35575792;0.0;0.0;1155.3197;94.35427;0.99868244;0.60172904;0.08736507;974.65845;122.07921;0.99366486;0.5076346;0.113036305;1275.9093;193.34442;0.99759895;0.6645361;0.17902261;942.6354;260.4147;0.9777674;0.49095592;0.24112472;1174.3397;233.28687;0.9957326;0.61163527;0.21600635;870.114;372.3903;0.9728909;0.4531844;0.34480584;1219.4753;336.0492;0.9990752;0.6351434;0.31115666;1093.8894;336.81427;0.99813664;0.56973404;0.31186506;1228.2463;540.94836;0.9924028;0.6397116;0.5008781;1024.2838;506.69943;0.9837556;0.5334812;0.46916613;1297.2839;668.9751;0.9164256;0.6756687;0.61942136;1001.3148;631.00977;0.8828217;0.5215181;0.5842683
0.936099;1074.0;343.0;492.0;682.0;0.559375;0.3175926;0.25625;0.63148147;990.1682;45.445587;0.984777;0.5157126;0.042079248;1012.463;22.646393;0.9706908;0.5273245;0.020968882;972.31586;23.898674;0.86744213;0.50641453;0.022128401;1062.7635;10.71888;0.9101063;0.5535227;0.009924889;0.0;0.0;0.3350161;0.0;0.0;1152.776;96.27889;0.99874204;0.60040414;0.08914712;975.7725;122.02528;0.9933651;0.50821483;0.11298637;1276.5438;197.68533;0.99781173;0.66486657;0.18304197;949.2493;260.2876;0.97712255;0.49440068;0.24100703;1168.2507;236.48679;0.9961521;0.60846394;0.21896924;876.85596;373.5031;0.97309047;0.45669582;0.34583622;1220.8285;336.04956;0.9991033;0.63584816;0.311157;1097.6819;335.6152;0.9981193;0.57170933;0.3107548;1225.7808;542.4589;0.992421;0.6384275;0.5022768;1026.3324;505.36243;0.98316824;0.5345481;0.46792817;1299.6046;664.2219;0.91501206;0.6768774;0.6150203;1002.7013;625.5636;0.8787672;0.5222403;0.57922554
0.9359384;1077.0;342.5;494.0;681.0;0.5609375;0.31712964;0.25729167;0.63055557;989.03174;50.100266;0.9839469;0.5151207;0.046389136;1009.7438;27.035408;0.96967095;0.52590823;0.025032785;971.525;29.407883;0.85484606;0.5060026;0.027229521;1057.9668;13.627396;0.91298145;0.5510244;0.012617959;0.0;0.0;0.31645033;0.0;0.0;1151.4927;97.97832;0.99886924;0.5997358;0.09072066;977.2919;123.20091;0.9932574;0.5090062;0.114074916;1277.258;203.17438;0.9981536;0.66523856;0.18812442;953.3219;259.19788;0.9771029;0.49652183;0.23999803;1163.722;240.79774;0.99666995;0.6061052;0.22296087;882.2777;374.96423;0.9733446;0.45951965;0.3471891;1221.4673;339.74734;0.9992094;0.6361809;0.3145809;1099.6809;339.0199;0.9982351;0.57275045;0.31390733;1225.3939;542.29846;0.9929584;0.638226;0.5021282;1025.4929;507.00122;0.9833506;0.5341109;0.4694456;1302.074;664.688;0.9183601;0.6781635;0.6154518;1005.7802;623.78674;0.87933743;0.5238439;0.57758033
0.9364229;1081.5;343.0;491.0;682.0;0.56328124;0.3175926;0.25572917;0.63148147;985.85065;52.74092;0.98274845;0.51346385;0.048834186;1007.1854;29.961823;0.9682782;0.52457577;0.027742429;968.31274;32.24341;0.84576654;0.50432956;0.029855007;1057.6674;18.06562;0.91126156;0.5508684;0.016727427;0.0;0.0;0.30101517;0.0;0.0;1151.339;103.311676;0.9987451;0.59965575;0.09565896;979.42395;125.80925;0.99258184;0.51011664;0.11649004;1277.7344;209.73279;0.99796116;0.66548663;0.19419703;959.5034;259.47626;0.97548205;0.49974138;0.24025579;1162.9443;245.19319;0.9964025;0.6057002;0.22703074;891.6158;376.38232;0.9718849;0.4643832;0.34850216;1222.1414;340.15823;0.9991504;0.63653195;0.3149613;1101.4705;337.5248;0.9981273;0.57368255;0.31252298;1224.6838;543.8729;0.99289;0.6378562;0.50358605;1028.2909;502.7383;0.9834843;0.5355682;0.46549845;1305.2151;670.0143;0.9196929;0.6797995;0.6203836;1006.79645;623.29913;0.8832121;0.5243732;0.5771288
0.937689;1087.0;343.0;490.0;678.0;0.56614584;0.3175926;0.25520834;0.62777776;982.08325;57.002495;0.9845132;0.51150167;0.052780088;1005.5021;33.410706;0.97470087;0.523699;0.030935839;963.76135;35.456154;0.8973138;0.501959;0.032829773;1057.5842;22.639606;0.90521985;0.5508251;0.020962598;0.0;0.0;0.38805205;0.0;0.0;1146.6489;102.94219;0.997577;0.597213;0.09531684;981.30194;129.10638;0.9881611;0.51109475;0.11954295;1273.6366;205.54169;0.99475116;0.6633524;0.19031638;967.7532;258.4962;0.95299405;0.5040381;0.23934832;1162.1458;246.7998;0.99080175;0.6052843;0.22851834;899.3302;372.75574;0.93941516;0.46840113;0.3451442;1219.0706;338.2981;0.9977932;0.6349326;0.31323898;1101.3925;338.42676;0.9954093;0.5736419;0.3133581;1224.5769;538.01306;0.98397624;0.63780046;0.49816024;1027.6425;497.8926;0.96600145;0.53523046;0.46101168;1302.6927;663.7534;0.84202504;0.6784858;0.6145865;1001.3069;618.2005;0.78884614;0.521514;0.57240784
0.938604;1093.0;342.5;480.0;679.0;0.56927085;0.31712964;0.25;0.6287037;979.46643;61.26574;0.98325837;0.51013875;0.056727536;1002.7263;38.28962;0.9738226;0.5222533;0.035453353;962.2641;39.780716;0.88655365;0.5011792;0.036833998;1055.1011;28.28017;0.90696025;0.5495318;0.026185343;0.0;0.0;0.3630682;0.0;0.0;1145.335;107.186806;0.9975504;0.59652865;0.099247046;982.67487;131.44;0.9867889;0.5118098;0.12170371;1272.7927;210.70518;0.99493575;0.6629129;0.19509739;972.2781;260.7662;0.9484408;0.5063948;0.24145019;1158.5638;251.16756;0.9911088;0.60341865;0.23256256;907.17645;372.117;0.93572825;0.47248775;0.3445528;1219.5027;337.20255;0.9977781;0.63515764;0.31222457;1103.2754;336.32874;0.9951443;0.5746226;0.3114155;1224.1078;539.71234;0.9840448;0.63755614;0.49973366;1029.2095;497.1265;0.96464914;0.5360466;0.46030232;1304.237;664.6576;0.8416703;0.6792901;0.6154237;1002.1499;617.81055;0.78443426;0.52195305;0.5720468
0.938667;1093.5;341.5;481.0;679.0;0.56953126;0.3162037;0.25052083;0.6287037;977.0215;64.80505;0.98396033;0.50886536;0.060004678;1000.37823;41.546196;0.97542024;0.5210303;0.0384687;959.6492;42.988266;0.890029;0.49981728;0.03980395;1052.5665;30.71474;0.90919614;0.54821175;0.028439574;0.0;0.0;0.36073118;0.0;0.0;1141.7451;108.47809;0.9975357;0.5946589;0.10044268;983.2262;131.9502;0.98600394;0.512097;0.1221761;1271.801;212.1785;0.9949032;0.6623964;0.19646157;977.10077;261.60464;0.94482076;0.50890666;0.24222653;1159.0956;255.71443;0.9910822;0.60369563;0.23677263;914.7339;376.91647;0.93276197;0.4764239;0.34899673;1220.6986;332.2646;0.9976611;0.6357805;0.30765238;1107.0664;331.04755;0.99477553;0.5765971;0.3065255;1222.7483;538.1052;0.98380303;0.6368481;0.49824557;1032.855;492.807;0.96338505;0.53794533;0.4563028;1308.9966;665.442;0.83961076;0.6817691;0.61615;1003.5972;614.39264;0.7802703;0.52270687;0.56888205
0.93605286;1101.5;341.5;465.0;679.0;0.5736979;0.3162037;0.2421875;0.6287037;975.0122;69.266815;0.98295915;0.5078189;0.06413594;998.01965;47.204178;0.97426796;0.5198019;0.043707572;958.7397;47.867065;0.8855065;0.49934357;0.04432136;1049.5271;37.988766;0.9072499;0.5466287;0.035174783;0.0;0.0;0.35645816;0.0;0.0;1139.2152;111.398506;0.99739;0.59334123;0.10314676;983.7333;134.07153;0.9851163;0.5123611;0.12414031;1269.856;217.19435;0.99466175;0.66138333;0.20110588;982.9518;264.82037;0.9425903;0.51195407;0.24520405;1153.0303;259.65503;0.9907363;0.6005366;0.24042132;921.7921;377.40463;0.9309588;0.48010007;0.34944874;1219.3744;327.23694;0.99753404;0.6350908;0.30299717;1107.2217;326.1565;0.9945102;0.576678;0.30199677;1223.5377;533.1392;0.98380303;0.63725924;0.49364743;1034.9646;490.2904;0.9637174;0.5390441;0.4539726;1307.1948;659.4972;0.8435942;0.68083066;0.61064553;1002.14014;615.6077;0.7857279;0.521948;0.57000715
0.9358875;1106.5;342.0;457.0;678.0;0.5763021;0.31666666;0.23802084;0.62777776;974.7212;75.51468;0.9845163;0.5076673;0.069921;997.34753;52.38714;0.9765955;0.51945186;0.04850661;957.32056;54.323112;0.89796984;0.49860445;0.05029918;1049.672;40.174725;0.90951234;0.5467042;0.03719882;0.0;0.0;0.37420806;0.0;0.0;1140.1609;113.10304;0.99726796;0.5938338;0.10472504;986.2982;135.43791;0.98525435;0.51369697;0.12540548;1269.8502;221.70242;0.9941398;0.66138035;0.20528002;988.9085;266.29327;0.9422638;0.5150565;0.24656785;1150.7778;264.6152;0.98991674;0.59936345;0.24501407;929.8175;381.1825;0.92978287;0.48427996;0.35294676;1218.5559;337.7795;0.99718696;0.63466454;0.3127588;1106.2637;335.90726;0.99393904;0.57617897;0.31102523;1223.0935;542.2759;0.9806671;0.63702786;0.5021073;1032.3728;497.95605;0.95821434;0.53769416;0.46107042;1310.3187;665.95953;0.8181902;0.6824577;0.6166292;1001.73804;617.0786;0.7577325;0.5217386;0.5713691
0.9318256;1113.0;341.0;442.0;678.0;0.5796875;0.31574073;0.23020834;0.62777776;970.9814;79.29178;0.9824687;0.5057195;0.07341831;993.3499;56.739555;0.9749679;0.51736975;0.052536625;954.4726;58.30291;0.88051635;0.49712116;0.053984176;1045.9714;44.855484;0.91154176;0.5447768;0.041532855;0.0;0.0;0.33813065;0.0;0.0;1137.6833;116.465996;0.997332;0.5925434;0.107838884;987.40485;136.31538;0.9830152;0.51427335;0.12621795;1269.7554;225.49478;0.99469674;0.66133094;0.20879146;997.114;263.6327;0.93605506;0.5193302;0.24410434;1151.1244;269.2919;0.9907838;0.5995439;0.24934435;942.7882;373.81366;0.9258615;0.49103552;0.34612375;1216.8856;334.12598;0.99735665;0.6337946;0.3093759;1106.6031;330.97757;0.9938366;0.5763558;0.3064607;1221.1621;540.37213;0.9820926;0.6360219;0.5003446;1032.2009;494.2555;0.95847636;0.53760463;0.457644;1309.6064;662.6183;0.82902354;0.6820867;0.61353546;1001.1904;612.1516;0.76368403;0.5214533;0.56680703
0.93313026;1119.0;340.5;428.0;679.0;0.5828125;0.31527779;0.22291666;0.6287037;971.78046;84.01584;0.9863521;0.50613564;0.07779244;993.14264;62.222694;0.97782934;0.5172618;0.057613607;955.48975;62.204018;0.86849606;0.49765092;0.05759631;1044.3152;49.72966;0.9314894;0.54391414;0.04604598;0.0;0.0;0.30064037;0.0;0.0;1137.0745;129.09196;0.99879456;0.59222627;0.1195296;986.49;142.7167;0.99093455;0.51379687;0.13214509;1271.697;238.58199;0.99796224;0.6623422;0.22090925;1005.58466;266.6037;0.96811825;0.523742;0.24685527;1150.7942;275.68112;0.9965224;0.59937197;0.2552603;952.48535;367.8978;0.9674947;0.49608612;0.34064612;1223.1099;336.9779;0.9989151;0.6370364;0.31201658;1112.7991;330.0504;0.99738437;0.57958287;0.30560222;1217.6362;554.1756;0.9912964;0.63418555;0.51312554;1029.8842;500.6469;0.97843355;0.536398;0.46356195;1315.1494;670.6866;0.9015534;0.68497366;0.6210061;1006.0559;616.6437;0.85497844;0.5239875;0.57096636
0.9317279;1123.5;341.5;417.0;677.0;0.58515626;0.3162037;0.2171875;0.62685186;969.911;87.172554;0.9852325;0.505162;0.08071533;991.16907;66.226;0.9763215;0.51623386;0.06132037;953.26355;66.88751;0.85874766;0.49649143;0.06193288;1041.9292;54.815872;0.92150366;0.54267144;0.050755437;0.0;0.0;0.27384102;0.0;0.0;1135.4266;132.79784;0.99859196;0.591368;0.12296096;985.4645;143.73978;0.9890147;0.51326275;0.13309239;1269.8674;247.28711;0.99763405;0.6613893;0.22896954;1014.29095;263.98126;0.96312934;0.52827656;0.2444271;1148.7339;282.27896;0.9959902;0.5982989;0.2613694;965.02893;366.01965;0.96332866;0.5026192;0.3389071;1222.0713;343.99625;0.9987538;0.6364955;0.31851503;1112.721;336.2495;0.99702567;0.57954216;0.31134215;1213.7239;556.37726;0.99083626;0.63214785;0.51516414;1029.6964;508.2053;0.97757405;0.53630024;0.47056046;1308.4766;669.20044;0.91403735;0.6814982;0.61963004;1009.8108;620.30035;0.8719583;0.5259431;0.5743522
0.932717;1126.0;341.5;412.0;677.0;0.5864583;0.3162037;0.21458334;0.62685186;970.401;93.67536;0.98337805;0.50541717;0.08673645;990.59784;71.805565;0.9732068;0.5159364;0.066486634;952.5199;74.217316;0.84659266;0.49610412;0.06871974;1040.7958;58.00461;0.91548127;0.5420811;0.053707972;0.0;0.0;0.26685584;0.0;0.0;1136.8005;137.42142;0.9984597;0.59208363;0.12724206;989.8821;145.60376;0.9885479;0.5155636;0.1348183;1270.8428;255.2542;0.9974559;0.6618973;0.23634648;1026.0804;254.37097;0.96389127;0.5344169;0.23552868;1146.5308;286.0166;0.99576473;0.59715146;0.26483017;977.5416;358.55777;0.9636541;0.50913626;0.33199793;1221.6411;351.57422;0.99873596;0.6362714;0.3255317;1113.6559;342.2048;0.9970926;0.58002913;0.3168563;1212.9606;552.7441;0.9910636;0.6317503;0.51180005;1025.9342;506.5359;0.97890216;0.53434074;0.4690147;1306.0652;668.48486;0.92038167;0.6802423;0.6189675;1009.3623;617.2682;0.88298583;0.5257095;0.57154465
0.93430895;1124.5;341.5;415.0;677.0;0.5856771;0.3162037;0.21614583;0.62685186;968.1653;99.8099;0.9847179;0.50425273;0.09241657;989.1681;77.78334;0.9755223;0.51519173;0.07202161;949.6342;79.53108;0.86093706;0.49460116;0.07363989;1039.2688;62.210335;0.9158211;0.5412858;0.057602163;0.0;0.0;0.2786124;0.0;0.0;1133.259;140.6843;0.9983229;0.5902391;0.13026324;988.7517;145.12958;0.98783106;0.51497483;0.13437924;1266.9005;263.2182;0.9971131;0.65984404;0.24372056;1033.1957;253.70073;0.96099126;0.5381228;0.23490809;1143.9193;292.061;0.99528426;0.5957913;0.27042687;987.80774;356.4819;0.9612906;0.5144832;0.33007583;1222.7329;356.29953;0.9984875;0.63684005;0.32990697;1115.2087;345.11475;0.9965946;0.5808379;0.3195507;1212.3984;556.9308;0.98989606;0.6314575;0.5156767;1024.3846;504.84747;0.97665375;0.5335337;0.46745136;1309.2458;674.3367;0.91272646;0.6818989;0.62438583;1008.8485;618.1954;0.87398815;0.52544194;0.57240313
0.9349228;1124.5;341.5;413.0;677.0;0.5856771;0.3162037;0.21510416;0.62685186;967.22766;105.00174;0.9858379;0.5037644;0.09722383;988.7677;83.272705;0.97719634;0.5149832;0.07710436;948.4587;84.01259;0.8750157;0.4939889;0.07778943;1037.8838;68.17138;0.91530794;0.5405645;0.06312165;0.0;0.0;0.2996862;0.0;0.0;1130.1345;145.0507;0.9981516;0.5886117;0.1343062;986.65076;146.65948;0.98776543;0.5138806;0.13579582;1264.4734;268.55038;0.99664503;0.6585799;0.24865776;1037.3809;250.30453;0.96054024;0.5403025;0.23176345;1141.8977;300.07074;0.99472976;0.59473836;0.27784327;999.18445;346.32767;0.96135324;0.5204086;0.32067376;1229.0364;349.52618;0.9981749;0.6401231;0.32363537;1121.6876;337.9834;0.9961196;0.5842123;0.3129476;1209.8545;558.3338;0.9879439;0.63013256;0.51697576;1026.8383;504.1892;0.9736179;0.5348116;0.46684185;1308.8901;672.75323;0.8975673;0.68171364;0.6229197;1011.1959;615.9279;0.8577189;0.52666456;0.5703036
0.93499666;1125.0;340.0;412.0;678.0;0.5859375;0.3148148;0.21458334;0.62777776;965.6182;108.53982;0.9835143;0.5029262;0.10049983;987.4074;87.18716;0.97526383;0.5142747;0.08072885;948.4414;86.593506;0.8534028;0.4939799;0.08017917;1037.771;74.32617;0.9256846;0.5405057;0.06882053;0.0;0.0;0.2855181;0.0;0.0;1129.5815;153.2667;0.9982439;0.5883237;0.14191361;991.10876;152.2853;0.98712337;0.5162025;0.1410049;1261.5089;267.73846;0.9970157;0.6570359;0.24790598;1040.4148;248.00487;0.95868623;0.5418827;0.22963414;1141.3582;304.03284;0.99527186;0.5944574;0.28151187;1009.6056;339.9859;0.9603911;0.5258362;0.31480175;1228.7368;351.40594;0.9983014;0.6399671;0.32537588;1123.3245;337.99014;0.99610114;0.5850648;0.31295383;1207.2506;561.83;0.98797196;0.6287764;0.520213;1026.5034;497.1406;0.9718178;0.5346372;0.46031538;1311.844;677.6313;0.8813202;0.6832521;0.6274364;1013.61017;610.9671;0.83274007;0.527922;0.5657103
0.93732595;1125.0;342.0;414.0;678.0;0.5859375;0.31666666;0.215625;0.62777776;962.93774;113.095116;0.981723;0.50153005;0.1047177;984.2648;92.10235;0.97276604;0.5126379;0.08527995;945.8175;92.493576;0.8341036;0.4926133;0.0856422;1037.053;78.15102;0.9155699;0.54013175;0.07236205;0.0;0.0;0.24856089;0.0;0.0;1131.1543;156.68787;0.998049;0.58914286;0.14508136;993.91956;153.22307;0.98530513;0.51766646;0.14187321;1259.3612;276.2933;0.9968071;0.6559173;0.25582713;1046.6036;244.53174;0.95584667;0.54510605;0.22641827;1136.5607;309.7161;0.9949764;0.5919587;0.28677416;1017.3219;340.66187;0.95789933;0.52985513;0.31542766;1226.7406;359.59744;0.99825567;0.6389274;0.3329606;1122.8301;345.33057;0.9960438;0.58480734;0.31975052;1207.1521;562.819;0.988613;0.62872505;0.52112865;1026.4539;504.71448;0.97368443;0.5346114;0.46732822;1307.2063;674.8958;0.9050839;0.6808366;0.62490356;1010.891;615.35;0.86445504;0.5265057;0.5697685
0.93622583;1125.0;340.5;412.0;677.0;0.5859375;0.31527779;0.21458334;0.62685186;962.6128;119.813416;0.9763464;0.50136083;0.11093835;984.3596;97.4423;0.9701431;0.5126873;0.09022435;946.9674;98.24321;0.80727595;0.4932122;0.090965934;1036.5592;82.544426;0.92205536;0.5398746;0.07643002;0.0;0.0;0.23582084;0.0;0.0;1127.8159;163.13608;0.99749786;0.58740413;0.15105192;1003.3372;159.17767;0.97679794;0.52257144;0.14738673;1255.9194;274.62332;0.99605006;0.6541247;0.25428087;1054.4102;245.03874;0.9278233;0.549172;0.22688772;1129.299;317.49454;0.9937022;0.58817655;0.29397643;1026.0475;333.98462;0.9344375;0.53439975;0.30924502;1223.693;363.10574;0.99757165;0.6373401;0.33620903;1127.3318;347.15802;0.9935888;0.58715194;0.3214426;1198.7268;562.4475;0.9845881;0.6243369;0.52078474;1029.4083;493.87286;0.9594665;0.53615016;0.4572897;1309.1553;685.39575;0.8554993;0.6818517;0.6346257;1012.8748;606.92145;0.7871607;0.52753896;0.56196433
0.93760115;1125.0;341.0;414.0;678.0;0.5859375;0.31574073;0.215625;0.62777776;960.71063;124.5829;0.9783619;0.50037014;0.11535454;981.749;102.49919;0.971621;0.5113276;0.09490666;944.1289;102.661835;0.80024695;0.49173382;0.09505726;1034.449;87.12785;0.92743766;0.5387755;0.08067394;0.0;0.0;0.21878086;0.0;0.0;1128.7549;167.42496;0.9979031;0.5878932;0.15502311;1002.92523;162.72441;0.98067576;0.52235687;0.15067075;1257.2345;284.6087;0.9968675;0.65480965;0.2635266;1061.1637;244.29117;0.94185215;0.55268943;0.22619553;1130.8568;323.0645;0.9951644;0.58898795;0.2991338;1031.7446;326.87146;0.9487622;0.537367;0.30265877;1234.4404;364.60065;0.99792;0.6429377;0.3375932;1136.1659;349.18604;0.9946696;0.59175307;0.3233204;1197.803;563.0964;0.98679334;0.6238557;0.52138555;1026.3226;499.2757;0.9656114;0.53454304;0.4622923;1310.7373;681.00085;0.87742805;0.68267566;0.63055634;1015.5815;612.47144;0.81776494;0.52894866;0.5671032
0.9364275;1125.0;341.0;414.0;676.0;0.5859375;0.31574073;0.215625;0.6259259;960.30414;127.478714;0.9789884;0.5001584;0.118035845;982.0501;105.38942;0.972329;0.51148444;0.097582795;943.7042;104.567116;0.80649143;0.49151263;0.096821405;1034.6422;90.15152;0.927651;0.5388762;0.08347363;0.0;0.0;0.22501235;0.0;0.0;1126.107;171.51988;0.9978746;0.5865141;0.1588147;1002.8075;165.00842;0.98079383;0.5222956;0.15278557;1255.242;289.6513;0.9967765;0.6537718;0.26819566;1067.0491;247.39352;0.94195634;0.5557547;0.22906807;1131.1667;328.13287;0.9950682;0.58914936;0.30382675;1040.3779;327.74042;0.9491189;0.5418635;0.30346334;1233.962;363.85098;0.99786466;0.6426886;0.33689907;1137.031;348.0127;0.9945938;0.5922037;0.32223397;1195.8293;567.7249;0.98648816;0.62282777;0.52567124;1025.8701;502.0764;0.96527636;0.53430736;0.46488553;1312.2966;682.7001;0.87359154;0.68348783;0.63212967;1014.661;614.64246;0.8138853;0.52846926;0.5691134
0.9363085;1125.0;340.5;414.0;677.0;0.5859375;0.31527779;0.215625;0.62685186;958.5111;131.29907;0.9764955;0.49922454;0.12157322;980.7921;109.86504;0.9707927;0.5108292;0.10172689;942.67004;107.79515;0.7802113;0.49097398;0.099810325;1034.517;94.36695;0.9291674;0.5388109;0.0873768;0.0;0.0;0.19960508;0.0;0.0;1126.4221;173.5465;0.9978264;0.5866782;0.1606912;1003.69727;165.87296;0.97736746;0.522759;0.15358607;1256.7996;292.45795;0.9969079;0.6545831;0.2707944;1072.0425;249.84824;0.9327553;0.55835545;0.23134096;1131.9048;331.16132;0.99523723;0.58953375;0.30663085;1047.5051;323.01184;0.9429245;0.54557556;0.29908505;1234.742;369.10248;0.9977574;0.6430948;0.34176156;1137.8862;352.25995;0.9938646;0.5926491;0.32616663;1195.4014;573.23267;0.98567086;0.6226049;0.53077096;1025.7505;503.45563;0.9605358;0.5342451;0.46616262;1310.5391;682.93787;0.8668344;0.6825724;0.63234985;1015.7232;613.61523;0.798108;0.5290225;0.56816226
