box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92949593;1054.0;370.0;568.0;632.0;0.54895836;0.3425926;0.29583332;0.58518517;912.7322;192.20581;0.9399659;0.47538134;0.17796834;924.2395;169.52394;0.93703717;0.48137474;0.15696661;917.14124;174.38548;0.61544234;0.47767773;0.16146804;998.7572;165.6054;0.8999293;0.52018607;0.15333833;0.0;0.0;0.10761291;0.0;0.0;1167.5096;255.86082;0.9856793;0.60807794;0.23690817;997.2843;272.03928;0.9469136;0.5194189;0.25188822;1280.2819;425.562;0.9738452;0.6668135;0.3940389;992.50397;417.6001;0.85153997;0.51692915;0.38666674;1138.806;515.43024;0.9645349;0.59312814;0.47725022;851.6178;402.91837;0.8384136;0.44355094;0.37307256;1243.0385;518.739;0.98382485;0.6474159;0.4803139;1106.4518;505.24933;0.9721204;0.57627696;0.46782345;1289.0544;731.20483;0.927089;0.67138255;0.67704153;963.4979;658.798;0.87627614;0.5018218;0.6099981;1344.958;890.8035;0.62348855;0.70049894;0.8248181;952.4785;840.1983;0.58046216;0.49608257;0.7779614
0.9353582;1050.5;367.0;585.0;638.0;0.5471354;0.3398148;0.3046875;0.59074074;918.5867;188.53915;0.942164;0.47843057;0.17457329;929.07434;163.68654;0.9355533;0.4838929;0.1515616;920.80756;171.61848;0.63780475;0.47958726;0.158906;1003.2193;156.47192;0.8916705;0.52251005;0.14488141;0.0;0.0;0.11697849;0.0;0.0;1172.0087;250.37427;0.98449373;0.6104212;0.23182802;998.82275;272.3016;0.9525482;0.52022016;0.2521311;1282.3586;419.43466;0.970467;0.66789514;0.38836542;978.36926;419.13574;0.86573887;0.5095673;0.38808864;1141.5005;501.4881;0.9605012;0.5945315;0.46434084;831.7013;396.20132;0.84706306;0.43317777;0.3668531;1241.3069;521.24365;0.9835354;0.646514;0.48263302;1104.0312;509.97363;0.97393656;0.57501626;0.4721978;1290.2906;730.31964;0.92867213;0.6720264;0.6762219;965.4701;663.0148;0.8867127;0.502849;0.61390257;1351.2568;902.8885;0.6293948;0.7037796;0.83600783;951.0862;848.4776;0.597244;0.4953574;0.7856274
0.9389183;1048.5;364.0;599.0;644.0;0.54609376;0.33703703;0.31197917;0.5962963;923.7269;187.18144;0.9317796;0.48110777;0.17331615;933.45935;162.22357;0.92491674;0.48617676;0.15020701;926.32935;170.17438;0.5885685;0.4824632;0.15756887;1007.0377;153.36594;0.88205284;0.5244988;0.1420055;0.0;0.0;0.09990406;0.0;0.0;1177.016;247.31262;0.9831498;0.6130292;0.22899316;998.0398;269.98666;0.94496655;0.5198124;0.24998765;1285.1334;415.37723;0.9712811;0.6693403;0.38460854;961.5553;414.99792;0.8535928;0.50081;0.38425735;1145.15;485.72394;0.96187425;0.5964323;0.44974437;812.1879;386.48102;0.8370685;0.42301455;0.3578528;1242.4706;520.7361;0.98322856;0.6471201;0.48216304;1102.0503;510.9547;0.9721664;0.5739845;0.4731062;1296.5422;728.5105;0.92646164;0.6752824;0.6745468;965.7819;667.8491;0.87773997;0.5030114;0.6183788;1358.851;900.2478;0.61920947;0.7077349;0.8335628;949.8281;852.73865;0.57715344;0.49470216;0.78957283
0.9227967;1027.0;362.0;648.0;648.0;0.53489584;0.3351852;0.3375;0.6;927.7501;181.76245;0.93307173;0.4832032;0.16829857;937.90125;155.91083;0.92247605;0.48849022;0.14436188;929.4897;164.40274;0.588835;0.48410922;0.15222476;1012.07214;145.92151;0.8771637;0.5271209;0.13511251;0.0;0.0;0.10146415;0.0;0.0;1182.6567;240.4704;0.98437035;0.61596704;0.22265777;994.9144;265.94867;0.95357;0.5181846;0.24624877;1286.4104;407.60898;0.9740424;0.67000544;0.37741572;943.97705;410.01883;0.8778478;0.49165472;0.37964708;1150.2107;470.73755;0.96556515;0.59906805;0.4358681;794.06226;366.70557;0.86003053;0.4135741;0.33954218;1250.6605;511.2194;0.9857598;0.65138566;0.4733513;1105.1124;503.27243;0.977228;0.5755794;0.465993;1301.8274;724.89935;0.932575;0.6780351;0.6712031;966.3341;666.9395;0.8900428;0.503299;0.6175366;1361.9248;893.88135;0.62745297;0.70933586;0.8276679;946.8662;846.10474;0.59019893;0.49315947;0.78343034
0.93580806;1044.5;359.5;621.0;655.0;0.5440104;0.33287036;0.3234375;0.6064815;933.8315;175.035;0.9312678;0.48637056;0.16206945;944.4164;149.74297;0.92157096;0.49188355;0.1386509;935.63947;157.7542;0.579679;0.48731223;0.1460687;1017.9688;141.7695;0.87620455;0.5301921;0.13126805;0.0;0.0;0.09772872;0.0;0.0;1187.7269;236.52429;0.98442775;0.61860776;0.21900398;992.204;261.69043;0.949603;0.5167729;0.24230595;1289.6289;403.71997;0.9751633;0.6716817;0.3738148;934.8447;408.89713;0.8669591;0.4868983;0.37860844;1151.0621;448.3405;0.96658504;0.5995115;0.4151301;801.53705;354.646;0.8510178;0.4174672;0.32837594;1252.5105;511.89972;0.9857824;0.65234923;0.47398123;1101.272;504.72025;0.9759528;0.57357913;0.46733356;1310.1588;723.6755;0.93401885;0.68237436;0.6700699;965.3141;667.2838;0.88706875;0.50276774;0.61785537;1371.3599;899.8751;0.62939984;0.7142499;0.8332177;946.48334;853.845;0.5836864;0.49296007;0.7905972
0.9386631;1050.0;356.5;618.0;659.0;0.546875;0.33009258;0.321875;0.6101852;939.22156;172.30887;0.9462797;0.48917788;0.15954524;950.42676;145.58707;0.938646;0.49501392;0.13480283;938.24;154.55237;0.6408758;0.48866665;0.14310405;1026.2354;134.29486;0.8871586;0.53449756;0.12434709;0.0;0.0;0.10720128;0.0;0.0;1193.5239;231.32175;0.9855516;0.62162703;0.2141868;988.9381;256.46588;0.95212674;0.5150719;0.2374684;1292.3772;399.05713;0.97590023;0.6731131;0.36949733;922.53973;399.05933;0.864166;0.48048943;0.3694994;1154.9457;428.8676;0.9678375;0.6015342;0.39709964;805.1252;338.7783;0.8501844;0.41933602;0.3136836;1255.9823;510.20197;0.984752;0.65415746;0.47240922;1099.6643;504.7339;0.97383094;0.5727418;0.4673462;1311.1405;719.0917;0.92833287;0.6828857;0.6658256;966.8303;671.9032;0.87577754;0.50355744;0.6221326;1380.2361;894.79816;0.6023599;0.71887296;0.82851684;954.17303;852.9159;0.5503401;0.4969651;0.7897369
0.9298374;1050.0;353.5;622.0;667.0;0.546875;0.32731482;0.32395834;0.6175926;942.0653;163.30157;0.95007956;0.49065903;0.15120517;957.74243;137.64337;0.9494023;0.49882418;0.12744756;941.60547;143.53696;0.6544537;0.4904195;0.13290459;1032.7905;127.1345;0.9032181;0.5379117;0.11771713;0.0;0.0;0.107880645;0.0;0.0;1195.7184;220.35107;0.9910659;0.62277;0.20402877;987.6469;243.13284;0.94875735;0.5143994;0.225123;1287.4836;382.67734;0.9850739;0.6705644;0.35433087;918.7908;383.16788;0.85026765;0.47853687;0.35478508;1159.1104;414.79697;0.97695565;0.6037033;0.38407126;804.05115;330.74387;0.8496152;0.41877663;0.3062443;1267.2312;506.3714;0.99431556;0.66001624;0.4688624;1106.5197;498.35114;0.98731726;0.5763123;0.46143624;1309.9531;700.2244;0.97129434;0.68226725;0.64835596;955.6767;650.17096;0.9366554;0.4977483;0.60201013;1363.7832;898.885;0.7444201;0.7103037;0.83230096;934.808;866.041;0.67250556;0.48687917;0.80188984
0.93655545;1063.0;350.0;600.0;670.0;0.55364585;0.32407406;0.3125;0.6203704;948.1803;160.26096;0.9478602;0.4938439;0.14838977;962.01764;132.06898;0.94246495;0.50105083;0.122286096;946.677;140.31944;0.69243336;0.49306095;0.12992541;1035.8834;123.68818;0.8756862;0.5395226;0.11452609;0.0;0.0;0.14232637;0.0;0.0;1199.7024;226.15933;0.9850795;0.62484497;0.2094068;994.69116;240.96968;0.93796897;0.5180683;0.22312008;1296.137;381.9408;0.9715279;0.67507136;0.35364887;909.12964;375.68927;0.82021284;0.47350502;0.34786043;1166.4756;396.09338;0.9593491;0.60753936;0.36675313;824.589;313.74573;0.8172445;0.42947343;0.2905053;1261.8064;500.13635;0.98231804;0.65719086;0.46308923;1103.4485;492.6773;0.96803176;0.57471275;0.4561827;1309.0043;709.1387;0.93745786;0.68177307;0.6566099;986.8255;656.4075;0.8840553;0.5139716;0.6077847;1371.8969;907.38513;0.64478207;0.71452963;0.8401714;943.5021;860.90955;0.5757992;0.49140733;0.79713845
0.92879426;1065.0;348.0;600.0;674.0;0.5546875;0.32222223;0.3125;0.6240741;950.8158;153.69635;0.94328445;0.49521655;0.14231144;965.8031;125.95633;0.93697786;0.50302243;0.11662623;949.46155;133.74889;0.6687084;0.49451122;0.12384156;1040.7007;119.85036;0.86643106;0.5420316;0.11097255;0.0;0.0;0.13280688;0.0;0.0;1202.7463;221.99182;0.9850269;0.6264304;0.20554799;994.1494;235.13754;0.93457264;0.51778615;0.21771994;1301.3206;377.27527;0.9732756;0.67777115;0.34932896;899.4904;367.19043;0.82071584;0.46848458;0.33999115;1176.7158;377.14078;0.9629857;0.61287284;0.34920442;831.4192;289.72156;0.82499164;0.4330308;0.2682607;1263.688;495.79367;0.9831753;0.6581708;0.4590682;1103.9119;488.1631;0.9687326;0.5749541;0.45200285;1307.0662;702.5764;0.943315;0.6807636;0.65053374;990.2959;649.0488;0.89170045;0.51577914;0.60097116;1364.4862;905.49426;0.669943;0.7106699;0.8384206;932.8383;857.45123;0.5982705;0.48585328;0.7939363
0.93074644;1078.5;346.0;581.0;678.0;0.56171876;0.32037038;0.30260417;0.62777776;954.94824;149.29298;0.95997137;0.49736887;0.13823424;970.4241;122.28758;0.9567891;0.5054292;0.113229245;953.22095;129.39789;0.6946663;0.49646923;0.11981286;1048.7349;116.237434;0.90134025;0.5462161;0.10762726;0.0;0.0;0.110000856;0.0;0.0;1205.0199;219.28244;0.9882395;0.62761456;0.2030393;990.85236;235.92613;0.94247097;0.51606894;0.21845013;1305.6423;376.9583;0.9812889;0.68002206;0.34903547;900.18494;361.02484;0.8311977;0.46884632;0.33428225;1185.0547;360.4769;0.97623456;0.617216;0.3337749;853.28076;266.48547;0.84545726;0.44441706;0.24674581;1267.2439;502.66736;0.98627406;0.66002285;0.46543273;1104.4257;496.02948;0.9710414;0.5752217;0.45928654;1314.0188;704.80676;0.93846065;0.68438476;0.65259886;970.7926;655.4294;0.87266797;0.50562114;0.60687906;1390.5569;903.46814;0.60390025;0.72424835;0.8365446;930.4945;854.60583;0.5214527;0.48463255;0.7913017
0.9326133;1101.5;344.0;539.0;682.0;0.5736979;0.31851852;0.28072917;0.63148147;962.8427;143.81932;0.96253777;0.5014806;0.13316604;978.0511;116.4733;0.9607797;0.5094016;0.10784565;959.9046;123.607796;0.70936376;0.49995032;0.11445166;1055.6708;109.04251;0.9039992;0.5498285;0.10096529;0.0;0.0;0.111752294;0.0;0.0;1210.26;213.84192;0.98824537;0.63034374;0.19800177;991.96857;229.67023;0.9348808;0.5166503;0.21265762;1310.8562;370.10767;0.9814533;0.6827376;0.3426923;901.07904;353.72232;0.80567837;0.469312;0.32752067;1191.7732;344.391;0.9767522;0.6207152;0.31888056;887.78894;252.61967;0.8320592;0.46239007;0.2339071;1267.8768;500.47897;0.9850109;0.6603525;0.46340644;1103.0605;495.3577;0.9661431;0.5745107;0.45866454;1315.2476;699.6224;0.93607134;0.6850248;0.6477985;973.3811;656.7383;0.8610536;0.50696933;0.608091;1395.3206;906.46454;0.59487975;0.72672945;0.839319;934.92786;862.2444;0.50041866;0.4869416;0.7983744
0.934003;1112.5;344.5;521.0;681.0;0.57942706;0.31898147;0.27135417;0.63055557;973.5984;136.49493;0.9598945;0.5070825;0.1263842;988.32733;108.724045;0.9563295;0.5147538;0.10067041;969.01556;117.41409;0.69717574;0.5046956;0.108716756;1063.1051;102.02179;0.8952339;0.55370057;0.09446462;0.0;0.0;0.11521585;0.0;0.0;1215.4288;207.2562;0.9886995;0.63303584;0.19190389;995.04;223.04361;0.93727535;0.51825;0.20652185;1316.1781;360.18732;0.98313415;0.68550944;0.33350676;899.2258;340.0528;0.820683;0.46834677;0.3148637;1200.8691;326.35632;0.97898483;0.6254527;0.30218178;915.6118;236.60939;0.8478647;0.47688115;0.21908277;1269.3715;498.77435;0.9864326;0.66113096;0.4618281;1103.6533;495.0899;0.96908104;0.57481945;0.45841658;1314.9056;690.13245;0.9392503;0.6848467;0.6390115;978.0055;653.5548;0.8669706;0.50937784;0.60514337;1395.4331;900.37775;0.6069062;0.7267881;0.8336831;936.6623;854.97314;0.51035076;0.48784494;0.7916418
0.93355024;1116.5;344.5;517.0;679.0;0.5815104;0.31898147;0.26927084;0.6287037;974.82776;127.448364;0.94960743;0.5077228;0.11800774;988.7027;100.2664;0.9454043;0.5149493;0.09283926;973.4793;109.28284;0.63897574;0.5070205;0.10118781;1066.635;97.15013;0.8887577;0.5555391;0.089953825;0.0;0.0;0.101875275;0.0;0.0;1224.9817;205.38873;0.9882958;0.6380113;0.19017476;999.57697;217.26602;0.9346322;0.520613;0.20117225;1322.2537;358.4047;0.9835676;0.6886738;0.3318562;902.89685;330.2594;0.82644284;0.47025877;0.30579573;1211.3295;317.46594;0.97947514;0.63090074;0.29394993;932.4981;238.44867;0.8516099;0.4856761;0.22078581;1269.8472;500.35922;0.98748475;0.66137874;0.46329558;1100.5498;495.16888;0.97146434;0.573203;0.45848972;1320.7628;695.5499;0.93740684;0.6878973;0.6440277;977.17566;659.66846;0.8648378;0.50894564;0.61080414;1390.9612;899.5045;0.5938964;0.72445893;0.83287454;0.0;0.0;0.49898806;0.0;0.0
0.9318081;1120.0;344.5;514.0;681.0;0.5833333;0.31898147;0.26770833;0.63055557;977.8544;129.3061;0.9564213;0.50929916;0.11972788;991.6229;98.95752;0.95280135;0.51647025;0.09162733;973.639;110.61241;0.6682637;0.5071036;0.1024189;1076.3855;88.234795;0.8875062;0.56061745;0.08169889;0.0;0.0;0.098303005;0.0;0.0;1231.7917;198.18097;0.9873746;0.64155823;0.1835009;1007.46106;211.70404;0.9289584;0.5247193;0.19602226;1324.4758;356.88327;0.9826475;0.68983114;0.33044747;908.1022;320.7057;0.81863236;0.4729699;0.2969497;1222.1504;309.52463;0.98002815;0.63653666;0.28659686;968.47546;211.20387;0.85573477;0.5044143;0.19555914;1268.6699;494.3097;0.9851199;0.6607656;0.45769417;1100.9143;490.79993;0.9661134;0.57339287;0.45444438;1310.6694;688.2098;0.92948216;0.6826403;0.6372313;980.8464;663.0016;0.8500884;0.51085746;0.61389035;1389.905;891.9117;0.5663037;0.72390884;0.82584417;0.0;0.0;0.46883324;0.0;0.0
0.929798;1126.0;344.0;510.0;682.0;0.5864583;0.31851852;0.265625;0.63148147;980.8528;122.661255;0.9691085;0.5108608;0.113575235;997.21313;94.17586;0.96606475;0.5193818;0.08719987;977.1432;101.19056;0.74990606;0.5089287;0.09369496;1082.5586;85.75218;0.8982272;0.5638326;0.07940017;0.0;0.0;0.11997839;0.0;0.0;1231.1809;191.55289;0.98740524;0.64124006;0.17736378;1005.2111;201.17134;0.9341977;0.5235475;0.18626976;1328.3346;351.22064;0.9803765;0.69184095;0.3252043;913.3015;317.61304;0.8158386;0.47567788;0.29408616;1234.616;297.5149;0.9778773;0.64302915;0.27547675;985.3519;200.5647;0.8541303;0.51320416;0.18570805;1274.6605;485.64377;0.9821239;0.6638857;0.44967017;1105.1456;482.40405;0.96121466;0.5755967;0.4466704;1310.9065;685.83105;0.9217113;0.6827638;0.6350288;980.9447;661.18494;0.8420727;0.5109087;0.61220825;1397.2617;886.61365;0.5384117;0.72774047;0.8209386;0.0;0.0;0.44665906;0.0;0.0
0.92893744;1131.5;343.5;499.0;683.0;0.5893229;0.31805557;0.25989583;0.6324074;990.1775;121.30529;0.97093517;0.51571745;0.112319715;1005.403;91.57102;0.9680026;0.5236474;0.08478798;984.52893;99.73274;0.760886;0.5127755;0.09234513;1088.8691;79.762115;0.8998972;0.56711936;0.07385381;0.0;0.0;0.12346716;0.0;0.0;1236.9927;188.79498;0.9877872;0.644267;0.17481017;1015.9048;199.01953;0.9329462;0.52911705;0.18427734;1334.8942;342.53186;0.98084533;0.69525737;0.31715912;925.11896;308.8219;0.8104186;0.4818328;0.2859462;1249.1378;281.789;0.97828513;0.6505926;0.26091576;1010.9991;184.01656;0.8502616;0.52656204;0.1703857;1276.0923;494.33057;0.98132956;0.6646314;0.45771348;1110.6431;490.50293;0.95817375;0.5784599;0.4541694;1306.8146;686.916;0.9188489;0.6806326;0.63603336;985.5917;660.65466;0.8326011;0.51332897;0.6117173;1395.4324;893.8416;0.52957845;0.7267877;0.8276311;0.0;0.0;0.43298125;0.0;0.0
0.9263237;1140.0;342.0;488.0;680.0;0.59375;0.31666666;0.25416666;0.6296296;995.3183;114.53064;0.9585147;0.51839495;0.106046885;1009.9133;86.05696;0.9565489;0.5259965;0.07968237;991.52454;94.15544;0.73075396;0.51641905;0.087180965;1088.6929;80.21793;0.87886655;0.5670275;0.074275866;0.0;0.0;0.13931328;0.0;0.0;1240.9963;188.2733;0.985655;0.64635223;0.17432714;1018.8228;192.91641;0.9123907;0.5306369;0.17862631;1340.3403;337.35547;0.97606486;0.69809395;0.3123662;931.72156;308.23212;0.7678571;0.48527163;0.28540012;1262.5931;276.104;0.9702325;0.6576006;0.25565186;1042.936;190.44795;0.8127203;0.54319584;0.1763407;1272.5502;507.03644;0.97623914;0.66278654;0.4694782;1103.1327;502.37888;0.9466447;0.5745483;0.46516562;1310.3789;698.46;0.90380514;0.68248904;0.64672226;987.4186;670.35345;0.80037946;0.5142805;0.6206976;1379.4409;893.1598;0.5241227;0.71845883;0.8269998;0.0;0.0;0.4146074;0.0;0.0
0.92655146;1147.0;343.0;478.0;686.0;0.59739584;0.3175926;0.24895833;0.6351852;1001.3919;109.918945;0.971624;0.5215583;0.1017768;1018.2453;81.72901;0.97046566;0.5303361;0.07567501;996.12506;88.04835;0.76908994;0.51881516;0.08152625;1099.7677;74.62564;0.90689975;0.5727957;0.06909782;0.0;0.0;0.12724218;0.0;0.0;1243.2273;178.32106;0.9886988;0.6475142;0.1651121;1022.1537;189.29823;0.918952;0.5323717;0.17527615;1343.8933;328.67905;0.9824593;0.69994444;0.30433246;947.94507;299.1752;0.7770551;0.4937214;0.27701408;1263.7467;253.45866;0.9798609;0.6582014;0.23468395;1051.6323;181.49146;0.83261716;0.54772514;0.16804764;1280.5552;507.65588;0.9824357;0.6669558;0.47005174;1111.6106;504.9959;0.95519274;0.5789639;0.4675888;1311.9407;692.89307;0.90210104;0.68330246;0.64156765;981.92126;678.8075;0.78501815;0.5114173;0.62852544;0.0;0.0;0.4523889;0.0;0.0;0.0;0.0;0.34032813;0.0;0.0
0.9264933;1155.0;342.5;472.0;681.0;0.6015625;0.31712964;0.24583334;0.63055557;1008.32825;109.19856;0.973153;0.525171;0.10110978;1023.6154;80.57957;0.97012794;0.53313303;0.07461071;1000.77234;88.123764;0.81378865;0.5212356;0.08159608;1100.8992;72.32989;0.89487725;0.573385;0.06697212;0.0;0.0;0.18317449;0.0;0.0;1244.2998;175.70163;0.9890998;0.64807284;0.16268669;1023.87537;184.67776;0.93226683;0.5332684;0.17099793;1350.4014;322.41736;0.9796902;0.70333403;0.2985346;954.8176;303.87125;0.79798603;0.49730083;0.28136227;1290.2375;252.53394;0.97385436;0.67199874;0.23382773;1073.9457;178.50058;0.8336303;0.55934674;0.16527832;1274.6973;492.90536;0.97733396;0.66390485;0.45639387;1106.4471;491.78802;0.9488295;0.5762746;0.45535928;1316.573;682.0099;0.90011847;0.6857151;0.63149065;993.11194;667.1038;0.79474413;0.5172458;0.6176887;1385.0756;857.63947;0.5094578;0.7213935;0.7941106;0.0;0.0;0.3969295;0.0;0.0
0.9294145;1164.5;342.5;461.0;679.0;0.6065104;0.31712964;0.24010417;0.6287037;1014.2439;104.72326;0.9712035;0.528252;0.09696598;1029.5042;75.57706;0.9684332;0.5362001;0.06997876;1006.5698;83.63278;0.7981033;0.5242551;0.07743776;1106.7302;68.008804;0.8925894;0.576422;0.062971115;0.0;0.0;0.1682681;0.0;0.0;1247.4487;176.30818;0.9889101;0.64971286;0.16324832;1031.2389;184.771;0.9244905;0.5371036;0.17108425;1357.0232;316.49866;0.980414;0.70678294;0.2930543;967.5254;293.30646;0.78376853;0.5039195;0.27158004;1301.0797;241.65724;0.97479445;0.6776457;0.2237567;1091.9696;157.11745;0.8239424;0.56873417;0.14547911;1272.1433;495.50647;0.97807205;0.66257465;0.45880228;1106.1792;493.82764;0.9476557;0.576135;0.45724782;1317.9727;683.86816;0.90497226;0.6864441;0.63321126;990.8756;669.2223;0.79579973;0.51608104;0.61965024;1391.3302;864.2199;0.52254325;0.72465116;0.8002036;0.0;0.0;0.40235162;0.0;0.0
0.92877513;1179.5;343.0;461.0;680.0;0.6143229;0.3175926;0.24010417;0.6296296;1021.30176;99.83947;0.9719269;0.531928;0.09244395;1036.5754;71.02515;0.9680076;0.539883;0.065764025;1012.7704;78.65797;0.79880786;0.5274846;0.07283145;1113.0602;62.55114;0.8924034;0.5797188;0.05791772;0.0;0.0;0.17086211;0.0;0.0;1251.7102;171.37027;0.9904213;0.6519324;0.15867618;1036.4763;177.92482;0.93160796;0.5398314;0.1647452;1364.2046;312.33124;0.9834926;0.71052325;0.2891956;982.28265;287.57364;0.80442566;0.51160556;0.2662719;1304.6191;224.08652;0.9781778;0.67948914;0.20748751;1108.1578;151.0592;0.83894795;0.57716554;0.13986963;1271.3881;487.57324;0.982454;0.66218126;0.4514567;1105.7146;484.7885;0.9569472;0.57589304;0.44887826;1330.1104;676.3921;0.92234915;0.69276583;0.62628895;996.30066;661.13947;0.82784295;0.5189066;0.61216617;1402.6744;856.5159;0.57076377;0.7305596;0.7930703;0.0;0.0;0.44799548;0.0;0.0
0.92004675;1183.5;343.5;457.0;679.0;0.61640626;0.31805557;0.23802084;0.6287037;1030.2412;97.65875;0.97483987;0.53658396;0.09042477;1045.5983;68.55643;0.97128344;0.5445824;0.06347817;1020.2368;77.04504;0.8196113;0.5313733;0.071338;1122.1042;60.2761;0.8993257;0.5844293;0.055811204;0.0;0.0;0.18698344;0.0;0.0;1258.9841;167.47043;0.99103606;0.6557209;0.15506521;1040.6196;175.92233;0.93543524;0.5419894;0.16289105;1371.8193;308.54654;0.9837494;0.7144892;0.28569123;996.1763;284.5855;0.80545413;0.5188418;0.2635051;1318.203;220.99232;0.9776129;0.6865641;0.20462252;1120.2212;143.7124;0.8332546;0.5834485;0.13306704;1273.4525;482.0049;0.9835544;0.6632565;0.44630083;1104.8508;480.07385;0.95910054;0.57544315;0.4445128;1337.8694;680.6395;0.925838;0.69680697;0.6302218;994.8056;668.83386;0.83414197;0.5181279;0.6192906;1409.3667;865.7675;0.5733048;0.73404515;0.8016366;0.0;0.0;0.4498756;0.0;0.0
0.9221616;1187.0;345.0;462.0;684.0;0.61822915;0.31944445;0.240625;0.6333333;1035.1051;93.90254;0.97765243;0.5391172;0.0869468;1053.5874;65.057846;0.97522503;0.5487434;0.060238745;1022.77716;71.61426;0.83595175;0.5326964;0.0663095;1127.8716;54.4078;0.9083622;0.5874331;0.050377592;0.0;0.0;0.19706218;0.0;0.0;1258.465;158.13998;0.99385566;0.6554505;0.14642592;1037.1943;170.65527;0.93878907;0.54020536;0.15801415;1381.1201;297.5901;0.9889185;0.7193334;0.27554637;1012.29114;284.09753;0.81592023;0.527235;0.26305327;1324.191;213.88947;0.9853056;0.68968284;0.1980458;1125.8376;152.40198;0.862534;0.58637375;0.14111294;1276.329;480.25757;0.9924584;0.6647547;0.44468293;1105.105;480.2589;0.97833294;0.57557553;0.44468418;1346.4834;665.96497;0.9546977;0.7012934;0.61663425;989.59076;664.2805;0.88555497;0.51541185;0.6150746;1414.6152;842.8427;0.64360166;0.7367788;0.78040993;945.5437;838.62415;0.5088396;0.49247068;0.77650386
0.92713344;1191.5;345.5;469.0;685.0;0.6205729;0.3199074;0.24427083;0.6342593;1043.2554;90.60254;0.9749281;0.5433622;0.08389124;1060.8887;62.229275;0.9715831;0.5525462;0.0576197;1030.6559;68.79303;0.81847584;0.53679997;0.06369725;1132.4642;51.55751;0.9005203;0.5898251;0.047738437;0.0;0.0;0.18936178;0.0;0.0;1260.1093;154.5687;0.9938023;0.6563069;0.14311916;1042.5942;169.32092;0.9352544;0.5430178;0.15677863;1386.491;290.92062;0.9895488;0.7221307;0.26937094;1027.0604;280.9077;0.8141746;0.5349273;0.26009974;1339.2698;199.86966;0.98592836;0.69753635;0.1850645;1144.6346;142.0303;0.8617473;0.59616387;0.13150954;1276.716;472.6496;0.9928861;0.6649562;0.43763852;1107.2356;475.17743;0.97884697;0.5766852;0.4399791;1358.5957;651.4933;0.9585287;0.7076019;0.6032345;993.578;658.8254;0.89242816;0.51748854;0.6100235;1426.294;827.43335;0.67012376;0.74286145;0.766142;945.7009;833.1242;0.53218883;0.49255258;0.7714113
0.92663336;1194.0;346.0;472.0;686.0;0.621875;0.32037038;0.24583334;0.6351852;1051.4608;89.37854;0.9786059;0.54763585;0.082757905;1070.383;59.99833;0.9740165;0.5574912;0.05555401;1036.3757;66.23341;0.8487003;0.539779;0.061327234;1141.2927;48.074387;0.899385;0.5944233;0.044513322;0.0;0.0;0.223044;0.0;0.0;1265.0945;153.66129;0.9938246;0.65890336;0.14227897;1046.6138;167.66432;0.9464844;0.54511136;0.15524474;1392.7815;285.53748;0.98861057;0.725407;0.26438656;1038.138;279.51187;0.84119797;0.54069686;0.2588073;1354.0438;196.78412;0.9847386;0.70523113;0.18220751;1158.2819;135.9506;0.8764396;0.6032718;0.1258802;1282.1936;483.27438;0.9925916;0.6678092;0.44747627;1111.2787;484.15182;0.97991794;0.57879096;0.44828874;1361.5496;657.43115;0.9540435;0.7091404;0.6087325;992.03687;656.0215;0.89096165;0.51668584;0.6074273;1430.2856;832.8224;0.6446027;0.74494046;0.7711318;945.76013;827.2665;0.52014995;0.4925834;0.76598746
0.92970735;1196.5;345.0;473.0;686.0;0.6231771;0.31944445;0.24635416;0.6351852;1059.499;85.735825;0.98217267;0.5518224;0.07938502;1078.8391;56.659653;0.97723174;0.5618954;0.05246264;1044.0436;62.28987;0.875648;0.5437727;0.057675805;1148.4092;45.635445;0.90421474;0.5981298;0.04225504;0.0;0.0;0.2601269;0.0;0.0;1271.0255;149.89478;0.994317;0.66199243;0.13879146;1053.8007;164.53647;0.95666087;0.54885453;0.15234858;1401.1233;282.91492;0.98837274;0.7297517;0.26195827;1050.9702;283.62695;0.86200434;0.5473803;0.26261756;1364.6239;188.07307;0.9840534;0.71074164;0.17414173;1163.6088;136.25804;0.88649434;0.60604626;0.12616485;1288.0272;480.9098;0.99315816;0.67084754;0.44528684;1117.8525;480.93658;0.9826194;0.5822149;0.44531167;1366.9805;660.5295;0.9580706;0.711969;0.61160135;994.40607;654.84863;0.9058511;0.51791984;0.6063413;1433.7285;841.6771;0.6610785;0.7467336;0.7793307;947.97015;834.20435;0.54941696;0.49373445;0.7724114
