box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94758093;535.5;409.5;573.0;813.0;0.27890626;0.37916666;0.2984375;0.75277776;527.18604;35.880066;0.8480474;0.27457607;0.033222284;0.0;0.0;0.42536864;0.0;0.0;502.35675;17.969513;0.6823824;0.26164415;0.016638437;0.0;0.0;0.19193849;0.0;0.0;454.0048;6.3030167;0.59842944;0.23646083;0.0058361264;584.5677;86.221;0.985838;0.30446234;0.07983426;376.9511;80.91884;0.99757165;0.1963287;0.07492485;687.6926;201.50473;0.9761928;0.35817325;0.18657845;281.76172;211.59845;0.9971431;0.1467509;0.19592449;768.01794;181.01422;0.9599372;0.40000933;0.16760576;302.88193;305.1914;0.9925701;0.15775101;0.28258464;561.8347;402.1693;0.9992281;0.29262224;0.372379;428.212;409.45288;0.99966145;0.22302708;0.37912303;614.2984;582.4236;0.99232024;0.3199471;0.5392811;438.55054;613.2521;0.9965766;0.22841173;0.567826;689.0592;717.1532;0.93561727;0.358885;0.66403073;495.72144;738.5059;0.959196;0.25818825;0.6838018
0.9472984;534.0;409.0;570.0;814.0;0.278125;0.3787037;0.296875;0.7537037;522.58405;34.826317;0.8082082;0.2721792;0.03224659;0.0;0.0;0.37267378;0.0;0.0;498.6645;16.844032;0.6043383;0.2597211;0.015596326;0.0;0.0;0.18151978;0.0;0.0;451.7069;4.2966156;0.5276132;0.23526402;0.003978348;583.0208;82.967354;0.98448795;0.30365667;0.076821625;375.11227;78.39269;0.99686986;0.19537097;0.07258583;689.2235;196.12045;0.97730434;0.35897058;0.18159302;281.21164;208.41727;0.99660647;0.14646439;0.19297895;765.6018;178.09756;0.9618918;0.39875093;0.16490515;297.0442;300.57404;0.99158597;0.15471052;0.2783093;561.01434;400.55914;0.99925;0.29219496;0.37088808;427.31244;407.6585;0.99964225;0.22255856;0.37746158;613.102;584.5384;0.9926762;0.31932396;0.54123926;439.44916;612.6221;0.9964631;0.22887976;0.5672427;689.8506;718.0115;0.93863595;0.3592972;0.66482544;495.72922;739.8265;0.9594269;0.2581923;0.6850245
0.9466662;534.0;408.5;570.0;815.0;0.278125;0.37824073;0.296875;0.7546296;518.2704;28.530807;0.71569353;0.26993248;0.026417414;0.0;0.0;0.2701993;0.0;0.0;0.0;0.0;0.46603698;0.0;0.0;0.0;0.0;0.15358403;0.0;0.0;0.0;0.0;0.43539077;0.0;0.0;583.2234;80.86606;0.98129404;0.30376217;0.07487598;373.23734;76.74431;0.9959772;0.19439444;0.07105955;687.7095;192.92224;0.97716933;0.358182;0.17863171;281.65936;205.64627;0.99630153;0.14669758;0.1904132;762.3993;176.47754;0.9618367;0.39708295;0.16340514;294.13602;298.10327;0.9909676;0.15319584;0.27602154;561.5781;399.31036;0.99934167;0.2924886;0.3697318;425.8364;406.15622;0.99967563;0.22178979;0.37607056;614.0179;584.4352;0.99376583;0.31980097;0.5411437;436.99286;610.8732;0.9968995;0.22760044;0.56562334;690.55524;717.54834;0.94897795;0.35966417;0.6643966;494.57043;741.08813;0.96595174;0.25758877;0.6861927
0.9474105;533.0;408.5;568.0;815.0;0.27760416;0.37824073;0.29583332;0.7546296;515.421;34.098473;0.8609402;0.26844844;0.03157266;0.0;0.0;0.4603087;0.0;0.0;491.39795;15.892593;0.6998289;0.25593644;0.014715364;0.0;0.0;0.21397533;0.0;0.0;444.79602;3.8651733;0.5981843;0.2316646;0.0035788643;577.1761;81.76284;0.98631036;0.30061254;0.07570633;372.4823;77.584236;0.99764085;0.1940012;0.071837254;687.55444;188.84119;0.97610736;0.35810128;0.17485295;282.31543;203.63623;0.9971264;0.14703928;0.18855207;762.09436;173.93082;0.9596086;0.39692414;0.16104706;288.93213;295.21753;0.9923847;0.15048549;0.27334955;559.1233;397.8725;0.99923706;0.29121006;0.36840045;427.32996;404.5127;0.99966705;0.22256769;0.3745488;610.7462;581.3236;0.99268556;0.318097;0.5382626;435.32382;606.5954;0.9967529;0.22673115;0.5616624;691.54877;716.727;0.93879193;0.36018166;0.6636361;494.7237;740.28516;0.96159625;0.25766858;0.68544924
0.9477687;531.5;408.5;565.0;815.0;0.27682292;0.37824073;0.29427084;0.7546296;506.16367;30.16539;0.93052524;0.2636269;0.027930917;521.6313;7.6031113;0.6601987;0.27168295;0.0070399176;482.536;11.466614;0.8265607;0.25132084;0.010617235;0.0;0.0;0.32709995;0.0;0.0;439.97177;1.1003265;0.68563396;0.22915196;0.0010188209;572.63245;81.86579;0.9915559;0.29824606;0.075801656;373.01923;75.871925;0.99837226;0.19428085;0.070251785;686.10803;189.03458;0.9810513;0.35734794;0.17503202;283.98517;199.18933;0.99735165;0.14790894;0.18443456;759.2981;172.46396;0.9656709;0.39546776;0.15968885;285.68237;289.5536;0.992664;0.14879291;0.26810518;556.48334;396.22095;0.999273;0.28983507;0.36687124;427.86877;401.73914;0.9996668;0.22284833;0.37198067;609.65686;579.7168;0.9927884;0.31752962;0.5367748;435.55292;602.09607;0.9966524;0.22685048;0.55749637;695.72125;716.7737;0.9350956;0.36235482;0.66367936;496.7504;741.44385;0.9583347;0.25872415;0.68652207
0.9470902;530.5;409.0;563.0;814.0;0.27630207;0.3787037;0.29322916;0.7537037;503.1007;24.56749;0.89421254;0.2620316;0.022747675;517.4884;1.4520493;0.55144;0.2695252;0.0013444901;478.56757;7.3842316;0.74682784;0.24925394;0.0068372516;0.0;0.0;0.27610138;0.0;0.0;435.6494;0.72374725;0.62103033;0.22690074;0.00067013636;571.1551;77.700325;0.989935;0.29747662;0.07194474;370.99777;76.43287;0.9979836;0.193228;0.07077117;685.7085;185.87462;0.98084027;0.35713986;0.17210613;283.23605;199.91208;0.9972134;0.14751878;0.18510377;759.298;171.12335;0.9655403;0.3954677;0.15844755;283.2784;288.98807;0.99243104;0.14754084;0.26758155;556.11224;396.3414;0.9993174;0.2896418;0.3669828;426.9742;404.14526;0.9996804;0.2223824;0.37420857;611.3131;582.05835;0.99289685;0.31839225;0.53894293;439.6844;609.83813;0.9966432;0.22900228;0.56466496;696.3628;714.75134;0.9365958;0.36268896;0.6618068;498.05383;739.5563;0.9588802;0.25940305;0.68477434
0.94656944;530.5;409.5;561.0;815.0;0.27630207;0.37916666;0.2921875;0.7546296;497.04755;18.161362;0.87481976;0.25887892;0.016816076;512.13855;0.0;0.5347605;0.26673883;0.0;473.57675;1.1315002;0.6919823;0.24665456;0.0010476854;0.0;0.0;0.29832798;0.0;0.0;434.30573;0.0;0.55668736;0.2262009;0.0;571.0424;78.81807;0.98966557;0.29741794;0.072979696;371.2438;75.95922;0.99740845;0.19335614;0.07033261;685.6837;185.26314;0.98183286;0.35712692;0.17153995;285.01947;196.5634;0.9963889;0.14844765;0.18200316;756.9678;172.74646;0.96634454;0.39425406;0.15995042;277.904;285.12933;0.9904463;0.14474167;0.26400864;556.10657;394.62897;0.99931073;0.28963885;0.36539719;426.6596;400.7383;0.9996371;0.22221854;0.371054;609.8811;580.7274;0.993145;0.3176464;0.53771055;435.67828;602.04663;0.9963721;0.22691578;0.5574506;698.5845;714.7639;0.9396522;0.3638461;0.66181844;499.11246;737.3815;0.95862377;0.2599544;0.6827606
0.94572073;530.5;409.5;559.0;817.0;0.27630207;0.37916666;0.29114583;0.75648147;489.1859;18.834251;0.8796272;0.25478432;0.017439121;505.9674;0.0;0.5756805;0.26352468;0.0;469.71487;1.2072144;0.6851343;0.24464317;0.001117791;0.0;0.0;0.32514936;0.0;0.0;0.0;0.0;0.48351857;0.0;0.0;568.3612;77.27227;0.99009573;0.29602146;0.071548395;372.75464;78.14026;0.9936295;0.19414304;0.07235209;681.8767;182.658;0.98407483;0.3551441;0.16912778;288.0526;203.6694;0.9911923;0.15002741;0.18858278;757.4063;170.76073;0.97343713;0.39448246;0.15811178;276.39764;287.60565;0.98240304;0.14395711;0.26630154;554.7787;391.41806;0.9987274;0.28894722;0.36242414;422.7536;399.96326;0.9989976;0.22018416;0.37033635;617.35767;580.86285;0.99138016;0.32154045;0.53783596;437.10382;598.3526;0.9925916;0.22765824;0.5540302;697.6991;713.2959;0.931461;0.36338493;0.66045916;500.59595;735.37024;0.93431175;0.26072705;0.68089837
0.9460965;529.5;409.0;557.0;818.0;0.27578124;0.3787037;0.29010418;0.7574074;487.9152;11.440292;0.7500736;0.2541225;0.010592863;0.0;0.0;0.35471192;0.0;0.0;0.0;0.0;0.47865474;0.0;0.0;0.0;0.0;0.22128126;0.0;0.0;0.0;0.0;0.36654505;0.0;0.0;565.90857;77.30303;0.9839115;0.29474404;0.07157688;369.1752;79.66255;0.9903582;0.19227876;0.07376162;679.46094;180.99312;0.98014015;0.35388592;0.16758622;287.0614;204.24173;0.99005145;0.14951114;0.18911271;756.0087;171.32928;0.968465;0.39375454;0.15863822;273.90527;288.12164;0.98061705;0.142659;0.2667793;554.1847;392.33112;0.9987276;0.28863785;0.36326954;421.23175;401.4116;0.99902546;0.21939154;0.3716774;618.12;580.4079;0.99174154;0.3219375;0.5374147;436.19577;597.4408;0.9930836;0.2271853;0.55318594;698.75824;713.14984;0.93922794;0.36393657;0.6603239;500.48117;731.9504;0.9428684;0.26066726;0.6777318
0.94713426;527.5;409.5;553.0;817.0;0.2747396;0.37916666;0.28802082;0.75648147;484.0556;11.179047;0.7674836;0.2521123;0.010350969;0.0;0.0;0.3888939;0.0;0.0;464.5297;0.0;0.5036274;0.24194255;0.0;0.0;0.0;0.24102452;0.0;0.0;0.0;0.0;0.37146458;0.0;0.0;564.7632;76.97722;0.9832813;0.2941475;0.071275204;369.2583;79.36814;0.9897217;0.19232203;0.07348902;675.6789;180.13263;0.97818655;0.3519161;0.16678947;289.10873;204.26207;0.9887078;0.15057747;0.18913154;754.4114;173.76767;0.96526116;0.39292258;0.16089599;271.76678;287.62842;0.9779704;0.1415452;0.2663226;553.7031;392.05536;0.9985049;0.28838703;0.36301422;420.83087;400.6825;0.9988424;0.21918274;0.37100232;618.3697;579.1506;0.9907199;0.32206756;0.53625053;433.47644;593.86865;0.99215573;0.22576898;0.54987836;699.4505;712.78;0.9340566;0.36429712;0.6599815;500.46927;731.1021;0.93784;0.26066107;0.6769464
0.9487985;525.0;409.5;552.0;817.0;0.2734375;0.37916666;0.2875;0.75648147;480.29688;11.426514;0.8102473;0.2501546;0.010580106;0.0;0.0;0.45534545;0.0;0.0;460.04874;0.0;0.5623022;0.23960872;0.0;0.0;0.0;0.27682564;0.0;0.0;0.0;0.0;0.400639;0.0;0.0;562.4166;75.85185;0.9859417;0.29292533;0.070233196;367.90405;80.12043;0.99099135;0.1916167;0.07418558;670.7978;177.54709;0.98014706;0.34937385;0.16439545;290.28186;203.66583;0.98919827;0.15118846;0.18857947;749.6411;177.61911;0.96776485;0.39043808;0.16446213;269.99896;285.38113;0.97870094;0.14062446;0.26424178;553.9393;388.62332;0.99861073;0.28851002;0.3598364;421.3841;397.9967;0.9989065;0.21947089;0.36851546;619.22107;579.5891;0.9913874;0.322511;0.53665656;434.30774;594.7791;0.9926025;0.22620195;0.5507214;698.75635;711.62195;0.9368465;0.3639356;0.6589092;499.46017;731.627;0.939936;0.2601355;0.6774324
0.94940484;521.5;409.0;549.0;816.0;0.27161458;0.3787037;0.2859375;0.75555557;475.25693;8.899841;0.7919378;0.24752966;0.008240594;0.0;0.0;0.4435642;0.0;0.0;455.36096;0.0;0.5277738;0.23716716;0.0;0.0;0.0;0.27945846;0.0;0.0;0.0;0.0;0.3653312;0.0;0.0;560.09467;74.86061;0.98450917;0.29171598;0.06931538;366.64142;79.774704;0.9886236;0.19095907;0.073865466;668.26135;177.54013;0.97919536;0.3480528;0.16438901;291.51764;203.71587;0.9864521;0.1518321;0.1886258;746.8175;178.3451;0.9662706;0.38896745;0.16513434;268.70392;286.49286;0.97434694;0.13994996;0.26527116;553.3204;386.70328;0.9984016;0.28818768;0.3580586;420.73233;396.44925;0.9986524;0.21913143;0.36708263;620.1981;580.1826;0.99037653;0.32301986;0.5372061;435.54172;596.35425;0.99118704;0.22684464;0.5521799;700.6639;710.17114;0.931059;0.3649291;0.6575659;500.2467;731.4879;0.93195677;0.26054516;0.6773036
0.9498233;520.0;408.5;550.0;817.0;0.27083334;0.37824073;0.28645834;0.75648147;469.7209;4.2895203;0.72289014;0.2446463;0.003971778;0.0;0.0;0.3683078;0.0;0.0;0.0;0.0;0.41903514;0.0;0.0;0.0;0.0;0.2586163;0.0;0.0;0.0;0.0;0.29000363;0.0;0.0;558.3394;74.38813;0.9822504;0.2908018;0.0688779;367.01562;80.350136;0.98499924;0.19115397;0.07439827;664.4522;175.14066;0.9794956;0.34606886;0.16216728;295.47046;202.4338;0.98400474;0.15389086;0.18743871;743.78674;180.54666;0.967041;0.3873889;0.16717283;268.21844;286.32947;0.9709708;0.1396971;0.26511988;551.4263;386.18427;0.9984883;0.2872012;0.357578;419.96;396.16913;0.9986312;0.21872917;0.36682326;619.20917;578.0193;0.99136776;0.3225048;0.53520304;437.31543;595.0002;0.9915765;0.22776845;0.5509261;700.38696;705.3133;0.9401827;0.36478487;0.6530679;498.79935;730.41064;0.93883365;0.2597913;0.6763061
0.95029354;517.5;408.5;549.0;817.0;0.26953125;0.37824073;0.2859375;0.75648147;465.67395;5.9757843;0.7682012;0.24253851;0.0055331336;0.0;0.0;0.43448335;0.0;0.0;0.0;0.0;0.47518295;0.0;0.0;0.0;0.0;0.29529318;0.0;0.0;0.0;0.0;0.31071728;0.0;0.0;554.87744;73.23811;0.9837478;0.28899866;0.06781307;366.0525;80.178795;0.9852669;0.19065234;0.07423963;659.22473;173.68341;0.9797846;0.3433462;0.16081797;294.74457;202.70529;0.9826277;0.15351279;0.18769008;738.25995;184.37637;0.9672482;0.3845104;0.17071886;267.1021;287.21884;0.96887916;0.13911568;0.26594338;550.2511;384.4291;0.99834096;0.28658912;0.3559529;419.95248;394.8863;0.9984444;0.21872525;0.36563545;620.33997;579.42126;0.9905969;0.32309374;0.53650117;437.9314;595.88416;0.99050725;0.22808927;0.5517446;703.20575;707.44727;0.93388885;0.366253;0.6550438;499.9751;732.4794;0.9311256;0.2604037;0.67822164
0.9498372;514.5;408.5;547.0;817.0;0.26796874;0.37824073;0.28489584;0.75648147;463.39612;5.3657227;0.72080356;0.24135214;0.004968262;0.0;0.0;0.38086277;0.0;0.0;0.0;0.0;0.40693095;0.0;0.0;0.0;0.0;0.27408978;0.0;0.0;0.0;0.0;0.26765513;0.0;0.0;555.1957;73.19183;0.9818555;0.28916442;0.06777021;365.79156;80.91364;0.9827723;0.19051644;0.07492004;658.18475;174.00192;0.97953165;0.34280455;0.16111289;297.97583;203.0462;0.98137844;0.15519574;0.18800575;736.7661;188.47705;0.9673739;0.38373235;0.17451578;266.4757;286.7411;0.9674422;0.13878943;0.26550102;551.79224;384.02527;0.9983942;0.28739178;0.35557896;421.11722;394.67532;0.9984609;0.21933189;0.3654401;620.7138;578.9339;0.99110776;0.32328844;0.5360499;438.9879;595.8303;0.9908434;0.22863954;0.55169475;702.8299;702.0663;0.9390108;0.36605725;0.65006137;498.98712;729.7066;0.9357715;0.25988913;0.6756543
0.951173;512.0;408.5;548.0;815.0;0.26666668;0.37824073;0.28541666;0.7546296;462.70874;4.8894424;0.64468735;0.24099414;0.0045272615;0.0;0.0;0.281264;0.0;0.0;0.0;0.0;0.32837614;0.0;0.0;0.0;0.0;0.22764131;0.0;0.0;0.0;0.0;0.27973944;0.0;0.0;549.8146;68.28724;0.98059523;0.28636175;0.06322893;359.36255;79.87221;0.99202204;0.18716799;0.073955745;654.8221;169.64081;0.97923636;0.34105316;0.15707482;298.5321;201.34465;0.9920942;0.15548547;0.18643023;729.93195;195.84464;0.9616171;0.38017288;0.18133762;266.6063;284.33325;0.98183846;0.13885744;0.26327154;551.71155;379.5957;0.99926394;0.28734976;0.3514775;424.98605;391.60657;0.99949956;0.2213469;0.3625987;615.5176;570.52856;0.9939948;0.32058206;0.5282672;437.4485;593.38525;0.9959579;0.22783776;0.5494308;710.7626;702.54016;0.95442384;0.37018883;0.6505002;501.44485;729.17725;0.96473473;0.2611692;0.6751641
0.9521422;509.0;407.5;548.0;815.0;0.26510417;0.3773148;0.28541666;0.7546296;459.3523;3.6624527;0.574412;0.23924598;0.00339116;0.0;0.0;0.22645092;0.0;0.0;0.0;0.0;0.2634825;0.0;0.0;0.0;0.0;0.20374392;0.0;0.0;0.0;0.0;0.24222808;0.0;0.0;548.24097;67.409615;0.97822285;0.28554216;0.06241631;357.6623;81.50347;0.99090856;0.18628244;0.07546618;656.3259;164.64693;0.97894853;0.34183642;0.15245086;300.854;204.10199;0.99186784;0.1566948;0.18898332;724.49976;197.66385;0.9618949;0.37734362;0.18302208;265.4;290.08124;0.9816908;0.13822916;0.26859373;551.75775;377.9338;0.9993056;0.28737384;0.34993872;424.79047;390.326;0.9995239;0.22124504;0.36141294;617.7648;569.9773;0.9943414;0.3217525;0.52775675;437.6609;590.4128;0.9961635;0.22794838;0.5466785;711.5895;701.1524;0.9576563;0.3706195;0.64921516;500.16998;727.0404;0.96726483;0.2605052;0.6731856
0.9532173;507.0;408.0;546.0;814.0;0.2640625;0.37777779;0.284375;0.7537037;455.42697;4.1310883;0.67843556;0.23720154;0.0038250817;0.0;0.0;0.32722402;0.0;0.0;0.0;0.0;0.34141457;0.0;0.0;0.0;0.0;0.27281058;0.0;0.0;0.0;0.0;0.27170578;0.0;0.0;546.5542;66.09647;0.9846977;0.28466365;0.06120044;358.60266;82.86422;0.99218255;0.18677221;0.07672613;652.1138;160.27475;0.9837564;0.33964258;0.14840254;303.8966;205.84758;0.9916745;0.15827948;0.1905996;717.6155;203.91628;0.9690114;0.37375805;0.18881136;265.01178;293.83643;0.98144954;0.13802697;0.27207077;551.34314;377.69464;0.9993678;0.2871579;0.34971726;425.4721;391.1444;0.9995184;0.22160006;0.36217076;620.2549;572.06055;0.99454087;0.32304943;0.5296857;440.38977;593.4377;0.99590683;0.22936967;0.54947937;713.00195;700.51666;0.9563361;0.37135518;0.64862657;501.04257;728.2916;0.96420425;0.26095968;0.6743441
0.95349514;505.5;408.5;545.0;815.0;0.26328126;0.37824073;0.28385416;0.7546296;452.63452;3.6967163;0.6413188;0.23574714;0.0034228854;0.0;0.0;0.29951414;0.0;0.0;0.0;0.0;0.30010614;0.0;0.0;0.0;0.0;0.26241103;0.0;0.0;0.0;0.0;0.24140024;0.0;0.0;545.1195;66.97357;0.9830738;0.2839164;0.062012568;359.23892;82.217125;0.9906481;0.1871036;0.07612697;648.523;172.58453;0.9831051;0.3377724;0.1598005;304.95444;210.95508;0.9903368;0.15883043;0.19532877;717.8897;212.23631;0.96757776;0.3739009;0.1965151;262.82983;300.278;0.9788841;0.13689055;0.2780352;551.1621;377.78183;0.9993168;0.2870636;0.349798;426.24902;390.9755;0.9994584;0.2220047;0.36201435;621.3799;571.364;0.99437946;0.32363537;0.52904075;441.14905;593.38416;0.99562365;0.22976513;0.5494298;717.2031;702.3973;0.95590234;0.3735433;0.65036786;502.81915;730.50867;0.9630748;0.261885;0.6763969
0.9538666;504.5;407.5;543.0;815.0;0.26276043;0.3773148;0.2828125;0.7546296;0.0;0.0;0.46174437;0.0;0.0;0.0;0.0;0.16351426;0.0;0.0;0.0;0.0;0.17467478;0.0;0.0;0.0;0.0;0.17973761;0.0;0.0;0.0;0.0;0.17911439;0.0;0.0;543.4248;65.07715;0.9749531;0.28303376;0.06025662;357.23798;82.323555;0.98812187;0.18606144;0.07622551;650.7854;168.96664;0.97989184;0.33895072;0.1564506;309.63998;210.96277;0.9907855;0.16127083;0.1953359;711.7638;219.06894;0.96411836;0.3707103;0.20284161;264.5144;301.83575;0.98013544;0.13776793;0.27947754;551.87964;378.6842;0.9993666;0.28743732;0.35063353;426.99493;392.4303;0.99953616;0.2223932;0.3633614;619.9179;570.9263;0.99485576;0.32287392;0.52863544;441.0761;592.784;0.9962878;0.22972713;0.5488741;714.60596;696.7208;0.96221405;0.3721906;0.64511186;502.45392;728.52606;0.9698167;0.26169476;0.67456114
0.95389265;503.0;408.0;542.0;816.0;0.26197916;0.37777779;0.28229168;0.75555557;450.41083;2.5429459;0.51813674;0.23458897;0.0023545795;0.0;0.0;0.19828019;0.0;0.0;0.0;0.0;0.21102707;0.0;0.0;0.0;0.0;0.20051353;0.0;0.0;0.0;0.0;0.20133963;0.0;0.0;540.08673;65.18983;0.9768481;0.28129518;0.06036095;357.34845;81.45964;0.9890643;0.18611899;0.075425595;643.5737;171.61847;0.97980976;0.33519465;0.15890598;311.4854;212.0447;0.99074465;0.16223198;0.19633768;708.2888;225.16898;0.9634057;0.36890042;0.20848979;264.3236;304.43143;0.9797804;0.13766855;0.28188094;552.79694;377.13254;0.99931765;0.28791508;0.3491968;429.3971;390.72418;0.99950194;0.22364432;0.36178166;620.749;570.2467;0.994467;0.32330677;0.5280062;440.19537;590.85736;0.9960089;0.22926842;0.5470902;715.56683;695.10004;0.9592944;0.37269107;0.64361113;502.08002;727.46436;0.9675012;0.2615;0.6735781
0.953006;503.0;408.0;540.0;816.0;0.26197916;0.37777779;0.28125;0.75555557;0.0;0.0;0.4468579;0.0;0.0;0.0;0.0;0.16491617;0.0;0.0;0.0;0.0;0.15644258;0.0;0.0;0.0;0.0;0.19252066;0.0;0.0;0.0;0.0;0.15795653;0.0;0.0;540.4756;65.875694;0.9761397;0.2814977;0.060996015;356.5421;81.72038;0.98638815;0.18569902;0.07566702;644.07196;177.69922;0.9818616;0.33545414;0.16453631;312.23773;212.54895;0.9893658;0.16262382;0.19680458;710.5936;235.25064;0.9667314;0.37010086;0.21782467;266.2367;305.70145;0.9778065;0.13866495;0.28305689;552.94434;378.1841;0.99937516;0.28799185;0.35017046;428.70178;391.75916;0.9994981;0.22328217;0.36273995;622.73047;571.71045;0.9949043;0.3243388;0.52936155;442.0254;592.7375;0.99599105;0.23022155;0.548831;716.6876;695.5119;0.9622155;0.3732748;0.6439925;503.57748;728.1026;0.9683616;0.26227993;0.67416906
0.9531532;503.5;408.0;539.0;816.0;0.26223958;0.37777779;0.28072917;0.75555557;0.0;0.0;0.47142193;0.0;0.0;0.0;0.0;0.17877723;0.0;0.0;0.0;0.0;0.17130882;0.0;0.0;0.0;0.0;0.19879384;0.0;0.0;0.0;0.0;0.16715758;0.0;0.0;538.05597;64.658775;0.9766549;0.2802375;0.059869237;355.9025;81.59679;0.9866939;0.18536589;0.07555258;640.5834;176.38367;0.98168635;0.33363718;0.16331822;313.34134;213.72528;0.9892414;0.16319862;0.19789378;706.23944;237.3138;0.96637714;0.36783305;0.219735;265.462;309.19104;0.97759;0.13826147;0.286288;554.2311;376.8261;0.999348;0.28866202;0.34891307;430.76715;391.01138;0.99947697;0.22435789;0.36204758;624.25964;571.28394;0.9947024;0.32513523;0.5289666;443.49344;592.70044;0.9958248;0.23098616;0.5487967;718.8657;695.3533;0.9607282;0.37440923;0.6438456;503.96912;727.4809;0.9670674;0.26248392;0.6735934
0.9525445;504.0;407.5;538.0;815.0;0.2625;0.3773148;0.28020832;0.7546296;0.0;0.0;0.44642025;0.0;0.0;0.0;0.0;0.16235852;0.0;0.0;0.0;0.0;0.1615981;0.0;0.0;0.0;0.0;0.18620948;0.0;0.0;0.0;0.0;0.16600046;0.0;0.0;536.7805;64.63847;0.9741532;0.27957317;0.05985044;354.28046;81.19178;0.9866932;0.18452106;0.07517757;640.3357;179.18265;0.9795114;0.33350816;0.16590986;314.64624;213.84964;0.9896403;0.16387825;0.19800892;707.6686;248.13333;0.9629487;0.3685774;0.22975309;268.1659;310.0866;0.9779831;0.13966973;0.28711724;554.34814;375.7847;0.9993249;0.288723;0.3479488;430.58636;389.8338;0.9994875;0.22426373;0.36095724;624.51965;569.1135;0.9946242;0.32527065;0.526957;442.34802;589.3927;0.99599504;0.2303896;0.545734;718.81177;694.6666;0.961333;0.37438112;0.6432098;505.39856;727.1483;0.9687237;0.26322842;0.6732855
0.9503718;505.5;407.5;537.0;815.0;0.26328126;0.3773148;0.2796875;0.7546296;0.0;0.0;0.4289531;0.0;0.0;0.0;0.0;0.16630921;0.0;0.0;0.0;0.0;0.13666385;0.0;0.0;0.0;0.0;0.2080776;0.0;0.0;0.0;0.0;0.1343464;0.0;0.0;537.8517;64.39387;0.9774464;0.28013107;0.059623953;355.2054;81.8129;0.98418343;0.18500282;0.07575268;637.17163;178.99187;0.9840481;0.3318602;0.1657332;315.29388;213.57678;0.987656;0.16421556;0.19775628;701.0458;252.53696;0.9703929;0.365128;0.23383051;271.1518;311.79187;0.97552;0.14122489;0.28869617;555.09674;375.1322;0.9994086;0.2891129;0.34734464;431.07706;389.4588;0.99947304;0.2245193;0.36061;625.8276;569.3088;0.99521095;0.32595187;0.52713776;443.6996;590.35205;0.9958402;0.23109354;0.5466223;718.681;692.8772;0.9643043;0.37431303;0.641553;504.87177;726.7667;0.96844953;0.26295406;0.67293215
0.9493043;507.0;407.5;536.0;815.0;0.2640625;0.3773148;0.27916667;0.7546296;0.0;0.0;0.44140458;0.0;0.0;0.0;0.0;0.17062604;0.0;0.0;0.0;0.0;0.14643238;0.0;0.0;0.0;0.0;0.20512655;0.0;0.0;0.0;0.0;0.14214493;0.0;0.0;537.26935;63.70912;0.9764633;0.27982777;0.058989927;354.40472;83.066;0.9845681;0.1845858;0.07691296;636.1471;178.59764;0.98278826;0.3313266;0.16536818;316.01996;216.85043;0.9878358;0.16459373;0.20078744;693.21844;257.18103;0.9688062;0.36105126;0.23813058;272.77032;317.84573;0.97591704;0.14206788;0.2943016;556.29614;375.7359;0.99936765;0.28973758;0.3479036;431.96466;390.49796;0.99945587;0.22498159;0.36157218;627.78235;569.68896;0.9949301;0.32696998;0.5274898;444.16028;589.9568;0.9957261;0.23133348;0.5462563;721.9392;697.6399;0.96245426;0.37601;0.64596283;504.91022;726.86884;0.9674723;0.26297408;0.6730267
0.948243;508.5;407.5;535.0;815.0;0.26484376;0.3773148;0.27864584;0.7546296;0.0;0.0;0.39978427;0.0;0.0;0.0;0.0;0.15313637;0.0;0.0;0.0;0.0;0.12322813;0.0;0.0;0.0;0.0;0.19842759;0.0;0.0;0.0;0.0;0.1232162;0.0;0.0;537.0103;65.00638;0.97434515;0.27969286;0.06019109;354.51172;82.5913;0.9817733;0.18464153;0.07647343;635.5311;182.68872;0.9824234;0.33100578;0.16915622;316.9614;214.93428;0.9862336;0.16508406;0.19901322;690.1676;268.2236;0.96848375;0.3594623;0.24835518;276.94962;318.37814;0.9736433;0.1442446;0.2947946;556.7565;377.09064;0.9993475;0.28997734;0.349158;432.4865;390.71887;0.9994155;0.22525339;0.36177674;627.6361;570.3283;0.99493474;0.3268938;0.5280818;443.89673;586.89197;0.9955651;0.23119621;0.54341847;723.71204;703.1621;0.96304643;0.37693337;0.651076;505.06384;727.96643;0.96744686;0.26305407;0.674043
