box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9382055;1056.5;340.5;401.0;675.0;0.5502604;0.31527779;0.20885417;0.625;0.0;0.0;0.23911616;0.0;0.0;0.0;0.0;0.13400264;0.0;0.0;0.0;0.0;0.045627866;0.0;0.0;0.0;0.0;0.2780279;0.0;0.0;0.0;0.0;0.03908333;0.0;0.0;1158.4807;27.98117;0.968175;0.6033754;0.02590849;962.05225;50.069847;0.9319726;0.5010689;0.04636097;1222.7468;160.19096;0.98745805;0.6368473;0.14832497;895.9425;191.57195;0.95170516;0.46663672;0.17738143;1156.1279;169.61801;0.98127353;0.60214996;0.15705371;897.7443;123.93091;0.9418608;0.46757516;0.11475084;1147.7188;284.69617;0.9986681;0.59777015;0.26360756;1015.4806;288.20325;0.99776804;0.52889615;0.26685485;1169.2446;490.2399;0.9917318;0.60898155;0.45392582;1006.9693;466.7059;0.9863229;0.5244632;0.4321351;1210.0537;624.9992;0.94253314;0.6302363;0.578703;1012.1318;600.51465;0.9304143;0.52715194;0.55603206
0.93936265;1056.0;340.0;400.0;676.0;0.55;0.3148148;0.20833333;0.6259259;0.0;0.0;0.38038653;0.0;0.0;0.0;0.0;0.24238609;0.0;0.0;0.0;0.0;0.08122672;0.0;0.0;0.0;0.0;0.3845663;0.0;0.0;0.0;0.0;0.05209955;0.0;0.0;1157.978;29.946945;0.9790101;0.60311353;0.027728653;961.4253;50.53665;0.9442639;0.5007423;0.046793196;1222.9998;160.12843;0.9902265;0.63697904;0.14826706;893.4465;191.64693;0.9493781;0.4653367;0.17745087;1156.491;171.00641;0.9845004;0.602339;0.15833926;894.3286;132.28639;0.9393776;0.46579614;0.1224874;1145.1632;288.51044;0.9986614;0.5964392;0.2671393;1012.7053;291.47253;0.99750394;0.5274507;0.26988196;1168.5303;492.59207;0.99116087;0.6086095;0.45610377;1004.516;469.3589;0.98380166;0.52318543;0.43459156;1210.7847;624.49774;0.9345319;0.630617;0.57823867;1012.0545;601.583;0.9158309;0.5271117;0.5570213
0.93779564;1056.0;340.5;402.0;677.0;0.55;0.31527779;0.209375;0.62685186;0.0;0.0;0.22610882;0.0;0.0;0.0;0.0;0.12076581;0.0;0.0;0.0;0.0;0.04353882;0.0;0.0;0.0;0.0;0.26052383;0.0;0.0;0.0;0.0;0.04003429;0.0;0.0;1157.1956;28.076363;0.9679778;0.602706;0.025996633;960.26306;48.671837;0.9364399;0.50013703;0.045066517;1224.3469;161.16316;0.9876122;0.6376807;0.14922515;893.6018;192.2059;0.956935;0.4654176;0.17796843;1156.3076;170.85254;0.9815517;0.60224354;0.15819679;893.5148;136.91579;0.9470533;0.46537226;0.12677388;1145.127;284.00397;0.9987948;0.5964203;0.26296663;1012.61755;287.00623;0.998063;0.52740496;0.2657465;1169.6235;491.0625;0.99220145;0.6091789;0.4546875;1004.64246;467.46387;0.9875886;0.5232513;0.43283692;1211.9932;624.3991;0.9449339;0.63124645;0.57814735;1012.47675;601.22595;0.93466115;0.52733165;0.5566907
0.9401953;1055.5;340.5;403.0;677.0;0.5497396;0.31527779;0.20989583;0.62685186;0.0;0.0;0.32509005;0.0;0.0;0.0;0.0;0.18158269;0.0;0.0;0.0;0.0;0.07185601;0.0;0.0;0.0;0.0;0.31192622;0.0;0.0;0.0;0.0;0.056263886;0.0;0.0;1155.2306;30.691315;0.97454315;0.6016826;0.028417883;959.69995;52.33262;0.95067143;0.49984372;0.04845613;1222.7573;161.02481;0.9880966;0.6368528;0.14909704;891.8639;194.13489;0.95997566;0.46451244;0.17975453;1158.0591;170.92854;0.981684;0.6031558;0.15826717;891.20667;136.0589;0.94898695;0.46417013;0.12598047;1144.2069;287.58813;0.99872273;0.5959411;0.2662853;1013.12366;291.45282;0.997976;0.5276686;0.26986372;1168.245;488.88232;0.99164987;0.60846096;0.45266882;1005.20013;467.57465;0.986858;0.52354175;0.4329395;1211.0597;622.6019;0.94042164;0.63076025;0.57648325;1014.3054;599.25226;0.9295187;0.5282841;0.5548632
0.9376401;1055.0;340.0;402.0;676.0;0.5494792;0.3148148;0.209375;0.6259259;0.0;0.0;0.21409747;0.0;0.0;0.0;0.0;0.10287367;0.0;0.0;0.0;0.0;0.04572789;0.0;0.0;0.0;0.0;0.21671638;0.0;0.0;0.0;0.0;0.047376588;0.0;0.0;1154.2399;27.824066;0.9623984;0.6011666;0.025763024;957.358;50.70758;0.94309336;0.49862394;0.046951465;1221.9225;161.2375;0.9847072;0.636418;0.14929399;890.8236;195.76048;0.96331084;0.46397063;0.1812597;1155.4368;169.99323;0.9778578;0.60179;0.15740113;894.1646;132.61201;0.95276535;0.46571073;0.122788906;1144.8219;287.2455;0.9986896;0.5962614;0.26596805;1012.53357;292.09286;0.99816245;0.5273612;0.27045634;1169.2883;488.7718;0.99158525;0.6090043;0.45256647;1004.1352;469.25803;0.9881881;0.52298707;0.43449816;1211.5583;622.7339;0.9432111;0.63101995;0.57660544;1012.29395;599.7132;0.93693554;0.5272364;0.55529
0.9373308;1055.5;340.5;403.0;677.0;0.5497396;0.31527779;0.20989583;0.62685186;0.0;0.0;0.27936047;0.0;0.0;0.0;0.0;0.16643625;0.0;0.0;0.0;0.0;0.052135885;0.0;0.0;0.0;0.0;0.3285711;0.0;0.0;0.0;0.0;0.040586818;0.0;0.0;1154.2953;30.868744;0.97545594;0.60119545;0.02858217;958.838;53.29216;0.9368193;0.4993948;0.04934459;1221.1746;160.07156;0.99009633;0.6360284;0.14821441;889.86255;192.9862;0.95048296;0.46347007;0.17869093;1153.1067;172.36505;0.98446804;0.6005764;0.15959726;892.3866;132.67047;0.9408164;0.46478468;0.12284303;1143.5049;287.53418;0.99883634;0.59557545;0.26623535;1012.10657;291.61862;0.9978522;0.5271388;0.27001724;1167.5193;488.16953;0.99245065;0.60808295;0.4520088;1004.1077;466.8608;0.986272;0.52297276;0.4322785;1211.9948;622.86633;0.94512635;0.6312473;0.5767281;1013.47687;601.66266;0.9296521;0.52785254;0.55709505
0.9383453;1055.5;340.5;403.0;677.0;0.5497396;0.31527779;0.20989583;0.62685186;0.0;0.0;0.22581042;0.0;0.0;0.0;0.0;0.12746292;0.0;0.0;0.0;0.0;0.040941957;0.0;0.0;0.0;0.0;0.28201678;0.0;0.0;0.0;0.0;0.036126632;0.0;0.0;1154.7676;31.393433;0.9700781;0.60144144;0.029067993;957.3047;55.52559;0.9306918;0.4985962;0.051412582;1222.0486;159.82635;0.9887193;0.6364836;0.14798737;888.68604;195.96991;0.95105493;0.4628573;0.18145362;1153.3134;172.13934;0.9829905;0.60068405;0.15938827;898.46985;124.46303;0.94199765;0.46795306;0.11524355;1143.2814;288.15216;0.9987895;0.59545904;0.26680756;1010.83826;293.57434;0.9978688;0.52647823;0.2718281;1167.2405;488.9784;0.9921936;0.60793775;0.45275778;1004.9921;470.1232;0.9864796;0.5234334;0.43529925;1211.0372;618.8993;0.9450614;0.63074857;0.5730549;1011.9612;602.0274;0.93137026;0.52706313;0.5574328
0.93755066;1054.5;340.0;401.0;676.0;0.5492188;0.3148148;0.20885417;0.6259259;0.0;0.0;0.27267864;0.0;0.0;0.0;0.0;0.15823975;0.0;0.0;0.0;0.0;0.05187226;0.0;0.0;0.0;0.0;0.3126244;0.0;0.0;0.0;0.0;0.041403167;0.0;0.0;1154.2622;30.425537;0.9737879;0.6011782;0.028171794;957.4345;53.185226;0.9378345;0.4986638;0.04924558;1222.6075;160.22424;0.98932064;0.6367748;0.14835578;892.0814;194.77643;0.9527031;0.46462575;0.18034855;1156.0013;171.14392;0.98357415;0.60208404;0.15846659;898.07825;124.069244;0.94317037;0.4677491;0.11487893;1143.12;286.38217;0.9987882;0.595375;0.26516867;1010.8361;290.62823;0.9978556;0.52647716;0.26910022;1168.7788;492.29266;0.99199885;0.60873896;0.45582655;1005.1135;469.5695;0.9861079;0.5234966;0.43478656;1211.1528;621.6355;0.9419602;0.6308088;0.5755884;1011.54254;600.74725;0.92771226;0.5268451;0.5562475
0.9377935;1055.5;340.0;403.0;676.0;0.5497396;0.3148148;0.20989583;0.6259259;0.0;0.0;0.22434321;0.0;0.0;0.0;0.0;0.11774557;0.0;0.0;0.0;0.0;0.043237004;0.0;0.0;0.0;0.0;0.2589363;0.0;0.0;0.0;0.0;0.04140856;0.0;0.0;1150.9735;29.468994;0.96995634;0.59946537;0.027286105;956.59863;52.058968;0.93979645;0.49822846;0.04820275;1221.4119;158.86995;0.98826027;0.636152;0.1471018;894.8351;193.5759;0.9589009;0.46605995;0.17923695;1154.455;173.20776;0.9821076;0.6012786;0.16037756;894.67114;132.96085;0.94861233;0.46597454;0.123111896;1141.0934;287.40396;0.998898;0.59431946;0.26611477;1010.32825;291.61914;0.99821377;0.52621263;0.2700177;1170.061;491.00125;0.992753;0.60940677;0.4546308;1005.0946;468.4249;0.9883984;0.5234868;0.43372676;1211.9594;623.0018;0.94870585;0.6312288;0.5768535;1013.7098;600.7796;0.93883246;0.52797383;0.5562774
0.93750894;1055.0;340.0;402.0;676.0;0.5494792;0.3148148;0.209375;0.6259259;0.0;0.0;0.34733164;0.0;0.0;0.0;0.0;0.17603809;0.0;0.0;0.0;0.0;0.088100836;0.0;0.0;0.0;0.0;0.27968726;0.0;0.0;0.0;0.0;0.07464966;0.0;0.0;1150.52;30.74112;0.9740219;0.59922916;0.028463999;954.19025;53.106445;0.9625761;0.49697408;0.049172636;1221.6902;160.11452;0.9866187;0.636297;0.14825419;890.4463;197.2625;0.97023755;0.4637741;0.18265046;1154.9486;173.71156;0.9798599;0.60153574;0.16084404;894.64905;140.26173;0.959525;0.46596304;0.12987198;1141.6603;291.4708;0.9987785;0.59461474;0.26988035;1010.03613;296.50354;0.99834204;0.52606046;0.2745403;1168.0428;490.13214;0.99167526;0.60835564;0.45382607;1003.56555;471.66272;0.98868036;0.5226904;0.43672475;1210.5269;621.22754;0.9410048;0.63048273;0.5752107;1013.4952;600.8967;0.935393;0.5278621;0.5563859
0.93602175;1054.0;340.0;400.0;676.0;0.54895836;0.3148148;0.20833333;0.6259259;0.0;0.0;0.25476408;0.0;0.0;0.0;0.0;0.11578803;0.0;0.0;0.0;0.0;0.062071685;0.0;0.0;0.0;0.0;0.21398982;0.0;0.0;0.0;0.0;0.06400093;0.0;0.0;1149.1255;28.933708;0.96384907;0.5985029;0.02679047;953.86694;52.828514;0.9561897;0.4968057;0.04891529;1220.9083;159.56035;0.98301584;0.63588977;0.14774106;892.23926;198.01117;0.9703955;0.46470794;0.18334368;1155.1602;172.61375;0.9755255;0.6016459;0.15982755;896.6819;132.59737;0.9594675;0.46702182;0.12277534;1142.1794;291.03873;0.99867153;0.5948851;0.2694803;1011.19824;296.43082;0.99834645;0.52666575;0.27447298;1169.1567;489.77893;0.9913879;0.6089358;0.45349902;1003.44617;469.64575;0.9892224;0.5226282;0.4348572;1210.4851;625.161;0.94238913;0.630461;0.5788528;1012.88904;601.2577;0.9400217;0.52754635;0.5567201
0.9378493;1056.0;340.0;402.0;676.0;0.55;0.3148148;0.209375;0.6259259;0.0;0.0;0.25265527;0.0;0.0;0.0;0.0;0.12706356;0.0;0.0;0.0;0.0;0.054350767;0.0;0.0;0.0;0.0;0.2522629;0.0;0.0;0.0;0.0;0.051766366;0.0;0.0;1151.8198;27.198967;0.96880674;0.59990615;0.025184229;956.4723;51.259277;0.9499635;0.49816266;0.047462292;1220.2327;158.77173;0.9865339;0.63553786;0.14701086;892.73157;196.25864;0.96507585;0.46496436;0.18172096;1153.7585;173.9984;0.97984856;0.6009159;0.16110963;898.70087;126.31245;0.9541543;0.46807337;0.116955966;1142.1912;289.9909;0.99878675;0.59489125;0.2685101;1010.53076;295.2285;0.9982436;0.52631813;0.27335972;1169.2676;491.23352;0.99177855;0.60899353;0.45484585;1003.01404;470.72534;0.98815364;0.5224031;0.4358568;1211.2358;621.3723;0.9426674;0.630852;0.57534474;1012.484;600.971;0.93550813;0.5273354;0.55645466
0.93511665;1055.5;340.0;401.0;676.0;0.5497396;0.3148148;0.20885417;0.6259259;0.0;0.0;0.15038314;0.0;0.0;0.0;0.0;0.066523395;0.0;0.0;0.0;0.0;0.031128716;0.0;0.0;0.0;0.0;0.16812506;0.0;0.0;0.0;0.0;0.039468262;0.0;0.0;1150.3214;24.875679;0.952757;0.59912574;0.023033036;955.38245;49.592102;0.93650234;0.497595;0.045918614;1220.5105;156.94693;0.9828992;0.6356825;0.14532124;893.37744;194.64276;0.96535236;0.46530074;0.18022478;1156.2311;172.448;0.97586614;0.60220367;0.15967408;899.1913;125.06119;0.9549483;0.4683288;0.11579739;1140.6487;287.95673;0.99877256;0.59408784;0.2666266;1009.5425;293.45663;0.9983714;0.5258034;0.2717191;1167.6199;492.634;0.99203265;0.60813534;0.4561426;1003.6106;471.72748;0.9894293;0.52271384;0.4367847;1212.1376;625.22424;0.9473366;0.63132167;0.57891136;1011.8031;600.4318;0.9435269;0.52698076;0.5559554
0.93443936;1055.0;340.0;400.0;676.0;0.5494792;0.3148148;0.20833333;0.6259259;0.0;0.0;0.11083891;0.0;0.0;0.0;0.0;0.04865147;0.0;0.0;0.0;0.0;0.021802172;0.0;0.0;0.0;0.0;0.14488767;0.0;0.0;0.0;0.0;0.031436425;0.0;0.0;1150.2808;25.524857;0.9452544;0.5991046;0.023634126;955.0992;50.880844;0.92210156;0.4974475;0.04711189;1220.3563;155.6397;0.98251146;0.63560224;0.14411083;893.99835;196.28488;0.9614907;0.46562415;0.18174526;1155.5848;172.69954;0.9756107;0.6018671;0.15990698;899.0104;129.44138;0.9515448;0.46823457;0.119853124;1138.9456;287.38525;0.9987986;0.5932008;0.26609746;1007.7145;293.3332;0.9983474;0.52485126;0.2716048;1167.6328;491.74103;0.9923888;0.6081421;0.45531577;1003.9563;471.92368;0.98956454;0.5228939;0.43696636;1210.851;622.72284;0.9510204;0.63065153;0.57659525;1011.573;600.3736;0.9463543;0.52686095;0.55590147
0.9351397;1057.0;340.5;400.0;677.0;0.55052084;0.31527779;0.20833333;0.62685186;0.0;0.0;0.2996823;0.0;0.0;0.0;0.0;0.16281927;0.0;0.0;0.0;0.0;0.06610813;0.0;0.0;0.0;0.0;0.29106113;0.0;0.0;0.0;0.0;0.054855302;0.0;0.0;1150.5004;30.073196;0.9723293;0.59921896;0.027845552;956.4303;52.98065;0.94756585;0.49814078;0.049056157;1220.377;157.87119;0.98741686;0.635613;0.14617702;897.77783;194.09097;0.9593501;0.46759263;0.17971386;1155.9124;172.83817;0.9807474;0.60203767;0.16003534;900.3833;128.72424;0.9482096;0.46894965;0.11918911;1138.0479;287.51807;0.99870956;0.59273326;0.26622042;1007.3468;292.0974;0.9979678;0.5246598;0.27046058;1166.7036;494.58527;0.99141556;0.60765815;0.4579493;1004.1363;473.17667;0.98665464;0.52298766;0.43812653;1210.7781;624.28516;0.93891895;0.63061357;0.5780418;1013.7131;600.5015;0.9282532;0.52797556;0.5560199
0.9360774;1055.0;340.0;398.0;676.0;0.5494792;0.3148148;0.20729166;0.6259259;0.0;0.0;0.22666493;0.0;0.0;0.0;0.0;0.11690943;0.0;0.0;0.0;0.0;0.045728207;0.0;0.0;0.0;0.0;0.24897999;0.0;0.0;0.0;0.0;0.043885846;0.0;0.0;1150.2672;28.310417;0.967572;0.5990975;0.02621335;954.35645;53.272247;0.9403785;0.49706066;0.049326155;1219.5907;154.89192;0.9868728;0.6352035;0.14341845;895.59503;196.82043;0.9594964;0.46645576;0.18224114;1155.999;172.20955;0.9802669;0.60208285;0.15945329;899.2361;130.02039;0.94884396;0.46835214;0.120389245;1137.1953;290.4809;0.99879277;0.5922892;0.26896378;1005.60223;295.83685;0.9981229;0.52375114;0.273923;1169.2745;495.00635;0.99199486;0.60899717;0.4583392;1005.65515;473.84857;0.9877688;0.52377874;0.4387487;1208.4055;621.5657;0.9447086;0.6293779;0.5755238;1014.26636;601.62427;0.93566537;0.52826375;0.5570595
0.9377136;1055.0;340.0;400.0;676.0;0.5494792;0.3148148;0.20833333;0.6259259;0.0;0.0;0.385412;0.0;0.0;0.0;0.0;0.21805848;0.0;0.0;0.0;0.0;0.0929971;0.0;0.0;0.0;0.0;0.33947286;0.0;0.0;0.0;0.0;0.068978;0.0;0.0;1148.2369;29.75528;0.9789837;0.59804004;0.027551185;954.1848;54.45987;0.96068066;0.49697125;0.050425805;1219.4309;154.94061;0.989125;0.6351203;0.14346354;893.4811;200.37744;0.96543056;0.46535474;0.18553467;1155.5535;173.9703;0.9827868;0.60185075;0.16108362;896.886;135.653;0.95440984;0.46712813;0.12560463;1138.0591;287.50424;0.9988771;0.5927391;0.26620764;1007.8877;292.87225;0.9982496;0.5249415;0.271178;1167.4019;490.7165;0.99248546;0.6080218;0.45436713;1005.03723;468.49823;0.9884277;0.5234569;0.43379465;1209.4768;623.20514;0.944575;0.62993586;0.5770418;1013.6675;603.22144;0.9351937;0.52795184;0.5585384
0.93700796;1054.5;340.0;399.0;676.0;0.5492188;0.3148148;0.2078125;0.6259259;0.0;0.0;0.3393687;0.0;0.0;0.0;0.0;0.18819927;0.0;0.0;0.0;0.0;0.07694469;0.0;0.0;0.0;0.0;0.31679922;0.0;0.0;0.0;0.0;0.06075284;0.0;0.0;1147.2886;28.808807;0.9768099;0.59754616;0.026674822;953.8639;54.69104;0.9549682;0.49680412;0.050639853;1217.4028;152.9408;0.98889285;0.63406396;0.14161184;892.03656;200.41924;0.9627355;0.46460238;0.18557337;1157.38;173.38632;0.9824112;0.6028021;0.16054289;895.04565;135.79996;0.9516711;0.46616963;0.1257407;1136.8523;288.0357;0.9988595;0.5921106;0.26669973;1006.7873;293.99442;0.99817884;0.5243684;0.27221707;1167.3896;490.96518;0.9923603;0.6080154;0.45459738;1004.28796;469.69464;0.98796064;0.52306664;0.43490246;1209.662;622.6731;0.9445795;0.6300323;0.5765492;1011.7859;601.81604;0.93429804;0.5269718;0.5572371
0.9353039;1055.5;340.5;397.0;677.0;0.5497396;0.31527779;0.20677084;0.62685186;0.0;0.0;0.23700441;0.0;0.0;0.0;0.0;0.11327163;0.0;0.0;0.0;0.0;0.052281585;0.0;0.0;0.0;0.0;0.23046002;0.0;0.0;0.0;0.0;0.053534262;0.0;0.0;1149.3959;25.623184;0.9668559;0.59864366;0.02372517;955.1931;50.81772;0.9525302;0.49749643;0.04705344;1217.9131;154.52432;0.9856031;0.63432974;0.14307807;894.20416;198.72029;0.9681249;0.46573132;0.18400027;1156.9961;172.60892;0.97841716;0.6026021;0.15982307;903.1068;120.95494;0.956867;0.47036812;0.11199532;1136.5859;287.2766;0.9988508;0.5919718;0.26599687;1005.7605;292.68164;0.9984195;0.5238336;0.27100152;1168.1709;492.86673;0.9923114;0.60842234;0.45635808;1003.2008;468.48898;0.9895104;0.5225004;0.4337861;1210.0277;624.3782;0.94665325;0.63022274;0.5781279;1011.2543;600.0981;0.94203854;0.52669495;0.55564636
0.93644625;1054.5;340.5;397.0;677.0;0.5492188;0.31527779;0.20677084;0.62685186;0.0;0.0;0.26616153;0.0;0.0;0.0;0.0;0.13798815;0.0;0.0;0.0;0.0;0.0568772;0.0;0.0;0.0;0.0;0.2663457;0.0;0.0;0.0;0.0;0.05164437;0.0;0.0;1148.6838;26.469131;0.97101134;0.59827286;0.024508456;952.49023;52.492584;0.9491927;0.49608865;0.048604246;1216.4822;152.9335;0.98740864;0.63358444;0.1416051;892.4599;199.95233;0.9633504;0.46482286;0.18514104;1157.8613;172.30614;0.9806722;0.6030528;0.15954272;899.99927;130.12895;0.9524529;0.4687496;0.12048977;1137.5828;286.4413;0.99885607;0.59249103;0.26522344;1005.20605;292.43182;0.998262;0.52354485;0.27077022;1168.7512;493.73236;0.99234325;0.6087246;0.45715958;1002.3854;471.76913;0.988521;0.5220757;0.43682328;1209.8264;623.94324;0.9456172;0.63011795;0.57772523;1010.3392;602.3433;0.9374856;0.5262183;0.5577253
0.9330909;1056.0;340.0;396.0;676.0;0.55;0.3148148;0.20625;0.6259259;0.0;0.0;0.2086777;0.0;0.0;0.0;0.0;0.092603676;0.0;0.0;0.0;0.0;0.047216214;0.0;0.0;0.0;0.0;0.19636433;0.0;0.0;0.0;0.0;0.05379734;0.0;0.0;1146.8667;23.804832;0.96187335;0.5973264;0.02204151;953.26776;49.033722;0.95205176;0.49649364;0.045401596;1217.0396;150.88553;0.9839461;0.6338748;0.13970882;895.2988;193.1289;0.97081596;0.46630147;0.17882307;1157.6692;171.4622;0.976598;0.6029527;0.1587613;901.97705;125.8185;0.96008366;0.4697797;0.116498604;1136.9652;284.77762;0.9988527;0.5921694;0.263683;1006.13586;290.68848;0.9985384;0.5240291;0.269156;1170.0239;492.82928;0.9922306;0.60938746;0.45632342;1003.61224;471.59546;0.9901412;0.52271473;0.43666247;1211.1223;624.4032;0.9469792;0.63079286;0.5781511;1010.3347;599.98114;0.9445704;0.526216;0.5555381
0.9337533;1055.0;340.0;398.0;676.0;0.5494792;0.3148148;0.20729166;0.6259259;0.0;0.0;0.22917545;0.0;0.0;0.0;0.0;0.10453096;0.0;0.0;0.0;0.0;0.052516002;0.0;0.0;0.0;0.0;0.20941019;0.0;0.0;0.0;0.0;0.056447685;0.0;0.0;1146.5331;25.964722;0.96368545;0.59715265;0.024041409;953.2129;52.088997;0.95246434;0.49646506;0.04823055;1216.0214;150.01392;0.98411024;0.6333445;0.13890177;893.26306;198.10387;0.9692918;0.46524116;0.18342951;1158.9722;169.971;0.97662103;0.6036313;0.15738055;899.9564;133.76816;0.95845413;0.4687273;0.123859406;1137.9248;289.64868;0.9987973;0.5926692;0.26819322;1007.4611;295.70587;0.9984322;0.52471936;0.27380174;1170.4292;494.29742;0.9919436;0.6095985;0.4576828;1003.53735;471.65616;0.9895347;0.5226757;0.43671867;1212.2065;627.1207;0.945169;0.63135755;0.5806673;1009.57666;600.923;0.94190884;0.52582115;0.55641013
0.9352128;1055.0;340.0;398.0;676.0;0.5494792;0.3148148;0.20729166;0.6259259;0.0;0.0;0.30135396;0.0;0.0;0.0;0.0;0.14715885;0.0;0.0;0.0;0.0;0.07375567;0.0;0.0;0.0;0.0;0.25220138;0.0;0.0;0.0;0.0;0.06778055;0.0;0.0;1145.6466;24.7836;0.9703012;0.59669095;0.022947777;952.3993;50.75979;0.958733;0.4960413;0.046999805;1214.0862;149.12573;0.98544955;0.63233656;0.13807938;893.2965;199.59152;0.9695543;0.4652586;0.18480696;1158.1461;168.2454;0.97790295;0.6032011;0.15578279;898.6998;136.2243;0.95831573;0.46807283;0.12613362;1135.8322;286.8612;0.9987835;0.59157926;0.2656122;1005.3987;292.66342;0.99836975;0.52364516;0.27098465;1170.686;492.3465;0.99189043;0.60973233;0.45587638;1005.3662;468.36273;0.98921263;0.52362823;0.4336692;1210.9612;626.037;0.94362295;0.63070893;0.5796639;1011.1741;599.18713;0.939483;0.5266532;0.5548029
0.93134636;1059.0;340.0;396.0;674.0;0.5515625;0.3148148;0.20625;0.6240741;0.0;0.0;0.22864597;0.0;0.0;0.0;0.0;0.11706274;0.0;0.0;0.0;0.0;0.04738836;0.0;0.0;0.0;0.0;0.24175555;0.0;0.0;0.0;0.0;0.04546466;0.0;0.0;1146.5942;23.136108;0.9658422;0.5971845;0.021422323;954.0423;48.455795;0.9387145;0.49689704;0.044866476;1213.7853;149.36157;0.98612833;0.63217986;0.13829775;899.6802;192.15578;0.9590454;0.46858343;0.17792201;1158.7368;169.68295;0.9790192;0.6035088;0.15711385;904.2938;130.71494;0.94801784;0.47098637;0.12103235;1135.6584;285.3294;0.9987544;0.5914888;0.2641939;1004.6893;291.0651;0.99809545;0.5232757;0.26950473;1171.5325;491.44702;0.99203837;0.61017317;0.45504352;1002.20636;471.2307;0.98804283;0.5219825;0.43632475;1212.3292;624.4585;0.9458282;0.63142145;0.5782023;1009.05237;603.04285;0.93746823;0.5255481;0.55837303
0.9298565;1060.0;340.0;396.0;676.0;0.5520833;0.3148148;0.20625;0.6259259;0.0;0.0;0.24349044;0.0;0.0;0.0;0.0;0.11410278;0.0;0.0;0.0;0.0;0.054657787;0.0;0.0;0.0;0.0;0.22345519;0.0;0.0;0.0;0.0;0.055997312;0.0;0.0;1142.9324;23.127365;0.9677251;0.59527725;0.021414228;951.36206;49.459282;0.9521168;0.49550107;0.04579563;1214.074;146.72797;0.986142;0.6323302;0.13585922;899.8881;194.31534;0.9687366;0.46869174;0.17992161;1159.3008;168.86703;0.9791058;0.6038025;0.15635836;904.3786;137.29947;0.95833653;0.47103053;0.12712914;1136.147;283.87238;0.998923;0.59174323;0.2628448;1005.7621;290.11618;0.99851435;0.5238344;0.2686261;1172.9917;492.40988;0.99280906;0.6109332;0.45593506;1001.6984;471.41736;0.9901714;0.5217179;0.43649754;1213.7102;627.72034;0.9495809;0.63214076;0.58122253;1006.7185;602.25305;0.94487;0.5243326;0.5576417
0.9305101;1058.5;341.0;401.0;676.0;0.5513021;0.31574073;0.20885417;0.6259259;0.0;0.0;0.25926074;0.0;0.0;0.0;0.0;0.13419646;0.0;0.0;0.0;0.0;0.053266317;0.0;0.0;0.0;0.0;0.26654434;0.0;0.0;0.0;0.0;0.04882876;0.0;0.0;1144.528;25.321518;0.9722206;0.5961083;0.02344585;952.4881;52.52893;0.9486486;0.49608755;0.0486379;1214.3889;147.6187;0.9883151;0.6324942;0.13668399;895.95496;197.78586;0.9640991;0.4666432;0.18313505;1161.5782;167.02524;0.9818434;0.6049887;0.154653;902.348;133.61485;0.953851;0.46997294;0.12371746;1137.7739;284.22516;0.99896836;0.5925906;0.26317143;1007.3994;290.2572;0.9984024;0.5246872;0.26875666;1173.3778;493.51218;0.9931049;0.6111343;0.45695573;1003.1029;469.37;0.98950666;0.52244943;0.43460184;1214.8024;628.7393;0.9500857;0.63270956;0.582166;1006.2102;602.6421;0.9423456;0.5240678;0.55800194
0.9332014;1057.5;340.0;401.0;676.0;0.55078125;0.3148148;0.20885417;0.6259259;0.0;0.0;0.18846656;0.0;0.0;0.0;0.0;0.078714065;0.0;0.0;0.0;0.0;0.043990348;0.0;0.0;0.0;0.0;0.16858813;0.0;0.0;0.0;0.0;0.05415177;0.0;0.0;1143.616;21.645172;0.95529795;0.5956333;0.020041825;950.7853;52.08641;0.950796;0.49520066;0.04822816;1213.2773;145.71768;0.9814556;0.6319153;0.13492379;892.35736;202.7323;0.9719357;0.46476945;0.1877151;1160.4034;165.1934;0.9736072;0.6043768;0.15295686;902.8662;132.39648;0.96169513;0.47024283;0.122589335;1138.5693;284.62213;0.9987664;0.5930049;0.26353902;1007.7717;292.93222;0.99853027;0.5248811;0.27123353;1173.2332;492.50122;0.9917936;0.61105895;0.45601964;1003.5172;472.9412;0.9902237;0.5226652;0.4379085;1215.4761;627.386;0.945479;0.63306046;0.58091295;1004.74304;600.5638;0.9450241;0.5233037;0.5560776
