box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9370579;1105.5;341.0;395.0;678.0;0.5757812;0.31574073;0.20572917;0.62777776;1122.2633;4.637558;0.73040766;0.5845121;0.004294035;1140.7612;0.0;0.5801127;0.5941465;0.0;0.0;0.0;0.31636703;0.0;0.0;1190.1646;0.0;0.50280327;0.6198774;0.0;0.0;0.0;0.13109273;0.0;0.0;1243.7168;80.28471;0.979552;0.64776915;0.0743377;1051.7568;44.286392;0.95544606;0.54779;0.041005917;1262.9321;209.65617;0.98261523;0.65777713;0.19412608;941.1354;60.984123;0.93711907;0.49017468;0.05646678;1261.0345;212.28757;0.9733496;0.6567888;0.19656256;1003.558;0.0;0.91856664;0.5226864;0.0;1187.8188;335.784;0.99644357;0.6186556;0.31091112;1052.8259;320.33148;0.99405766;0.5483468;0.29660323;1224.092;515.61334;0.9780532;0.6375479;0.47741976;1040.1393;495.85684;0.9650795;0.5417392;0.4591267;1269.1705;668.3927;0.8523939;0.6610263;0.6188821;1024.3151;609.4276;0.82508177;0.53349745;0.5642848
0.9373534;1106.0;341.0;396.0;678.0;0.57604164;0.31574073;0.20625;0.62777776;1118.2477;5.805908;0.8059355;0.58242065;0.0053758407;1137.7726;0.0;0.6829521;0.5925899;0.0;0.0;0.0;0.41112936;0.0;0.0;1190.144;0.0;0.56939983;0.61986667;0.0;0.0;0.0;0.1563502;0.0;0.0;1242.6279;78.895584;0.983395;0.6472021;0.07305147;1050.2689;44.661507;0.96194625;0.5470151;0.041353248;1264.0643;201.62762;0.984014;0.65836686;0.18669224;941.79565;58.967377;0.93835676;0.49051857;0.054599423;1260.0723;210.18265;0.9751474;0.6562876;0.19461356;1007.0072;0.0;0.91996735;0.5244829;0.0;1187.6377;336.60605;0.99632865;0.6185613;0.31167227;1052.7444;321.61487;0.9937319;0.5483044;0.29779154;1223.0269;513.7898;0.97707534;0.63699317;0.47573128;1042.4791;493.5552;0.9628554;0.5429579;0.45699555;1269.4656;667.5017;0.8437994;0.66117996;0.61805713;1026.2085;607.6904;0.81355405;0.5344836;0.5626763
0.9373492;1109.0;340.5;394.0;679.0;0.5776042;0.31527779;0.20520833;0.6287037;1120.3507;6.1898346;0.7242289;0.583516;0.0057313284;1140.067;0.0;0.5859309;0.5937849;0.0;0.0;0.0;0.2959214;0.0;0.0;1192.1134;0.0;0.5458505;0.6208924;0.0;0.0;0.0;0.12465101;0.0;0.0;1246.4214;75.36328;0.9854757;0.6491778;0.06978082;1056.1598;44.878967;0.954061;0.5500832;0.0415546;1273.2827;191.32237;0.98898625;0.6631681;0.17715034;943.04834;55.23374;0.9386204;0.491171;0.051142354;1264.7942;204.85648;0.9827848;0.65874696;0.18968192;1006.667;0.0;0.9268294;0.5243057;0.0;1190.0919;331.8635;0.9975464;0.61983955;0.30728102;1059.3275;318.63837;0.99520266;0.5517331;0.2950355;1220.6107;511.03317;0.9849952;0.63573474;0.47317886;1044.5537;491.2761;0.9712388;0.5440384;0.45488527;1262.834;660.9356;0.89758813;0.65772605;0.6119774;1025.0726;604.9483;0.8623274;0.533892;0.56013733
0.9396442;1108.5;340.5;393.0;679.0;0.57734376;0.31527779;0.2046875;0.6287037;1118.5785;6.9184113;0.80363244;0.58259296;0.0064059366;1138.5189;0.0;0.68808407;0.5929786;0.0;0.0;0.0;0.39644447;0.0;0.0;1191.8756;0.0;0.60752547;0.62076855;0.0;0.0;0.0;0.15415864;0.0;0.0;1249.2833;73.881744;0.98798776;0.6506684;0.068409026;1057.0974;44.20656;0.9618403;0.55057156;0.040932;1286.0007;195.7525;0.9893349;0.66979206;0.18125232;945.49243;59.42141;0.9416093;0.49244398;0.055019822;1270.3817;205.46591;0.98342264;0.66165715;0.19024621;1014.55566;0.0;0.9300513;0.5284144;0.0;1193.3369;335.4375;0.99728334;0.62152964;0.31059027;1061.9392;321.95648;0.99474806;0.5530933;0.29810786;1221.256;510.5656;0.9831813;0.63607085;0.47274593;1047.719;490.6182;0.96829;0.54568696;0.4542761;1263.2362;663.7021;0.88349414;0.6579355;0.61453897;1024.302;608.069;0.8455049;0.5334906;0.56302685
0.9387352;1109.5;340.5;393.0;679.0;0.5778646;0.31527779;0.2046875;0.6287037;1121.0585;5.660225;0.8333791;0.5838846;0.005240949;1140.156;0.0;0.7203466;0.59383124;0.0;0.0;0.0;0.4556484;0.0;0.0;1192.5568;0.0;0.59578395;0.6211233;0.0;0.0;0.0;0.1698223;0.0;0.0;1249.8687;75.13338;0.9845659;0.65097326;0.06956794;1054.6703;43.313232;0.9657389;0.54930747;0.040104844;1279.2927;203.8097;0.9841934;0.6662983;0.18871267;945.0243;65.43116;0.9419997;0.49220017;0.060584407;1267.0249;207.10977;0.97596925;0.65990883;0.1917683;1012.5353;0.0;0.9247328;0.5273621;0.0;1195.9193;331.90912;0.9961283;0.6228746;0.30732325;1059.2867;317.44745;0.9935499;0.55171186;0.29393283;1226.9135;511.58093;0.97525364;0.6390174;0.47368604;1045.1721;492.8;0.9608661;0.54436046;0.4562963;1271.7865;665.57825;0.828407;0.6623888;0.61627614;1023.84485;609.97754;0.7982655;0.53325254;0.564794
0.9390956;1110.0;340.5;392.0;679.0;0.578125;0.31527779;0.20416667;0.6287037;1124.5879;6.0361404;0.8158441;0.58572286;0.005589019;1144.3944;0.0;0.71589524;0.59603876;0.0;0.0;0.0;0.39558506;0.0;0.0;1196.3809;0.0;0.64182395;0.623115;0.0;0.0;0.0;0.14649342;0.0;0.0;1251.9438;70.80286;0.99024266;0.6520541;0.0655582;1061.7045;40.437126;0.9604474;0.55297107;0.037441783;1282.9204;198.17207;0.9918292;0.66818774;0.18349266;946.94366;61.97049;0.9358582;0.49319983;0.057380084;1269.483;208.07076;0.9864928;0.6611891;0.19265811;1012.8719;0.0;0.92511666;0.52753747;0.0;1196.92;332.82193;0.99763346;0.62339586;0.30816844;1065.7494;319.04373;0.9947514;0.5550778;0.29541087;1224.7505;511.7942;0.9848223;0.6378909;0.4738835;1049.0745;489.9513;0.96720123;0.546393;0.4536586;1265.3252;665.4918;0.8879892;0.6590235;0.61619616;1023.2851;607.4617;0.8404299;0.532961;0.56246454
0.9393383;1110.5;341.0;393.0;678.0;0.5783854;0.31574073;0.2046875;0.62777776;1127.5095;5.770569;0.7434695;0.5872446;0.005343119;1147.1405;0.0;0.6185623;0.59746903;0.0;0.0;0.0;0.30136582;0.0;0.0;1197.6948;0.0;0.5789636;0.6237994;0.0;0.0;0.0;0.120531715;0.0;0.0;1253.606;69.48305;0.98810345;0.65291977;0.06433616;1060.6177;40.79663;0.95405793;0.55240506;0.03777466;1283.7483;198.06143;0.99133587;0.6686189;0.18339022;945.51196;65.72216;0.9353521;0.49245414;0.060853854;1271.2322;207.90276;0.98592234;0.6621001;0.19250256;1009.61884;0.0;0.9250986;0.52584314;0.0;1198.8082;330.46133;0.99776447;0.6243793;0.3059827;1065.9956;317.94476;0.995118;0.55520606;0.2943933;1225.8043;511.6245;0.98559856;0.6384398;0.4737264;1048.9005;493.2324;0.96928275;0.5463024;0.45669666;1263.8586;659.8782;0.8954181;0.6582597;0.61099833;1024.6163;607.6089;0.85115814;0.53365433;0.5626008
0.9393554;1112.5;341.5;393.0;679.0;0.57942706;0.3162037;0.2046875;0.6287037;1126.537;6.157013;0.77309793;0.586738;0.005700938;1145.5591;0.0;0.65588725;0.59664536;0.0;0.0;0.0;0.33381712;0.0;0.0;1196.2035;0.0;0.6067658;0.6230227;0.0;0.0;0.0;0.12980412;0.0;0.0;1254.8372;67.40307;0.989393;0.653561;0.06241025;1061.1115;40.806564;0.95846564;0.5526622;0.037783857;1287.511;198.59885;0.99190557;0.67057866;0.18388782;947.92126;67.04267;0.9386183;0.493709;0.062076546;1271.468;208.49503;0.98670423;0.6622229;0.19305095;1008.42017;0.0;0.9279174;0.52521884;0.0;1200.2214;329.85226;0.9978114;0.62511533;0.30541876;1066.9156;318.0478;0.99520844;0.5556852;0.2944887;1226.9906;511.23138;0.98517275;0.6390576;0.4733624;1047.3345;496.32578;0.96829724;0.5454867;0.4595609;1264.0435;656.9857;0.8897968;0.65835595;0.6083201;1025.177;606.8304;0.8430826;0.53394634;0.56188
0.94004875;1113.0;341.5;390.0;679.0;0.5796875;0.3162037;0.203125;0.6287037;1130.6743;5.8529663;0.77924544;0.5888929;0.005419413;1149.3345;0.0;0.641692;0.5986117;0.0;0.0;0.0;0.3729321;0.0;0.0;1197.174;0.0;0.5696998;0.6235281;0.0;0.0;0.0;0.1590252;0.0;0.0;1256.2891;66.96547;0.9870494;0.6543172;0.062005065;1062.4071;40.82492;0.9651091;0.55333704;0.037800852;1295.1677;195.46097;0.9888114;0.6745665;0.18098238;949.6146;69.43302;0.9494499;0.49459094;0.06428984;1276.9438;204.92783;0.9825858;0.66507494;0.18974799;1011.9918;0.0;0.9368242;0.52707905;0.0;1203.7439;330.56445;0.9973978;0.62694997;0.3060782;1070.679;318.35883;0.9953252;0.55764526;0.29477668;1228.8528;511.59128;0.98276454;0.64002746;0.47369564;1049.6934;492.54797;0.9695376;0.5467153;0.45606294;1265.5792;659.8877;0.87870836;0.65915585;0.61100715;1025.714;608.44275;0.8448396;0.53422606;0.5633729
0.9399132;1116.0;340.5;392.0;679.0;0.58125;0.31527779;0.20416667;0.6287037;1129.9186;5.0227203;0.79908204;0.58849925;0.004650667;1149.7655;0.0;0.66906744;0.5988362;0.0;0.0;0.0;0.399942;0.0;0.0;1202.1907;0.0;0.55701995;0.62614095;0.0;0.0;0.0;0.15111151;0.0;0.0;1259.0541;66.56587;0.981939;0.6557573;0.061635066;1061.1104;38.782883;0.96330726;0.55266166;0.035910077;1287.7415;197.72989;0.9829638;0.6706987;0.18308324;952.4413;75.89882;0.9430503;0.49606317;0.070276685;1275.362;206.44482;0.9747533;0.6642511;0.19115262;1021.87134;0.0;0.9262863;0.53222466;0.0;1207.1743;326.9804;0.99609756;0.6287366;0.30275965;1067.9946;314.09314;0.9937144;0.5562472;0.29082698;1231.8989;511.1787;0.9750624;0.641614;0.47331363;1049.9594;492.2376;0.96178037;0.54685384;0.45577556;1274.0608;658.8271;0.8282519;0.6635733;0.6100251;1027.0203;613.289;0.80109465;0.5349064;0.5678602
0.93888783;1116.5;341.0;395.0;680.0;0.5815104;0.31574073;0.20572917;0.6296296;1130.8672;5.0412827;0.77390254;0.5889933;0.0046678544;1149.6099;0.0;0.628595;0.5987551;0.0;0.0;0.0;0.37063262;0.0;0.0;1199.7273;0.0;0.52481824;0.62485796;0.0;0.0;0.0;0.14685681;0.0;0.0;1259.161;65.82716;0.9801594;0.65581304;0.060951076;1060.7874;39.11682;0.9627111;0.5524934;0.03621928;1291.1571;200.23856;0.9817416;0.67247766;0.18540607;950.54736;77.37062;0.94519174;0.49507675;0.07163946;1279.8218;204.76204;0.9731809;0.6665738;0.18959448;1017.5354;0.0;0.9281528;0.52996635;0.0;1208.1573;328.98074;0.9960551;0.6292486;0.3046118;1068.9744;316.44714;0.99389607;0.5567575;0.29300663;1231.7135;509.0802;0.97501874;0.64151746;0.47137055;1049.092;491.2968;0.96309394;0.5464021;0.45490447;1273.6638;659.13025;0.8309116;0.66336656;0.6103058;1026.9362;612.41187;0.8076431;0.5348626;0.567048
0.93809515;1117.0;341.0;398.0;678.0;0.58177084;0.31574073;0.20729166;0.62777776;1131.3885;5.2189865;0.74859416;0.58926487;0.004832395;1149.338;0.0;0.5908499;0.59861356;0.0;0.0;0.0;0.34187534;0.0;0.0;0.0;0.0;0.49948126;0.0;0.0;0.0;0.0;0.14084327;0.0;0.0;1260.1653;65.112465;0.97848254;0.65633607;0.06028932;1061.8403;39.283287;0.96174103;0.5530418;0.036373414;1292.7556;202.05281;0.98084885;0.6733102;0.18708594;951.31696;78.423386;0.94706905;0.4954776;0.072614245;1279.0933;207.48152;0.97236687;0.6661944;0.19211252;1021.9554;0.0;0.9303795;0.5322684;0.0;1209.1022;328.10364;0.9960366;0.6297407;0.30379966;1069.9021;316.01227;0.99404186;0.55724066;0.29260394;1234.3099;511.74377;0.97428507;0.6428698;0.47383684;1051.8038;494.5323;0.96310157;0.5478145;0.45790026;1274.9517;661.4949;0.82595354;0.66403735;0.61249524;1026.7937;614.4648;0.8053275;0.53478837;0.56894886
0.93776333;1119.0;341.0;398.0;678.0;0.5828125;0.31574073;0.20729166;0.62777776;1130.6875;5.034073;0.6487075;0.58889973;0.0046611787;1148.7389;0.0;0.50583565;0.59830153;0.0;0.0;0.0;0.21960369;0.0;0.0;1199.1516;0.0;0.50910246;0.62455815;0.0;0.0;0.0;0.096257806;0.0;0.0;1262.4495;65.16261;0.9833022;0.6575258;0.06033575;1067.8507;40.40689;0.94464445;0.55617225;0.037413787;1294.5752;202.08733;0.98907274;0.67425793;0.18711789;951.6067;75.79738;0.9333094;0.49562848;0.070182756;1281.5381;203.51468;0.98315203;0.6674678;0.18843952;1017.1283;0.0;0.9230118;0.52975434;0.0;1208.0298;326.78714;0.99747235;0.62918216;0.30258068;1074.0898;315.1635;0.9948677;0.5594218;0.29181808;1231.4285;509.19653;0.9843648;0.641369;0.47147828;1051.6454;491.67865;0.96898896;0.547732;0.455258;1268.66;660.8029;0.8916981;0.66076046;0.61185455;1024.5186;609.23096;0.85244644;0.5336034;0.5641027
0.9369411;1120.5;341.5;399.0;679.0;0.5835937;0.3162037;0.2078125;0.6287037;1129.8232;5.134964;0.63989943;0.5884496;0.0047545964;1147.901;0.0;0.50089705;0.5978651;0.0;0.0;0.0;0.20364806;0.0;0.0;1199.332;0.0;0.5188393;0.6246521;0.0;0.0;0.0;0.08843114;0.0;0.0;1264.4711;63.859795;0.9847829;0.6585787;0.05912944;1070.3885;39.644943;0.9445753;0.55749404;0.03670828;1295.9974;201.12979;0.99052656;0.67499864;0.18623129;953.78467;78.415855;0.9339704;0.49676284;0.07260727;1283.2048;202.80139;0.98511535;0.66833586;0.18777907;1019.85046;0.0;0.9245906;0.5311721;0.0;1210.503;329.6333;0.9977646;0.63047034;0.305216;1076.9304;317.5102;0.99522287;0.5609013;0.2939909;1233.7727;514.0405;0.98546624;0.6425899;0.47596344;1054.8695;492.52927;0.9697688;0.5494112;0.45604563;1268.6624;663.65405;0.8952404;0.66076165;0.6144945;1025.9099;609.44;0.8541735;0.5343281;0.5642963
0.9363176;1121.5;341.5;401.0;679.0;0.5841146;0.3162037;0.20885417;0.6287037;1128.9523;5.586937;0.6029417;0.58799595;0.00517309;0.0;0.0;0.47661972;0.0;0.0;0.0;0.0;0.16938378;0.0;0.0;1202.531;0.0;0.5193748;0.6263182;0.0;0.0;0.0;0.07171924;0.0;0.0;1267.6127;60.651043;0.9846324;0.66021496;0.05615837;1070.2842;38.037872;0.93383425;0.5574397;0.03522025;1299.6082;199.3607;0.9914658;0.6768792;0.18459325;955.6621;81.64332;0.9243978;0.4977407;0.07559566;1284.6002;201.51979;0.98653144;0.6690626;0.1865924;1019.97205;0.0;0.91747755;0.53123546;0.0;1212.6259;326.7087;0.99782443;0.63157594;0.30250806;1076.673;315.51358;0.99489355;0.5607672;0.2921422;1234.3534;515.2388;0.98552567;0.6428924;0.47707292;1055.748;496.5901;0.96721685;0.54986876;0.45980564;1266.6012;655.3197;0.8945805;0.6596881;0.6067775;1025.6455;609.5942;0.8460717;0.53419036;0.56443906
0.9362477;1123.5;341.5;401.0;679.0;0.58515626;0.3162037;0.20885417;0.6287037;1131.7101;5.778076;0.60737526;0.58943236;0.0053500705;0.0;0.0;0.46774775;0.0;0.0;0.0;0.0;0.18469132;0.0;0.0;0.0;0.0;0.49447873;0.0;0.0;0.0;0.0;0.082421914;0.0;0.0;1267.0063;59.76597;0.9826654;0.6598991;0.05533886;1069.447;36.9573;0.9381592;0.5570037;0.03421972;1299.4979;200.96262;0.9897133;0.6768218;0.18607649;957.68243;84.278114;0.9301049;0.49879295;0.07803529;1286.9968;200.53441;0.98409235;0.67031085;0.18568;1023.72473;0.0;0.92119825;0.53318995;0.0;1214.8188;326.13702;0.99754274;0.63271815;0.30197874;1078.1299;314.89462;0.99478745;0.561526;0.29156908;1236.1903;517.083;0.98384225;0.64384913;0.47878057;1054.2124;497.2805;0.9667641;0.549069;0.4604449;1266.8403;658.637;0.88557833;0.6598127;0.6098491;1023.9376;611.7825;0.8417788;0.5333008;0.56646526
0.9372516;1124.5;341.0;401.0;678.0;0.5856771;0.31574073;0.20885417;0.62777776;1131.2283;5.002693;0.586112;0.58918136;0.0046321233;0.0;0.0;0.4547814;0.0;0.0;0.0;0.0;0.16469982;0.0;0.0;0.0;0.0;0.49944356;0.0;0.0;0.0;0.0;0.072336525;0.0;0.0;1269.705;59.149612;0.98273945;0.66130465;0.05476816;1071.3892;38.658096;0.9328102;0.55801517;0.035794534;1304.8074;199.69537;0.9903492;0.6795872;0.18490313;958.5077;88.82529;0.92526734;0.49922276;0.08224563;1287.7286;200.33739;0.9850915;0.670692;0.18549758;1022.7543;0.0;0.91783357;0.5326845;0.0;1217.6146;328.2567;0.9975957;0.6341743;0.3039414;1080.623;317.5199;0.99462986;0.5628245;0.2939999;1236.3822;518.69824;0.98389924;0.6439491;0.48027614;1055.6616;498.58264;0.96523684;0.54982376;0.46165058;1268.0432;657.6342;0.88477963;0.6604392;0.6089206;1023.8989;612.11523;0.8369098;0.5332807;0.56677336
0.9369224;1127.5;341.0;403.0;678.0;0.58723956;0.31574073;0.20989583;0.62777776;0.0;0.0;0.42034438;0.0;0.0;0.0;0.0;0.29516447;0.0;0.0;0.0;0.0;0.09178689;0.0;0.0;0.0;0.0;0.4009305;0.0;0.0;0.0;0.0;0.050901975;0.0;0.0;1273.0203;57.478134;0.9765146;0.6630314;0.053220496;1073.4037;38.22148;0.9149379;0.55906445;0.03539026;1306.4299;200.9989;0.9893963;0.68043226;0.1861101;960.24414;91.72277;0.9242905;0.50012714;0.08492849;1287.5912;198.60657;0.9841405;0.6706204;0.18389498;1022.8651;0.0;0.91776377;0.53274226;0.0;1220.0636;327.84302;0.99779236;0.63544977;0.30355835;1082.0293;317.16968;0.9951851;0.5635569;0.29367563;1239.5138;518.1653;0.9854629;0.6455801;0.47978267;1055.9769;497.2685;0.9692513;0.549988;0.46043378;1267.4196;657.51556;0.898936;0.66011435;0.6088107;1023.0199;610.6192;0.85808164;0.53282285;0.56538814
0.93863183;1130.0;341.0;404.0;678.0;0.5885417;0.31574073;0.21041666;0.62777776;0.0;0.0;0.3938557;0.0;0.0;0.0;0.0;0.2644167;0.0;0.0;0.0;0.0;0.0872046;0.0;0.0;0.0;0.0;0.36870965;0.0;0.0;0.0;0.0;0.05227623;0.0;0.0;1274.5754;56.834106;0.97348255;0.66384137;0.052624173;1073.634;38.659676;0.91759497;0.5591844;0.035795994;1308.7355;199.08676;0.98796844;0.68163306;0.1843396;962.54736;95.90529;0.92971885;0.50132674;0.08880119;1291.7537;199.70853;0.9822311;0.6727884;0.1849153;1021.87756;0.0;0.9214005;0.5322279;0.0;1222.5613;328.2174;0.99773645;0.63675064;0.303905;1083.4442;317.89447;0.9954196;0.56429386;0.29434672;1241.4811;518.63794;0.985075;0.6466047;0.48022032;1054.6608;496.88934;0.9705945;0.54930246;0.46008274;1268.1616;654.19165;0.8989328;0.6605008;0.60573304;1023.6277;609.57275;0.86334866;0.5331394;0.5644192
0.93872875;1131.0;341.0;406.0;678.0;0.5890625;0.31574073;0.21145834;0.62777776;0.0;0.0;0.41913557;0.0;0.0;0.0;0.0;0.28573495;0.0;0.0;0.0;0.0;0.09529652;0.0;0.0;0.0;0.0;0.38630414;0.0;0.0;0.0;0.0;0.054510303;0.0;0.0;1277.2527;55.455276;0.9747078;0.66523576;0.05134748;1076.3582;38.927628;0.9229969;0.5606032;0.0360441;1310.9489;200.02505;0.9880657;0.68278587;0.18520838;965.3313;101.82809;0.93198687;0.50277674;0.094285265;1292.1345;199.02121;0.98235625;0.67298675;0.18427889;1027.285;0.0;0.9230109;0.5350443;0.0;1222.933;329.54782;0.9977119;0.63694423;0.30513686;1083.8169;319.58725;0.99540967;0.564488;0.2959141;1241.5204;517.8326;0.9848763;0.6466252;0.4794746;1055.4832;495.96936;0.9705221;0.54973084;0.4592309;1268.8126;652.7322;0.8973056;0.6608399;0.6043816;1024.1733;610.2294;0.86212265;0.5334236;0.5650272
0.94002783;1132.5;341.0;407.0;678.0;0.58984375;0.31574073;0.21197917;0.62777776;1140.3188;4.0322113;0.5354572;0.59391606;0.003733529;0.0;0.0;0.3849422;0.0;0.0;0.0;0.0;0.14333747;0.0;0.0;0.0;0.0;0.4485591;0.0;0.0;0.0;0.0;0.07144589;0.0;0.0;1278.5732;56.836624;0.98061293;0.66592354;0.052626505;1077.6566;40.61206;0.94174945;0.5612795;0.03760376;1312.2183;199.32518;0.9894036;0.683447;0.18456036;966.373;104.27424;0.9409173;0.50331926;0.09655022;1293.4697;199.17265;0.9840464;0.67368215;0.18441913;1035.3247;0.0;0.9314954;0.5392316;0.0;1226.4482;330.33508;0.9978421;0.6387751;0.30586582;1087.2435;320.72937;0.9957302;0.5662727;0.29697165;1242.7318;518.301;0.98513156;0.64725614;0.47990835;1057.0022;496.52856;0.97136444;0.55052197;0.4597487;1271.4119;652.49744;0.8940857;0.66219366;0.6041643;1024.2814;611.208;0.8588505;0.53347987;0.56593335
0.93928283;1134.5;341.0;405.0;678.0;0.5908854;0.31574073;0.2109375;0.62777776;0.0;0.0;0.44221276;0.0;0.0;0.0;0.0;0.3098574;0.0;0.0;0.0;0.0;0.09847084;0.0;0.0;0.0;0.0;0.41141698;0.0;0.0;0.0;0.0;0.052518256;0.0;0.0;1280.341;54.55545;0.97746766;0.66684425;0.050514307;1078.4569;39.638718;0.9260729;0.5616963;0.036702517;1313.0375;200.27536;0.98946625;0.6838737;0.18544015;967.5868;110.72903;0.93270016;0.50395143;0.10252687;1293.1089;196.08887;0.9843054;0.6734942;0.18156376;1031.0542;0.0;0.9250023;0.5370074;0.0;1226.9703;328.83926;0.99789906;0.639047;0.3044808;1087.1318;319.1782;0.99560463;0.5662145;0.29553536;1243.4747;518.9866;0.98602784;0.6476431;0.48054314;1057.4912;495.16376;0.97168475;0.55077666;0.45848495;1270.198;650.84717;0.9017059;0.6615614;0.6026363;1022.9691;611.90393;0.8653466;0.53279644;0.56657773
0.9399526;1136.5;341.0;407.0;678.0;0.5919271;0.31574073;0.21197917;0.62777776;0.0;0.0;0.38879737;0.0;0.0;0.0;0.0;0.26359692;0.0;0.0;0.0;0.0;0.079785444;0.0;0.0;0.0;0.0;0.382453;0.0;0.0;0.0;0.0;0.04614673;0.0;0.0;1280.5813;54.628693;0.9754087;0.6669694;0.050582122;1078.2888;42.279144;0.9210257;0.56160873;0.039147355;1314.9755;199.914;0.9893299;0.68488306;0.18510556;967.40643;113.765305;0.93327457;0.5038575;0.105338246;1295.399;196.76051;0.9842345;0.674687;0.18218566;1025.6398;0.48822784;0.92592967;0.5341874;0.0004520628;1229.2521;329.56528;0.9979938;0.6402355;0.30515304;1089.2886;320.95465;0.99583733;0.5673378;0.29718024;1243.7648;519.1262;0.986371;0.6477941;0.48067242;1056.9032;498.04257;0.9725304;0.5504704;0.46115053;1271.4302;648.6511;0.90437907;0.6622032;0.60060287;1023.93726;610.602;0.86923087;0.53330064;0.5653722
0.9394941;1138.0;341.0;408.0;678.0;0.59270835;0.31574073;0.2125;0.62777776;0.0;0.0;0.3897066;0.0;0.0;0.0;0.0;0.2514399;0.0;0.0;0.0;0.0;0.08436305;0.0;0.0;0.0;0.0;0.35979658;0.0;0.0;0.0;0.0;0.051431805;0.0;0.0;1283.3679;52.45395;0.9747662;0.6684208;0.048568472;1079.8108;41.86416;0.93097365;0.5624015;0.03876311;1318.5552;198.19717;0.9887084;0.6867475;0.1835159;968.1693;119.77762;0.94293904;0.5042549;0.1109052;1294.8994;197.46968;0.98351914;0.6744268;0.1828423;1024.4955;6.545929;0.9345287;0.5335914;0.0060610455;1229.6531;327.46356;0.99812573;0.64044434;0.303207;1089.0814;319.12897;0.99641454;0.5672299;0.2954898;1245.74;519.3729;0.98720723;0.6488229;0.48090085;1058.6567;496.94946;0.97609234;0.55138373;0.46013838;1272.7225;651.0333;0.9094888;0.6628763;0.60280865;1023.3043;610.9495;0.8811746;0.532971;0.565694
0.9402772;1140.0;341.0;408.0;678.0;0.59375;0.31574073;0.2125;0.62777776;0.0;0.0;0.4106617;0.0;0.0;0.0;0.0;0.25768846;0.0;0.0;0.0;0.0;0.09327527;0.0;0.0;0.0;0.0;0.36418068;0.0;0.0;0.0;0.0;0.05871162;0.0;0.0;1280.7129;53.189278;0.97683585;0.66703796;0.049249332;1079.7103;46.089752;0.9441861;0.56234914;0.042675696;1320.02;195.75334;0.98892385;0.68751043;0.18125309;971.8219;125.905495;0.95350975;0.5061572;0.11657916;1296.4119;197.87819;0.983682;0.6752145;0.18322055;1021.75134;12.403587;0.9439565;0.53216213;0.011484803;1231.0889;327.80823;0.99832684;0.64119214;0.30352613;1092.3601;320.12457;0.9970239;0.56893754;0.29641163;1247.1309;520.791;0.98799497;0.64954734;0.4822139;1058.0854;496.53888;0.97904027;0.5510862;0.45975822;1272.2272;652.4185;0.9127949;0.66261834;0.6040912;1023.0853;609.5541;0.89013255;0.53285694;0.5644019
0.94115746;1142.0;340.5;408.0;677.0;0.59479165;0.31527779;0.2125;0.62685186;0.0;0.0;0.47386315;0.0;0.0;0.0;0.0;0.3065899;0.0;0.0;0.0;0.0;0.122610256;0.0;0.0;0.0;0.0;0.38898483;0.0;0.0;0.0;0.0;0.07194233;0.0;0.0;1281.2041;53.29138;0.97768843;0.6672938;0.049343873;1079.3633;47.53244;0.9500815;0.56216836;0.04401152;1321.8271;196.08841;0.98797786;0.68845165;0.18156335;973.27185;129.80045;0.95455235;0.5069124;0.1201856;1294.3169;198.61029;0.98240906;0.6741234;0.18389842;1025.4779;10.597206;0.9442545;0.5341031;0.009812227;1231.3832;327.18213;0.9980774;0.6413454;0.30294642;1091.8999;320.24597;0.99671245;0.56869787;0.29652405;1248.1124;518.30005;0.98633075;0.65005857;0.47990745;1057.3767;495.85107;0.97704345;0.55071706;0.45912138;1272.1886;649.3994;0.90260774;0.66259825;0.60129577;1021.6038;608.70557;0.87983304;0.5320853;0.5636163
