box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94127554;1195.0;338.5;468.0;677.0;0.6223958;0.31342593;0.24375;0.62685186;1239.12;7.70446;0.9207044;0.645375;0.0071337596;1261.867;0.0;0.8336502;0.6572224;0.0;1224.5009;0.0;0.6436743;0.6377609;0.0;1317.0502;0.0;0.7078913;0.68596363;0.0;0.0;0.0;0.2664477;0.0;0.0;1369.0206;88.58391;0.9926564;0.7130316;0.08202214;1174.686;67.24379;0.9876796;0.61181563;0.06226277;1402.7714;227.8966;0.99054223;0.7306101;0.21101537;1079.7771;139.17354;0.97546047;0.5623839;0.1288644;1364.5996;219.62755;0.9869664;0.71072894;0.20335884;1171.8431;42.74572;0.9660948;0.610335;0.03957937;1301.1208;328.75934;0.9978809;0.6776671;0.3044068;1162.304;312.50067;0.99690324;0.60536665;0.28935248;1285.9882;526.5785;0.98351467;0.6697855;0.48757267;1090.889;497.7121;0.97588986;0.5681714;0.46084455;1326.3818;661.9992;0.84922695;0.69082385;0.61296225;1034.0388;608.5319;0.82840675;0.5385619;0.56345546
0.9403594;1194.0;338.5;464.0;677.0;0.621875;0.31342593;0.24166666;0.62685186;1238.3604;6.605049;0.89883107;0.64497936;0.0061157863;1261.3701;0.0;0.79246795;0.6569636;0.0;1223.9327;0.0;0.5810481;0.63746494;0.0;1315.542;0.0;0.6706447;0.6851781;0.0;0.0;0.0;0.23639679;0.0;0.0;1367.4585;85.89786;0.991544;0.712218;0.07953505;1171.2129;64.12471;0.9860117;0.6100067;0.05937473;1400.6621;230.22318;0.99007493;0.7295115;0.2131696;1077.0002;142.38213;0.9746353;0.56093764;0.1318353;1362.0753;216.70618;0.9865057;0.70941424;0.20065387;1169.0754;43.44452;0.9654276;0.60889345;0.040226407;1302.1965;326.07916;0.9979431;0.67822737;0.30192515;1162.0293;310.03033;0.99701333;0.6052236;0.28706512;1285.3077;525.25793;0.9847484;0.6694311;0.48634994;1090.7274;496.79636;0.97780114;0.5680872;0.45999664;1326.0898;662.23285;0.8617876;0.6906718;0.61317855;1035.0085;613.0592;0.8426636;0.539067;0.5676474
0.9404337;1193.0;338.5;462.0;677.0;0.62135416;0.31342593;0.240625;0.62685186;1236.5378;6.2476044;0.91828644;0.64403015;0.005784819;1258.6492;0.0;0.8204823;0.6555464;0.0;1220.2716;0.0;0.6566854;0.6355581;0.0;1309.2147;0.0;0.68207663;0.6818827;0.0;0.0;0.0;0.29652008;0.0;0.0;1361.3301;86.53026;0.9922266;0.7090261;0.08012061;1165.2234;67.594696;0.98879963;0.60688716;0.06258768;1400.0066;226.67867;0.9894673;0.7291701;0.20988765;1074.2153;144.82295;0.97794;0.55948716;0.13409533;1361.2362;218.74219;0.98538315;0.70897716;0.20253906;1164.4436;46.060432;0.9683728;0.606481;0.04264855;1299.3745;322.71725;0.99790466;0.6767576;0.29881227;1159.9392;307.953;0.9971746;0.604135;0.28514168;1285.1437;523.38245;0.9842285;0.6693457;0.4846134;1091.6514;495.30994;0.9786275;0.5685684;0.4586203;1323.1038;665.0646;0.8575186;0.68911654;0.61580056;1036.6796;610.8214;0.84407705;0.53993726;0.56557536
0.94301003;1192.5;338.5;459.0;677.0;0.62109375;0.31342593;0.2390625;0.62685186;1234.8057;6.2015533;0.89921534;0.643128;0.005742179;1255.6776;0.0;0.7856378;0.65399873;0.0;1219.2496;0.0;0.60227853;0.63502586;0.0;1304.8367;0.0;0.65524155;0.67960244;0.0;0.0;0.0;0.2665995;0.0;0.0;1359.7234;83.048904;0.99112505;0.70818925;0.07689714;1164.9415;66.528694;0.9871133;0.60674036;0.061600644;1400.23;222.95361;0.98890954;0.72928643;0.20643853;1071.085;144.71054;0.97651947;0.55785674;0.13399124;1359.8992;217.2985;0.98476785;0.7082808;0.2012023;1159.9514;49.01747;0.96683985;0.60414135;0.04538655;1297.666;325.4819;0.9978119;0.67586774;0.30137214;1159.1107;311.6667;0.99703383;0.6037035;0.28858027;1285.8619;520.20056;0.9835593;0.66971976;0.4816672;1091.3737;493.99127;0.9776338;0.5684238;0.45739934;1324.4768;663.0039;0.8564163;0.6898317;0.6138925;1037.5457;611.0929;0.84236413;0.54038835;0.5658268
0.9403284;1191.5;339.5;457.0;677.0;0.6205729;0.31435186;0.23802084;0.62685186;1231.4716;6.0502625;0.8352561;0.64139146;0.005602095;1250.8429;0.0;0.6812847;0.6514807;0.0;0.0;0.0;0.45666155;0.0;0.0;1300.0234;0.0;0.5926668;0.67709553;0.0;0.0;0.0;0.20027113;0.0;0.0;1359.4949;83.0882;0.9883416;0.7080702;0.07693352;1165.6873;67.1691;0.98271376;0.6071288;0.06219361;1398.0928;224.11414;0.98798114;0.7281733;0.2075131;1069.9141;144.29126;0.9738945;0.5572469;0.13360302;1357.7583;216.36992;0.98391324;0.7071658;0.20034252;1158.2257;50.220634;0.9641444;0.6032426;0.046500586;1293.9541;325.23077;0.9978479;0.6739344;0.3011396;1155.9955;311.48395;0.9970438;0.602081;0.28841105;1284.7357;523.56934;0.9836215;0.6691332;0.48478642;1087.8813;497.88528;0.9774663;0.56660485;0.46100488;1325.7632;664.87445;0.8596359;0.69050163;0.6156245;1037.0051;612.0495;0.84533983;0.54010683;0.5667125
0.9419191;1189.5;339.5;455.0;677.0;0.6195313;0.31435186;0.23697917;0.62685186;1226.9711;7.3513184;0.86161363;0.63904744;0.0068067764;1246.2172;0.0;0.7148457;0.64907146;0.0;1211.8647;0.0;0.5134838;0.6311796;0.0;1294.9845;0.0;0.6092793;0.6744711;0.0;0.0;0.0;0.23182598;0.0;0.0;1355.1595;82.86486;0.9898273;0.7058123;0.07672672;1161.2988;69.324234;0.98627687;0.60484314;0.064189106;1396.5007;222.7609;0.9885521;0.72734416;0.20626009;1067.0222;147.59941;0.97820914;0.5557407;0.13666612;1356.1401;216.16174;0.98448306;0.70632297;0.20014976;1154.6761;49.805717;0.96893567;0.6013938;0.046116404;1293.4512;323.63232;0.998027;0.6736725;0.29965955;1156.0033;310.90222;0.9974255;0.60208505;0.28787243;1284.3226;518.3606;0.98484904;0.668918;0.4799635;1088.8545;493.41656;0.98014694;0.56711173;0.4568672;1323.824;661.0044;0.8683838;0.6894916;0.6120411;1037.2076;607.9146;0.85866565;0.54021233;0.5628839
0.94257265;1187.5;339.5;455.0;677.0;0.61848956;0.31435186;0.23697917;0.62685186;1222.5859;6.7267685;0.8548451;0.6367635;0.0062284893;1242.1472;0.0;0.71774584;0.6469517;0.0;0.0;0.0;0.48598498;0.0;0.0;1292.2413;0.0;0.622124;0.67304236;0.0;0.0;0.0;0.20567964;0.0;0.0;1352.325;78.417274;0.9897926;0.7043359;0.07260859;1158.9908;67.34436;0.9834592;0.6036411;0.06235589;1393.5137;216.38437;0.9892503;0.72578835;0.2003559;1063.7313;150.50754;0.97341025;0.5540267;0.13935883;1354.5237;217.64542;0.9851377;0.7054811;0.20152353;1148.7461;55.12784;0.9639638;0.5983053;0.051044293;1291.2927;321.414;0.9979747;0.6725483;0.29760554;1154.1208;309.69772;0.9970811;0.6011046;0.28675714;1284.5415;518.4128;0.984775;0.66903204;0.48001182;1088.5502;492.5625;0.97813046;0.56695324;0.45607638;1325.8964;662.907;0.8676706;0.690571;0.6138028;1037.0182;611.42755;0.8510317;0.5401136;0.5661366
0.94242185;1186.0;339.0;452.0;676.0;0.6177083;0.31388888;0.23541667;0.6259259;1220.4678;7.1813736;0.8700737;0.6356603;0.00664942;1239.4702;0.0;0.7348053;0.6455574;0.0;1205.6919;0.0;0.52256244;0.62796456;0.0;1287.0593;0.0;0.62919945;0.6703434;0.0;0.0;0.0;0.23026507;0.0;0.0;1347.4321;76.79457;0.9910896;0.7017876;0.07110608;1153.382;67.816345;0.98617977;0.60071975;0.06279291;1393.0146;213.49866;0.9902052;0.7255285;0.19768395;1059.5569;152.24738;0.97716904;0.5518525;0.1409698;1354.1561;215.69705;0.9861972;0.70528966;0.19971949;1145.052;56.710007;0.9683186;0.59638125;0.052509267;1290.8091;315.13596;0.99823797;0.6722964;0.29179254;1153.7356;304.85388;0.99752325;0.6009039;0.2822721;1283.4912;514.04755;0.98643607;0.668485;0.47596994;1088.9503;490.76764;0.9809349;0.5671616;0.4544145;1324.5553;660.29675;0.8777188;0.68987256;0.6113859;1037.6384;610.09534;0.86361945;0.5404367;0.5649031
0.94173646;1186.0;339.5;446.0;675.0;0.6177083;0.31435186;0.23229167;0.625;1215.5813;9.905388;0.8729662;0.63311523;0.009171655;1234.2534;0.0;0.74436253;0.6428403;0.0;1201.1914;0.0;0.5268326;0.62562054;0.0;1283.3489;0.0;0.6349928;0.6684109;0.0;0.0;0.0;0.22445796;0.0;0.0;1344.7228;73.57112;0.99057895;0.70037645;0.06812141;1152.6857;67.40032;0.9852743;0.6003571;0.062407706;1387.9246;210.64908;0.9896913;0.7228774;0.19504544;1056.815;156.19052;0.97553885;0.55042446;0.14462085;1352.261;216.20108;0.9855407;0.7043026;0.20018618;1138.4614;61.10273;0.9665982;0.5929487;0.056576602;1289.3083;317.44797;0.99803585;0.67151475;0.2939333;1153.2156;308.19714;0.99722713;0.6006331;0.28536773;1282.3357;515.32886;0.98485285;0.66788316;0.47715634;1087.0989;493.0644;0.9786482;0.56619734;0.4565411;1325.7638;659.8815;0.8666176;0.690502;0.6110014;1035.9827;611.85754;0.85113996;0.5395743;0.56653476
0.9414018;1184.5;340.0;445.0;676.0;0.6169271;0.3148148;0.23177083;0.6259259;1215.7429;8.620995;0.84245515;0.63319945;0.007982402;1234.467;0.0;0.6842915;0.6429516;0.0;0.0;0.0;0.46927962;0.0;0.0;1280.8389;0.0;0.5871863;0.6671036;0.0;0.0;0.0;0.2090081;0.0;0.0;1339.9143;71.39166;0.9898476;0.69787204;0.06610339;1146.3975;65.79;0.98499197;0.597082;0.060916666;1385.0548;208.20291;0.9898454;0.72138274;0.19278048;1052.2466;157.59329;0.9774252;0.5480451;0.14591971;1346.3606;213.40732;0.98576933;0.70122945;0.19759937;1134.4429;64.30435;0.9688616;0.59085566;0.059541065;1284.5824;319.58063;0.99831784;0.6690533;0.29590797;1147.5117;311.0374;0.997677;0.5976623;0.2879976;1282.0923;514.79895;0.98695767;0.6677564;0.4766657;1083.8804;494.2685;0.98197156;0.564521;0.45765603;1327.5671;658.52356;0.8847468;0.69144124;0.609744;1035.6118;613.9696;0.8720336;0.53938115;0.5684904
0.9404816;1182.5;340.0;441.0;676.0;0.61588544;0.3148148;0.2296875;0.6259259;1212.0941;8.890137;0.8622584;0.631299;0.008231608;1230.9268;0.0;0.71322685;0.6411077;0.0;1196.5791;0.0;0.5119058;0.6232183;0.0;1275.4895;0.0;0.6028382;0.6643174;0.0;0.0;0.0;0.23173957;0.0;0.0;1333.227;72.09654;0.9910574;0.6943891;0.066756055;1139.7363;65.969864;0.9864979;0.5936127;0.06108321;1380.3301;209.28708;0.99059945;0.7189219;0.19378433;1048.0638;160.24644;0.9785388;0.5458666;0.14837633;1337.1543;212.02313;0.9865911;0.69643456;0.19631772;1127.6235;69.9974;0.97031087;0.58730394;0.06481241;1280.1069;320.96524;0.99839264;0.66672236;0.29719004;1143.415;312.35168;0.9977628;0.59552866;0.28921452;1283.1598;515.10645;0.9872289;0.6683124;0.4769504;1083.6655;493.79462;0.9822197;0.56440914;0.45721725;1326.3667;657.3104;0.8855405;0.690816;0.60862076;1036.1636;612.2056;0.8723191;0.5396685;0.56685704
0.94066703;1180.0;340.0;438.0;676.0;0.6145833;0.3148148;0.228125;0.6259259;1208.69;9.066879;0.8687449;0.629526;0.008395258;1228.2627;0.0;0.7332726;0.63972014;0.0;1194.0039;0.0;0.52384776;0.621877;0.0;1274.3948;0.0;0.6182223;0.66374725;0.0;0.0;0.0;0.22801822;0.0;0.0;1331.4602;72.76729;0.9906679;0.69346887;0.06737712;1138.258;65.28404;0.98503566;0.59284276;0.06044819;1378.3254;207.7107;0.99002516;0.7178778;0.19232471;1045.5697;160.63501;0.97528607;0.5445675;0.14873612;1340.208;210.48956;0.98573685;0.698025;0.19489774;1122.888;73.09298;0.9666109;0.5848375;0.06767868;1279.5114;321.08463;0.9981584;0.6664122;0.29730058;1142.7397;311.79877;0.9973617;0.59517694;0.28870255;1283.03;515.4708;0.9859132;0.6682448;0.4772878;1081.8163;490.9889;0.979905;0.563446;0.45461935;1327.8192;657.5591;0.87738156;0.6915725;0.608851;1034.5631;612.97736;0.8617487;0.5388349;0.56757164
0.94038177;1178.0;340.0;436.0;676.0;0.61354166;0.3148148;0.22708334;0.6259259;1208.2555;7.270912;0.87637913;0.62929976;0.006732326;1227.44;0.0;0.7308263;0.63929164;0.0;1191.6699;0.0;0.55953187;0.62066144;0.0;1271.3114;0.0;0.6006353;0.6621414;0.0;0.0;0.0;0.26454127;0.0;0.0;1327.342;71.52628;0.99073845;0.691324;0.06622804;1132.6644;65.78374;0.9878754;0.5899294;0.06091087;1374.891;206.47592;0.989363;0.71608907;0.1911814;1042.0706;162.71585;0.9799993;0.54274505;0.15066282;1337.9763;208.2382;0.9847127;0.69686264;0.19281316;1116.8574;76.17467;0.97130334;0.58169657;0.0705321;1276.8044;322.0813;0.99827147;0.6650023;0.29822344;1138.9164;314.01096;0.9977701;0.5931856;0.2907509;1283.762;514.459;0.98635966;0.668626;0.4763509;1078.3175;493.97653;0.9823788;0.5616237;0.4573857;1327.394;655.4685;0.8816952;0.69135106;0.6069153;1034.3198;612.374;0.8730313;0.53870827;0.56701297
0.9410459;1177.0;340.0;432.0;676.0;0.61302084;0.3148148;0.225;0.6259259;1201.0029;7.512314;0.9004341;0.6255224;0.006955846;1219.7;0.0;0.77837056;0.6352604;0.0;1184.6642;0.0;0.61542785;0.6170126;0.0;1264.766;0.0;0.64253545;0.6587323;0.0;0.0;0.0;0.29047126;0.0;0.0;1322.9766;71.85633;0.9920059;0.6890503;0.06653364;1130.1066;67.3208;0.9893063;0.5885972;0.062334076;1370.443;206.076;0.9899629;0.7137724;0.19081111;1038.489;163.14359;0.98062;0.54087967;0.15105888;1334.8271;208.26695;0.9852395;0.6952225;0.19283977;1114.238;72.537964;0.9717801;0.58033234;0.06716478;1274.549;318.01636;0.9982949;0.6638276;0.29445958;1138.258;310.35333;0.9977825;0.59284276;0.28736418;1282.4001;513.2664;0.98653096;0.6679167;0.4752467;1078.9933;491.3205;0.9824739;0.56197566;0.45492637;1328.1853;659.9194;0.8800188;0.69176316;0.6110365;1035.6348;612.50433;0.87141514;0.5393931;0.56713367
0.94003475;1175.5;340.0;429.0;676.0;0.6122396;0.3148148;0.2234375;0.6259259;1194.8657;6.6348953;0.85107434;0.6223259;0.0061434214;1213.9398;0.0;0.70046026;0.6322603;0.0;0.0;0.0;0.49178496;0.0;0.0;1261.7761;0.0;0.59282994;0.65717506;0.0;0.0;0.0;0.216929;0.0;0.0;1321.723;70.41864;0.9896954;0.6883974;0.065202445;1127.4526;67.20993;0.9846972;0.5872149;0.062231418;1366.7676;205.36105;0.9892379;0.7118581;0.19014913;1035.21;165.16443;0.97606134;0.5391719;0.15293002;1329.419;206.21677;0.98466694;0.6924057;0.19094145;1107.9226;78.00579;0.9673776;0.577043;0.07222758;1272.3524;318.54004;0.9982261;0.66268355;0.2949445;1135.4952;311.25458;0.99756527;0.5914038;0.28819868;1280.1631;512.16437;0.98690516;0.6667516;0.47422627;1078.821;491.16733;0.98208755;0.56188595;0.45478457;1328.251;659.6757;0.8882738;0.6917974;0.6108109;1035.4154;612.8158;0.87692213;0.53927886;0.56742203
0.93924946;1173.5;340.5;427.0;677.0;0.6111979;0.31527779;0.22239584;0.62685186;1190.1353;6.2265244;0.8595721;0.61986214;0.0057653002;1208.6287;0.0;0.7021536;0.6294941;0.0;1173.4539;0.0;0.5151026;0.61117387;0.0;1254.0773;0.0;0.590251;0.6531652;0.0;0.0;0.0;0.24017939;0.0;0.0;1315.3766;69.75451;0.9908289;0.685092;0.06458751;1120.8452;64.69426;0.98758274;0.58377355;0.05990209;1362.5978;211.00705;0.9900186;0.70968634;0.1953769;1031.7295;166.69812;0.9805587;0.5373591;0.15435012;1322.3176;202.67491;0.9855386;0.6887071;0.18766196;1101.4773;82.82066;0.9722598;0.57368606;0.0766858;1268.3105;319.08444;0.99848145;0.6605784;0.29544857;1131.5005;311.09296;0.99802715;0.58932316;0.28804904;1279.4102;510.99765;0.988342;0.6663595;0.47314596;1075.4873;489.77374;0.9848413;0.5601496;0.45349422;1325.6703;657.32416;0.89784896;0.6904533;0.60863346;1036.5868;611.30884;0.89037544;0.539889;0.5660267
0.93791074;1173.0;340.5;424.0;677.0;0.6109375;0.31527779;0.22083333;0.62685186;1189.4092;4.8832397;0.7829751;0.61948395;0.0045215185;1206.8964;0.0;0.56452197;0.62859184;0.0;0.0;0.0;0.4013324;0.0;0.0;0.0;0.0;0.4901041;0.0;0.0;0.0;0.0;0.21000737;0.0;0.0;1310.2993;64.28841;0.9876633;0.68244755;0.059526302;1113.568;63.63477;0.9861791;0.57998335;0.058921084;1361.027;205.21738;0.9883316;0.7088682;0.19001609;1028.5214;170.68216;0.9823412;0.5356882;0.15803903;1317.0961;203.16876;0.98352736;0.68598753;0.18811922;1095.7112;85.65614;0.97419655;0.5706829;0.079311244;1265.8579;320.16083;0.99857986;0.659301;0.29644522;1127.2789;314.17218;0.9983121;0.58712447;0.29090017;1280.2732;512.4236;0.98877895;0.66680896;0.4744663;1071.8848;493.3763;0.9865796;0.5582733;0.4568299;1325.8079;656.078;0.9050117;0.69052494;0.60747963;1036.4866;611.6043;0.9025772;0.53983676;0.5663003
0.9362592;1171.5;340.5;421.0;677.0;0.61015624;0.31527779;0.21927084;0.62685186;1185.387;5.037071;0.78520536;0.617389;0.004663955;1203.1945;0.0;0.5746116;0.6266638;0.0;0.0;0.0;0.39996088;0.0;0.0;0.0;0.0;0.49999392;0.0;0.0;0.0;0.0;0.20297238;0.0;0.0;1306.3843;63.860676;0.9877303;0.6804085;0.059130255;1109.8207;62.421455;0.9852683;0.5780316;0.057797644;1358.1442;205.7178;0.9885606;0.70736676;0.19047944;1025.0688;171.16232;0.98087686;0.53389;0.15848364;1312.3627;198.9971;0.98387665;0.6835222;0.18425657;1094.6039;86.12727;0.97270864;0.5701062;0.079747476;1264.5271;315.70145;0.99853766;0.65860784;0.29231617;1126.1625;309.69327;0.99820197;0.58654296;0.28675303;1277.4275;507.39893;0.98892653;0.66532683;0.46981382;1070.4299;488.01334;0.9862839;0.55751556;0.4518642;1327.4395;653.27893;0.90676194;0.6913747;0.6048879;1036.6133;610.3154;0.9024625;0.53990275;0.56510687
0.9367053;1169.0;340.0;416.0;678.0;0.6088542;0.3148148;0.21666667;0.62777776;1181.2246;6.1707687;0.8880716;0.61522114;0.0057136747;1200.3323;0.0;0.7477397;0.62517303;0.0;1163.1505;0.0;0.5960803;0.60580754;0.0;1244.7435;0.0;0.61320966;0.6483039;0.0;0.0;0.0;0.2913617;0.0;0.0;1303.6259;62.527966;0.99148303;0.6789718;0.057896264;1107.8549;61.302097;0.9898934;0.5770077;0.0567612;1353.4192;202.65193;0.98951095;0.7049058;0.18764068;1023.745;173.22455;0.98260283;0.5332005;0.1603931;1308.8088;200.1367;0.98432875;0.68167126;0.18531176;1085.1543;90.98316;0.97375715;0.56518453;0.08424367;1260.9756;315.57913;0.99846727;0.6567581;0.2922029;1123.0466;309.11096;0.9981352;0.5849201;0.28621385;1276.4648;509.82596;0.9880975;0.66482544;0.47206107;1069.4827;487.78033;0.9854418;0.5570222;0.45164844;1325.1434;656.4585;0.89621145;0.6901789;0.60783195;1038.5577;611.8669;0.8924562;0.5409155;0.5665434
0.93487436;1167.0;340.0;412.0;678.0;0.6078125;0.3148148;0.21458334;0.62777776;1176.7018;7.9579697;0.8616729;0.6128655;0.0073684906;1197.6132;0.0;0.68660724;0.6237568;0.0;1159.1576;0.0;0.5299041;0.60372794;0.0;1240.2505;0.0;0.5491149;0.6459638;0.0;0.0;0.0;0.25828;0.0;0.0;1296.8813;62.106766;0.99205446;0.675459;0.057506263;1097.0221;63.344467;0.9885162;0.57136565;0.058652285;1352.5103;201.83109;0.9916924;0.7044324;0.18688063;1017.25195;181.73492;0.9832918;0.5298187;0.16827308;1305.7964;196.57715;0.9875646;0.6801023;0.18201588;1077.4572;95.229744;0.97634387;0.5611756;0.08817569;1262.1853;308.89877;0.99872226;0.65738815;0.2860174;1123.2542;305.42624;0.9983512;0.58502823;0.28280208;1276.1486;507.018;0.9915872;0.6646607;0.4694611;1068.3745;487.5514;0.9886246;0.55644506;0.45143646;1322.5603;646.8636;0.93625283;0.6888335;0.59894776;1037.2563;611.6138;0.92795044;0.54023767;0.56630903
0.9352989;1166.0;339.5;408.0;677.0;0.60729164;0.31435186;0.2125;0.62685186;1169.6097;8.697578;0.8710208;0.60917175;0.008053313;1189.9584;0.0;0.70602065;0.61977;0.0;1152.2122;0.0;0.54581684;0.6001105;0.0;1233.6328;0.0;0.5705558;0.6425171;0.0;0.0;0.0;0.26392543;0.0;0.0;1293.4774;62.304794;0.9926917;0.67368615;0.057689626;1094.1736;65.359474;0.9893367;0.5698821;0.06051803;1350.7493;200.6873;0.99208504;0.70351523;0.18582158;1014.4064;181.85536;0.9839189;0.52833664;0.1683846;1304.1289;196.29883;0.98796564;0.6792338;0.18175818;1075.625;88.59645;0.9768306;0.5602214;0.08203375;1259.3359;308.69943;0.9987696;0.6559041;0.28583282;1120.9058;305.7599;0.9984053;0.5838051;0.283111;1273.8512;505.0458;0.9917122;0.6634642;0.467635;1065.0502;485.73926;0.9887453;0.5547136;0.44975856;1321.1412;644.38403;0.93669796;0.6880944;0.5966519;1035.8917;607.62036;0.92844725;0.53952694;0.56261146
0.9362287;1165.0;340.0;408.0;676.0;0.6067708;0.3148148;0.2125;0.6259259;1168.4679;8.419945;0.8336088;0.608577;0.007796245;1189.4684;0.0;0.6569316;0.61951476;0.0;0.0;0.0;0.46150517;0.0;0.0;1233.44;0.0;0.54675615;0.64241666;0.0;0.0;0.0;0.21185969;0.0;0.0;1292.091;61.44349;0.991297;0.67296404;0.05689212;1091.7626;63.71187;0.9846096;0.56862634;0.05899247;1349.3754;198.10147;0.99178034;0.7027997;0.18342729;1010.8922;183.64255;0.9781194;0.52650636;0.1700394;1302.2134;195.92856;0.9875859;0.6782361;0.18141533;1068.1211;97.91771;0.97066563;0.5563131;0.09066454;1254.9144;307.8021;0.99860567;0.6536013;0.28500193;1115.7043;304.72583;0.9979919;0.581096;0.28215355;1272.5731;505.63156;0.99106723;0.6627985;0.46817738;1063.2219;485.53134;0.98661256;0.5537614;0.44956607;1320.6818;643.1078;0.9339113;0.68785506;0.5954702;1036.7445;611.158;0.9207608;0.5399711;0.56588703
0.9354444;1164.0;340.0;406.0;678.0;0.60625;0.3148148;0.21145834;0.62777776;1167.4248;7.848381;0.82956386;0.6080338;0.0072670197;1188.1208;0.0;0.631616;0.6188129;0.0;0.0;0.0;0.47524518;0.0;0.0;1230.5842;0.0;0.51191586;0.6409293;0.0;0.0;0.0;0.23641826;0.0;0.0;1288.9626;60.938026;0.9902976;0.6713347;0.0564241;1087.3003;63.252434;0.98661846;0.56630224;0.05856707;1344.5549;196.5938;0.9903251;0.700289;0.18203129;1005.8227;185.96204;0.98172003;0.523866;0.17218708;1298.3718;195.5704;0.9857091;0.6762353;0.18108371;1062.8429;109.71645;0.9742818;0.553564;0.10158931;1252.3234;310.22952;0.9985656;0.6522518;0.28724957;1112.1324;307.2331;0.9981877;0.5792357;0.2844751;1272.7917;507.96286;0.99057627;0.66291237;0.470336;1060.5226;487.33807;0.9875251;0.5523555;0.45123896;1319.7594;643.8415;0.93165284;0.6873747;0.5961495;1037.7571;611.8094;0.9235629;0.5404985;0.5664902
0.93785423;1163.5;339.5;403.0;677.0;0.6059896;0.31435186;0.20989583;0.62685186;1165.7334;7.912285;0.8138515;0.6071528;0.00732619;1186.1984;0.0;0.61661565;0.6178116;0.0;0.0;0.0;0.44462368;0.0;0.0;1227.4961;0.0;0.5059463;0.6393209;0.0;0.0;0.0;0.21658027;0.0;0.0;1284.894;61.47187;0.98964244;0.6692156;0.056918398;1084.8816;62.93683;0.9836781;0.5650425;0.058274843;1339.4613;197.22879;0.99019194;0.69763607;0.18261924;1003.9204;185.47687;0.9776463;0.5228752;0.17173783;1293.5356;194.87616;0.98535526;0.6737165;0.18044089;1059.8654;109.492424;0.9697142;0.5520132;0.101381876;1248.9707;307.4493;0.9984321;0.6505056;0.2846753;1109.7285;304.14282;0.9978682;0.5779836;0.28161374;1270.1672;506.57236;0.99022347;0.66154546;0.46904847;1059.8583;483.66385;0.98608065;0.5520095;0.4478369;1319.8881;647.03485;0.9300334;0.6874417;0.5991064;1039.7224;610.43286;0.91857;0.5415221;0.5652156
0.9363082;1162.0;339.5;402.0;677.0;0.60520834;0.31435186;0.209375;0.62685186;1158.5525;7.8577423;0.77960634;0.60341275;0.0072756875;1179.5018;0.0;0.5792173;0.61432385;0.0;0.0;0.0;0.37209442;0.0;0.0;1223.2297;0.0;0.5058355;0.63709885;0.0;0.0;0.0;0.17542781;0.0;0.0;1282.4199;59.286667;0.9901354;0.667927;0.054895062;1082.5974;61.661133;0.981293;0.56385285;0.057093643;1335.5854;193.68182;0.9917647;0.69561744;0.17933503;1002.0856;186.31567;0.97571486;0.52191955;0.17251451;1287.828;196.79367;0.9873677;0.67074376;0.18221636;1056.2759;113.34769;0.96805185;0.55014366;0.10495156;1245.5095;305.60358;0.9986971;0.64870286;0.2829663;1106.1655;302.2045;0.9980438;0.5761279;0.27981898;1268.7463;506.30505;0.9918317;0.6608054;0.46880096;1059.8406;480.78745;0.98723376;0.5520003;0.44517356;1319.0945;645.6948;0.94013894;0.68702835;0.5978656;1040.7549;609.65515;0.92669326;0.54205984;0.5644955
0.9371909;1161.5;340.0;401.0;678.0;0.6049479;0.3148148;0.20885417;0.62777776;1158.2932;5.719391;0.78843945;0.60327774;0.005295732;1178.0614;0.0;0.5944024;0.6135737;0.0;0.0;0.0;0.3932907;0.0;0.0;1221.6656;0.0;0.5118789;0.6362842;0.0;0.0;0.0;0.18063526;0.0;0.0;1278.9384;57.80175;0.98746836;0.66611373;0.05352014;1079.9208;62.377945;0.98326683;0.56245875;0.057757355;1329.748;194.71121;0.98843914;0.6925771;0.18028817;1001.9967;186.62903;0.9761017;0.5218733;0.17280465;1285.524;196.4432;0.98249507;0.6695438;0.18189186;1047.7118;114.349846;0.9650633;0.5456832;0.105879486;1241.7468;300.05646;0.9984566;0.6467431;0.27783006;1103.4724;297.4576;0.9979826;0.5747252;0.2754237;1265.3916;501.04602;0.9901218;0.65905815;0.4639315;1054.5793;482.22913;0.9869064;0.5492601;0.44650844;1323.9373;646.6126;0.9274704;0.68955064;0.59871536;1044.0032;613.40344;0.92100745;0.54375166;0.56796616
