box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.933001;1168.5;345.0;551.0;680.0;0.60859376;0.31944445;0.28697917;0.6296296;995.29004;136.26787;0.97307926;0.5183802;0.12617396;1008.84924;107.63406;0.96711475;0.5254423;0.09966117;987.611;116.11972;0.7964681;0.51438075;0.10751826;1083.8082;92.76965;0.8948428;0.56448346;0.085897826;0.0;0.0;0.17571305;0.0;0.0;1229.0521;182.19576;0.99172944;0.6401313;0.16869977;1013.2209;206.86345;0.95974326;0.5277192;0.19154023;1336.2407;338.6828;0.9854146;0.69595873;0.31359518;929.90796;342.01328;0.8734152;0.48432705;0.31667897;1252.6356;329.58755;0.9801047;0.6524144;0.30517367;992.59314;226.39523;0.88784236;0.5169756;0.20962521;1291.3567;467.2437;0.98881334;0.6725816;0.43263307;1125.0862;476.20062;0.97704333;0.5859824;0.4409265;1367.3845;647.6255;0.9465796;0.7121794;0.59965324;1023.719;645.50226;0.8932484;0.533187;0.5976873;1464.6809;816.46674;0.6578169;0.76285464;0.7559877;978.5128;817.66534;0.5674469;0.50964206;0.75709754
0.9280596;1175.5;344.5;539.0;679.0;0.6122396;0.31898147;0.28072917;0.6287037;999.85565;133.7992;0.9791088;0.52075815;0.12388814;1015.42365;106.05679;0.9756183;0.52886647;0.09820073;992.4265;111.182465;0.830209;0.5168888;0.10294673;1093.3157;91.089615;0.90754074;0.56943524;0.084342234;0.0;0.0;0.17970231;0.0;0.0;1233.4458;178.42278;0.9923145;0.6424197;0.16520627;1016.08093;199.01935;0.9545892;0.52920884;0.18427718;1343.5872;334.19412;0.9860902;0.699785;0.309439;941.00775;335.54764;0.84962356;0.4901082;0.31069225;1268.1692;323.63077;0.98147947;0.66050476;0.29965812;1028.7732;210.54724;0.8763717;0.53581935;0.19495115;1293.1976;468.12122;0.98722863;0.6735404;0.43344557;1125.8213;476.5146;0.9711807;0.5863653;0.4412172;1371.4802;650.06445;0.9418938;0.7143126;0.60191154;1028.2181;647.12305;0.87614536;0.53553027;0.599188;1468.75;817.06;0.63555425;0.76497394;0.756537;977.162;826.4136;0.52986616;0.50893855;0.76519775
0.93139404;1183.5;343.5;525.0;681.0;0.61640626;0.31805557;0.2734375;0.63055557;1007.2654;133.78084;0.98159194;0.5246174;0.12387115;1023.5569;105.438126;0.9789863;0.5331026;0.09762789;996.9641;111.31499;0.8521838;0.5192521;0.10306943;1099.6135;91.53248;0.91263574;0.5727154;0.08475229;0.0;0.0;0.19978929;0.0;0.0;1236.0602;184.04242;0.9929178;0.64378136;0.17040965;1014.38306;201.52153;0.9498401;0.5283245;0.18659401;1348.8372;335.5368;0.9865745;0.70251936;0.31068224;954.28986;326.6237;0.8280869;0.49702597;0.30242935;1285.3546;315.77878;0.9817885;0.6694555;0.29238775;1064.4369;208.92087;0.86270034;0.5543942;0.19344525;1292.1381;469.65973;0.9869594;0.6729886;0.43487012;1121.708;478.11237;0.96811754;0.5842229;0.44269663;1374.5815;650.0968;0.9443793;0.7159279;0.60194147;1025.6646;653.43256;0.87372553;0.5342003;0.6050301;1463.6912;827.22675;0.64878684;0.7623392;0.7659507;979.6134;835.1317;0.5307802;0.51021534;0.77327013
0.93194777;1191.5;344.0;509.0;680.0;0.6205729;0.31851852;0.26510417;0.6296296;1016.0211;131.05115;0.97778773;0.52917767;0.12134366;1030.9222;102.898544;0.9753852;0.53693867;0.09527643;1005.6288;109.4355;0.8240356;0.52376497;0.10132917;1105.1973;88.5639;0.9072826;0.5756236;0.082003616;0.0;0.0;0.17709057;0.0;0.0;1240.8834;180.50073;0.99234676;0.64629346;0.1671303;1020.0731;199.3345;0.94038177;0.5312881;0.18456899;1354.5687;331.92493;0.9867313;0.70550454;0.3073379;966.9929;323.20398;0.80627334;0.50364214;0.29926294;1305.253;303.50974;0.9813866;0.6798193;0.28102753;1079.1018;203.35818;0.84392494;0.56203216;0.18829462;1292.4377;467.83777;0.9871128;0.67314464;0.43318313;1121.6326;478.16318;0.9663803;0.58418363;0.4427437;1379.0554;644.7264;0.9457445;0.718258;0.5969689;1019.9326;658.6026;0.86999315;0.5312149;0.6098172;1473.8193;823.04504;0.65833104;0.76761425;0.76207876;986.8357;839.66296;0.5294292;0.51397693;0.7774657
0.9318526;1202.0;343.0;490.0;680.0;0.62604165;0.3175926;0.25520834;0.6296296;1022.23956;128.1768;0.97999567;0.53241646;0.11868223;1036.4979;99.5416;0.9772046;0.53984267;0.09216815;1010.3811;107.223495;0.835526;0.52624017;0.09928101;1110.1924;84.3379;0.9131693;0.5782252;0.078090645;0.0;0.0;0.18856002;0.0;0.0;1244.404;176.61781;0.9939062;0.64812714;0.16353501;1026.6388;195.12053;0.9493608;0.5347077;0.18066716;1358.3435;330.93613;0.98931843;0.7074706;0.30642235;985.3896;315.50436;0.82934463;0.51322377;0.29213366;1320.7404;290.7175;0.9839984;0.6878856;0.26918286;1102.2737;188.35469;0.8561381;0.57410085;0.17440249;1292.5112;467.13416;0.989892;0.6731829;0.43253163;1123.082;477.4521;0.97263294;0.5849386;0.44208527;1381.5992;643.8241;0.9540508;0.7195829;0.5961334;1022.25354;661.593;0.88608176;0.53242373;0.61258614;1475.7051;819.5907;0.68680304;0.7685964;0.75888026;995.39844;834.72986;0.5570793;0.5184367;0.772898
0.9271927;1211.5;342.5;475.0;679.0;0.6309896;0.31712964;0.24739583;0.6287037;1029.0427;127.133835;0.97550595;0.5359598;0.11771651;1044.0742;98.9008;0.97309667;0.5437887;0.09157482;1016.6157;105.905754;0.80498856;0.5294874;0.09806088;1117.0919;84.46964;0.9041699;0.5818187;0.078212634;0.0;0.0;0.16449496;0.0;0.0;1248.8894;177.70297;0.9928872;0.6504632;0.16453978;1031.7545;193.41684;0.93293697;0.5373722;0.17908967;1365.185;329.8164;0.98853636;0.7110339;0.30538556;1003.0342;307.5815;0.79387105;0.5224136;0.2847977;1334.6921;281.55957;0.9828068;0.69515216;0.2607033;1120.128;178.56917;0.82945275;0.5834;0.16534182;1293.9507;472.97726;0.9888832;0.6739327;0.4379419;1123.57;481.86044;0.9678229;0.5851927;0.44616708;1388.146;646.4917;0.9537758;0.7229927;0.5986034;1020.7542;663.64935;0.8794425;0.5316428;0.61449015;1478.7141;828.35266;0.6955508;0.7701636;0.7669932;992.9943;843.22766;0.5575187;0.51718456;0.78076637
0.9288751;1217.5;344.0;461.0;682.0;0.63411456;0.31851852;0.24010417;0.63148147;1038.2893;125.45494;0.983002;0.54077566;0.11616198;1054.2546;96.4996;0.97958416;0.549091;0.08935148;1022.08264;103.48661;0.86781144;0.5323347;0.09582093;1125.1727;79.93586;0.9093753;0.58602744;0.074014686;0.0;0.0;0.22236127;0.0;0.0;1249.2146;174.01038;0.9934935;0.6506326;0.16112071;1034.8789;191.52307;0.9480244;0.53899944;0.17733617;1369.3889;329.032;0.9877472;0.7132234;0.30465928;1023.67566;305.674;0.8253177;0.5331644;0.2830315;1338.9807;276.45026;0.98191756;0.6973858;0.25597245;1138.7467;176.4206;0.8495323;0.59309727;0.1633524;1292.83;472.11044;0.98778754;0.67334896;0.4371393;1124.2415;482.85873;0.9679786;0.58554244;0.44709143;1386.2493;642.08136;0.94684184;0.72200483;0.5945198;1021.91833;671.4772;0.8746027;0.53224915;0.62173814;1476.8204;809.4157;0.66604036;0.7691773;0.74945897;996.86475;837.34;0.53476214;0.5192004;0.77531487
0.92480886;1220.0;344.5;458.0;685.0;0.6354167;0.31898147;0.23854166;0.6342593;1044.7314;124.06885;0.98244035;0.544131;0.114878565;1062.2424;94.536804;0.97931105;0.55325127;0.08753408;1026.4861;100.940346;0.87223643;0.53462815;0.09346329;1132.3428;73.83882;0.90736467;0.58976185;0.06836928;0.0;0.0;0.23890464;0.0;0.0;1256.9889;162.99301;0.9943625;0.65468174;0.15091945;1037.025;188.72284;0.9469962;0.5401172;0.17474337;1376.8868;315.3006;0.98928016;0.7171286;0.291945;1046.0269;310.34003;0.832537;0.54480565;0.28735188;1352.362;277.11795;0.9851928;0.70435524;0.2565907;1155.9043;181.44328;0.8736961;0.6020335;0.16800304;1299.2488;477.66275;0.9926972;0.67669207;0.44228032;1126.0488;490.77557;0.97965413;0.5864838;0.45442182;1393.8976;638.1113;0.9577974;0.7259883;0.5908438;1015.0702;673.33923;0.8978404;0.5286824;0.62346226;1457.6304;797.8727;0.6753895;0.7591825;0.738771;980.0327;841.20026;0.5448309;0.51043373;0.7788891
0.92555547;1222.0;345.0;456.0;686.0;0.63645834;0.31944445;0.2375;0.6351852;1053.2986;122.72351;0.98257184;0.548593;0.11363288;1070.9186;93.76111;0.979202;0.5577701;0.08681584;1035.1753;99.3259;0.87734044;0.5391538;0.091968425;1140.7941;72.46497;0.9055985;0.5941636;0.067097194;0.0;0.0;0.249596;0.0;0.0;1262.5829;161.6022;0.99418217;0.6575953;0.14963166;1042.6519;187.68755;0.94629276;0.54304785;0.17378476;1383.3237;311.28986;0.988569;0.7204811;0.28823134;1058.5828;314.88217;0.82723963;0.55134517;0.29155758;1359.3264;269.93365;0.9840837;0.7079825;0.24993856;1169.2942;190.01637;0.86744404;0.6090074;0.17594108;1296.7031;475.03723;0.99280435;0.6753662;0.4398493;1124.0797;488.19763;0.980023;0.58545816;0.45203483;1399.2081;637.47314;0.9618189;0.7287542;0.59025294;1017.10034;673.3771;0.9081992;0.52973974;0.6234973;1460.3953;807.09546;0.7020567;0.76062256;0.74731064;983.3259;854.4573;0.57661325;0.5121489;0.79116416
0.9245683;1223.5;345.0;453.0;686.0;0.6372396;0.31944445;0.2359375;0.6351852;1060.5142;120.05674;0.9834368;0.5523511;0.111163646;1079.4048;91.77143;0.9803696;0.56219;0.084973544;1042.8341;96.15768;0.8792067;0.54314274;0.089034885;1149.3086;73.015526;0.91138035;0.59859824;0.06760697;0.0;0.0;0.24778979;0.0;0.0;1265.4302;161.16527;0.9947291;0.65907824;0.1492271;1050.8318;189.91965;0.9462339;0.5473082;0.17585152;1390.349;307.32245;0.98986465;0.7241401;0.28455782;1076.4332;319.54016;0.82401985;0.5606423;0.2958705;1368.3203;265.97217;0.985658;0.7126668;0.24627052;1182.8975;189.48093;0.865702;0.61609244;0.1754453;1297.8357;474.81143;0.9930803;0.6759561;0.43964022;1128.5981;488.51343;0.9795839;0.5878115;0.45232725;1398.1718;636.31116;0.9625317;0.72821444;0.589177;1021.48883;671.59216;0.9051287;0.53202546;0.6218446;1458.9906;799.6405;0.7039303;0.7598909;0.7404079;981.7447;848.6585;0.5703959;0.51132536;0.7857949
0.92706615;1224.5;345.0;449.0;686.0;0.6377604;0.31944445;0.23385416;0.6351852;1069.9607;118.53001;0.98315907;0.5572712;0.10975;1088.3821;90.152725;0.9791296;0.5668657;0.08347475;1051.3513;94.59144;0.88414055;0.5475788;0.08758467;1154.1073;70.85184;0.9058164;0.6010975;0.065603554;0.0;0.0;0.2732179;0.0;0.0;1268.1975;159.16685;0.9944734;0.66051954;0.14737672;1053.0847;193.58409;0.94907576;0.54848164;0.17924453;1398.0359;303.48395;0.98898345;0.7281437;0.28100365;1088.881;326.58267;0.83018816;0.5671255;0.30239135;1382.0332;270.68396;0.98429894;0.71980894;0.2506333;1197.5691;190.76468;0.8670774;0.6237339;0.17663397;1301.509;468.6667;0.9926818;0.67786926;0.43395063;1132.6445;485.71674;0.97922635;0.58991903;0.44973773;1402.3909;633.3422;0.9596484;0.7304119;0.586428;1022.6775;674.92365;0.9018757;0.5326445;0.6249293;1459.2854;791.31793;0.68958217;0.76004446;0.7327018;987.02075;847.12427;0.558299;0.5140733;0.7843743
0.9286461;1225.0;345.0;450.0;686.0;0.6380208;0.31944445;0.234375;0.6351852;1077.5656;117.04509;0.98573154;0.56123203;0.10837508;1096.9384;88.79988;0.9812133;0.5713221;0.08222211;1058.3524;93.25705;0.90648085;0.55122524;0.08634912;1161.384;71.7824;0.9063562;0.60488755;0.066465184;0.0;0.0;0.32185978;0.0;0.0;1271.8204;158.1269;0.9944852;0.6624065;0.1464138;1058.938;194.87833;0.95777774;0.5515302;0.1804429;1405.0052;299.86237;0.98775023;0.73177356;0.27765033;1097.2533;337.612;0.8500549;0.5714861;0.3126037;1390.7212;267.1206;0.98246944;0.72433394;0.2473339;1203.3076;195.14429;0.87737435;0.6267227;0.18068916;1304.4429;469.5672;0.99232155;0.67939734;0.43478444;1136.6458;485.8236;0.97999966;0.592003;0.44983667;1406.4679;637.52734;0.9572698;0.73253536;0.5903031;1026.1006;668.8432;0.904229;0.5344274;0.61929923;1463.7542;800.74133;0.6751209;0.76237196;0.7414272;982.78467;843.92664;0.55792344;0.511867;0.78141356
0.93144315;1227.0;344.5;448.0;685.0;0.6390625;0.31898147;0.23333333;0.6342593;1085.6462;115.85525;0.987553;0.5654408;0.10727338;1105.0784;87.36005;0.98237616;0.57556164;0.080888934;1065.0912;91.9826;0.92374635;0.554735;0.08516907;1167.5369;70.501205;0.903407;0.6080921;0.065278895;0.0;0.0;0.37537798;0.0;0.0;1273.409;156.98273;0.9940807;0.6632339;0.14535438;1064.7241;198.23538;0.96401316;0.5545438;0.18355128;1409.003;294.40918;0.9854945;0.7338558;0.2726011;1110.7539;343.67834;0.8670559;0.5785177;0.31822067;1402.9628;262.03;0.97963834;0.7307098;0.24262036;1215.0696;199.59833;0.8865333;0.63284874;0.18481326;1307.5784;472.514;0.9907512;0.6810304;0.43751296;1142.4421;491.12128;0.9784893;0.59502196;0.45474193;1406.0891;632.4903;0.9467892;0.7323381;0.5856392;1028.2991;668.79956;0.89330524;0.5355724;0.6192589;1464.1577;785.10095;0.63190585;0.7625821;0.72694534;986.1903;834.454;0.5256172;0.51364076;0.77264255
0.93202406;1230.0;343.5;450.0;685.0;0.640625;0.31805557;0.234375;0.6342593;1095.2708;113.784325;0.9893638;0.5704535;0.10535586;1113.5856;85.129944;0.98384446;0.5799925;0.07882402;1075.1469;91.09124;0.9362365;0.55997235;0.08434374;1175.412;71.38282;0.90303004;0.61219376;0.0660952;0.0;0.0;0.40672553;0.0;0.0;1278.4318;159.48615;0.992376;0.66584986;0.14767236;1078.2493;197.86427;0.96696174;0.56158817;0.18320766;1416.811;291.9693;0.9790614;0.73792243;0.27034193;1118.9607;344.78842;0.8676681;0.58279204;0.31924853;1410.1687;252.47676;0.9694727;0.73446286;0.23377478;1228.7319;197.07976;0.8659572;0.6399645;0.18248126;1306.607;471.131;0.9818996;0.6805245;0.43623242;1146.8768;487.3297;0.9636936;0.5973317;0.4512312;1403.3168;640.50073;0.92605335;0.73089415;0.59305626;1038.2537;668.6351;0.8676327;0.5407571;0.61910653;1480.3519;812.8965;0.6039224;0.77101666;0.7526819;998.2207;842.58606;0.5098694;0.51990664;0.7801723
0.92856807;1232.0;343.5;452.0;683.0;0.64166665;0.31805557;0.23541667;0.6324074;1102.9336;114.41306;0.9903194;0.5744446;0.105938025;1121.9496;84.55847;0.98416173;0.58434874;0.07829488;1082.9747;91.373886;0.946967;0.56404936;0.08460545;1180.165;73.02173;0.8789392;0.61466926;0.067612715;0.0;0.0;0.4505839;0.0;0.0;1277.6024;160.45422;0.99299765;0.6654179;0.14856872;1086.3911;198.29584;0.9643551;0.5658287;0.18360725;1413.5043;288.21237;0.9800301;0.73620015;0.26686332;1124.0823;349.9963;0.86496866;0.58545953;0.32407066;1419.4939;253.57608;0.97115785;0.73931974;0.23479266;1232.6985;206.30013;0.8783285;0.6420305;0.19101864;1305.6648;460.41742;0.9830136;0.68003374;0.42631242;1150.3281;476.7833;0.96521896;0.59912926;0.441466;1400.0275;637.89246;0.9443392;0.729181;0.59064114;1051.7432;662.13416;0.8949946;0.5477829;0.6130872;1465.1355;814.53;0.69230366;0.7630914;0.7541945;999.1408;834.9177;0.5922105;0.52038586;0.77307194
0.9304463;1235.5;344.0;455.0;684.0;0.6434896;0.31851852;0.23697917;0.6333333;1110.752;114.59129;0.9899693;0.57851666;0.10610305;1130.4216;84.78955;0.9840515;0.58876127;0.07850885;1091.042;90.42883;0.9456772;0.568251;0.0837304;1189.0271;72.52913;0.8789152;0.6192849;0.0671566;0.0;0.0;0.44343072;0.0;0.0;1285.3542;162.16968;0.9923517;0.66945535;0.15015711;1093.5474;198.80507;0.95974445;0.56955594;0.18407877;1418.9451;286.99295;0.97814524;0.7390339;0.26573423;1132.7625;354.43936;0.8475696;0.5899804;0.3281846;1428.6193;252.2136;0.9687121;0.74407256;0.2335311;1242.4923;216.03317;0.865073;0.6471314;0.20003071;1311.937;463.40085;0.98020554;0.68330055;0.42907485;1156.7301;478.4651;0.95872086;0.6024636;0.44302323;1405.8623;640.7363;0.937187;0.73221993;0.59327435;1057.5663;659.22046;0.8804049;0.55081576;0.6103893;1465.901;817.40735;0.6701828;0.7634901;0.75685865;1002.9374;834.5462;0.5654222;0.52236325;0.77272797
0.92925334;1238.5;343.5;459.0;683.0;0.6450521;0.31805557;0.2390625;0.6324074;1119.2317;113.504585;0.99026847;0.5829332;0.10509684;1138.7363;84.35271;0.98436105;0.59309185;0.07810436;1099.8328;89.53221;0.9467878;0.57282954;0.0829002;1196.926;73.6382;0.88328767;0.62339896;0.06818352;0.0;0.0;0.45276946;0.0;0.0;1291.5566;161.76933;0.9928873;0.67268574;0.14978641;1100.426;200.02574;0.9629475;0.57313854;0.18520902;1422.4944;288.1667;0.97976446;0.7408825;0.266821;1144.2944;357.72427;0.8586247;0.59598666;0.33122617;1434.2672;253.60507;0.97077036;0.74701416;0.23481952;1254.4745;223.07736;0.8728465;0.6533721;0.20655312;1316.1705;465.37036;0.98158836;0.6855055;0.4308985;1160.6443;481.83344;0.96169657;0.60450226;0.44614208;1408.604;633.0634;0.93948334;0.73364794;0.58616984;1052.7063;660.7677;0.8849319;0.54828453;0.61182195;1464.7606;804.0269;0.68284535;0.7628962;0.74446934;999.53906;833.8343;0.57750666;0.5205933;0.7720688
0.93020624;1243.0;344.0;466.0;684.0;0.64739585;0.31851852;0.24270834;0.6333333;1127.2374;113.09081;0.9907657;0.58710283;0.104713716;1146.3906;83.90602;0.9847232;0.59707844;0.07769076;1107.5895;89.74496;0.9523373;0.57686955;0.08309718;1203.8845;73.57855;0.88060546;0.62702316;0.06812829;0.0;0.0;0.48517567;0.0;0.0;1298.148;159.49875;0.99211603;0.67611873;0.14768402;1107.3549;199.89905;0.96474516;0.5767473;0.1850917;1427.1276;286.61267;0.9762605;0.7432956;0.2653821;1149.8859;365.46103;0.8633894;0.5988989;0.33838984;1440.2946;255.07477;0.9663951;0.7501534;0.23618034;1263.7251;228.29523;0.87472016;0.65819013;0.21138448;1320.8668;463.2381;0.9786558;0.68795145;0.42892417;1165.1296;479.617;0.9585887;0.60683835;0.44408983;1412.4183;639.36536;0.92840225;0.73563457;0.59200495;1055.6738;662.62;0.8729931;0.54983014;0.613537;1467.3159;812.5194;0.64015764;0.76422703;0.7523328;996.1885;834.71643;0.5423273;0.5188482;0.77288556
0.93448913;1248.5;343.5;473.0;683.0;0.6502604;0.31805557;0.24635416;0.6324074;1137.2466;113.424866;0.99132115;0.5923159;0.10502303;1156.5221;84.13417;0.98516834;0.60235524;0.07790201;1116.5521;89.894806;0.9561389;0.58153754;0.083235934;1212.0532;72.71402;0.88096696;0.63127774;0.0673278;1106.3679;87.77648;0.513668;0.57623327;0.08127452;1303.1715;156.81952;0.99252397;0.67873514;0.14520326;1112.4425;200.65988;0.9690166;0.57939714;0.18579619;1430.2688;280.89252;0.9767919;0.74493164;0.26008567;1155.3314;370.7279;0.87547976;0.6017351;0.34326658;1447.7517;255.84517;0.96656567;0.7540373;0.23689367;1268.629;232.49466;0.88271224;0.6607443;0.21527283;1327.7195;462.0172;0.980025;0.6915206;0.4277937;1172.7697;479.7755;0.9622222;0.61081755;0.44423658;1415.9111;640.658;0.9299712;0.7374537;0.5932019;1061.9733;663.4238;0.87816674;0.5531111;0.6142813;1469.947;812.4131;0.64118;0.7655974;0.75223434;1003.6364;832.944;0.54755086;0.5227273;0.7712444
0.93613446;1251.5;344.5;479.0;681.0;0.6518229;0.31898147;0.24947916;0.63055557;1145.0029;113.44606;0.9891283;0.5963557;0.10504265;1164.4504;84.06853;0.978724;0.6064846;0.07784123;1123.7041;90.05903;0.9467473;0.58526254;0.083387986;1216.9915;70.33651;0.87104905;0.63384974;0.0651264;1108.3871;88.47592;0.536516;0.57728493;0.08192215;1308.6904;156.39246;0.9882835;0.6816096;0.14480783;1109.0923;207.02356;0.9780448;0.5776522;0.19168848;1440.6296;284.72946;0.9629889;0.75032794;0.26363838;1164.886;385.29877;0.90640646;0.60671145;0.35675812;1446.6831;258.91626;0.9509972;0.7534808;0.23973727;1281.127;240.93608;0.8890905;0.6672536;0.22308896;1335.5768;453.87515;0.97452706;0.6956129;0.42025477;1175.9095;474.84155;0.9629069;0.61245286;0.43966812;1422.0922;656.42664;0.8890625;0.740673;0.60780245;1070.8573;672.8872;0.8539639;0.5577382;0.6230437;0.0;0.0;0.45943853;0.0;0.0;0.0;0.0;0.42522278;0.0;0.0
0.9353205;1257.0;344.0;488.0;684.0;0.6546875;0.31851852;0.25416666;0.6333333;1154.6688;116.15476;0.99279356;0.60139;0.1075507;1174.8386;86.11661;0.98689693;0.61189514;0.079737596;1132.0615;91.81114;0.9656276;0.5896154;0.08501032;1228.3716;74.11599;0.8834997;0.6397769;0.06862592;1116.6196;89.22716;0.5765131;0.5815727;0.08261774;1315.1295;158.81996;0.99278134;0.6849633;0.14705552;1121.4675;204.94762;0.9739499;0.5840977;0.18976632;1440.9482;285.76663;0.975609;0.7504939;0.26459873;1167.2354;386.9536;0.8889555;0.6079351;0.35829037;1456.3334;264.39832;0.96567076;0.75850695;0.24481325;1283.1007;248.27;0.89413774;0.6682816;0.22987963;1336.9036;456.0622;0.978378;0.69630396;0.4222798;1180.7698;473.5362;0.961408;0.6149843;0.43845943;1421.7032;645.0969;0.91932166;0.74047047;0.597312;1068.4713;661.73737;0.8671962;0.5564955;0.6127198;1469.3293;812.5948;0.5957436;0.7652757;0.7524026;1001.8711;822.70953;0.5096132;0.52180785;0.7617681
0.9369991;1262.0;345.0;498.0;688.0;0.65729165;0.31944445;0.259375;0.63703704;1162.3651;115.78468;0.98931223;0.6053985;0.10720804;1182.7013;84.521576;0.9797219;0.6159903;0.07826072;1140.5771;90.992065;0.95398927;0.5940506;0.08425191;1235.4214;74.02849;0.8186346;0.64344865;0.068544894;1126.4873;88.31406;0.5263493;0.5867121;0.081772275;1318.9923;163.30353;0.9902812;0.6869752;0.15120697;1127.5981;207.81221;0.95892787;0.5872907;0.19241871;1442.7595;285.9034;0.97082686;0.75143725;0.2647254;1176.3711;385.89505;0.8572626;0.61269325;0.35731024;1465.2539;271.6032;0.9624554;0.7631531;0.25148445;1284.6921;265.09836;0.88613796;0.6691105;0.24546145;1338.99;458.28284;0.9778933;0.6973906;0.42433596;1182.5354;477.03162;0.9594463;0.61590385;0.44169593;1424.5363;642.2008;0.924337;0.741946;0.59463036;1077.193;660.76434;0.8714921;0.561038;0.61181885;1477.925;808.3804;0.61959726;0.7697526;0.74850035;1022.3236;820.35626;0.5259301;0.5324602;0.75958914
0.935596;1266.5;343.5;503.0;687.0;0.6596354;0.31805557;0.26197916;0.63611114;1169.9663;114.50455;0.9899305;0.6093575;0.10602273;1190.3894;83.74171;0.980331;0.61999446;0.07753862;1147.7844;89.71944;0.9577057;0.59780437;0.08307355;1241.945;74.7431;0.8194608;0.64684635;0.06920658;1132.6124;88.44635;0.55505484;0.5899023;0.08189477;1316.8818;163.18666;0.990275;0.68587595;0.15109876;1133.3164;209.19154;0.96363384;0.59026897;0.19369587;1427.2047;286.01678;0.97;0.7433358;0.26483035;1177.7167;391.2295;0.8701898;0.6133941;0.36224952;1467.0529;278.49542;0.96122634;0.76409;0.25786614;1291.773;277.0606;0.89397377;0.6727984;0.2565376;1341.0718;455.4092;0.97767156;0.6984749;0.4216752;1189.2441;476.4918;0.96111304;0.619398;0.4411961;1422.9493;632.141;0.9232823;0.74111944;0.5853157;1078.8262;656.4761;0.8748401;0.56188864;0.6078482;1482.0677;791.7737;0.62529767;0.7719103;0.7331238;1023.86224;811.0934;0.53722394;0.5332616;0.7510124
0.9376871;1271.5;343.0;509.0;686.0;0.6622396;0.3175926;0.26510417;0.6351852;1177.2456;115.89697;0.99274594;0.61314875;0.10731201;1198.1171;87.14749;0.98544717;0.6240193;0.08069212;1154.197;91.25986;0.96743816;0.60114425;0.084499866;1247.9209;78.42373;0.8703167;0.6499588;0.072614565;1134.7266;90.50313;0.6276999;0.5910034;0.08379919;1316.2013;161.85504;0.9929549;0.6855215;0.14986578;1138.4912;212.53543;0.979916;0.5929642;0.19679207;1416.4506;280.57477;0.975804;0.7377347;0.25979146;1182.9176;403.2518;0.9139795;0.61610293;0.3733813;1467.3118;283.26752;0.96464014;0.7642249;0.26228473;1299.7615;276.20297;0.9126443;0.6769591;0.2557435;1343.6014;454.62732;0.9812635;0.69979244;0.42095122;1197.1302;475.81403;0.96934325;0.62350535;0.44056854;1427.7383;636.5928;0.92546916;0.74361366;0.5894378;1081.99;655.4398;0.8855388;0.56353647;0.6068887;1474.161;789.967;0.6284014;0.76779217;0.7314509;1004.0497;805.1999;0.55555236;0.52294254;0.74555546
0.9386956;1275.5;343.5;515.0;685.0;0.6643229;0.31805557;0.26822916;0.6342593;1187.0051;116.87574;0.9929677;0.61823183;0.108218275;1207.4967;87.206314;0.98522377;0.6289045;0.08074658;1162.487;92.44489;0.9696376;0.605462;0.08559712;1254.7227;76.856964;0.8612117;0.6535014;0.071163855;1139.9778;90.64945;0.652606;0.59373844;0.08393468;1319.196;163.98999;0.9929604;0.6870813;0.15184258;1143.9767;208.1634;0.9804884;0.5958212;0.1927439;1408.2822;301.37317;0.97539437;0.73348033;0.27904922;1188.1022;407.45868;0.9162033;0.6188032;0.37727657;1471.2407;293.4411;0.9632971;0.76627123;0.27170473;1305.1705;285.06604;0.91344357;0.6797763;0.26395005;1344.9534;450.88324;0.9812385;0.70049655;0.4174845;1199.637;469.23047;0.96968776;0.62481093;0.43447265;1429.9653;636.0905;0.9304387;0.7447736;0.5889727;1085.5361;649.6635;0.8937025;0.5653834;0.60154027;1472.319;802.50854;0.64505255;0.76683277;0.74306345;1002.0802;803.8365;0.5752415;0.52191675;0.74429303
