box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9376587;1291.5;344.5;557.0;685.0;0.67265624;0.31898147;0.29010418;0.6342593;1252.6101;114.00903;0.9915474;0.6524011;0.105563916;1275.0728;83.79248;0.9846698;0.6641004;0.07758563;1231.7773;89.2666;0.9554925;0.6415507;0.08265426;1327.5159;69.11211;0.89212084;0.69141454;0.063992694;1213.2682;82.73436;0.5426273;0.6319105;0.076605886;1414.5378;167.59479;0.9955721;0.73673844;0.15518036;1209.6565;204.43341;0.98043054;0.63002944;0.1892902;1538.6641;299.4114;0.98741853;0.80138755;0.2772328;1203.3365;409.8805;0.9163258;0.6267378;0.379519;1516.8484;256.3138;0.9826058;0.7900252;0.2373276;1265.3859;318.85446;0.9241015;0.6590551;0.2952356;1396.576;472.50665;0.9927959;0.7273834;0.43750617;1241.5266;473.107;0.9847932;0.64662844;0.43806204;1455.17;667.00867;0.95815796;0.7579011;0.6176006;1102.6644;629.1666;0.9189588;0.5743044;0.5825617;1482.9788;861.97766;0.6666155;0.77238476;0.7981275;992.94507;803.4861;0.5837845;0.51715887;0.7439686
0.93484193;1296.0;344.5;560.0;685.0;0.675;0.31898147;0.29166666;0.6342593;1260.2761;114.62606;0.9921361;0.6563938;0.10613524;1282.9177;84.61018;0.98475236;0.6681863;0.078342766;1239.4663;89.93937;0.95970374;0.6455554;0.083277196;1333.8109;70.68434;0.8897599;0.6946932;0.06544846;1219.6405;83.482056;0.581054;0.6352294;0.0772982;1419.984;171.27603;0.9960303;0.739575;0.15858892;1213.2357;206.05057;0.98437405;0.6318936;0.19078757;1542.5242;304.63248;0.98802173;0.803398;0.28206712;1206.6532;413.7118;0.93125045;0.62846524;0.38306648;1523.6737;265.1877;0.98303014;0.79358006;0.24554418;1267.4946;327.91174;0.9341109;0.66015345;0.30362198;1400.3152;474.30536;0.99412644;0.72933084;0.43917164;1244.3462;473.8243;0.98825294;0.648097;0.43872622;1463.2618;673.90375;0.9650482;0.76211554;0.62398493;1106.8687;631.51184;0.9353974;0.5764941;0.5847332;1485.7446;875.24915;0.6986423;0.77382535;0.81041586;996.39404;811.6012;0.6288081;0.51895523;0.7514826
0.93533665;1300.0;344.5;562.0;685.0;0.6770833;0.31898147;0.29270834;0.6342593;1266.5017;113.93263;0.9926668;0.6596363;0.10549318;1288.6346;83.31152;0.98578006;0.67116386;0.0771403;1244.7842;89.86546;0.9639071;0.6483251;0.08320876;1339.4927;69.60844;0.8921551;0.69765246;0.06445225;1224.3835;85.19044;0.60458255;0.6376998;0.078880034;1427.4862;172.21906;0.995656;0.7434824;0.1594621;1218.3734;207.42178;0.9847734;0.63456947;0.1920572;1546.8308;307.84033;0.9859665;0.80564106;0.28503734;1210.3339;413.1981;0.9307107;0.63038224;0.38259083;1528.3342;273.3389;0.9803647;0.7960074;0.25309157;1272.1149;330.91147;0.931927;0.6625598;0.3063995;1408.3228;470.7718;0.9933149;0.73350143;0.4358998;1250.411;470.43036;0.9873877;0.6512557;0.43558365;1468.5852;677.3638;0.96004444;0.7648881;0.6271887;1105.9199;636.6903;0.9300255;0.576;0.5895281;1493.0004;880.6965;0.66823244;0.77760434;0.81545967;998.70776;814.61536;0.60372907;0.5201603;0.7542735
0.935037;1302.5;344.5;565.0;685.0;0.67838544;0.31898147;0.29427084;0.6342593;1272.3197;114.815186;0.99269354;0.6626665;0.10631036;1295.0516;84.87573;0.9852129;0.67450607;0.07858864;1251.2013;90.45513;0.9635193;0.65166736;0.08375475;1345.4609;72.36852;0.8890635;0.7007609;0.06700789;1230.5009;85.75143;0.6105591;0.6408859;0.07939947;1431.3823;173.92635;0.9961022;0.74551165;0.16104291;1224.832;208.78322;0.9866195;0.6379334;0.1933178;1554.4061;310.53088;0.98748857;0.8095865;0.2875286;1213.8514;415.16016;0.939932;0.6322143;0.38440755;1534.5461;282.84515;0.9825501;0.7992428;0.26189366;1274.0428;334.10248;0.94091624;0.66356397;0.30935416;1412.4084;465.77463;0.99421704;0.7356294;0.4312728;1257.8813;465.48083;0.98920804;0.65514654;0.43100077;1471.8684;664.4102;0.96676785;0.7665981;0.6151946;1121.6965;622.83307;0.94240046;0.58421695;0.5766973;1489.333;868.24896;0.71343774;0.77569425;0.8039342;1001.51935;805.4793;0.6553788;0.5216247;0.7458142
0.9342771;1303.5;344.5;567.0;685.0;0.67890626;0.31898147;0.2953125;0.6342593;1280.1345;114.83961;0.9922017;0.6667367;0.10633297;1302.4756;84.45403;0.98295987;0.6783727;0.07819818;1258.0696;90.163124;0.96451914;0.6552446;0.083484374;1352.6165;69.70306;0.8715664;0.70448774;0.064539865;1236.3035;83.477615;0.6414761;0.6439081;0.07729409;1438.0066;175.90086;0.9952532;0.74896175;0.16287117;1226.7966;211.4571;0.98824525;0.6389566;0.19579361;1554.4983;308.29663;0.9838501;0.8096345;0.28545985;1212.8365;417.0254;0.94862205;0.6316857;0.38613462;1544.6686;294.44473;0.97788686;0.8045149;0.272634;1270.3967;345.04083;0.94568086;0.66166496;0.31948227;1416.551;472.0738;0.9933735;0.737787;0.43710536;1259.0441;472.64136;0.9894093;0.6557521;0.4376309;1478.6289;663.30347;0.96017903;0.77011925;0.6141699;1115.7075;624.198;0.94039035;0.58109766;0.5779611;1491.3975;857.49225;0.6867843;0.7767695;0.7939743;1004.72095;798.54364;0.6468235;0.5232922;0.7393923
0.93352216;1307.5;344.0;567.0;682.0;0.68098956;0.31851852;0.2953125;0.63148147;1286.2181;115.38071;0.99388254;0.6699053;0.10683399;1306.8232;84.95911;0.98579955;0.6806371;0.07866584;1263.0356;90.599144;0.97135836;0.6578311;0.0838881;1357.4475;72.7795;0.88078445;0.7070039;0.06738843;1243.4592;87.57145;0.66241616;0.64763504;0.081084676;1442.5745;180.34747;0.993999;0.75134087;0.1669884;1234.139;209.42685;0.9894958;0.6427807;0.19391374;1558.9155;310.15234;0.9790012;0.8119352;0.2871781;1212.4614;413.66318;0.9544172;0.63149035;0.38302147;1548.9712;304.46497;0.97368884;0.80675584;0.281912;1279.0486;358.12418;0.9521867;0.66617113;0.33159646;1420.6167;454.83032;0.9865958;0.7399045;0.42113918;1265.6954;452.56943;0.98218185;0.65921634;0.41904578;1465.6967;666.37366;0.92704993;0.7633837;0.6170126;1124.6677;625.64996;0.9058508;0.58576447;0.5793055;1501.4419;848.014;0.56996423;0.78200096;0.78519815;1017.65955;783.0513;0.5447649;0.530031;0.72504747
0.9335782;1312.5;344.5;567.0;685.0;0.68359375;0.31898147;0.2953125;0.6342593;1291.1699;114.30313;0.99301165;0.67248434;0.105836235;1313.6335;84.08453;0.98493;0.68418413;0.07785605;1268.6763;89.48971;0.9694788;0.66076887;0.08286084;1363.429;70.482254;0.8790474;0.71011925;0.06526135;1245.779;83.6505;0.66915554;0.6488432;0.077454165;1447.6682;176.1727;0.99490356;0.75399387;0.16312286;1233.4458;211.10397;0.98854953;0.6424197;0.19546664;1558.767;304.50098;0.98144287;0.8118578;0.28194535;1218.6083;415.93442;0.9463427;0.63469183;0.38512447;1550.564;304.04926;0.9740074;0.8075854;0.2815271;1277.512;366.77222;0.9395997;0.6653708;0.3396039;1426.4387;469.86035;0.99246687;0.74293685;0.43505588;1265.6907;470.25742;0.98839116;0.6592139;0.43542352;1487.2246;670.68353;0.9525908;0.77459615;0.62100327;1113.2638;630.3238;0.9312436;0.57982486;0.5836331;1505.4873;864.82495;0.6434058;0.784108;0.80076385;1012.88965;803.06635;0.6066248;0.5275467;0.7435799
0.93160504;1315.0;344.0;566.0;684.0;0.6848958;0.31851852;0.29479167;0.6333333;1297.5554;113.02324;0.9924737;0.6758101;0.104651146;1320.3257;82.89021;0.98294145;0.68766963;0.0767502;1274.6211;88.42328;0.9688733;0.66386515;0.08187341;1369.4614;70.944145;0.8650393;0.7132612;0.06568902;1250.4592;84.11713;0.6827728;0.6512808;0.07788623;1450.5007;177.22504;0.99423224;0.75546914;0.16409725;1238.5588;212.7253;0.98931843;0.6450827;0.19696787;1558.2837;298.22742;0.9787174;0.8116061;0.2761365;1220.9086;415.94577;0.9518572;0.6358899;0.38513497;1554.6587;309.45667;0.9704121;0.8097181;0.28653395;1282.0864;375.08423;0.943175;0.66775334;0.3473002;1430.1436;475.6096;0.9920569;0.74486643;0.44037926;1270.2084;475.60794;0.9887903;0.66156685;0.4403777;1491.1187;671.57355;0.9488901;0.7766243;0.62182736;1117.3596;625.37384;0.9316624;0.5819581;0.5790498;1509.4664;866.4247;0.63338155;0.78618044;0.8022451;1012.673;796.6701;0.6105046;0.5274338;0.7376575
0.9288976;1314.5;344.0;569.0;686.0;0.6846354;0.31851852;0.29635417;0.6351852;1304.2498;113.15039;0.99178034;0.67929673;0.10476888;1326.74;82.23873;0.9802761;0.6910104;0.076146975;1281.0903;88.04979;0.9685621;0.66723454;0.08152758;1373.1987;67.627716;0.84062797;0.7152077;0.062618256;1254.9963;80.66139;0.6977184;0.6536439;0.074686475;1452.5343;177.38466;0.9931739;0.75652826;0.16424505;1241.9675;211.18996;0.9891159;0.6468581;0.19554625;1556.3914;297.83594;0.9740735;0.8106205;0.275774;1224.7981;415.753;0.9524537;0.6379157;0.38495648;1562.9397;308.95468;0.9645224;0.81403106;0.28606915;1282.4927;382.36273;0.94256616;0.66796494;0.35403958;1433.5245;476.0212;0.9911752;0.7466274;0.44076037;1275.1959;475.39313;0.9884729;0.66416454;0.4401788;1493.4479;669.6792;0.9489177;0.77783746;0.6200733;1121.5288;620.853;0.93632;0.5841296;0.5748639;1504.718;874.6649;0.64702034;0.7837073;0.80987495;1015.39874;800.9686;0.63471925;0.52885354;0.74163765
0.9297356;1317.5;343.5;565.0;685.0;0.68619794;0.31805557;0.29427084;0.6342593;1308.5586;111.688644;0.99250317;0.6815409;0.103415415;1331.6017;81.0398;0.9827361;0.69354254;0.07503685;1285.4749;86.18503;0.9693699;0.6695182;0.07980095;1379.2692;67.67354;0.8605381;0.71836936;0.06266069;1259.5161;79.71732;0.6926832;0.655998;0.073812336;1455.9642;174.68285;0.9942662;0.7583147;0.16174337;1245.7081;212.14064;0.9895337;0.64880633;0.19642653;1556.3643;283.8644;0.9788503;0.81060636;0.2628374;1226.4646;413.37726;0.9516424;0.63878363;0.3827567;1563.1472;315.187;0.9694798;0.8141392;0.29183984;1286.7448;387.60852;0.94123256;0.67017955;0.3588968;1436.3246;474.3587;0.9924583;0.74808574;0.43922102;1277.7354;475.0211;0.9892461;0.6654872;0.43983433;1495.3909;670.8791;0.9527137;0.7788494;0.62118435;1122.3857;620.49;0.93588454;0.5845759;0.57452774;1509.2611;873.9535;0.6547087;0.7860735;0.8092162;1017.66345;797.6996;0.63131374;0.53003305;0.73861074
0.93151474;1319.5;343.0;565.0;684.0;0.6872396;0.3175926;0.29427084;0.6333333;1311.5593;110.88902;0.99224395;0.6831038;0.10267502;1334.8467;80.70019;0.982495;0.6952326;0.074722394;1289.4364;84.8489;0.9669894;0.67158145;0.078563794;1383.3218;67.367615;0.86591035;0.7204801;0.06237742;1264.7986;77.43085;0.6756636;0.6587493;0.07169523;1460.3066;175.28821;0.99456906;0.76057637;0.1623039;1248.9105;212.14282;0.989441;0.65047425;0.19642854;1560.6799;284.55902;0.98062116;0.8128541;0.26348057;1228.0411;414.4137;0.95082694;0.63960475;0.38371637;1561.5068;320.15076;0.97185564;0.8132848;0.2964359;1287.3337;393.02747;0.9403316;0.67048633;0.3639143;1437.4786;476.55182;0.99270564;0.7486868;0.4412517;1278.706;476.6872;0.9891704;0.66599274;0.44137704;1494.469;669.4525;0.95236844;0.77836925;0.61986345;1123.74;617.8789;0.9329102;0.58528125;0.5721101;1508.3119;866.6388;0.65094227;0.7855791;0.8024433;1023.51086;792.34045;0.6218733;0.53307855;0.7336486
0.9317809;1322.0;343.0;562.0;684.0;0.68854165;0.3175926;0.29270834;0.6333333;1316.5677;109.02939;0.99295044;0.6857124;0.10095314;1340.3103;77.82749;0.9834893;0.6980783;0.07206249;1293.0342;82.8208;0.9715064;0.6734553;0.07668593;1388.8679;65.126114;0.86358976;0.7233687;0.060301956;1266.4105;76.752205;0.70419246;0.6595888;0.07106686;1465.6204;176.74077;0.9941949;0.76334393;0.16364886;1252.7711;211.72873;0.9903758;0.65248495;0.19604512;1567.4966;291.39417;0.9773687;0.81640446;0.26980942;1230.1499;411.2286;0.95425916;0.6407031;0.38076723;1564.7765;337.4688;0.9679124;0.8149878;0.31247112;1287.16;398.46222;0.9428;0.67039585;0.3689465;1441.6655;476.47412;0.9918761;0.7508675;0.44117975;1282.7559;475.57996;0.9889699;0.668102;0.4403518;1493.2788;665.16724;0.94963294;0.77774936;0.61589557;1127.0984;614.47485;0.9346489;0.5870304;0.5689582;1506.3525;868.47876;0.6462687;0.7845586;0.804147;1024.9712;792.6222;0.6291672;0.53383917;0.7339094
0.93328625;1324.5;343.0;557.0;684.0;0.6898438;0.3175926;0.29010418;0.6333333;1319.4448;107.862595;0.9928363;0.68721086;0.099872775;1343.223;77.403625;0.98358905;0.69959533;0.071670026;1296.6204;81.78323;0.9703764;0.6753231;0.07572521;1392.0415;65.18373;0.868954;0.7250216;0.060355306;1270.8428;75.38798;0.69730747;0.6618973;0.069803685;1469.2474;176.08131;0.99449843;0.76523304;0.16303825;1256.2484;208.8292;0.99020505;0.65429604;0.19336036;1570.7747;291.37357;0.9788164;0.8181118;0.26979035;1234.2931;407.61157;0.95295733;0.642861;0.37741813;1569.3467;348.69095;0.96894574;0.8173681;0.322862;1291.9415;405.28052;0.94029146;0.6728862;0.37525973;1443.49;477.91376;0.9919993;0.7518177;0.44251275;1284.246;475.7196;0.988701;0.66887814;0.44048113;1495.5328;665.8495;0.9480803;0.77892333;0.6165273;1130.144;611.5936;0.93036973;0.58861667;0.5662904;1505.5999;866.06494;0.63800526;0.7841666;0.801912;1029.8035;787.2124;0.61635095;0.536356;0.7289004
0.932635;1327.0;342.5;554.0;683.0;0.69114584;0.31712964;0.28854167;0.6324074;1324.6777;106.715485;0.99237627;0.68993634;0.098810636;1348.0391;76.5609;0.98099077;0.7021037;0.07088972;1301.8188;80.608154;0.9703388;0.67803067;0.07463718;1394.8274;63.02892;0.8510211;0.7264726;0.05836011;1274.7952;72.4518;0.71942437;0.6639558;0.067085;1468.9244;173.73907;0.9943973;0.76506484;0.16086951;1257.0544;207.40274;0.99176824;0.65471584;0.19203958;1570.9827;288.29724;0.97788346;0.81822014;0.26694188;1234.9683;406.3721;0.9618537;0.6432126;0.37627047;1570.3179;360.99634;0.96757084;0.8178739;0.33425587;1299.9814;413.40656;0.94867927;0.67707366;0.38278386;1441.5167;471.64636;0.9928523;0.75078994;0.43670958;1284.8805;471.0857;0.99080807;0.6692086;0.43619046;1492.7753;657.36975;0.9545859;0.7774871;0.6086757;1138.4403;607.9962;0.9441368;0.59293765;0.56295943;1499.9435;858.27454;0.6770154;0.78122056;0.79469866;1037.9056;787.1765;0.6676236;0.54057586;0.7288671
0.9339144;1329.5;342.5;551.0;683.0;0.6924479;0.31712964;0.28697917;0.6324074;1327.6047;105.342285;0.99246925;0.6914608;0.09753915;1351.0504;74.93039;0.9817359;0.7036721;0.06937999;1304.9619;79.24765;0.96930647;0.67966765;0.07337745;1398.0026;60.8668;0.85990167;0.72812635;0.056358147;1278.1855;70.566536;0.71000135;0.66572165;0.06533939;1472.5125;173.04973;0.9951233;0.76693356;0.16023123;1261.4513;204.31114;0.9917081;0.6570059;0.18917698;1572.1865;285.41867;0.98121166;0.8188471;0.26427653;1236.2288;400.35196;0.9606385;0.64386916;0.37069625;1570.623;367.17618;0.97122586;0.81803286;0.33997795;1298.0916;417.19965;0.94730014;0.67608935;0.38629597;1442.5721;471.0769;0.9937303;0.7513397;0.43618232;1287.2;468.03928;0.9912895;0.67041665;0.4333697;1492.9463;663.1842;0.95847887;0.7775762;0.61405945;1145.2008;604.18066;0.94505525;0.59645873;0.55942655;1495.9407;868.2977;0.68831754;0.77913576;0.8039794;1042.4573;782.27673;0.6713545;0.5429465;0.7243303
0.9341004;1331.0;342.0;546.0;682.0;0.69322914;0.31666666;0.284375;0.63148147;1332.3998;101.75851;0.99274254;0.6939582;0.09422084;1354.1633;70.685875;0.982655;0.7052934;0.065449886;1308.05;76.55969;0.97069824;0.6812761;0.0708886;1400.0657;59.33979;0.8647399;0.7292009;0.05494425;1281.2368;73.65587;0.7106323;0.66731083;0.06819988;1474.0254;172.99269;0.9935091;0.76772153;0.16017842;1266.5049;205.39508;0.99080783;0.659638;0.19018063;1574.2656;281.4306;0.9745044;0.81993;0.26058388;1238.5938;393.8552;0.9568806;0.6451009;0.36468074;1574.9758;374.7899;0.96561605;0.8202999;0.34702766;1300.1619;425.4289;0.9471335;0.67716765;0.39391565;1446.8651;453.775;0.9896923;0.75357556;0.42016202;1295.3555;452.442;0.9871818;0.6746643;0.41892776;1477.6549;653.1524;0.94029427;0.76961195;0.6047707;1149.1483;608.79553;0.9274164;0.59851474;0.56369954;1498.7416;854.0601;0.62911445;0.7805946;0.7907964;1056.3495;778.6822;0.6178433;0.55018204;0.72100204
0.9350417;1332.5;342.0;543.0;684.0;0.69401044;0.31666666;0.2828125;0.6333333;1334.7148;98.80721;0.9926872;0.69516397;0.09148816;1357.1276;68.01169;0.98292726;0.7068373;0.06297378;1310.4395;73.3767;0.969914;0.68252057;0.06794139;1404.4305;57.935623;0.8694583;0.7314742;0.053644095;1283.8335;71.20033;0.7034685;0.66866326;0.06592623;1477.6589;173.11505;0.99361354;0.76961404;0.16029172;1269.2068;204.73174;0.9906;0.6610452;0.18956642;1573.8087;281.43774;0.9748609;0.819692;0.2605905;1240.4695;392.78766;0.95489454;0.6460779;0.36369228;1574.6393;378.81952;0.9657277;0.8201246;0.35075882;1303.1619;429.39996;0.9444892;0.67873013;0.39759254;1450.3225;454.80743;0.98945296;0.7553763;0.421118;1298.3237;452.97336;0.9865714;0.6762103;0.41941977;1479.0085;649.1001;0.9397183;0.77031696;0.6010186;1153.0105;603.05853;0.9250536;0.6005263;0.5583875;1497.604;848.9187;0.6313554;0.78000206;0.78603584;1063.0798;772.76917;0.6170085;0.5536874;0.715527
0.9344302;1334.5;341.5;539.0;683.0;0.6950521;0.3162037;0.28072917;0.6324074;1338.0553;97.15748;0.992626;0.6969038;0.08996063;1360.0704;66.33016;0.9824097;0.70837003;0.061416816;1313.731;71.89977;0.9703038;0.68423486;0.066573866;1406.2416;55.95117;0.8646365;0.73241746;0.05180664;1286.6157;69.60022;0.7101471;0.6701124;0.064444646;1478.7734;170.99088;0.9933303;0.7701945;0.15832488;1271.0938;202.16428;0.9908347;0.662028;0.18718915;1573.6827;281.01447;0.97364783;0.81962645;0.2601986;1242.2354;389.71356;0.9567176;0.6469976;0.3608459;1574.4613;384.18512;0.96445024;0.82003194;0.35572696;1307.1062;437.0732;0.9457864;0.68078446;0.40469742;1451.9702;453.54327;0.9892253;0.75623447;0.41994748;1300.3186;451.9445;0.98676157;0.67724925;0.4184671;1476.2637;650.1491;0.9373818;0.76888734;0.6019899;1153.1492;606.7013;0.92438936;0.6005985;0.5617605;1497.1548;849.71924;0.62105155;0.7797681;0.7867771;1065.2258;775.7003;0.61030436;0.5548051;0.71824104
0.9370513;1335.0;341.5;536.0;683.0;0.6953125;0.3162037;0.27916667;0.6324074;1340.722;93.83478;0.9931405;0.69829273;0.08688405;1362.7313;63.88028;0.9837293;0.7097559;0.05914841;1316.8679;69.15832;0.9722363;0.6858687;0.06403548;1408.6353;55.485306;0.8713965;0.7336642;0.051375285;1289.8875;68.396736;0.71954525;0.6718164;0.06333031;1480.7756;169.12697;0.9937568;0.7712373;0.15659904;1274.1836;198.18198;0.9912754;0.6636373;0.18350182;1574.7935;282.40826;0.9745389;0.8202049;0.26148912;1243.2754;383.77835;0.9573992;0.64753926;0.35535032;1572.7886;392.57117;0.9652335;0.8191607;0.36349183;1305.894;438.5941;0.94626063;0.68015313;0.40610564;1455.0056;445.6421;0.9895902;0.7578154;0.41263157;1304.4897;443.2685;0.9871759;0.6794217;0.4104338;1476.1072;642.1958;0.9422429;0.7688058;0.5946258;1160.2703;598.13007;0.929972;0.6043074;0.5538241;1494.2014;848.2191;0.6427399;0.7782299;0.78538805;1070.5667;774.1342;0.632044;0.5575868;0.7167909
0.9368185;1335.5;342.5;535.0;683.0;0.6955729;0.31712964;0.27864584;0.6324074;1342.9015;90.29823;0.99322176;0.69942784;0.08360948;1364.54;60.564674;0.98328054;0.71069795;0.0560784;1318.6206;66.42918;0.97353166;0.6867816;0.061508495;1409.3618;53.603943;0.86756074;0.7340426;0.04963328;1290.849;67.698166;0.7393737;0.6723172;0.062683485;1480.3812;166.76239;0.99383885;0.7710319;0.15440962;1274.9846;196.49014;0.9922312;0.6640545;0.18193531;1572.4888;279.57343;0.9738824;0.8190046;0.25886428;1245.3226;381.6911;0.9619976;0.6486055;0.3534177;1573.2573;395.2027;0.9638715;0.81940484;0.3659284;1310.968;445.20917;0.9496373;0.6827958;0.4122307;1454.9327;445.8333;0.9899302;0.75777745;0.41280863;1304.9214;443.9496;0.9882101;0.67964655;0.41106442;1475.5706;638.5134;0.9431995;0.7685263;0.59121615;1162.0757;596.0023;0.93417144;0.60524774;0.551854;1491.1562;845.3679;0.650638;0.7766439;0.7827481;1074.0192;770.8995;0.6464171;0.559385;0.7137958
0.9336638;1337.5;341.0;529.0;682.0;0.69661456;0.31574073;0.27552083;0.63148147;1344.877;87.50782;0.9929603;0.70045674;0.08102576;1366.3107;57.904587;0.9824424;0.71162015;0.053615358;1320.4194;63.906876;0.9721556;0.68771845;0.059173033;1411.3699;50.89309;0.8690234;0.73508847;0.04712323;1293.0039;65.190125;0.73933196;0.67343956;0.060361225;1482.2739;167.37833;0.9945035;0.77201766;0.15497993;1275.5623;194.5881;0.99276745;0.66435534;0.18017417;1571.2073;279.75726;0.97685903;0.81833714;0.2590345;1246.9828;378.0031;0.96448374;0.6494702;0.35000288;1571.0312;399.9852;0.9669048;0.8182455;0.37035668;1320.6906;461.06277;0.95086706;0.68785965;0.42690998;1450.7053;452.84903;0.9912913;0.7555757;0.41930467;1300.4287;449.32874;0.98952836;0.6773066;0.41604513;1472.9175;641.88885;0.9475999;0.7671445;0.5943415;1162.656;595.9164;0.9376627;0.60555;0.55177444;1484.4956;847.84314;0.6671322;0.7731748;0.78503996;1081.1658;766.9844;0.6597638;0.5631072;0.71017075
0.93427163;1338.0;341.0;526.0;682.0;0.696875;0.31574073;0.27395833;0.63148147;1346.8108;85.15137;0.9926993;0.70146394;0.07884386;1368.5602;56.165176;0.9819598;0.71279174;0.05200479;1323.1206;61.34404;0.9712673;0.6891253;0.056800038;1413.1768;49.763992;0.8648693;0.73602957;0.04607777;1295.9628;62.037643;0.7325768;0.6749806;0.057442263;1484.4634;166.04974;0.99408567;0.773158;0.15374976;1278.6414;190.33447;0.9924092;0.66595906;0.17623562;1572.8243;281.02783;0.97510713;0.81917936;0.26021096;1245.5786;371.71484;0.96296823;0.64873886;0.3441804;1570.6538;401.74905;0.96485037;0.81804883;0.37198988;1304.3209;452.0354;0.9498071;0.6793338;0.4185513;1455.5157;447.56094;0.99084175;0.75808114;0.41440827;1306.6475;442.4175;0.98921275;0.68054557;0.40964586;1472.7277;639.1879;0.9488287;0.7670457;0.5918407;1168.2083;589.39417;0.9402166;0.60844177;0.54573536;1481.0652;848.7354;0.67727244;0.7713881;0.78586614;1085.6049;767.7768;0.6733749;0.5654192;0.7109044
0.9345272;1338.0;341.5;522.0;683.0;0.696875;0.3162037;0.271875;0.6324074;1349.5255;81.151634;0.9926087;0.7028779;0.0751404;1370.533;52.122986;0.98134893;0.71381927;0.048262022;1325.4622;57.98671;0.97180736;0.69034487;0.0536914;1414.2417;45.367607;0.86016196;0.73658425;0.042007044;1297.936;59.17923;0.7411891;0.67600834;0.05479558;1484.4568;161.40024;0.99375725;0.77315456;0.14944467;1279.4574;184.92769;0.9925107;0.66638404;0.17122935;1571.0608;278.7086;0.9736158;0.81826085;0.2580635;1248.4344;363.83057;0.9642487;0.6502263;0.33688015;1567.3572;404.66034;0.96322745;0.81633186;0.3746855;1309.5425;458.2371;0.95056665;0.6820534;0.4242936;1452.702;443.5144;0.9903984;0.75661564;0.4106615;1303.8188;438.93704;0.9891101;0.6790723;0.40642318;1471.1033;635.42084;0.9447193;0.76619965;0.5883526;1165.5662;592.688;0.9375566;0.60706574;0.54878515;1481.3496;841.5271;0.66147053;0.77153623;0.77919173;1086.4565;766.1372;0.66038793;0.5658628;0.7093863
0.933506;1340.5;342.0;517.0;682.0;0.6981771;0.31666666;0.26927084;0.63148147;1350.0159;78.77353;0.9913326;0.7031333;0.07293845;1371.2732;49.36583;0.9785438;0.7142048;0.0457091;1327.1711;53.86743;0.964062;0.69123495;0.049877252;1415.5706;43.25022;0.8319243;0.7372763;0.040046502;1301.5157;52.93364;0.6835927;0.6778728;0.049012627;1486.8901;154.60922;0.9952496;0.77442193;0.14315669;1281.4492;175.75537;0.9878285;0.66742146;0.16273646;1565.7367;276.10284;0.9806614;0.81548786;0.2556508;1246.3806;358.23615;0.94436336;0.6491566;0.33170015;1564.0134;400.74182;0.9704499;0.81459033;0.37105724;1315.1392;463.7011;0.935173;0.6849683;0.42935288;1453.4733;441.31082;0.9909395;0.7570173;0.40862113;1302.7488;440.15048;0.986767;0.678515;0.40754673;1471.1497;626.9535;0.95832425;0.7662238;0.58051246;1180.2366;596.09784;0.9372187;0.6147066;0.55194247;1470.5496;832.7919;0.73692286;0.7659112;0.77110356;1108.7858;776.93207;0.68592644;0.5774926;0.7193816
0.93440825;1342.0;342.0;510.0;682.0;0.69895834;0.31666666;0.265625;0.63148147;1351.2334;74.65244;0.99101603;0.7037674;0.069122635;1372.6799;45.683212;0.9772834;0.71493745;0.04229927;1328.3442;49.913544;0.96337044;0.69184595;0.046216246;1416.9148;41.321503;0.82781094;0.73797643;0.03826065;1302.6848;50.40493;0.68935794;0.6784817;0.04667123;1487.8596;153.25229;0.99517953;0.7749269;0.14190027;1283.324;172.82217;0.98871034;0.6683979;0.16002053;1564.9889;273.85193;0.9800198;0.8150984;0.2535666;1245.7506;353.12228;0.9488765;0.64882845;0.32696506;1561.9746;400.7222;0.96925765;0.8135284;0.37103906;1304.8456;455.9274;0.93846226;0.6796071;0.422155;1453.9329;441.30322;0.99131644;0.7572567;0.4086141;1303.9564;438.60086;0.9878714;0.67914397;0.4061119;1472.9257;628.406;0.9596001;0.7671488;0.5818574;1184.3557;591.87354;0.9415179;0.6168519;0.54803103;1470.0406;834.44946;0.7429891;0.76564616;0.7726384;1111.7137;773.56366;0.69967264;0.5790176;0.71626264
