box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9314628;1180.5;346.0;455.0;686.0;0.6148437;0.32037038;0.23697917;0.6351852;1015.91675;52.597847;0.97709334;0.5291233;0.04870171;1034.0476;23.766815;0.97064286;0.53856647;0.02200631;997.74194;32.917374;0.8392943;0.51965725;0.03047905;1105.2675;10.986946;0.89342886;0.5756601;0.010173098;0.0;0.0;0.22147354;0.0;0.0;1224.2241;106.97475;0.9927192;0.63761675;0.09905069;1020.45935;128.68509;0.95199794;0.53148925;0.11915286;1350.448;226.33844;0.98670757;0.70335835;0.20957263;1030.9882;216.33478;0.8575361;0.536973;0.20030998;1327.4845;135.62988;0.98045784;0.6913982;0.12558323;1121.3024;69.14756;0.8669776;0.5840117;0.06402552;1254.5165;432.64645;0.99252605;0.653394;0.40059856;1093.8644;438.98004;0.9816273;0.56972104;0.406463;1340.4086;619.40894;0.9550354;0.6981295;0.5735268;992.89325;632.79614;0.90423536;0.5171319;0.58592236;1421.3857;798.7744;0.65320015;0.74030507;0.73960596;954.8443;803.9275;0.5504798;0.49731475;0.7443773
0.93512654;1181.0;346.0;452.0;686.0;0.61510414;0.32037038;0.23541667;0.6351852;1019.80756;48.848328;0.97020614;0.53114974;0.045229934;1039.7338;19.976326;0.96056944;0.541528;0.018496599;1000.8782;27.777992;0.8254512;0.5212907;0.025720363;1109.5962;11.2632065;0.8514916;0.57791466;0.010428895;0.0;0.0;0.22232522;0.0;0.0;1225.9265;102.627304;0.9900131;0.6385034;0.09502528;1027.0193;124.60091;0.94052356;0.53490585;0.11537121;1364.6959;221.70813;0.98175365;0.71077913;0.20528531;1051.9374;215.18298;0.85344386;0.54788405;0.1992435;1339.7217;125.98414;0.97501266;0.6977717;0.11665198;1129.8656;66.318054;0.8707656;0.58847165;0.061405607;1259.62;429.11737;0.99086034;0.65605205;0.3973309;1098.9982;436.18167;0.9803561;0.5723949;0.40387192;1346.8381;608.2929;0.9558959;0.7014782;0.56323415;992.6887;629.6118;0.9152109;0.51702535;0.5829739;1419.2683;768.76154;0.70631695;0.73920226;0.71181625;947.60364;792.82153;0.6165756;0.49354357;0.734094
0.9370647;1183.5;346.5;451.0;687.0;0.61640626;0.32083333;0.23489584;0.63611114;1029.5432;47.69671;0.9745846;0.53622043;0.04416362;1048.3506;17.538391;0.96520084;0.5460159;0.016239252;1008.7163;26.937813;0.8534097;0.5253731;0.024942419;1114.5376;6.6988907;0.8600662;0.5804883;0.0062026763;0.0;0.0;0.26059717;0.0;0.0;1232.5006;101.52601;0.9910704;0.6419274;0.09400556;1033.9043;125.04974;0.9478275;0.53849185;0.1157868;1371.2971;216.24619;0.98216105;0.71421725;0.20022795;1070.1932;217.92348;0.86231905;0.5573923;0.201781;1346.0687;109.1854;0.9745813;0.70107746;0.10109759;1144.74;73.06437;0.8737308;0.59621876;0.067652196;1264.8733;429.775;0.9915125;0.65878814;0.3979398;1103.5751;435.62778;0.9819806;0.5747787;0.40335906;1357.72;612.94855;0.9591222;0.7071458;0.56754494;990.05396;629.1842;0.92212933;0.5156531;0.58257794;1422.8055;786.80896;0.7157611;0.7410446;0.72852683;948.3279;797.56934;0.6303421;0.49392077;0.7384901
0.9364867;1185.0;345.5;454.0;689.0;0.6171875;0.3199074;0.23645833;0.63796294;1040.2473;44.528847;0.97809726;0.5417955;0.041230414;1059.2002;14.07019;0.96766484;0.5516668;0.013027954;1018.27167;23.998718;0.8753852;0.53034985;0.022221036;1124.1772;3.506424;0.8637028;0.585509;0.0032466887;0.0;0.0;0.30657157;0.0;0.0;1239.144;99.859024;0.9923477;0.64538753;0.09246206;1041.549;124.44328;0.95946884;0.54247344;0.11522526;1380.2258;212.94374;0.98361474;0.7188676;0.19717012;1084.255;216.56247;0.889187;0.56471616;0.2005208;1363.6917;108.23584;0.9762472;0.71025604;0.10021837;1159.3296;71.50012;0.8933911;0.6038175;0.06620382;1266.4595;428.7714;0.9921407;0.6596143;0.39701054;1106.1699;434.66003;0.9840919;0.57613015;0.402463;1360.8914;611.431;0.9569846;0.7087976;0.5661398;994.4104;627.44763;0.92211515;0.5179221;0.58097005;1416.3322;772.8866;0.6996105;0.737673;0.7156357;948.78784;779.8474;0.61946374;0.49416032;0.72208095
0.9369167;1188.5;346.0;459.0;688.0;0.6190104;0.32037038;0.2390625;0.63703704;1046.9124;41.579178;0.9778243;0.54526687;0.03849924;1066.4288;12.090179;0.96710783;0.55543166;0.011194611;1025.4207;21.158249;0.8696414;0.53407323;0.019590972;1130.7046;3.7564774;0.8659171;0.5889086;0.0034782197;0.0;0.0;0.29810765;0.0;0.0;1241.4368;97.78697;0.99320203;0.64658165;0.09054349;1046.5901;121.788025;0.9603491;0.545099;0.11276669;1385.4691;210.52345;0.98616993;0.7215985;0.19492912;1090.7717;214.43726;0.89271003;0.5681103;0.19855301;1371.6274;98.098045;0.97958595;0.71438926;0.090831526;1172.9321;68.55796;0.89744437;0.61090213;0.063479595;1266.7352;424.31122;0.9931573;0.6597579;0.39288077;1108.7407;430.5033;0.98537517;0.5774691;0.39861417;1356.6077;600.1747;0.9634085;0.7065665;0.5557173;999.32355;619.06805;0.9300741;0.520481;0.57321113;1414.5662;763.5359;0.7338868;0.7367532;0.70697767;950.3989;775.1244;0.64983004;0.49499944;0.71770775
0.9363522;1191.5;346.0;463.0;686.0;0.6205729;0.32037038;0.24114583;0.6351852;1053.1823;41.213814;0.9717532;0.5485324;0.03816094;1073.5518;12.117737;0.96090615;0.5591415;0.011220126;1033.0813;19.459236;0.8338384;0.53806317;0.018017812;1139.073;3.399994;0.8599355;0.5932672;0.0031481425;0.0;0.0;0.25124618;0.0;0.0;1249.755;97.175766;0.9922619;0.6509141;0.08997756;1052.7219;120.46321;0.9473483;0.5482927;0.11154001;1391.9474;206.33281;0.98577976;0.7249726;0.19104889;1102.9915;215.64606;0.86540717;0.5744747;0.19967228;1380.7831;95.961525;0.9787885;0.7191579;0.08885326;1181.7418;68.65242;0.87524515;0.61549056;0.06356706;1270.9491;428.87585;0.9926968;0.6619527;0.39710727;1110.8534;433.79553;0.9828705;0.5785695;0.40166253;1364.5192;608.73254;0.96203494;0.71068704;0.56364125;999.511;621.7466;0.92164975;0.5205786;0.5756913;1416.2057;773.8764;0.7284587;0.7376071;0.7165522;952.2732;784.2757;0.6326795;0.4959756;0.7261812
0.93771446;1196.0;345.5;468.0;687.0;0.62291664;0.3199074;0.24375;0.63611114;1063.3453;40.68535;0.9782559;0.5538257;0.03767162;1083.9211;11.718475;0.96896946;0.56454223;0.01085044;1042.0065;19.25473;0.87091905;0.5427117;0.017828453;1147.5457;3.7124405;0.87483555;0.59768003;0.0034374448;0.0;0.0;0.2963454;0.0;0.0;1252.3334;95.59897;0.9932422;0.65225697;0.08851756;1061.98;119.75512;0.9545641;0.5531146;0.11088437;1399.3263;203.74695;0.98645055;0.7288158;0.18865459;1122.6025;212.2807;0.874296;0.58468884;0.19655621;1388.4678;94.68079;0.9795344;0.7231603;0.0876674;1200.6478;66.46639;0.88021356;0.6253374;0.061542954;1270.1721;428.07367;0.99247557;0.66154796;0.3963645;1114.0432;433.50336;0.9824682;0.58023083;0.40139198;1363.083;601.9792;0.9602655;0.70993906;0.5573881;1002.7638;619.15564;0.9187562;0.5222728;0.57329226;1417.2673;765.4539;0.71917737;0.7381601;0.70875365;952.7838;777.97925;0.62136513;0.49624157;0.72035116
0.9388119;1201.0;345.0;476.0;688.0;0.6255208;0.31944445;0.24791667;0.63703704;1069.6506;40.573082;0.981723;0.5571097;0.037567668;1090.1687;11.416534;0.97340256;0.5677962;0.010570865;1047.8853;18.923424;0.89261895;0.54577357;0.017521689;1153.3712;2.239746;0.88165224;0.60071415;0.002073839;0.0;0.0;0.330452;0.0;0.0;1256.2039;90.962296;0.99350595;0.65427285;0.08422435;1070.5249;119.07333;0.958238;0.55756503;0.11025309;1405.7173;198.37917;0.9859758;0.7321444;0.18368441;1135.3298;219.25392;0.87761045;0.5913176;0.20301288;1402.5492;91.1602;0.9786518;0.7304944;0.0844076;1211.5208;70.71499;0.8818563;0.6310004;0.06547684;1273.6096;421.00452;0.9919694;0.66333836;0.389819;1120.935;427.7332;0.9816828;0.58382034;0.39604923;1363.7439;601.83795;0.9582328;0.7102833;0.55725735;1009.54004;619.32086;0.91662836;0.5258021;0.57344526;1415.5933;763.1875;0.7075708;0.7372882;0.7066551;950.39557;777.3721;0.61074233;0.49499768;0.71978897
0.93937284;1206.5;345.0;479.0;688.0;0.6283854;0.31944445;0.24947916;0.63703704;1077.7928;38.43846;0.9827943;0.56135046;0.035591166;1098.8887;9.814499;0.97457325;0.57233787;0.009087499;1055.3912;16.455414;0.90024847;0.5496829;0.015236494;1161.2517;2.008438;0.88522273;0.6048186;0.0018596649;0.0;0.0;0.35298958;0.0;0.0;1260.4282;90.24751;0.9937163;0.65647304;0.08356251;1072.4543;121.40796;0.9604713;0.55856997;0.11241478;1411.7216;193.97446;0.9860496;0.73527163;0.17960598;1142.7893;222.13893;0.88007194;0.59520274;0.2056842;1411.3407;92.74258;0.97868663;0.73507327;0.085872754;1220.9193;76.409386;0.8830321;0.6358955;0.07074943;1275.626;422.92053;0.9914664;0.66438854;0.3915931;1121.8547;432.25165;0.98060614;0.5842993;0.400233;1365.0585;596.7994;0.9528353;0.71096796;0.55259204;1010.87646;622.86255;0.9068542;0.52649814;0.5767246;1413.3447;745.8766;0.6834511;0.73611706;0.69062644;957.93884;772.3804;0.5816614;0.4989265;0.715167
0.93949133;1211.0;345.0;488.0;688.0;0.63072914;0.31944445;0.25416666;0.63703704;1086.8633;37.98031;0.98628634;0.5660746;0.035166953;1108.5908;9.939972;0.9789403;0.577391;0.009203678;1064.5917;15.931091;0.9221527;0.55447483;0.014751011;1170.1777;3.353691;0.8922686;0.60946757;0.0031052695;0.0;0.0;0.40252456;0.0;0.0;1265.2041;89.16434;0.9941748;0.65896046;0.08255957;1079.9427;119.91362;0.9660563;0.5624702;0.11103113;1419.5847;191.0978;0.98575103;0.73936707;0.17694241;1148.917;225.05823;0.888926;0.5983943;0.20838724;1419.1;89.756905;0.97809815;0.7391146;0.08310825;1227.7466;77.11091;0.8889666;0.6394513;0.07139899;1275.9226;419.62317;0.9915207;0.66454303;0.38853997;1124.4761;428.1124;0.9813865;0.58566463;0.39640036;1366.6958;598.0357;0.9547565;0.7118207;0.55373675;1017.18445;619.2794;0.91356313;0.52978355;0.5734069;1416.0962;755.64514;0.6892029;0.7375501;0.69967145;955.2058;778.0651;0.5945126;0.497503;0.7204307
0.9370016;1215.0;344.0;496.0;686.0;0.6328125;0.31851852;0.25833333;0.6351852;1095.7085;37.88214;0.9837751;0.5706815;0.035076056;1115.6002;10.453217;0.971903;0.58104175;0.009678904;1074.7466;16.654541;0.9068692;0.55976385;0.015420871;1175.5464;4.1627197;0.83266634;0.61226374;0.0038543702;0.0;0.0;0.3430274;0.0;0.0;1272.3921;94.56949;0.9927347;0.6627042;0.08756434;1091.4496;119.18429;0.9532787;0.5684633;0.110355824;1417.3135;184.45949;0.9844797;0.7381841;0.17079583;1150.5986;226.42218;0.87470126;0.5992701;0.20965017;1428.7429;79.23601;0.97656745;0.7441369;0.07336667;1237.2152;87.135544;0.8836153;0.6443829;0.080681056;1278.6498;410.26437;0.9875715;0.6659634;0.3798744;1127.8038;415.8989;0.9725027;0.5873978;0.38509157;1372.2108;603.7263;0.95892143;0.7146931;0.55900586;1037.1467;614.33704;0.9170473;0.54018056;0.5688306;1418.7168;766.9054;0.76584476;0.738915;0.7100976;971.105;772.45984;0.66734457;0.50578386;0.7152406
0.9387584;1220.0;345.0;504.0;686.0;0.6354167;0.31944445;0.2625;0.6351852;1103.2351;39.47278;0.9806284;0.5746016;0.036548868;1122.6962;11.822571;0.9655275;0.5847376;0.010946825;1082.1641;18.381134;0.89135873;0.5636271;0.017019568;1181.4391;4.156311;0.81699616;0.61533284;0.003848436;0.0;0.0;0.33211792;0.0;0.0;1279.6256;94.07263;0.99261004;0.66647166;0.08710429;1099.4521;119.8;0.95469207;0.5726313;0.11092593;1424.5326;181.96103;0.9849208;0.7419441;0.16848244;1163.23;228.01569;0.8855791;0.60584897;0.21112564;1437.1571;74.22281;0.9770174;0.7485193;0.068724826;1243.6947;89.58458;0.8911384;0.64775765;0.082948685;1283.3939;410.02716;0.98907894;0.6684343;0.37965477;1133.6663;414.79358;0.9763342;0.5904512;0.38406813;1375.6255;605.80066;0.9630378;0.7164716;0.56092656;1041.1528;612.91626;0.92669517;0.5422671;0.5675151;1412.4956;768.3327;0.78512657;0.7356748;0.71141917;972.8203;769.6522;0.69534194;0.50667727;0.71264094
0.93749094;1226.0;345.5;512.0;687.0;0.63854164;0.3199074;0.26666668;0.63611114;1111.8813;38.329056;0.98056775;0.57910484;0.035489865;1132.6117;10.423485;0.9654848;0.5899019;0.009651375;1090.5392;16.22493;0.9020127;0.5679892;0.015023083;1189.3523;4.226097;0.8224597;0.6194543;0.003913053;0.0;0.0;0.3841863;0.0;0.0;1279.0952;87.04828;0.9931496;0.66619545;0.08060026;1103.7959;119.703705;0.962883;0.5748937;0.11083677;1431.5417;179.98567;0.98515785;0.7455947;0.1666534;1179.9355;240.28056;0.90494084;0.61454976;0.222482;1451.2328;85.93993;0.97814536;0.75585043;0.07957401;1250.183;94.05597;0.9117662;0.651137;0.08708886;1283.508;414.99756;0.99274844;0.6684938;0.384257;1136.7412;422.48004;0.9851871;0.5920527;0.39118522;1371.6904;595.18555;0.96696067;0.7144221;0.55109775;1030.8926;605.4335;0.93961084;0.5369232;0.5605866;1413.9259;755.4333;0.7754749;0.73641974;0.6994753;964.2373;765.1704;0.70003927;0.5022069;0.70849115
0.9380949;1231.0;345.5;518.0;687.0;0.6411458;0.3199074;0.26979166;0.63611114;1120.1079;39.495323;0.9812087;0.5833895;0.036569744;1140.7197;11.532394;0.9675272;0.59412485;0.010678143;1099.1453;17.403122;0.90474206;0.5724715;0.016114002;1197.3617;5.1240234;0.8299296;0.6236259;0.004744466;0.0;0.0;0.383084;0.0;0.0;1286.3572;87.03194;0.9930688;0.6699777;0.08058513;1111.778;120.81378;0.9596434;0.579051;0.11186461;1440.1736;179.6597;0.9849363;0.7500904;0.16635157;1189.4563;248.23206;0.89346844;0.6195085;0.2298445;1461.5264;81.63226;0.9774859;0.76121163;0.07558543;1259.3923;101.32402;0.90205866;0.6559335;0.09381854;1285.6368;418.39142;0.9922978;0.6696025;0.38739946;1138.7969;425.45856;0.9835101;0.5931234;0.3939431;1377.3201;598.97473;0.9660623;0.7173542;0.55460626;1030.9097;606.6964;0.93555397;0.5369321;0.56175596;1420.2634;768.1649;0.7697311;0.7397205;0.71126384;962.2827;774.0376;0.6881909;0.50118893;0.7167015
0.9384955;1236.0;344.5;524.0;687.0;0.64375;0.31898147;0.27291667;0.63611114;1128.9373;39.838898;0.9856684;0.58798814;0.03688787;1149.7834;12.419083;0.9758143;0.59884554;0.011499151;1107.6715;18.23172;0.9222434;0.5769122;0.016881222;1205.1338;4.9365005;0.8843505;0.62767386;0.004570834;0.0;0.0;0.4453188;0.0;0.0;1293.9967;87.65275;0.994113;0.67395663;0.08115995;1114.7847;124.7829;0.9714106;0.580617;0.11553972;1449.4099;177.02557;0.9851606;0.754901;0.16391256;1184.9169;253.86443;0.8990019;0.6171442;0.23505965;1461.0671;81.05184;0.9750469;0.76097244;0.075048;1263.2653;103.33493;0.8861772;0.65795064;0.09568049;1291.5593;411.8147;0.99051344;0.6726872;0.3813099;1146.5474;419.3692;0.979785;0.5971601;0.38830483;1372.9758;606.82007;0.9576955;0.7150916;0.56187046;1041.0112;607.8921;0.9198149;0.54219335;0.56286305;1414.8885;785.786;0.7160615;0.73692113;0.72757965;971.0081;781.4742;0.62868726;0.5057334;0.7235872
0.9380986;1239.5;344.5;531.0;687.0;0.6455729;0.31898147;0.2765625;0.63611114;1139.3243;40.18856;0.98775977;0.5933981;0.03721163;1161.0956;12.811272;0.97838414;0.6047373;0.011862288;1117.1215;18.25653;0.9371995;0.5818341;0.016904196;1214.1785;6.7108154;0.88383144;0.6323846;0.006213718;0.0;0.0;0.4967935;0.0;0.0;1296.9076;90.36099;0.99391794;0.6754727;0.083667584;1119.7766;127.67942;0.9741057;0.58321697;0.118221685;1455.1504;180.03172;0.9831717;0.7578908;0.16669604;1190.0073;260.5564;0.9029127;0.6197955;0.24125592;1466.6846;89.58085;0.9722545;0.7638982;0.08294523;1263.9565;114.826195;0.88925093;0.6583107;0.10632055;1292.533;410.44434;0.9897161;0.6731942;0.38004106;1149.7123;418.38513;0.9794408;0.59880847;0.38739365;1371.635;602.3852;0.95773345;0.71439326;0.55776405;1044.0383;604.18616;0.9243228;0.54376996;0.5594316;1417.2893;789.42847;0.72193927;0.7381715;0.73095226;970.6994;786.4103;0.6433719;0.5055726;0.72815764
0.9379594;1243.5;344.0;535.0;688.0;0.64765626;0.31851852;0.27864584;0.63703704;1148.1232;41.90293;0.9877158;0.5979808;0.03879901;1169.6401;14.346725;0.9770304;0.60918754;0.013284005;1125.2694;19.822792;0.9401179;0.5860778;0.018354436;1219.8434;7.639;0.8775316;0.6353351;0.007073148;1106.786;22.280182;0.5337479;0.57645106;0.020629797;1303.9949;93.07862;0.99398637;0.679164;0.086183906;1122.8513;129.25804;0.9774336;0.5848184;0.11968337;1460.4065;182.19229;0.9826733;0.7606284;0.16869657;1194.1422;265.19324;0.9153608;0.6219491;0.24554929;1473.4238;93.20938;0.97126424;0.76740825;0.086304985;1272.2233;118.55248;0.8993609;0.6626163;0.10977082;1299.0366;419.12265;0.9897222;0.67658156;0.3880765;1153.4706;425.47714;0.98057884;0.60076594;0.39396033;1380.2085;615.867;0.9521865;0.7188586;0.57024723;1046.026;609.27783;0.9189761;0.5448052;0.56414616;1414.1553;797.52527;0.687801;0.7365392;0.73844934;971.367;782.94617;0.6150191;0.5059203;0.72495013
0.93808085;1248.0;344.0;538.0;688.0;0.65;0.31851852;0.28020832;0.63703704;1159.0627;42.541397;0.98632044;0.6036785;0.039390184;1180.4913;15.347305;0.9745042;0.61483926;0.014210468;1136.086;20.779861;0.9356449;0.59171146;0.019240612;1227.3232;9.211281;0.87112826;0.63923085;0.008528964;1115.1713;23.641983;0.53431106;0.58081836;0.021890726;1308.3213;93.9933;0.99341655;0.68141735;0.087030835;1130.388;132.33646;0.97544587;0.58874375;0.12253375;1465.771;182.21881;0.98137134;0.76342237;0.16872112;1207.9108;274.2638;0.9080282;0.6291202;0.25394794;1476.5734;96.253624;0.96918744;0.76904863;0.089123726;1283.1084;129.03638;0.8914721;0.6682856;0.11947813;1304.3599;410.94348;0.9889498;0.6793541;0.38050324;1161.0443;417.82098;0.97891337;0.6047106;0.38687128;1381.9307;614.35596;0.95085984;0.71975553;0.56884813;1052.0822;604.62775;0.91561705;0.54795945;0.5598405;1416.771;799.75415;0.68309015;0.73790157;0.7405131;976.3068;779.991;0.6084756;0.5084931;0.7222139
0.9378083;1254.0;345.0;550.0;686.0;0.653125;0.31944445;0.28645834;0.6351852;1166.3851;43.043106;0.9868154;0.60749227;0.039854728;1188.0829;15.215607;0.9741277;0.6187932;0.0140885245;1142.5083;21.008217;0.9408599;0.5950564;0.019452052;1234.7961;8.049133;0.86412597;0.643123;0.007452901;1119.771;23.307587;0.5637614;0.58321404;0.021581098;1314.2153;93.582115;0.9930299;0.68448716;0.0866501;1134.3446;134.51828;0.978199;0.59080446;0.12455396;1470.9685;183.92776;0.9792032;0.76612943;0.17030348;1212.5681;281.00342;0.91791517;0.6315459;0.26018834;1484.4742;107.6673;0.96660274;0.7731637;0.09969194;1290.0092;135.88574;0.90056556;0.67187977;0.12582013;1308.4873;408.84442;0.9889099;0.68150383;0.37855965;1164.5905;417.1524;0.98054963;0.60655755;0.38625222;1382.3223;610.74493;0.95263666;0.7199595;0.56550455;1052.5994;604.4818;0.9245294;0.54822886;0.5597054;1415.9574;800.6183;0.6957519;0.73747784;0.7413132;974.85736;784.6051;0.63348114;0.50773823;0.7264862
0.9388225;1258.5;344.5;553.0;685.0;0.65546876;0.31898147;0.28802082;0.6342593;1173.296;44.60193;0.9875772;0.6110917;0.041298084;1195.8843;17.11354;0.9765523;0.6228564;0.01584587;1149.8013;21.695938;0.94253427;0.59885484;0.020088831;1244.061;10.143951;0.87223196;0.64794844;0.009392547;1126.762;22.894455;0.55197114;0.5868552;0.021198569;1320.2727;94.98537;0.9929482;0.68764204;0.08794941;1141.1969;134.28171;0.97635967;0.5943734;0.12433492;1474.888;185.86116;0.979238;0.7681708;0.17209366;1215.1674;284.55957;0.90833765;0.63289964;0.26348108;1491.0173;110.65652;0.9669718;0.7765715;0.102459736;1295.9731;144.18619;0.8927556;0.674986;0.13350573;1314.833;400.06448;0.9882266;0.68480885;0.37043008;1171.9426;407.77594;0.9784938;0.6103868;0.3775703;1381.4133;609.24774;0.95218444;0.7194861;0.56411827;1059.588;599.771;0.9207169;0.55186874;0.5553435;1423.7667;802.45703;0.6901256;0.74154514;0.74301577;978.6028;785.30505;0.6220644;0.509689;0.7271343
0.9411566;1262.0;344.5;558.0;687.0;0.65729165;0.31898147;0.290625;0.63611114;1180.4697;46.722565;0.98842293;0.614828;0.043261632;1202.1562;19.00541;0.97620755;0.6261231;0.0175976;1156.7827;24.042114;0.94847596;0.602491;0.022261217;1248.409;10.743759;0.86734277;0.65021306;0.009947925;1133.9816;24.376442;0.5993253;0.5906154;0.02257078;1327.4443;94.7582;0.9936219;0.6913773;0.08773907;1145.6306;134.38385;0.9821571;0.5966826;0.124429494;1476.4421;188.02148;0.98001856;0.76898026;0.17409396;1217.4749;293.5502;0.9297443;0.6341015;0.27180573;1496.9108;115.40595;0.9676693;0.77964103;0.10685737;1302.1711;149.18088;0.91252106;0.67821413;0.13813044;1321.8726;400.00116;0.98992866;0.6884753;0.37037143;1177.1787;406.56635;0.9830541;0.61311394;0.37645033;1391.5984;617.8441;0.955256;0.7247908;0.5720779;1064.7368;598.7993;0.9311417;0.5545504;0.55444384;1421.3729;813.4608;0.69330627;0.7402984;0.75320446;978.17163;783.5764;0.64029086;0.5094644;0.7255337
0.9427278;1266.5;344.5;561.0;687.0;0.6596354;0.31898147;0.2921875;0.63611114;1188.1367;47.66597;0.9862844;0.6188212;0.044135157;1208.7139;17.947517;0.96377987;0.6295385;0.016618071;1164.4048;23.682198;0.94609797;0.6064608;0.02192796;1255.8489;10.892967;0.73316437;0.65408796;0.010086081;1143.5234;23.480804;0.571032;0.5955851;0.021741485;1334.2158;96.39578;0.99173886;0.6949041;0.089255355;1152.8375;131.72672;0.97775936;0.6004362;0.12196918;1476.8425;191.14859;0.97437286;0.7691888;0.17698944;1212.2556;297.649;0.93632275;0.6313831;0.2756009;1507.6082;121.94726;0.96413934;0.7852126;0.11291413;1306.678;162.0883;0.9352217;0.6805614;0.15008177;1322.0802;402.59885;0.9887376;0.68858343;0.37277672;1175.0142;408.59015;0.98375165;0.6119865;0.3783242;1393.2246;610.88464;0.96147084;0.7256378;0.56563395;1082.0878;595.11053;0.9470183;0.56358737;0.55102825;1421.0475;797.532;0.7575565;0.7401289;0.73845553;1000.41614;771.5504;0.71487784;0.5210501;0.7143985
0.94332784;1269.5;344.0;565.0;688.0;0.6611979;0.31851852;0.29427084;0.63703704;1196.0737;50.488632;0.9872662;0.6229551;0.046748735;1216.336;20.380783;0.96525186;0.6335084;0.018871095;1172.5746;26.350777;0.95062125;0.6107159;0.024398867;1261.6908;12.505142;0.73450917;0.6571306;0.011578836;1151.0623;25.253677;0.59701055;0.59951156;0.023383034;1339.0596;97.54944;0.9922605;0.69742686;0.09032355;1157.2026;132.91612;0.9796076;0.6027097;0.123070486;1480.4877;194.74068;0.9753391;0.77108735;0.18031543;1215.3513;303.00565;0.9402551;0.6329955;0.2805608;1513.7078;129.95361;0.96520853;0.78838944;0.12032742;1311.8607;170.1362;0.9387644;0.6832608;0.15753351;1324.1875;406.3017;0.98914754;0.689681;0.37620527;1176.8751;412.33182;0.98442;0.6129558;0.38178873;1399.5201;612.4358;0.9618753;0.72891676;0.5670702;1084.6249;596.2479;0.94791704;0.5649088;0.5520814;1421.3169;802.97644;0.7563298;0.74026924;0.7434967;999.10126;774.8164;0.71428317;0.52036524;0.7174226
0.9409847;1274.0;345.0;568.0;688.0;0.6635417;0.31944445;0.29583332;0.63703704;1203.9531;49.44232;0.98801905;0.6270589;0.04577993;1223.8401;19.92833;0.96639967;0.6374167;0.018452156;1180.8359;25.654587;0.9540878;0.6150187;0.023754247;1267.1313;13.699837;0.7402524;0.65996426;0.012685034;1158.7488;25.996445;0.6234167;0.60351497;0.024070783;1342.9354;99.475845;0.99293;0.69944555;0.092107266;1162.5747;136.48395;0.9818897;0.6055077;0.12637402;1483.7592;195.42892;0.97641444;0.7727912;0.18095271;1218.8368;310.35724;0.9444851;0.6348108;0.28736782;1520.1387;134.8934;0.96586347;0.79173887;0.124901295;1311.1562;183.31892;0.94160104;0.6828939;0.16973974;1326.623;405.90628;0.9899206;0.6909495;0.37583914;1181.167;412.5135;0.9856678;0.61519116;0.38195693;1400.824;613.8083;0.96367633;0.72959584;0.568341;1088.6165;598.1069;0.95078427;0.56698775;0.55380267;1416.0245;804.1338;0.7619791;0.73751277;0.74456835;999.6246;776.964;0.72148824;0.5206378;0.7194111
0.94059753;1277.0;346.5;574.0;685.0;0.66510415;0.32083333;0.29895833;0.6342593;1211.2;51.232018;0.98828983;0.6308333;0.047437053;1231.0703;21.661789;0.9665736;0.6411825;0.020057213;1188.1301;27.224785;0.955418;0.61881775;0.025208134;1273.5757;14.384354;0.74195683;0.66332066;0.013318846;1165.3641;26.309967;0.63907135;0.6069605;0.024361081;1348.3688;99.86398;0.9933861;0.7022754;0.09246665;1167.321;137.18147;0.98353577;0.6079797;0.12701988;1484.6304;197.45961;0.97753006;0.773245;0.18283297;1221.5078;315.5003;0.9486755;0.636202;0.2921299;1524.7891;143.69005;0.9669942;0.79416096;0.13304634;1320.0568;191.0556;0.9451252;0.68752956;0.17690334;1331.996;407.34943;0.9908585;0.6937479;0.3771754;1186.5071;414.06177;0.9871093;0.61797243;0.38339052;1406.4552;613.87634;0.9669143;0.73252875;0.568404;1093.4521;596.1626;0.95546615;0.56950635;0.55200243;1415.8464;808.8252;0.7778193;0.73742;0.7489122;1001.27356;779.2648;0.74046004;0.52149665;0.72154146
