box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94130033;472.0;411.0;564.0;820.0;0.24583334;0.38055557;0.29375;0.7592593;313.15424;72.50645;0.9831798;0.16310117;0.0671356;334.45084;48.365845;0.95657545;0.17419314;0.04478319;294.32434;50.046844;0.8933311;0.15329392;0.046339672;366.77463;46.947327;0.84564185;0.19102845;0.043469746;267.16852;48.254196;0.5024941;0.13915028;0.044679813;420.97906;167.22086;0.99783725;0.21925993;0.15483412;250.06476;160.92714;0.9939458;0.13024206;0.1490066;485.53152;338.46747;0.99529773;0.252881;0.3133958;239.04735;295.35156;0.97703415;0.12450383;0.27347368;347.75317;410.53314;0.98995894;0.18112144;0.3801233;220.04567;404.5661;0.96648127;0.11460712;0.37459823;468.77856;462.98337;0.998536;0.2441555;0.42868832;334.86185;466.5184;0.99763775;0.17440721;0.43196148;561.8699;649.3379;0.9859045;0.29264057;0.6012388;323.91638;657.281;0.97679377;0.16870645;0.6085935;711.78284;768.9226;0.849653;0.37072024;0.7119654;382.47006;781.59393;0.81012017;0.19920316;0.7236981
0.9426268;472.0;410.5;562.0;819.0;0.24583334;0.3800926;0.29270834;0.7583333;310.6656;71.35121;0.9841263;0.16180499;0.06606594;332.46124;47.813644;0.96095264;0.1731569;0.044271894;292.26392;48.81308;0.8944526;0.15222079;0.045197297;366.9734;47.457275;0.86039555;0.19113198;0.043941922;0.0;0.0;0.48496166;0.0;0.0;422.4533;166.74423;0.99798125;0.22002776;0.15439281;251.11258;160.56241;0.9936552;0.1307878;0.1486689;493.37762;335.83136;0.9956197;0.2569675;0.31095496;239.84386;292.64557;0.9751985;0.12491868;0.2709681;360.79904;413.7021;0.9906501;0.18791617;0.38305748;224.7062;399.1324;0.9645292;0.11703448;0.36956704;467.42477;463.06668;0.99859697;0.2434504;0.42876545;333.73352;466.4514;0.997595;0.17381954;0.43189943;560.8761;650.29346;0.9866953;0.29212296;0.60212356;323.83884;657.47107;0.9768941;0.16866606;0.60876954;713.93494;772.07135;0.8552137;0.3718411;0.7148809;382.77374;786.16345;0.8121802;0.19936132;0.7279291
0.9431727;472.5;410.5;559.0;819.0;0.24609375;0.3800926;0.29114583;0.7583333;310.22192;71.11276;0.9839882;0.16157392;0.06584515;331.87213;47.871918;0.96023136;0.17285007;0.04432585;292.0744;48.790146;0.89390326;0.15212208;0.045176063;366.27423;47.754364;0.859053;0.19076782;0.044217005;0.0;0.0;0.48432815;0.0;0.0;422.5815;166.14326;0.9979703;0.22009453;0.15383635;252.27356;159.55756;0.993838;0.13139248;0.14773847;497.1737;332.68604;0.99559104;0.25894463;0.30804262;241.30376;290.59842;0.97635955;0.12567905;0.26907262;369.7923;416.42322;0.9906866;0.19260016;0.38557705;221.89035;404.1135;0.9657819;0.11556789;0.37417915;467.0287;462.05466;0.9986236;0.24324411;0.42782837;334.1941;464.38098;0.9976835;0.17405942;0.4299824;560.74414;650.708;0.9865218;0.29205424;0.6025074;322.1517;653.48425;0.97696066;0.16778734;0.60507804;713.39905;770.02734;0.85374475;0.371562;0.71298826;380.5178;779.1151;0.81262463;0.19818635;0.7214029
0.94351935;474.0;410.5;558.0;819.0;0.246875;0.3800926;0.290625;0.7583333;309.00275;71.16106;0.98208207;0.16093893;0.065889865;331.0329;48.408234;0.95692694;0.17241296;0.04482244;291.73248;48.414368;0.8793987;0.151944;0.044828117;366.6333;48.06839;0.8582195;0.19095485;0.044507768;0.0;0.0;0.4522274;0.0;0.0;425.17007;165.5869;0.9979126;0.22144274;0.1533212;252.9022;159.8471;0.9934023;0.1317199;0.14800657;502.47223;330.18817;0.99568224;0.2617043;0.30572978;241.2334;293.27258;0.97545767;0.12564239;0.2715487;375.29807;417.8387;0.99096805;0.19546774;0.3868877;222.53036;409.4226;0.96497035;0.11590123;0.37909502;469.8484;464.47058;0.9986682;0.2447127;0.43006536;336.43555;466.8181;0.9977107;0.17522685;0.432239;560.55237;652.0384;0.9868715;0.29195437;0.60373926;321.38803;653.91113;0.9770985;0.1673896;0.6054733;712.3414;768.8812;0.85814285;0.37101114;0.71192706;380.9853;781.46826;0.81637204;0.19842984;0.72358173
0.9434624;474.0;410.5;556.0;819.0;0.246875;0.3800926;0.28958333;0.7583333;308.75974;70.48137;0.9800086;0.16081236;0.06526053;330.5368;48.001648;0.9530252;0.17215459;0.04444597;291.50195;48.388687;0.8670836;0.15182394;0.04480434;366.21045;48.277588;0.8525688;0.19073461;0.044701472;0.0;0.0;0.43013632;0.0;0.0;425.40793;164.23215;0.99774843;0.22156663;0.1520668;253.30591;160.75574;0.99255943;0.13193016;0.14884791;506.43915;326.46466;0.99550664;0.2637704;0.3022821;242.00935;294.18542;0.97318166;0.12604654;0.2723939;382.3546;419.17578;0.9907086;0.19914302;0.38812572;221.74283;417.08304;0.9623377;0.115491055;0.386188;468.49118;464.80234;0.99861705;0.24400583;0.43037254;335.63275;468.1081;0.9975702;0.17480873;0.4334334;558.4719;649.71704;0.98683965;0.2908708;0.60158986;321.74756;654.73706;0.976582;0.16757685;0.606238;709.1235;769.2916;0.8614884;0.36933514;0.71230704;380.82706;784.4905;0.81811;0.19834742;0.72638005
0.9435214;475.0;410.5;556.0;819.0;0.24739583;0.3800926;0.28958333;0.7583333;307.97723;71.70648;0.980976;0.16040482;0.06639489;330.0345;49.643005;0.95634556;0.17189296;0.045965746;291.141;49.437378;0.86687255;0.15163593;0.04577535;366.41925;49.824646;0.86515546;0.19084336;0.04613393;0.0;0.0;0.41922724;0.0;0.0;426.86407;164.39679;0.9980573;0.22232504;0.15221925;254.72711;161.44104;0.9929529;0.13267037;0.14948244;512.9925;320.79572;0.99619687;0.2671836;0.29703307;243.61308;292.78238;0.9741693;0.12688181;0.2710948;393.2502;417.20316;0.99202526;0.20481782;0.38629922;221.45676;417.1821;0.96378255;0.11534206;0.38627973;470.49274;465.95557;0.99879825;0.2450483;0.43144035;338.39752;468.40237;0.9977823;0.17624871;0.4337059;556.9481;650.4512;0.9877939;0.29007715;0.6022696;319.69858;650.6459;0.97713625;0.16650967;0.6024499;707.0801;765.0718;0.8675996;0.36827087;0.7083998;379.73486;775.32275;0.8221027;0.19777857;0.71789145
0.94257134;476.5;410.5;555.0;819.0;0.24817708;0.3800926;0.2890625;0.7583333;308.1633;70.53362;0.9784239;0.16050172;0.06530891;330.3746;48.38214;0.9510949;0.1720701;0.044798277;291.42365;48.17418;0.8493301;0.15178315;0.04460572;367.3833;48.399445;0.8573744;0.19134547;0.0448143;0.0;0.0;0.3910827;0.0;0.0;428.4677;163.67593;0.9979122;0.22316027;0.1515518;254.88785;162.2149;0.99207884;0.13275409;0.15019898;517.8067;320.92853;0.9961456;0.269691;0.29715604;243.22757;296.87354;0.9722778;0.12668103;0.2748829;396.3272;418.68817;0.99207544;0.20642042;0.38767424;221.71843;423.66632;0.9622256;0.11547835;0.39228362;469.59787;467.84827;0.9987674;0.24458222;0.43319285;336.72852;470.98288;0.99766517;0.17537944;0.43609527;559.4105;653.3988;0.98739505;0.29135963;0.6049989;321.8727;655.36914;0.97590464;0.16764204;0.60682327;709.70245;765.77637;0.8635393;0.36963668;0.7090522;378.9015;778.77515;0.8147303;0.19734453;0.7210881
0.9423201;477.0;411.0;550.0;818.0;0.2484375;0.38055557;0.28645834;0.7574074;308.22797;70.062515;0.9812633;0.1605354;0.0648727;330.33752;48.00746;0.9601217;0.17205079;0.044451352;291.69836;47.81131;0.8584968;0.15192623;0.044269733;368.83374;47.99643;0.8793695;0.19210091;0.044441137;0.0;0.0;0.38002086;0.0;0.0;430.80963;163.04587;0.9982303;0.22438002;0.1509684;257.3796;162.57925;0.99152434;0.13405187;0.15053634;522.2648;317.2524;0.9967444;0.2720129;0.29375222;244.58185;293.20764;0.96804035;0.12738638;0.27148855;406.02237;416.74878;0.99313027;0.21146998;0.3858785;223.42044;419.43823;0.95803344;0.116364814;0.38836873;469.29758;467.36014;0.9988325;0.24442582;0.43274087;336.7769;471.15717;0.99750596;0.17540462;0.43625665;561.4889;651.65283;0.9883067;0.29244214;0.60338223;322.33066;657.0072;0.9749757;0.16788055;0.60834;710.9595;768.2525;0.8692945;0.37029138;0.7113449;379.17056;783.5381;0.81114846;0.19748467;0.7254982
0.9420509;478.0;410.5;548.0;821.0;0.24895833;0.3800926;0.28541666;0.7601852;309.57953;69.64865;0.9807819;0.16123934;0.06448949;331.4215;47.581146;0.95915353;0.17261536;0.044056617;293.14777;47.56888;0.85217226;0.15268113;0.04404526;369.8929;47.36531;0.8791644;0.19265255;0.04385677;0.0;0.0;0.36760905;0.0;0.0;431.4907;162.7551;0.99832326;0.22473474;0.15069917;258.60706;163.35503;0.99136955;0.13469118;0.15125465;526.9606;315.4396;0.99701345;0.27445862;0.2920737;244.1684;295.22662;0.9676577;0.12717104;0.273358;416.52637;416.20505;0.99368966;0.21694082;0.38537505;223.95387;423.87772;0.95808446;0.11664264;0.39247936;466.1203;463.77698;0.9989324;0.24277098;0.42942312;334.94135;467.85736;0.9976172;0.17444862;0.43320125;559.6052;649.10535;0.9893869;0.29146105;0.6010235;323.58408;654.2045;0.9763114;0.16853337;0.60574496;709.73157;767.6208;0.87866366;0.36965185;0.71076;379.26016;780.76263;0.8201079;0.19753133;0.72292835
0.9387838;478.0;410.5;544.0;819.0;0.24895833;0.3800926;0.28333333;0.7583333;310.778;68.693504;0.9817535;0.16186355;0.0636051;332.01144;46.748566;0.96095836;0.17292263;0.04328571;294.31305;47.374878;0.8588964;0.15328805;0.04386563;369.79205;46.824554;0.8820524;0.19260003;0.04335607;0.0;0.0;0.37653142;0.0;0.0;432.40637;159.09306;0.9983803;0.22521165;0.1473084;259.65042;160.89345;0.9917243;0.1352346;0.14897542;530.4052;310.57523;0.99707353;0.27625272;0.28756964;244.52444;291.66275;0.96858054;0.12735648;0.2700581;421.10217;416.89133;0.9937987;0.21932405;0.3860105;226.03093;417.79816;0.95901567;0.11772444;0.38685015;466.19458;458.94537;0.998978;0.24280968;0.4249494;334.8515;463.2663;0.9977174;0.17440182;0.42895028;561.2841;648.1814;0.9897949;0.29233548;0.60016793;323.9357;652.33386;0.9771978;0.1687165;0.60401285;713.00256;772.338;0.88041055;0.3713555;0.71512777;379.20084;781.64343;0.8229113;0.19750044;0.7237439
0.93800354;480.0;410.5;542.0;819.0;0.25;0.3800926;0.28229168;0.7583333;310.99658;69.13113;0.97887427;0.16197738;0.0640103;332.72778;47.386047;0.9564812;0.17329572;0.04387597;294.9285;47.36078;0.833438;0.15360859;0.04385257;371.96985;47.01567;0.8788025;0.1937343;0.043533027;0.0;0.0;0.3343552;0.0;0.0;434.8275;160.65823;0.99835396;0.22647266;0.14875762;260.82968;162.27728;0.9903831;0.13584879;0.15025674;536.9319;309.63834;0.99726784;0.27965203;0.28670216;245.40724;291.41956;0.96508294;0.12781627;0.2698329;430.70224;411.60617;0.9942761;0.22432408;0.38111684;227.96591;416.45544;0.9562699;0.118732244;0.38560688;465.19455;459.9505;0.9990159;0.24228883;0.4258801;334.1875;464.11023;0.99764204;0.174056;0.4297317;560.3814;646.58856;0.9903752;0.29186532;0.59869313;325.43823;651.2562;0.9770621;0.16949908;0.603015;710.44507;767.8634;0.8878546;0.37002346;0.71098465;379.74;779.5702;0.82737535;0.19778125;0.7218242
0.9376191;482.0;411.0;542.0;820.0;0.25104168;0.38055557;0.28229168;0.7592593;312.5777;67.70089;0.9801815;0.16280088;0.06268601;334.1093;45.939377;0.9567192;0.17401527;0.04253646;296.1931;45.84851;0.8499278;0.15426725;0.042452324;372.71567;45.082672;0.8731111;0.19412275;0.041743215;0.0;0.0;0.36678413;0.0;0.0;435.9063;157.91212;0.99830306;0.22703454;0.14621493;260.7652;159.6684;0.99169594;0.1358152;0.14784111;540.90643;305.35938;0.9969772;0.2817221;0.28274018;246.35619;287.98236;0.9699715;0.12831052;0.26665035;437.66904;410.70447;0.993826;0.22795263;0.38028193;231.43304;409.9403;0.9610347;0.12053804;0.37957436;464.28552;457.46768;0.999006;0.24181537;0.42358118;333.21558;461.63312;0.9978265;0.17354979;0.42743808;560.3397;645.0215;0.990222;0.2918436;0.5972421;325.7381;649.328;0.9787026;0.16965526;0.6012296;706.6598;766.1186;0.88725346;0.36805198;0.70936906;380.77994;778.8221;0.83427817;0.19832288;0.72113156
0.936896;481.5;410.5;539.0;819.0;0.25078124;0.3800926;0.28072917;0.7583333;315.17682;65.65814;0.97729254;0.16415459;0.060794577;336.55252;44.014297;0.9512449;0.17528777;0.04075398;298.78976;44.254257;0.8291149;0.15561967;0.040976163;374.1047;43.890884;0.86546934;0.1948462;0.040639706;0.0;0.0;0.33996406;0.0;0.0;437.0296;156.13583;0.9982023;0.22761959;0.14457022;260.7677;159.05096;0.9905213;0.13581651;0.14726941;546.47003;300.89566;0.9970182;0.2846198;0.2786071;246.17555;285.7685;0.96720606;0.12821643;0.26460046;444.21722;409.21472;0.99396414;0.23136313;0.37890252;232.97598;407.67535;0.958695;0.12134166;0.37747717;464.14636;456.93817;0.999019;0.2417429;0.4230909;332.30942;461.65363;0.997757;0.17307782;0.42745706;562.49554;643.7062;0.9904784;0.29296643;0.5960242;325.00235;648.9059;0.9783518;0.16927205;0.6008388;710.9262;769.03796;0.89011616;0.37027407;0.7120722;379.26633;779.959;0.83455473;0.19753455;0.72218424
0.9368639;482.5;411.5;537.0;819.0;0.2513021;0.38101852;0.2796875;0.7583333;316.56873;64.46178;0.9755833;0.16487955;0.059686832;337.26166;42.6817;0.94700134;0.17565711;0.039520092;299.7154;43.806656;0.8224055;0.15610176;0.040561717;374.15417;42.340027;0.85709596;0.19487196;0.03920373;0.0;0.0;0.33944538;0.0;0.0;438.3059;153.27841;0.9980775;0.22828433;0.14192446;261.5265;159.2075;0.9904627;0.13621171;0.14741436;550.06964;294.2304;0.99681205;0.2864946;0.27243558;247.30716;285.87067;0.9678867;0.12880582;0.26469505;453.63324;406.61957;0.9936173;0.23626731;0.3764996;236.01865;408.8259;0.95916337;0.12292638;0.37854248;466.0025;454.47327;0.9990219;0.24270964;0.42080858;334.35742;460.42465;0.99782866;0.17414449;0.42631912;563.53577;640.7937;0.9907154;0.2935082;0.5933275;326.30704;647.5615;0.97946405;0.16995159;0.599594;709.9932;770.6279;0.89464235;0.36978814;0.71354437;381.03162;780.5619;0.8432472;0.19845396;0.7227425
0.9370759;484.5;411.0;535.0;818.0;0.25234374;0.38055557;0.27864584;0.7574074;316.25226;62.157486;0.9710461;0.16471472;0.057553228;337.38144;41.59172;0.93735486;0.1757195;0.03851085;299.97333;41.668144;0.81931144;0.15623611;0.038581613;376.66522;42.62961;0.8403438;0.1961798;0.03947186;0.0;0.0;0.3614546;0.0;0.0;443.12793;150.32138;0.997407;0.2307958;0.13918646;265.0204;155.72758;0.9904571;0.13803145;0.1441922;555.1906;286.69952;0.9953805;0.28916177;0.26546252;253.16446;285.6225;0.9692202;0.13185649;0.26446527;457.06366;405.58276;0.990776;0.23805399;0.3755396;236.78416;411.1224;0.9572081;0.12332509;0.3806689;468.42682;453.3199;0.99884295;0.2439723;0.41974065;336.4277;457.14642;0.99778724;0.17522277;0.42328373;561.3087;643.5277;0.9879054;0.2923483;0.595859;324.5495;639.3252;0.97720295;0.1690362;0.59196776;701.02014;768.3696;0.8661897;0.36511466;0.7114534;378.57483;772.31323;0.8220537;0.19717439;0.7151048
0.935367;486.5;411.5;533.0;819.0;0.25338542;0.38101852;0.27760416;0.7583333;318.51227;61.40593;0.97149277;0.16589181;0.056857344;339.10175;40.599564;0.93894196;0.17661549;0.037592188;302.71365;41.11496;0.8010596;0.15766336;0.03806941;376.34195;42.2352;0.84715325;0.19601144;0.039106667;0.0;0.0;0.32117635;0.0;0.0;442.02234;151.48412;0.99776304;0.23021998;0.14026307;265.74603;157.82263;0.9897049;0.13840939;0.14613207;557.0152;285.562;0.9963709;0.29011208;0.26440927;251.61626;284.97348;0.9670174;0.13105014;0.26386434;467.49255;406.3258;0.9929028;0.2434857;0.3762276;241.05505;408.896;0.957769;0.12554951;0.3786074;467.62817;455.62482;0.9989556;0.24355634;0.42187482;336.30237;460.4415;0.9977513;0.17515749;0.4263347;566.09595;643.1905;0.99006104;0.29484165;0.5955467;324.91638;642.30237;0.9787208;0.16922729;0.5947244;712.1184;773.9293;0.890954;0.370895;0.71660125;379.30353;777.99133;0.84201753;0.19755392;0.72036237
0.9363885;488.0;411.5;534.0;819.0;0.25416666;0.38101852;0.278125;0.7583333;317.47784;58.987244;0.96375394;0.16535304;0.05461782;339.08914;39.665062;0.9258802;0.17660893;0.03672691;302.63092;38.72811;0.77343684;0.15762027;0.03585936;380.0186;42.681152;0.83456373;0.19792634;0.039519586;0.0;0.0;0.3090803;0.0;0.0;447.2969;147.99138;0.9972806;0.23296714;0.13702905;267.9455;154.33351;0.98874474;0.13955495;0.1429014;562.49194;278.553;0.9956417;0.29296455;0.25791946;255.0488;280.6448;0.96608835;0.13283792;0.2598563;469.98547;404.9382;0.9913685;0.2447841;0.37494278;243.3094;406.41815;0.9545064;0.12672365;0.3763131;469.6953;451.49844;0.9989599;0.24463297;0.4180541;337.80225;455.9632;0.99787986;0.17593867;0.42218813;560.35956;638.28253;0.989678;0.29185393;0.59100235;325.7137;636.71246;0.9793912;0.16964255;0.5895486;698.60046;766.4806;0.8866044;0.3638544;0.7097043;379.7174;777.78735;0.84309584;0.19776948;0.7201735
0.93710494;487.0;412.5;528.0;817.0;0.25364584;0.38194445;0.275;0.75648147;320.9427;59.39987;0.94733125;0.16715765;0.05499988;341.2788;40.082794;0.8934335;0.17774938;0.0371137;305.5061;38.587463;0.75037307;0.15911776;0.035729133;381.99634;41.684647;0.7650768;0.19895643;0.038596895;0.0;0.0;0.313449;0.0;0.0;452.35632;143.45998;0.99436474;0.23560224;0.13283332;267.16968;148.11086;0.9828621;0.13915087;0.13713968;565.8873;276.39978;0.9905839;0.294733;0.25592571;257.27393;283.654;0.95366013;0.13399683;0.2626426;473.67395;407.5384;0.98132104;0.24670519;0.37735036;245.71161;418.54733;0.9332479;0.1279748;0.38754383;464.95587;451.67642;0.9978807;0.24216452;0.4182189;329.70898;454.815;0.9962851;0.17172343;0.421125;557.0548;636.78455;0.97941405;0.2901327;0.58961535;326.6652;630.37;0.96575826;0.17013812;0.5836759;680.728;769.9695;0.81301427;0.35454586;0.71293473;381.2265;780.7842;0.771124;0.19855547;0.7229483
0.9357801;485.5;413.0;525.0;818.0;0.25286457;0.3824074;0.2734375;0.7574074;319.54578;56.291107;0.9360076;0.16643009;0.052121397;339.58072;37.504623;0.8771684;0.17686495;0.034726504;305.45734;36.220688;0.70120585;0.15909237;0.033537675;381.22916;41.001205;0.75927913;0.19855686;0.03796408;0.0;0.0;0.2748803;0.0;0.0;454.09048;142.11359;0.9940779;0.23650546;0.13158666;269.50375;148.29428;0.97991645;0.14036654;0.13730952;567.7739;272.8961;0.99090916;0.2957156;0.25268155;257.60516;285.91254;0.94804037;0.13416936;0.26473382;480.7636;408.6856;0.9817755;0.2503977;0.3784126;247.88144;418.85046;0.9270769;0.12910491;0.3878245;465.3795;449.24918;0.9978789;0.24238515;0.41597146;330.62994;452.38522;0.99603003;0.1722031;0.41887522;557.86096;639.40125;0.9787804;0.2905526;0.5920382;329.0503;629.2517;0.9625637;0.17138036;0.58264047;678.57666;769.97864;0.80724764;0.35342535;0.7129432;380.24622;775.498;0.758858;0.19804491;0.7180537
0.9350104;486.5;413.0;523.0;818.0;0.25338542;0.3824074;0.27239582;0.7574074;321.50272;55.623848;0.9426088;0.16744933;0.05150356;341.6554;36.411804;0.88818866;0.17794552;0.033714633;306.88962;35.465057;0.7218724;0.15983835;0.032838017;383.81964;39.217438;0.7719668;0.19990607;0.036312442;0.0;0.0;0.28732795;0.0;0.0;456.9323;139.6545;0.9947478;0.23798558;0.12930971;271.0309;147.0607;0.9821441;0.14116193;0.13616732;570.87805;269.91602;0.9917367;0.29733232;0.24992223;257.76514;284.10925;0.9525138;0.13425268;0.26306412;485.30658;408.55765;0.98323107;0.25276384;0.3782941;250.52292;419.30695;0.93234324;0.13048069;0.38824716;468.6767;447.75214;0.99814045;0.24410245;0.41458532;333.18143;451.42926;0.99652135;0.173532;0.41799006;560.11395;638.0128;0.9811163;0.29172602;0.5907526;328.96985;629.34357;0.9665926;0.17133847;0.5827255;680.32306;771.659;0.821667;0.35433492;0.71449906;379.281;777.56744;0.775694;0.19754219;0.71996987
