box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92590946;1060.0;449.0;414.0;628.0;0.5520833;0.41574073;0.215625;0.58148146;1092.1426;302.94058;0.9846564;0.56882423;0.28050053;1117.8289;272.45447;0.9557118;0.58220255;0.25227267;1064.1473;272.71844;0.97541684;0.5542434;0.25251707;1152.3662;254.66841;0.67989033;0.60019076;0.23580408;1016.9991;257.8931;0.8790222;0.52968705;0.2387899;1137.0829;304.1666;0.987187;0.5922307;0.28163573;949.6815;369.4891;0.98965305;0.49462578;0.34211954;1151.1144;385.95825;0.9404525;0.59953874;0.35736874;902.41394;582.56506;0.9336492;0.47000727;0.5394121;1193.2438;475.1228;0.8953993;0.6214811;0.43992853;1031.09;700.8752;0.86544013;0.53702605;0.6489585;1082.3483;512.7081;0.9475964;0.563723;0.47472975;958.4136;550.5028;0.9394467;0.49917373;0.5097248;1150.9689;667.0707;0.61316043;0.5994629;0.617658;1010.3324;694.6972;0.58318883;0.5262148;0.6432381;0.0;0.0;0.18532453;0.0;0.0;0.0;0.0;0.17855422;0.0;0.0
0.9113239;1062.0;446.0;414.0;628.0;0.553125;0.41296297;0.215625;0.58148146;1092.641;299.71506;0.98522425;0.56908387;0.27751395;1118.191;268.74753;0.9565577;0.58239114;0.2488403;1064.3794;269.06827;0.9765287;0.55436426;0.24913728;1152.2784;249.82224;0.6775416;0.60014504;0.23131688;1016.548;253.2285;0.8830101;0.5294521;0.23447083;1135.5992;298.06274;0.988159;0.59145796;0.27598402;948.31537;363.54047;0.9902956;0.49391425;0.33661154;1153.5267;383.3789;0.94219214;0.60079515;0.35498047;901.28876;578.3938;0.93452805;0.46942124;0.5355498;1195.6395;475.84985;0.8947196;0.62272894;0.4406017;1035.2312;697.1763;0.86412615;0.5391829;0.64553356;1080.3507;500.12054;0.9581985;0.5626827;0.46307456;959.0407;539.5982;0.95122135;0.49950036;0.49962798;1154.3225;653.2023;0.7198961;0.60120964;0.6048169;1030.2212;684.99225;0.6946482;0.5365735;0.6342521;0.0;0.0;0.2727638;0.0;0.0;0.0;0.0;0.26338017;0.0;0.0
0.89684325;1064.5;445.0;415.0;634.0;0.5544271;0.41203704;0.21614583;0.587037;1094.0629;294.21066;0.9855428;0.5698244;0.27241728;1119.5573;263.26532;0.95607287;0.58310276;0.24376419;1065.2673;263.91403;0.9770204;0.55482674;0.24436484;1153.4663;245.51088;0.66466886;0.6007637;0.22732489;1017.0213;249.47795;0.88342583;0.5296986;0.2309981;1137.4723;297.3191;0.9876068;0.5924335;0.27529547;949.93494;361.1336;0.9905577;0.49475777;0.33438298;1158.6;379.97516;0.9407053;0.6034375;0.35182884;898.4379;573.4659;0.9393794;0.46793643;0.5309869;1196.6041;473.61365;0.8953225;0.6232313;0.43853116;1032.7712;691.062;0.8759113;0.5379017;0.63987225;1086.048;518.5427;0.9587568;0.56565;0.48013216;963.6013;557.2064;0.9537332;0.5018757;0.51593184;1165.775;671.734;0.70286626;0.6071745;0.62197596;1040.024;700.1;0.68710107;0.5416792;0.64824075;0.0;0.0;0.24844402;0.0;0.0;0.0;0.0;0.2464555;0.0;0.0
0.9052302;1066.5;436.0;413.0;626.0;0.55546874;0.4037037;0.21510416;0.5796296;1094.3198;289.92267;0.9856603;0.56995827;0.26844692;1119.6188;259.69064;0.95700485;0.5831348;0.2404543;1065.9236;259.9369;0.976631;0.5551685;0.2406823;1153.5691;242.49673;0.67640275;0.60081726;0.22453402;1018.1939;245.30928;0.8814632;0.5303093;0.22713822;1141.8071;296.7227;0.98785233;0.5946912;0.27474323;951.34174;355.2899;0.990897;0.4954905;0.32897213;1160.7317;381.3599;0.94252336;0.60454774;0.353111;899.24615;566.96124;0.94278336;0.46835738;0.5249641;1199.4519;472.55896;0.89778954;0.62471455;0.4375546;1030.6674;686.2813;0.880859;0.5368059;0.63544565;1092.9781;526.92773;0.9570538;0.56925946;0.48789605;966.48987;561.84686;0.9524704;0.5033801;0.52022856;1166.5504;682.9603;0.653178;0.60757834;0.63237065;1026.5424;703.70056;0.63727725;0.5346575;0.6515746;0.0;0.0;0.20261921;0.0;0.0;0.0;0.0;0.20242964;0.0;0.0
0.9153787;1068.0;428.5;412.0;621.0;0.55625;0.39675927;0.21458334;0.575;1095.2861;285.8618;0.9866405;0.5704615;0.26468685;1120.948;255.94336;0.95983946;0.5838271;0.2369846;1066.713;255.86725;0.97741485;0.5555797;0.23691411;1154.738;238.55165;0.6819691;0.60142606;0.22088116;1018.4609;240.67819;0.88064355;0.5304484;0.22285017;1142.5615;294.174;0.98832804;0.59508413;0.27238333;953.3842;353.76144;0.990236;0.4965543;0.32755688;1162.0382;378.4356;0.946323;0.60522825;0.35040334;903.26044;567.055;0.93925834;0.47044814;0.52505094;1200.5209;469.85352;0.9060436;0.62527126;0.43504956;1035.2843;687.9166;0.88011336;0.53921056;0.63695985;1099.7396;538.04144;0.94674826;0.572781;0.49818653;973.0878;573.788;0.9381987;0.50681657;0.5312852;1177.8938;688.7513;0.5507789;0.61348635;0.6377327;1038.2697;710.4996;0.522277;0.54076546;0.65787;0.0;0.0;0.13983874;0.0;0.0;0.0;0.0;0.13638452;0.0;0.0
0.9108784;1068.5;423.0;413.0;616.0;0.5565104;0.39166668;0.21510416;0.5703704;1095.5195;279.70096;0.98634744;0.5705831;0.25898236;1121.0323;250.02603;0.95838547;0.583871;0.23150559;1068.0822;250.67944;0.97603774;0.5562928;0.23211059;1154.9266;234.22765;0.7102602;0.6015243;0.21687745;1022.248;238.43047;0.88746905;0.5324208;0.22076894;1147.7135;287.9122;0.99129313;0.5977675;0.26658538;955.62854;350.27475;0.9912377;0.4977232;0.32432848;1163.7184;374.08264;0.9567749;0.6061033;0.3463728;901.6093;556.229;0.94288284;0.4695882;0.51502687;1201.923;463.1548;0.9206159;0.62600154;0.42884701;1035.977;677.775;0.89139056;0.5395714;0.6275695;1095.025;506.88376;0.95844406;0.57032555;0.4693368;969.69104;544.60504;0.9500758;0.50504744;0.50426394;1162.9161;658.6613;0.6446943;0.6056855;0.60987157;1024.4637;687.0417;0.6020193;0.5335749;0.6361497;0.0;0.0;0.19594052;0.0;0.0;0.0;0.0;0.18064345;0.0;0.0
0.88991106;1071.5;437.0;417.0;654.0;0.5580729;0.40462962;0.2171875;0.60555553;1095.3778;276.3385;0.98711234;0.57050925;0.25586897;1121.1868;247.71625;0.9602708;0.5839514;0.2293669;1067.3169;246.92921;0.97736675;0.5558942;0.22863816;1155.0449;231.56754;0.68658847;0.6015859;0.21441439;1020.26117;232.58148;0.8831046;0.531386;0.21535322;1147.0382;286.8221;0.9902502;0.59741575;0.26557603;956.1513;344.59753;0.9916163;0.49799547;0.3190718;1165.5414;375.41226;0.9536496;0.6070528;0.34760395;900.3478;555.54865;0.9476837;0.46893114;0.5143969;1203.6599;467.2718;0.91369826;0.6269062;0.43265906;1030.1747;678.78766;0.89239573;0.5365493;0.6285071;1108.7047;544.23737;0.9598536;0.5774504;0.5039235;982.3918;579.6904;0.95372856;0.51166236;0.5367504;1181.681;726.5606;0.5785309;0.61545885;0.6727413;1060.1483;750.2913;0.5556728;0.55216056;0.6947142;0.0;0.0;0.13506058;0.0;0.0;0.0;0.0;0.13329376;0.0;0.0
0.89855486;1071.5;416.5;419.0;617.0;0.5580729;0.38564816;0.21822916;0.5712963;1094.5717;271.50726;0.9879893;0.5700894;0.2513956;1120.8069;243.09695;0.96643907;0.5837536;0.22508977;1068.3201;242.00922;0.9769439;0.5564167;0.2240826;1156.2262;228.69109;0.7513462;0.60220116;0.211751;1023.7249;228.75157;0.8764203;0.5331901;0.21180701;1152.2555;283.32797;0.99231356;0.60013306;0.26234072;957.1484;338.68167;0.99065465;0.49851477;0.31359413;1166.1681;370.02905;0.963348;0.6073792;0.34261948;901.3028;543.67395;0.937334;0.46942854;0.5034018;1203.467;460.16412;0.92970294;0.6268057;0.4260779;1023.42334;659.89545;0.8841695;0.533033;0.6110143;1099.266;501.68802;0.96702564;0.5725344;0.46452594;969.17255;534.2483;0.9564486;0.5047774;0.49467435;1163.0269;676.64935;0.70275295;0.60574317;0.6265272;1000.09247;693.61615;0.63958585;0.5208815;0.6422372;0.0;0.0;0.2261868;0.0;0.0;0.0;0.0;0.1998483;0.0;0.0
0.9066244;1073.0;410.0;420.0;610.0;0.55885416;0.37962964;0.21875;0.5648148;1095.8785;267.03854;0.9884792;0.5707701;0.24725792;1122.0217;239.06085;0.96788824;0.5843863;0.22135264;1069.6322;237.69293;0.9776109;0.5571001;0.22008605;1156.7117;226.42334;0.76187384;0.602454;0.20965125;1024.8668;225.95311;0.88010496;0.5337848;0.20921585;1153.2628;284.0312;0.9928939;0.6006577;0.26299185;957.9274;337.87262;0.99128574;0.49892053;0.31284502;1168.4403;371.86514;0.9650038;0.60856265;0.34431958;901.6092;538.00415;0.9390557;0.46958813;0.498152;1206.7556;457.60687;0.93158305;0.6285185;0.42371008;1019.44006;651.1603;0.88621515;0.53095835;0.6029262;1103.9268;495.92624;0.9683418;0.57496184;0.45919096;974.93353;528.686;0.95809054;0.50777787;0.48952404;1167.0391;670.6539;0.70768696;0.60783285;0.6209758;1009.03766;690.63293;0.6445424;0.5255405;0.6394749;0.0;0.0;0.22999057;0.0;0.0;0.0;0.0;0.20271876;0.0;0.0
0.9065924;1074.5;407.0;421.0;612.0;0.5596354;0.37685186;0.21927084;0.56666666;1096.017;263.44266;0.98843944;0.57084215;0.24392839;1122.2067;235.64796;0.96751374;0.5844826;0.21819256;1069.7831;234.26935;0.9767255;0.5571787;0.21691607;1158.197;222.12401;0.7683481;0.6032276;0.20567037;1026.1135;221.73175;0.8777529;0.53443414;0.20530717;1156.5204;282.72687;0.9935867;0.60235435;0.26178414;960.0159;334.73465;0.992156;0.5000083;0.3099395;1172.1348;371.81006;0.96837515;0.61048687;0.34426856;902.15796;532.423;0.94530934;0.46987393;0.49298424;1210.6523;456.09625;0.9370413;0.6305481;0.42231134;1015.44165;643.2356;0.8956881;0.5288759;0.5955885;1105.1572;498.94586;0.9706918;0.5756027;0.4619869;976.1089;530.6215;0.9614133;0.50839007;0.49131623;1166.6917;667.3607;0.7031293;0.6076519;0.6179266;1011.0716;687.4975;0.64124745;0.52659976;0.63657176;0.0;0.0;0.22468704;0.0;0.0;0.0;0.0;0.1985671;0.0;0.0
0.8998018;1076.5;412.5;423.0;631.0;0.5606771;0.38194445;0.2203125;0.5842593;1097.2665;260.04184;0.9886125;0.57149297;0.24077947;1123.457;231.54922;0.96752864;0.58513385;0.21439743;1070.8082;230.33038;0.97715896;0.5577126;0.21326888;1159.4944;218.41644;0.7595906;0.60390335;0.20223744;1027.5981;218.6098;0.876499;0.5352074;0.20241648;1154.3339;278.61926;0.9931491;0.60121554;0.2579808;961.6216;333.8763;0.99157786;0.5008446;0.30914474;1172.3972;363.5289;0.966861;0.61062354;0.33660084;902.1002;528.73706;0.9419011;0.46984386;0.48957136;1211.1681;449.85483;0.93683577;0.6308167;0.41653225;1016.3375;637.2418;0.89495957;0.5293425;0.5900387;1103.9445;491.5276;0.9687405;0.5749711;0.45511815;978.28546;526.51965;0.9586436;0.5095237;0.4875182;1176.0663;643.4075;0.7233131;0.6125345;0.59574765;1026.6774;672.35486;0.6646221;0.5347278;0.6225508;0.0;0.0;0.2560268;0.0;0.0;0.0;0.0;0.22629747;0.0;0.0
0.9064101;1078.5;418.0;425.0;648.0;0.56171876;0.38703704;0.22135417;0.6;1098.4427;255.59775;0.9894108;0.5721056;0.23666458;1124.2324;227.33757;0.9705621;0.58553773;0.21049775;1072.1133;226.61938;0.9777002;0.55839235;0.20983276;1160.9545;212.81955;0.7809974;0.6046638;0.19705513;1029.6342;213.97147;0.87577033;0.5362678;0.19812173;1159.1495;276.12067;0.9941909;0.6037237;0.25566727;963.19543;329.2942;0.99218386;0.5016643;0.30490202;1175.2178;363.91772;0.971657;0.6120926;0.33696085;902.48114;524.89233;0.9436961;0.47004226;0.48601142;1215.9946;449.5925;0.9425949;0.6333305;0.41628936;1019.59607;633.87494;0.8952849;0.5310396;0.5869212;1108.5242;497.24506;0.97461796;0.57735634;0.46041209;980.16614;530.74414;0.9647248;0.5105032;0.49142975;1178.4485;665.8028;0.7422009;0.61377525;0.61648405;1024.3138;690.7804;0.67508626;0.5334968;0.6396115;0.0;0.0;0.25446293;0.0;0.0;0.0;0.0;0.22083306;0.0;0.0
0.8978398;1080.0;402.5;426.0;623.0;0.5625;0.3726852;0.221875;0.57685184;1100.0515;252.6456;0.98982704;0.5729435;0.23393111;1125.515;224.64006;0.97116303;0.5862057;0.20800005;1072.7029;223.22218;0.9792891;0.5586994;0.20668721;1162.4342;209.51955;0.76079154;0.6054345;0.19399957;1028.517;208.89285;0.8746354;0.5356859;0.19341931;1157.735;278.56927;0.9929143;0.602987;0.2579345;962.0874;326.58585;0.9929797;0.5010872;0.3023943;1179.036;365.18765;0.9655479;0.61408126;0.3381367;900.2772;521.79156;0.94976443;0.4688944;0.48314035;1218.5442;451.38596;0.9322925;0.63465846;0.41794994;1014.8859;631.0635;0.89861095;0.52858645;0.58431804;1114.3961;504.50748;0.97252005;0.58041465;0.46713656;985.95966;535.88666;0.9655703;0.51352066;0.49619135;1187.7134;667.48926;0.71601546;0.6186007;0.6180456;1040.3108;693.10406;0.67658424;0.5418285;0.64176303;0.0;0.0;0.2352059;0.0;0.0;0.0;0.0;0.22091487;0.0;0.0
0.91688526;1080.5;387.5;429.0;593.0;0.5627604;0.3587963;0.2234375;0.54907405;1099.3817;245.54082;0.9935529;0.57259464;0.2273526;1127.5095;219.4996;0.9826056;0.5872446;0.20324038;1075.8845;219.86569;0.988699;0.5603565;0.20357935;1161.1842;212.13611;0.6939397;0.6047834;0.19642232;1034.7058;213.46848;0.8659674;0.53890926;0.19765599;1158.6779;279.06436;0.99653864;0.6034781;0.25839293;970.7968;326.84567;0.9930501;0.50562334;0.3026349;1181.6237;359.56808;0.98701525;0.615429;0.33293343;911.37823;508.45056;0.9571206;0.47467616;0.47078755;1220.1493;451.26483;0.97997457;0.6354944;0.4178378;1008.0141;612.733;0.9363795;0.52500737;0.5673453;1108.6564;495.02594;0.9823187;0.5774252;0.45835736;982.41376;523.9459;0.97192943;0.5116738;0.4851351;1187.0127;646.4731;0.6305379;0.61823577;0.5985862;1017.9948;679.53516;0.5092748;0.5302056;0.6291992;0.0;0.0;0.07856354;0.0;0.0;0.0;0.0;0.052555628;0.0;0.0
0.9309904;1082.0;381.0;430.0;584.0;0.56354165;0.35277778;0.22395833;0.5407407;1099.8069;242.43367;0.9939586;0.5728161;0.22447562;1128.4358;216.9739;0.9802579;0.58772695;0.20090176;1076.6619;216.76552;0.9900242;0.5607614;0.2007088;1162.1307;209.92499;0.6402343;0.6052764;0.194375;1036.4899;209.90652;0.8681246;0.5398385;0.19435789;1157.2335;276.3188;0.99415684;0.6027258;0.25585073;972.42615;320.10382;0.99300873;0.50647193;0.29639244;1180.0719;360.95502;0.9748871;0.6146208;0.3342176;907.64545;500.70166;0.9626448;0.472732;0.46361265;1224.1278;454.93854;0.9699314;0.63756657;0.42123938;1011.20807;609.62054;0.9495595;0.5266709;0.5644635;1105.021;484.13873;0.9725513;0.5755318;0.4482766;983.2817;512.29846;0.9676415;0.51212585;0.47435042;1172.363;637.1919;0.5435878;0.6106058;0.5899925;1035.8871;676.8538;0.5190527;0.5395245;0.6267165;0.0;0.0;0.061336074;0.0;0.0;0.0;0.0;0.053740025;0.0;0.0
0.9282846;1083.5;376.0;431.0;580.0;0.5643229;0.34814814;0.22447917;0.537037;1102.3804;238.92096;0.993958;0.57415646;0.22122312;1130.6345;213.53494;0.98136616;0.58887213;0.19771753;1078.1305;213.77039;0.9904845;0.5615263;0.19793554;1164.5664;205.2978;0.62830585;0.60654503;0.19009057;1035.7607;205.92421;0.8799664;0.5394587;0.19067056;1161.8472;274.27588;0.9942321;0.6051287;0.25395915;973.5462;318.74637;0.99301684;0.50705534;0.29513553;1182.4932;361.57803;0.9781542;0.61588186;0.33479446;905.907;501.44202;0.9653926;0.47182655;0.46429816;1227.1029;451.9919;0.9705558;0.6391161;0.41851103;1010.263;602.36255;0.94926;0.52617866;0.5577431;1124.5035;521.72186;0.9718088;0.58567894;0.4830758;999.9048;551.12866;0.9664512;0.5207837;0.51030433;0.0;0.0;0.41185802;0.0;0.0;0.0;0.0;0.3719925;0.0;0.0;0.0;0.0;0.029079331;0.0;0.0;0.0;0.0;0.02399763;0.0;0.0
0.93358046;1086.5;371.5;433.0;579.0;0.5658854;0.34398147;0.22552083;0.5361111;1102.522;236.82812;0.99469876;0.5742302;0.2192853;1130.8206;211.92949;0.98320216;0.58896905;0.19623101;1079.075;211.80739;0.99083555;0.5620182;0.19611795;1165.037;203.78784;0.65318173;0.6067901;0.18869245;1038.4;203.50246;0.86869085;0.54083335;0.1884282;1162.028;272.3875;0.9947061;0.6052229;0.25221065;977.0115;315.04395;0.9936208;0.5088602;0.29170737;1185.2461;362.82074;0.98001695;0.61731565;0.33594513;905.92456;496.38925;0.96903753;0.4718357;0.45961967;1232.2092;453.73154;0.97334653;0.64177567;0.4201218;1003.08124;596.328;0.95507205;0.52243817;0.55215555;1120.6743;521.7801;0.9694827;0.58368456;0.4831297;997.6888;550.21423;0.96428597;0.5196296;0.50945765;0.0;0.0;0.36096945;0.0;0.0;0.0;0.0;0.33231667;0.0;0.0;0.0;0.0;0.023712102;0.0;0.0;0.0;0.0;0.020040305;0.0;0.0
0.9306864;1087.5;369.0;433.0;580.0;0.56640625;0.34166667;0.22552083;0.537037;1104.6405;234.31111;0.9950244;0.5753336;0.21695474;1132.7653;209.35126;0.9849626;0.5899819;0.19384375;1080.5999;209.49492;0.9916735;0.56281245;0.19397677;1168.1115;199.12935;0.64958084;0.6083914;0.18437903;1039.02;199.11598;0.87006426;0.54115623;0.18436664;1168.641;269.76654;0.9938811;0.6086672;0.24978383;979.7831;311.91296;0.9931726;0.5103037;0.2888083;1191.2634;363.32642;0.97732043;0.6204497;0.33641335;904.53815;494.43887;0.96824706;0.47111362;0.45781377;1236.9458;453.18585;0.9674283;0.6442426;0.41961652;1002.5678;593.667;0.9494977;0.5221707;0.5496917;1135.3103;554.2909;0.96086204;0.59130746;0.5132323;1008.0233;582.2652;0.9564422;0.52501214;0.53913444;0.0;0.0;0.21827285;0.0;0.0;0.0;0.0;0.19988362;0.0;0.0;0.0;0.0;0.010618658;0.0;0.0;0.0;0.0;0.009016452;0.0;0.0
0.9422366;1089.0;365.0;438.0;574.0;0.5671875;0.33796296;0.228125;0.5314815;1104.8411;233.71216;0.9949221;0.5754381;0.21640015;1132.8475;208.311;0.98562884;0.59002477;0.19288056;1081.426;208.08014;0.98988265;0.56324273;0.1926668;1169.3379;199.33136;0.72607034;0.6090301;0.18456608;1042.5721;198.70789;0.84132826;0.5430063;0.18398878;1172.093;267.60745;0.99619627;0.6104651;0.24778467;980.45435;311.15927;0.99387205;0.5106533;0.28811044;1200.861;363.52597;0.98030204;0.6254484;0.33659813;908.9141;491.2396;0.9519189;0.47339278;0.45485148;1235.677;451.1188;0.96536505;0.64358175;0.4177026;998.58875;582.2241;0.9172322;0.5200983;0.5390964;1114.1008;510.1685;0.95929646;0.5802609;0.47237822;987.859;539.05963;0.9430352;0.5145099;0.4991293;0.0;0.0;0.3163881;0.0;0.0;0.0;0.0;0.25909284;0.0;0.0;0.0;0.0;0.029164247;0.0;0.0;0.0;0.0;0.022330184;0.0;0.0
0.94098234;1091.5;364.0;435.0;576.0;0.5684896;0.33703703;0.2265625;0.53333336;1106.8628;230.78906;0.99551153;0.57649106;0.21369357;1134.1837;206.52356;0.9833119;0.5907207;0.19122551;1083.816;205.9313;0.99051976;0.5644875;0.19067714;1170.4816;197.87874;0.7015985;0.6096258;0.18322106;1046.8518;196.07996;0.86839974;0.54523534;0.18155551;1175.1677;264.4251;0.9980288;0.6120665;0.24483806;985.45074;302.56897;0.99685574;0.5132556;0.28015646;1200.7218;362.2522;0.98312587;0.6253759;0.3354187;910.8262;477.0205;0.9651945;0.47438863;0.44168565;1238.594;448.0713;0.96806;0.645101;0.4148808;998.7444;575.3595;0.9360415;0.5201794;0.5327403;1105.5133;485.13794;0.9868522;0.5757882;0.4492018;985.5284;511.76257;0.98225063;0.513296;0.47385424;1175.565;553.5916;0.74951583;0.6122734;0.5125848;1046.2877;602.5051;0.7235174;0.54494154;0.5578751;0.0;0.0;0.2306358;0.0;0.0;0.0;0.0;0.20423459;0.0;0.0
0.9433413;1094.5;356.0;437.0;564.0;0.5700521;0.32962963;0.22760417;0.5222222;1108.282;229.91718;0.9956677;0.5772302;0.21288627;1135.8364;204.77477;0.98527783;0.59158146;0.18960626;1084.6244;204.49255;0.99013525;0.56490856;0.18934496;1173.5516;194.02826;0.73098564;0.61122483;0.17965579;1047.6506;192.94322;0.84693205;0.5456514;0.17865112;1180.697;262.9867;0.9979159;0.61494637;0.2435062;989.32166;298.38715;0.99655956;0.5152717;0.2762844;1204.4495;364.53864;0.98422235;0.6273174;0.33753577;910.7024;472.52905;0.96531284;0.47432417;0.4375269;1242.987;450.79993;0.97018;0.6473891;0.41740733;999.8722;573.0027;0.9374901;0.5207668;0.53055805;1113.4705;492.37656;0.98328596;0.5799325;0.45590422;991.2679;516.7736;0.9771388;0.51628536;0.4784941;1183.9502;558.8006;0.65155363;0.61664075;0.51740795;1042.5895;602.2888;0.61437565;0.54301536;0.5576748;0.0;0.0;0.1480637;0.0;0.0;0.0;0.0;0.1276147;0.0;0.0
0.9194279;1095.5;357.0;435.0;568.0;0.5705729;0.33055556;0.2265625;0.52592593;1109.8636;225.98808;0.9952237;0.578054;0.20924823;1136.5853;201.82082;0.9839834;0.5919715;0.18687113;1086.3992;201.4401;0.98931366;0.5658329;0.18651861;1173.2607;192.81111;0.72773045;0.6110733;0.1785288;1050.0637;191.3784;0.8531065;0.5469082;0.17720222;1182.621;261.5891;0.99796295;0.61594844;0.24221215;991.7029;293.2707;0.9962702;0.5165119;0.27154693;1206.3724;364.18414;0.983661;0.62831897;0.33720753;913.10504;465.73352;0.9596609;0.47557554;0.43123475;1247.8682;449.04593;0.9671736;0.6499313;0.41578326;999.6771;573.06195;0.9263814;0.52066517;0.53061295;1112.2551;476.96777;0.98358315;0.57929957;0.44163683;992.1413;499.31345;0.9762472;0.51674026;0.46232727;1181.1003;544.5008;0.6943268;0.6151564;0.5041674;1049.5686;583.47675;0.6481441;0.5466503;0.54025626;0.0;0.0;0.1857322;0.0;0.0;0.0;0.0;0.15708503;0.0;0.0
0.9522853;1099.5;347.0;435.0;552.0;0.5726563;0.3212963;0.2265625;0.51111114;1110.3623;224.32036;0.9950944;0.5783137;0.20770404;1138.396;200.43384;0.9855407;0.5929146;0.18558688;1087.3214;199.2731;0.98772764;0.5663132;0.18451214;1175.6602;192.4305;0.7677193;0.612323;0.17817639;1050.7097;189.15349;0.83270544;0.54724467;0.17514212;1185.5953;259.74524;0.9981975;0.61749756;0.24050485;990.3067;289.50955;0.99623835;0.51578474;0.2680644;1205.0588;358.56567;0.991503;0.6276348;0.33200526;914.4401;461.60306;0.97317684;0.47627088;0.42741024;1249.8395;449.7812;0.98516905;0.65095806;0.41646406;1001.77924;571.33685;0.958871;0.52176005;0.5290156;1121.2119;475.5098;0.98503846;0.5839645;0.44028684;994.4943;495.9298;0.9773577;0.5179658;0.45919427;1190.1366;571.4109;0.58393663;0.6198628;0.52908415;1027.5776;606.60944;0.5042232;0.53519666;0.5616754;0.0;0.0;0.07558982;0.0;0.0;0.0;0.0;0.05661127;0.0;0.0
0.94406503;1103.5;344.0;439.0;548.0;0.5747396;0.31851852;0.22864583;0.5074074;1113.7833;222.3224;0.99481153;0.58009547;0.20585407;1141.701;198.58856;0.98473734;0.59463596;0.1838783;1090.5187;196.9666;0.989167;0.5679785;0.18237647;1177.4707;191.46565;0.7249533;0.613266;0.17728302;1052.1901;186.55894;0.863992;0.54801565;0.17273976;1186.9357;260.31842;0.99762255;0.61819565;0.24103558;992.1182;286.5816;0.9953316;0.5167282;0.26535335;1206.798;363.48892;0.99021846;0.62854064;0.33656383;917.4621;459.50156;0.9709354;0.47784483;0.4254644;1251.7299;449.0691;0.9832681;0.6519426;0.4158047;1002.85864;562.279;0.9559591;0.52232224;0.5206287;1130.6604;479.23575;0.9811477;0.5888856;0.4437368;1001.7505;497.6023;0.97221136;0.521745;0.46074286;1187.7826;591.09155;0.5268056;0.6186368;0.547307;0.0;0.0;0.4375798;0.0;0.0;0.0;0.0;0.055097304;0.0;0.0;0.0;0.0;0.039419413;0.0;0.0
0.9389385;1105.5;343.0;439.0;548.0;0.5757812;0.3175926;0.22864583;0.5074074;1115.4918;220.5964;0.9947631;0.5809853;0.20425592;1142.7836;196.97466;0.9864335;0.59519976;0.18238394;1092.1681;195.5697;0.98938656;0.5688375;0.18108305;1178.5452;189.81987;0.7413749;0.6138256;0.17575914;1053.3336;185.51643;0.85442525;0.5486113;0.17177448;1190.6553;260.07315;0.9970157;0.620133;0.24080847;994.21313;286.29263;0.99449015;0.51781934;0.26508576;1211.4391;362.7584;0.9894723;0.63095784;0.3358874;919.7562;458.82004;0.97041726;0.4790397;0.42483336;1256.0486;449.5148;0.9817369;0.654192;0.41621742;1002.713;556.94214;0.95366806;0.52224636;0.51568717;1137.7957;495.32977;0.9798259;0.5926019;0.45863867;1005.09766;512.7439;0.97117215;0.52348834;0.47476286;0.0;0.0;0.47122902;0.0;0.0;0.0;0.0;0.38210258;0.0;0.0;0.0;0.0;0.036681388;0.0;0.0;0.0;0.0;0.026147895;0.0;0.0
0.93350196;1107.0;342.5;438.0;549.0;0.5765625;0.31712964;0.228125;0.5083333;1117.4885;218.20921;0.99520904;0.5820253;0.20204557;1145.0995;195.82513;0.9837389;0.596406;0.18131956;1093.8772;193.59563;0.9902508;0.5697277;0.17925522;1180.9841;190.69557;0.6975205;0.6150959;0.17656997;1055.6672;184.05634;0.887455;0.5498267;0.17042254;1193.1992;257.20013;0.9983107;0.62145793;0.23814827;997.47546;280.35327;0.9963942;0.5195185;0.25958636;1215.0076;359.35916;0.99127674;0.63281643;0.33273998;921.2604;450.1138;0.9739976;0.4798231;0.41677204;1258.3342;447.49768;0.983871;0.6553824;0.4143497;1000.5226;553.6736;0.9595192;0.5211055;0.51266074;1132.6578;479.2895;0.98852414;0.58992594;0.44378656;1004.8103;495.55676;0.98264474;0.5233387;0.45884886;1198.3513;575.5783;0.68460476;0.62414134;0.5329429;1022.8307;607.4646;0.61346394;0.5327243;0.5624672;0.0;0.0;0.1218153;0.0;0.0;0.0;0.0;0.092176385;0.0;0.0
