box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94173574;1101.5;376.5;627.0;751.0;0.5736979;0.34861112;0.3265625;0.6953704;1077.3226;85.809814;0.9949986;0.56110555;0.079453535;1112.968;58.657837;0.9898331;0.57967085;0.05431281;1051.7883;49.328796;0.97063744;0.54780644;0.045674812;1178.1544;29.920624;0.89521706;0.61362207;0.027704282;1017.9421;5.478241;0.54721224;0.5301782;0.005072445;1256.6322;142.23882;0.99523914;0.65449595;0.1317026;997.70544;52.214836;0.98472613;0.51963824;0.04834707;1362.46;380.87808;0.9856344;0.7096146;0.3526649;945.3474;126.650894;0.9476791;0.49236843;0.117269345;1358.4968;620.8861;0.9756916;0.7075504;0.57489455;861.68085;249.21794;0.94077325;0.4487921;0.23075736;1189.4653;409.91254;0.98951334;0.6195132;0.37954864;1007.09015;352.28815;0.98414606;0.5245261;0.32619274;1210.7838;674.17145;0.92616314;0.63061655;0.6242328;869.0375;561.51764;0.892334;0.4526237;0.51992375;1221.6823;820.95984;0.54418623;0.6362928;0.760148;825.0568;709.9161;0.50495255;0.4297171;0.6573297
0.9420003;1098.0;372.0;626.0;740.0;0.571875;0.34444445;0.32604167;0.6851852;1074.3735;83.61214;0.9947078;0.55956954;0.07741865;1109.8906;55.809677;0.9892264;0.578068;0.051675625;1048.4551;47.431;0.97104377;0.54607034;0.043917593;1174.3817;25.397598;0.88322353;0.61165714;0.023516295;1014.37317;2.8740692;0.5503071;0.52831936;0.002661175;1252.3597;135.11418;0.99405414;0.6522707;0.12510572;994.2565;50.194496;0.9819103;0.51784194;0.046476386;1357.2426;373.65656;0.9814647;0.70689714;0.3459783;941.3625;131.88013;0.938118;0.49029297;0.12211123;1351.6033;616.886;0.9698346;0.70396006;0.5711907;856.95154;254.34357;0.931528;0.44632894;0.2355033;1184.2928;409.16107;0.98718774;0.6168192;0.37885284;1003.29694;354.0622;0.98117507;0.52255046;0.32783535;1208.0271;665.90204;0.92828953;0.6291808;0.61657596;870.73425;558.2567;0.8978584;0.45350742;0.51690435;1215.0923;836.02185;0.57450426;0.63286054;0.7740943;821.7411;730.05005;0.53741616;0.42799014;0.6759723
0.9333777;1093.5;371.5;625.0;739.0;0.56953126;0.34398147;0.32552084;0.68425924;1071.9648;83.022446;0.99459237;0.55831504;0.07687263;1107.5376;55.07831;0.9879166;0.5768425;0.050998434;1045.85;46.52456;0.97090226;0.54471356;0.043078296;1171.7847;24.251678;0.87268704;0.61030453;0.022455258;1011.4953;1.4928131;0.5678591;0.5268205;0.0013822344;1248.8073;136.11996;0.9942285;0.6504204;0.126037;990.7916;52.310303;0.98586106;0.5160373;0.048435465;1353.9792;367.00784;0.9823038;0.7051975;0.33982208;934.5454;132.44998;0.95480126;0.4867424;0.122638874;1342.5403;600.9318;0.9729767;0.69923973;0.55641836;852.1738;257.2955;0.9484318;0.44384053;0.23823658;1181.1199;415.6704;0.98917854;0.6151666;0.38488;999.8174;360.84146;0.98565686;0.52073824;0.33411247;1211.102;672.3;0.92814523;0.6307823;0.6225;866.9533;562.7328;0.9061479;0.45153818;0.5210489;1222.634;824.43494;0.5634047;0.63678855;0.7633657;816.64233;717.5031;0.5416732;0.42533454;0.66435474
0.9309208;1089.0;370.0;628.0;734.0;0.5671875;0.3425926;0.32708332;0.6796296;1068.8468;77.920074;0.9933962;0.55669105;0.07214822;1104.0331;50.35334;0.9857265;0.5750172;0.046623465;1043.4501;42.33275;0.9651527;0.5434636;0.03919699;1167.3701;22.647995;0.8607148;0.6080053;0.020970365;1010.03906;1.0808029;0.5373739;0.526062;0.0010007435;1245.6498;133.19524;0.9932441;0.64877594;0.123328924;988.02655;54.166878;0.9821424;0.5145972;0.050154515;1352.5034;359.3737;0.9802807;0.70442885;0.33275342;931.2369;137.44318;0.9446506;0.4850192;0.1272622;1340.3287;577.4449;0.97113466;0.6980879;0.5346712;848.1363;259.34674;0.9393437;0.44173765;0.24013588;1179.0331;414.52368;0.9890977;0.6140797;0.3838182;997.2039;362.3864;0.9849199;0.51937705;0.33554298;1217.2329;668.4353;0.94036937;0.63397545;0.6189216;867.9145;563.4112;0.91888595;0.4520388;0.521677;1226.0973;845.4578;0.6207969;0.63859236;0.7828313;810.71857;743.37946;0.5932436;0.42224926;0.6883143
0.9311749;1084.5;378.0;629.0;750.0;0.5648438;0.35;0.32760417;0.6944444;1066.7399;75.95627;0.99345845;0.55559367;0.070329875;1102.6293;48.930954;0.98540014;0.5742861;0.04530644;1041.75;40.230354;0.9634727;0.5425781;0.03725033;1165.2653;22.117584;0.86727595;0.606909;0.020479245;1006.5105;0.0;0.53879285;0.5242242;0.0;1239.9467;134.04622;0.9946531;0.64580554;0.12411687;983.2447;55.288147;0.98561966;0.5121066;0.051192727;1347.0961;355.5513;0.9850455;0.70161253;0.32921416;926.73285;141.46126;0.9549261;0.48267335;0.13098265;1332.4165;574.544;0.9773251;0.6939669;0.53198516;844.69507;262.2774;0.9492046;0.43994534;0.24284945;1176.6842;411.9536;0.9912532;0.6128563;0.38143852;995.1259;358.82547;0.9875163;0.51829475;0.3322458;1219.7109;665.87683;0.9396112;0.6352661;0.61655265;868.6229;548.60254;0.9147974;0.45240778;0.5079653;1235.0632;817.4587;0.6016572;0.6432621;0.7569062;818.9054;699.24585;0.57180095;0.42651322;0.64744985
0.9364102;1083.0;367.0;620.0;730.0;0.5640625;0.3398148;0.32291666;0.6759259;1063.7493;78.256256;0.99212986;0.5540361;0.0724595;1099.3008;47.74269;0.9827459;0.5725525;0.044206195;1038.9069;40.80748;0.9587393;0.54109734;0.037784703;1162.8116;18.974075;0.8330899;0.60563105;0.017568588;0.0;0.0;0.49658972;0.0;0.0;1240.5519;132.38145;0.9926386;0.6461208;0.12257542;975.1571;64.45301;0.97454876;0.50789434;0.059678715;1342.4777;355.08087;0.97799313;0.6992071;0.3287786;915.22833;157.71483;0.9201653;0.4766814;0.14603224;1330.771;568.0175;0.9674133;0.69310987;0.52594215;837.2547;269.4992;0.91523874;0.43607014;0.2495363;1172.4698;409.91907;0.98289007;0.6106614;0.3795547;982.8924;366.01794;0.9736466;0.51192313;0.3389055;1208.5232;668.2507;0.9026126;0.6294392;0.61875063;868.1368;581.55884;0.8498468;0.45215458;0.5384804;0.0;0.0;0.48802444;0.0;0.0;0.0;0.0;0.42461008;0.0;0.0
0.93359834;1077.5;359.5;617.0;715.0;0.56119794;0.33287036;0.32135418;0.662037;1059.1068;75.905785;0.99285406;0.55161816;0.07028314;1093.7684;45.592678;0.9849476;0.56967103;0.042215444;1031.4972;40.81779;0.97048336;0.5372381;0.03779425;1156.2056;15.809097;0.8558675;0.6021904;0.014638053;992.2659;1.3292084;0.6188035;0.5168052;0.0012307485;1233.0161;131.83577;0.99295735;0.6421959;0.122070156;967.39984;56.747063;0.98668253;0.5038541;0.052543577;1342.3107;349.4099;0.9739179;0.69912016;0.3235277;906.41144;153.7023;0.95231956;0.4720893;0.14231695;1325.241;545.61646;0.9485474;0.69022965;0.50520045;831.6638;270.76666;0.93603593;0.43315825;0.25070986;1162.1649;414.8865;0.9896487;0.6052942;0.38415417;976.80597;368.6522;0.9876264;0.5087531;0.34134462;1204.4487;656.25055;0.8977417;0.6273171;0.6076394;868.61426;590.9374;0.887983;0.45240325;0.54716426;0.0;0.0;0.43607765;0.0;0.0;0.0;0.0;0.43508533;0.0;0.0
0.9398687;1073.5;354.5;613.0;707.0;0.5591146;0.32824075;0.31927082;0.65462965;1055.5819;74.11267;0.9931283;0.5497822;0.06862284;1089.7661;43.237667;0.9850114;0.56758654;0.040034875;1027.7476;39.578075;0.9729273;0.5352852;0.036646366;1149.5878;13.723938;0.8506179;0.5987436;0.01270735;987.15894;1.3476562;0.64333624;0.51414526;0.0012478299;1226.1951;128.499;0.9926468;0.63864326;0.11898055;961.6577;56.824047;0.98744386;0.5008634;0.05261486;1336.8677;345.97;0.97175795;0.69628525;0.3203426;900.68884;157.54335;0.9546021;0.46910876;0.14587347;1319.1167;535.6393;0.9454567;0.68704;0.4959623;826.8901;275.659;0.9376259;0.4306719;0.2552398;1160.2185;411.46347;0.9894727;0.6042805;0.3809847;975.53796;366.94025;0.9880298;0.5080927;0.3397595;1198.4214;663.03406;0.89484185;0.6241778;0.61392045;864.94025;599.0174;0.8888172;0.4504897;0.5546457;0.0;0.0;0.4208328;0.0;0.0;0.0;0.0;0.4261706;0.0;0.0
0.9454809;1068.5;347.5;607.0;693.0;0.5565104;0.32175925;0.31614584;0.64166665;1052.4684;71.546814;0.99392974;0.5481606;0.06624705;1086.807;40.921406;0.9867003;0.56604534;0.037890192;1024.8553;37.302704;0.97634625;0.53377885;0.03453954;1144.438;13.891594;0.86009586;0.59606147;0.012862587;982.97626;1.42099;0.6695145;0.5119668;0.0013157314;1220.0541;127.041595;0.99324906;0.6354448;0.11763111;956.0787;58.53859;0.9881798;0.49795765;0.054202396;1331.8041;340.64163;0.9729592;0.693648;0.31540892;894.24927;160.75545;0.9547557;0.46575484;0.14884764;1308.954;527.33356;0.9477079;0.68174684;0.4882718;822.21484;279.6526;0.9375873;0.4282369;0.25893757;1159.031;411.1333;0.9890409;0.60366195;0.38067898;975.06854;367.86493;0.9873448;0.5078482;0.3406157;1191.6559;666.6857;0.88491523;0.6206541;0.6173016;864.74854;601.72327;0.87568384;0.45038986;0.5571512;0.0;0.0;0.38898307;0.0;0.0;0.0;0.0;0.3911638;0.0;0.0
0.9514002;1064.0;345.0;602.0;688.0;0.5541667;0.31944445;0.31354168;0.63703704;1049.304;69.21547;0.9944149;0.5465125;0.0640884;1081.8126;39.42048;0.98680043;0.5634441;0.036500443;1021.65186;36.343025;0.9745806;0.53211033;0.03365095;1139.0475;12.953087;0.8732616;0.5932539;0.011993599;984.3822;2.4068527;0.6617911;0.51269907;0.0022285674;1215.689;124.16852;0.99475586;0.6331713;0.11497085;958.01666;58.75907;0.99106103;0.49896702;0.054406546;1324.5529;338.3011;0.98129255;0.68987125;0.31324175;891.62427;162.0634;0.9661145;0.46438763;0.1500587;1298.8883;516.0596;0.96846193;0.6765043;0.47783294;819.984;280.0631;0.95544094;0.427075;0.2593177;1154.1351;403.66208;0.990386;0.60111207;0.37376118;975.69543;358.68542;0.98870325;0.5081747;0.33211613;1185.4337;661.40265;0.88948125;0.6174134;0.6124099;864.4589;576.23364;0.8754865;0.45023903;0.53354967;0.0;0.0;0.40133223;0.0;0.0;0.0;0.0;0.40430424;0.0;0.0
0.95434594;1059.0;340.0;598.0;678.0;0.5515625;0.3148148;0.31145832;0.62777776;1045.5365;65.76331;0.9928269;0.54455024;0.060891956;1077.4636;37.934418;0.9790445;0.561179;0.035124462;1018.0075;33.77289;0.96727943;0.5302122;0.031271193;1135.9542;10.505173;0.8071618;0.5916428;0.009727011;979.72705;0.0;0.62997377;0.5102745;0.0;1212.5123;121.50927;0.9928907;0.6315168;0.11250858;953.7596;65.15307;0.9914089;0.4967498;0.060326915;1314.5747;335.8455;0.9768918;0.6846743;0.31096804;886.12854;163.43831;0.97508085;0.4615253;0.15133177;1290.8383;508.86447;0.9745808;0.6723116;0.4711708;816.79065;286.13568;0.96860194;0.4254118;0.26494044;1155.6655;406.6171;0.98670655;0.6019091;0.3764973;976.7683;367.085;0.9872208;0.5087335;0.33989352;1179.732;648.0077;0.8786703;0.6144438;0.6000071;867.80334;562.106;0.87497425;0.45198092;0.52046853;0.0;0.0;0.45005202;0.0;0.0;0.0;0.0;0.46484083;0.0;0.0
0.9517287;1055.0;334.0;594.0;666.0;0.5494792;0.30925927;0.309375;0.6166667;1041.2491;64.84685;0.9930074;0.5423173;0.060043376;1072.9768;35.713852;0.9820753;0.55884206;0.03306838;1013.3438;33.17459;0.9685212;0.5277832;0.030717215;1130.9714;8.187103;0.81776184;0.5890476;0.007580651;974.4318;0.13064575;0.6068593;0.50751656;0.00012096829;1210.1274;112.892944;0.99126595;0.6302747;0.104530506;946.4482;61.39913;0.9849278;0.49294177;0.056851048;1310.2656;330.82928;0.9711391;0.68243;0.3063234;881.4298;162.28996;0.951499;0.459078;0.15026848;1282.6744;500.73325;0.968115;0.6680596;0.46364188;813.475;284.04456;0.9453303;0.4236849;0.2630042;1152.1575;406.89893;0.9826569;0.60008204;0.37675828;970.1888;371.29715;0.98035675;0.50530666;0.34379366;1165.3235;666.2633;0.9054524;0.6069393;0.61691046;869.20703;594.68726;0.88726264;0.452712;0.55063635;1161.5963;831.92084;0.51076;0.60499805;0.77029705;0.0;0.0;0.49609903;0.0;0.0
0.94722474;1049.5;325.5;585.0;651.0;0.5466146;0.3013889;0.3046875;0.6027778;1038.4963;59.839966;0.992826;0.5408835;0.055407375;1069.2924;30.506836;0.9827597;0.5569231;0.02824707;1010.68787;29.501678;0.9670913;0.5263999;0.02731637;1126.0868;4.7197266;0.81868595;0.58650357;0.004370117;971.7981;0.0;0.57823104;0.5061448;0.0;1201.9032;106.842545;0.990256;0.6259912;0.09892828;940.82135;60.69905;0.9792867;0.49001113;0.056202825;1298.5396;321.20807;0.97049093;0.6763227;0.29741487;873.9386;165.36778;0.93258667;0.45517635;0.15311831;1272.3627;491.74844;0.967451;0.6626889;0.45532262;809.9588;290.85712;0.9297745;0.42185354;0.26931214;1146.4022;403.75333;0.9819228;0.59708446;0.37384567;962.62354;372.84824;0.97673166;0.50136644;0.34522983;1185.0337;654.8092;0.921549;0.617205;0.6063048;868.44165;594.01276;0.89495623;0.45231336;0.5500118;1199.476;852.299;0.5702622;0.6247271;0.78916574;831.64856;773.95514;0.5339732;0.4331503;0.71662515
0.9451912;1043.5;323.0;577.0;646.0;0.5434896;0.29907408;0.30052084;0.59814817;1030.1388;58.536873;0.9932955;0.5365306;0.05420081;1064.7148;28.90932;0.9867163;0.55453897;0.026767889;1003.89044;27.398987;0.975173;0.52285963;0.025369432;1121.1344;6.1162376;0.8491767;0.5839242;0.005663183;959.8825;0.0;0.6410463;0.49993882;0.0;1191.7277;107.43146;0.9926805;0.6206915;0.09947357;930.5744;60.77243;0.9773801;0.48467416;0.05627077;1292.6816;315.39456;0.96937424;0.6732717;0.292032;863.64734;178.14575;0.9071386;0.44981632;0.16494977;1259.1404;489.02942;0.9407069;0.6558023;0.452805;805.3905;300.20673;0.88322717;0.4194742;0.27796918;1135.3561;399.81256;0.98859906;0.5913313;0.37019682;953.2378;369.26572;0.9833425;0.49647802;0.3419127;1166.7094;650.1962;0.94592994;0.6076611;0.60203356;865.0663;604.87683;0.9228627;0.45055535;0.5600711;1176.0638;866.3002;0.6299068;0.6125333;0.8021298;840.4581;817.2233;0.5796135;0.4377386;0.75668824
0.9449851;1039.5;324.5;569.0;649.0;0.5414063;0.30046296;0.29635417;0.6009259;1026.5658;57.180428;0.9945504;0.5346697;0.05294484;1060.3547;27.828735;0.9886722;0.5522681;0.025767347;1000.325;26.62191;0.9798553;0.5210026;0.024649916;1114.3037;6.479347;0.8615797;0.5803665;0.0059993956;955.55035;0.0;0.6852621;0.49768248;0.0;1184.7214;106.970764;0.9940607;0.6170424;0.099047005;923.64154;61.763535;0.9823307;0.4810633;0.05718846;1287.579;309.74146;0.97360307;0.67061406;0.28679764;854.2246;177.40935;0.9219359;0.44490865;0.16426791;1248.017;477.5841;0.94839394;0.65000886;0.44220752;799.3147;304.65656;0.8983166;0.41630974;0.2820894;1131.4128;401.83328;0.98995554;0.5892775;0.37206787;948.95325;372.4079;0.98554265;0.49424648;0.34482214;1166.1658;646.7368;0.94749284;0.607378;0.5988304;861.9826;602.1431;0.9254654;0.44894928;0.55753994;1176.0933;860.25146;0.6269008;0.6125486;0.7965291;840.36365;808.8866;0.5776245;0.4376894;0.7489691
0.9440494;1034.5;324.0;561.0;648.0;0.5388021;0.3;0.2921875;0.6;1023.362;54.984283;0.9946673;0.53300107;0.050911374;1056.5413;24.719776;0.98895055;0.5502819;0.02288868;996.03955;24.739586;0.98017406;0.5187706;0.022907024;1109.8319;1.3072815;0.861655;0.57803744;0.0012104458;949.6817;0.0;0.68424433;0.4946259;0.0;1179.6938;101.60552;0.9941419;0.6144239;0.09407919;917.48773;60.847183;0.9818247;0.4778582;0.056339983;1281.5782;304.27225;0.97431797;0.6674887;0.28173357;848.42487;177.49988;0.9183004;0.44188794;0.16435173;1238.2461;471.2535;0.95013964;0.6449198;0.43634585;796.2413;307.9778;0.8951385;0.414709;0.28516465;1129.2078;396.84283;0.9899732;0.58812904;0.36744708;946.1803;370.73093;0.9852202;0.49280223;0.34326938;1162.9669;629.9315;0.95174426;0.60571194;0.58326995;857.10223;595.58673;0.92928576;0.4464074;0.5514692;1176.3713;851.4809;0.6567919;0.6126934;0.7884082;841.2164;806.8636;0.601766;0.43813354;0.74709594
0.94508654;1030.0;323.5;552.0;647.0;0.5364583;0.29953703;0.2875;0.59907407;1020.1646;51.45401;0.9946332;0.5313357;0.047642604;1052.1825;21.853363;0.9888575;0.5480117;0.020234596;992.9513;21.959518;0.9808169;0.51716214;0.020332888;1103.8849;0.103443146;0.85918957;0.57494;9.578069e-05;947.28937;0.0;0.69655544;0.4933799;0.0;1172.6975;96.89282;0.9935237;0.61077994;0.08971558;912.19995;61.13022;0.98103607;0.47510415;0.056602053;1274.4065;294.56497;0.97134495;0.6637534;0.27274534;841.624;180.40656;0.9132326;0.43834585;0.1670431;1231.727;459.06793;0.94574493;0.6415245;0.4250629;791.6389;311.01285;0.8884029;0.41231194;0.28797486;1123.8707;392.4322;0.9874281;0.5853493;0.36336315;941.3641;370.02493;0.98180294;0.4902938;0.34261566;1158.6226;618.21185;0.9380218;0.6034492;0.5724184;852.8787;592.823;0.9107256;0.44420767;0.5489102;1173.4319;829.1272;0.60562086;0.6111624;0.7677104;840.2034;794.26447;0.54761404;0.43760595;0.73543006
0.94576496;1025.5;322.0;541.0;642.0;0.5341146;0.29814816;0.28177083;0.59444445;1015.96106;46.485718;0.99548256;0.5291464;0.043042332;1046.091;17.775375;0.99027413;0.544839;0.01645868;987.1758;18.442131;0.9813703;0.5141541;0.017076047;1096.3254;0.0;0.891583;0.57100284;0.0;945.3047;0.0;0.71578723;0.4923462;0.0;1165.6731;93.55856;0.99499536;0.6071214;0.0866283;912.47296;55.888504;0.9882571;0.47524634;0.051748615;1263.438;290.7836;0.97988814;0.65804064;0.26924407;844.4107;166.34665;0.9436864;0.43979725;0.15402468;1217.6078;454.6159;0.9668677;0.6341707;0.42094067;794.4866;304.30875;0.929838;0.41379508;0.28176737;1120.8439;378.2253;0.9893846;0.58377284;0.3502086;946.8025;352.8815;0.98532003;0.4931263;0.32674214;1154.0802;612.0778;0.9270647;0.60108346;0.5667387;861.94135;574.80896;0.90117913;0.4489278;0.5322305;1163.4216;792.84656;0.54809326;0.60594875;0.7341172;843.7996;736.42053;0.50915164;0.43947896;0.6818709
0.9455977;1020.5;322.0;533.0;644.0;0.5315104;0.29814816;0.27760416;0.5962963;1010.2953;43.07547;0.99507767;0.52619547;0.039884694;1039.99;14.772263;0.98958254;0.54166144;0.013678021;981.5783;16.338661;0.980116;0.5112387;0.01512839;1089.2952;0.0;0.8880117;0.5673412;0.0;939.3734;0.0;0.71089804;0.48925698;0.0;1159.5986;90.14116;0.99460936;0.6039576;0.083464034;906.1449;56.372246;0.986968;0.47195047;0.052196525;1255.6317;284.2945;0.9785175;0.65397483;0.26323563;840.07806;168.98172;0.9377017;0.43754065;0.15646456;1204.3064;445.81012;0.9648462;0.6272429;0.41278714;791.4318;303.36484;0.92308766;0.4122041;0.28089336;1117.014;381.3307;0.9888143;0.58177817;0.35308397;941.67194;357.4033;0.9842279;0.49045414;0.33092898;1158.107;612.88086;0.92669845;0.60318077;0.5674823;859.1117;574.7322;0.89869887;0.447454;0.53215945;1164.0444;803.06525;0.5517532;0.6062731;0.7435789;841.18933;742.13434;0.510186;0.43811944;0.68716145
0.94590807;1016.0;321.5;524.0;643.0;0.52916664;0.29768518;0.27291667;0.59537035;1006.4213;38.779587;0.9943065;0.5241778;0.035907026;1035.1582;10.975845;0.98811287;0.5391449;0.01016282;977.1749;13.16716;0.97877103;0.5089453;0.012191815;1083.5864;0.0;0.87244725;0.56436795;0.0;934.8025;0.0;0.70515853;0.4868763;0.0;1153.1573;85.16526;0.99256426;0.6006028;0.07885672;900.99963;54.355225;0.9836828;0.46927065;0.05032891;1246.185;279.15442;0.97047734;0.6490547;0.25847632;834.46;165.3284;0.9260192;0.4346146;0.15308185;1194.1688;432.93616;0.9550078;0.6219629;0.4008668;789.7454;302.20312;0.9110239;0.41132575;0.2798177;1112.9824;373.2075;0.98561364;0.57967836;0.3455625;937.5308;353.10498;0.98089117;0.4882973;0.32694906;1154.3984;598.98413;0.923453;0.60124916;0.55461496;854.30646;577.1281;0.89953804;0.44495127;0.5343779;1163.9388;804.4074;0.5648988;0.60621816;0.74482167;835.949;762.6559;0.52731234;0.43539008;0.70616287
