box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94153446;1207.5;330.5;809.0;655.0;0.62890625;0.30601853;0.42135417;0.6064815;1190.4269;84.68404;0.9934568;0.620014;0.07841115;1223.0175;51.903053;0.97993374;0.6369883;0.048058383;1160.2249;52.116165;0.97362334;0.60428375;0.048255708;1274.5398;18.467377;0.7565969;0.6638228;0.017099423;1107.987;11.243362;0.6737751;0.5770766;0.010410521;1331.3353;116.39999;0.9923248;0.69340384;0.10777777;1060.595;41.808334;0.9853822;0.5523932;0.03871142;1460.2563;316.74402;0.975519;0.7605502;0.2932815;962.91437;112.48901;0.9551138;0.5015179;0.104156494;1549.1984;523.18024;0.96309793;0.80687416;0.48442614;879.53925;239.28879;0.94486547;0.45809335;0.2215637;1212.0187;358.0095;0.98753124;0.63125974;0.33149028;1025.7415;308.34045;0.9843146;0.53424037;0.2855004;1246.119;607.4857;0.9391521;0.6490203;0.56248677;912.7974;503.2935;0.92311597;0.47541532;0.46601248;1251.749;817.48627;0.62727594;0.6519526;0.7569317;850.03296;666.58997;0.6062441;0.4427255;0.61721295
0.93960315;1201.5;332.5;803.0;659.0;0.62578124;0.30787036;0.41822916;0.6101852;1183.761;82.568275;0.9950712;0.61654216;0.076452106;1217.2802;49.055466;0.9852486;0.63400006;0.045421727;1154.9825;51.201027;0.9801799;0.6015534;0.047408357;1267.8662;15.588478;0.7998479;0.660347;0.014433776;1102.565;10.509933;0.7195993;0.57425255;0.00973142;1323.7147;115.399796;0.9953387;0.68943477;0.10685166;1057.7157;39.692413;0.9889113;0.5508936;0.036752235;1461.2156;316.3019;0.9827124;0.7610498;0.29287213;953.84937;116.34032;0.9604353;0.49679655;0.10772251;1544.7722;527.29816;0.96590424;0.8045689;0.48823902;876.52936;239.48347;0.9482256;0.4565257;0.22174396;1205.6376;356.96222;0.9923968;0.62793624;0.33052057;1024.9523;305.738;0.9896198;0.53382933;0.28309074;1241.4861;595.1315;0.9604198;0.64660734;0.5510477;917.83875;489.1019;0.94673765;0.47804102;0.45287213;1247.3334;821.4637;0.70809615;0.6496528;0.7606145;848.5666;664.255;0.68051493;0.44196177;0.6150509
0.9410481;1197.0;334.0;800.0;662.0;0.6234375;0.30925927;0.41666666;0.61296296;1180.199;80.393654;0.9951047;0.61468697;0.07443857;1213.559;46.21525;0.9847729;0.63206196;0.042791896;1150.9113;48.962746;0.9807109;0.59943295;0.045335874;1264.282;12.75618;0.7944385;0.6584802;0.011811278;1098.3018;9.074753;0.73217386;0.57203215;0.008402549;1320.1282;115.4862;0.99539256;0.68756676;0.106931664;1055.1691;40.799767;0.990198;0.5495672;0.03777756;1454.6786;315.06976;0.982274;0.7576451;0.29173127;948.56616;119.189835;0.9649566;0.49404487;0.11036096;1537.0841;524.75085;0.9652892;0.80056465;0.48588043;870.9285;243.79066;0.9526215;0.4536086;0.2257321;1202.7065;359.92093;0.99283314;0.62640965;0.33326012;1023.20416;308.383;0.990746;0.5329188;0.2855398;1239.013;598.04535;0.96212894;0.6453192;0.5537457;918.7562;487.24704;0.9513577;0.47851887;0.45115468;1244.6688;826.8078;0.7160745;0.648265;0.7655628;848.98517;662.4453;0.69682443;0.44217977;0.6133753
0.9456686;1192.0;333.0;796.0;660.0;0.62083334;0.30833334;0.41458333;0.6111111;1173.7937;76.07625;0.9941413;0.6113509;0.07044097;1206.9888;42.871056;0.981513;0.62864;0.039695423;1145.1248;45.02877;0.97551197;0.59641916;0.041693307;1257.4047;11.864342;0.7885993;0.6548983;0.010985502;1092.6243;7.4010773;0.7057518;0.56907517;0.0068528494;1313.4143;112.96033;0.9959086;0.68406993;0.1045929;1049.2856;40.246033;0.9910721;0.54650295;0.037264846;1448.7097;312.8714;0.9859185;0.75453633;0.28969574;943.36743;124.34033;0.9703901;0.4913372;0.11512994;1530.0875;521.67084;0.9717271;0.7969206;0.48302856;864.6896;248.1509;0.95906556;0.45035917;0.22976935;1200.6259;355.6843;0.9944993;0.625326;0.3293373;1020.4107;304.6268;0.9927044;0.5314639;0.28206185;1239.0323;602.0438;0.96508527;0.64532936;0.55744797;917.886;486.34634;0.9537181;0.4780656;0.4503207;1250.495;812.00085;0.7183513;0.6512995;0.75185263;851.3873;643.13794;0.6972411;0.4434309;0.5954981
0.9497427;1186.5;333.5;793.0;661.0;0.61796874;0.3087963;0.41302082;0.61203706;1172.2068;73.96154;0.9936547;0.61052436;0.068482906;1203.8478;39.22332;0.9782827;0.627004;0.03631789;1142.5743;44.47499;0.97520137;0.5950908;0.041180547;1251.9401;7.322708;0.7606671;0.6520521;0.0067802854;1087.0729;8.892769;0.72493494;0.5661838;0.0082340455;1308.579;111.24513;0.995596;0.6815516;0.10300475;1043.3013;41.186462;0.9919225;0.5433861;0.038135614;1443.6124;313.94998;0.9844416;0.7518815;0.29069442;939.118;127.84561;0.9740582;0.48912394;0.11837557;1522.7739;518.4089;0.9691732;0.79311144;0.4800082;859.5683;251.04347;0.96241796;0.44769183;0.23244765;1194.3765;357.77164;0.99437463;0.6220711;0.33127004;1013.19525;307.3158;0.99311215;0.52770585;0.28455165;1237.0896;601.94855;0.9623821;0.6443175;0.55735976;913.813;485.664;0.9533963;0.47594425;0.44968888;1248.3457;814.2299;0.7022406;0.65018004;0.7539166;855.1558;632.2249;0.6903477;0.44539365;0.5853934
0.9452204;1181.5;334.5;789.0;663.0;0.6153646;0.30972221;0.4109375;0.61388886;1165.0159;71.71694;0.9927326;0.6067791;0.06640457;1198.7048;39.73739;0.97805107;0.62432545;0.03679388;1135.9896;41.856926;0.976044;0.5916613;0.03875641;1246.1232;13.179279;0.7757707;0.64902246;0.012203037;1080.457;7.3259697;0.75430435;0.56273806;0.006783305;1300.0671;113.71104;0.9952808;0.6771183;0.105288;1031.9857;40.553192;0.99321485;0.5374926;0.037549254;1440.1516;305.61697;0.9809372;0.750079;0.28297868;934.5345;139.61906;0.9754801;0.4867367;0.12927692;1518.9537;506.13373;0.9534381;0.7911217;0.46864235;851.9924;259.29398;0.9579355;0.44374603;0.24008702;1192.7695;369.00403;0.9955525;0.6212341;0.3416704;1010.3659;319.09515;0.9950518;0.52623224;0.29545847;1235.2969;608.8372;0.9617913;0.6433838;0.56373817;915.7026;505.68973;0.95969164;0.4769284;0.46823123;1245.2522;791.0481;0.6880948;0.64856887;0.7324519;871.2182;644.07294;0.6984474;0.4537595;0.59636384
0.95056254;1177.0;327.5;786.0;649.0;0.61302084;0.30324075;0.409375;0.6009259;1162.2916;67.58732;0.99204975;0.6053602;0.06258085;1192.0137;36.72798;0.97159594;0.62084043;0.03400739;1131.65;38.921494;0.9702125;0.58940107;0.03603842;1239.4358;6.508484;0.7375606;0.64553946;0.006026374;1079.7708;3.3015518;0.7242127;0.5623806;0.0030569923;1297.9149;107.772995;0.9937762;0.6759974;0.09978981;1030.6432;40.38176;0.9943137;0.53679335;0.03739052;1431.0867;307.31628;0.97874624;0.74535763;0.28455213;934.5861;132.17935;0.9821072;0.4867636;0.12238829;1509.8278;504.4032;0.9649183;0.7863686;0.46704;850.3521;255.49962;0.97073585;0.44289172;0.23657373;1195.4283;366.26285;0.9944056;0.6226189;0.33913228;1013.3145;318.84125;0.9947889;0.52776796;0.29522339;1237.2341;604.43115;0.9596263;0.6443928;0.55965847;908.45087;496.0091;0.9621388;0.4731515;0.45926768;1254.9497;789.75;0.70763224;0.65361965;0.73125;870.39496;631.66284;0.7364158;0.4533307;0.584873
0.9483456;1172.0;328.0;784.0;648.0;0.61041665;0.3037037;0.40833333;0.6;1158.6028;66.94858;0.9920873;0.603439;0.061989423;1188.6798;36.140327;0.9721348;0.6191041;0.033463266;1128.3578;37.644424;0.9710451;0.58768636;0.034855947;1235.5968;6.944664;0.7313744;0.64354;0.0064302445;1076.1543;2.379959;0.72266316;0.56049705;0.002203666;1291.954;106.33745;0.9928591;0.6728927;0.0984606;1025.7092;41.099556;0.9933902;0.53422356;0.038055144;1425.4753;304.78998;0.9756127;0.7424351;0.28221294;930.74475;135.59326;0.9792084;0.48476288;0.12554932;1504.5088;504.99484;0.9608588;0.7835983;0.46758783;847.9783;258.6447;0.96727264;0.44165534;0.23948584;1191.9188;363.5488;0.9935741;0.6207911;0.33661926;1009.66174;318.5441;0.99399143;0.5258655;0.29494825;1235.9207;606.2339;0.95887494;0.64370865;0.5613277;905.9903;504.56094;0.96137345;0.47186995;0.46718606;1258.9768;802.8146;0.70612115;0.6557171;0.7433468;865.4922;656.1781;0.73297864;0.45077717;0.6075723
0.9479;1166.0;330.0;776.0;654.0;0.60729164;0.30555555;0.40416667;0.60555553;1155.8949;66.562225;0.9924879;0.6020286;0.06163169;1185.506;33.397842;0.97493446;0.617451;0.030923929;1121.9877;37.64209;0.97811836;0.5843686;0.034853786;1231.142;6.364792;0.7212669;0.6412198;0.005893326;1066.3773;7.8669434;0.78054696;0.55540484;0.007284207;1288.6696;108.73789;0.9905647;0.67118204;0.100683235;1015.7813;44.718475;0.9938305;0.5290528;0.041405994;1425.8066;308.36508;0.9581392;0.74260765;0.28552324;918.7629;141.50793;0.9769439;0.47852233;0.13102587;1500.712;496.42603;0.92276716;0.78162086;0.45965374;839.70557;260.63617;0.95959413;0.43734664;0.24132979;1189.9209;365.13254;0.9920994;0.61975044;0.33808568;1003.5128;324.16333;0.99387956;0.52266294;0.30015123;1230.3198;594.72485;0.9485545;0.6407916;0.55067116;902.81946;529.3103;0.9621245;0.47021848;0.49010214;1237.8633;787.7956;0.6634216;0.64472044;0.7294404;862.4669;682.2413;0.71918386;0.44920152;0.63170487
0.94874865;1160.5;330.0;773.0;654.0;0.6044271;0.30555555;0.40260416;0.60555553;1151.5034;65.12982;0.99212533;0.59974134;0.06030539;1180.2722;32.729576;0.9714897;0.6147251;0.030305164;1118.7744;37.05155;0.9772807;0.582695;0.03430699;1223.485;6.0099335;0.70495456;0.63723177;0.0055647534;1063.5332;7.0323257;0.79300094;0.55392355;0.0065114126;1279.2777;108.57509;0.9914316;0.66629046;0.10053249;1011.7815;44.022972;0.9951526;0.52696955;0.04076201;1415.4596;302.52728;0.9624832;0.73721856;0.28011784;913.9747;141.38159;0.98271424;0.47602847;0.13090888;1494.8254;489.69327;0.9296324;0.7785549;0.4534197;834.4644;265.66135;0.9677091;0.4346169;0.24598272;1183.4745;369.39078;0.9934681;0.61639297;0.3420285;1000.49414;327.20618;0.9952434;0.5210907;0.30296868;1226.1926;604.60565;0.9481491;0.638642;0.55982006;902.0605;528.49585;0.96369565;0.46982318;0.489348;1237.5553;782.6708;0.6479429;0.64456004;0.72469515;865.22406;663.1553;0.7144978;0.45063752;0.6140327
0.94741946;1156.5;328.0;773.0;652.0;0.60234374;0.3037037;0.40260416;0.6037037;1147.3105;65.67719;0.99307185;0.5975576;0.060812216;1176.0802;32.50612;0.97586626;0.6125418;0.030098258;1114.0173;37.120834;0.9802981;0.58021736;0.03437114;1219.1898;5.0538254;0.7174474;0.6349947;0.004679468;1057.7365;6.935074;0.7987191;0.5509044;0.006421365;1276.2422;108.16972;0.990921;0.66470945;0.10015715;1004.11597;45.91104;0.99418676;0.52297705;0.042510223;1414.1887;308.25943;0.95849836;0.73655665;0.2854254;907.3054;144.22061;0.978036;0.4725549;0.1335376;1494.329;498.96524;0.9222514;0.77829635;0.46200484;829.2243;269.24484;0.96095127;0.43188766;0.24930078;1183.3169;369.45615;0.99180543;0.6163109;0.34208903;997.347;331.0282;0.99373865;0.51945156;0.3065076;1229.6027;596.06464;0.94374204;0.64041805;0.5519117;899.23517;538.3137;0.95898235;0.46835166;0.49843863;1236.379;785.11237;0.6406485;0.6439474;0.7269559;861.4985;686.80054;0.69785666;0.44869712;0.6359264
0.9446465;1153.0;330.0;770.0;654.0;0.60052085;0.30555555;0.40104166;0.60555553;1146.5135;65.490715;0.9921698;0.59714246;0.060639553;1174.1847;31.467133;0.9712425;0.6115545;0.029136233;1112.5198;37.84836;0.97888345;0.5794374;0.035044774;1215.687;3.8962555;0.68651325;0.6331703;0.003607644;1055.0193;9.440849;0.80262357;0.5494892;0.008741527;1271.8042;109.55967;0.9898844;0.66239804;0.10144414;1002.2059;49.558525;0.99449676;0.52198225;0.045887522;1409.1871;307.87463;0.9538808;0.7339516;0.2850691;905.53894;146.7135;0.9802106;0.47163486;0.13584584;1486.1305;489.06244;0.9165878;0.7740263;0.4528356;826.84625;269.03912;0.9636626;0.4306491;0.2491103;1177.9523;371.4857;0.9921182;0.6135168;0.34396824;993.82947;334.12094;0.99443;0.5176195;0.30937123;1226.0399;591.9968;0.94820035;0.63856244;0.54814523;895.8677;537.40594;0.96474785;0.46659774;0.4975981;1238.276;788.9187;0.6670809;0.6449354;0.73048025;861.9547;688.361;0.73007715;0.44893473;0.6373713
0.94324595;1150.0;330.0;768.0;656.0;0.5989583;0.30555555;0.4;0.6074074;1143.603;67.1784;0.99224985;0.5956266;0.06220222;1171.8407;33.68811;0.971894;0.6103337;0.031192694;1110.4607;38.495384;0.9791586;0.57836497;0.035643876;1212.568;6.0840225;0.68449074;0.63154584;0.005633354;1052.803;8.395203;0.8024246;0.5483349;0.0077733356;1264.7457;108.99891;0.9896919;0.65872175;0.10092492;996.3792;51.750526;0.9939441;0.5189475;0.047917154;1398.1853;301.14075;0.9539075;0.72822154;0.27883402;901.02686;148.32587;0.97811735;0.46928483;0.13733877;1483.1862;491.8384;0.91524553;0.77249277;0.45540592;822.01117;273.49008;0.9606762;0.4281308;0.25323156;1173.8076;372.27054;0.99192023;0.6113581;0.34469494;989.83765;338.4268;0.99405897;0.5155404;0.31335813;1227.6776;594.8873;0.9479997;0.63941544;0.5508216;893.52704;551.02246;0.9634123;0.46537867;0.510206;1236.6729;788.00977;0.6680802;0.6441004;0.7296387;858.29333;705.8359;0.7236391;0.44702777;0.65355176
0.94092995;1147.0;331.0;768.0;656.0;0.59739584;0.30648148;0.4;0.6074074;1140.5603;68.14096;0.9930207;0.5940418;0.06309348;1168.5846;34.329964;0.97369856;0.6086378;0.031787004;1107.4081;39.75428;0.9811234;0.576775;0.03680952;1208.9463;6.7531357;0.6921728;0.62965953;0.0062529035;1049.6709;10.073776;0.8166653;0.5467036;0.009327571;1260.6335;111.07047;0.99084586;0.65658;0.10284303;994.7714;53.7052;0.9948114;0.5181101;0.049727038;1393.7705;303.7922;0.95759624;0.72592217;0.28128907;899.5708;153.4707;0.9808039;0.46852645;0.14210251;1479.4207;493.60986;0.9202245;0.7705316;0.45704618;819.62134;276.32895;0.9645594;0.4268861;0.25586015;1170.3268;374.8145;0.9927626;0.6095452;0.3470505;987.5547;339.9821;0.99474573;0.5143514;0.31479824;1231.1669;601.7634;0.95005226;0.6412327;0.55718833;894.8537;550.1842;0.96530485;0.46606964;0.5094298;1242.4915;794.65234;0.66668594;0.64713097;0.7357892;857.10333;700.5348;0.72609806;0.44640797;0.6486433
0.93605137;1140.5;342.0;767.0;678.0;0.5940104;0.31666666;0.39947918;0.62777776;1137.1571;71.776955;0.99496967;0.5922693;0.06646014;1167.8911;38.97623;0.98384744;0.6082766;0.036089104;1106.8107;42.369244;0.9861056;0.5764639;0.039230783;1209.9009;11.57373;0.76488525;0.6301567;0.010716417;1047.4541;10.258335;0.8221199;0.54554904;0.009498458;1256.6803;111.32808;0.9937734;0.654521;0.103081554;989.9204;56.335693;0.9921961;0.5155836;0.05216268;1387.6532;296.9576;0.970606;0.72273606;0.27496076;894.5127;155.0798;0.9687873;0.46589202;0.14359242;1474.5868;499.16446;0.9325959;0.76801395;0.46218932;819.6608;285.29276;0.947019;0.42690668;0.26415995;1164.7738;378.55646;0.99322045;0.60665303;0.35051525;980.01086;348.6117;0.9930669;0.51042235;0.3227886;1233.6453;593.85535;0.9580655;0.6425236;0.5498661;884.73035;559.91925;0.9587985;0.46079704;0.51844376;1254.472;801.702;0.6977266;0.65337086;0.74231666;853.46466;735.05896;0.7002861;0.44451284;0.6806101
0.93695325;1137.5;337.0;765.0;668.0;0.59244794;0.31203705;0.3984375;0.61851853;1134.7196;74.29965;0.99497116;0.5909998;0.06879597;1166.2677;40.842567;0.98449093;0.6074311;0.03781719;1104.7356;44.020844;0.98621804;0.5753831;0.04076004;1208.6316;11.781395;0.76419604;0.6294956;0.010908699;1045.087;9.693638;0.81600004;0.5443162;0.008975591;1256.3885;108.908226;0.99320364;0.65436906;0.10084095;984.1992;56.284195;0.99054915;0.51260376;0.052114997;1384.1204;293.17566;0.9683967;0.720896;0.27145895;888.57684;161.32352;0.9613092;0.46280044;0.14937362;1466.7123;487.95364;0.9295419;0.7639126;0.45180893;816.1694;287.27985;0.9376191;0.42508823;0.26599985;1165.2666;384.61093;0.9927464;0.6069097;0.35612124;976.1976;355.6942;0.9921415;0.50843626;0.3293465;1240.2744;610.4759;0.95848465;0.64597625;0.56525546;882.44257;574.2096;0.9569255;0.45960552;0.5316756;1257.3271;835.7338;0.6922897;0.6548579;0.7738276;850.4275;766.72394;0.68838006;0.442931;0.7099296
0.93631375;1134.0;343.0;764.0;680.0;0.590625;0.3175926;0.39791667;0.6296296;1135.5054;75.6327;0.9949856;0.591409;0.07003028;1165.5275;41.626728;0.98333836;0.60704553;0.038543265;1105.4788;46.66198;0.9869882;0.5757702;0.043205537;1205.415;13.039307;0.7483347;0.6278203;0.012073432;1044.2587;14.46983;0.8356995;0.5438847;0.013397991;1253.8031;111.19064;0.99323034;0.65302247;0.1029543;981.7905;59.87898;0.9921434;0.51134926;0.0554435;1381.5088;294.7475;0.9671879;0.7195358;0.27291435;883.07556;165.28822;0.96809524;0.4599352;0.15304466;1462.6154;492.26257;0.92621744;0.76177883;0.4557987;811.9528;290.9243;0.94542503;0.4228921;0.26937434;1163.6653;383.72464;0.9934343;0.60607564;0.3553006;974.4723;354.90564;0.993455;0.50753766;0.32861632;1241.8613;618.65155;0.9598413;0.6468028;0.5728255;882.0436;578.56476;0.96123856;0.4593977;0.5357081;1262.083;848.19824;0.6897284;0.6573349;0.78536874;852.844;767.1054;0.697323;0.44418958;0.7102828
0.9349377;1131.0;343.0;764.0;680.0;0.5890625;0.3175926;0.39791667;0.6296296;1134.2827;76.97985;0.994921;0.5907723;0.07127764;1163.6879;43.235275;0.98323745;0.60608745;0.040032662;1104.7957;48.66474;0.9871574;0.5754144;0.045059945;1202.9529;13.9168625;0.74121106;0.626538;0.012885984;1044.2363;15.990738;0.8348106;0.5438731;0.014806239;1253.58;112.253654;0.99244916;0.65290624;0.10393857;979.934;60.493538;0.99140745;0.5103823;0.056012534;1382.5367;300.69873;0.9630357;0.7200712;0.27842474;880.0399;167.20065;0.9654641;0.45835412;0.15481542;1460.7345;501.2345;0.9175812;0.7607992;0.46410602;807.98236;292.832;0.94134885;0.42082414;0.27114075;1163.9393;391.2182;0.99279445;0.6062184;0.36223906;972.93;362.7323;0.99294114;0.5067344;0.33586323;1245.7538;626.81506;0.95824194;0.6488301;0.5803843;878.0867;590.90955;0.96044266;0.4573368;0.54713845;1266.781;865.8349;0.6830267;0.65978175;0.801699;848.39124;789.9181;0.6921168;0.44187042;0.7314056
0.9348316;1128.5;350.0;763.0;696.0;0.5877604;0.32407406;0.39739582;0.64444447;1134.0612;78.008286;0.9950094;0.5906569;0.07222989;1163.7686;44.17518;0.9832373;0.60612947;0.040902942;1104.5134;48.919693;0.9873898;0.57526743;0.045296013;1202.6737;14.918884;0.7374587;0.62639254;0.013813782;1042.9347;15.677639;0.8379831;0.5431951;0.014516332;1251.5424;114.806305;0.99271214;0.651845;0.106302135;976.4687;64.23296;0.991803;0.50857747;0.059474967;1378.5325;302.84344;0.964096;0.7179857;0.2804106;875.00555;171.62201;0.9668297;0.45573205;0.15890926;1458.3354;500.92035;0.92020077;0.75954974;0.46381515;805.204;295.3553;0.9437578;0.41937706;0.2734771;1163.3616;389.5501;0.9934408;0.6059175;0.36069456;971.8942;363.04404;0.99362046;0.5061949;0.3361519;1245.1274;618.88385;0.9650208;0.6485039;0.5730406;874.24243;590.84454;0.96701235;0.4553346;0.54707825;1264.8374;862.6818;0.7261487;0.6587695;0.7987795;843.85736;798.7709;0.73276836;0.43950903;0.7396027
0.9343212;1125.5;343.0;763.0;682.0;0.5861979;0.3175926;0.39739582;0.63148147;1134.6218;80.15582;0.99484813;0.5909489;0.074218355;1164.06;45.881504;0.98204595;0.6062813;0.042482875;1105.0786;51.079845;0.98737234;0.57556176;0.04729615;1201.825;15.698181;0.7196816;0.6259505;0.014535353;1042.0824;17.049442;0.8432467;0.54275125;0.015786521;1248.8804;115.43504;0.9923921;0.6504585;0.1068843;974.757;65.20398;0.9918887;0.50768596;0.060374055;1372.7703;301.4364;0.96268547;0.71498454;0.27910778;872.7874;172.26402;0.96782315;0.4545768;0.15950373;1453.0992;494.3615;0.9192945;0.7568225;0.45774215;802.3367;296.44208;0.9457268;0.4178837;0.2744834;1161.6011;386.11185;0.99329585;0.60500056;0.35751098;970.9518;360.05832;0.99363685;0.50570405;0.33338735;1246.5325;616.14734;0.9648989;0.64923567;0.5705068;877.41833;587.41077;0.9675195;0.45698872;0.5438989;1262.802;860.76855;0.72645414;0.65770936;0.7970079;844.93915;793.3991;0.73540634;0.44007248;0.7346288
0.9330042;1123.5;343.5;761.0;683.0;0.58515626;0.31805557;0.39635417;0.6324074;1135.7815;82.14178;0.9949576;0.59155285;0.0760572;1164.4346;47.96553;0.98172796;0.60647637;0.044412527;1106.5664;53.910828;0.9883957;0.5763367;0.049917433;1200.3788;18.282509;0.70642716;0.6251973;0.016928248;1042.489;20.680046;0.8576927;0.542963;0.019148191;1247.7974;118.23102;0.99164796;0.6498945;0.10947316;971.75433;67.72948;0.9923139;0.50612205;0.062712476;1371.0114;302.75803;0.95739204;0.7140684;0.2803315;869.2795;173.20323;0.9696363;0.45274973;0.16037336;1449.379;494.7529;0.909446;0.7548849;0.45810455;799.20416;297.60315;0.94717866;0.41625217;0.27555847;1162.0499;394.60922;0.99291104;0.6052343;0.36537892;968.7517;368.73083;0.9937411;0.5045582;0.34141743;1252.5548;628.5994;0.96129787;0.6523723;0.5820365;871.67377;600.2589;0.9664488;0.45399675;0.5557953;1270.7803;876.4757;0.70175123;0.6618647;0.8115516;844.46674;806.44867;0.719896;0.43982643;0.74671173
0.94445175;1123.5;332.0;765.0;660.0;0.58515626;0.3074074;0.3984375;0.6111111;1137.9928;83.63681;0.9938128;0.5927046;0.07744149;1164.7296;47.01812;0.97309417;0.60663;0.043535296;1108.6962;57.233894;0.98606604;0.5774459;0.052994348;1197.7445;15.8700485;0.62988245;0.62382525;0.01469449;1045.0248;26.112648;0.8597225;0.54428375;0.024178378;1245.3855;114.26138;0.98821056;0.6486383;0.105797574;975.40027;70.76993;0.99313956;0.508021;0.065527715;1364.4408;303.8887;0.9439717;0.7106463;0.28137842;872.3419;171.86577;0.97651684;0.45434475;0.15913497;1447.522;496.75995;0.9033305;0.7539177;0.4599629;795.564;294.14282;0.9595705;0.41435626;0.27235445;1165.3544;390.47427;0.9901592;0.6069554;0.36155024;977.0665;366.8578;0.9929664;0.50888884;0.33968315;1256.0004;614.34204;0.9511329;0.6541669;0.5688352;876.07697;586.07654;0.9642218;0.4562901;0.54266346;1266.3049;866.10376;0.68529576;0.6595338;0.80194795;842.6188;779.3363;0.726446;0.43886393;0.7216077
0.9478757;1123.5;333.0;767.0;660.0;0.58515626;0.30833334;0.39947918;0.6111111;1138.3602;85.43642;0.99383074;0.5928959;0.07910779;1164.6394;49.208565;0.97302395;0.606583;0.045563485;1110.371;57.023598;0.9848326;0.57831824;0.052799627;1198.2836;18.103455;0.61145765;0.62410605;0.016762458;1044.4648;24.322495;0.83380294;0.5439921;0.022520829;1243.2511;115.82728;0.9891704;0.6475266;0.10724748;973.71936;71.513535;0.9900309;0.5071455;0.06621624;1359.0931;306.89322;0.95324916;0.707861;0.28416038;867.2038;174.06624;0.9680719;0.45166865;0.16117245;1439.2605;510.0738;0.9218919;0.74961483;0.47229055;801.612;296.3988;0.9526822;0.41750625;0.27444333;1161.4626;385.95587;0.98814744;0.60492843;0.35736656;970.1908;363.58163;0.989682;0.50530773;0.33664966;1257.7623;617.71405;0.94584453;0.65508455;0.57195747;881.957;583.76624;0.9499852;0.45935258;0.5405243;1275.7683;865.24603;0.6542666;0.6644627;0.8011537;850.4315;774.9648;0.66112;0.44293308;0.71756
0.94916457;1122.0;332.0;772.0;658.0;0.584375;0.3074074;0.40208334;0.60925925;1138.6923;85.8761;0.9941099;0.5930689;0.079514906;1164.7885;50.578354;0.9750954;0.60666066;0.04683181;1111.0698;57.882774;0.9852009;0.5786822;0.053595163;1198.6791;20.581512;0.63415056;0.62431204;0.019056955;1047.3865;26.136955;0.8335067;0.5455138;0.024200885;1243.1475;115.38622;0.98965645;0.6474726;0.1068391;975.6614;71.22838;0.990033;0.50815696;0.065952204;1355.5419;306.54468;0.9555624;0.7060114;0.28383768;866.71875;172.80176;0.9672725;0.45141602;0.16000162;1438.4979;514.8695;0.9236981;0.7492177;0.47673103;800.564;296.1543;0.95119375;0.41696042;0.27421695;1161.616;385.7433;0.98760766;0.6050083;0.35716972;970.8871;364.25925;0.9889232;0.50567037;0.33727708;1257.4719;613.39716;0.9403403;0.6549333;0.5679603;880.1135;584.6759;0.94349474;0.45839247;0.5413666;1276.7446;850.57324;0.63288945;0.6649712;0.7875678;850.3711;768.5195;0.6349622;0.4429016;0.7115921
0.9408794;1123.0;333.0;774.0;662.0;0.58489585;0.30833334;0.403125;0.61296296;1141.6525;87.82414;0.9940491;0.59461063;0.081318654;1168.5626;52.61236;0.97336966;0.60862637;0.048715148;1113.8805;61.38017;0.98651946;0.5801461;0.05683349;1200.6573;23.36792;0.63398194;0.62534237;0.021636963;1051.189;29.849922;0.86635906;0.54749423;0.027638817;1245.8558;121.18515;0.9891832;0.6488832;0.11220847;976.3365;71.63308;0.9939533;0.50850856;0.06632692;1360.5254;312.70264;0.9480787;0.70860696;0.2895395;867.31805;172.3759;0.9789898;0.45172817;0.15960732;1443.4603;507.18677;0.9071573;0.75180227;0.46961737;789.5019;297.77948;0.9625097;0.4111989;0.27572173;1163.6752;393.18604;0.9909452;0.60608083;0.36406115;974.8114;366.71503;0.9935933;0.5077143;0.33955094;1261.556;619.9944;0.9511577;0.65706044;0.5740689;876.9315;583.13116;0.9645131;0.45673516;0.53993624;1272.9207;864.47424;0.6767762;0.6629795;0.8004391;846.1542;771.39886;0.7210027;0.4407053;0.7142582
