box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9371689;1056.0;504.0;846.0;994.0;0.55;0.46666667;0.440625;0.9203704;1142.1495;183.42944;0.99567163;0.59486955;0.16984208;1187.5078;151.91748;0.9905398;0.6184937;0.14066434;1114.7032;137.80551;0.98025024;0.58057463;0.12759769;1256.5521;120.067566;0.84637415;0.65445423;0.111173674;1068.3641;79.01752;0.5866426;0.55643964;0.073164366;1316.3738;250.91496;0.99015397;0.68561137;0.23232867;1040.6754;89.47428;0.9778665;0.5420185;0.08284656;1400.0427;519.56635;0.9553434;0.7291889;0.48107994;937.12836;19.12349;0.92748386;0.48808768;0.017706934;1424.7129;792.6559;0.9123036;0.74203795;0.73394066;792.64856;83.06774;0.8986139;0.4128378;0.07691458;1221.3713;445.90997;0.9679377;0.6361309;0.41287962;1032.9653;363.39597;0.9653966;0.5380028;0.33647776;1216.1959;681.5381;0.8953362;0.63343537;0.6310538;882.2776;577.70386;0.88373345;0.45951957;0.534911;1208.1436;855.3804;0.5480933;0.6292414;0.7920189;845.9277;766.2211;0.5362412;0.44058734;0.709464
0.9384441;1053.5;498.5;843.0;983.0;0.5486979;0.46157408;0.4390625;0.91018516;1139.862;179.14272;0.9956533;0.5936782;0.16587289;1185.048;146.8046;0.99054295;0.6172125;0.13593018;1111.7451;132.67581;0.97972345;0.5790339;0.122847974;1255.7686;114.08615;0.84975946;0.6540461;0.10563532;1065.8082;73.67619;0.5708705;0.5551084;0.0682187;1317.0436;254.38158;0.98939437;0.6859602;0.2355385;1038.4241;92.06053;0.9782698;0.5408459;0.085241236;1402.5592;524.55884;0.9537663;0.73049957;0.48570263;936.4184;20.45462;0.93185055;0.48771793;0.018939463;1420.4692;788.10333;0.91381425;0.73982775;0.7297253;792.1355;87.41036;0.90446633;0.41257057;0.08093552;1221.791;461.0082;0.9655948;0.6363495;0.42685944;1030.389;378.60626;0.96448153;0.53666097;0.35056135;1206.1168;716.02185;0.85276115;0.62818587;0.6629832;865.8823;619.1022;0.8423383;0.45098037;0.5732427;0.0;0.0;0.4226119;0.0;0.0;0.0;0.0;0.41637298;0.0;0.0
0.9409214;1050.5;496.0;841.0;978.0;0.5471354;0.45925927;0.43802083;0.90555555;1137.0402;174.50313;0.9957599;0.59220845;0.16157697;1182.1938;142.6004;0.99093986;0.61572593;0.13203742;1109.5239;127.953186;0.98020923;0.57787704;0.11847517;1252.957;114.28702;0.8557146;0.6525818;0.10582131;1065.1998;73.195656;0.5766037;0.55479157;0.06777375;1314.3319;250.93405;0.98966837;0.68454784;0.23234634;1036.6207;91.24679;0.9776619;0.5399066;0.084487766;1399.3011;518.4244;0.95468986;0.7288027;0.48002258;929.12244;24.86927;0.92804664;0.48391792;0.023027102;1417.8455;786.37775;0.91518223;0.7384612;0.72812754;786.9243;92.99959;0.9014323;0.4098564;0.086110726;1219.83;446.91998;0.9653714;0.6353281;0.4138148;1028.507;365.83716;0.9630379;0.5356807;0.3387381;1215.2085;697.30505;0.8658495;0.6329211;0.64565283;873.4975;598.3457;0.85251755;0.4549466;0.5540238;0.0;0.0;0.45866668;0.0;0.0;0.0;0.0;0.44824454;0.0;0.0
0.93924725;1048.5;490.5;841.0;967.0;0.54609376;0.45416668;0.43802083;0.89537036;1139.6454;170.59425;0.99609756;0.5935653;0.15795764;1178.8898;140.26245;0.9914574;0.6140051;0.12987264;1109.822;128.88956;0.9801169;0.5780323;0.119342186;1249.9216;105.44836;0.86817455;0.65100086;0.09763737;1069.028;72.4961;0.5790276;0.5567854;0.06712602;1315.3484;240.47658;0.99052936;0.6850773;0.22266349;1038.8076;85.13681;0.9840829;0.5410456;0.078830376;1400.8912;518.8598;0.9659276;0.7296308;0.48042575;925.6826;22.835358;0.9480287;0.48212636;0.02114385;1422.9475;782.8277;0.9429975;0.7411185;0.72484046;777.30066;93.20627;0.9252785;0.4048441;0.0863021;1215.8878;454.69467;0.973969;0.6332749;0.4210136;1025.1334;375.02518;0.9726169;0.5339237;0.34724554;1216.2402;707.91003;0.881463;0.63345844;0.6554723;864.32886;609.2459;0.8732828;0.4501713;0.5641166;0.0;0.0;0.48474425;0.0;0.0;0.0;0.0;0.48944187;0.0;0.0
0.94002044;1048.5;480.5;831.0;947.0;0.54609376;0.4449074;0.4328125;0.87685186;1137.8759;168.37175;0.9951475;0.5926437;0.15589976;1174.3843;136.27249;0.9897559;0.61165845;0.12617823;1106.8333;129.34735;0.9749748;0.5764757;0.119766064;1243.0854;98.15794;0.8402858;0.6474403;0.09088699;1065.7332;74.52832;0.5295733;0.5550693;0.0690077;1311.0089;227.86739;0.98654467;0.68281716;0.21098831;1037.5863;90.9798;0.9820769;0.5404095;0.084240556;1413.2316;512.22314;0.9526377;0.7360581;0.4742807;919.80927;43.24713;0.9329628;0.47906733;0.04004364;1415.9844;760.7375;0.935834;0.73749185;0.7043866;775.28815;96.22499;0.9081502;0.4037959;0.08909722;1215.5947;457.38483;0.9692936;0.63312227;0.42350447;1030.7008;388.54434;0.96884143;0.53682333;0.3597633;1196.5372;691.01697;0.8837711;0.6231965;0.6398305;884.2125;617.1589;0.88170475;0.46052736;0.5714434;1211.0867;853.5723;0.5230425;0.6307743;0.7903448;836.15594;769.8798;0.5387975;0.43549788;0.7128517
0.93786323;1047.0;475.0;826.0;936.0;0.5453125;0.4398148;0.43020833;0.8666667;1135.7969;165.07047;0.99466515;0.5915609;0.15284303;1173.0477;132.90125;0.9883437;0.61096233;0.12305671;1104.6974;126.24074;0.972312;0.5753632;0.11688957;1241.5588;97.28998;0.83373046;0.64664525;0.090083316;1062.8027;73.43358;0.5257635;0.5535431;0.06799405;1309.3801;231.28738;0.9874821;0.6819688;0.21415499;1037.0442;91.530304;0.9845636;0.54012716;0.08475028;1414.3994;516.06793;0.9558697;0.7366664;0.4778407;917.23206;47.086212;0.9431837;0.47772503;0.043598346;1411.5126;766.733;0.9389919;0.7351628;0.70993793;772.9664;102.27782;0.9191977;0.40258664;0.094701685;1216.1871;452.68716;0.9743716;0.6334308;0.4191548;1033.7548;380.01993;0.97485954;0.53841394;0.3518703;1192.2621;693.9917;0.89534277;0.62096983;0.6425849;893.27423;600.20654;0.8962094;0.465247;0.5557468;1211.3218;856.9322;0.5438279;0.63089675;0.7934557;845.669;747.3021;0.5705431;0.4404526;0.6919464
0.93498385;1044.5;471.0;825.0;930.0;0.5440104;0.43611112;0.4296875;0.8611111;1132.8027;160.73872;0.99568874;0.5900014;0.14883216;1171.6462;130.25551;0.9897626;0.6102324;0.12060695;1103.4789;120.11151;0.97893596;0.5747286;0.11121436;1241.0084;97.48425;0.8536251;0.64635855;0.090263195;1063.6594;67.208084;0.5979019;0.5539893;0.062229708;1309.2145;231.08789;0.9907252;0.68188256;0.21397027;1033.9937;86.28575;0.9872479;0.53853834;0.079894215;1399.7314;506.18484;0.9656361;0.7290268;0.46868968;914.12036;47.301315;0.9588206;0.47610435;0.043797515;1410.8728;758.49445;0.94560397;0.7348296;0.70230967;773.7061;109.65083;0.9394201;0.40297192;0.10152855;1215.6511;447.04727;0.97884536;0.63315165;0.41393265;1027.9929;370.07266;0.9795263;0.53541297;0.34265986;1219.3341;700.3357;0.90708834;0.63506985;0.64845896;881.174;589.8141;0.9071878;0.4589448;0.54612416;1229.7515;867.79016;0.5488453;0.64049554;0.8035094;825.42395;752.9773;0.57026505;0.4299083;0.6972012
0.93639547;1042.5;464.5;823.0;919.0;0.54296875;0.4300926;0.42864582;0.8509259;1129.708;156.64879;0.9958644;0.5883896;0.14504518;1168.7998;125.63569;0.99028695;0.6087499;0.11632934;1099.976;115.770424;0.9797284;0.57290417;0.10719483;1237.5262;93.13909;0.85843027;0.6445449;0.0862399;1058.7974;63.596443;0.60077703;0.551457;0.058885597;1305.7485;228.0645;0.9907161;0.6800774;0.21117084;1030.4824;86.256;0.9867871;0.5367096;0.07986666;1398.8511;504.25693;0.9654547;0.72856826;0.46690455;916.5573;50.3275;0.9567574;0.4773736;0.046599537;1405.5271;756.2633;0.9460091;0.73204535;0.70024383;773.12146;115.07753;0.93754745;0.40266743;0.10655327;1216.3674;445.98843;0.97685117;0.6335247;0.41295224;1028.2151;370.77805;0.977289;0.5355287;0.343313;1218.4076;698.81085;0.8946094;0.6345873;0.6470471;878.11456;593.6141;0.89306647;0.45735133;0.5496427;1230.0631;858.45483;0.51307577;0.64065784;0.7948656;824.7944;748.5952;0.5308914;0.4295804;0.6931437
0.93518484;1040.0;462.5;820.0;915.0;0.5416667;0.42824075;0.42708334;0.8472222;1127.7625;153.77403;0.99549556;0.5873763;0.14238337;1166.9487;123.092514;0.9890098;0.6077858;0.11397455;1098.1808;112.88022;0.97859347;0.57196915;0.10451872;1235.2152;88.503845;0.84282637;0.64334124;0.081948005;1056.0916;58.354797;0.59977186;0.5500477;0.05403222;1302.4918;221.48082;0.989828;0.67838115;0.20507483;1024.5853;83.46968;0.98664457;0.5336382;0.07728674;1396.2887;497.2694;0.963104;0.7272337;0.46043465;909.94196;56.631042;0.9579897;0.4739281;0.05243615;1401.0206;738.32947;0.9457709;0.72969824;0.6836384;771.052;123.68255;0.9403465;0.40158957;0.11452088;1214.5579;446.24268;0.9762506;0.63258225;0.41318765;1025.933;373.95447;0.97755426;0.5343401;0.34625414;1213.1385;703.3095;0.8904868;0.631843;0.6512125;882.4267;604.3319;0.8921682;0.45959723;0.55956656;0.0;0.0;0.4976377;0.0;0.0;832.3572;758.4125;0.5189641;0.43351936;0.7022338
0.9414461;1038.5;463.5;817.0;919.0;0.5408854;0.42916667;0.42552084;0.8509259;1122.9336;152.55817;0.996567;0.5848612;0.14125755;1163.9895;119.59477;0.9927315;0.6062445;0.1107359;1094.685;110.17155;0.984658;0.57014847;0.10201069;1228.6528;89.30283;0.8887007;0.63992333;0.08268781;1050.1443;60.17292;0.65203506;0.54695016;0.055715665;1290.7609;228.28514;0.9936726;0.6722713;0.21137513;1022.22546;89.41318;0.988463;0.5324091;0.08278998;1388.3889;481.03824;0.9694709;0.7231192;0.44540578;901.3733;60.78376;0.9539743;0.46946526;0.05628126;1389.4469;708.04956;0.93554395;0.72367024;0.65560144;771.0583;130.31082;0.93183935;0.40159285;0.12065817;1211.2914;461.39282;0.98546404;0.63088095;0.42721558;1031.4539;390.1735;0.9846918;0.53721553;0.36127174;1202.962;697.72473;0.9129847;0.62654275;0.6460414;897.6607;621.14374;0.90836865;0.46753162;0.5751331;1246.025;844.80585;0.51570034;0.6489714;0.78222764;889.5767;777.6047;0.51488435;0.4633212;0.7200043
0.9362084;1036.0;458.5;814.0;909.0;0.5395833;0.42453703;0.42395833;0.84166664;1120.4252;150.00241;0.996548;0.5835548;0.13889112;1161.238;117.58365;0.99256164;0.6048115;0.10887375;1092.4585;108.55589;0.9847285;0.5689888;0.10051472;1224.9504;89.313545;0.88491124;0.637995;0.08269773;1048.0112;60.961704;0.6526374;0.5458392;0.056446023;1285.8193;226.77516;0.993479;0.6696976;0.209977;1022.0365;89.40603;0.9884205;0.53231066;0.08278336;1388.6959;478.9143;0.96890736;0.7232791;0.4434392;900.969;64.267136;0.95484835;0.46925467;0.059506606;1384.5038;697.81586;0.93716466;0.72109574;0.6461258;772.82904;135.18858;0.9346092;0.4025151;0.12517461;1207.7886;458.65503;0.98583525;0.6290566;0.4246806;1030.7659;387.8498;0.98528093;0.53685725;0.3591202;1203.9343;688.7458;0.92219543;0.62704915;0.63772756;901.386;610.69977;0.91904235;0.46947187;0.56546277;1254.4197;847.457;0.5529094;0.65334356;0.7846824;885.1703;777.7995;0.55464756;0.4610262;0.72018474
0.9414937;1034.0;452.5;810.0;899.0;0.5385417;0.4189815;0.421875;0.8324074;1117.901;146.88176;0.9966073;0.5822401;0.13600163;1158.2731;113.824524;0.9925069;0.60326725;0.105393074;1089.9119;105.78299;0.98407274;0.5676624;0.09794721;1221.7699;84.542564;0.8927063;0.6363385;0.07828015;1045.6289;58.204994;0.6535826;0.5445984;0.053893514;1282.5164;227.06654;0.99463505;0.6679773;0.2102468;1020.84283;92.39154;0.9906177;0.531689;0.08554772;1384.8754;474.5803;0.9753469;0.7212893;0.43942618;897.7879;70.68169;0.9632165;0.46759787;0.065446004;1378.9805;698.56824;0.94815683;0.718219;0.64682245;771.6848;140.93655;0.94478214;0.4019192;0.13049681;1206.8915;468.4435;0.9872606;0.62858933;0.43374398;1031.1991;396.84393;0.986568;0.53708285;0.3674481;1198.1185;705.98865;0.899162;0.62402004;0.6536932;898.6016;616.495;0.89262474;0.4680217;0.5708287;0.0;0.0;0.45361328;0.0;0.0;0.0;0.0;0.45622995;0.0;0.0
0.9313643;1032.0;437.0;806.0;868.0;0.5375;0.40462962;0.41979167;0.8037037;1113.3162;144.23338;0.99666303;0.57985216;0.13354942;1153.7532;111.58415;0.9928334;0.6009131;0.10331866;1086.1168;102.596405;0.9837339;0.56568587;0.09499667;1218.3538;83.7147;0.8984728;0.6345593;0.07751361;1043.8807;55.911232;0.6413813;0.5436879;0.05176966;1281.5182;225.87805;0.99487406;0.6674574;0.20914635;1019.15405;92.676254;0.9901254;0.5308094;0.08581135;1380.765;472.23322;0.9768958;0.71914846;0.43725297;896.8967;74.04165;0.9611784;0.4671337;0.06855708;1369.7542;691.9821;0.95239925;0.7134136;0.6407242;771.22943;147.78004;0.9439732;0.401682;0.13683337;1206.7958;465.07382;0.9880633;0.62853944;0.43062392;1030.4465;394.24777;0.9868962;0.5366909;0.36504424;1196.6615;707.459;0.90934366;0.6232612;0.6550546;894.8291;620.8979;0.8998172;0.46605682;0.57490546;0.0;0.0;0.4778312;0.0;0.0;0.0;0.0;0.4733955;0.0;0.0
0.94136065;1032.0;436.0;800.0;864.0;0.5375;0.4037037;0.41666666;0.8;1111.1255;142.12593;0.9957184;0.5787112;0.13159809;1152.2277;110.49937;0.9901427;0.6001186;0.10231423;1083.8427;100.020515;0.97927916;0.5645014;0.09261159;1216.9305;81.458725;0.8592253;0.633818;0.075424746;1039.3;50.86187;0.60157603;0.5413021;0.047094323;1280.173;222.13925;0.9926374;0.66675675;0.2056845;1008.7306;98.34265;0.9833704;0.5253805;0.09105801;1375.3176;476.31207;0.968627;0.7163113;0.4410297;891.35046;91.30854;0.939858;0.46424502;0.08454494;1368.1602;707.7123;0.945543;0.7125834;0.6552892;772.071;153.56375;0.92186064;0.4021203;0.14218865;1203.798;457.9195;0.9732712;0.6269781;0.42399952;1019.3802;392.56888;0.9691046;0.5309272;0.3634897;1196.7095;705.84717;0.85563797;0.6232862;0.6535622;889.5213;614.1621;0.8253128;0.46329233;0.5686686;0.0;0.0;0.39422455;0.0;0.0;0.0;0.0;0.36977503;0.0;0.0
0.9327659;1028.5;425.5;795.0;841.0;0.5356771;0.3939815;0.4140625;0.7787037;1107.0677;139.48137;0.9955615;0.5765978;0.12914942;1146.6885;107.618225;0.9896772;0.5972336;0.0996465;1079.4874;97.430145;0.9774579;0.56223303;0.0902131;1213.1127;76.60657;0.8557848;0.6318295;0.07093201;1037.7793;47.759033;0.58104914;0.54051006;0.044221327;1281.6643;212.47847;0.9916516;0.6675335;0.19673933;1002.2659;97.98731;0.9819941;0.5220135;0.09072899;1374.2772;472.07483;0.9677557;0.7157694;0.4371063;885.86743;98.80202;0.9354514;0.46138927;0.09148335;1362.5684;707.3042;0.9524196;0.709671;0.6549113;764.711;156.67339;0.9178862;0.39828697;0.14506795;1203.001;456.2578;0.9670584;0.626563;0.42246094;1012.591;395.85318;0.96105623;0.52739114;0.36653072;1197.1154;732.24084;0.81731564;0.6234976;0.6780008;889.4004;641.2244;0.7734725;0.46322936;0.59372634;0.0;0.0;0.3178402;0.0;0.0;0.0;0.0;0.29392707;0.0;0.0
0.93853974;1026.5;418.5;791.0;827.0;0.5346354;0.3875;0.41197917;0.76574075;1104.4631;134.24368;0.9958995;0.5752412;0.124299705;1141.7678;103.886604;0.9903492;0.5946707;0.0961913;1075.9723;95.39953;0.9795289;0.5604022;0.0883329;1206.9587;72.65108;0.87213594;0.6286243;0.06726952;1036.0518;47.876266;0.61920065;0.53961027;0.044329878;1277.5331;205.89177;0.9921853;0.6653818;0.19064052;1001.8094;92.646835;0.9879261;0.5217757;0.08578411;1373.5071;465.37778;0.97149503;0.7153683;0.43090534;884.5206;99.19377;0.9568168;0.46068782;0.091846086;1355.979;696.3195;0.9594246;0.70623904;0.6447403;766.01953;169.2042;0.9419306;0.39896852;0.15667056;1202.4489;463.02603;0.97479224;0.6262754;0.4287278;1016.3734;401.32114;0.9732195;0.5293611;0.37159365;1196.0273;722.60254;0.8299058;0.6229309;0.66907644;884.7413;628.875;0.8113925;0.46080273;0.58229166;0.0;0.0;0.33859736;0.0;0.0;0.0;0.0;0.3397376;0.0;0.0
0.93378216;1025.5;415.0;785.0;820.0;0.5341146;0.38425925;0.40885416;0.7592593;1099.6669;130.67015;0.9960049;0.5727432;0.12099088;1137.1985;101.851135;0.990647;0.5922909;0.0943066;1072.2023;91.82602;0.97925824;0.55843866;0.08502409;1203.9648;73.06572;0.88143057;0.627065;0.06765345;1034.6187;45.529724;0.6175697;0.5388639;0.04215715;1273.6948;204.6514;0.9932614;0.6633827;0.18949203;999.49;91.54369;0.98932296;0.5205677;0.08476268;1369.6484;457.47485;0.9754116;0.7133586;0.42358783;880.2745;101.57149;0.9604281;0.45847628;0.09404767;1353.7174;669.69727;0.9653553;0.70506114;0.62009007;763.7709;177.84404;0.94575846;0.39779732;0.16467041;1197.4293;463.1607;0.9799819;0.6236611;0.4288525;1012.9192;401.3892;0.97825384;0.5275621;0.37165666;1190.9885;725.9239;0.85688025;0.62030655;0.67215174;887.7311;627.33417;0.83758944;0.46235994;0.58086497;0.0;0.0;0.37347525;0.0;0.0;0.0;0.0;0.37332883;0.0;0.0
0.9420127;1024.0;407.0;778.0;804.0;0.53333336;0.37685186;0.40520832;0.74444443;1097.5719;128.24823;0.9961223;0.57165205;0.11874836;1134.0328;98.95784;0.9907986;0.5906421;0.09162763;1069.8273;90.4893;0.9795512;0.5572017;0.08378639;1199.309;69.01911;0.8832266;0.6246401;0.06390659;1032.2745;44.69394;0.6209848;0.537643;0.041383278;1270.3903;202.87415;0.9936645;0.66166157;0.18784644;997.3757;92.54034;0.9899492;0.5194665;0.0856855;1367.6572;453.28592;0.97723764;0.71232146;0.41970918;873.3243;106.09813;0.9623474;0.4548564;0.09823901;1345.9464;664.7208;0.9684124;0.70101374;0.6154823;763.3557;185.71227;0.94934577;0.3975811;0.1719558;1198.0988;461.4681;0.9802964;0.6240098;0.42728528;1014.40216;400.41287;0.97834355;0.52833444;0.37075266;1199.4187;713.8283;0.8501159;0.62469727;0.66095215;890.3079;611.4388;0.827308;0.46370205;0.566147;0.0;0.0;0.36286843;0.0;0.0;0.0;0.0;0.3616487;0.0;0.0
0.9303594;1022.5;402.0;769.0;798.0;0.53255206;0.37222221;0.40052083;0.73888886;1092.4911;123.7801;0.9968375;0.5690058;0.1146112;1128.0162;91.45586;0.99344206;0.58750844;0.08468135;1063.9548;86.16836;0.98464185;0.55414313;0.07978552;1190.0175;64.25345;0.91088897;0.61980075;0.059493933;1025.2742;46.392586;0.66745853;0.53399694;0.0429561;1260.363;203.9275;0.99521744;0.65643907;0.18882176;994.73035;93.09076;0.9919674;0.5180887;0.08619515;1362.1782;442.52036;0.9769538;0.7094678;0.40974107;870.0051;105.546844;0.9596025;0.45312768;0.09772856;1338.0059;640.9708;0.9516601;0.6968781;0.5934915;761.5538;182.06673;0.93913895;0.3966426;0.16858031;1193.206;464.64185;0.9886212;0.6214615;0.43022394;1015.9609;405.43353;0.9872751;0.5291463;0.3754014;1190.833;685.97266;0.90315574;0.62022555;0.63515985;901.37976;620.76373;0.8950114;0.46946862;0.57478124;0.0;0.0;0.45102903;0.0;0.0;0.0;0.0;0.45254004;0.0;0.0
0.9415388;1019.5;396.0;763.0;786.0;0.5309896;0.36666667;0.39739582;0.7277778;1089.3502;119.693825;0.9967758;0.5673699;0.11082762;1123.7922;87.4965;0.9931258;0.58530843;0.081015274;1060.9019;83.19363;0.9836494;0.55255306;0.077031136;1184.1796;62.07494;0.9173523;0.6167602;0.057476796;1022.703;46.792145;0.6758699;0.5326578;0.04332606;1255.6473;202.67038;0.99618137;0.653983;0.18765776;991.1875;95.66488;0.99350846;0.5162435;0.08857859;1358.581;439.12576;0.98228467;0.7075943;0.40659794;865.9929;107.32521;0.96756774;0.45103797;0.099375196;1329.7388;642.8954;0.9609941;0.6925723;0.5952735;759.237;187.93524;0.9489505;0.39543593;0.1740141;1190.4962;464.42215;0.9892575;0.62005013;0.4300205;1014.41425;406.9955;0.98776764;0.52834076;0.37684768;1183.4756;686.7766;0.86792403;0.6163935;0.63590425;903.068;625.02814;0.85392386;0.4703479;0.57872975;0.0;0.0;0.3485519;0.0;0.0;0.0;0.0;0.34650084;0.0;0.0
0.942004;1017.5;383.0;753.0;760.0;0.52994794;0.35462964;0.3921875;0.7037037;1086.62;117.09686;0.9966703;0.5659479;0.108423024;1121.328;83.810486;0.99293;0.584025;0.077602305;1057.2665;80.11295;0.98399943;0.5506596;0.07417866;1181.7477;57.194893;0.90934414;0.6154936;0.052958235;1018.181;43.1743;0.6762657;0.53030264;0.039976206;1253.4814;198.57953;0.9954058;0.6528549;0.18386993;987.36426;94.002716;0.9923833;0.51425225;0.08703955;1352.6648;431.40628;0.9782572;0.7045129;0.39945027;863.189;107.28827;0.9621625;0.44957763;0.09934099;1323.7004;631.67285;0.9546901;0.6894273;0.58488226;757.7186;192.04092;0.94284075;0.39464512;0.17781568;1190.4188;457.36404;0.9887444;0.6200098;0.42348522;1013.5002;401.3693;0.9874363;0.5278647;0.37163824;1191.6564;676.44653;0.8961357;0.62065434;0.6263394;903.67145;615.63947;0.8869509;0.4706622;0.57003653;0.0;0.0;0.43232042;0.0;0.0;0.0;0.0;0.43299305;0.0;0.0
0.93843734;1013.5;368.0;743.0;728.0;0.5278646;0.34074074;0.38697916;0.67407405;1084.0795;110.22203;0.99564517;0.5646247;0.102057435;1117.0928;79.08911;0.9902969;0.5818192;0.07323066;1053.5829;75.53357;0.97896016;0.5487411;0.06993849;1177.2828;52.3011;0.8956311;0.6131681;0.048426945;1015.0152;39.54515;0.6618584;0.52865374;0.036615882;1252.5552;191.73743;0.9947296;0.6523725;0.17753465;981.4615;91.26448;0.9924819;0.51117784;0.08450415;1344.5632;430.0711;0.97722274;0.70029336;0.39821398;864.1637;106.88262;0.96454453;0.45008525;0.09896539;1318.6156;623.2652;0.9589869;0.68677896;0.5770974;758.7138;203.16843;0.94437104;0.39516345;0.18811892;1189.9093;456.34158;0.98727256;0.6197444;0.4225385;1011.43634;401.55664;0.9864455;0.5267898;0.37181172;1178.9832;687.0109;0.8910224;0.6140537;0.6361212;904.3541;616.2793;0.8831488;0.47101778;0.570629;0.0;0.0;0.43651068;0.0;0.0;0.0;0.0;0.44559416;0.0;0.0
0.9488929;1010.0;374.0;732.0;742.0;0.5260417;0.3462963;0.38125;0.68703705;1077.129;106.36917;0.9964019;0.5610047;0.09848997;1111.7355;74.18741;0.9926116;0.5790289;0.06869204;1047.5938;70.08925;0.983373;0.54562175;0.064897455;1173.5912;48.60308;0.910923;0.6112454;0.04500285;1009.1721;35.040688;0.67866987;0.5256105;0.03244508;1244.4094;187.68439;0.99512357;0.6481299;0.17378184;974.725;89.031944;0.9916664;0.50766927;0.082436986;1337.6793;421.87244;0.9765979;0.69670796;0.39062262;853.0543;110.86789;0.95742387;0.44429913;0.102655455;1302.2267;620.5697;0.95059025;0.67824304;0.5746016;753.4674;203.82028;0.9342404;0.39243093;0.18872248;1177.1135;461.60916;0.9875947;0.61307997;0.42741588;998.98975;409.8712;0.9858878;0.5203072;0.37951034;1179.9417;694.1845;0.87432474;0.6145529;0.64276344;905.7444;644.86426;0.86162597;0.47174186;0.59709656;0.0;0.0;0.37460327;0.0;0.0;0.0;0.0;0.37067148;0.0;0.0
0.9309515;1006.5;369.5;725.0;731.0;0.52421874;0.34212962;0.37760416;0.67685187;1073.7798;104.725235;0.9952258;0.5592603;0.09696781;1108.096;71.94523;0.9903681;0.5771333;0.066615954;1043.8066;68.73434;0.98167807;0.5436493;0.063642904;1170.3516;44.82074;0.88566154;0.6095581;0.041500684;1002.63666;34.007584;0.67776835;0.5222066;0.031488504;1238.5771;185.09744;0.9925289;0.64509225;0.17138653;969.3869;90.3141;0.9890708;0.504889;0.08362417;1330.1254;410.93134;0.9631525;0.69277364;0.38049197;847.6776;112.828835;0.95165527;0.44149876;0.10447114;1295.0708;603.97656;0.9252049;0.674516;0.55923754;752.6942;211.30733;0.9288457;0.39202824;0.19565493;1170.2444;466.25546;0.9812537;0.60950226;0.43171802;991.18695;421.1141;0.98100513;0.5162432;0.38992047;1173.6968;668.95703;0.8020076;0.6113004;0.6194047;907.0829;659.15936;0.80595976;0.472439;0.6103327;0.0;0.0;0.2688943;0.0;0.0;0.0;0.0;0.2711117;0.0;0.0
0.9449083;1002.5;368.0;717.0;728.0;0.52213544;0.34074074;0.3734375;0.67407405;1071.599;96.23028;0.9957819;0.5581245;0.08910211;1102.7644;66.23838;0.99054;0.57435644;0.061331835;1041.5043;62.37094;0.97728026;0.54245013;0.057750873;1164.3695;39.145386;0.90747243;0.60644245;0.036245726;1005.6731;28.519547;0.64658254;0.5237881;0.026406987;1237.7631;177.81317;0.99593544;0.6446683;0.16464183;966.42645;89.613304;0.99311006;0.5033471;0.08297528;1323.2943;408.03638;0.9848704;0.6892158;0.37781146;844.5689;107.05234;0.96887344;0.43987963;0.09912253;1286.711;598.6529;0.9735661;0.670162;0.55430824;748.0426;217.57095;0.95343;0.38960552;0.20145458;1174.6598;458.30945;0.98819286;0.611802;0.4243606;994.41504;414.7054;0.9860591;0.5179245;0.3839865;1186.5125;681.73206;0.839332;0.61797523;0.6312334;903.21515;649.74927;0.8131457;0.47042456;0.6016197;0.0;0.0;0.30931616;0.0;0.0;0.0;0.0;0.2956745;0.0;0.0
