box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8678582;1054.5;434.5;435.0;571.0;0.5492188;0.4023148;0.2265625;0.5287037;1095.9636;327.56705;0.98133725;0.5708144;0.30330282;1117.9589;294.88193;0.93998516;0.58227026;0.27303883;1064.0372;299.37048;0.9695454;0.55418605;0.2771949;1145.2222;269.7801;0.5878999;0.5964699;0.24979638;1008.6667;284.0767;0.8588118;0.52534723;0.263034;1118.638;318.07544;0.9787056;0.5826239;0.2945143;938.75464;398.84592;0.98393506;0.4889347;0.36930177;1127.7208;373.902;0.92116094;0.5873546;0.34620556;896.591;610.52313;0.91869164;0.46697447;0.5652992;1179.0778;465.86517;0.8938216;0.614103;0.43135664;1073.3956;664.6348;0.8716694;0.5590602;0.61540264;1057.3868;551.9416;0.8828023;0.5507223;0.511057;932.2336;594.36;0.86441606;0.48553833;0.5503333;0.0;0.0;0.33708423;0.0;0.0;0.0;0.0;0.30625024;0.0;0.0;0.0;0.0;0.07222755;0.0;0.0;0.0;0.0;0.06725688;0.0;0.0
0.88385344;1056.5;435.0;437.0;578.0;0.5502604;0.4027778;0.22760417;0.53518516;1095.0571;324.08514;0.98136395;0.57034224;0.30007884;1118.9377;291.8068;0.93899125;0.58278006;0.27019146;1065.3707;294.60834;0.9740021;0.55488056;0.27278548;1147.2849;267.7955;0.56557816;0.59754425;0.2479588;1012.4956;276.1332;0.88310236;0.5273415;0.2556789;1118.1339;309.8476;0.97873026;0.5823614;0.28689593;944.5655;381.11374;0.98414224;0.49196118;0.3528831;1128.3275;385.56995;0.9212582;0.58767056;0.3570092;900.1418;601.25024;0.9285165;0.46882385;0.55671316;1181.5497;464.27206;0.89379925;0.6153905;0.42988154;1064.4885;659.4643;0.8893136;0.5544211;0.6106151;1052.7191;556.88074;0.8910864;0.5482912;0.5156303;929.9303;594.58044;0.8797202;0.4843387;0.55053747;0.0;0.0;0.3298887;0.0;0.0;0.0;0.0;0.31174245;0.0;0.0;0.0;0.0;0.063925564;0.0;0.0;0.0;0.0;0.06268104;0.0;0.0
0.87801445;1058.0;428.0;434.0;572.0;0.55104166;0.3962963;0.22604166;0.52962965;1095.6713;317.4776;0.981354;0.57066214;0.29396075;1117.3694;286.24225;0.9390394;0.58196324;0.26503912;1064.9701;289.50037;0.9695189;0.55467194;0.2680559;1143.3878;261.0778;0.57779235;0.5955145;0.24173869;1010.3092;272.34576;0.85625774;0.52620274;0.252172;1118.9785;308.3031;0.97647756;0.5828013;0.28546584;941.56647;382.759;0.98359597;0.4903992;0.35440648;1129.624;370.52087;0.91422445;0.5883458;0.3430749;899.01434;598.6198;0.9212904;0.46823663;0.5542776;1179.9562;458.52557;0.8885686;0.6145605;0.42456073;1072.3622;656.85004;0.87655157;0.558522;0.6081945;1062.4307;553.5321;0.86317974;0.5533493;0.51252973;936.9097;592.1754;0.84921056;0.4879738;0.5483106;0.0;0.0;0.2867154;0.0;0.0;0.0;0.0;0.26779667;0.0;0.0;0.0;0.0;0.059943523;0.0;0.0;0.0;0.0;0.057333868;0.0;0.0
0.8871402;1060.5;430.0;437.0;582.0;0.5523437;0.39814815;0.22760417;0.5388889;1094.2485;315.75897;0.9847253;0.56992114;0.29236943;1117.4362;284.05307;0.9511165;0.581998;0.2630121;1064.5989;286.19864;0.973769;0.5544786;0.26499873;1146.6576;262.03253;0.6430504;0.5972175;0.24262272;1013.41174;269.70917;0.87065095;0.5278186;0.2497307;1120.7109;310.2839;0.9839437;0.58370364;0.2872999;947.43024;379.69046;0.98585135;0.49345323;0.35156524;1127.2655;368.27737;0.94155574;0.58711743;0.34099758;898.6322;591.73846;0.9295266;0.4680376;0.547906;1176.4009;450.27063;0.9218376;0.6127088;0.41691726;1059.6215;648.9545;0.8987008;0.5518862;0.60088384;1056.9633;526.7959;0.8995583;0.5505017;0.48777398;937.0974;563.3333;0.8786145;0.48807156;0.5216049;0.0;0.0;0.35744002;0.0;0.0;0.0;0.0;0.31172806;0.0;0.0;0.0;0.0;0.081619315;0.0;0.0;0.0;0.0;0.07282242;0.0;0.0
0.9111109;1061.0;411.0;432.0;554.0;0.55260414;0.38055557;0.225;0.51296294;1094.938;307.5817;0.9924549;0.5702802;0.28479788;1119.9353;277.27014;0.957059;0.58329964;0.2567316;1068.0465;281.12347;0.992584;0.55627424;0.2602995;0.0;0.0;0.30823782;0.0;0.0;1016.24194;268.2115;0.94598895;0.5292927;0.24834397;1118.4893;309.43985;0.99257493;0.5825465;0.28651837;950.1418;385.3539;0.98825836;0.4948655;0.35680917;1135.4133;367.79672;0.9766341;0.5913611;0.3405525;904.91644;579.2886;0.95148355;0.47131065;0.5363783;1181.253;449.7834;0.9772045;0.615236;0.4164661;1059.0929;635.2134;0.9479767;0.5516109;0.5881605;1055.347;533.1711;0.93987423;0.5496599;0.49367693;943.1962;577.1684;0.9100155;0.49124804;0.5344152;0.0;0.0;0.31387785;0.0;0.0;0.0;0.0;0.23212573;0.0;0.0;0.0;0.0;0.021387288;0.0;0.0;0.0;0.0;0.014212495;0.0;0.0
0.91059667;1064.0;407.0;432.0;556.0;0.5541667;0.37685186;0.225;0.5148148;1093.6116;302.5772;0.9924596;0.5695894;0.2801641;1118.7328;272.64294;0.9596129;0.5826733;0.25244716;1066.8807;276.59924;0.99193525;0.55566704;0.2561104;0.0;0.0;0.34503078;0.0;0.0;1016.4745;264.18402;0.94051355;0.5294138;0.24461484;1120.3691;304.86334;0.9937441;0.5835256;0.28228086;950.9667;378.54382;0.99009573;0.49529514;0.35050353;1136.4215;367.35306;0.9808772;0.5918862;0.3401417;902.40564;571.13745;0.9588743;0.47000295;0.52883095;1179.7827;448.04764;0.98110044;0.6144702;0.41485894;1051.0289;627.8084;0.956123;0.5474109;0.5813041;1058.1819;522.14667;0.95522106;0.5511364;0.48346913;946.426;565.2997;0.9332967;0.49293023;0.52342564;0.0;0.0;0.4012259;0.0;0.0;0.0;0.0;0.3077034;0.0;0.0;0.0;0.0;0.029679917;0.0;0.0;0.0;0.0;0.019828314;0.0;0.0
0.9083051;1066.5;401.0;433.0;550.0;0.55546874;0.3712963;0.22552083;0.5092593;1094.0293;298.4614;0.99284667;0.56980693;0.27635315;1118.5149;269.97824;0.9601552;0.5825598;0.24997985;1067.592;272.59738;0.99276865;0.55603755;0.252405;0.0;0.0;0.31737608;0.0;0.0;1015.6037;258.10934;0.9497067;0.5289603;0.23899013;1120.6549;305.47324;0.9941273;0.58367443;0.2828456;950.5937;372.954;0.9904912;0.4951009;0.3453278;1138.9266;373.94852;0.98215574;0.59319097;0.34624863;902.3332;568.7091;0.9613892;0.4699652;0.5265825;1186.4982;453.9497;0.9796903;0.6179678;0.4203238;1053.8281;626.311;0.9539373;0.54886883;0.57991755;1069.0394;556.36127;0.95609945;0.55679137;0.5151493;956.5502;597.14154;0.9340592;0.49820322;0.55290884;0.0;0.0;0.2965306;0.0;0.0;0.0;0.0;0.21383907;0.0;0.0;0.0;0.0;0.015885103;0.0;0.0;0.0;0.0;0.010308646;0.0;0.0
0.8592515;1068.0;402.0;430.0;558.0;0.55625;0.37222221;0.22395833;0.51666665;1092.1721;292.60657;0.992311;0.56883967;0.27093202;1117.5787;265.35614;0.96313256;0.58207226;0.24570014;1066.7131;267.6839;0.99144167;0.5555798;0.24785545;0.0;0.0;0.39944658;0.0;0.0;1018.4991;253.84433;0.9364441;0.5304683;0.23504105;1126.0269;303.75092;0.99438006;0.58647233;0.28125083;952.6525;368.00674;0.991503;0.4961732;0.340747;1145.2207;383.71042;0.9770315;0.5964691;0.35528743;909.454;563.57837;0.9518281;0.47367394;0.5218318;1186.9977;456.98804;0.96939486;0.61822796;0.42313707;1058.7755;621.47644;0.93181515;0.5514456;0.5754411;1074.0507;562.9657;0.95492756;0.5594014;0.52126455;960.1733;604.0957;0.93638325;0.50009024;0.55934787;0.0;0.0;0.29037064;0.0;0.0;0.0;0.0;0.22018956;0.0;0.0;0.0;0.0;0.01941096;0.0;0.0;0.0;0.0;0.013277811;0.0;0.0
0.8851341;1068.5;393.5;427.0;549.0;0.5565104;0.36435184;0.22239584;0.5083333;1093.6808;287.4637;0.9924429;0.56962544;0.2661701;1118.4038;260.78247;0.96477646;0.582502;0.24146526;1067.837;263.4162;0.9915888;0.5561651;0.24390389;0.0;0.0;0.40344557;0.0;0.0;1019.3491;251.46663;0.9356491;0.530911;0.23283947;1127.9458;301.47766;0.9940942;0.5874718;0.279146;954.8082;362.80115;0.990582;0.49729595;0.33592698;1148.1295;383.80777;0.9783528;0.59798414;0.35537755;909.1127;553.3226;0.9509792;0.47349617;0.5123357;1189.1539;456.68448;0.9702552;0.619351;0.422856;1051.6322;614.63055;0.9308246;0.5477251;0.56910235;1077.9242;572.39703;0.94557905;0.56141883;0.5299972;963.31226;612.28564;0.9215662;0.50172514;0.5669311;0.0;0.0;0.19454375;0.0;0.0;0.0;0.0;0.13978039;0.0;0.0;0.0;0.0;0.010330044;0.0;0.0;0.0;0.0;0.006852138;0.0;0.0
0.8411273;1069.5;392.5;427.0;555.0;0.5570313;0.36342594;0.22239584;0.5138889;1092.7615;284.58704;0.99235946;0.5691466;0.2635065;1117.9398;257.73856;0.9660935;0.5822603;0.2386468;1067.024;260.4542;0.9911027;0.55574167;0.24116129;0.0;0.0;0.43612537;0.0;0.0;1019.68964;247.78455;0.92882884;0.53108835;0.22943014;1129.6447;295.435;0.9944423;0.5883566;0.27355093;956.0852;354.20535;0.9908862;0.49796104;0.3279679;1148.9565;380.3293;0.9797148;0.59841484;0.3521568;906.6171;544.8005;0.95301545;0.47219643;0.5044449;1191.8888;452.1384;0.9729375;0.6207754;0.41864666;1047.7662;609.7074;0.93554884;0.5457116;0.5645439;1072.1954;540.68335;0.95728815;0.55843514;0.5006327;956.888;578.2172;0.93807477;0.49837917;0.5353863;0.0;0.0;0.32653275;0.0;0.0;0.0;0.0;0.24611577;0.0;0.0;0.0;0.0;0.023477538;0.0;0.0;0.0;0.0;0.015741076;0.0;0.0
0.837774;1070.0;390.0;422.0;556.0;0.5572917;0.3611111;0.21979167;0.5148148;1091.3837;280.02658;0.99176323;0.568429;0.25928387;1116.6669;253.8153;0.9685938;0.5815973;0.23501417;1066.2932;256.64633;0.98916876;0.55536103;0.2376355;1145.3086;238.33717;0.50835013;0.5965149;0.22068256;1021.22534;245.58504;0.9135129;0.5318882;0.22739355;1135.0653;290.68344;0.9951349;0.59117985;0.26915133;955.4597;349.19348;0.9908325;0.49763528;0.3233273;1150.1583;372.6913;0.98299235;0.5990408;0.34508455;907.02997;536.51575;0.9507697;0.47241145;0.49677384;1191.7346;447.00406;0.9763688;0.6206951;0.41389266;1038.7839;603.0938;0.93347824;0.5410333;0.5584202;1075.6642;521.083;0.96290946;0.56024176;0.48248428;956.187;557.61786;0.94260526;0.49801406;0.51631284;0.0;0.0;0.38236353;0.0;0.0;0.0;0.0;0.27851725;0.0;0.0;0.0;0.0;0.02887403;0.0;0.0;0.0;0.0;0.01848837;0.0;0.0
0.8789496;1072.0;413.5;420.0;607.0;0.55833334;0.38287038;0.21875;0.56203705;1092.4893;275.82294;0.9930815;0.56900483;0.2553916;1117.6506;247.88585;0.9653859;0.5821097;0.22952393;1066.3608;251.18573;0.9926745;0.55539626;0.23257938;0.0;0.0;0.39948323;0.0;0.0;1018.0959;239.2408;0.9372537;0.5302583;0.22151926;1138.6702;289.58463;0.9929651;0.5930574;0.2681339;956.38586;341.2199;0.99146324;0.49811763;0.31594437;1150.7183;367.78867;0.9741088;0.59933245;0.34054506;907.8997;524.53125;0.96680486;0.47286445;0.4856771;1197.8403;451.8451;0.9742594;0.6238752;0.41837507;1034.1804;600.39575;0.96333385;0.5386356;0.555922;1086.2501;516.11865;0.96611416;0.56575525;0.47788763;962.19763;543.3613;0.96132475;0.5011446;0.5031123;0.0;0.0;0.45128784;0.0;0.0;0.0;0.0;0.41633213;0.0;0.0;0.0;0.0;0.038227238;0.0;0.0;0.0;0.0;0.030693488;0.0;0.0
0.8701436;1073.0;391.0;418.0;572.0;0.55885416;0.36203703;0.21770833;0.52962965;1092.4122;271.48727;0.99136;0.5689647;0.2513771;1117.0175;245.09785;0.9685288;0.5817799;0.22694246;1067.1912;248.43526;0.9885634;0.55582875;0.23003265;1145.4816;227.9438;0.51912105;0.596605;0.21105908;1022.0495;236.28589;0.91444945;0.53231746;0.21878323;1138.5977;282.16223;0.99562174;0.5930196;0.2612613;955.78766;339.60117;0.99127966;0.49780607;0.31444553;1154.5312;367.357;0.98529506;0.60131836;0.34014538;909.1028;525.4458;0.95335513;0.47349104;0.4865239;1195.9629;443.49124;0.9780806;0.6228973;0.41064003;1039.3163;593.0349;0.9350494;0.54131055;0.5491064;1083.0717;518.7894;0.96826214;0.56409985;0.48036057;961.1816;555.3171;0.9496854;0.5006154;0.5141825;0.0;0.0;0.40264377;0.0;0.0;0.0;0.0;0.2903062;0.0;0.0;0.0;0.0;0.029600509;0.0;0.0;0.0;0.0;0.018478919;0.0;0.0
0.91474843;1071.5;403.5;415.0;603.0;0.5580729;0.37361112;0.21614583;0.55833334;1092.8054;269.4844;0.9931753;0.56916946;0.2495226;1119.0288;240.75114;0.9693349;0.5828275;0.22291772;1065.8801;243.48221;0.9913018;0.5551459;0.22544649;0.0;0.0;0.4477579;0.0;0.0;1018.5747;229.96596;0.92575;0.5305077;0.21293144;1139.5293;283.07236;0.9951894;0.59350485;0.26210403;960.9526;334.48218;0.9922707;0.50049615;0.30970573;1148.4441;365.93253;0.9841286;0.598148;0.33882642;903.9395;521.96124;0.9675345;0.47080183;0.48329744;1196.6544;441.6875;0.9817074;0.6232575;0.4089699;1036.711;586.05475;0.9623485;0.53995365;0.5426433;1079.4896;507.83005;0.9694704;0.56223416;0.470213;961.10876;537.22345;0.9564091;0.5005775;0.49742913;0.0;0.0;0.4851349;0.0;0.0;0.0;0.0;0.39579377;0.0;0.0;0.0;0.0;0.043352213;0.0;0.0;0.0;0.0;0.030545872;0.0;0.0
0.9231868;1071.0;399.5;414.0;601.0;0.5578125;0.3699074;0.215625;0.5564815;1092.7698;263.8279;0.99348265;0.5691509;0.2442851;1118.9713;236.11557;0.97220236;0.5827976;0.21862553;1066.55;237.90363;0.9919985;0.55549484;0.22028114;0.0;0.0;0.46105516;0.0;0.0;1019.9885;225.77657;0.9278002;0.53124404;0.20905237;1143.6578;284.60422;0.9947318;0.59565514;0.26352242;961.7371;331.16757;0.992611;0.50090474;0.30663663;1152.6373;368.789;0.9824044;0.60033196;0.34147128;903.2465;518.25726;0.97109973;0.4704409;0.47986785;1199.6027;439.65338;0.9795799;0.62479305;0.40708646;1033.0278;580.216;0.96480566;0.53803533;0.53723705;1087.8428;517.268;0.970657;0.56658477;0.47895187;964.76245;542.9746;0.96185744;0.50248045;0.5027543;0.0;0.0;0.44022366;0.0;0.0;0.0;0.0;0.36966848;0.0;0.0;0.0;0.0;0.030919975;0.0;0.0;0.0;0.0;0.023060108;0.0;0.0
0.92325497;1071.5;396.5;411.0;601.0;0.5580729;0.36712962;0.2140625;0.5564815;1093.7588;261.4042;0.9935167;0.569666;0.24204093;1119.7672;234.10977;0.9710517;0.5832121;0.21676831;1067.8151;235.216;0.9921976;0.55615366;0.2177926;0.0;0.0;0.44397292;0.0;0.0;1021.5015;221.35347;0.93483967;0.5320321;0.20495692;1146.6755;282.64825;0.9952282;0.59722686;0.26171136;962.2938;323.96964;0.9930615;0.5011947;0.29997188;1153.1221;372.4553;0.9836834;0.6005844;0.344866;905.4895;513.14197;0.9725965;0.47160912;0.47513145;1202.425;441.21573;0.9804904;0.626263;0.4085331;1029.5604;576.9155;0.9664882;0.5362294;0.53418106;1090.4983;512.82074;0.973348;0.56796783;0.47483402;966.4183;535.1768;0.96496546;0.50334287;0.4955341;0.0;0.0;0.48871857;0.0;0.0;0.0;0.0;0.4158018;0.0;0.0;0.0;0.0;0.037801787;0.0;0.0;0.0;0.0;0.028257405;0.0;0.0
0.9158696;1070.0;392.0;408.0;596.0;0.5572917;0.36296296;0.2125;0.55185187;1094.3057;257.98853;0.9923078;0.5699509;0.23887827;1120.7275;230.48566;0.9706377;0.5837123;0.21341264;1068.7405;232.1571;0.99036133;0.5566357;0.21496028;1150.8734;214.97044;0.506719;0.5994132;0.1990467;1024.1343;218.86058;0.91994774;0.5334033;0.20264868;1153.2839;281.32895;0.9948822;0.6006687;0.26048976;963.4603;318.19876;0.9922577;0.50180227;0.29462847;1158.6028;369.72403;0.9834343;0.603439;0.34233707;912.6502;496.6562;0.96948975;0.47533864;0.45986685;1204.3469;440.70377;0.9808946;0.627264;0.40805903;1032.1554;571.7578;0.9644569;0.5375809;0.52940536;1096.2535;497.4352;0.9767786;0.5709654;0.46058816;967.1096;516.4647;0.97030187;0.50370294;0.47820807;1150.229;659.1652;0.5600995;0.5990776;0.61033815;0.0;0.0;0.48700848;0.0;0.0;0.0;0.0;0.050726023;0.0;0.0;0.0;0.0;0.037595227;0.0;0.0
0.8805689;1070.0;378.5;406.0;575.0;0.5572917;0.35046297;0.21145834;0.5324074;1093.9988;254.04826;0.9915051;0.569791;0.23522988;1118.9724;228.59189;0.97230554;0.5827981;0.21165916;1069.6903;230.128;0.9884249;0.5571304;0.2130815;1149.0614;215.4044;0.5752762;0.5984695;0.19944853;1027.1155;218.82275;0.9108524;0.534956;0.20261367;1153.04;278.51285;0.9959466;0.6005417;0.25788227;961.1964;317.5953;0.9923989;0.5006231;0.29406974;1165.9819;369.83075;0.9864482;0.6072823;0.34243587;913.16095;493.51147;0.9631509;0.47560465;0.45695508;1207.5244;440.41333;0.9794811;0.62891895;0.40779012;1030.1594;566.6397;0.94813967;0.53654134;0.52466637;1092.6716;498.61642;0.97596085;0.5690998;0.46168187;962.59485;522.59973;0.96454155;0.5013515;0.48388863;0.0;0.0;0.49581626;0.0;0.0;0.0;0.0;0.3936842;0.0;0.0;0.0;0.0;0.040498137;0.0;0.0;0.0;0.0;0.02742764;0.0;0.0
0.9244783;1070.0;385.5;402.0;593.0;0.5572917;0.35694444;0.209375;0.54907405;1095.1152;250.92258;0.9941645;0.5703725;0.23233572;1120.568;223.43848;0.97500086;0.5836292;0.20688748;1069.1327;225.18317;0.99277824;0.55683994;0.20850293;0.0;0.0;0.47924972;0.0;0.0;1024.2496;212.50069;0.92923844;0.53346336;0.1967599;1154.4955;276.7721;0.9946654;0.6012997;0.25627047;966.8905;314.54092;0.99374515;0.5035888;0.2912416;1164.1273;372.047;0.98088294;0.6063163;0.34448797;908.23224;497.42746;0.9769099;0.47303763;0.46058097;1209.2125;442.53717;0.97779053;0.6297982;0.40975663;1034.4442;560.8751;0.9709574;0.538773;0.51932883;1097.8109;511.16766;0.9739267;0.5717765;0.47330338;969.898;531.46436;0.97011983;0.5051552;0.49209663;1154.1168;665.3845;0.5055675;0.60110253;0.6160968;0.0;0.0;0.47361547;0.0;0.0;0.0;0.0;0.041599113;0.0;0.0;0.0;0.0;0.035308156;0.0;0.0
0.9155293;1071.5;380.5;401.0;587.0;0.5580729;0.3523148;0.20885417;0.54351854;1095.6295;247.64114;0.9940095;0.5706404;0.22929735;1120.372;220.34001;0.97418267;0.583527;0.20401853;1069.5837;222.3083;0.9928389;0.55707484;0.20584102;0.0;0.0;0.4737185;0.0;0.0;1024.851;209.71463;0.93280435;0.5337765;0.19418022;1156.7985;275.307;0.9944581;0.6024992;0.2549139;969.079;309.8716;0.9941573;0.5047286;0.28691816;1166.0665;373.81284;0.97912425;0.6073263;0.346123;910.5713;491.1285;0.9786942;0.4742559;0.45474863;1208.914;438.47507;0.9752969;0.62964267;0.40599543;1031.0233;556.283;0.97198594;0.5369913;0.5150769;1103.0509;509.93933;0.9744734;0.5745057;0.47216606;975.1558;528.3055;0.972484;0.5078937;0.48917174;1156.2216;660.9829;0.52398765;0.6021987;0.6120212;970.0245;677.5498;0.5079448;0.50522107;0.62736094;0.0;0.0;0.046330653;0.0;0.0;0.0;0.0;0.041449018;0.0;0.0
0.9093429;1071.5;378.0;399.0;584.0;0.5580729;0.35;0.2078125;0.5407407;1095.4653;245.02722;0.9939803;0.57055485;0.22687706;1120.5011;217.86227;0.9746064;0.5835943;0.20172432;1070.0465;219.4574;0.99276286;0.5573159;0.2032013;0.0;0.0;0.48955837;0.0;0.0;1026.1509;207.15775;0.9304053;0.5344536;0.19181272;1157.8053;271.76224;0.9943105;0.6030236;0.2516317;968.54004;306.43585;0.99447507;0.50444794;0.2837369;1167.3673;369.2963;0.977747;0.6080038;0.34194103;911.216;486.62192;0.97947866;0.47459167;0.45057586;1208.8892;435.99527;0.97499675;0.6296298;0.40369934;1030.5864;551.99347;0.9735745;0.5367638;0.51110506;1102.7179;486.18686;0.9789276;0.57433224;0.45017302;973.3297;504.92468;0.97832996;0.5069426;0.46752286;1154.2671;643.31635;0.6419296;0.6011808;0.5956633;959.8175;663.72205;0.6394042;0.49990496;0.61455745;0.0;0.0;0.07709955;0.0;0.0;0.0;0.0;0.07174535;0.0;0.0
0.90600234;1075.0;366.0;402.0;566.0;0.5598958;0.33888888;0.209375;0.5240741;1096.0847;240.3224;0.99179465;0.57087743;0.22252074;1119.0831;215.41045;0.97244203;0.5828558;0.19945411;1072.9832;216.72891;0.98870313;0.5588454;0.20067492;1147.0923;202.04102;0.5937475;0.5974439;0.18707502;1032.1561;205.08517;0.9084467;0.5375813;0.18989368;1161.9629;270.23102;0.9961123;0.605189;0.2502139;966.36206;299.8146;0.9931618;0.5033136;0.27760613;1174.9823;370.8665;0.98562545;0.61196995;0.3433949;923.74896;468.8219;0.9656352;0.48111925;0.43409434;1212.4618;434.95267;0.9787563;0.6314905;0.40273395;1030.1617;548.84644;0.95190793;0.5365426;0.50819117;1107.3025;474.5455;0.984268;0.57672006;0.439394;972.842;492.14624;0.9788133;0.50668854;0.45569095;1164.2897;637.6762;0.6905358;0.60640085;0.5904409;990.72675;656.0309;0.60948724;0.5160035;0.607436;0.0;0.0;0.093233235;0.0;0.0;0.0;0.0;0.06588762;0.0;0.0
0.91859746;1074.5;364.5;399.0;569.0;0.5596354;0.3375;0.2078125;0.52685183;1096.8994;238.50829;0.9941016;0.57130176;0.220841;1121.937;211.42947;0.97924054;0.5843422;0.19576803;1071.3702;212.93079;0.9917326;0.55800533;0.19715813;1153.003;198.43263;0.56949353;0.6005224;0.18373393;1028.3141;201.42732;0.91648585;0.5355803;0.18650678;1159.8417;269.36044;0.99599034;0.6040842;0.24940781;971.7147;303.464;0.99473625;0.5061014;0.28098518;1169.9119;373.35883;0.9858484;0.6093291;0.34570262;909.2761;481.48062;0.9778892;0.4735813;0.44581538;1209.9613;434.6608;0.9808133;0.63018817;0.4024637;1026.2139;539.586;0.96953446;0.5344864;0.49961665;1107.85;490.00662;0.982625;0.5770052;0.45370984;978.9954;511.06644;0.97869873;0.5098935;0.47320965;1164.256;648.583;0.6286905;0.6063833;0.6005398;965.68475;678.43604;0.5748165;0.5029608;0.6281815;0.0;0.0;0.066043384;0.0;0.0;0.0;0.0;0.052823838;0.0;0.0
0.92439485;1077.0;360.0;398.0;564.0;0.5609375;0.33333334;0.20729166;0.5222222;1098.29;233.0371;0.99211264;0.5720261;0.21577509;1121.8334;208.2388;0.97530854;0.58428824;0.19281371;1074.8638;209.5057;0.98883957;0.5598249;0.19398676;1151.0945;196.68138;0.61718524;0.5995284;0.1821124;1034.3439;199.12985;0.90553;0.5387208;0.18437949;1166.9801;267.23422;0.9961946;0.60780215;0.2474391;970.56305;294.37207;0.9933022;0.50550157;0.27256674;1180.3685;371.74805;0.9865637;0.6147753;0.34421116;920.6019;461.81488;0.96633005;0.47948018;0.42760637;1216.7684;431.9094;0.97996897;0.6337336;0.3999161;1022.5972;540.30396;0.95343053;0.5326027;0.50028145;1117.9812;473.30988;0.9845238;0.5822819;0.4382499;983.59314;489.95343;0.9792891;0.5122881;0.45366058;1158.8096;640.8421;0.68279094;0.6035467;0.59337234;981.88586;661.931;0.5930423;0.5113989;0.6128991;0.0;0.0;0.08570721;0.0;0.0;0.0;0.0;0.05874674;0.0;0.0
0.9301197;1079.5;356.0;399.0;560.0;0.5622396;0.32962963;0.2078125;0.5185185;1099.2073;231.2417;0.9920936;0.5725038;0.21411268;1122.5321;206.3129;0.9762116;0.5846521;0.19103046;1075.7915;207.80705;0.98811126;0.5603081;0.19241394;1152.3522;193.53113;0.63861483;0.6001834;0.1791955;1036.0789;196.41327;0.89880913;0.5396244;0.18186414;1170.1112;263.99887;0.9965977;0.60943294;0.2444434;973.9235;289.36124;0.99346405;0.50725186;0.26792708;1182.3011;369.65982;0.98877877;0.61578184;0.34227762;921.1084;455.37326;0.9683232;0.47974396;0.42164192;1218.0557;432.06842;0.98299694;0.634404;0.40006337;1021.6941;535.2684;0.95720416;0.5321323;0.49561885;1121.1874;467.59857;0.9857421;0.5839518;0.43296164;986.68164;482.6331;0.98015755;0.5138967;0.4468825;1164.6636;627.8308;0.7052622;0.60659564;0.5813248;981.9556;644.881;0.6093866;0.5114352;0.597112;0.0;0.0;0.094836384;0.0;0.0;0.0;0.0;0.063711226;0.0;0.0
0.93062115;1080.5;351.5;401.0;555.0;0.5627604;0.32546297;0.20885417;0.5138889;1099.6102;229.23056;0.9943375;0.5727137;0.21225052;1123.9601;202.78616;0.9811848;0.5853959;0.18776497;1073.9794;204.50589;0.9910909;0.55936426;0.18935731;1155.6951;188.54985;0.6103089;0.60192454;0.1745832;1031.9597;192.19972;0.90213126;0.53747904;0.1779627;1167.2673;260.25266;0.9963008;0.60795176;0.24097468;979.04114;290.06726;0.9947908;0.50991726;0.2685808;1181.6561;370.85367;0.9875408;0.6154459;0.343383;909.89984;467.3187;0.97918266;0.47390616;0.43270248;1219.5533;434.82852;0.9819387;0.63518405;0.402619;1025.3162;529.81476;0.9707728;0.5340188;0.49056923;1114.0216;493.8966;0.9817353;0.58021957;0.45731166;985.91113;512.42944;0.9770576;0.5134954;0.47447172;1170.6517;645.49457;0.56421584;0.60971445;0.59768015;978.8787;669.5637;0.50669926;0.5098327;0.6199664;0.0;0.0;0.0491673;0.0;0.0;0.0;0.0;0.039367955;0.0;0.0
