box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94758093;535.5;409.5;573.0;813.0;0.27890626;0.37916666;0.2984375;0.75277776;527.1859;35.880386;0.84804875;0.274576;0.03322258;0.0;0.0;0.42537045;0.0;0.0;502.35663;17.969788;0.682385;0.26164407;0.016638692;0.0;0.0;0.19193862;0.0;0.0;454.00464;6.3032227;0.5984316;0.23646075;0.0058363173;584.5676;86.221275;0.985838;0.3044623;0.07983451;376.95108;80.91907;0.99757165;0.19632868;0.074925065;687.6925;201.50519;0.97619265;0.3581732;0.18657888;281.76138;211.59894;0.9971431;0.14675072;0.19592494;768.0181;181.01428;0.9599372;0.40000945;0.16760582;302.882;305.19162;0.9925702;0.15775104;0.28258485;561.8348;402.16937;0.9992281;0.29262227;0.37237903;428.21213;409.45297;0.99966145;0.22302715;0.37912312;614.2982;582.42303;0.99232024;0.31994697;0.5392806;438.55063;613.25183;0.9965766;0.22841178;0.5678258;689.0592;717.1524;0.9356175;0.358885;0.66403;495.72125;738.5056;0.9591962;0.25818816;0.6838015
0.94729835;534.0;409.0;570.0;814.0;0.278125;0.3787037;0.296875;0.7537037;522.5839;34.82682;0.8082095;0.27217913;0.032247055;0.0;0.0;0.37267676;0.0;0.0;498.6644;16.844513;0.60433906;0.25972104;0.015596772;0.0;0.0;0.18152155;0.0;0.0;451.70694;4.2968903;0.52761227;0.23526403;0.003978602;583.021;82.96733;0.98448807;0.30365676;0.0768216;375.11243;78.39274;0.99686986;0.19537106;0.072585866;689.22327;196.12035;0.9773047;0.35897046;0.18159291;281.21158;208.41742;0.99660647;0.14646436;0.1929791;765.60223;178.09772;0.9618922;0.39875117;0.1649053;297.04407;300.57416;0.99158597;0.15471046;0.2783094;561.01447;400.55896;0.99925;0.29219502;0.37088794;427.3126;407.65833;0.99964225;0.22255865;0.3774614;613.1022;584.5384;0.9926762;0.31932405;0.54123926;439.44928;612.6217;0.9964631;0.22887984;0.5672423;689.8505;718.0113;0.93863595;0.35929716;0.66482526;495.72903;739.8259;0.95942676;0.2581922;0.685024
0.9466661;534.0;408.5;570.0;815.0;0.278125;0.37824073;0.296875;0.7546296;518.27045;28.530785;0.7156888;0.26993254;0.026417393;0.0;0.0;0.27019498;0.0;0.0;0.0;0.0;0.466031;0.0;0.0;0.0;0.0;0.15358308;0.0;0.0;0.0;0.0;0.43538707;0.0;0.0;583.22363;80.86581;0.981294;0.30376232;0.07487575;373.23724;76.744354;0.9959772;0.1943944;0.071059585;687.70953;192.92189;0.9771692;0.35818204;0.17863138;281.6595;205.64627;0.99630153;0.14669766;0.1904132;762.3993;176.47774;0.96183664;0.39708295;0.16340531;294.13583;298.103;0.9909676;0.15319575;0.2760213;561.5782;399.31027;0.99934167;0.29248863;0.36973172;425.83624;406.15622;0.99967563;0.2217897;0.37607056;614.0177;584.43555;0.99376583;0.31980088;0.541144;436.9925;610.8737;0.9968995;0.22760026;0.5656238;690.5553;717.54846;0.94897795;0.35966423;0.6643967;494.57108;741.08826;0.96595174;0.2575891;0.6861928
0.94741046;533.0;408.5;568.0;815.0;0.27760416;0.37824073;0.29583332;0.7546296;515.421;34.09845;0.8609398;0.26844844;0.03157264;0.0;0.0;0.46030724;0.0;0.0;491.39795;15.892456;0.69982886;0.25593644;0.014715238;0.0;0.0;0.2139744;0.0;0.0;444.796;3.8648987;0.5981852;0.23166458;0.0035786098;577.1761;81.762955;0.98631024;0.30061254;0.07570644;372.48224;77.58417;0.99764085;0.19400117;0.071837194;687.5541;188.84158;0.9761071;0.35810107;0.17485332;282.31577;203.63628;0.9971264;0.14703946;0.18855211;762.0938;173.93074;0.9596082;0.39692387;0.16104698;288.9322;295.21722;0.99238455;0.15048552;0.2733493;559.12317;397.8728;0.99923694;0.29121;0.36840075;427.3299;404.51294;0.99966705;0.22256765;0.37454903;610.74615;581.324;0.99268556;0.31809697;0.53826296;435.32373;606.59564;0.9967529;0.2267311;0.5616626;691.5482;716.72723;0.9387918;0.36018136;0.6636363;494.7241;740.2857;0.96159625;0.2576688;0.6854497
0.9477686;531.5;408.5;565.0;815.0;0.27682292;0.37824073;0.29427084;0.7546296;506.16376;30.165115;0.93052477;0.26362696;0.027930662;521.6312;7.602768;0.6601971;0.27168292;0.0070396;482.53595;11.466385;0.82655996;0.2513208;0.010617023;0.0;0.0;0.32709894;0.0;0.0;439.97177;1.1000977;0.6856334;0.22915196;0.0010186089;572.6324;81.86561;0.9915558;0.29824603;0.07580149;373.01926;75.87163;0.99837226;0.19428086;0.07025151;686.10767;189.03493;0.9810512;0.35734776;0.17503235;283.98553;199.18892;0.99735165;0.14790913;0.18443419;759.2978;172.4642;0.96567065;0.3954676;0.15968908;285.68234;289.55338;0.992664;0.1487929;0.26810497;556.48315;396.22113;0.999273;0.28983498;0.36687142;427.8686;401.73926;0.9996668;0.22284822;0.3719808;609.6566;579.71735;0.9927884;0.3175295;0.5367753;435.55234;602.09674;0.9966524;0.22685018;0.55749696;695.7212;716.77423;0.9350953;0.3623548;0.66367984;496.75034;741.4442;0.95833457;0.25872412;0.6865224
0.9470902;530.5;409.0;563.0;814.0;0.27630207;0.3787037;0.29322916;0.7537037;503.10068;24.567307;0.89421284;0.2620316;0.022747505;517.48834;1.451889;0.55144095;0.26952517;0.0013443417;478.5676;7.3840485;0.7468284;0.24925396;0.006837082;0.0;0.0;0.27610254;0.0;0.0;435.64957;0.7236328;0.621031;0.22690082;0.00067003036;571.1551;77.70042;0.9899351;0.29747662;0.07194483;370.99777;76.432915;0.9979837;0.193228;0.07077122;685.7086;185.87454;0.9808404;0.35713992;0.17210606;283.23608;199.91212;0.99721354;0.1475188;0.18510382;759.2976;171.1232;0.9655403;0.3954675;0.1584474;283.27847;288.98798;0.99243104;0.14754087;0.26758146;556.112;396.34113;0.9993174;0.28964168;0.36698252;426.97403;404.1449;0.9996804;0.2223823;0.37420824;611.3128;582.0582;0.99289685;0.3183921;0.5389428;439.68423;609.8376;0.9966432;0.22900221;0.5646644;696.3629;714.7513;0.9365958;0.36268902;0.66180676;498.0544;739.5557;0.9588802;0.25940335;0.6847738
0.94656944;530.5;409.5;561.0;815.0;0.27630207;0.37916666;0.2921875;0.7546296;497.0476;18.161613;0.87481993;0.25887898;0.016816309;512.1387;0.0;0.5347613;0.2667389;0.0;473.57687;1.131752;0.69198245;0.24665461;0.0010479186;0.0;0.0;0.29832926;0.0;0.0;434.30588;0.0;0.5566872;0.22620098;0.0;571.0424;78.818275;0.9896656;0.29741794;0.07297988;371.24377;75.95931;0.99740845;0.19335613;0.0703327;685.68384;185.26337;0.981833;0.357127;0.17154016;285.0195;196.56345;0.9963889;0.14844766;0.18200319;756.9676;172.74638;0.96634454;0.39425394;0.15995036;277.90405;285.12927;0.9904462;0.1447417;0.26400858;556.1064;394.62872;0.99931073;0.28963873;0.36539698;426.6594;400.73798;0.9996371;0.22221844;0.3710537;609.8809;580.72705;0.9931451;0.31764632;0.53771025;435.6779;602.0461;0.9963721;0.22691557;0.55745006;698.5842;714.7643;0.9396523;0.36384594;0.6618188;499.11246;737.3815;0.95862377;0.2599544;0.6827606
0.94572085;530.5;409.5;559.0;817.0;0.27630207;0.37916666;0.29114583;0.75648147;489.18585;18.834389;0.8796284;0.2547843;0.017439248;505.96738;0.0;0.5756827;0.26352468;0.0;469.71487;1.2073517;0.68513757;0.24464317;0.0011179182;0.0;0.0;0.32515028;0.0;0.0;0.0;0.0;0.4835221;0.0;0.0;568.3611;77.272934;0.99009573;0.2960214;0.07154901;372.75464;78.140785;0.9936295;0.19414304;0.07235258;681.8768;182.65768;0.9840746;0.35514414;0.16912748;288.05273;203.66933;0.9911924;0.15002747;0.1885827;757.40625;170.76074;0.9734369;0.39448243;0.1581118;276.39777;287.60562;0.98240304;0.14395717;0.2663015;554.7787;391.41824;0.9987274;0.28894722;0.3624243;422.75363;399.9634;0.9989976;0.22018418;0.3703365;617.3576;580.8631;0.99138016;0.32154042;0.5378362;437.1036;598.3523;0.9925916;0.22765812;0.5540299;697.69885;713.2966;0.93146086;0.3633848;0.6604598;500.5957;735.3705;0.934312;0.26072693;0.6808986
0.9460968;529.5;409.0;557.0;818.0;0.27578124;0.3787037;0.29010418;0.7574074;487.9151;11.440361;0.7500733;0.25412244;0.010592927;0.0;0.0;0.3547116;0.0;0.0;0.0;0.0;0.47865298;0.0;0.0;0.0;0.0;0.22128122;0.0;0.0;0.0;0.0;0.36654294;0.0;0.0;565.90857;77.30285;0.9839115;0.29474404;0.071576715;369.17566;79.66237;0.9903582;0.192279;0.073761456;679.4611;180.99341;0.98014027;0.353886;0.16758649;287.06192;204.24161;0.99005145;0.14951141;0.1891126;756.0086;171.32932;0.96846515;0.39375448;0.15863825;273.90472;288.12164;0.98061705;0.14265871;0.2667793;554.18427;392.33115;0.9987276;0.28863764;0.36326957;421.23157;401.4116;0.99902546;0.21939144;0.3716774;618.11975;580.40796;0.99174154;0.32193738;0.5374148;436.19614;597.44147;0.9930836;0.22718549;0.55318654;698.7583;713.14935;0.939228;0.3639366;0.6603235;500.48083;731.9506;0.9428684;0.26066712;0.67773205
0.94713426;527.5;409.5;553.0;817.0;0.2747396;0.37916666;0.28802082;0.75648147;484.0557;11.179001;0.7674812;0.25211233;0.010350927;0.0;0.0;0.38889;0.0;0.0;464.5298;0.0;0.5036243;0.2419426;0.0;0.0;0.0;0.24102251;0.0;0.0;0.0;0.0;0.37146375;0.0;0.0;564.76324;76.97697;0.9832812;0.29414752;0.071274966;369.258;79.36789;0.9897217;0.19232187;0.07348879;675.67914;180.1327;0.9781864;0.35191622;0.16678955;289.1081;204.2622;0.9887079;0.15057713;0.18913168;754.41125;173.76764;0.96526116;0.39292252;0.16089596;271.76654;287.62842;0.97797066;0.14154507;0.2663226;553.70337;392.05536;0.9985049;0.28838718;0.36301422;420.83093;400.68246;0.9988424;0.21918277;0.3710023;618.3697;579.1506;0.9907199;0.32206756;0.53625053;433.47638;593.8682;0.9921558;0.22576895;0.549878;699.45026;712.7803;0.93405676;0.364297;0.6599817;500.4692;731.102;0.9378403;0.26066104;0.6769463
0.94879854;525.0;409.5;552.0;817.0;0.2734375;0.37916666;0.2875;0.75648147;480.2968;11.426422;0.81024724;0.25015458;0.01058002;0.0;0.0;0.45534536;0.0;0.0;460.04855;0.0;0.56230205;0.23960862;0.0;0.0;0.0;0.27682593;0.0;0.0;0.0;0.0;0.40063906;0.0;0.0;562.4166;75.851875;0.9859418;0.29292533;0.07023322;367.9037;80.12043;0.99099135;0.1916165;0.07418558;670.7977;177.54726;0.9801471;0.34937382;0.1643956;290.2812;203.66585;0.9891984;0.15118812;0.18857948;749.64124;177.619;0.967765;0.39043814;0.16446204;269.99918;285.381;0.97870094;0.14062457;0.26424167;553.93915;388.62332;0.99861073;0.28850996;0.3598364;421.38373;397.9967;0.9989065;0.2194707;0.36851546;619.2207;579.5894;0.9913874;0.32251078;0.53665686;434.30762;594.7791;0.9926025;0.22620188;0.5507214;698.75616;711.62225;0.93684685;0.3639355;0.6589095;499.4604;731.6269;0.93993616;0.26013562;0.6774323
0.9494047;521.5;409.0;549.0;816.0;0.27161458;0.3787037;0.2859375;0.75555557;475.25693;8.899704;0.7919386;0.24752966;0.008240467;0.0;0.0;0.44356486;0.0;0.0;455.36096;0.0;0.527775;0.23716716;0.0;0.0;0.0;0.27945873;0.0;0.0;0.0;0.0;0.3653323;0.0;0.0;560.09485;74.860634;0.98450917;0.29171607;0.0693154;366.64154;79.77461;0.98862374;0.19095914;0.073865384;668.2612;177.54018;0.97919536;0.3480527;0.16438906;291.5176;203.71555;0.9864522;0.15183209;0.1886255;746.81744;178.34514;0.96627074;0.38896742;0.16513439;268.70386;286.49274;0.97434705;0.13994993;0.26527104;553.3201;386.70303;0.9984016;0.28818756;0.35805836;420.73206;396.449;0.9986524;0.21913128;0.36708242;620.1982;580.1821;0.99037653;0.3230199;0.5372057;435.54135;596.3539;0.99118704;0.22684446;0.5521795;700.6637;710.1706;0.9310589;0.36492902;0.65756536;500.2461;731.48724;0.9319569;0.26054484;0.677303
0.94982326;520.0;408.5;550.0;817.0;0.27083334;0.37824073;0.28645834;0.75648147;469.72086;4.288925;0.722894;0.24464628;0.003971227;0.0;0.0;0.36831155;0.0;0.0;0.0;0.0;0.41903922;0.0;0.0;0.0;0.0;0.25861752;0.0;0.0;0.0;0.0;0.2900054;0.0;0.0;558.33936;74.38788;0.98225063;0.29080173;0.06887767;367.0156;80.34961;0.98499936;0.19115396;0.07439779;664.45245;175.14053;0.9794958;0.34606898;0.16216716;295.4705;202.43355;0.98400474;0.15389088;0.18743847;743.7867;180.54668;0.9670414;0.38738889;0.16717285;268.21875;286.32953;0.97097105;0.13969727;0.26511994;551.4258;386.18427;0.9984883;0.28720093;0.357578;419.95963;396.16904;0.9986312;0.21872897;0.3668232;619.2089;578.01874;0.9913679;0.32250464;0.53520256;437.3153;594.9995;0.9915766;0.22776839;0.5509255;700.3867;705.3129;0.940183;0.36478475;0.6530675;498.79852;730.4107;0.93883395;0.2597909;0.6763062
0.95029354;517.5;408.5;549.0;817.0;0.26953125;0.37824073;0.2859375;0.75648147;465.67377;5.9759674;0.7682007;0.24253842;0.005533303;0.0;0.0;0.43448278;0.0;0.0;0.0;0.0;0.4751824;0.0;0.0;0.0;0.0;0.29529253;0.0;0.0;0.0;0.0;0.3107168;0.0;0.0;554.8772;73.23818;0.98374766;0.28899854;0.06781313;366.05255;80.17882;0.9852668;0.19065237;0.07423965;659.22516;173.68343;0.9797845;0.34334645;0.16081798;294.74457;202.70532;0.9826277;0.15351279;0.18769011;738.2598;184.37656;0.9672482;0.38451034;0.17071903;267.102;287.2189;0.96887916;0.13911562;0.26594344;550.2511;384.42902;0.99834085;0.28658912;0.3559528;419.9527;394.8861;0.9984444;0.21872537;0.36563528;620.33984;579.42096;0.9905968;0.32309368;0.5365009;437.93164;595.8835;0.9905071;0.22808939;0.551744;703.20593;707.447;0.93388855;0.36625308;0.65504354;499.97473;732.4788;0.9311253;0.2604035;0.6782211
0.9498372;514.5;408.5;547.0;817.0;0.26796874;0.37824073;0.28489584;0.75648147;463.396;5.365631;0.7207993;0.24135208;0.004968177;0.0;0.0;0.3808585;0.0;0.0;0.0;0.0;0.40692538;0.0;0.0;0.0;0.0;0.27408767;0.0;0.0;0.0;0.0;0.26765156;0.0;0.0;555.19543;73.191605;0.9818553;0.28916427;0.067770004;365.79144;80.91332;0.98277193;0.19051638;0.074919745;658.185;174.00175;0.97953165;0.3428047;0.16111274;297.97568;203.04602;0.9813782;0.15519567;0.18800558;736.76605;188.4771;0.9673739;0.38373232;0.17451583;266.47568;286.74124;0.96744186;0.13878942;0.26550114;551.7922;384.02493;0.9983942;0.28739175;0.35557863;421.11722;394.67496;0.99846077;0.21933189;0.36543977;620.7137;578.9341;0.99110764;0.32328838;0.5360501;438.98816;595.8302;0.9908433;0.22863966;0.55169463;702.82996;702.0661;0.9390102;0.36605728;0.6500612;498.98706;729.7064;0.9357708;0.2598891;0.6756541
0.9511731;512.0;408.5;548.0;815.0;0.26666668;0.37824073;0.28541666;0.7546296;462.70892;4.889557;0.64468503;0.24099423;0.0045273677;0.0;0.0;0.28126204;0.0;0.0;0.0;0.0;0.3283743;0.0;0.0;0.0;0.0;0.22764027;0.0;0.0;0.0;0.0;0.27973855;0.0;0.0;549.8145;68.287605;0.9805951;0.28636172;0.06322926;359.36264;79.872505;0.9920219;0.18716805;0.07395602;654.82214;169.64105;0.9792363;0.3410532;0.15707505;298.53195;201.34465;0.9920942;0.15548539;0.18643023;729.932;195.84453;0.9616169;0.3801729;0.18133752;266.6064;284.33313;0.98183835;0.13885751;0.26327142;551.7117;379.59595;0.99926394;0.28734982;0.35147774;424.98636;391.60687;0.99949956;0.22134706;0.36259896;615.5175;570.52826;0.9939948;0.32058203;0.5282669;437.44894;593.38513;0.9959579;0.227838;0.54943067;710.7627;702.5402;0.9544241;0.3701889;0.6505002;501.4456;729.1778;0.96473485;0.26116958;0.67516464
0.9521424;509.0;407.5;548.0;815.0;0.26510417;0.3773148;0.28541666;0.7546296;459.3522;3.6625214;0.5744083;0.23924594;0.0033912235;0.0;0.0;0.2264483;0.0;0.0;0.0;0.0;0.26348093;0.0;0.0;0.0;0.0;0.20374146;0.0;0.0;0.0;0.0;0.24222773;0.0;0.0;548.241;67.40941;0.97822225;0.2855422;0.062416118;357.66214;81.503174;0.99090856;0.18628237;0.0754659;656.3258;164.64676;0.97894794;0.34183636;0.1524507;300.854;204.10146;0.99186784;0.1566948;0.18898283;724.49963;197.66391;0.96189415;0.37734357;0.18302214;265.39993;290.08118;0.9816908;0.13822913;0.26859367;551.758;377.93384;0.9993055;0.28737396;0.34993875;424.7905;390.32593;0.9995239;0.22124505;0.36141288;617.7648;569.97736;0.99434125;0.3217525;0.5277568;437.66064;590.4128;0.99616337;0.22794825;0.5466785;711.58936;701.1523;0.9576559;0.37061945;0.6492151;500.16998;727.0402;0.9672646;0.2605052;0.6731854
0.95321757;507.0;408.0;546.0;814.0;0.2640625;0.37777779;0.284375;0.7537037;455.42688;4.130768;0.6784358;0.2372015;0.0038247851;0.0;0.0;0.3272252;0.0;0.0;0.0;0.0;0.34141418;0.0;0.0;0.0;0.0;0.27281174;0.0;0.0;0.0;0.0;0.27170482;0.0;0.0;546.55414;66.096176;0.9846978;0.28466362;0.061200164;358.60263;82.86406;0.99218243;0.1867722;0.07672598;652.11365;160.27469;0.98375654;0.33964252;0.14840248;303.89642;205.84741;0.9916745;0.15827939;0.19059946;717.6156;203.91634;0.96901155;0.37375814;0.18881142;265.01178;293.83643;0.9814494;0.13802697;0.27207077;551.3432;377.6946;0.9993678;0.28715792;0.34971723;425.4721;391.1445;0.9995184;0.22160006;0.36217085;620.2551;572.06055;0.99454087;0.32304955;0.5296857;440.3899;593.4381;0.99590683;0.22936973;0.5494797;713.0025;700.5169;0.95633596;0.37135547;0.64862674;501.0427;728.2919;0.9642041;0.26095974;0.6743443
0.95349514;505.5;408.5;545.0;815.0;0.26328126;0.37824073;0.28385416;0.7546296;452.63437;3.69635;0.64131707;0.23574707;0.0034225464;0.0;0.0;0.2995131;0.0;0.0;0.0;0.0;0.3001043;0.0;0.0;0.0;0.0;0.26241043;0.0;0.0;0.0;0.0;0.24139874;0.0;0.0;545.11957;66.97309;0.9830738;0.28391644;0.06201212;359.23886;82.216324;0.990648;0.18710357;0.076126225;648.5229;172.58452;0.9831051;0.33777234;0.15980048;304.9546;210.95448;0.9903368;0.15883051;0.19532822;717.88965;212.23628;0.96757776;0.37390086;0.19651508;262.82986;300.27805;0.978884;0.13689056;0.27803522;551.16187;377.78192;0.9993168;0.28706348;0.34979808;426.2487;390.9755;0.9994584;0.22200452;0.36201435;621.3798;571.3644;0.99437934;0.3236353;0.5290411;441.14905;593.3844;0.9956235;0.22976513;0.54943;717.2026;702.397;0.95590204;0.373543;0.65036756;502.8191;730.50836;0.9630745;0.26188496;0.6763966
0.9538665;504.5;407.5;543.0;815.0;0.26276043;0.3773148;0.2828125;0.7546296;0.0;0.0;0.46173757;0.0;0.0;0.0;0.0;0.16351107;0.0;0.0;0.0;0.0;0.17467093;0.0;0.0;0.0;0.0;0.17973585;0.0;0.0;0.0;0.0;0.1791116;0.0;0.0;543.42474;65.07724;0.9749526;0.28303373;0.060256705;357.23785;82.32358;0.9881216;0.18606138;0.076225534;650.78546;168.96654;0.9798916;0.33895075;0.1564505;309.6399;210.96277;0.99078536;0.16127078;0.1953359;711.7638;219.069;0.96411794;0.3707103;0.20284167;264.51428;301.83566;0.98013514;0.13776785;0.27947748;551.8794;378.68427;0.9993666;0.28743717;0.3506336;426.99475;392.4303;0.99953616;0.2223931;0.3633614;619.9176;570.9264;0.99485576;0.32287374;0.52863556;441.07617;592.78406;0.9962877;0.22972718;0.54887414;714.60626;696.7207;0.9622138;0.37219077;0.64511174;502.4547;728.526;0.96981657;0.26169518;0.6745611
0.9538927;503.0;408.0;542.0;816.0;0.26197916;0.37777779;0.28229168;0.75555557;450.41092;2.543106;0.5181328;0.23458903;0.0023547278;0.0;0.0;0.198278;0.0;0.0;0.0;0.0;0.21102397;0.0;0.0;0.0;0.0;0.20051302;0.0;0.0;0.0;0.0;0.20133741;0.0;0.0;540.0867;65.1901;0.9768481;0.28129515;0.060361207;357.3485;81.45989;0.98906416;0.18611902;0.075425826;643.57404;171.61873;0.9798099;0.3351948;0.15890624;311.48538;212.04485;0.99074453;0.16223197;0.19633782;708.28894;225.16914;0.96340585;0.36890048;0.20848995;264.3235;304.43152;0.97978026;0.13766848;0.28188103;552.79694;377.13263;0.99931765;0.28791508;0.34919688;429.39725;390.72427;0.99950194;0.2236444;0.36178175;620.74854;570.2469;0.994467;0.32330653;0.5280064;440.1952;590.8575;0.9960089;0.22926833;0.54709023;715.56726;695.1003;0.9592944;0.37269127;0.6436114;502.08044;727.4643;0.9675012;0.26150024;0.673578
0.95300597;503.0;408.0;540.0;816.0;0.26197916;0.37777779;0.28125;0.75555557;0.0;0.0;0.44685945;0.0;0.0;0.0;0.0;0.1649167;0.0;0.0;0.0;0.0;0.15644436;0.0;0.0;0.0;0.0;0.19252013;0.0;0.0;0.0;0.0;0.15795821;0.0;0.0;540.4756;65.875786;0.9761396;0.2814977;0.060996097;356.54196;81.72022;0.98638815;0.18569894;0.075666875;644.07166;177.69966;0.98186123;0.335454;0.16453673;312.23788;212.54866;0.9893658;0.1626239;0.19680431;710.59393;235.25058;0.966731;0.370101;0.21782461;266.2365;305.70123;0.9778064;0.13866486;0.2830567;552.9444;378.1842;0.99937516;0.28799188;0.35017055;428.70163;391.7592;0.9994981;0.2232821;0.36273998;622.73096;571.7106;0.99490416;0.32433903;0.52936167;442.02493;592.73773;0.99599105;0.23022132;0.5488312;716.6878;695.5124;0.96221524;0.3732749;0.64399296;503.5776;728.10315;0.96836156;0.26228002;0.6741696
0.9531532;503.5;408.0;539.0;816.0;0.26223958;0.37777779;0.28072917;0.75555557;0.0;0.0;0.4714201;0.0;0.0;0.0;0.0;0.17877647;0.0;0.0;0.0;0.0;0.17130664;0.0;0.0;0.0;0.0;0.19879404;0.0;0.0;0.0;0.0;0.16715571;0.0;0.0;538.056;64.65836;0.9766549;0.28023753;0.059868854;355.90247;81.59644;0.9866937;0.18536587;0.07555226;640.5837;176.38354;0.9816866;0.33363733;0.1633181;313.34122;213.72487;0.9892413;0.16319855;0.1978934;706.2393;237.31395;0.9663775;0.367833;0.21973515;265.462;309.1911;0.9775899;0.13826147;0.28628805;554.2313;376.82593;0.999348;0.28866214;0.3489129;430.76733;391.0112;0.99947697;0.22435799;0.3620474;624.2596;571.2838;0.9947024;0.3251352;0.5289665;443.49374;592.7003;0.9958248;0.23098633;0.5487966;718.86536;695.3529;0.9607279;0.37440905;0.64384526;503.96872;727.48004;0.9670669;0.26248372;0.6735926
0.9525444;504.0;407.5;538.0;815.0;0.2625;0.3773148;0.28020832;0.7546296;0.0;0.0;0.44642243;0.0;0.0;0.0;0.0;0.16235957;0.0;0.0;0.0;0.0;0.16159877;0.0;0.0;0.0;0.0;0.18621011;0.0;0.0;0.0;0.0;0.1660009;0.0;0.0;536.78033;64.63843;0.97415346;0.27957308;0.059850395;354.28046;81.19187;0.9866933;0.18452106;0.07517766;640.33575;179.18257;0.9795116;0.3335082;0.16590978;314.6467;213.84956;0.9896404;0.16387849;0.19800885;707.66876;248.13336;0.9629489;0.36857748;0.2297531;268.16577;310.08673;0.97798324;0.13966967;0.28711733;554.348;375.7847;0.9993249;0.28872293;0.3479488;430.58636;389.83386;0.9994875;0.22426373;0.3609573;624.5196;569.11346;0.9946242;0.32527062;0.5269569;442.34775;589.3931;0.99599504;0.23038945;0.5457344;718.8119;694.66614;0.9613331;0.37438118;0.6432094;505.39838;727.14825;0.96872383;0.26322833;0.6732854
0.9503719;505.5;407.5;537.0;815.0;0.26328126;0.3773148;0.2796875;0.7546296;0.0;0.0;0.4289544;0.0;0.0;0.0;0.0;0.16631004;0.0;0.0;0.0;0.0;0.13666472;0.0;0.0;0.0;0.0;0.20807843;0.0;0.0;0.0;0.0;0.13434711;0.0;0.0;537.8517;64.39403;0.9774464;0.28013107;0.0596241;355.20538;81.81285;0.98418343;0.1850028;0.07575264;637.1713;178.9922;0.984048;0.33186007;0.16573352;315.2937;213.57674;0.987656;0.16421548;0.19775623;701.0461;252.537;0.9703927;0.36512816;0.23383056;271.15195;311.792;0.9755199;0.14122497;0.2886963;555.09656;375.13214;0.9994086;0.28911278;0.34734458;431.0769;389.45874;0.99947304;0.22451922;0.36060995;625.8274;569.309;0.99521095;0.32595176;0.527138;443.69925;590.3524;0.9958402;0.23109336;0.54662263;718.6813;692.87787;0.96430445;0.37431318;0.6415536;504.87207;726.7678;0.96844953;0.2629542;0.67293316
0.9493043;507.0;407.5;536.0;815.0;0.2640625;0.3773148;0.27916667;0.7546296;0.0;0.0;0.4414051;0.0;0.0;0.0;0.0;0.17062625;0.0;0.0;0.0;0.0;0.1464326;0.0;0.0;0.0;0.0;0.20512684;0.0;0.0;0.0;0.0;0.14214507;0.0;0.0;537.2691;63.709145;0.97646344;0.27982765;0.05898995;354.40475;83.066;0.9845681;0.18458581;0.07691296;636.1466;178.59732;0.98278826;0.33132637;0.16536789;316.02017;216.8502;0.9878357;0.16459385;0.20078723;693.2187;257.18094;0.9688063;0.3610514;0.2381305;272.7702;317.84583;0.9759169;0.14206782;0.2943017;556.296;375.73575;0.9993678;0.28973752;0.34790346;431.9647;390.49777;0.99945587;0.2249816;0.361572;627.7824;569.6886;0.9949301;0.32697;0.5274894;444.16025;589.95636;0.9957261;0.23133346;0.5462559;721.9393;697.63995;0.9624546;0.37601003;0.6459629;504.9104;726.86884;0.9674727;0.26297417;0.6730267
0.9482429;508.5;407.5;535.0;815.0;0.26484376;0.3773148;0.27864584;0.7546296;0.0;0.0;0.39978608;0.0;0.0;0.0;0.0;0.15313703;0.0;0.0;0.0;0.0;0.12322932;0.0;0.0;0.0;0.0;0.19842765;0.0;0.0;0.0;0.0;0.12321715;0.0;0.0;537.0103;65.00645;0.974345;0.27969286;0.060191154;354.5115;82.591324;0.9817733;0.1846414;0.076473445;635.53107;182.6889;0.9824233;0.33100575;0.16915639;316.9611;214.93419;0.9862336;0.1650839;0.19901314;690.1678;268.22375;0.9684835;0.35946238;0.24835533;276.9496;318.3783;0.9736432;0.14424458;0.2947947;556.75635;377.0905;0.9993475;0.28997725;0.34915787;432.48627;390.71878;0.9994155;0.22525327;0.36177665;627.6363;570.3282;0.99493474;0.3268939;0.52808166;443.89664;586.8921;0.9955651;0.23119617;0.5434186;723.712;703.162;0.96304595;0.3769333;0.6510759;505.06384;727.9664;0.9674466;0.26305407;0.67404294
