box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93782675;1388.0;394.5;538.0;563.0;0.72291666;0.36527777;0.28020832;0.5212963;1447.9313;304.1801;0.97883284;0.7541309;0.28164825;1462.4043;273.95117;0.8849074;0.7616689;0.2536585;1422.3075;279.19174;0.97607076;0.7407852;0.25851086;0.0;0.0;0.35760328;0.0;0.0;1352.096;254.78595;0.9233668;0.70421666;0.23591292;1393.4548;263.4165;0.9799722;0.7257577;0.24390417;1260.7;348.7109;0.99038297;0.65661454;0.32288048;1483.1809;348.259;0.91010827;0.7724901;0.32246205;1259.419;586.0097;0.9536339;0.6559474;0.5426016;1583.5955;452.99792;0.8695839;0.8247893;0.41944253;1426.5571;530.9366;0.92156416;0.7429985;0.49160793;1276.4326;468.90298;0.9563967;0.66480863;0.43416944;1191.269;516.92914;0.9572624;0.62045264;0.47863808;1401.5386;558.9937;0.86447513;0.729968;0.51758677;1340.6699;608.7582;0.8766501;0.6982656;0.563665;1387.7852;707.272;0.56235737;0.7228048;0.6548815;1286.2109;718.067;0.56233215;0.66990155;0.6648769
0.93314785;1389.0;392.0;536.0;564.0;0.7234375;0.36296296;0.27916667;0.5222222;1447.1224;304.1551;0.9771713;0.7537096;0.2816251;1462.6068;274.3915;0.8717366;0.76177436;0.2540662;1421.3324;277.76483;0.9750406;0.7402773;0.25718966;0.0;0.0;0.34291804;0.0;0.0;1352.7761;251.33456;0.9273326;0.7045709;0.23271719;1394.1428;266.51163;0.98158354;0.72611606;0.24677002;1264.0396;342.18314;0.9918554;0.6583539;0.31683624;1487.4203;352.0219;0.9034839;0.7746981;0.3259462;1252.9268;581.62756;0.95722675;0.652566;0.53854406;1583.8773;454.03592;0.8510426;0.8249361;0.42040363;1429.9604;531.02106;0.9201974;0.74477106;0.49168617;1274.3104;483.46637;0.95490897;0.6637033;0.44765404;1197.5028;527.83203;0.9578785;0.62369937;0.48873335;1408.2695;540.86694;0.87102216;0.7334737;0.5008027;1411.2615;573.94714;0.8910457;0.735032;0.53143257;1383.6255;708.78375;0.5949481;0.7206383;0.65628123;1363.7659;710.64166;0.61225724;0.7102947;0.65800154
0.9358804;1387.5;390.0;531.0;564.0;0.72265625;0.3611111;0.2765625;0.5222222;1446.6235;304.38867;0.97556484;0.75344974;0.28184137;1462.6233;274.47775;0.8521399;0.76178294;0.25414607;1422.5018;277.99796;0.9743153;0.7408864;0.25740552;0.0;0.0;0.30919102;0.0;0.0;1353.5367;250.36356;0.92987216;0.7049671;0.23181811;1402.9307;268.03204;0.98009163;0.73069304;0.24817781;1266.2595;339.24823;0.99116945;0.6595102;0.31411874;1491.65;352.91757;0.8957358;0.77690107;0.32677552;1249.3298;571.7407;0.95862937;0.65069264;0.52938956;1579.4344;453.41757;0.8563808;0.8226221;0.4198311;1423.0284;540.75964;0.9321948;0.74116063;0.5007034;1280.1588;466.9357;0.9578265;0.66674936;0.43234786;1202.7015;509.04987;0.9626803;0.626407;0.47134247;1411.1588;550.06445;0.89550155;0.73497856;0.50931895;1404.0356;575.9718;0.91433436;0.7312686;0.5333072;1378.4912;727.6693;0.6475998;0.7179642;0.67376786;1373.2764;728.0282;0.66365105;0.7152481;0.67410016
0.93490237;1387.0;389.0;526.0;568.0;0.72239584;0.36018518;0.27395833;0.52592593;1448.9211;302.82306;0.97631186;0.7546464;0.28039172;1464.3389;273.08685;0.8560289;0.7626765;0.2528582;1425.8932;276.34808;0.9743664;0.7426527;0.25587785;0.0;0.0;0.3040122;0.0;0.0;1355.5945;247.04897;0.9263633;0.7060388;0.22874904;1404.8953;267.2211;0.9793225;0.7317163;0.24742694;1264.4631;335.4074;0.99042845;0.6585745;0.3105624;1493.3346;350.89572;0.9017785;0.77777845;0.32490346;1243.0404;565.44244;0.9583117;0.6474169;0.52355784;1580.8496;456.64893;0.8689099;0.8233592;0.42282307;1413.1476;546.1782;0.9352206;0.73601437;0.50572056;1282.9829;459.79184;0.959094;0.6682203;0.42573318;1199.8601;499.9931;0.9628997;0.62492716;0.46295658;1412.9854;569.0831;0.8852546;0.73592985;0.52692884;1374.7607;593.0412;0.9022535;0.71602124;0.5491122;1389.5762;732.944;0.6031477;0.7237376;0.6786518;1339.1998;727.4717;0.61342204;0.69749993;0.6735849
0.9332555;1387.5;388.5;521.0;573.0;0.72265625;0.35972223;0.27135417;0.53055555;1450.54;297.89703;0.9773243;0.7554896;0.2758306;1465.7385;268.57703;0.8654647;0.7634055;0.24868242;1428.1583;272.36606;0.9739793;0.74383247;0.2521908;0.0;0.0;0.30190453;0.0;0.0;1358.8319;244.26466;0.9156662;0.7077249;0.22617099;1415.4504;267.511;0.97596246;0.7372138;0.24769536;1261.7958;330.35974;0.98930943;0.6571853;0.30588865;1498.9602;349.02823;0.906159;0.78070843;0.3231743;1239.7878;551.03424;0.96184576;0.6457228;0.5102169;1578.7251;454.55365;0.8866635;0.82225263;0.420883;1412.1261;551.0012;0.9453497;0.73548234;0.5101863;1292.2755;460.29004;0.9629012;0.6730602;0.4261945;1191.4896;497.00183;0.9676386;0.6205675;0.46018687;1409.0564;589.965;0.880191;0.73388356;0.54626393;1285.8643;622.883;0.8982424;0.66972095;0.57674354;1404.4948;745.2193;0.57839364;0.73150766;0.6900179;1240.2484;743.2942;0.5858;0.6459627;0.68823534
0.9334641;1388.5;388.0;517.0;578.0;0.7231771;0.35925925;0.26927084;0.53518516;1453.3695;293.7481;0.97807294;0.7569633;0.271989;1469.3352;264.96686;0.87369066;0.76527876;0.24533968;1431.835;268.01727;0.97460073;0.7457474;0.24816415;0.0;0.0;0.30649975;0.0;0.0;1362.8816;240.66254;0.9132935;0.70983416;0.22283567;1422.5403;270.83435;0.97348386;0.7409064;0.25077254;1264.0345;332.05615;0.98863155;0.6583513;0.3074594;1498.5598;352.01578;0.89942944;0.7804999;0.32594055;1234.9855;539.9445;0.9605127;0.6432216;0.49994862;1577.4827;454.1698;0.8824909;0.82160556;0.4205276;1395.1022;562.72095;0.94457203;0.7266157;0.52103794;1311.8499;454.14142;0.9637367;0.68325514;0.42050132;1206.5725;492.24292;0.96979755;0.62842315;0.45578048;1416.9678;607.75;0.8821483;0.738004;0.5627315;1268.8816;656.84894;0.902632;0.66087586;0.60819346;1411.0112;752.14545;0.57618964;0.73490167;0.696431;1219.1781;773.4175;0.58372486;0.6349886;0.7161273
0.93764406;1390.0;387.5;514.0;583.0;0.7239583;0.3587963;0.26770833;0.53981483;1456.1962;289.30957;0.9797477;0.7584355;0.26787922;1472.4795;260.5207;0.8790634;0.7669164;0.24122286;1434.263;263.62042;0.969113;0.74701196;0.24409299;0.0;0.0;0.3354986;0.0;0.0;1364.4154;236.17972;0.87902266;0.71063304;0.21868493;1438.959;267.42386;0.9785296;0.7494578;0.24761468;1271.3501;321.56143;0.98488545;0.6621615;0.29774207;1499.1521;354.81946;0.9181475;0.7808084;0.32853654;1235.6587;521.37537;0.94922405;0.6435722;0.48275498;1574.465;451.67438;0.91311723;0.82003385;0.418217;1387.3103;571.1095;0.9444092;0.7225574;0.5288051;1330.3035;442.77783;0.96382153;0.6928664;0.40997946;1218.875;478.01358;0.96572;0.6348307;0.44260517;1426.4331;609.128;0.90148264;0.7429339;0.5640074;1262.513;667.54144;0.9051761;0.6575588;0.6180939;1410.1229;772.5192;0.621135;0.734439;0.71529555;1227.1213;809.4732;0.59175426;0.6391257;0.74951226
0.93870515;1390.5;385.0;513.0;588.0;0.7242187;0.3564815;0.2671875;0.54444444;1457.2263;287.2063;0.9797432;0.75897205;0.26593176;1474.6171;259.3824;0.878473;0.76802975;0.24016887;1435.632;260.60608;0.9698817;0.74772495;0.24130192;0.0;0.0;0.33471674;0.0;0.0;1366.713;233.44775;0.88168687;0.7118297;0.21615532;1439.1774;273.03302;0.9756256;0.74957156;0.25280836;1273.2217;321.38538;0.98509085;0.6631363;0.29757905;1497.1589;353.53738;0.9092331;0.77977026;0.32734942;1234.0054;508.44003;0.9528387;0.6427111;0.4707778;1574.9932;450.57724;0.90811884;0.8203089;0.41720116;1373.4927;578.1784;0.94760215;0.71536076;0.5353504;1332.7568;447.2525;0.9561935;0.6941442;0.4141227;1220.9226;480.9266;0.9614335;0.6358972;0.44530243;1434.6604;616.6846;0.8553582;0.74721897;0.5710042;1260.3746;676.9005;0.8691928;0.65644515;0.6267597;1425.7587;739.63586;0.5190188;0.7425826;0.684848;0.0;0.0;0.49869865;0.0;0.0
0.94055784;1391.0;383.0;510.0;590.0;0.72447914;0.35462964;0.265625;0.5462963;1458.7493;283.87128;0.9809537;0.75976527;0.2628438;1477.2793;256.39398;0.9010144;0.7694163;0.23740183;1438.5637;256.56165;0.97079325;0.74925196;0.23755708;0.0;0.0;0.37735865;0.0;0.0;1368.9878;228.8861;0.8662166;0.7130145;0.21193157;1444.2517;271.31696;0.97152925;0.75221443;0.2512194;1278.521;313.20953;0.97688806;0.66589636;0.2900088;1498.8932;349.7815;0.89826256;0.78067356;0.32387176;1234.3619;501.87167;0.9222061;0.64289683;0.464696;1574.0973;447.41327;0.89360994;0.81984234;0.41427153;1349.5908;580.9855;0.91789263;0.7029119;0.5379495;1348.3578;461.15997;0.9444081;0.7022697;0.427;1233.5591;488.92444;0.94352657;0.6424787;0.45270783;1445.0055;670.6425;0.83253205;0.75260705;0.6209653;1262.7163;706.67786;0.82650584;0.6576647;0.6543313;0.0;0.0;0.44638333;0.0;0.0;0.0;0.0;0.4091742;0.0;0.0
0.9380836;1391.5;382.0;503.0;590.0;0.7247396;0.3537037;0.26197916;0.5462963;1459.5576;279.50888;0.98432803;0.76018625;0.25880453;1479.6824;253.52457;0.92127764;0.7706679;0.23474497;1439.5061;252.13397;0.97635436;0.74974275;0.23345739;0.0;0.0;0.3962897;0.0;0.0;1370.1052;224.83223;0.8812114;0.71359646;0.20817798;1441.9005;277.6034;0.9753793;0.75098985;0.25704017;1278.4971;313.2814;0.98182297;0.6658839;0.29007536;1495.6621;343.89246;0.9096615;0.7789907;0.31841895;1234.738;490.09338;0.93349266;0.64309275;0.45379016;1570.354;447.7434;0.8986236;0.81789273;0.41457722;1328.8492;585.5696;0.92403734;0.692109;0.54219407;1339.4454;447.15848;0.9603177;0.69762784;0.41403562;1228.6014;472.57007;0.96015936;0.6398966;0.43756488;1433.9927;621.7036;0.90759075;0.7468712;0.57565147;1264.2148;668.91925;0.90808356;0.65844524;0.6193697;1416.7742;794.871;0.662954;0.73790324;0.73599166;1210.7029;825.0029;0.63254833;0.6305744;0.7638916
0.93892336;1391.5;380.5;501.0;595.0;0.7247396;0.3523148;0.2609375;0.5509259;1462.9424;278.66107;0.9841613;0.7619492;0.2580195;1482.0979;252.79861;0.9100441;0.771926;0.23407279;1442.1471;252.16998;0.97564644;0.7511183;0.23349072;0.0;0.0;0.39998084;0.0;0.0;1374.8142;221.93436;0.8975288;0.7160491;0.20549478;1447.3687;277.15155;0.9849282;0.7538378;0.2566218;1293.8881;307.94504;0.9897663;0.6739;0.2851343;1496.8582;347.213;0.93495065;0.7796136;0.32149354;1248.0878;489.65048;0.9579927;0.6500457;0.45338008;1570.0675;447.81653;0.9147628;0.8177435;0.41464493;1322.164;612.90985;0.9396629;0.68862706;0.5675091;1334.5095;445.44263;0.9760409;0.69505703;0.4124469;1237.436;464.5711;0.97641057;0.64449793;0.43015844;1443.8894;624.20557;0.93251556;0.7520257;0.5779681;1341.396;639.0583;0.93554735;0.69864374;0.59172064;1400.7257;783.74817;0.71714354;0.72954464;0.72569275;1301.2144;776.6677;0.70326203;0.67771584;0.7191368
0.941923;1391.0;419.5;498.0;681.0;0.72447914;0.38842592;0.259375;0.63055557;1467.9524;276.6523;0.98030084;0.76455855;0.25615954;1486.3838;250.26477;0.90383106;0.77415824;0.23172665;1445.4592;248.53793;0.9760593;0.7528433;0.23012772;0.0;0.0;0.38785705;0.0;0.0;1380.9622;215.29181;0.91305846;0.7192511;0.19934426;1441.255;275.21255;0.9846497;0.7506536;0.25482643;1296.6605;304.36157;0.9927141;0.67534405;0.28181627;1503.3152;350.83783;0.93314254;0.7829767;0.32484984;1249.7908;473.64917;0.966882;0.65093267;0.43856403;1573.9946;443.40903;0.88634175;0.8197889;0.41056392;1279.7393;615.83154;0.92764986;0.66653085;0.5702144;1328.9043;459.12665;0.98635036;0.69213766;0.42511725;1234.573;481.9762;0.98806864;0.64300674;0.44627425;1449.5479;640.5189;0.9412783;0.7549728;0.59307307;1329.9271;671.9792;0.95192623;0.6926704;0.62220293;1425.2147;756.7916;0.69830453;0.7422993;0.700733;1288.1315;776.6902;0.7153674;0.67090183;0.7191576
0.94582087;1393.0;421.5;492.0;693.0;0.72552085;0.39027777;0.25625;0.64166665;1469.2223;271.11505;0.981445;0.7652199;0.25103244;1488.6299;244.41257;0.909193;0.77532804;0.22630793;1447.7004;242.45117;0.9732721;0.7540106;0.22449182;0.0;0.0;0.4210736;0.0;0.0;1382.771;208.4777;0.8881242;0.7201932;0.19303492;1453.9069;272.36948;0.98545605;0.75724316;0.25219396;1301.2922;298.3741;0.99172825;0.67775637;0.27627233;1504.468;351.8194;0.95093775;0.7835771;0.3257587;1250.8602;456.09714;0.9707197;0.6514897;0.42231217;1570.9236;442.75165;0.9255894;0.8181894;0.40995523;1240.2621;599.9851;0.9444809;0.6459698;0.55554175;1347.0446;450.7586;0.98570305;0.7015857;0.41736907;1241.4049;468.5126;0.98688406;0.6465651;0.43380797;1445.1735;656.91516;0.9091029;0.7526945;0.6082548;1245.7549;685.50183;0.9151427;0.64883065;0.6347239;1439.6228;715.1498;0.565525;0.74980354;0.6621757;1207.1749;727.5412;0.56153655;0.6287369;0.67364925
0.9305798;1383.0;420.0;512.0;698.0;0.7203125;0.3888889;0.26666668;0.6462963;1472.6139;267.97455;0.98355955;0.7669864;0.24812458;1493.2567;240.19852;0.92308015;0.77773786;0.22240603;1451.032;238.83998;0.9745916;0.7557458;0.22114813;0.0;0.0;0.46176612;0.0;0.0;1387.5747;204.29018;0.8798348;0.7226952;0.18915758;1460.7126;267.14847;0.9870128;0.76078784;0.2473597;1313.3116;288.03043;0.9921897;0.68401647;0.26669484;1504.1526;348.22858;0.9561464;0.7834128;0.32243386;1254.1945;447.22083;0.97125626;0.65322626;0.41409335;1570.2543;441.81396;0.9310715;0.81784075;0.409087;1211.6027;586.06866;0.94457746;0.6310431;0.5426562;1353.3369;444.95883;0.9885107;0.70486295;0.41199893;1249.474;456.72412;0.9891773;0.6507677;0.42289272;1449.4275;636.41907;0.94075954;0.7549102;0.5892769;1235.3322;647.7286;0.9425402;0.64340216;0.5997487;1452.3003;732.02545;0.6864219;0.7564064;0.6778014;1187.9453;720.78503;0.68119186;0.61872154;0.66739357
0.93176854;1395.5;374.0;485.0;614.0;0.7268229;0.3462963;0.25260416;0.5685185;1477.2263;264.82278;0.98039025;0.76938874;0.24520628;1498.6398;237.3989;0.9200398;0.78054154;0.2198138;1455.2206;235.64333;0.9734822;0.75792736;0.21818827;0.0;0.0;0.44354755;0.0;0.0;1390.1403;199.24434;0.88561225;0.7240314;0.1844855;1462.1724;272.2433;0.98224705;0.7615481;0.2520771;1318.5413;275.70575;0.99038774;0.6867402;0.2552831;1505.7712;346.3141;0.9271565;0.78425586;0.3206612;1259.2333;439.73547;0.954972;0.65585065;0.4071625;1569.2517;439.3841;0.8732049;0.8173186;0.40683714;1199.1316;574.5589;0.9070821;0.6245477;0.531999;1348.4336;460.51822;0.9847593;0.7023092;0.42640576;1247.8384;459.5635;0.9859191;0.6499158;0.42552176;1458.9225;625.4126;0.9489063;0.75985545;0.57908577;1268.8055;590.4165;0.9537682;0.6608362;0.54668194;1440.225;785.01465;0.75548553;0.7501172;0.7268654;1220.9286;717.5624;0.7695345;0.6359003;0.66440964
0.92708886;1393.5;369.0;491.0;612.0;0.72578126;0.34166667;0.25572917;0.56666666;1479.5063;258.74664;0.98603475;0.77057624;0.23958023;1502.5776;232.34805;0.93870527;0.78259254;0.21513708;1458.0568;230.05789;0.9750724;0.75940454;0.21301657;0.0;0.0;0.4792694;0.0;0.0;1395.6547;200.28703;0.83892286;0.7269035;0.18545096;1474.2002;269.52695;0.9748088;0.7678126;0.249562;1324.7133;277.57993;0.9819266;0.6899548;0.25701845;1504.3179;353.79428;0.91304207;0.7834989;0.3275873;1261.5781;427.112;0.93276;0.65707195;0.39547408;1571.8936;446.11426;0.8941643;0.81869453;0.41306877;1194.5688;559.4842;0.91038376;0.6221713;0.5180409;1365.7091;453.57175;0.96746963;0.7113068;0.41997385;1259.9456;458.3319;0.968383;0.6562216;0.4243814;1457.9429;651.05566;0.9233618;0.75934523;0.60282934;1261.8441;665.1213;0.92347586;0.65721047;0.615853;1463.9171;822.8029;0.69482595;0.76245683;0.7618545;1223.0414;818.8302;0.6746448;0.63700074;0.7581761
0.91648614;1381.5;367.5;515.0;617.0;0.71953124;0.3402778;0.26822916;0.5712963;1484.5693;256.24945;0.9863738;0.7732132;0.23726802;1507.4651;229.19586;0.9403491;0.7851381;0.21221839;1462.7754;227.46109;0.9758448;0.76186216;0.21061212;0.0;0.0;0.4794135;0.0;0.0;1401.3402;199.47522;0.83896893;0.7298647;0.18469928;1478.7979;266.65662;0.9724902;0.7702072;0.24690427;1328.935;277.1199;0.98175;0.6921537;0.2565925;1503.8086;351.0543;0.9070044;0.78323364;0.32505026;1257.5997;423.32208;0.9339496;0.65499985;0.39196488;1573.2131;444.92664;0.8892362;0.81938183;0.4119691;1179.4852;561.4585;0.91127676;0.6143152;0.51986897;1371.3945;457.75626;0.96643305;0.71426797;0.4238484;1263.5591;464.7334;0.9688421;0.6581037;0.4303087;1460.9587;659.39966;0.9189864;0.760916;0.61055523;1250.452;687.5897;0.92186254;0.6512771;0.6366572;1469.7423;830.51575;0.6782277;0.7654908;0.76899606;1205.263;842.36957;0.65965396;0.6277411;0.77997184
0.9294866;1372.5;366.0;533.0;620.0;0.71484375;0.33888888;0.27760416;0.5740741;1488.8801;253.42538;0.98658574;0.7754584;0.23465313;1511.7455;226.22302;0.9398813;0.78736746;0.20946576;1467.5392;224.5389;0.9758966;0.7643433;0.20790638;0.0;0.0;0.47701672;0.0;0.0;1406.873;195.75293;0.84022564;0.73274636;0.18125272;1484.6628;266.86804;0.9725185;0.7732619;0.24710004;1332.6434;270.8136;0.9833856;0.6940851;0.25075334;1505.4028;353.71985;0.9103384;0.784064;0.32751837;1256.8314;410.56628;0.9434379;0.6545997;0.38015395;1574.2408;446.72736;0.89500624;0.8199171;0.41363645;1169.8972;553.24207;0.9231367;0.6093215;0.51226115;1379.2218;469.80103;0.9652934;0.7183447;0.43500096;1267.5715;472.9326;0.96951675;0.6601935;0.43790054;1467.3113;671.93506;0.89400727;0.76422465;0.6221621;1234.9968;695.7362;0.9015263;0.6432275;0.6442002;1473.6641;818.8624;0.60103583;0.76753336;0.75820595;1185.0834;823.2063;0.58817106;0.61723095;0.7622281
0.91378206;1369.0;366.0;546.0;626.0;0.71302086;0.33888888;0.284375;0.5796296;1494.74;249.80038;0.9865324;0.7785104;0.23129666;1517.6903;221.65439;0.9332882;0.7904637;0.20523554;1470.9963;220.55264;0.97581136;0.7661439;0.2042154;0.0;0.0;0.46554744;0.0;0.0;1409.4565;193.88933;0.85444415;0.73409194;0.17952715;1489.8975;264.6434;0.9770964;0.7759883;0.2450402;1344.0957;267.7662;0.9894651;0.7000498;0.24793167;1504.7686;345.49484;0.9217703;0.7837336;0.31990263;1252.4333;412.7375;0.96489036;0.65230906;0.38216433;1574.4365;446.7959;0.9067502;0.820019;0.4136999;1162.0967;548.29504;0.94724834;0.6052587;0.5076806;1378.8202;473.41672;0.9741067;0.71813554;0.4383488;1272.9093;470.49353;0.97973883;0.6629736;0.43564215;1472.1677;669.4293;0.90364647;0.76675403;0.619842;1254.3027;659.0653;0.9190888;0.6532827;0.61024565;1474.1658;804.7423;0.6221523;0.76779467;0.7451318;1183.9226;765.301;0.6352285;0.6166264;0.7086121
0.9268915;1372.0;363.5;544.0;629.0;0.71458334;0.33657408;0.28333333;0.5824074;1497.437;246.62326;0.98771995;0.7799151;0.22835487;1521.3091;219.27109;0.9447861;0.7923485;0.20302878;1474.6718;216.92218;0.9765861;0.7680582;0.20085387;1537.0594;198.08429;0.51021403;0.8005518;0.18341137;1415.4972;189.4743;0.8431626;0.7372381;0.17543916;1494.4332;264.87402;0.9778412;0.77835065;0.24525373;1341.7397;267.9276;0.9870727;0.6988228;0.24808112;1506.984;346.43683;0.9268285;0.7848875;0.32077485;1250.6836;402.17642;0.95465773;0.6513977;0.37238556;1576.4517;447.64316;0.91122913;0.8210686;0.4144844;1162.4651;541.3816;0.9357672;0.6054506;0.50127923;1385.3282;485.19037;0.9729124;0.72152513;0.44925034;1273.5747;487.27066;0.97636175;0.6633202;0.45117652;1476.6063;681.61475;0.8979632;0.7690658;0.6311248;1245.0197;702.7633;0.90563995;0.64844775;0.65070677;1482.7358;810.2339;0.59754086;0.7722582;0.75021654;1190.3793;812.9894;0.586931;0.6199892;0.7527679
0.92776275;1372.5;362.0;547.0;634.0;0.71484375;0.3351852;0.28489584;0.587037;1501.8685;244.8138;0.98787016;0.78222317;0.22667944;1525.8488;216.74051;0.94668245;0.7947129;0.20068565;1478.6248;215.14651;0.9767204;0.77011704;0.19920973;1542.0879;195.1696;0.512364;0.8031708;0.1807126;1417.8334;187.5624;0.8404446;0.7384549;0.17366888;1502.5344;265.66818;0.97650504;0.78257;0.24598905;1341.58;265.8573;0.98591226;0.6987396;0.24616417;1510.2776;350.4333;0.92444825;0.7866029;0.32447526;1247.8271;398.2434;0.9513958;0.64991;0.3687439;1581.2092;449.74905;0.9098673;0.82354647;0.41643432;1160.7393;532.6066;0.9337219;0.6045517;0.4931543;1394.4849;485.98993;0.9694192;0.7262942;0.4499907;1275.3191;485.9854;0.97302645;0.6642287;0.4499865;1482.3999;692.1653;0.8755554;0.7720833;0.64089376;1228.986;709.7617;0.88266945;0.64009684;0.6571868;1482.6584;814.50037;0.53330433;0.7722179;0.754167;1170.0413;806.42664;0.52053064;0.6093965;0.74669135
0.92096215;1377.0;361.0;544.0;634.0;0.7171875;0.33425927;0.28333333;0.587037;1503.5372;241.89633;0.98728174;0.7830923;0.22397809;1528.2257;214.78752;0.9498671;0.7959509;0.19887733;1480.5475;211.75964;0.97542644;0.77111846;0.19607374;1546.3132;195.05191;0.5383388;0.80537146;0.18060362;1421.1571;184.98871;0.82719064;0.740186;0.17128584;1510.7832;261.6308;0.9740606;0.78686625;0.24225074;1341.7921;262.0443;0.9834131;0.69885004;0.24263363;1512.6692;343.0974;0.91636664;0.78784853;0.3176828;1241.8804;397.21866;0.93960094;0.6468127;0.36779505;1581.8895;446.94904;0.8986;0.8239008;0.4138417;1160.8785;536.96655;0.9183434;0.6046242;0.49719125;1409.7102;482.9956;0.9668674;0.7342241;0.44721815;1285.7275;483.08304;0.9698756;0.6696498;0.44729912;1483.2888;698.1012;0.87723476;0.77254623;0.64639;1230.639;712.28033;0.88033074;0.64095783;0.65951884;1484.9287;836.77893;0.53942156;0.77340037;0.7747953;1181.6738;830.04553;0.5232655;0.6154551;0.7685607
0.88265085;1355.0;366.5;592.0;649.0;0.7057292;0.33935186;0.30833334;0.6009259;1509.4348;238.01181;0.9872497;0.786164;0.2203813;1532.313;210.44565;0.94285667;0.79807967;0.19485708;1485.8624;209.51541;0.975464;0.7738867;0.19399574;1549.989;190.97832;0.512936;0.80728596;0.17683178;1426.5476;185.33234;0.8442311;0.74299353;0.17160402;1518.2178;260.24606;0.9771488;0.7907384;0.24096857;1349.3896;259.42444;0.9898128;0.7028071;0.2402078;1518.1775;345.9473;0.9268694;0.7907174;0.32032156;1239.8242;395.32425;0.96687037;0.64574176;0.36604097;1586.8297;449.89453;0.9137748;0.82647383;0.41656902;1163.6251;527.9346;0.9516288;0.6060547;0.4888283;1418.4209;478.05945;0.97611904;0.7387609;0.44264764;1293.1844;475.31842;0.98193306;0.67353356;0.44010964;1485.3462;696.05054;0.8857312;0.7736178;0.64449126;1219.0486;701.6219;0.9041865;0.63492113;0.6496499;1487.3049;818.4516;0.5435029;0.774638;0.75782555;1153.16;793.5097;0.5568395;0.6006042;0.7347312
0.8868959;1365.0;364.5;580.0;647.0;0.7109375;0.3375;0.30208334;0.59907407;1511.1012;236.51172;0.9878336;0.7870319;0.21899234;1535.0063;208.63261;0.9486958;0.79948246;0.19317834;1486.9479;207.02184;0.97602886;0.77445203;0.19168688;1555.4967;189.77463;0.53860885;0.81015456;0.17571725;1429.287;183.0536;0.8379282;0.7444203;0.16949408;1526.204;262.6039;0.97636414;0.7948979;0.24315177;1352.0132;259.53833;0.98856235;0.7041735;0.24031326;1525.2375;350.67435;0.92378867;0.79439455;0.32469848;1234.1582;398.1789;0.9613352;0.64279073;0.36868417;1591.8975;454.68494;0.9109945;0.82911325;0.42100456;1162.7935;531.5719;0.9454794;0.6056216;0.4921962;1423.031;487.03445;0.97067606;0.741162;0.45095783;1294.7075;482.30957;0.976858;0.67432684;0.44658294;1485.1725;709.38385;0.8514088;0.7735273;0.6568369;1220.2948;708.5194;0.8702491;0.6355702;0.6560365;0.0;0.0;0.4629474;0.0;0.0;0.0;0.0;0.47249115;0.0;0.0
0.9147471;1387.5;360.0;547.0;642.0;0.72265625;0.33333334;0.28489584;0.59444445;1514.3735;235.9632;0.9872115;0.7887362;0.21848445;1538.539;208.0299;0.9492309;0.80132234;0.19262028;1490.519;206.2197;0.97532076;0.776312;0.19094416;1558.8695;187.34203;0.5354719;0.8119112;0.17346483;1432.6409;179.5606;0.8284891;0.7461671;0.16625981;1530.9159;261.45453;0.97255546;0.797352;0.24208753;1352.1705;255.362;0.9856677;0.70425546;0.23644629;1528.9414;352.95154;0.91145885;0.79632366;0.326807;1237.6045;391.3335;0.95025414;0.64458567;0.36234584;1595.9268;456.17578;0.89649236;0.83121186;0.42238498;1168.4636;527.005;0.93182755;0.6085748;0.4879676;1428.7074;492.07883;0.96551424;0.74411845;0.45562854;1297.8779;486.99197;0.9719081;0.67597806;0.4509185;1485.8146;713.7438;0.8466694;0.77386177;0.6608739;1220.501;716.53064;0.8626025;0.6356776;0.6634543;0.0;0.0;0.46284446;0.0;0.0;0.0;0.0;0.46656266;0.0;0.0
