box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9528942;1028.0;411.0;614.0;814.0;0.53541666;0.38055557;0.31979167;0.7537037;862.2625;87.42966;0.9885903;0.44909507;0.08095339;886.387;62.99137;0.97643876;0.4616599;0.058325343;841.4628;62.12496;0.9247258;0.4382619;0.057523113;940.5187;51.819305;0.9084429;0.48985347;0.047980838;827.3877;49.36624;0.53000915;0.4309311;0.045709483;1017.89197;175.53015;0.9985191;0.5301521;0.16252792;815.2871;163.09439;0.9936686;0.4246287;0.15101333;1158.3099;249.85849;0.9956455;0.60328645;0.23135045;790.89954;308.3301;0.96697193;0.41192684;0.28549084;1269.3031;286.21338;0.988138;0.6610954;0.26501238;760.1897;439.13092;0.94410276;0.39593214;0.4066027;972.3206;501.85007;0.9983177;0.506417;0.464676;837.66376;475.85806;0.9963929;0.4362832;0.4406093;1000.1318;744.7773;0.97795326;0.520902;0.6896086;777.8582;621.67957;0.9557713;0.4051345;0.57562923;1068.6836;865.8541;0.7684473;0.55660605;0.8017168;846.23315;719.4585;0.7133135;0.44074643;0.6661653
0.9520116;1027.5;410.5;597.0;813.0;0.53515625;0.3800926;0.3109375;0.75277776;860.40393;88.1824;0.9877285;0.44812706;0.08165038;883.64685;63.77014;0.9750631;0.46023273;0.05904643;840.26514;63.090706;0.9208773;0.4376381;0.05841732;937.067;51.865677;0.90535164;0.48805574;0.048023775;827.83484;49.89807;0.5230547;0.43116397;0.04620192;1015.64465;174.99118;0.9983594;0.52898157;0.16202886;813.9369;163.41522;0.99303716;0.42392546;0.15131038;1150.5273;248.86337;0.9952054;0.599233;0.23042905;789.2069;309.57635;0.9639638;0.41104525;0.2866448;1261.2256;288.9321;0.9871021;0.6568883;0.26752973;761.44495;443.58423;0.9397341;0.3965859;0.41072613;971.0268;501.9072;0.9980704;0.50574315;0.4647289;836.7109;476.7095;0.99587137;0.4357869;0.4413977;1000.5317;741.5839;0.9751693;0.52111024;0.68665177;776.64905;620.64075;0.9503141;0.40450472;0.57466733;1065.8118;862.41376;0.7529051;0.5551103;0.79853123;848.2023;718.45197;0.69489384;0.441772;0.6652333
0.9516993;1024.5;411.5;579.0;813.0;0.5335938;0.38101852;0.3015625;0.75277776;860.75446;87.0046;0.98716277;0.4483096;0.08055981;883.69244;62.333176;0.9727896;0.4602565;0.057715904;840.19507;62.542717;0.9230161;0.4376016;0.057909925;935.74536;50.842712;0.8948193;0.48736736;0.047076587;826.631;50.55757;0.5417221;0.43053696;0.046812568;1014.7455;174.40396;0.9980844;0.52851325;0.16148515;812.1061;163.31006;0.99308723;0.4229719;0.15121302;1151.6646;251.07913;0.9941778;0.59982526;0.23248067;788.70044;310.61423;0.96534073;0.41078147;0.28760576;1252.2621;288.2378;0.9851146;0.65221983;0.26688686;767.43787;444.1008;0.94163233;0.39970723;0.41120446;969.3466;499.91492;0.9977976;0.50486803;0.4628842;834.8251;475.02252;0.99568105;0.43480474;0.43983567;997.94806;738.0005;0.97325575;0.5197646;0.6833338;778.22656;618.9033;0.950705;0.40532634;0.5730586;1063.0239;865.2699;0.7455686;0.5536583;0.80117583;849.56995;721.5154;0.6969976;0.44248435;0.6680698
0.9502476;1024.5;410.5;563.0;813.0;0.5335938;0.3800926;0.29322916;0.75277776;859.4403;86.265564;0.9873037;0.44762516;0.07987552;882.7129;61.53692;0.97267884;0.4597463;0.056978628;838.34784;62.003883;0.9260832;0.4366395;0.057411004;934.6332;50.796112;0.89147174;0.48678812;0.047033437;823.1304;51.154724;0.5522438;0.42871374;0.047365487;1011.9974;174.99902;0.99796116;0.52708197;0.16203614;809.16516;165.35434;0.9930402;0.42144018;0.15310587;1148.862;252.77576;0.9936593;0.59836566;0.23405163;787.1433;311.9052;0.96538323;0.40997046;0.28880113;1239.1256;293.8963;0.9844566;0.64537793;0.2721262;771.7678;442.84937;0.9426504;0.4019624;0.4100457;966.7698;498.95526;0.99760735;0.5035259;0.4619956;832.3248;475.2549;0.99545246;0.43350253;0.44005084;996.0625;734.16675;0.9718488;0.51878256;0.679784;780.52716;619.0585;0.9496201;0.40652457;0.5732023;1060.9552;861.71814;0.7404162;0.55258083;0.79788715;849.1721;721.6758;0.69415987;0.44227713;0.6682183
0.94553024;1020.5;411.0;549.0;812.0;0.5315104;0.38055557;0.2859375;0.75185186;856.35657;84.63716;0.98526937;0.44601905;0.07836774;879.46783;59.81337;0.9691431;0.45805615;0.05538275;835.8457;60.252068;0.9125769;0.4353363;0.055788953;931.56726;47.992218;0.8864856;0.4851913;0.044437237;821.56;48.374176;0.5098704;0.42789584;0.044790905;1011.48157;172.66782;0.9977968;0.5268133;0.15987761;807.0094;163.20094;0.9918285;0.42031738;0.15111199;1153.107;253.0763;0.99368733;0.6005766;0.23432991;785.6361;310.32574;0.9616692;0.40918547;0.28733864;1226.2788;295.58237;0.98522747;0.6386869;0.27368736;775.9686;441.44714;0.94004416;0.40415034;0.40874735;965.05566;498.70703;0.9974916;0.50263315;0.46176577;829.9651;474.87793;0.99503005;0.43227348;0.4397018;996.1615;733.54816;0.97040457;0.5188341;0.67921126;782.8312;618.81793;0.94504595;0.40772456;0.57297957;1063.9524;860.27856;0.7299186;0.5541419;0.7965542;850.7423;721.26794;0.67731386;0.44309494;0.66784066
0.94651353;1015.5;411.0;539.0;812.0;0.5289062;0.38055557;0.28072917;0.75185186;854.6061;82.07854;0.9874505;0.44510734;0.07599865;877.78503;57.469803;0.9737814;0.4571797;0.05321278;833.47797;58.40387;0.9239764;0.4341031;0.05407766;929.57263;46.7731;0.8955454;0.4841524;0.04330843;817.88904;48.311737;0.5367804;0.42598388;0.04473309;1003.0326;169.00308;0.99809307;0.52241284;0.15648434;805.20325;162.24252;0.9925299;0.4193767;0.15022455;1125.7799;246.37573;0.99437064;0.5863437;0.22812568;784.16406;310.57324;0.96247214;0.40841877;0.28756782;1208.9075;294.55637;0.9861821;0.6296393;0.27273738;779.7484;439.27142;0.9407687;0.40611896;0.4067328;963.07996;494.73615;0.9977719;0.50160414;0.45808902;830.57715;472.9575;0.99542576;0.43259227;0.4379236;997.52014;729.94165;0.974603;0.51954174;0.6758719;784.46436;616.0157;0.9506638;0.40857518;0.5703849;1064.3645;863.4669;0.7582063;0.5543565;0.7995064;850.6071;720.68024;0.7033575;0.44302455;0.6672965
0.94760865;1008.5;409.5;531.0;811.0;0.5252604;0.37916666;0.2765625;0.7509259;851.53455;78.1024;0.9808429;0.44350758;0.07231704;875.13904;54.435493;0.9639036;0.45580158;0.050403234;833.2048;54.743683;0.8819144;0.43396083;0.050688595;926.4219;46.91279;0.89210576;0.4825114;0.043437768;0.0;0.0;0.4644923;0.0;0.0;1001.60065;162.84448;0.9982595;0.521667;0.15078193;803.582;158.56668;0.9907657;0.41853228;0.146821;1126.3671;245.95572;0.9957098;0.58664954;0.22773677;784.05194;309.35626;0.9568671;0.4083604;0.286441;1205.0745;300.70206;0.9885337;0.6276429;0.27842784;782.80566;441.1256;0.93072236;0.4077113;0.40844965;967.64856;486.0378;0.9983839;0.5039836;0.450035;833.9271;467.00787;0.9960674;0.43433705;0.4324147;999.0071;722.94556;0.977232;0.5203162;0.669394;785.99945;614.6025;0.9486231;0.4093747;0.56907636;1058.5061;847.69824;0.7589101;0.55130523;0.7849058;848.3319;711.4139;0.686374;0.44183955;0.65871656
0.9458278;1000.0;409.5;520.0;813.0;0.5208333;0.37916666;0.27083334;0.75277776;851.28125;74.52553;0.981358;0.44337565;0.06900512;875.29895;50.502;0.9628407;0.45588487;0.04676111;831.97723;51.0943;0.8909697;0.43332148;0.047309536;926.16266;43.20781;0.88294977;0.4823764;0.04000723;0.0;0.0;0.4911761;0.0;0.0;999.2726;162.02954;0.9980876;0.52045447;0.15002735;801.1765;157.84067;0.991533;0.41727942;0.14614877;1123.9197;244.76697;0.99503255;0.58537483;0.22663608;782.9463;307.14188;0.9612832;0.40778452;0.28439063;1196.2668;302.13766;0.98735374;0.62305564;0.27975708;785.6979;440.84903;0.9369012;0.40921766;0.40819356;966.07434;484.03125;0.99832314;0.5031637;0.44817707;832.6313;465.35092;0.9962992;0.43366212;0.4308805;998.69165;719.72766;0.97762126;0.5201519;0.6664145;787.8037;612.43805;0.95380944;0.41031444;0.5670723;1060.4099;849.0355;0.76713437;0.5522968;0.786144;848.337;713.7655;0.7076789;0.44184217;0.660894
0.94428843;993.5;411.0;513.0;814.0;0.5174479;0.38055557;0.2671875;0.7537037;850.3722;73.24631;0.98596823;0.44290218;0.06782065;873.3656;50.093536;0.9704311;0.4548779;0.046382904;830.77954;50.235626;0.91391236;0.43269768;0.04651447;922.9424;42.79692;0.8913928;0.48069915;0.039626777;815.7561;42.40979;0.5255158;0.42487296;0.039268322;995.7831;161.61699;0.9982022;0.518637;0.14964536;799.7866;155.59071;0.9927127;0.41655552;0.14406547;1110.8022;242.16994;0.99499375;0.5785428;0.22423142;781.9867;303.3839;0.96529037;0.40728474;0.28091103;1186.1493;309.59283;0.98784167;0.6177861;0.28666005;789.95044;433.23047;0.9462408;0.41143253;0.40113932;963.4854;486.4757;0.9980959;0.5018153;0.45044047;830.8848;466.53625;0.9960271;0.43275252;0.43197802;1001.1333;723.3843;0.9772035;0.5214236;0.6698003;787.44855;613.291;0.9547528;0.41012946;0.56786203;1061.1781;853.309;0.77567244;0.55269694;0.79010093;849.3371;717.43176;0.7203228;0.44236308;0.66428864
0.9438203;984.5;410.5;503.0;815.0;0.5127604;0.3800926;0.26197916;0.7546296;847.4774;70.0841;0.9880415;0.44139448;0.06489269;870.91644;47.503418;0.9752485;0.4536023;0.043984648;828.02466;46.989624;0.92367065;0.43126285;0.04350891;920.7295;41.101913;0.9031385;0.4795466;0.038057327;812.5732;39.292694;0.5386012;0.4232152;0.036382124;991.59143;157.66702;0.9984478;0.51645386;0.14598799;797.00995;151.12189;0.99319345;0.41510934;0.13992767;1102.9231;239.88431;0.99554837;0.5744391;0.2221151;780.13464;299.1646;0.9654856;0.40632012;0.27700427;1178.4514;313.53104;0.9889473;0.6137768;0.2903065;793.8389;428.0374;0.9468425;0.41345778;0.39633095;963.40125;480.68945;0.9982797;0.5017715;0.4450828;831.265;460.97687;0.996267;0.43295053;0.42683044;999.6088;717.8408;0.9800774;0.5206296;0.6646674;787.3537;606.82355;0.9587077;0.41008005;0.5618737;1062.587;853.73596;0.79608333;0.55343074;0.7904963;850.1676;717.62524;0.73945075;0.44279563;0.6644678
0.94507056;976.0;410.5;494.0;815.0;0.5083333;0.3800926;0.25729167;0.7546296;845.0676;67.618034;0.98658854;0.44013938;0.06260929;868.3599;44.831085;0.97257805;0.4522708;0.041510265;825.7185;44.582428;0.91033006;0.43006173;0.041280027;919.3782;37.310577;0.9007581;0.4788428;0.03454683;810.91943;36.42302;0.50073767;0.42235386;0.03372502;990.25214;154.4862;0.998544;0.5157563;0.14304279;795.135;149.46695;0.9929618;0.4141328;0.13839532;1099.1897;237.79321;0.99617934;0.5724946;0.2201789;776.4054;295.061;0.9661609;0.40437782;0.27320462;1170.0889;315.84515;0.9905877;0.6094213;0.2924492;797.7277;421.8452;0.94949114;0.41548318;0.39059743;960.6033;477.14886;0.9985784;0.5003142;0.4418045;828.6522;459.18628;0.9967577;0.4315897;0.42517248;996.9432;709.1451;0.9838162;0.5192412;0.6566158;787.3999;606.3075;0.9647034;0.41010413;0.5613958;1061.2266;846.0945;0.82823837;0.55272216;0.7834208;848.96875;718.79346;0.7714274;0.44217122;0.6655495
0.94692403;968.5;410.5;489.0;815.0;0.5044271;0.3800926;0.2546875;0.7546296;843.70935;63.641396;0.98736143;0.43943197;0.05892722;867.41187;40.91208;0.9741421;0.451777;0.037881553;823.95935;40.623505;0.9133033;0.4291455;0.037614357;918.75354;33.39894;0.9046767;0.47851747;0.030924946;807.9066;32.65178;0.5028533;0.42078468;0.030233128;988.9257;149.41232;0.99867946;0.5150655;0.13834475;792.53687;145.76508;0.993218;0.41277963;0.13496767;1096.8213;235.70981;0.99654824;0.5712611;0.21824983;775.4752;292.7151;0.96701974;0.40389335;0.27103248;1161.8538;319.83374;0.99150676;0.60513216;0.29614234;798.3281;422.3886;0.9513957;0.4157959;0.39110056;959.63684;472.31442;0.99870217;0.49981084;0.43732816;826.9096;455.34985;0.9969584;0.4306821;0.42162022;996.0316;703.20294;0.9852958;0.51876646;0.6511138;787.9844;604.2875;0.96698576;0.41040853;0.55952543;1057.3977;840.46967;0.84054923;0.55072796;0.77821267;847.80725;717.46594;0.7830449;0.4415663;0.6643203
0.9476171;961.0;410.5;478.0;815.0;0.5005208;0.3800926;0.24895833;0.7546296;843.07306;60.75373;0.9890465;0.43910056;0.056253456;867.40515;38.056183;0.97729766;0.45177352;0.035237208;822.796;37.19467;0.9271618;0.4285396;0.03443951;918.41016;30.227783;0.9071886;0.47833863;0.027988689;804.82526;28.128204;0.5359104;0.41917983;0.026044633;987.4468;147.0965;0.99863213;0.5142952;0.13620046;789.4568;142.22424;0.9934981;0.4111754;0.13168912;1094.3455;234.83817;0.99610114;0.5699716;0.21744275;773.7013;287.73502;0.9668072;0.40296942;0.26642132;1154.6172;324.6679;0.99066424;0.6013631;0.30061844;798.1895;416.5747;0.9511013;0.4157237;0.38571733;960.81885;469.4452;0.9985355;0.5004265;0.43467146;827.36584;452.12604;0.99672335;0.4309197;0.41863522;996.2213;698.8104;0.9845707;0.5188653;0.6470467;788.3013;598.4335;0.9667632;0.41057357;0.55410504;1055.3469;841.905;0.8378745;0.54965985;0.7795417;848.4171;718.9064;0.7839746;0.44188392;0.66565406
0.9472486;954.0;409.5;468.0;815.0;0.496875;0.37916666;0.24375;0.7546296;840.5997;57.785477;0.98873645;0.43781233;0.05350507;865.0589;35.2175;0.9764068;0.4505515;0.032608796;820.7765;34.003418;0.92451113;0.42748776;0.031484645;916.0934;27.136505;0.9057593;0.47713196;0.025126394;803.2187;24.200043;0.533122;0.41834307;0.022407446;986.72437;142.86627;0.99867505;0.51391894;0.13228358;786.9442;138.0471;0.9936586;0.40986678;0.12782139;1092.0226;233.72742;0.9962708;0.56876177;0.21641427;772.15735;286.14478;0.9682437;0.4021653;0.26494887;1148.5676;333.24;0.9911409;0.5982123;0.30855554;798.5451;414.929;0.95354486;0.4159089;0.3841935;960.6055;466.01593;0.99861;0.50031537;0.43149623;825.92706;448.38263;0.99688125;0.43017036;0.4151691;997.9435;700.1702;0.9848179;0.5197622;0.6483058;789.5067;596.73315;0.96721286;0.41120142;0.5525307;1049.778;840.8963;0.83722776;0.54675937;0.77860767;846.0276;715.9049;0.7835227;0.44063938;0.66287494
0.94726646;947.0;409.0;456.0;816.0;0.49322918;0.3787037;0.2375;0.75555557;839.4751;53.53601;0.9870667;0.43722662;0.04957038;863.7809;31.297577;0.9728425;0.44988587;0.028979238;819.82837;30.21286;0.91575253;0.42699394;0.02797487;913.94495;24.055298;0.89677316;0.476013;0.022273423;801.8593;21.318832;0.5192187;0.41763505;0.01973966;985.344;138.41661;0.9985104;0.5132;0.12816353;784.22626;133.7528;0.99318403;0.40845117;0.12384519;1088.3174;233.35753;0.9959359;0.56683195;0.21607178;769.58545;281.5433;0.96771693;0.40082577;0.26068825;1139.1053;340.92627;0.99064356;0.593284;0.31567246;800.44543;410.9653;0.9534108;0.41689867;0.3805234;961.92554;460.43256;0.9985488;0.5010029;0.42632645;826.1721;443.49475;0.9968297;0.43029797;0.41064328;998.02386;694.0337;0.9847357;0.5198041;0.6426238;790.09485;593.39233;0.9677651;0.41150773;0.54943734;1047.0117;837.9437;0.8407225;0.5453186;0.77587384;845.00793;716.27673;0.78984445;0.4401083;0.6632192
0.94849795;940.0;410.0;442.0;816.0;0.48958334;0.37962964;0.23020834;0.75555557;836.88196;49.536255;0.98600173;0.435876;0.045866903;861.5239;27.695343;0.97116125;0.44871038;0.025643837;817.57385;26.154007;0.9095214;0.42581972;0.024216672;911.7797;21.597565;0.89348507;0.47488528;0.019997746;799.5242;17.745255;0.5047468;0.41641885;0.016430791;982.69977;136.56102;0.9983918;0.5118228;0.12644538;781.80994;130.91339;0.99250174;0.40719268;0.1212161;1082.6334;234.07666;0.99568814;0.56387156;0.21673764;768.52313;278.0751;0.96519053;0.40027246;0.25747696;1130.6216;348.9912;0.9902389;0.5888654;0.32314;800.8296;408.59656;0.95075756;0.41709873;0.37833014;961.2748;457.47864;0.9984596;0.50066394;0.42359135;825.3391;440.289;0.9966126;0.4298641;0.407675;996.9939;691.28906;0.98451877;0.5192677;0.6400825;789.1818;589.6626;0.9670474;0.4110322;0.5459839;1044.0344;837.51416;0.8422592;0.5437679;0.7754761;842.9017;716.0121;0.791043;0.43901128;0.6629742
0.9476079;933.5;410.0;429.0;816.0;0.48619792;0.37962964;0.2234375;0.75555557;835.0871;47.25128;0.9855167;0.4349412;0.043751188;860.1557;26.116653;0.97051257;0.44799775;0.024182087;816.3406;23.829437;0.9046594;0.4251774;0.022064295;910.1378;20.858185;0.8937481;0.4740301;0.019313134;0.0;0.0;0.49077138;0.0;0.0;980.4027;132.83536;0.998425;0.51062644;0.122995704;780.67694;126.906715;0.99226475;0.40660256;0.11750622;1079.0416;233.68684;0.99593675;0.5620009;0.2163767;768.2223;277.55078;0.9648529;0.4001158;0.25699148;1117.3297;354.45374;0.9909491;0.58194256;0.3281979;804.999;409.91245;0.95159936;0.41927034;0.37954855;961.5991;456.19543;0.99849534;0.50083286;0.4224032;826.23413;438.49905;0.99660885;0.43033028;0.40601763;994.79016;691.23846;0.9845734;0.5181199;0.6400356;791.82513;586.3738;0.9662692;0.41240892;0.5429387;1041.0049;835.8924;0.8416316;0.54219;0.7739744;841.01355;712.7181;0.7880283;0.4380279;0.65992415
0.9458266;926.0;411.0;416.0;816.0;0.48229167;0.38055557;0.21666667;0.75555557;833.98334;45.099976;0.98361444;0.43436632;0.041759238;858.5388;23.645004;0.9662679;0.44715562;0.021893522;815.19763;22.24347;0.89197457;0.4245821;0.020595806;908.31946;18.268158;0.8879132;0.47308305;0.016914962;0.0;0.0;0.47165412;0.0;0.0;980.3921;130.92075;0.99841297;0.5106209;0.12122291;780.29224;126.31526;0.9924608;0.4064022;0.11695857;1077.5896;235.90086;0.9960995;0.5612446;0.21842672;768.2272;277.54016;0.9675261;0.40011832;0.25698164;1105.2911;360.60928;0.9914624;0.57567245;0.33389747;807.6803;406.95145;0.9551959;0.4206668;0.37680689;961.7438;453.24255;0.99866045;0.5009082;0.41966903;826.20026;435.96817;0.99702567;0.43031263;0.40367424;993.63586;688.0384;0.9861092;0.5175187;0.63707256;791.2831;584.9694;0.96988565;0.4121266;0.5416384;1040.739;834.69336;0.85446435;0.54205155;0.7728642;840.4341;711.0579;0.8054828;0.43772608;0.65838695
0.94614494;920.5;410.5;403.0;817.0;0.47942707;0.3800926;0.20989583;0.75648147;831.31226;41.37291;0.98581403;0.43297514;0.038308248;856.504;20.536285;0.9718794;0.44609585;0.01901508;813.04175;18.472687;0.9031852;0.42345923;0.017104339;907.29553;16.856506;0.9008694;0.47254977;0.015607877;0.0;0.0;0.47675565;0.0;0.0;978.63556;127.749;0.99849975;0.509706;0.11828611;779.887;122.6066;0.9922185;0.40619117;0.11352463;1074.7068;235.07712;0.99620277;0.5597431;0.217664;769.4793;278.8329;0.9643025;0.4007705;0.2581786;1094.256;364.07697;0.99172145;0.569925;0.3371083;810.50226;415.97052;0.95198065;0.4221366;0.38515788;961.5487;449.79767;0.9985464;0.5008066;0.41647932;826.2838;431.53876;0.9966311;0.43035614;0.3995729;991.394;687.81177;0.98496497;0.51635104;0.63686275;791.67017;579.64685;0.96599144;0.4123282;0.53671;1042.0204;835.8411;0.84225655;0.54271895;0.773927;840.3767;707.57104;0.7865787;0.4376962;0.6551584
0.94581616;916.5;410.0;395.0;816.0;0.47734374;0.37962964;0.20572917;0.75555557;829.79517;40.293823;0.9851424;0.432185;0.037309095;854.8181;19.641174;0.97011214;0.44521776;0.018186273;812.1372;17.480072;0.8981606;0.42298812;0.016185252;905.2396;15.6492;0.8963774;0.47147897;0.01449;0.0;0.0;0.46312413;0.0;0.0;976.7397;125.30514;0.9984281;0.5087186;0.11602327;780.9309;117.77621;0.99217844;0.40673485;0.10905205;1074.489;238.12442;0.9961753;0.5596297;0.22048557;769.3233;272.51965;0.966074;0.4006892;0.25233302;1081.5396;370.4619;0.9920203;0.56330186;0.3430203;809.5988;410.35065;0.9551694;0.42166606;0.3799543;959.8167;447.40347;0.9985318;0.49990454;0.41426247;826.40466;427.68814;0.99668497;0.4304191;0.39600754;987.3525;687.64984;0.98434526;0.5142461;0.6367128;792.55865;577.475;0.96535456;0.41279095;0.534699;1042.9688;832.72614;0.83543843;0.5432129;0.7710427;836.2147;702.9242;0.7807836;0.4355285;0.6508557
0.9444854;913.0;411.0;386.0;816.0;0.47552082;0.38055557;0.20104167;0.75555557;828.3529;38.590073;0.9846939;0.4314338;0.03573155;852.8645;17.843445;0.969237;0.44420025;0.016521709;810.72864;16.436829;0.89674824;0.4222545;0.015219286;901.7987;14.234665;0.8925626;0.46968684;0.013180246;0.0;0.0;0.45875868;0.0;0.0;972.65405;123.43945;0.9982936;0.50659066;0.11429579;780.2144;115.807526;0.99162877;0.40636167;0.10722919;1071.3345;238.54417;0.9958973;0.5579867;0.22087424;768.16895;267.6108;0.9644065;0.40008798;0.24778779;1068.4915;371.89124;0.9917086;0.556506;0.34434372;809.3246;400.9326;0.954065;0.4215232;0.37123388;957.7458;441.9103;0.9983955;0.49882594;0.4091762;826.39624;422.2206;0.9964122;0.4304147;0.39094502;982.7847;683.7373;0.98362494;0.51186705;0.6330901;793.7141;574.24976;0.9639389;0.41339275;0.5317127;1043.3993;834.29846;0.8305128;0.5434371;0.77249855;833.4886;701.84827;0.7751894;0.43410864;0.6498595
